Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-05-29,29.96531629940293,30.12179374694824,29.79319379320625,30.12179374694824,4686500,1,29.583507537841797,29.452067565917968,29.9899564743042,30.402924664815266,29.760978317260744,4369480.0,4104360.0,4178790.0,4018620.0,3856021.6666666665,29.87924194335937,29.22204399108887,29.26116752624512,29.433290481567386,29.15162849426269,29.38947448730469,29.22987060546875,29.201706314086913,29.264295196533205,29.32062759399414,29.43172550201416,29.43407287597656,29.489623260498046,29.565514373779298,29.68678379058838,30.086580562591553,30.174599647521973,30.302910804748535,30.414009475708006,30.498115253448486,30.431351216634116,30.460299491882324,30.498375829060873,30.527584838867188,30.555750783284505,29.72668364842733,29.695140870412192,29.681262747446695,29.66402225494385,29.646623357137045,4188700.0,3963900.0,3451220.0,3927140.0,3839240.0,3940180.0,3809340.0,3806620.0,3929250.0,3953720.0,4338160.0,4206325.0,4068060.0,4056285.0,4042460.0,4010576.6666666665,3937736.6666666665,3838886.6666666665,3874816.6666666665,3998290.0,3830995.0,3784851.6666666665,3724143.3333333335,3719193.3333333335,3715608.3333333335
2014-05-30,30.121778338276314,30.49732222954169,30.067011707334967,30.481674194335934,4250900,1,29.793184280395508,29.528739738464356,29.931277179718016,30.3857120513916,29.80205316543579,4617680.0,4272410.0,4079545.0,3997360.0,3870930.0,30.12179374694824,29.87924194335937,29.22204399108887,29.26116752624512,29.433290481567386,29.583507537841797,29.38947448730469,29.22987060546875,29.201706314086913,29.264295196533205,29.452067565917968,29.43172550201416,29.43407287597656,29.489623260498046,29.565514373779298,29.9899564743042,30.086580562591553,30.174599647521973,30.302910804748535,30.414009475708006,30.402924664815266,30.431351216634116,30.460299491882324,30.498375829060873,30.527584838867188,29.760978317260744,29.72668364842733,29.695140870412192,29.681262747446695,29.66402225494385,4369480.0,4188700.0,3963900.0,3451220.0,3927140.0,4104360.0,3940180.0,3809340.0,3806620.0,3929250.0,4178790.0,4338160.0,4206325.0,4068060.0,4056285.0,4018620.0,4010576.6666666665,3937736.6666666665,3838886.6666666665,3874816.6666666665,3856021.6666666665,3830995.0,3784851.6666666665,3724143.3333333335,3719193.3333333335
2014-06-02,30.48168598265364,30.700755575698352,30.286089943774357,30.59904479980469,3178900,1,30.06075973510742,29.63123302459717,29.939883518218995,30.377366892496745,29.848996257781984,4717060.0,4084140.0,3964265.0,4027306.6666666665,3861831.6666666665,30.481674194335934,30.12179374694824,29.87924194335937,29.22204399108887,29.26116752624512,29.793184280395508,29.583507537841797,29.38947448730469,29.22987060546875,29.201706314086913,29.528739738464356,29.452067565917968,29.43172550201416,29.43407287597656,29.489623260498046,29.931277179718016,29.9899564743042,30.086580562591553,30.174599647521973,30.302910804748535,30.3857120513916,30.402924664815266,30.431351216634116,30.460299491882324,30.498375829060873,29.80205316543579,29.760978317260744,29.72668364842733,29.695140870412192,29.681262747446695,4617680.0,4369480.0,4188700.0,3963900.0,3451220.0,4272410.0,4104360.0,3940180.0,3809340.0,3806620.0,4079545.0,4178790.0,4338160.0,4206325.0,4068060.0,3997360.0,4018620.0,4010576.6666666665,3937736.6666666665,3838886.6666666665,3870930.0,3856021.6666666665,3830995.0,3784851.6666666665,3724143.3333333335
2014-06-03,30.645984649658214,30.7007542840341,30.49733274080527,30.645984649658203,3264500,0,30.34554786682129,29.78770923614502,29.92228012084961,30.370586395263672,29.8976344426473,4178920.0,4071410.0,3931085.0,4048780.0,3822073.3333333335,30.59904479980469,30.481674194335934,30.12179374694824,29.87924194335937,29.22204399108887,30.06075973510742,29.793184280395508,29.583507537841797,29.38947448730469,29.22987060546875,29.63123302459717,29.528739738464356,29.452067565917968,29.43172550201416,29.43407287597656,29.939883518218995,29.931277179718016,29.9899564743042,30.086580562591553,30.174599647521973,30.377366892496745,30.3857120513916,30.402924664815266,30.431351216634116,30.460299491882324,29.848996257781984,29.80205316543579,29.760978317260744,29.72668364842733,29.695140870412192,4717060.0,4617680.0,4369480.0,4188700.0,3963900.0,4084140.0,4272410.0,4104360.0,3940180.0,3809340.0,3964265.0,4079545.0,4178790.0,4338160.0,4206325.0,4027306.6666666665,3997360.0,4018620.0,4010576.6666666665,3937736.6666666665,3861831.6666666665,3870930.0,3856021.6666666665,3830995.0,3784851.6666666665
2014-06-04,30.590700045345248,30.614394433934034,30.282660941611393,30.464324951171875,3379100,1,30.46256446838379,29.92601947784424,29.908894062042236,30.36296621958415,29.942462666829428,3751980.0,3970340.0,3925680.0,4072730.0,3772873.3333333335,30.645984649658203,30.59904479980469,30.481674194335934,30.12179374694824,29.87924194335937,30.34554786682129,30.06075973510742,29.793184280395508,29.583507537841797,29.38947448730469,29.78770923614502,29.63123302459717,29.528739738464356,29.452067565917968,29.43172550201416,29.92228012084961,29.939883518218995,29.931277179718016,29.9899564743042,30.086580562591553,30.370586395263672,30.377366892496745,30.3857120513916,30.402924664815266,30.431351216634116,29.8976344426473,29.848996257781984,29.80205316543579,29.760978317260744,29.72668364842733,4178920.0,4717060.0,4617680.0,4369480.0,4188700.0,4071410.0,4084140.0,4272410.0,4104360.0,3940180.0,3931085.0,3964265.0,4079545.0,4178790.0,4338160.0,4048780.0,4027306.6666666665,3997360.0,4018620.0,4010576.6666666665,3822073.3333333335,3861831.6666666665,3870930.0,3856021.6666666665,3830995.0
2014-06-05,30.46432466542656,30.867147345777035,30.37744122405607,30.8592472076416,2781700,0,30.61005516052246,30.09678134918213,29.891782569885255,30.3643372853597,29.99817612965902,3371020.0,3870250.0,3911985.0,3985056.6666666665,3735810.0,30.464324951171875,30.645984649658203,30.59904479980469,30.481674194335934,30.12179374694824,30.46256446838379,30.34554786682129,30.06075973510742,29.793184280395508,29.583507537841797,29.92601947784424,29.78770923614502,29.63123302459717,29.528739738464356,29.452067565917968,29.908894062042236,29.92228012084961,29.939883518218995,29.931277179718016,29.9899564743042,30.36296621958415,30.370586395263672,30.377366892496745,30.3857120513916,30.402924664815266,29.942462666829428,29.8976344426473,29.848996257781984,29.80205316543579,29.760978317260744,3751980.0,4178920.0,4717060.0,4617680.0,4369480.0,3970340.0,4071410.0,4084140.0,4272410.0,4104360.0,3925680.0,3931085.0,3964265.0,4079545.0,4178790.0,4072730.0,4048780.0,4027306.6666666665,3997360.0,4018620.0,3772873.3333333335,3822073.3333333335,3861831.6666666665,3870930.0,3856021.6666666665
2014-06-06,30.80395878709175,30.93033388210774,30.54330845879756,30.59860038757324,1940700,0,30.63344039916992,30.213312339782714,29.889413356781006,30.347110430399578,30.04146073659261,2908980.0,3763330.0,3846290.0,3958633.3333333335,3724456.6666666665,30.8592472076416,30.464324951171875,30.645984649658203,30.59904479980469,30.481674194335934,30.61005516052246,30.46256446838379,30.34554786682129,30.06075973510742,29.793184280395508,30.09678134918213,29.92601947784424,29.78770923614502,29.63123302459717,29.528739738464356,29.891782569885255,29.908894062042236,29.92228012084961,29.939883518218995,29.931277179718016,30.3643372853597,30.36296621958415,30.370586395263672,30.377366892496745,30.3857120513916,29.99817612965902,29.942462666829428,29.8976344426473,29.848996257781984,29.80205316543579,3371020.0,3751980.0,4178920.0,4717060.0,4617680.0,3870250.0,3970340.0,4071410.0,4084140.0,4272410.0,3911985.0,3925680.0,3931085.0,3964265.0,4079545.0,3985056.6666666665,4072730.0,4048780.0,4027306.6666666665,3997360.0,3735810.0,3772873.3333333335,3822073.3333333335,3861831.6666666665,3870930.0
2014-06-09,30.543304902426872,30.653885734082603,30.211571446518427,30.243165969848636,2012700,0,30.56226463317871,30.311512184143066,29.900567722320556,30.305777931213377,30.073475042978924,2675740.0,3696400.0,3751510.0,3944173.3333333335,3702450.0,30.59860038757324,30.8592472076416,30.464324951171875,30.645984649658203,30.59904479980469,30.63344039916992,30.61005516052246,30.46256446838379,30.34554786682129,30.06075973510742,30.213312339782714,30.09678134918213,29.92601947784424,29.78770923614502,29.63123302459717,29.889413356781006,29.891782569885255,29.908894062042236,29.92228012084961,29.939883518218995,30.347110430399578,30.3643372853597,30.36296621958415,30.370586395263672,30.377366892496745,30.04146073659261,29.99817612965902,29.942462666829428,29.8976344426473,29.848996257781984,2908980.0,3371020.0,3751980.0,4178920.0,4717060.0,3763330.0,3870250.0,3970340.0,4071410.0,4084140.0,3846290.0,3911985.0,3925680.0,3931085.0,3964265.0,3958633.3333333335,3985056.6666666665,4072730.0,4048780.0,4027306.6666666665,3724456.6666666665,3735810.0,3772873.3333333335,3822073.3333333335,3861831.6666666665
2014-06-10,30.187884593666453,30.30635956618982,29.966725888186254,30.077306747436523,2496100,0,30.448529052734376,30.397038459777832,29.915555667877197,30.248745918273926,30.096857166290285,2522060.0,3350490.0,3579915.0,3921046.6666666665,3681751.6666666665,30.243165969848636,30.59860038757324,30.8592472076416,30.464324951171875,30.645984649658203,30.56226463317871,30.63344039916992,30.61005516052246,30.46256446838379,30.34554786682129,30.311512184143066,30.213312339782714,30.09678134918213,29.92601947784424,29.78770923614502,29.900567722320556,29.889413356781006,29.891782569885255,29.908894062042236,29.92228012084961,30.305777931213377,30.347110430399578,30.3643372853597,30.36296621958415,30.370586395263672,30.073475042978924,30.04146073659261,29.99817612965902,29.942462666829428,29.8976344426473,2675740.0,2908980.0,3371020.0,3751980.0,4178920.0,3696400.0,3763330.0,3870250.0,3970340.0,4071410.0,3751510.0,3846290.0,3911985.0,3925680.0,3931085.0,3944173.3333333335,3958633.3333333335,3985056.6666666665,4072730.0,4048780.0,3702450.0,3724456.6666666665,3735810.0,3772873.3333333335,3822073.3333333335
2014-06-11,30.36953852574657,30.36953852574657,29.65077975133731,29.76925468444824,3505200,0,30.30951499938965,30.38603973388672,29.90888261795044,30.18640028635661,30.113279596964517,2547280.0,3149630.0,3544905.0,3941983.3333333335,3699538.3333333335,30.077306747436523,30.243165969848636,30.59860038757324,30.8592472076416,30.464324951171875,30.448529052734376,30.56226463317871,30.63344039916992,30.61005516052246,30.46256446838379,30.397038459777832,30.311512184143066,30.213312339782714,30.09678134918213,29.92601947784424,29.915555667877197,29.900567722320556,29.889413356781006,29.891782569885255,29.908894062042236,30.248745918273926,30.305777931213377,30.347110430399578,30.3643372853597,30.36296621958415,30.096857166290285,30.073475042978924,30.04146073659261,29.99817612965902,29.942462666829428,2522060.0,2675740.0,2908980.0,3371020.0,3751980.0,3350490.0,3696400.0,3763330.0,3870250.0,3970340.0,3579915.0,3751510.0,3846290.0,3911985.0,3925680.0,3921046.6666666665,3944173.3333333335,3958633.3333333335,3985056.6666666665,4072730.0,3681751.6666666665,3702450.0,3724456.6666666665,3735810.0,3772873.3333333335
2014-06-12,29.682373057562906,29.824542368875193,29.27165334427407,29.721864700317386,2112200,1,30.082038497924806,30.34604682922363,29.8990571975708,30.108653259277343,30.127608235677084,2413380.0,2892200.0,3498280.0,3749926.6666666665,3691271.6666666665,29.76925468444824,30.077306747436523,30.243165969848636,30.59860038757324,30.8592472076416,30.30951499938965,30.448529052734376,30.56226463317871,30.63344039916992,30.61005516052246,30.38603973388672,30.397038459777832,30.311512184143066,30.213312339782714,30.09678134918213,29.90888261795044,29.915555667877197,29.900567722320556,29.889413356781006,29.891782569885255,30.18640028635661,30.248745918273926,30.305777931213377,30.347110430399578,30.3643372853597,30.113279596964517,30.096857166290285,30.073475042978924,30.04146073659261,29.99817612965902,2547280.0,2522060.0,2675740.0,2908980.0,3371020.0,3149630.0,3350490.0,3696400.0,3763330.0,3870250.0,3544905.0,3579915.0,3751510.0,3846290.0,3911985.0,3941983.3333333335,3921046.6666666665,3944173.3333333335,3958633.3333333335,3985056.6666666665,3699538.3333333335,3681751.6666666665,3702450.0,3724456.6666666665,3735810.0
2014-06-13,29.690264640136547,29.974609235735397,29.52439796371009,29.887725830078125,2197300,1,29.93986358642578,30.28665199279785,29.907695865631105,30.049735450744627,30.151220957438152,2464700.0,2686840.0,3479625.0,3615310.0,3668725.0,29.721864700317386,29.76925468444824,30.077306747436523,30.243165969848636,30.59860038757324,30.082038497924806,30.30951499938965,30.448529052734376,30.56226463317871,30.63344039916992,30.34604682922363,30.38603973388672,30.397038459777832,30.311512184143066,30.213312339782714,29.8990571975708,29.90888261795044,29.915555667877197,29.900567722320556,29.889413356781006,30.108653259277343,30.18640028635661,30.248745918273926,30.305777931213377,30.347110430399578,30.127608235677084,30.113279596964517,30.096857166290285,30.073475042978924,30.04146073659261,2413380.0,2547280.0,2522060.0,2675740.0,2908980.0,2892200.0,3149630.0,3350490.0,3696400.0,3763330.0,3498280.0,3544905.0,3579915.0,3751510.0,3846290.0,3749926.6666666665,3941983.3333333335,3921046.6666666665,3944173.3333333335,3958633.3333333335,3691271.6666666665,3699538.3333333335,3681751.6666666665,3702450.0,3724456.6666666665
2014-06-16,29.871944615850005,30.3379533948998,29.753466633049783,30.0062198638916,2471500,1,29.892474365234374,30.227369499206542,29.929301261901855,30.035712178548177,30.178243128458657,2556460.0,2616100.0,3350120.0,3514876.6666666665,3655555.0,29.887725830078125,29.721864700317386,29.76925468444824,30.077306747436523,30.243165969848636,29.93986358642578,30.082038497924806,30.30951499938965,30.448529052734376,30.56226463317871,30.28665199279785,30.34604682922363,30.38603973388672,30.397038459777832,30.311512184143066,29.907695865631105,29.8990571975708,29.90888261795044,29.915555667877197,29.900567722320556,30.049735450744627,30.108653259277343,30.18640028635661,30.248745918273926,30.305777931213377,30.151220957438152,30.127608235677084,30.113279596964517,30.096857166290285,30.073475042978924,2464700.0,2413380.0,2547280.0,2522060.0,2675740.0,2686840.0,2892200.0,3149630.0,3350490.0,3696400.0,3479625.0,3498280.0,3544905.0,3579915.0,3751510.0,3615310.0,3749926.6666666665,3941983.3333333335,3921046.6666666665,3944173.3333333335,3668725.0,3691271.6666666665,3699538.3333333335,3681751.6666666665,3702450.0
2014-06-17,30.195764560003287,30.337936856652462,30.029897884918785,30.23525619506836,3799000,1,29.924064254760744,30.186296653747558,29.98700294494629,30.01028563181559,30.20099779764811,2817040.0,2669550.0,3370480.0,3510573.3333333335,3657893.3333333335,30.0062198638916,29.887725830078125,29.721864700317386,29.76925468444824,30.077306747436523,29.892474365234374,29.93986358642578,30.082038497924806,30.30951499938965,30.448529052734376,30.227369499206542,30.28665199279785,30.34604682922363,30.38603973388672,30.397038459777832,29.929301261901855,29.907695865631105,29.8990571975708,29.90888261795044,29.915555667877197,30.035712178548177,30.049735450744627,30.108653259277343,30.18640028635661,30.248745918273926,30.178243128458657,30.151220957438152,30.127608235677084,30.113279596964517,30.096857166290285,2556460.0,2464700.0,2413380.0,2547280.0,2522060.0,2616100.0,2686840.0,2892200.0,3149630.0,3350490.0,3350120.0,3479625.0,3498280.0,3544905.0,3579915.0,3514876.6666666665,3615310.0,3749926.6666666665,3941983.3333333335,3921046.6666666665,3655555.0,3668725.0,3691271.6666666665,3699538.3333333335,3681751.6666666665
2014-06-18,30.156277660210762,31.040903079254512,30.124683141990147,31.00141143798828,4115600,1,30.17049560546875,30.2400053024292,30.08301239013672,30.019264475504556,30.23586975733439,2939120.0,2743200.0,3356770.0,3531520.0,3694600.0,30.23525619506836,30.0062198638916,29.887725830078125,29.721864700317386,29.76925468444824,29.924064254760744,29.892474365234374,29.93986358642578,30.082038497924806,30.30951499938965,30.186296653747558,30.227369499206542,30.28665199279785,30.34604682922363,30.38603973388672,29.98700294494629,29.929301261901855,29.907695865631105,29.8990571975708,29.90888261795044,30.01028563181559,30.035712178548177,30.049735450744627,30.108653259277343,30.18640028635661,30.20099779764811,30.178243128458657,30.151220957438152,30.127608235677084,30.113279596964517,2817040.0,2556460.0,2464700.0,2413380.0,2547280.0,2669550.0,2616100.0,2686840.0,2892200.0,3149630.0,3370480.0,3350120.0,3479625.0,3498280.0,3544905.0,3510573.3333333335,3514876.6666666665,3615310.0,3749926.6666666665,3941983.3333333335,3657893.3333333335,3655555.0,3668725.0,3691271.6666666665,3699538.3333333335
2014-06-19,31.001416918379263,31.546408895442053,30.96192527013175,31.475322723388672,3445500,0,30.521187210083006,30.301612854003906,30.19919710159302,30.028392664591472,30.278118642171226,3205780.0,2809580.0,3339915.0,3544516.6666666665,3711146.6666666665,31.00141143798828,30.23525619506836,30.0062198638916,29.887725830078125,29.721864700317386,30.17049560546875,29.924064254760744,29.892474365234374,29.93986358642578,30.082038497924806,30.2400053024292,30.186296653747558,30.227369499206542,30.28665199279785,30.34604682922363,30.08301239013672,29.98700294494629,29.929301261901855,29.907695865631105,29.8990571975708,30.019264475504556,30.01028563181559,30.035712178548177,30.049735450744627,30.108653259277343,30.23586975733439,30.20099779764811,30.178243128458657,30.151220957438152,30.127608235677084,2939120.0,2817040.0,2556460.0,2464700.0,2413380.0,2743200.0,2669550.0,2616100.0,2686840.0,2892200.0,3356770.0,3370480.0,3350120.0,3479625.0,3498280.0,3531520.0,3510573.3333333335,3514876.6666666665,3615310.0,3749926.6666666665,3694600.0,3657893.3333333335,3655555.0,3668725.0,3691271.6666666665
2014-06-20,31.538507816373162,31.64118849935722,31.32524932695361,31.34894371032715,3184400,0,30.813430786132812,30.376647186279296,30.294979763031005,30.051824633280436,30.315522956848145,3403200.0,2933950.0,3348640.0,3542176.6666666665,3712425.0,31.475322723388672,31.00141143798828,30.23525619506836,30.0062198638916,29.887725830078125,30.521187210083006,30.17049560546875,29.924064254760744,29.892474365234374,29.93986358642578,30.301612854003906,30.2400053024292,30.186296653747558,30.227369499206542,30.28665199279785,30.19919710159302,30.08301239013672,29.98700294494629,29.929301261901855,29.907695865631105,30.028392664591472,30.019264475504556,30.01028563181559,30.035712178548177,30.049735450744627,30.278118642171226,30.23586975733439,30.20099779764811,30.178243128458657,30.151220957438152,3205780.0,2939120.0,2817040.0,2556460.0,2464700.0,2809580.0,2743200.0,2669550.0,2616100.0,2686840.0,3339915.0,3356770.0,3370480.0,3350120.0,3479625.0,3544516.6666666665,3531520.0,3510573.3333333335,3514876.6666666665,3615310.0,3711146.6666666665,3694600.0,3657893.3333333335,3655555.0,3668725.0
2014-06-23,31.333146645388474,31.420030068991103,30.772357473250608,30.91452980041504,3307900,1,30.9950927734375,30.443783569335938,30.377647876739502,30.081639671325682,30.34464381535848,3570480.0,3063470.0,3379935.0,3522163.3333333335,3739381.6666666665,31.34894371032715,31.475322723388672,31.00141143798828,30.23525619506836,30.0062198638916,30.813430786132812,30.521187210083006,30.17049560546875,29.924064254760744,29.892474365234374,30.376647186279296,30.301612854003906,30.2400053024292,30.186296653747558,30.227369499206542,30.294979763031005,30.19919710159302,30.08301239013672,29.98700294494629,29.929301261901855,30.051824633280436,30.028392664591472,30.019264475504556,30.01028563181559,30.035712178548177,30.315522956848145,30.278118642171226,30.23586975733439,30.20099779764811,30.178243128458657,3403200.0,3205780.0,2939120.0,2817040.0,2556460.0,2933950.0,2809580.0,2743200.0,2669550.0,2616100.0,3348640.0,3339915.0,3356770.0,3370480.0,3350120.0,3542176.6666666665,3544516.6666666665,3531520.0,3510573.3333333335,3514876.6666666665,3712425.0,3711146.6666666665,3694600.0,3657893.3333333335,3655555.0
2014-06-24,30.961922536977355,31.254164323834942,30.90663363170752,31.15938377380371,2487400,1,31.17991828918457,30.551991271972657,30.474514865875243,30.12770086924235,30.376671981811523,3308160.0,3062600.0,3206545.0,3407476.6666666665,3758335.0,30.91452980041504,31.34894371032715,31.475322723388672,31.00141143798828,30.23525619506836,30.9950927734375,30.813430786132812,30.521187210083006,30.17049560546875,29.924064254760744,30.443783569335938,30.376647186279296,30.301612854003906,30.2400053024292,30.186296653747558,30.377647876739502,30.294979763031005,30.19919710159302,30.08301239013672,29.98700294494629,30.081639671325682,30.051824633280436,30.028392664591472,30.019264475504556,30.01028563181559,30.34464381535848,30.315522956848145,30.278118642171226,30.23586975733439,30.20099779764811,3570480.0,3403200.0,3205780.0,2939120.0,2817040.0,3063470.0,2933950.0,2809580.0,2743200.0,2669550.0,3379935.0,3348640.0,3339915.0,3356770.0,3370480.0,3522163.3333333335,3542176.6666666665,3544516.6666666665,3531520.0,3510573.3333333335,3739381.6666666665,3712425.0,3711146.6666666665,3694600.0,3657893.3333333335
2014-06-25,31.048808578432894,31.341050389905337,31.048808578432894,31.26996421813965,2435500,1,31.233628845214845,30.7020622253418,30.54405097961426,30.173275820414226,30.400502713521323,2972140.0,2955630.0,3052630.0,3348480.0,3729483.3333333335,31.15938377380371,30.91452980041504,31.34894371032715,31.475322723388672,31.00141143798828,31.17991828918457,30.9950927734375,30.813430786132812,30.521187210083006,30.17049560546875,30.551991271972657,30.443783569335938,30.376647186279296,30.301612854003906,30.2400053024292,30.474514865875243,30.377647876739502,30.294979763031005,30.19919710159302,30.08301239013672,30.12770086924235,30.081639671325682,30.051824633280436,30.028392664591472,30.019264475504556,30.376671981811523,30.34464381535848,30.315522956848145,30.278118642171226,30.23586975733439,3308160.0,3570480.0,3403200.0,3205780.0,2939120.0,3062600.0,3063470.0,2933950.0,2809580.0,2743200.0,3206545.0,3379935.0,3348640.0,3339915.0,3356770.0,3407476.6666666665,3522163.3333333335,3542176.6666666665,3544516.6666666665,3531520.0,3758335.0,3739381.6666666665,3712425.0,3711146.6666666665,3694600.0
2014-06-26,31.175182004575923,31.53850996851962,31.09619569957548,31.52271270751953,2835600,1,31.243106842041016,30.88214702606201,30.614096927642823,30.226753807067873,30.43558718363444,2850160.0,3027970.0,2960085.0,3341510.0,3722988.3333333335,31.26996421813965,31.15938377380371,30.91452980041504,31.34894371032715,31.475322723388672,31.233628845214845,31.17991828918457,30.9950927734375,30.813430786132812,30.521187210083006,30.7020622253418,30.551991271972657,30.443783569335938,30.376647186279296,30.301612854003906,30.54405097961426,30.474514865875243,30.377647876739502,30.294979763031005,30.19919710159302,30.173275820414226,30.12770086924235,30.081639671325682,30.051824633280436,30.028392664591472,30.400502713521323,30.376671981811523,30.34464381535848,30.315522956848145,30.278118642171226,2972140.0,3308160.0,3570480.0,3403200.0,3205780.0,2955630.0,3062600.0,3063470.0,2933950.0,2809580.0,3052630.0,3206545.0,3379935.0,3348640.0,3339915.0,3348480.0,3407476.6666666665,3522163.3333333335,3542176.6666666665,3544516.6666666665,3729483.3333333335,3758335.0,3739381.6666666665,3712425.0,3711146.6666666665
2014-06-27,31.499017379273248,31.838650948056017,31.34894491077613,31.807056427001953,2393600,1,31.334729385375976,31.074080085754396,30.680366039276123,30.2964906056722,30.47541071573893,2692000.0,3047600.0,2867220.0,3335616.6666666665,3725231.6666666665,31.52271270751953,31.26996421813965,31.15938377380371,30.91452980041504,31.34894371032715,31.243106842041016,31.233628845214845,31.17991828918457,30.9950927734375,30.813430786132812,30.88214702606201,30.7020622253418,30.551991271972657,30.443783569335938,30.376647186279296,30.614096927642823,30.54405097961426,30.474514865875243,30.377647876739502,30.294979763031005,30.226753807067873,30.173275820414226,30.12770086924235,30.081639671325682,30.051824633280436,30.43558718363444,30.400502713521323,30.376671981811523,30.34464381535848,30.315522956848145,2850160.0,2972140.0,3308160.0,3570480.0,3403200.0,3027970.0,2955630.0,3062600.0,3063470.0,2933950.0,2960085.0,3052630.0,3206545.0,3379935.0,3348640.0,3341510.0,3348480.0,3407476.6666666665,3522163.3333333335,3542176.6666666665,3722988.3333333335,3729483.3333333335,3758335.0,3739381.6666666665,3712425.0
2014-06-30,31.870239761329447,32.32835123882004,31.656984294794565,32.2177734375,3982600,0,31.595378112792968,31.295235443115235,30.76130247116089,30.38461265563965,30.515559832255047,2826940.0,3198710.0,2907405.0,3299650.0,3748653.3333333335,31.807056427001953,31.52271270751953,31.26996421813965,31.15938377380371,30.91452980041504,31.334729385375976,31.243106842041016,31.233628845214845,31.17991828918457,30.9950927734375,31.074080085754396,30.88214702606201,30.7020622253418,30.551991271972657,30.443783569335938,30.680366039276123,30.614096927642823,30.54405097961426,30.474514865875243,30.377647876739502,30.2964906056722,30.226753807067873,30.173275820414226,30.12770086924235,30.081639671325682,30.47541071573893,30.43558718363444,30.400502713521323,30.376671981811523,30.34464381535848,2692000.0,2850160.0,2972140.0,3308160.0,3570480.0,3047600.0,3027970.0,2955630.0,3062600.0,3063470.0,2867220.0,2960085.0,3052630.0,3206545.0,3379935.0,3335616.6666666665,3341510.0,3348480.0,3407476.6666666665,3522163.3333333335,3725231.6666666665,3722988.3333333335,3729483.3333333335,3758335.0,3739381.6666666665
2014-07-01,32.13088949810603,32.13088949810603,31.79915308649917,31.83074760437012,3693300,0,31.72965087890625,31.45478458404541,30.820540618896484,30.47626349131266,30.544433784484863,3068120.0,3188140.0,2928845.0,3309700.0,3719813.3333333335,32.2177734375,31.807056427001953,31.52271270751953,31.26996421813965,31.15938377380371,31.595378112792968,31.334729385375976,31.243106842041016,31.233628845214845,31.17991828918457,31.295235443115235,31.074080085754396,30.88214702606201,30.7020622253418,30.551991271972657,30.76130247116089,30.680366039276123,30.614096927642823,30.54405097961426,30.474514865875243,30.38461265563965,30.2964906056722,30.226753807067873,30.173275820414226,30.12770086924235,30.515559832255047,30.47541071573893,30.43558718363444,30.400502713521323,30.376671981811523,2826940.0,2692000.0,2850160.0,2972140.0,3308160.0,3198710.0,3047600.0,3027970.0,2955630.0,3062600.0,2907405.0,2867220.0,2960085.0,3052630.0,3206545.0,3299650.0,3335616.6666666665,3341510.0,3348480.0,3407476.6666666665,3748653.3333333335,3725231.6666666665,3722988.3333333335,3729483.3333333335,3758335.0
2014-07-02,31.728069211003078,31.783361127765673,30.796054970893245,30.92243003845215,5012700,0,31.66014404296875,31.446886444091795,30.8434458732605,30.53763707478841,30.5610377629598,3583560.0,3277850.0,3010525.0,3330463.3333333335,3711293.3333333335,31.83074760437012,32.2177734375,31.807056427001953,31.52271270751953,31.26996421813965,31.72965087890625,31.595378112792968,31.334729385375976,31.243106842041016,31.233628845214845,31.45478458404541,31.295235443115235,31.074080085754396,30.88214702606201,30.7020622253418,30.820540618896484,30.76130247116089,30.680366039276123,30.614096927642823,30.54405097961426,30.47626349131266,30.38461265563965,30.2964906056722,30.226753807067873,30.173275820414226,30.544433784484863,30.515559832255047,30.47541071573893,30.43558718363444,30.400502713521323,3068120.0,2826940.0,2692000.0,2850160.0,2972140.0,3188140.0,3198710.0,3047600.0,3027970.0,2955630.0,2928845.0,2907405.0,2867220.0,2960085.0,3052630.0,3309700.0,3299650.0,3335616.6666666665,3341510.0,3348480.0,3719813.3333333335,3748653.3333333335,3725231.6666666665,3722988.3333333335,3729483.3333333335
