Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-04-28,34.325208473762906,34.617459553410285,32.37373439072973,33.14678192138672,13149300,1,34.25356674194336,33.49937553405762,33.897211933135985,34.14232476552328,34.071304607391355,13470680.0,12884630.0,12440100.0,10975480.0,10753480.0,33.938690185546875,35.126548767089844,34.96628189086914,34.08953094482422,33.627578735351555,34.34972610473633,34.23659896850586,33.906639862060544,33.271234130859376,32.745184326171874,33.359850120544436,33.2929162979126,33.25897693634033,33.15433254241943,33.11850872039795,33.90805387496948,33.897212505340576,33.8708155632019,33.90899686813354,33.93916425704956,34.17940591176351,34.202660433451335,34.2120880762736,34.24319858551026,34.33118775685628,34.04993597666422,34.00248470306396,33.919209225972494,33.81063683827718,33.72013359069824,12278660.0,12208840.0,11127940.0,11393860.0,12298580.0,13122940.0,13796670.0,12840130.0,13116100.0,13278900.0,12122270.0,12120675.0,11434650.0,11223095.0,11101705.0,10777123.333333334,10849440.0,10461906.666666666,10350340.0,10432730.0,10762000.0,10980493.333333334,11028813.333333334,11055926.666666666,11135000.0
2014-04-29,33.18450563522991,33.608740082103694,32.96767549488862,33.47675323486328,8994200,0,34.131011199951175,33.70112266540527,33.8458327293396,34.07350457509359,34.10210088094075,13481160.0,12437510.0,12469045.0,10967450.0,10690200.0,33.14678192138672,33.938690185546875,35.126548767089844,34.96628189086914,34.08953094482422,34.25356674194336,34.34972610473633,34.23659896850586,33.906639862060544,33.271234130859376,33.49937553405762,33.359850120544436,33.2929162979126,33.25897693634033,33.15433254241943,33.897211933135985,33.90805387496948,33.897212505340576,33.8708155632019,33.90899686813354,34.14232476552328,34.17940591176351,34.202660433451335,34.2120880762736,34.24319858551026,34.071304607391355,34.04993597666422,34.00248470306396,33.919209225972494,33.81063683827718,13470680.0,12278660.0,12208840.0,11127940.0,11393860.0,12884630.0,13122940.0,13796670.0,12840130.0,13116100.0,12440100.0,12122270.0,12120675.0,11434650.0,11223095.0,10975480.0,10777123.333333334,10849440.0,10461906.666666666,10350340.0,10753480.0,10762000.0,10980493.333333334,11028813.333333334,11055926.666666666
2014-04-30,33.63701592611163,33.82556493930357,32.892249301953804,33.06194305419922,6944600,1,33.750143432617186,33.82839164733887,33.710549640655515,34.00185642242432,34.11954167683919,11940180.0,11534060.0,12263030.0,11008406.666666666,10443618.333333334,33.47675323486328,33.14678192138672,33.938690185546875,35.126548767089844,34.96628189086914,34.131011199951175,34.25356674194336,34.34972610473633,34.23659896850586,33.906639862060544,33.70112266540527,33.49937553405762,33.359850120544436,33.2929162979126,33.25897693634033,33.8458327293396,33.897211933135985,33.90805387496948,33.897212505340576,33.8708155632019,34.07350457509359,34.14232476552328,34.17940591176351,34.202660433451335,34.2120880762736,34.10210088094075,34.071304607391355,34.04993597666422,34.00248470306396,33.919209225972494,13481160.0,13470680.0,12278660.0,12208840.0,11127940.0,12437510.0,12884630.0,13122940.0,13796670.0,12840130.0,12469045.0,12440100.0,12122270.0,12120675.0,11434650.0,10967450.0,10975480.0,10777123.333333334,10849440.0,10461906.666666666,10690200.0,10753480.0,10762000.0,10980493.333333334,11028813.333333334
2014-05-01,33.80669903715489,34.598601766278264,33.4390305551105,34.306350708007805,11497700,1,33.58610382080078,33.91135139465332,33.648328113555905,33.98017292022705,34.15630836486817,10031980.0,11120410.0,12212365.0,11262893.333333334,10448931.666666666,33.06194305419922,33.47675323486328,33.14678192138672,33.938690185546875,35.126548767089844,33.750143432617186,34.131011199951175,34.25356674194336,34.34972610473633,34.23659896850586,33.82839164733887,33.70112266540527,33.49937553405762,33.359850120544436,33.2929162979126,33.710549640655515,33.8458327293396,33.897211933135985,33.90805387496948,33.897212505340576,34.00185642242432,34.07350457509359,34.14232476552328,34.17940591176351,34.202660433451335,34.11954167683919,34.10210088094075,34.071304607391355,34.04993597666422,34.00248470306396,11940180.0,13481160.0,13470680.0,12278660.0,12208840.0,11534060.0,12437510.0,12884630.0,13122940.0,13796670.0,12263030.0,12469045.0,12440100.0,12122270.0,12120675.0,11008406.666666666,10967450.0,10975480.0,10777123.333333334,10849440.0,10443618.333333334,10690200.0,10753480.0,10762000.0,10980493.333333334
2014-05-02,34.19323050984866,34.617464852903446,33.99525568184742,34.400634765625,6986300,1,33.67849273681641,34.014109420776364,33.60826139450073,33.977973238627115,34.19857454299927,9514420.0,10896540.0,12164810.0,11264033.333333334,10307618.333333334,34.306350708007805,33.06194305419922,33.47675323486328,33.14678192138672,33.938690185546875,33.58610382080078,33.750143432617186,34.131011199951175,34.25356674194336,34.34972610473633,33.91135139465332,33.82839164733887,33.70112266540527,33.49937553405762,33.359850120544436,33.648328113555905,33.710549640655515,33.8458327293396,33.897211933135985,33.90805387496948,33.98017292022705,34.00185642242432,34.07350457509359,34.14232476552328,34.17940591176351,34.15630836486817,34.11954167683919,34.10210088094075,34.071304607391355,34.04993597666422,10031980.0,11940180.0,13481160.0,13470680.0,12278660.0,11120410.0,11534060.0,12437510.0,12884630.0,13122940.0,12212365.0,12263030.0,12469045.0,12440100.0,12122270.0,11262893.333333334,11008406.666666666,10967450.0,10975480.0,10777123.333333334,10448931.666666666,10443618.333333334,10690200.0,10753480.0,10762000.0
2014-05-05,34.014114897652696,34.674031067751734,33.74071900074115,34.504337310791016,5818100,1,33.95000381469727,34.101785278320314,33.61014699935913,33.99337126413981,34.229056453704835,8048180.0,10759430.0,12019165.0,10987613.333333334,10172578.333333334,34.400634765625,34.306350708007805,33.06194305419922,33.47675323486328,33.14678192138672,33.67849273681641,33.58610382080078,33.750143432617186,34.131011199951175,34.25356674194336,34.014109420776364,33.91135139465332,33.82839164733887,33.70112266540527,33.49937553405762,33.60826139450073,33.648328113555905,33.710549640655515,33.8458327293396,33.897211933135985,33.977973238627115,33.98017292022705,34.00185642242432,34.07350457509359,34.14232476552328,34.19857454299927,34.15630836486817,34.11954167683919,34.10210088094075,34.071304607391355,9514420.0,10031980.0,11940180.0,13481160.0,13470680.0,10896540.0,11120410.0,11534060.0,12437510.0,12884630.0,12164810.0,12212365.0,12263030.0,12469045.0,12440100.0,11264033.333333334,11262893.333333334,11008406.666666666,10967450.0,10975480.0,10307618.333333334,10448931.666666666,10443618.333333334,10690200.0,10753480.0
2014-05-06,35.01342512485892,35.25853997350769,34.306368870814836,34.570335388183594,9492600,1,34.16872024536133,34.14986572265625,33.65209913253784,33.98928648630778,34.24476906458537,8147860.0,10814510.0,11965305.0,11086900.0,10074043.333333334,34.504337310791016,34.400634765625,34.306350708007805,33.06194305419922,33.47675323486328,33.95000381469727,33.67849273681641,33.58610382080078,33.750143432617186,34.131011199951175,34.101785278320314,34.014109420776364,33.91135139465332,33.82839164733887,33.70112266540527,33.61014699935913,33.60826139450073,33.648328113555905,33.710549640655515,33.8458327293396,33.99337126413981,33.977973238627115,33.98017292022705,34.00185642242432,34.07350457509359,34.229056453704835,34.19857454299927,34.15630836486817,34.11954167683919,34.10210088094075,8048180.0,9514420.0,10031980.0,11940180.0,13481160.0,10759430.0,10896540.0,11120410.0,11534060.0,12437510.0,12019165.0,12164810.0,12212365.0,12263030.0,12469045.0,10987613.333333334,11264033.333333334,11262893.333333334,11008406.666666666,10967450.0,10172578.333333334,10307618.333333334,10448931.666666666,10443618.333333334,10690200.0
2014-05-07,34.438350278935104,35.17369118909336,34.230949567693344,35.08884429931641,7800000,1,34.574100494384766,34.16212196350098,33.710549449920656,33.96791769663493,34.270537535349526,8318940.0,10129560.0,11484845.0,10999620.0,10018921.666666666,34.570335388183594,34.504337310791016,34.400634765625,34.306350708007805,33.06194305419922,34.16872024536133,33.95000381469727,33.67849273681641,33.58610382080078,33.750143432617186,34.14986572265625,34.101785278320314,34.014109420776364,33.91135139465332,33.82839164733887,33.65209913253784,33.61014699935913,33.60826139450073,33.648328113555905,33.710549640655515,33.98928648630778,33.99337126413981,33.977973238627115,33.98017292022705,34.00185642242432,34.24476906458537,34.229056453704835,34.19857454299927,34.15630836486817,34.11954167683919,8147860.0,8048180.0,9514420.0,10031980.0,11940180.0,10814510.0,10759430.0,10896540.0,11120410.0,11534060.0,11965305.0,12019165.0,12164810.0,12212365.0,12263030.0,11086900.0,10987613.333333334,11264033.333333334,11262893.333333334,11008406.666666666,10074043.333333334,10172578.333333334,10307618.333333334,10448931.666666666,10443618.333333334
2014-05-08,35.117115070617274,36.05985641479492,34.928566082527176,36.05985641479492,14450100,1,34.924801635742185,34.255452728271486,33.77418451309204,34.01662591298421,34.31956020991007,8909420.0,9470700.0,11633685.0,11237350.0,10059951.666666666,35.08884429931641,34.570335388183594,34.504337310791016,34.400634765625,34.306350708007805,34.574100494384766,34.16872024536133,33.95000381469727,33.67849273681641,33.58610382080078,34.16212196350098,34.14986572265625,34.101785278320314,34.014109420776364,33.91135139465332,33.710549449920656,33.65209913253784,33.61014699935913,33.60826139450073,33.648328113555905,33.96791769663493,33.98928648630778,33.99337126413981,33.977973238627115,33.98017292022705,34.270537535349526,34.24476906458537,34.229056453704835,34.19857454299927,34.15630836486817,8318940.0,8147860.0,8048180.0,9514420.0,10031980.0,10129560.0,10814510.0,10759430.0,10896540.0,11120410.0,11484845.0,11965305.0,12019165.0,12164810.0,12212365.0,10999620.0,11086900.0,10987613.333333334,11264033.333333334,11262893.333333334,10018921.666666666,10074043.333333334,10172578.333333334,10307618.333333334,10448931.666666666
2014-05-09,35.78646463028406,36.48409488664608,35.73932827697101,36.06928634643555,9704400,1,35.258531951904295,34.46851234436035,33.91418123245239,34.094873364766435,34.375653425852455,9453040.0,9483730.0,11303335.0,11242756.666666666,10065303.333333334,36.05985641479492,35.08884429931641,34.570335388183594,34.504337310791016,34.400634765625,34.924801635742185,34.574100494384766,34.16872024536133,33.95000381469727,33.67849273681641,34.255452728271486,34.16212196350098,34.14986572265625,34.101785278320314,34.014109420776364,33.77418451309204,33.710549449920656,33.65209913253784,33.61014699935913,33.60826139450073,34.01662591298421,33.96791769663493,33.98928648630778,33.99337126413981,33.977973238627115,34.31956020991007,34.270537535349526,34.24476906458537,34.229056453704835,34.19857454299927,8909420.0,8318940.0,8147860.0,8048180.0,9514420.0,9470700.0,10129560.0,10814510.0,10759430.0,10896540.0,11633685.0,11484845.0,11965305.0,12019165.0,12164810.0,11237350.0,10999620.0,11086900.0,10987613.333333334,11264033.333333334,10059951.666666666,10018921.666666666,10074043.333333334,10172578.333333334,10307618.333333334
2014-05-12,36.15413061761557,37.22885881564217,36.15413061761557,37.13458251953125,12438300,0,35.78458099365234,34.867292404174805,34.18333396911621,34.22057209014893,34.44415922164917,10777080.0,9412630.0,11148630.0,11430943.333333334,10132455.0,36.06928634643555,36.05985641479492,35.08884429931641,34.570335388183594,34.504337310791016,35.258531951904295,34.924801635742185,34.574100494384766,34.16872024536133,33.95000381469727,34.46851234436035,34.255452728271486,34.16212196350098,34.14986572265625,34.101785278320314,33.91418123245239,33.77418451309204,33.710549449920656,33.65209913253784,33.61014699935913,34.094873364766435,34.01662591298421,33.96791769663493,33.98928648630778,33.99337126413981,34.375653425852455,34.31956020991007,34.270537535349526,34.24476906458537,34.229056453704835,9453040.0,8909420.0,8318940.0,8147860.0,8048180.0,9483730.0,9470700.0,10129560.0,10814510.0,10759430.0,11303335.0,11633685.0,11484845.0,11965305.0,12019165.0,11242756.666666666,11237350.0,10999620.0,11086900.0,10987613.333333334,10065303.333333334,10059951.666666666,10018921.666666666,10074043.333333334,10172578.333333334
2014-05-13,36.71978225287938,37.46454890318818,36.62550594483643,37.05916976928711,8680100,0,36.28234786987305,35.22553405761719,34.46332836151123,34.3057331720988,34.52114992141723,10614580.0,9381220.0,10909365.0,11439770.0,10155508.333333334,37.13458251953125,36.06928634643555,36.05985641479492,35.08884429931641,34.570335388183594,35.78458099365234,35.258531951904295,34.924801635742185,34.574100494384766,34.16872024536133,34.867292404174805,34.46851234436035,34.255452728271486,34.16212196350098,34.14986572265625,34.18333396911621,33.91418123245239,33.77418451309204,33.710549449920656,33.65209913253784,34.22057209014893,34.094873364766435,34.01662591298421,33.96791769663493,33.98928648630778,34.44415922164917,34.375653425852455,34.31956020991007,34.270537535349526,34.24476906458537,10777080.0,9453040.0,8909420.0,8318940.0,8147860.0,9412630.0,9483730.0,9470700.0,10129560.0,10814510.0,11148630.0,11303335.0,11633685.0,11484845.0,11965305.0,11430943.333333334,11242756.666666666,11237350.0,10999620.0,11086900.0,10132455.0,10065303.333333334,10059951.666666666,10018921.666666666,10074043.333333334
2014-05-14,36.8423331112397,36.993171581042965,36.352107185310956,36.61607360839844,7987700,0,36.58779373168945,35.58094711303711,34.70466938018799,34.334015464782716,34.592326704661055,10652120.0,9485530.0,10509795.0,11337196.666666666,10170516.666666666,37.05916976928711,37.13458251953125,36.06928634643555,36.05985641479492,35.08884429931641,36.28234786987305,35.78458099365234,35.258531951904295,34.924801635742185,34.574100494384766,35.22553405761719,34.867292404174805,34.46851234436035,34.255452728271486,34.16212196350098,34.46332836151123,34.18333396911621,33.91418123245239,33.77418451309204,33.710549449920656,34.3057331720988,34.22057209014893,34.094873364766435,34.01662591298421,33.96791769663493,34.52114992141723,34.44415922164917,34.375653425852455,34.31956020991007,34.270537535349526,10614580.0,10777080.0,9453040.0,8909420.0,8318940.0,9381220.0,9412630.0,9483730.0,9470700.0,10129560.0,10909365.0,11148630.0,11303335.0,11633685.0,11484845.0,11439770.0,11430943.333333334,11242756.666666666,11237350.0,10999620.0,10155508.333333334,10132455.0,10065303.333333334,10059951.666666666,10018921.666666666
2014-05-15,36.342687257975726,36.51238103039622,35.333954053183824,36.00329971313477,10673900,1,36.57648239135742,35.75064201354981,34.830996704101565,34.34909941355387,34.64889129002889,9896880.0,9403150.0,10261780.0,11275960.0,10227446.666666666,36.61607360839844,37.05916976928711,37.13458251953125,36.06928634643555,36.05985641479492,36.58779373168945,36.28234786987305,35.78458099365234,35.258531951904295,34.924801635742185,35.58094711303711,35.22553405761719,34.867292404174805,34.46851234436035,34.255452728271486,34.70466938018799,34.46332836151123,34.18333396911621,33.91418123245239,33.77418451309204,34.334015464782716,34.3057331720988,34.22057209014893,34.094873364766435,34.01662591298421,34.592326704661055,34.52114992141723,34.44415922164917,34.375653425852455,34.31956020991007,10652120.0,10614580.0,10777080.0,9453040.0,8909420.0,9485530.0,9381220.0,9412630.0,9483730.0,9470700.0,10509795.0,10909365.0,11148630.0,11303335.0,11633685.0,11337196.666666666,11439770.0,11430943.333333334,11242756.666666666,11237350.0,10170516.666666666,10155508.333333334,10132455.0,10065303.333333334,10059951.666666666
2014-05-16,35.833603628439064,36.4652423175288,35.59791824820492,36.323829650878906,7062500,1,36.6273910522461,35.94296150207519,34.97853546142578,34.38649476369222,34.693985843658446,9368500.0,9410770.0,10153655.0,11246796.666666666,10190453.333333334,36.00329971313477,36.61607360839844,37.05916976928711,37.13458251953125,36.06928634643555,36.57648239135742,36.58779373168945,36.28234786987305,35.78458099365234,35.258531951904295,35.75064201354981,35.58094711303711,35.22553405761719,34.867292404174805,34.46851234436035,34.830996704101565,34.70466938018799,34.46332836151123,34.18333396911621,33.91418123245239,34.34909941355387,34.334015464782716,34.3057331720988,34.22057209014893,34.094873364766435,34.64889129002889,34.592326704661055,34.52114992141723,34.44415922164917,34.375653425852455,9896880.0,10652120.0,10614580.0,10777080.0,9453040.0,9403150.0,9485530.0,9381220.0,9412630.0,9483730.0,10261780.0,10509795.0,10909365.0,11148630.0,11303335.0,11275960.0,11337196.666666666,11439770.0,11430943.333333334,11242756.666666666,10227446.666666666,10170516.666666666,10155508.333333334,10132455.0,10065303.333333334
2014-05-19,36.28612429317114,36.917759413315814,35.91845206322837,36.36154174804688,7164500,0,36.472782897949216,36.12868194580078,35.11523361206055,34.44965864817301,34.73169552485148,8313740.0,9545410.0,10152420.0,11194580.0,10179513.333333334,36.323829650878906,36.00329971313477,36.61607360839844,37.05916976928711,37.13458251953125,36.6273910522461,36.57648239135742,36.58779373168945,36.28234786987305,35.78458099365234,35.94296150207519,35.75064201354981,35.58094711303711,35.22553405761719,34.867292404174805,34.97853546142578,34.830996704101565,34.70466938018799,34.46332836151123,34.18333396911621,34.38649476369222,34.34909941355387,34.334015464782716,34.3057331720988,34.22057209014893,34.693985843658446,34.64889129002889,34.592326704661055,34.52114992141723,34.44415922164917,9368500.0,9896880.0,10652120.0,10614580.0,10777080.0,9410770.0,9403150.0,9485530.0,9381220.0,9412630.0,10153655.0,10261780.0,10509795.0,10909365.0,11148630.0,11246796.666666666,11275960.0,11337196.666666666,11439770.0,11430943.333333334,10190453.333333334,10227446.666666666,10170516.666666666,10155508.333333334,10132455.0
2014-05-20,36.33325197960766,36.65378417793731,35.84302605296978,36.05043029785156,6285400,1,36.27103500366211,36.27669143676758,35.21327857971191,34.526963233947754,34.75667797724406,7834800.0,9224690.0,10019600.0,11051766.666666666,10167295.0,36.36154174804688,36.323829650878906,36.00329971313477,36.61607360839844,37.05916976928711,36.472782897949216,36.6273910522461,36.57648239135742,36.58779373168945,36.28234786987305,36.12868194580078,35.94296150207519,35.75064201354981,35.58094711303711,35.22553405761719,35.11523361206055,34.97853546142578,34.830996704101565,34.70466938018799,34.46332836151123,34.44965864817301,34.38649476369222,34.34909941355387,34.334015464782716,34.3057331720988,34.73169552485148,34.693985843658446,34.64889129002889,34.592326704661055,34.52114992141723,8313740.0,9368500.0,9896880.0,10652120.0,10614580.0,9545410.0,9410770.0,9403150.0,9485530.0,9381220.0,10152420.0,10153655.0,10261780.0,10509795.0,10909365.0,11194580.0,11246796.666666666,11275960.0,11337196.666666666,11439770.0,10179513.333333334,10190453.333333334,10227446.666666666,10170516.666666666,10155508.333333334
2014-05-21,36.08813634712959,36.625498608378244,35.87130627647423,36.12584686279297,6564100,1,36.17298965454101,36.380391693115236,35.271256828308104,34.60049686431885,34.77741810480754,7550080.0,9101100.0,9615330.0,10690263.333333334,10126861.666666666,36.05043029785156,36.36154174804688,36.323829650878906,36.00329971313477,36.61607360839844,36.27103500366211,36.472782897949216,36.6273910522461,36.57648239135742,36.58779373168945,36.27669143676758,36.12868194580078,35.94296150207519,35.75064201354981,35.58094711303711,35.21327857971191,35.11523361206055,34.97853546142578,34.830996704101565,34.70466938018799,34.526963233947754,34.44965864817301,34.38649476369222,34.34909941355387,34.334015464782716,34.75667797724406,34.73169552485148,34.693985843658446,34.64889129002889,34.592326704661055,7834800.0,8313740.0,9368500.0,9896880.0,10652120.0,9224690.0,9545410.0,9410770.0,9403150.0,9485530.0,10019600.0,10152420.0,10153655.0,10261780.0,10509795.0,11051766.666666666,11194580.0,11246796.666666666,11275960.0,11337196.666666666,10167295.0,10179513.333333334,10190453.333333334,10227446.666666666,10170516.666666666
2014-05-22,36.10700304302971,36.653794904544675,36.10700304302971,36.50295639038086,6414500,1,36.27292098999023,36.42470169067383,35.34007720947265,34.65769023895264,34.80837157567342,6698200.0,8297540.0,8884120.0,10521636.666666666,10058535.0,36.12584686279297,36.05043029785156,36.36154174804688,36.323829650878906,36.00329971313477,36.17298965454101,36.27103500366211,36.472782897949216,36.6273910522461,36.57648239135742,36.380391693115236,36.27669143676758,36.12868194580078,35.94296150207519,35.75064201354981,35.271256828308104,35.21327857971191,35.11523361206055,34.97853546142578,34.830996704101565,34.60049686431885,34.526963233947754,34.44965864817301,34.38649476369222,34.34909941355387,34.77741810480754,34.75667797724406,34.73169552485148,34.693985843658446,34.64889129002889,7550080.0,7834800.0,8313740.0,9368500.0,9896880.0,9101100.0,9224690.0,9545410.0,9410770.0,9403150.0,9615330.0,10019600.0,10152420.0,10153655.0,10261780.0,10690263.333333334,11051766.666666666,11194580.0,11246796.666666666,11275960.0,10126861.666666666,10167295.0,10179513.333333334,10190453.333333334,10227446.666666666
2014-05-23,36.323832688160856,37.238293190741096,36.323832688160856,36.87062454223633,9864400,1,36.38227996826172,36.504835510253905,35.48667392730713,34.77773265838623,34.84843823115031,7258580.0,8313540.0,8898635.0,10306736.666666666,10128658.333333334,36.50295639038086,36.12584686279297,36.05043029785156,36.36154174804688,36.323829650878906,36.27292098999023,36.17298965454101,36.27103500366211,36.472782897949216,36.6273910522461,36.42470169067383,36.380391693115236,36.27669143676758,36.12868194580078,35.94296150207519,35.34007720947265,35.271256828308104,35.21327857971191,35.11523361206055,34.97853546142578,34.65769023895264,34.60049686431885,34.526963233947754,34.44965864817301,34.38649476369222,34.80837157567342,34.77741810480754,34.75667797724406,34.73169552485148,34.693985843658446,6698200.0,7550080.0,7834800.0,8313740.0,9368500.0,8297540.0,9101100.0,9224690.0,9545410.0,9410770.0,8884120.0,9615330.0,10019600.0,10152420.0,10153655.0,10521636.666666666,10690263.333333334,11051766.666666666,11194580.0,11246796.666666666,10058535.0,10126861.666666666,10167295.0,10179513.333333334,10190453.333333334
2014-05-27,37.12517037855254,37.64367761141494,36.983757680374474,37.09688568115234,9586900,1,36.52934875488281,36.50106582641602,35.68417911529541,34.955911254882814,34.886462370554604,7743060.0,8028400.0,8720515.0,10108553.333333334,10155276.666666666,36.87062454223633,36.50295639038086,36.12584686279297,36.05043029785156,36.36154174804688,36.38227996826172,36.27292098999023,36.17298965454101,36.27103500366211,36.472782897949216,36.504835510253905,36.42470169067383,36.380391693115236,36.27669143676758,36.12868194580078,35.48667392730713,35.34007720947265,35.271256828308104,35.21327857971191,35.11523361206055,34.77773265838623,34.65769023895264,34.60049686431885,34.526963233947754,34.44965864817301,34.84843823115031,34.80837157567342,34.77741810480754,34.75667797724406,34.73169552485148,7258580.0,6698200.0,7550080.0,7834800.0,8313740.0,8313540.0,8297540.0,9101100.0,9224690.0,9545410.0,8898635.0,8884120.0,9615330.0,10019600.0,10152420.0,10306736.666666666,10521636.666666666,10690263.333333334,11051766.666666666,11194580.0,10128658.333333334,10058535.0,10126861.666666666,10167295.0,10179513.333333334
2014-05-28,37.14401609691518,38.02076596919364,36.94603765110109,37.52111053466797,11132400,1,36.82348480224609,36.5472599029541,35.886396980285646,35.157972208658855,34.944598229726154,8712460.0,8273630.0,8827425.0,10030786.666666666,10182558.333333334,37.09688568115234,36.87062454223633,36.50295639038086,36.12584686279297,36.05043029785156,36.52934875488281,36.38227996826172,36.27292098999023,36.17298965454101,36.27103500366211,36.50106582641602,36.504835510253905,36.42470169067383,36.380391693115236,36.27669143676758,35.68417911529541,35.48667392730713,35.34007720947265,35.271256828308104,35.21327857971191,34.955911254882814,34.77773265838623,34.65769023895264,34.60049686431885,34.526963233947754,34.886462370554604,34.84843823115031,34.80837157567342,34.77741810480754,34.75667797724406,7743060.0,7258580.0,6698200.0,7550080.0,7834800.0,8028400.0,8313540.0,8297540.0,9101100.0,9224690.0,8720515.0,8898635.0,8884120.0,9615330.0,10019600.0,10108553.333333334,10306736.666666666,10521636.666666666,10690263.333333334,11051766.666666666,10155276.666666666,10128658.333333334,10058535.0,10126861.666666666,10167295.0
2014-05-29,37.60595055834318,37.96419326574637,37.10629881115883,37.53995895385742,9667100,1,37.10630722045899,36.6396484375,36.110297775268556,35.349662399291994,34.98356472651164,9333060.0,8441570.0,8963550.0,9820386.666666666,10148015.0,37.52111053466797,37.09688568115234,36.87062454223633,36.50295639038086,36.12584686279297,36.82348480224609,36.52934875488281,36.38227996826172,36.27292098999023,36.17298965454101,36.5472599029541,36.50106582641602,36.504835510253905,36.42470169067383,36.380391693115236,35.886396980285646,35.68417911529541,35.48667392730713,35.34007720947265,35.271256828308104,35.157972208658855,34.955911254882814,34.77773265838623,34.65769023895264,34.60049686431885,34.944598229726154,34.886462370554604,34.84843823115031,34.80837157567342,34.77741810480754,8712460.0,7743060.0,7258580.0,6698200.0,7550080.0,8273630.0,8028400.0,8313540.0,8297540.0,9101100.0,8827425.0,8720515.0,8898635.0,8884120.0,9615330.0,10030786.666666666,10108553.333333334,10306736.666666666,10521636.666666666,10690263.333333334,10182558.333333334,10155276.666666666,10128658.333333334,10058535.0,10126861.666666666
2014-05-30,37.549389928936684,37.86991853749705,37.40797728705297,37.86049270629883,13888300,1,37.37781448364258,36.8253677368164,36.288004875183105,35.49578704833984,35.019703006744386,10827820.0,8763010.0,9083080.0,9762190.0,10232928.333333334,37.53995895385742,37.52111053466797,37.09688568115234,36.87062454223633,36.50295639038086,37.10630722045899,36.82348480224609,36.52934875488281,36.38227996826172,36.27292098999023,36.6396484375,36.5472599029541,36.50106582641602,36.504835510253905,36.42470169067383,36.110297775268556,35.886396980285646,35.68417911529541,35.48667392730713,35.34007720947265,35.349662399291994,35.157972208658855,34.955911254882814,34.77773265838623,34.65769023895264,34.98356472651164,34.944598229726154,34.886462370554604,34.84843823115031,34.80837157567342,9333060.0,8712460.0,7743060.0,7258580.0,6698200.0,8441570.0,8273630.0,8028400.0,8313540.0,8297540.0,8963550.0,8827425.0,8720515.0,8898635.0,8884120.0,9820386.666666666,10030786.666666666,10108553.333333334,10306736.666666666,10521636.666666666,10148015.0,10182558.333333334,10155276.666666666,10128658.333333334,10058535.0
2014-06-02,37.70965656990428,38.88808333771379,37.70965656990428,38.85980224609375,9902100,1,37.77565002441406,37.07896499633789,36.51096324920654,35.67867863972982,35.05756972630819,10835360.0,9046970.0,9228870.0,9784760.0,10164526.666666666,37.86049270629883,37.53995895385742,37.52111053466797,37.09688568115234,36.87062454223633,37.37781448364258,37.10630722045899,36.82348480224609,36.52934875488281,36.38227996826172,36.8253677368164,36.6396484375,36.5472599029541,36.50106582641602,36.504835510253905,36.288004875183105,36.110297775268556,35.886396980285646,35.68417911529541,35.48667392730713,35.49578704833984,35.349662399291994,35.157972208658855,34.955911254882814,34.77773265838623,35.019703006744386,34.98356472651164,34.944598229726154,34.886462370554604,34.84843823115031,10827820.0,9333060.0,8712460.0,7743060.0,7258580.0,8763010.0,8441570.0,8273630.0,8028400.0,8313540.0,9083080.0,8963550.0,8827425.0,8720515.0,8898635.0,9762190.0,9820386.666666666,10030786.666666666,10108553.333333334,10306736.666666666,10232928.333333334,10148015.0,10182558.333333334,10155276.666666666,10128658.333333334
