Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-06-05,57.64642882010863,57.93929855452965,56.474949882424546,56.80849838256836,3554600,1,58.12965393066406,58.036102294921875,57.55205535888672,56.83533897399902,55.1205525080363,2788920.0,2758950.0,2650575.0,2893873.3333333335,2792411.6666666665,57.83351516723633,58.43553924560547,58.280967712402344,59.28974914550781,58.41113662719727,58.450181579589845,58.440425872802734,58.323279571533206,58.20938949584961,57.94255065917969,58.22890777587891,58.24436645507812,58.21833457946777,58.122338485717776,57.957192993164064,57.508531379699704,57.39341869354248,57.24210338592529,57.06068744659424,56.82842578887939,56.76429087320964,56.61026407877604,56.43128890991211,56.25773684183756,56.045407104492185,55.061021614074704,54.97295754750569,54.87203076680501,54.76492474873861,54.634270731608076,2699280.0,2799700.0,2632240.0,2560240.0,2728980.0,2719130.0,2759860.0,2704960.0,2634330.0,2615720.0,2603425.0,2631045.0,2627475.0,2606980.0,2593010.0,2937880.0,2963936.6666666665,3007396.6666666665,3049726.6666666665,3144163.3333333335,2766366.6666666665,2792673.3333333335,2792628.3333333335,2808341.6666666665,2845040.0
2013-06-06,56.66204961335529,57.18270541198154,56.25528688275935,57.16643142700195,2035500,1,57.70499038696289,57.95718994140625,57.604933738708496,56.88496335347494,55.19211069742838,2623080.0,2591660.0,2586020.0,2810736.6666666665,2797215.0,56.80849838256836,57.83351516723633,58.43553924560547,58.280967712402344,59.28974914550781,58.12965393066406,58.450181579589845,58.440425872802734,58.323279571533206,58.20938949584961,58.036102294921875,58.22890777587891,58.24436645507812,58.21833457946777,58.122338485717776,57.55205535888672,57.508531379699704,57.39341869354248,57.24210338592529,57.06068744659424,56.83533897399902,56.76429087320964,56.61026407877604,56.43128890991211,56.25773684183756,55.1205525080363,55.061021614074704,54.97295754750569,54.87203076680501,54.76492474873861,2788920.0,2699280.0,2799700.0,2632240.0,2560240.0,2758950.0,2719130.0,2759860.0,2704960.0,2634330.0,2650575.0,2603425.0,2631045.0,2627475.0,2606980.0,2893873.3333333335,2937880.0,2963936.6666666665,3007396.6666666665,3049726.6666666665,2792411.6666666665,2766366.6666666665,2792673.3333333335,2792628.3333333335,2808341.6666666665
2013-06-07,57.58948762723587,57.955571725949355,57.280350081804684,57.84167861938477,2563900,1,57.617132568359374,57.970206069946286,57.70174369812012,56.95004577636719,55.268053181966145,2575140.0,2603690.0,2578655.0,2688156.6666666665,2812558.3333333335,57.16643142700195,56.80849838256836,57.83351516723633,58.43553924560547,58.280967712402344,57.70499038696289,58.12965393066406,58.450181579589845,58.440425872802734,58.323279571533206,57.95718994140625,58.036102294921875,58.22890777587891,58.24436645507812,58.21833457946777,57.604933738708496,57.55205535888672,57.508531379699704,57.39341869354248,57.24210338592529,56.88496335347494,56.83533897399902,56.76429087320964,56.61026407877604,56.43128890991211,55.19211069742838,55.1205525080363,55.061021614074704,54.97295754750569,54.87203076680501,2623080.0,2788920.0,2699280.0,2799700.0,2632240.0,2591660.0,2758950.0,2719130.0,2759860.0,2704960.0,2586020.0,2650575.0,2603425.0,2631045.0,2627475.0,2810736.6666666665,2893873.3333333335,2937880.0,2963936.6666666665,3007396.6666666665,2797215.0,2792411.6666666665,2766366.6666666665,2792673.3333333335,2792628.3333333335
2013-06-10,58.14268604773506,59.47686777436394,57.988114169880006,59.3304328918457,3553900,0,57.796111297607425,58.11826858520508,57.879092407226565,57.0810240427653,55.364363225301105,2752280.0,2775990.0,2666995.0,2701746.6666666665,2836328.3333333335,57.84167861938477,57.16643142700195,56.80849838256836,57.83351516723633,58.43553924560547,57.617132568359374,57.70499038696289,58.12965393066406,58.450181579589845,58.440425872802734,57.970206069946286,57.95718994140625,58.036102294921875,58.22890777587891,58.24436645507812,57.70174369812012,57.604933738708496,57.55205535888672,57.508531379699704,57.39341869354248,56.95004577636719,56.88496335347494,56.83533897399902,56.76429087320964,56.61026407877604,55.268053181966145,55.19211069742838,55.1205525080363,55.061021614074704,54.97295754750569,2575140.0,2623080.0,2788920.0,2699280.0,2799700.0,2603690.0,2591660.0,2758950.0,2719130.0,2759860.0,2578655.0,2586020.0,2650575.0,2603425.0,2631045.0,2688156.6666666665,2810736.6666666665,2893873.3333333335,2937880.0,2963936.6666666665,2812558.3333333335,2797215.0,2792411.6666666665,2766366.6666666665,2792673.3333333335
2013-06-11,58.78535645315221,59.04568437411846,58.248426624886505,58.37045669555664,2563300,0,57.903499603271484,58.17684059143066,58.00071430206299,57.171596654256184,55.43739948272705,2854240.0,2776760.0,2693250.0,2698626.6666666665,2821625.0,59.3304328918457,57.84167861938477,57.16643142700195,56.80849838256836,57.83351516723633,57.796111297607425,57.617132568359374,57.70499038696289,58.12965393066406,58.450181579589845,58.11826858520508,57.970206069946286,57.95718994140625,58.036102294921875,58.22890777587891,57.879092407226565,57.70174369812012,57.604933738708496,57.55205535888672,57.508531379699704,57.0810240427653,56.95004577636719,56.88496335347494,56.83533897399902,56.76429087320964,55.364363225301105,55.268053181966145,55.19211069742838,55.1205525080363,55.061021614074704,2752280.0,2575140.0,2623080.0,2788920.0,2699280.0,2775990.0,2603690.0,2591660.0,2758950.0,2719130.0,2666995.0,2578655.0,2586020.0,2650575.0,2603425.0,2701746.6666666665,2688156.6666666665,2810736.6666666665,2893873.3333333335,2937880.0,2836328.3333333335,2812558.3333333335,2797215.0,2792411.6666666665,2766366.6666666665
2013-06-12,58.72027735986814,58.76095612206881,57.30474457053399,57.630149841308594,2595300,1,58.06782989501953,58.098741912841795,58.02796745300293,57.251864496866865,55.50550626118978,2662380.0,2725650.0,2670685.0,2637223.3333333335,2830616.6666666665,58.37045669555664,59.3304328918457,57.84167861938477,57.16643142700195,56.80849838256836,57.903499603271484,57.796111297607425,57.617132568359374,57.70499038696289,58.12965393066406,58.17684059143066,58.11826858520508,57.970206069946286,57.95718994140625,58.036102294921875,58.00071430206299,57.879092407226565,57.70174369812012,57.604933738708496,57.55205535888672,57.171596654256184,57.0810240427653,56.95004577636719,56.88496335347494,56.83533897399902,55.43739948272705,55.364363225301105,55.268053181966145,55.19211069742838,55.1205525080363,2854240.0,2752280.0,2575140.0,2623080.0,2788920.0,2776760.0,2775990.0,2603690.0,2591660.0,2758950.0,2693250.0,2666995.0,2578655.0,2586020.0,2650575.0,2698626.6666666665,2701746.6666666665,2688156.6666666665,2810736.6666666665,2893873.3333333335,2821625.0,2836328.3333333335,2812558.3333333335,2797215.0,2792411.6666666665
2013-06-13,57.630141478513785,58.45180394341471,57.03627135949058,58.37858963012695,2016600,0,58.31026153564453,58.00762596130371,58.06498222351074,57.37633361816406,55.58608703613281,2658600.0,2640840.0,2637585.0,2618266.6666666665,2825328.3333333335,57.630149841308594,58.37045669555664,59.3304328918457,57.84167861938477,57.16643142700195,58.06782989501953,57.903499603271484,57.796111297607425,57.617132568359374,57.70499038696289,58.098741912841795,58.17684059143066,58.11826858520508,57.970206069946286,57.95718994140625,58.02796745300293,58.00071430206299,57.879092407226565,57.70174369812012,57.604933738708496,57.251864496866865,57.171596654256184,57.0810240427653,56.95004577636719,56.88496335347494,55.50550626118978,55.43739948272705,55.364363225301105,55.268053181966145,55.19211069742838,2662380.0,2854240.0,2752280.0,2575140.0,2623080.0,2725650.0,2776760.0,2775990.0,2603690.0,2591660.0,2670685.0,2693250.0,2666995.0,2578655.0,2586020.0,2637223.3333333335,2698626.6666666665,2701746.6666666665,2688156.6666666665,2810736.6666666665,2830616.6666666665,2821625.0,2836328.3333333335,2812558.3333333335,2797215.0
2013-06-14,58.26471072062276,58.53316947462818,57.516262387114075,57.76032257080078,1833300,1,58.29399032592774,57.95556144714355,58.086948013305665,57.479922739664715,55.650301678975424,2512480.0,2543810.0,2624385.0,2599586.6666666665,2817886.6666666665,58.37858963012695,57.630149841308594,58.37045669555664,59.3304328918457,57.84167861938477,58.31026153564453,58.06782989501953,57.903499603271484,57.796111297607425,57.617132568359374,58.00762596130371,58.098741912841795,58.17684059143066,58.11826858520508,57.970206069946286,58.06498222351074,58.02796745300293,58.00071430206299,57.879092407226565,57.70174369812012,57.37633361816406,57.251864496866865,57.171596654256184,57.0810240427653,56.95004577636719,55.58608703613281,55.50550626118978,55.43739948272705,55.364363225301105,55.268053181966145,2658600.0,2662380.0,2854240.0,2752280.0,2575140.0,2640840.0,2725650.0,2776760.0,2775990.0,2603690.0,2637585.0,2670685.0,2693250.0,2666995.0,2578655.0,2618266.6666666665,2637223.3333333335,2698626.6666666665,2701746.6666666665,2688156.6666666665,2825328.3333333335,2830616.6666666665,2821625.0,2836328.3333333335,2812558.3333333335
2013-06-17,58.20774943764037,58.50061910124587,57.64641488127869,57.99623107910156,1862100,1,58.0271499633789,57.911630630493164,58.07799854278564,57.566156005859376,55.7274730682373,2174120.0,2463200.0,2611530.0,2575096.6666666665,2803513.3333333335,57.76032257080078,58.37858963012695,57.630149841308594,58.37045669555664,59.3304328918457,58.29399032592774,58.31026153564453,58.06782989501953,57.903499603271484,57.796111297607425,57.95556144714355,58.00762596130371,58.098741912841795,58.17684059143066,58.11826858520508,58.086948013305665,58.06498222351074,58.02796745300293,58.00071430206299,57.879092407226565,57.479922739664715,57.37633361816406,57.251864496866865,57.171596654256184,57.0810240427653,55.650301678975424,55.58608703613281,55.50550626118978,55.43739948272705,55.364363225301105,2512480.0,2658600.0,2662380.0,2854240.0,2752280.0,2543810.0,2640840.0,2725650.0,2776760.0,2775990.0,2624385.0,2637585.0,2670685.0,2693250.0,2666995.0,2599586.6666666665,2618266.6666666665,2637223.3333333335,2698626.6666666665,2701746.6666666665,2817886.6666666665,2825328.3333333335,2830616.6666666665,2821625.0,2836328.3333333335
2013-06-18,58.126408194959794,58.41927794053708,57.890491206247184,58.36233139038086,1644200,0,58.02552490234375,57.964512252807616,58.09671001434326,57.66052500406901,55.808321698506674,1990300.0,2422270.0,2570700.0,2543040.0,2798411.6666666665,57.99623107910156,57.76032257080078,58.37858963012695,57.630149841308594,58.37045669555664,58.0271499633789,58.29399032592774,58.31026153564453,58.06782989501953,57.903499603271484,57.911630630493164,57.95556144714355,58.00762596130371,58.098741912841795,58.17684059143066,58.07799854278564,58.086948013305665,58.06498222351074,58.02796745300293,58.00071430206299,57.566156005859376,57.479922739664715,57.37633361816406,57.251864496866865,57.171596654256184,55.7274730682373,55.650301678975424,55.58608703613281,55.50550626118978,55.43739948272705,2174120.0,2512480.0,2658600.0,2662380.0,2854240.0,2463200.0,2543810.0,2640840.0,2725650.0,2776760.0,2611530.0,2624385.0,2637585.0,2670685.0,2693250.0,2575096.6666666665,2599586.6666666665,2618266.6666666665,2637223.3333333335,2698626.6666666665,2803513.3333333335,2817886.6666666665,2825328.3333333335,2830616.6666666665,2821625.0
2013-06-19,58.38672259511996,58.53315743386745,57.589471078266875,57.66268539428711,2728500,1,58.03203201293945,58.04993095397949,58.043016624450686,57.71801389058431,55.878452173868816,2016940.0,2339660.0,2549305.0,2546936.6666666665,2815805.0,58.36233139038086,57.99623107910156,57.76032257080078,58.37858963012695,57.630149841308594,58.02552490234375,58.0271499633789,58.29399032592774,58.31026153564453,58.06782989501953,57.964512252807616,57.911630630493164,57.95556144714355,58.00762596130371,58.098741912841795,58.09671001434326,58.07799854278564,58.086948013305665,58.06498222351074,58.02796745300293,57.66052500406901,57.566156005859376,57.479922739664715,57.37633361816406,57.251864496866865,55.808321698506674,55.7274730682373,55.650301678975424,55.58608703613281,55.50550626118978,1990300.0,2174120.0,2512480.0,2658600.0,2662380.0,2422270.0,2463200.0,2543810.0,2640840.0,2725650.0,2570700.0,2611530.0,2624385.0,2637585.0,2670685.0,2543040.0,2575096.6666666665,2599586.6666666665,2618266.6666666665,2637223.3333333335,2798411.6666666665,2803513.3333333335,2817886.6666666665,2825328.3333333335,2830616.6666666665
2013-06-20,57.23153835215372,58.32166614332815,57.068835676078365,57.80101013183594,4514000,1,57.91651611328125,58.11338882446289,58.03528938293457,57.77441876729329,55.94900232950847,2516420.0,2587510.0,2589585.0,2586516.6666666665,2863013.3333333335,57.66268539428711,58.36233139038086,57.99623107910156,57.76032257080078,58.37858963012695,58.03203201293945,58.02552490234375,58.0271499633789,58.29399032592774,58.31026153564453,58.04993095397949,57.964512252807616,57.911630630493164,57.95556144714355,58.00762596130371,58.043016624450686,58.09671001434326,58.07799854278564,58.086948013305665,58.06498222351074,57.71801389058431,57.66052500406901,57.566156005859376,57.479922739664715,57.37633361816406,55.878452173868816,55.808321698506674,55.7274730682373,55.650301678975424,55.58608703613281,2016940.0,1990300.0,2174120.0,2512480.0,2658600.0,2339660.0,2422270.0,2463200.0,2543810.0,2640840.0,2549305.0,2570700.0,2611530.0,2624385.0,2637585.0,2546936.6666666665,2543040.0,2575096.6666666665,2599586.6666666665,2618266.6666666665,2815805.0,2798411.6666666665,2803513.3333333335,2817886.6666666665,2825328.3333333335
2013-06-21,58.427405636270684,58.760954096034155,57.776582703746,58.33791732788086,5150100,0,58.03203506469727,58.1630126953125,58.066609382629395,57.855500030517575,56.02971318562825,3179780.0,2846130.0,2724910.0,2667813.3333333335,2909811.6666666665,57.80101013183594,57.66268539428711,58.36233139038086,57.99623107910156,57.76032257080078,57.91651611328125,58.03203201293945,58.02552490234375,58.0271499633789,58.29399032592774,58.11338882446289,58.04993095397949,57.964512252807616,57.911630630493164,57.95556144714355,58.03528938293457,58.043016624450686,58.09671001434326,58.07799854278564,58.086948013305665,57.77441876729329,57.71801389058431,57.66052500406901,57.566156005859376,57.479922739664715,55.94900232950847,55.878452173868816,55.808321698506674,55.7274730682373,55.650301678975424,2516420.0,2016940.0,1990300.0,2174120.0,2512480.0,2587510.0,2339660.0,2422270.0,2463200.0,2543810.0,2589585.0,2549305.0,2570700.0,2611530.0,2624385.0,2586516.6666666665,2546936.6666666665,2543040.0,2575096.6666666665,2599586.6666666665,2863013.3333333335,2815805.0,2798411.6666666665,2803513.3333333335,2817886.6666666665
2013-06-24,57.8660704819484,57.87420747537496,57.06881891395315,57.37795639038086,2714000,1,57.908380126953126,57.96776504516602,58.043016815185545,57.90864995320638,56.09024899800618,3350160.0,2762140.0,2769065.0,2698710.0,2920220.0,58.33791732788086,57.80101013183594,57.66268539428711,58.36233139038086,57.99623107910156,58.03203506469727,57.91651611328125,58.03203201293945,58.02552490234375,58.0271499633789,58.1630126953125,58.11338882446289,58.04993095397949,57.964512252807616,57.911630630493164,58.066609382629395,58.03528938293457,58.043016624450686,58.09671001434326,58.07799854278564,57.855500030517575,57.77441876729329,57.71801389058431,57.66052500406901,57.566156005859376,56.02971318562825,55.94900232950847,55.878452173868816,55.808321698506674,55.7274730682373,3179780.0,2516420.0,2016940.0,1990300.0,2174120.0,2846130.0,2587510.0,2339660.0,2422270.0,2463200.0,2724910.0,2589585.0,2549305.0,2570700.0,2611530.0,2667813.3333333335,2586516.6666666665,2546936.6666666665,2543040.0,2575096.6666666665,2909811.6666666665,2863013.3333333335,2815805.0,2798411.6666666665,2803513.3333333335
2013-06-25,58.04506716819897,59.25721892618878,57.64644124636251,59.14332580566406,3307800,1,58.064579010009766,58.045051956176756,58.11094627380371,58.01549352010091,56.18977133433024,3682880.0,2836590.0,2806675.0,2741030.0,2954361.6666666665,57.37795639038086,58.33791732788086,57.80101013183594,57.66268539428711,58.36233139038086,57.908380126953126,58.03203506469727,57.91651611328125,58.03203201293945,58.02552490234375,57.96776504516602,58.1630126953125,58.11338882446289,58.04993095397949,57.964512252807616,58.043016815185545,58.066609382629395,58.03528938293457,58.043016624450686,58.09671001434326,57.90864995320638,57.855500030517575,57.77441876729329,57.71801389058431,57.66052500406901,56.09024899800618,56.02971318562825,55.94900232950847,55.878452173868816,55.808321698506674,3350160.0,3179780.0,2516420.0,2016940.0,1990300.0,2762140.0,2846130.0,2587510.0,2339660.0,2422270.0,2769065.0,2724910.0,2589585.0,2549305.0,2570700.0,2698710.0,2667813.3333333335,2586516.6666666665,2546936.6666666665,2543040.0,2920220.0,2909811.6666666665,2863013.3333333335,2815805.0,2798411.6666666665
2013-06-26,59.737175771465104,60.35545686924535,59.419901333314904,59.53379440307617,2838900,1,58.43880081176758,58.235416412353516,58.16707916259766,58.09711710611979,56.28206221262614,3704960.0,2860950.0,2793300.0,2734106.6666666665,2948241.6666666665,59.14332580566406,57.37795639038086,58.33791732788086,57.80101013183594,57.66268539428711,58.064579010009766,57.908380126953126,58.03203506469727,57.91651611328125,58.03203201293945,58.045051956176756,57.96776504516602,58.1630126953125,58.11338882446289,58.04993095397949,58.11094627380371,58.043016815185545,58.066609382629395,58.03528938293457,58.043016624450686,58.01549352010091,57.90864995320638,57.855500030517575,57.77441876729329,57.71801389058431,56.18977133433024,56.09024899800618,56.02971318562825,55.94900232950847,55.878452173868816,3682880.0,3350160.0,3179780.0,2516420.0,2016940.0,2836590.0,2762140.0,2846130.0,2587510.0,2339660.0,2806675.0,2769065.0,2724910.0,2589585.0,2549305.0,2741030.0,2698710.0,2667813.3333333335,2586516.6666666665,2546936.6666666665,2954361.6666666665,2920220.0,2909811.6666666665,2863013.3333333335,2815805.0
2013-06-27,59.956841264761785,60.30665756203149,59.737192057968464,59.89989471435547,2128900,0,58.858577728271484,58.387546920776366,58.19758644104004,58.17250378926595,56.40308443705241,3227940.0,2872180.0,2756510.0,2715783.3333333335,2932843.3333333335,59.53379440307617,59.14332580566406,57.37795639038086,58.33791732788086,57.80101013183594,58.43880081176758,58.064579010009766,57.908380126953126,58.03203506469727,57.91651611328125,58.235416412353516,58.045051956176756,57.96776504516602,58.1630126953125,58.11338882446289,58.16707916259766,58.11094627380371,58.043016815185545,58.066609382629395,58.03528938293457,58.09711710611979,58.01549352010091,57.90864995320638,57.855500030517575,57.77441876729329,56.28206221262614,56.18977133433024,56.09024899800618,56.02971318562825,55.94900232950847,3704960.0,3682880.0,3350160.0,3179780.0,2516420.0,2860950.0,2836590.0,2762140.0,2846130.0,2587510.0,2793300.0,2806675.0,2769065.0,2724910.0,2589585.0,2734106.6666666665,2741030.0,2698710.0,2667813.3333333335,2586516.6666666665,2948241.6666666665,2954361.6666666665,2920220.0,2909811.6666666665,2863013.3333333335
2013-06-28,59.77787862668927,59.810414196845905,59.02943017219121,59.32229995727539,2114300,1,59.05545425415039,58.54374465942383,58.249653053283694,58.23921356201172,56.508148956298825,2620780.0,2900280.0,2722045.0,2716350.0,2926728.3333333335,59.89989471435547,59.53379440307617,59.14332580566406,57.37795639038086,58.33791732788086,58.858577728271484,58.43880081176758,58.064579010009766,57.908380126953126,58.03203506469727,58.387546920776366,58.235416412353516,58.045051956176756,57.96776504516602,58.1630126953125,58.19758644104004,58.16707916259766,58.11094627380371,58.043016815185545,58.066609382629395,58.17250378926595,58.09711710611979,58.01549352010091,57.90864995320638,57.855500030517575,56.40308443705241,56.28206221262614,56.18977133433024,56.09024899800618,56.02971318562825,3227940.0,3704960.0,3682880.0,3350160.0,3179780.0,2872180.0,2860950.0,2836590.0,2762140.0,2846130.0,2756510.0,2793300.0,2806675.0,2769065.0,2724910.0,2715783.3333333335,2734106.6666666665,2741030.0,2698710.0,2667813.3333333335,2932843.3333333335,2948241.6666666665,2954361.6666666665,2920220.0,2909811.6666666665
2013-07-01,59.57449089552747,60.46936794151379,59.41991902338767,59.78600311279297,2475200,1,59.53706359863281,58.722721862792966,58.317176246643065,58.29290631612142,56.62579129536947,2573020.0,2961590.0,2712395.0,2728216.6666666665,2937166.6666666665,59.32229995727539,59.89989471435547,59.53379440307617,59.14332580566406,57.37795639038086,59.05545425415039,58.858577728271484,58.43880081176758,58.064579010009766,57.908380126953126,58.54374465942383,58.387546920776366,58.235416412353516,58.045051956176756,57.96776504516602,58.249653053283694,58.19758644104004,58.16707916259766,58.11094627380371,58.043016815185545,58.23921356201172,58.17250378926595,58.09711710611979,58.01549352010091,57.90864995320638,56.508148956298825,56.40308443705241,56.28206221262614,56.18977133433024,56.09024899800618,2620780.0,3227940.0,3704960.0,3682880.0,3350160.0,2900280.0,2872180.0,2860950.0,2836590.0,2762140.0,2722045.0,2756510.0,2793300.0,2806675.0,2769065.0,2716350.0,2715783.3333333335,2734106.6666666665,2741030.0,2698710.0,2926728.3333333335,2932843.3333333335,2948241.6666666665,2954361.6666666665,2920220.0
2013-07-02,59.60703384685574,60.46937543294943,59.59890305752114,60.078880310058594,2091500,1,59.72417449951172,58.89437675476074,58.42944450378418,58.36259892781575,56.737134552001955,2329760.0,3006320.0,2714295.0,2715906.6666666665,2943773.3333333335,59.78600311279297,59.32229995727539,59.89989471435547,59.53379440307617,59.14332580566406,59.53706359863281,59.05545425415039,58.858577728271484,58.43880081176758,58.064579010009766,58.722721862792966,58.54374465942383,58.387546920776366,58.235416412353516,58.045051956176756,58.317176246643065,58.249653053283694,58.19758644104004,58.16707916259766,58.11094627380371,58.29290631612142,58.23921356201172,58.17250378926595,58.09711710611979,58.01549352010091,56.62579129536947,56.508148956298825,56.40308443705241,56.28206221262614,56.18977133433024,2573020.0,2620780.0,3227940.0,3704960.0,3682880.0,2961590.0,2900280.0,2872180.0,2860950.0,2836590.0,2712395.0,2722045.0,2756510.0,2793300.0,2806675.0,2728216.6666666665,2716350.0,2715783.3333333335,2734106.6666666665,2741030.0,2937166.6666666665,2926728.3333333335,2932843.3333333335,2948241.6666666665,2954361.6666666665
2013-07-03,59.7859995471646,60.274113706163476,59.55821335341234,60.17649459838867,997700,1,59.85271453857422,59.1457576751709,58.5978443145752,58.410596974690755,56.84633312225342,1961520.0,2833240.0,2586450.0,2643950.0,2922433.3333333335,60.078880310058594,59.78600311279297,59.32229995727539,59.89989471435547,59.53379440307617,59.72417449951172,59.53706359863281,59.05545425415039,58.858577728271484,58.43880081176758,58.89437675476074,58.722721862792966,58.54374465942383,58.387546920776366,58.235416412353516,58.42944450378418,58.317176246643065,58.249653053283694,58.19758644104004,58.16707916259766,58.36259892781575,58.29290631612142,58.23921356201172,58.17250378926595,58.09711710611979,56.737134552001955,56.62579129536947,56.508148956298825,56.40308443705241,56.28206221262614,2329760.0,2573020.0,2620780.0,3227940.0,3704960.0,3006320.0,2961590.0,2900280.0,2872180.0,2860950.0,2714295.0,2712395.0,2722045.0,2756510.0,2793300.0,2715906.6666666665,2728216.6666666665,2716350.0,2715783.3333333335,2734106.6666666665,2943773.3333333335,2937166.6666666665,2926728.3333333335,2932843.3333333335,2948241.6666666665
2013-07-05,60.623948523727215,61.77916004143947,60.5832759519571,61.76288604736328,2250800,1,60.22531280517578,59.54194526672363,58.82766704559326,58.53750801086426,56.97065671284994,1985900.0,2606920.0,2597215.0,2595363.3333333335,2911755.0,60.17649459838867,60.078880310058594,59.78600311279297,59.32229995727539,59.89989471435547,59.85271453857422,59.72417449951172,59.53706359863281,59.05545425415039,58.858577728271484,59.1457576751709,58.89437675476074,58.722721862792966,58.54374465942383,58.387546920776366,58.5978443145752,58.42944450378418,58.317176246643065,58.249653053283694,58.19758644104004,58.410596974690755,58.36259892781575,58.29290631612142,58.23921356201172,58.17250378926595,56.84633312225342,56.737134552001955,56.62579129536947,56.508148956298825,56.40308443705241,1961520.0,2329760.0,2573020.0,2620780.0,3227940.0,2833240.0,3006320.0,2961590.0,2900280.0,2872180.0,2586450.0,2714295.0,2712395.0,2722045.0,2756510.0,2643950.0,2715906.6666666665,2728216.6666666665,2716350.0,2715783.3333333335,2922433.3333333335,2943773.3333333335,2937166.6666666665,2926728.3333333335,2932843.3333333335
2013-07-08,62.031323399198605,62.41368140207668,61.689644156642316,62.11267471313477,2263600,0,60.78338775634766,59.91942100524902,59.04121685028076,58.68421325683594,57.09919363657634,2015760.0,2318270.0,2582200.0,2589363.3333333335,2901501.6666666665,61.76288604736328,60.17649459838867,60.078880310058594,59.78600311279297,59.32229995727539,60.22531280517578,59.85271453857422,59.72417449951172,59.53706359863281,59.05545425415039,59.54194526672363,59.1457576751709,58.89437675476074,58.722721862792966,58.54374465942383,58.82766704559326,58.5978443145752,58.42944450378418,58.317176246643065,58.249653053283694,58.53750801086426,58.410596974690755,58.36259892781575,58.29290631612142,58.23921356201172,56.97065671284994,56.84633312225342,56.737134552001955,56.62579129536947,56.508148956298825,1985900.0,1961520.0,2329760.0,2573020.0,2620780.0,2606920.0,2833240.0,3006320.0,2961590.0,2900280.0,2597215.0,2586450.0,2714295.0,2712395.0,2722045.0,2595363.3333333335,2643950.0,2715906.6666666665,2728216.6666666665,2716350.0,2911755.0,2922433.3333333335,2943773.3333333335,2937166.6666666665,2926728.3333333335
2013-07-09,62.34861203317778,62.470642135159636,61.71406295092267,62.03947448730469,2442200,0,61.23408203125,60.385572814941405,59.17666893005371,58.82386881510417,57.24088293711345,2009160.0,2291090.0,2526615.0,2609740.0,2896930.0,62.11267471313477,61.76288604736328,60.17649459838867,60.078880310058594,59.78600311279297,60.78338775634766,60.22531280517578,59.85271453857422,59.72417449951172,59.53706359863281,59.91942100524902,59.54194526672363,59.1457576751709,58.89437675476074,58.722721862792966,59.04121685028076,58.82766704559326,58.5978443145752,58.42944450378418,58.317176246643065,58.68421325683594,58.53750801086426,58.410596974690755,58.36259892781575,58.29290631612142,57.09919363657634,56.97065671284994,56.84633312225342,56.737134552001955,56.62579129536947,2015760.0,1985900.0,1961520.0,2329760.0,2573020.0,2318270.0,2606920.0,2833240.0,3006320.0,2961590.0,2582200.0,2597215.0,2586450.0,2714295.0,2712395.0,2589363.3333333335,2595363.3333333335,2643950.0,2715906.6666666665,2728216.6666666665,2901501.6666666665,2911755.0,2922433.3333333335,2943773.3333333335,2937166.6666666665
2013-07-10,61.56760842529396,61.62455496048753,60.19274838128344,60.68086242675781,4016900,0,61.354478454589845,60.53932647705078,59.29218921661377,58.920406341552734,57.38785991668701,2394240.0,2362000.0,2599295.0,2658450.0,2911491.6666666665,62.03947448730469,62.11267471313477,61.76288604736328,60.17649459838867,60.078880310058594,61.23408203125,60.78338775634766,60.22531280517578,59.85271453857422,59.72417449951172,60.385572814941405,59.91942100524902,59.54194526672363,59.1457576751709,58.89437675476074,59.17666893005371,59.04121685028076,58.82766704559326,58.5978443145752,58.42944450378418,58.82386881510417,58.68421325683594,58.53750801086426,58.410596974690755,58.36259892781575,57.24088293711345,57.09919363657634,56.97065671284994,56.84633312225342,56.737134552001955,2009160.0,2015760.0,1985900.0,1961520.0,2329760.0,2291090.0,2318270.0,2606920.0,2833240.0,3006320.0,2526615.0,2582200.0,2597215.0,2586450.0,2714295.0,2609740.0,2589363.3333333335,2595363.3333333335,2643950.0,2715906.6666666665,2896930.0,2901501.6666666665,2911755.0,2922433.3333333335,2943773.3333333335
