Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-04-27,63.42961832350403,65.18918765126398,63.39177726923098,64.97160339355469,6220500,1,63.84207458496094,63.98775978088379,63.72476940155029,64.91137860616048,63.51796951293945,4792500.0,4824580.0,5641865.0,6059320.0,5047130.0,63.38231658935547,63.3634033203125,62.94715118408203,64.5458984375,64.19589233398439,63.68693237304687,63.840185546875,63.946135711669925,64.20723190307618,64.13344497680664,63.888428115844725,63.9205924987793,63.93383712768555,63.93667411804199,63.681253814697264,63.86052188873291,64.03553333282471,64.24176235198975,64.34109363555908,64.40589580535888,64.96593208312989,65.0898593902588,65.15008811950683,65.19486605326334,65.20621833801269,63.39987824757894,63.30607611338298,63.18007411956787,63.08347155253092,62.9806432723999,4569660.0,4768680.0,5078300.0,4887200.0,4856660.0,4549690.0,4443580.0,4750590.0,5150220.0,5125230.0,5448975.0,5462140.0,5631505.0,5643940.0,5775495.0,5985550.0,6135743.333333333,6083553.333333333,5980406.666666667,5907306.666666667,5001716.666666667,4980473.333333333,5000586.666666667,4978036.666666667,4957678.333333333
2016-04-28,63.97829746480285,66.92983482867194,63.91207742222133,65.50136566162111,7220900,1,64.03316802978516,64.12019996643066,63.63300685882568,64.8483112335205,63.68180332183838,5341300.0,5114250.0,5771860.0,6187250.0,5101995.0,64.97160339355469,63.38231658935547,63.3634033203125,62.94715118408203,64.5458984375,63.84207458496094,63.68693237304687,63.840185546875,63.946135711669925,64.20723190307618,63.98775978088379,63.888428115844725,63.9205924987793,63.93383712768555,63.93667411804199,63.72476940155029,63.86052188873291,64.03553333282471,64.24176235198975,64.34109363555908,64.91137860616048,64.96593208312989,65.0898593902588,65.15008811950683,65.19486605326334,63.51796951293945,63.39987824757894,63.30607611338298,63.18007411956787,63.08347155253092,4792500.0,4569660.0,4768680.0,5078300.0,4887200.0,4824580.0,4549690.0,4443580.0,4750590.0,5150220.0,5641865.0,5448975.0,5462140.0,5631505.0,5643940.0,6059320.0,5985550.0,6135743.333333333,6083553.333333333,5980406.666666667,5047130.0,5001716.666666667,4980473.333333333,5000586.666666667,4978036.666666667
2016-04-29,65.25540712541347,66.62711104804947,64.93376177560617,66.30546569824219,6485400,0,64.70483093261718,64.32548332214355,63.773016166687015,64.79438819885254,63.85401242574056,5563240.0,5320770.0,5187185.0,6251876.666666667,5150753.333333333,65.50136566162111,64.97160339355469,63.38231658935547,63.3634033203125,62.94715118408203,64.03316802978516,63.84207458496094,63.68693237304687,63.840185546875,63.946135711669925,64.12019996643066,63.98775978088379,63.888428115844725,63.9205924987793,63.93383712768555,63.63300685882568,63.72476940155029,63.86052188873291,64.03553333282471,64.24176235198975,64.8483112335205,64.91137860616048,64.96593208312989,65.0898593902588,65.15008811950683,63.68180332183838,63.51796951293945,63.39987824757894,63.30607611338298,63.18007411956787,5341300.0,4792500.0,4569660.0,4768680.0,5078300.0,5114250.0,4824580.0,4549690.0,4443580.0,4750590.0,5771860.0,5641865.0,5448975.0,5462140.0,5631505.0,6187250.0,6059320.0,5985550.0,6135743.333333333,6083553.333333333,5101995.0,5047130.0,5001716.666666667,4980473.333333333,5000586.666666667
2016-05-02,66.53252097587436,66.66496107378265,65.78517629913821,66.2581787109375,4575600,1,65.28378601074219,64.56198577880859,63.94708137512207,64.69600385030111,64.00469900767008,5789600.0,5279140.0,5139555.0,5953373.333333333,5154821.666666667,66.30546569824219,65.50136566162111,64.97160339355469,63.38231658935547,63.3634033203125,64.70483093261718,64.03316802978516,63.84207458496094,63.68693237304687,63.840185546875,64.32548332214355,64.12019996643066,63.98775978088379,63.888428115844725,63.9205924987793,63.773016166687015,63.63300685882568,63.72476940155029,63.86052188873291,64.03553333282471,64.79438819885254,64.8483112335205,64.91137860616048,64.96593208312989,65.0898593902588,63.85401242574056,63.68180332183838,63.51796951293945,63.39987824757894,63.30607611338298,5563240.0,5341300.0,4792500.0,4569660.0,4768680.0,5320770.0,5114250.0,4824580.0,4549690.0,4443580.0,5187185.0,5771860.0,5641865.0,5448975.0,5462140.0,6251876.666666667,6187250.0,6059320.0,5985550.0,6135743.333333333,5150753.333333333,5101995.0,5047130.0,5001716.666666667,4980473.333333333
2016-05-03,65.88922693150046,66.58926836878055,65.3973004596712,66.31492614746094,4670900,0,65.87030792236328,64.77862014770508,64.14858055114746,64.6266300201416,64.16732699076334,5834660.0,5202160.0,5083825.0,5653606.666666667,5170941.666666667,66.2581787109375,66.30546569824219,65.50136566162111,64.97160339355469,63.38231658935547,65.28378601074219,64.70483093261718,64.03316802978516,63.84207458496094,63.68693237304687,64.56198577880859,64.32548332214355,64.12019996643066,63.98775978088379,63.888428115844725,63.94708137512207,63.773016166687015,63.63300685882568,63.72476940155029,63.86052188873291,64.69600385030111,64.79438819885254,64.8483112335205,64.91137860616048,64.96593208312989,64.00469900767008,63.85401242574056,63.68180332183838,63.51796951293945,63.39987824757894,5789600.0,5563240.0,5341300.0,4792500.0,4569660.0,5279140.0,5320770.0,5114250.0,4824580.0,4549690.0,5139555.0,5187185.0,5771860.0,5641865.0,5448975.0,5953373.333333333,6251876.666666667,6187250.0,6059320.0,5985550.0,5154821.666666667,5150753.333333333,5101995.0,5047130.0,5001716.666666667
2016-05-04,65.70949755000565,66.05005988135737,65.05675187867412,65.49192047119139,4332500,1,65.97437133789063,64.90822296142578,64.29473838806152,64.57333819071452,64.32519156138102,5457060.0,5124780.0,5125005.0,5558590.0,5157883.333333333,66.31492614746094,66.2581787109375,66.30546569824219,65.50136566162111,64.97160339355469,65.87030792236328,65.28378601074219,64.70483093261718,64.03316802978516,63.84207458496094,64.77862014770508,64.56198577880859,64.32548332214355,64.12019996643066,63.98775978088379,64.14858055114746,63.94708137512207,63.773016166687015,63.63300685882568,63.72476940155029,64.6266300201416,64.69600385030111,64.79438819885254,64.8483112335205,64.91137860616048,64.16732699076334,64.00469900767008,63.85401242574056,63.68180332183838,63.51796951293945,5834660.0,5789600.0,5563240.0,5341300.0,4792500.0,5202160.0,5279140.0,5320770.0,5114250.0,4824580.0,5083825.0,5139555.0,5187185.0,5771860.0,5641865.0,5653606.666666667,5953373.333333333,6251876.666666667,6187250.0,6059320.0,5170941.666666667,5154821.666666667,5150753.333333333,5101995.0,5047130.0
2016-05-05,65.70003580518953,66.05952227752924,65.31217755878204,65.52975463867189,3058300,0,65.98004913330078,65.00660858154296,64.47164134979248,64.56293195088705,64.46279544830323,4624540.0,4982920.0,5066570.0,5423600.0,5120336.666666667,65.49192047119139,66.31492614746094,66.2581787109375,66.30546569824219,65.50136566162111,65.97437133789063,65.87030792236328,65.28378601074219,64.70483093261718,64.03316802978516,64.90822296142578,64.77862014770508,64.56198577880859,64.32548332214355,64.12019996643066,64.29473838806152,64.14858055114746,63.94708137512207,63.773016166687015,63.63300685882568,64.57333819071452,64.6266300201416,64.69600385030111,64.79438819885254,64.8483112335205,64.32519156138102,64.16732699076334,64.00469900767008,63.85401242574056,63.68180332183838,5457060.0,5834660.0,5789600.0,5563240.0,5341300.0,5124780.0,5202160.0,5279140.0,5320770.0,5114250.0,5125005.0,5083825.0,5139555.0,5187185.0,5771860.0,5558590.0,5653606.666666667,5953373.333333333,6251876.666666667,6187250.0,5157883.333333333,5170941.666666667,5154821.666666667,5150753.333333333,5101995.0
2016-05-06,65.28379986000897,65.72842331568965,64.65943316459915,65.48246002197266,1872200,0,65.81544799804688,65.26013946533203,64.59698829650878,64.5812213897705,64.59002939860027,3701900.0,4632570.0,4691580.0,5298526.666666667,5091948.333333333,65.52975463867189,65.49192047119139,66.31492614746094,66.2581787109375,66.30546569824219,65.98004913330078,65.97437133789063,65.87030792236328,65.28378601074219,64.70483093261718,65.00660858154296,64.90822296142578,64.77862014770508,64.56198577880859,64.32548332214355,64.47164134979248,64.29473838806152,64.14858055114746,63.94708137512207,63.773016166687015,64.56293195088705,64.57333819071452,64.6266300201416,64.69600385030111,64.79438819885254,64.46279544830323,64.32519156138102,64.16732699076334,64.00469900767008,63.85401242574056,4624540.0,5457060.0,5834660.0,5789600.0,5563240.0,4982920.0,5124780.0,5202160.0,5279140.0,5320770.0,5066570.0,5125005.0,5083825.0,5139555.0,5187185.0,5423600.0,5558590.0,5653606.666666667,5953373.333333333,6251876.666666667,5120336.666666667,5157883.333333333,5170941.666666667,5154821.666666667,5150753.333333333
2016-05-09,65.65274134314907,65.78518145143005,64.98107873188279,65.39731597900389,2320700,1,65.64327545166016,65.46353073120117,64.69206161499024,64.51153246561687,64.71254558563233,3250920.0,4520260.0,4481920.0,5148180.0,5050666.666666667,65.48246002197266,65.52975463867189,65.49192047119139,66.31492614746094,66.2581787109375,65.81544799804688,65.98004913330078,65.97437133789063,65.87030792236328,65.28378601074219,65.26013946533203,65.00660858154296,64.90822296142578,64.77862014770508,64.56198577880859,64.59698829650878,64.47164134979248,64.29473838806152,64.14858055114746,63.94708137512207,64.5812213897705,64.56293195088705,64.57333819071452,64.6266300201416,64.69600385030111,64.59002939860027,64.46279544830323,64.32519156138102,64.16732699076334,64.00469900767008,3701900.0,4624540.0,5457060.0,5834660.0,5789600.0,4632570.0,4982920.0,5124780.0,5202160.0,5279140.0,4691580.0,5066570.0,5125005.0,5083825.0,5139555.0,5298526.666666667,5423600.0,5558590.0,5653606.666666667,5953373.333333333,5091948.333333333,5120336.666666667,5157883.333333333,5170941.666666667,5154821.666666667
2016-05-10,65.45406432553713,66.65548706054689,64.94322094623955,66.65548706054689,6235900,0,65.71138763427734,65.79084777832031,64.83963794708252,64.50396385192872,64.82131716410319,3563920.0,4699290.0,4624490.0,5199080.0,5092738.333333333,65.39731597900389,65.48246002197266,65.52975463867189,65.49192047119139,66.31492614746094,65.64327545166016,65.81544799804688,65.98004913330078,65.97437133789063,65.87030792236328,65.46353073120117,65.26013946533203,65.00660858154296,64.90822296142578,64.77862014770508,64.69206161499024,64.59698829650878,64.47164134979248,64.29473838806152,64.14858055114746,64.51153246561687,64.5812213897705,64.56293195088705,64.57333819071452,64.6266300201416,64.71254558563233,64.59002939860027,64.46279544830323,64.32519156138102,64.16732699076334,3250920.0,3701900.0,4624540.0,5457060.0,5834660.0,4520260.0,4632570.0,4982920.0,5124780.0,5202160.0,4481920.0,4691580.0,5066570.0,5125005.0,5083825.0,5148180.0,5298526.666666667,5423600.0,5558590.0,5653606.666666667,5050666.666666667,5091948.333333333,5120336.666666667,5157883.333333333,5170941.666666667
2016-05-11,66.52306244170893,66.52306244170893,65.03783507843376,65.19865417480469,2660400,0,65.652734375,65.81355285644531,64.90065631866455,64.42103055318196,64.88601646423339,3229500.0,4343280.0,4583930.0,5209003.333333333,5045118.333333333,66.65548706054689,65.39731597900389,65.48246002197266,65.52975463867189,65.49192047119139,65.71138763427734,65.64327545166016,65.81544799804688,65.98004913330078,65.97437133789063,65.79084777832031,65.46353073120117,65.26013946533203,65.00660858154296,64.90822296142578,64.83963794708252,64.69206161499024,64.59698829650878,64.47164134979248,64.29473838806152,64.50396385192872,64.51153246561687,64.5812213897705,64.56293195088705,64.57333819071452,64.82131716410319,64.71254558563233,64.59002939860027,64.46279544830323,64.32519156138102,3563920.0,3250920.0,3701900.0,4624540.0,5457060.0,4699290.0,4520260.0,4632570.0,4982920.0,5124780.0,4624490.0,4481920.0,4691580.0,5066570.0,5125005.0,5199080.0,5148180.0,5298526.666666667,5423600.0,5558590.0,5092738.333333333,5050666.666666667,5091948.333333333,5120336.666666667,5157883.333333333
2016-05-12,65.59597164788455,65.73787381630615,63.798568239358005,64.29994964599611,2574500,0,65.40677337646484,65.69341125488282,64.90680561065673,64.31980832417806,64.91029097239176,3132740.0,3878640.0,4496445.0,5140786.666666667,5006238.333333333,65.19865417480469,66.65548706054689,65.39731597900389,65.48246002197266,65.52975463867189,65.652734375,65.71138763427734,65.64327545166016,65.81544799804688,65.98004913330078,65.81355285644531,65.79084777832031,65.46353073120117,65.26013946533203,65.00660858154296,64.90065631866455,64.83963794708252,64.69206161499024,64.59698829650878,64.47164134979248,64.42103055318196,64.50396385192872,64.51153246561687,64.5812213897705,64.56293195088705,64.88601646423339,64.82131716410319,64.71254558563233,64.59002939860027,64.46279544830323,3229500.0,3563920.0,3250920.0,3701900.0,4624540.0,4343280.0,4699290.0,4520260.0,4632570.0,4982920.0,4583930.0,4624490.0,4481920.0,4691580.0,5066570.0,5209003.333333333,5199080.0,5148180.0,5298526.666666667,5423600.0,5045118.333333333,5092738.333333333,5050666.666666667,5091948.333333333,5120336.666666667
2016-05-13,64.05396910115006,64.75401046788639,62.72956124865054,63.26878356933594,3812200,1,64.9640380859375,65.38974304199219,64.85761318206787,64.31192512512207,64.94471073150635,3520740.0,3611320.0,4466045.0,4661896.666666667,4936953.333333333,64.29994964599611,65.19865417480469,66.65548706054689,65.39731597900389,65.48246002197266,65.40677337646484,65.652734375,65.71138763427734,65.64327545166016,65.81544799804688,65.69341125488282,65.81355285644531,65.79084777832031,65.46353073120117,65.26013946533203,64.90680561065673,64.90065631866455,64.83963794708252,64.69206161499024,64.59698829650878,64.31980832417806,64.42103055318196,64.50396385192872,64.51153246561687,64.5812213897705,64.91029097239176,64.88601646423339,64.82131716410319,64.71254558563233,64.59002939860027,3132740.0,3229500.0,3563920.0,3250920.0,3701900.0,3878640.0,4343280.0,4699290.0,4520260.0,4632570.0,4496445.0,4583930.0,4624490.0,4481920.0,4691580.0,5140786.666666667,5209003.333333333,5199080.0,5148180.0,5298526.666666667,5006238.333333333,5045118.333333333,5092738.333333333,5050666.666666667,5091948.333333333
2016-05-16,63.268784789951724,64.47967673563159,63.04174570776775,64.05397033691406,2647800,0,64.69536895751953,65.16932220458985,64.86565399169922,64.35449498494467,64.98012199401856,3586160.0,3418540.0,4348840.0,4565883.333333333,4921136.666666667,63.26878356933594,64.29994964599611,65.19865417480469,66.65548706054689,65.39731597900389,64.9640380859375,65.40677337646484,65.652734375,65.71138763427734,65.64327545166016,65.38974304199219,65.69341125488282,65.81355285644531,65.79084777832031,65.46353073120117,64.85761318206787,64.90680561065673,64.90065631866455,64.83963794708252,64.69206161499024,64.31192512512207,64.31980832417806,64.42103055318196,64.50396385192872,64.51153246561687,64.94471073150635,64.91029097239176,64.88601646423339,64.82131716410319,64.71254558563233,3520740.0,3132740.0,3229500.0,3563920.0,3250920.0,3611320.0,3878640.0,4343280.0,4699290.0,4520260.0,4466045.0,4496445.0,4583930.0,4624490.0,4481920.0,4661896.666666667,5140786.666666667,5209003.333333333,5199080.0,5148180.0,4936953.333333333,5006238.333333333,5045118.333333333,5092738.333333333,5050666.666666667
2016-05-17,64.05397988437558,64.71618753082636,63.39177945536817,63.62828063964844,2726000,0,64.08992767333984,64.9006576538086,64.83963890075684,64.39927291870117,64.99147427876791,2884180.0,3224050.0,4213105.0,4463900.0,4877546.666666667,64.05397033691406,63.26878356933594,64.29994964599611,65.19865417480469,66.65548706054689,64.69536895751953,64.9640380859375,65.40677337646484,65.652734375,65.71138763427734,65.16932220458985,65.38974304199219,65.69341125488282,65.81355285644531,65.79084777832031,64.86565399169922,64.85761318206787,64.90680561065673,64.90065631866455,64.83963794708252,64.35449498494467,64.31192512512207,64.31980832417806,64.42103055318196,64.50396385192872,64.98012199401856,64.94471073150635,64.91029097239176,64.88601646423339,64.82131716410319,3586160.0,3520740.0,3132740.0,3229500.0,3563920.0,3418540.0,3611320.0,3878640.0,4343280.0,4699290.0,4348840.0,4466045.0,4496445.0,4583930.0,4624490.0,4565883.333333333,4661896.666666667,5140786.666666667,5209003.333333333,5199080.0,4921136.666666667,4936953.333333333,5006238.333333333,5045118.333333333,5092738.333333333
2016-05-18,63.66628608708888,63.92284852768618,61.87983171426725,62.44047164916992,4548700,0,63.53829116821289,64.59551277160645,64.75186786651611,64.39499651590982,64.98728656768799,3261840.0,3245670.0,4185225.0,4498560.0,4903086.666666667,63.62828063964844,64.05397033691406,63.26878356933594,64.29994964599611,65.19865417480469,64.08992767333984,64.69536895751953,64.9640380859375,65.40677337646484,65.652734375,64.9006576538086,65.16932220458985,65.38974304199219,65.69341125488282,65.81355285644531,64.83963890075684,64.86565399169922,64.85761318206787,64.90680561065673,64.90065631866455,64.39927291870117,64.35449498494467,64.31192512512207,64.31980832417806,64.42103055318196,64.99147427876791,64.98012199401856,64.94471073150635,64.91029097239176,64.88601646423339,2884180.0,3586160.0,3520740.0,3132740.0,3229500.0,3224050.0,3418540.0,3611320.0,3878640.0,4343280.0,4213105.0,4348840.0,4466045.0,4496445.0,4583930.0,4463900.0,4565883.333333333,4661896.666666667,5140786.666666667,5209003.333333333,4877546.666666667,4921136.666666667,4936953.333333333,5006238.333333333,5045118.333333333
2016-05-19,61.89882517554737,62.00335248001702,60.92007609713003,61.73728561401367,3533000,1,63.02575836181641,64.21626586914063,64.6114372253418,64.38651618957519,64.95939617156982,3453540.0,3293140.0,4138030.0,4475426.666666667,4899625.0,62.44047164916992,63.62828063964844,64.05397033691406,63.26878356933594,64.29994964599611,63.53829116821289,64.08992767333984,64.69536895751953,64.9640380859375,65.40677337646484,64.59551277160645,64.9006576538086,65.16932220458985,65.38974304199219,65.69341125488282,64.75186786651611,64.83963890075684,64.86565399169922,64.85761318206787,64.90680561065673,64.39499651590982,64.39927291870117,64.35449498494467,64.31192512512207,64.31980832417806,64.98728656768799,64.99147427876791,64.98012199401856,64.94471073150635,64.91029097239176,3261840.0,2884180.0,3586160.0,3520740.0,3132740.0,3245670.0,3224050.0,3418540.0,3611320.0,3878640.0,4185225.0,4213105.0,4348840.0,4466045.0,4496445.0,4498560.0,4463900.0,4565883.333333333,4661896.666666667,5140786.666666667,4903086.666666667,4877546.666666667,4921136.666666667,4936953.333333333,5006238.333333333
2016-05-20,61.556746500231135,62.117393695857665,61.48072531272592,61.74679946899414,3008200,0,62.721361541748045,63.84269981384277,64.55141963958741,64.34555880228679,64.91164093017578,3292740.0,3406740.0,4019655.0,4263300.0,4879158.333333333,61.73728561401367,62.44047164916992,63.62828063964844,64.05397033691406,63.26878356933594,63.02575836181641,63.53829116821289,64.08992767333984,64.69536895751953,64.9640380859375,64.21626586914063,64.59551277160645,64.9006576538086,65.16932220458985,65.38974304199219,64.6114372253418,64.75186786651611,64.83963890075684,64.86565399169922,64.85761318206787,64.38651618957519,64.39499651590982,64.39927291870117,64.35449498494467,64.31192512512207,64.95939617156982,64.98728656768799,64.99147427876791,64.98012199401856,64.94471073150635,3453540.0,3261840.0,2884180.0,3586160.0,3520740.0,3293140.0,3245670.0,3224050.0,3418540.0,3611320.0,4138030.0,4185225.0,4213105.0,4348840.0,4466045.0,4475426.666666667,4498560.0,4463900.0,4565883.333333333,4661896.666666667,4899625.0,4903086.666666667,4877546.666666667,4921136.666666667,4936953.333333333
2016-05-23,61.78480567059284,61.87983578425935,61.28117796719153,61.63277053833008,2001900,1,62.23712158203125,63.46624526977539,64.46488800048829,64.28345616658528,64.86434993743896,3163560.0,3374860.0,3947560.0,4112900.0,4863171.666666667,61.74679946899414,61.73728561401367,62.44047164916992,63.62828063964844,64.05397033691406,62.721361541748045,63.02575836181641,63.53829116821289,64.08992767333984,64.69536895751953,63.84269981384277,64.21626586914063,64.59551277160645,64.9006576538086,65.16932220458985,64.55141963958741,64.6114372253418,64.75186786651611,64.83963890075684,64.86565399169922,64.34555880228679,64.38651618957519,64.39499651590982,64.39927291870117,64.35449498494467,64.91164093017578,64.95939617156982,64.98728656768799,64.99147427876791,64.98012199401856,3292740.0,3453540.0,3261840.0,2884180.0,3586160.0,3406740.0,3293140.0,3245670.0,3224050.0,3418540.0,4019655.0,4138030.0,4185225.0,4213105.0,4348840.0,4263300.0,4475426.666666667,4498560.0,4463900.0,4565883.333333333,4879158.333333333,4899625.0,4903086.666666667,4877546.666666667,4921136.666666667
2016-05-24,61.927332919456184,62.345442148241204,61.642264376921595,62.11738586425781,2271600,1,61.934942626953124,63.01243515014649,64.40164146423339,64.23057034810384,64.82513586680095,3072680.0,2978430.0,3838860.0,4075803.3333333335,4819355.0,61.63277053833008,61.74679946899414,61.73728561401367,62.44047164916992,63.62828063964844,62.23712158203125,62.721361541748045,63.02575836181641,63.53829116821289,64.08992767333984,63.46624526977539,63.84269981384277,64.21626586914063,64.59551277160645,64.9006576538086,64.46488800048829,64.55141963958741,64.6114372253418,64.75186786651611,64.83963890075684,64.28345616658528,64.34555880228679,64.38651618957519,64.39499651590982,64.39927291870117,64.86434993743896,64.91164093017578,64.95939617156982,64.98728656768799,64.99147427876791,3163560.0,3292740.0,3453540.0,3261840.0,2884180.0,3374860.0,3406740.0,3293140.0,3245670.0,3224050.0,3947560.0,4019655.0,4138030.0,4185225.0,4213105.0,4112900.0,4263300.0,4475426.666666667,4498560.0,4463900.0,4863171.666666667,4879158.333333333,4899625.0,4903086.666666667,4877546.666666667
2016-05-25,62.11738222567522,63.03911176730235,61.91783208265627,62.90607833862305,2750500,0,62.02806396484375,62.78317756652832,64.29836521148681,64.19483006795248,64.78676859537761,2713040.0,2987440.0,3665360.0,4051766.6666666665,4808263.333333333,62.11738586425781,61.63277053833008,61.74679946899414,61.73728561401367,62.44047164916992,61.934942626953124,62.23712158203125,62.721361541748045,63.02575836181641,63.53829116821289,63.01243515014649,63.46624526977539,63.84269981384277,64.21626586914063,64.59551277160645,64.40164146423339,64.46488800048829,64.55141963958741,64.6114372253418,64.75186786651611,64.23057034810384,64.28345616658528,64.34555880228679,64.38651618957519,64.39499651590982,64.82513586680095,64.86434993743896,64.91164093017578,64.95939617156982,64.98728656768799,3072680.0,3163560.0,3292740.0,3453540.0,3261840.0,2978430.0,3374860.0,3406740.0,3293140.0,3245670.0,3838860.0,3947560.0,4019655.0,4138030.0,4185225.0,4075803.3333333335,4112900.0,4263300.0,4475426.666666667,4498560.0,4819355.0,4863171.666666667,4879158.333333333,4899625.0,4903086.666666667
2016-05-26,62.88709267013895,62.896597131685105,62.117398029840075,62.29793930053711,2025500,1,62.140194702148435,62.582976531982425,64.13819389343261,64.1321959177653,64.73984254201254,2411540.0,2932540.0,3405590.0,3975143.3333333335,4796471.666666667,62.90607833862305,62.11738586425781,61.63277053833008,61.74679946899414,61.73728561401367,62.02806396484375,61.934942626953124,62.23712158203125,62.721361541748045,63.02575836181641,62.78317756652832,63.01243515014649,63.46624526977539,63.84269981384277,64.21626586914063,64.29836521148681,64.40164146423339,64.46488800048829,64.55141963958741,64.6114372253418,64.19483006795248,64.23057034810384,64.28345616658528,64.34555880228679,64.38651618957519,64.78676859537761,64.82513586680095,64.86434993743896,64.91164093017578,64.95939617156982,2713040.0,3072680.0,3163560.0,3292740.0,3453540.0,2987440.0,2978430.0,3374860.0,3406740.0,3293140.0,3665360.0,3838860.0,3947560.0,4019655.0,4138030.0,4051766.6666666665,4075803.3333333335,4112900.0,4263300.0,4475426.666666667,4808263.333333333,4819355.0,4863171.666666667,4879158.333333333,4899625.0
2016-05-27,62.48799830763154,63.03913388418907,62.31695423220865,63.01062774658203,1619200,0,62.39296035766601,62.55716094970703,63.97345199584961,64.09079577128092,64.70715961456298,2133740.0,2713240.0,3162280.0,3881776.6666666665,4784441.666666667,62.29793930053711,62.90607833862305,62.11738586425781,61.63277053833008,61.74679946899414,62.140194702148435,62.02806396484375,61.934942626953124,62.23712158203125,62.721361541748045,62.582976531982425,62.78317756652832,63.01243515014649,63.46624526977539,63.84269981384277,64.13819389343261,64.29836521148681,64.40164146423339,64.46488800048829,64.55141963958741,64.1321959177653,64.19483006795248,64.23057034810384,64.28345616658528,64.34555880228679,64.73984254201254,64.78676859537761,64.82513586680095,64.86434993743896,64.91164093017578,2411540.0,2713040.0,3072680.0,3163560.0,3292740.0,2932540.0,2987440.0,2978430.0,3374860.0,3406740.0,3405590.0,3665360.0,3838860.0,3947560.0,4019655.0,3975143.3333333335,4051766.6666666665,4075803.3333333335,4112900.0,4263300.0,4796471.666666667,4808263.333333333,4819355.0,4863171.666666667,4879158.333333333
2016-05-31,63.039131266601935,63.37172219095552,62.63053364482651,62.75406265258789,2373600,1,62.617218780517575,62.42717018127441,63.798246192932126,64.05282605489096,64.6654702504476,2208080.0,2685820.0,3052180.0,3794500.0,4793520.0,63.01062774658203,62.29793930053711,62.90607833862305,62.11738586425781,61.63277053833008,62.39296035766601,62.140194702148435,62.02806396484375,61.934942626953124,62.23712158203125,62.55716094970703,62.582976531982425,62.78317756652832,63.01243515014649,63.46624526977539,63.97345199584961,64.13819389343261,64.29836521148681,64.40164146423339,64.46488800048829,64.09079577128092,64.1321959177653,64.19483006795248,64.23057034810384,64.28345616658528,64.70715961456298,64.73984254201254,64.78676859537761,64.82513586680095,64.86434993743896,2133740.0,2411540.0,2713040.0,3072680.0,3163560.0,2713240.0,2932540.0,2987440.0,2978430.0,3374860.0,3162280.0,3405590.0,3665360.0,3838860.0,3947560.0,3881776.6666666665,3975143.3333333335,4051766.6666666665,4075803.3333333335,4112900.0,4784441.666666667,4796471.666666667,4808263.333333333,4819355.0,4863171.666666667
2016-06-01,62.925085014564,63.941844611682846,62.40244852782062,63.80881118774414,3899400,1,62.95550384521484,62.44522323608398,63.67294044494629,64.04150034586588,64.63253078460693,2533640.0,2803160.0,3013605.0,3743123.3333333335,4812811.666666667,62.75406265258789,63.01062774658203,62.29793930053711,62.90607833862305,62.11738586425781,62.617218780517575,62.39296035766601,62.140194702148435,62.02806396484375,61.934942626953124,62.42717018127441,62.55716094970703,62.582976531982425,62.78317756652832,63.01243515014649,63.798246192932126,63.97345199584961,64.13819389343261,64.29836521148681,64.40164146423339,64.05282605489096,64.09079577128092,64.1321959177653,64.19483006795248,64.23057034810384,64.6654702504476,64.70715961456298,64.73984254201254,64.78676859537761,64.82513586680095,2208080.0,2133740.0,2411540.0,2713040.0,3072680.0,2685820.0,2713240.0,2932540.0,2987440.0,2978430.0,3052180.0,3162280.0,3405590.0,3665360.0,3838860.0,3794500.0,3881776.6666666665,3975143.3333333335,4051766.6666666665,4075803.3333333335,4793520.0,4784441.666666667,4796471.666666667,4808263.333333333,4819355.0
