Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-01-17,78.66673880464734,78.91575474448257,78.07815152507712,78.7120132446289,249716,0,78.417724609375,78.24794158935546,77.16436004638672,77.20779825846354,77.05624682108561,209950.2,241626.2,257547.35,249390.26666666666,329611.43333333335,78.5082778930664,78.77992248535156,78.1008071899414,77.98760223388672,78.55355834960938,78.38603363037109,78.22304077148438,78.01024475097657,78.01024475097657,78.07815856933594,78.21172103881835,78.11664352416992,77.82914276123047,77.58012466430664,77.37411651611328,77.03387413024902,76.9551170349121,76.8459358215332,76.78979797363282,76.74942550659179,77.18143742879232,77.14839401245118,77.14821345011393,77.10255432128906,77.06441167195638,77.10257390340169,77.1571615854899,77.22518704732259,77.28806317647299,77.3498321533203,229436.8,209935.2,209263.2,248764.8,273302.2,249251.7,265650.3,257266.0,255386.1,263162.6,278698.7,288747.75,283693.05,279559.45,278825.2,247436.06666666668,249040.43333333332,252741.2,254782.23333333334,263613.2,332185.35,339992.05,340893.01666666666,341183.7,342741.51666666666
2013-01-18,78.91578697660117,78.91578697660117,78.44039212275268,78.6667709350586,284635,0,78.55355834960938,78.28190155029297,77.30942611694336,77.21094411214193,77.03012428283691,238187.2,243476.0,249582.1,250274.86666666667,329288.05,78.7120132446289,78.5082778930664,78.77992248535156,78.1008071899414,77.98760223388672,78.417724609375,78.38603363037109,78.22304077148438,78.01024475097657,78.01024475097657,78.24794158935546,78.21172103881835,78.11664352416992,77.82914276123047,77.58012466430664,77.16436004638672,77.03387413024902,76.9551170349121,76.8459358215332,76.78979797363282,77.20779825846354,77.18143742879232,77.14839401245118,77.14821345011393,77.10255432128906,77.05624682108561,77.10257390340169,77.1571615854899,77.22518704732259,77.28806317647299,209950.2,229436.8,209935.2,209263.2,248764.8,241626.2,249251.7,265650.3,257266.0,255386.1,257547.35,278698.7,288747.75,283693.05,279559.45,249390.26666666666,247436.06666666668,249040.43333333332,252741.2,254782.23333333334,329611.43333333335,332185.35,339992.05,340893.01666666666,341183.7
2013-01-22,78.66673843225175,78.80256827149006,78.34981083394446,78.5082778930664,588824,0,78.63505249023437,78.32264862060546,77.43758506774903,77.20206985473632,77.0051030476888,325095.2,267179.2,256139.25,264183.2,334440.9166666667,78.6667709350586,78.7120132446289,78.5082778930664,78.77992248535156,78.1008071899414,78.55355834960938,78.417724609375,78.38603363037109,78.22304077148438,78.01024475097657,78.28190155029297,78.24794158935546,78.21172103881835,78.11664352416992,77.82914276123047,77.30942611694336,77.16436004638672,77.03387413024902,76.9551170349121,76.8459358215332,77.21094411214193,77.20779825846354,77.18143742879232,77.14839401245118,77.14821345011393,77.03012428283691,77.05624682108561,77.10257390340169,77.1571615854899,77.22518704732259,238187.2,209950.2,229436.8,209935.2,209263.2,243476.0,241626.2,249251.7,265650.3,257266.0,249582.1,257547.35,278698.7,288747.75,283693.05,250274.86666666667,249390.26666666666,247436.06666666668,249040.43333333332,252741.2,329288.05,329611.43333333335,332185.35,339992.05,340893.01666666666
2013-01-23,78.37245016838622,79.00631190203957,78.16870866399991,78.417724609375,277123,0,78.56261291503907,78.39282684326172,77.59714698791504,77.23209482828776,76.99279403686523,325261.4,267598.3,253211.75,268128.1,331344.8,78.5082778930664,78.6667709350586,78.7120132446289,78.5082778930664,78.77992248535156,78.63505249023437,78.55355834960938,78.417724609375,78.38603363037109,78.22304077148438,78.32264862060546,78.28190155029297,78.24794158935546,78.21172103881835,78.11664352416992,77.43758506774903,77.30942611694336,77.16436004638672,77.03387413024902,76.9551170349121,77.20206985473632,77.21094411214193,77.20779825846354,77.18143742879232,77.14839401245118,77.0051030476888,77.03012428283691,77.05624682108561,77.10257390340169,77.1571615854899,325095.2,238187.2,209950.2,229436.8,209935.2,267179.2,243476.0,241626.2,249251.7,265650.3,256139.25,249582.1,257547.35,278698.7,288747.75,264183.2,250274.86666666667,249390.26666666666,247436.06666666668,249040.43333333332,334440.9166666667,329288.05,329611.43333333335,332185.35,339992.05
2013-01-24,78.23661592885814,78.80256596922389,78.0328744359214,78.3271713256836,400565,1,78.5263916015625,78.45621261596679,77.7533031463623,77.26434046427408,77.05495134989421,360172.6,294804.7,269819.85,277710.3,316693.4,78.417724609375,78.5082778930664,78.6667709350586,78.7120132446289,78.5082778930664,78.56261291503907,78.63505249023437,78.55355834960938,78.417724609375,78.38603363037109,78.39282684326172,78.32264862060546,78.28190155029297,78.24794158935546,78.21172103881835,77.59714698791504,77.43758506774903,77.30942611694336,77.16436004638672,77.03387413024902,77.23209482828776,77.20206985473632,77.21094411214193,77.20779825846354,77.18143742879232,76.99279403686523,77.0051030476888,77.03012428283691,77.05624682108561,77.10257390340169,325261.4,325095.2,238187.2,209950.2,229436.8,267598.3,267179.2,243476.0,241626.2,249251.7,253211.75,256139.25,249582.1,257547.35,278698.7,268128.1,264183.2,250274.86666666667,249390.26666666666,247436.06666666668,331344.8,334440.9166666667,329288.05,329611.43333333335,332185.35
2013-01-25,78.80256200621152,79.11948957932115,78.41771625891431,78.96102905273438,235937,1,78.5761947631836,78.4969596862793,77.93553810119629,77.33193689982096,77.11419893900553,357416.8,283683.5,273423.05,280444.63333333336,304129.56666666665,78.3271713256836,78.417724609375,78.5082778930664,78.6667709350586,78.7120132446289,78.5263916015625,78.56261291503907,78.63505249023437,78.55355834960938,78.417724609375,78.45621261596679,78.39282684326172,78.32264862060546,78.28190155029297,78.24794158935546,77.7533031463623,77.59714698791504,77.43758506774903,77.30942611694336,77.16436004638672,77.26434046427408,77.23209482828776,77.20206985473632,77.21094411214193,77.20779825846354,77.05495134989421,76.99279403686523,77.0051030476888,77.03012428283691,77.05624682108561,360172.6,325261.4,325095.2,238187.2,209950.2,294804.7,267598.3,267179.2,243476.0,241626.2,269819.85,253211.75,256139.25,249582.1,257547.35,277710.3,268128.1,264183.2,250274.86666666667,249390.26666666666,316693.4,331344.8,334440.9166666667,329288.05,329611.43333333335
2013-01-28,79.30058890893501,79.39114429557101,78.75728266886178,79.34586334228516,196791,1,78.7120132446289,78.63278579711914,78.1064552307129,77.40412724812826,77.18285522460937,339848.0,289017.6,272201.85,282712.1666666667,298513.63333333336,78.96102905273438,78.3271713256836,78.417724609375,78.5082778930664,78.6667709350586,78.5761947631836,78.5263916015625,78.56261291503907,78.63505249023437,78.55355834960938,78.4969596862793,78.45621261596679,78.39282684326172,78.32264862060546,78.28190155029297,77.93553810119629,77.7533031463623,77.59714698791504,77.43758506774903,77.30942611694336,77.33193689982096,77.26434046427408,77.23209482828776,77.20206985473632,77.21094411214193,77.11419893900553,77.05495134989421,76.99279403686523,77.0051030476888,77.03012428283691,357416.8,360172.6,325261.4,325095.2,238187.2,283683.5,294804.7,267598.3,267179.2,243476.0,273423.05,269819.85,253211.75,256139.25,249582.1,280444.63333333336,277710.3,268128.1,264183.2,250274.86666666667,304129.56666666665,316693.4,331344.8,334440.9166666667,329288.05
2013-01-29,79.23269542024488,79.82128274851706,79.21005819838099,79.75336456298828,250849,1,78.96103057861328,78.79804153442383,78.31359214782715,77.49663772583008,77.25194053649902,272253.0,298674.1,277970.05,288686.73333333334,292570.5333333333,79.34586334228516,78.96102905273438,78.3271713256836,78.417724609375,78.5082778930664,78.7120132446289,78.5761947631836,78.5263916015625,78.56261291503907,78.63505249023437,78.63278579711914,78.4969596862793,78.45621261596679,78.39282684326172,78.32264862060546,78.1064552307129,77.93553810119629,77.7533031463623,77.59714698791504,77.43758506774903,77.40412724812826,77.33193689982096,77.26434046427408,77.23209482828776,77.20206985473632,77.18285522460937,77.11419893900553,77.05495134989421,76.99279403686523,77.0051030476888,339848.0,357416.8,360172.6,325261.4,325095.2,289017.6,283683.5,294804.7,267598.3,267179.2,272201.85,273423.05,269819.85,253211.75,256139.25,282712.1666666667,280444.63333333336,277710.3,268128.1,264183.2,298513.63333333336,304129.56666666665,316693.4,331344.8,334440.9166666667
2013-01-30,79.54962078568026,80.29667516570738,79.23269316865513,80.09293365478516,282445,1,79.29607238769532,78.9293426513672,78.52299308776855,77.61319224039714,77.30797220865885,273317.4,299289.4,282469.85,292261.63333333336,289923.0,79.75336456298828,79.34586334228516,78.96102905273438,78.3271713256836,78.417724609375,78.96103057861328,78.7120132446289,78.5761947631836,78.5263916015625,78.56261291503907,78.79804153442383,78.63278579711914,78.4969596862793,78.45621261596679,78.39282684326172,78.31359214782715,78.1064552307129,77.93553810119629,77.7533031463623,77.59714698791504,77.49663772583008,77.40412724812826,77.33193689982096,77.26434046427408,77.23209482828776,77.25194053649902,77.18285522460937,77.11419893900553,77.05495134989421,76.99279403686523,272253.0,339848.0,357416.8,360172.6,325261.4,298674.1,289017.6,283683.5,294804.7,267598.3,277970.05,272201.85,273423.05,269819.85,253211.75,288686.73333333334,282712.1666666667,280444.63333333336,277710.3,268128.1,292570.5333333333,298513.63333333336,304129.56666666665,316693.4,331344.8
2013-01-31,80.04765122622342,81.02107772134042,80.02501400726129,80.83997344970703,472177,1,79.7986328125,79.16251220703126,78.6871166229248,77.7434201558431,77.3820686340332,287639.8,323906.2,286578.95,293767.86666666664,291922.5,80.09293365478516,79.75336456298828,79.34586334228516,78.96102905273438,78.3271713256836,79.29607238769532,78.96103057861328,78.7120132446289,78.5761947631836,78.5263916015625,78.9293426513672,78.79804153442383,78.63278579711914,78.4969596862793,78.45621261596679,78.52299308776855,78.31359214782715,78.1064552307129,77.93553810119629,77.7533031463623,77.61319224039714,77.49663772583008,77.40412724812826,77.33193689982096,77.26434046427408,77.30797220865885,77.25194053649902,77.18285522460937,77.11419893900553,77.05495134989421,273317.4,272253.0,339848.0,357416.8,360172.6,299289.4,298674.1,289017.6,283683.5,294804.7,282469.85,277970.05,272201.85,273423.05,269819.85,292261.63333333336,288686.73333333334,282712.1666666667,280444.63333333336,277710.3,289923.0,292570.5333333333,298513.63333333336,304129.56666666665,316693.4
2013-02-01,81.65495705432406,83.08114779663313,80.95318355506495,81.5417709350586,349074,0,80.31478118896484,79.44548797607422,78.84671478271484,77.92473602294922,77.45214246114095,310267.2,333842.0,287734.1,282978.9,288651.4666666667,80.83997344970703,80.09293365478516,79.75336456298828,79.34586334228516,78.96102905273438,79.7986328125,79.29607238769532,78.96103057861328,78.7120132446289,78.5761947631836,79.16251220703126,78.9293426513672,78.79804153442383,78.63278579711914,78.4969596862793,78.6871166229248,78.52299308776855,78.31359214782715,78.1064552307129,77.93553810119629,77.7434201558431,77.61319224039714,77.49663772583008,77.40412724812826,77.33193689982096,77.3820686340332,77.30797220865885,77.25194053649902,77.18285522460937,77.11419893900553,287639.8,273317.4,272253.0,339848.0,357416.8,323906.2,299289.4,298674.1,289017.6,283683.5,286578.95,282469.85,277970.05,272201.85,273423.05,293767.86666666664,292261.63333333336,288686.73333333334,282712.1666666667,280444.63333333336,291922.5,289923.0,292570.5333333333,298513.63333333336,304129.56666666665
2013-02-04,81.36066620752987,81.49648954995268,80.31932131593312,80.54570007324219,218384,1,80.55474853515625,79.63338088989258,78.95764122009277,78.08407770792643,77.48989588419596,314585.8,327216.9,285346.45,275460.36666666664,285383.5833333333,81.5417709350586,80.83997344970703,80.09293365478516,79.75336456298828,79.34586334228516,80.31478118896484,79.7986328125,79.29607238769532,78.96103057861328,78.7120132446289,79.44548797607422,79.16251220703126,78.9293426513672,78.79804153442383,78.63278579711914,78.84671478271484,78.6871166229248,78.52299308776855,78.31359214782715,78.1064552307129,77.92473602294922,77.7434201558431,77.61319224039714,77.49663772583008,77.40412724812826,77.45214246114095,77.3820686340332,77.30797220865885,77.25194053649902,77.18285522460937,310267.2,287639.8,273317.4,272253.0,339848.0,333842.0,323906.2,299289.4,298674.1,289017.6,287734.1,286578.95,282469.85,277970.05,272201.85,282978.9,293767.86666666664,292261.63333333336,288686.73333333334,282712.1666666667,288651.4666666667,291922.5,289923.0,292570.5333333333,298513.63333333336
2013-02-05,80.61359996381302,81.51912138065666,80.31930957829931,81.4285659790039,274518,1,80.88978881835938,79.92540969848633,79.1240291595459,78.26685994466146,77.56781374613443,319319.6,295786.3,281482.75,269354.93333333335,284926.18333333335,80.54570007324219,81.5417709350586,80.83997344970703,80.09293365478516,79.75336456298828,80.55474853515625,80.31478118896484,79.7986328125,79.29607238769532,78.96103057861328,79.63338088989258,79.44548797607422,79.16251220703126,78.9293426513672,78.79804153442383,78.95764122009277,78.84671478271484,78.6871166229248,78.52299308776855,78.31359214782715,78.08407770792643,77.92473602294922,77.7434201558431,77.61319224039714,77.49663772583008,77.48989588419596,77.45214246114095,77.3820686340332,77.30797220865885,77.25194053649902,314585.8,310267.2,287639.8,273317.4,272253.0,327216.9,333842.0,323906.2,299289.4,298674.1,285346.45,287734.1,286578.95,282469.85,277970.05,275460.36666666664,282978.9,293767.86666666664,292261.63333333336,288686.73333333334,285383.5833333333,288651.4666666667,291922.5,289923.0,292570.5333333333
2013-02-06,81.13429627808458,82.58312439446576,80.86264304374387,82.49256896972656,311211,0,81.36971588134766,80.33289413452148,79.3628604888916,78.50906270345052,77.67207285563151,325072.8,299195.1,283396.7,268539.5333333333,286840.11666666664,81.4285659790039,80.54570007324219,81.5417709350586,80.83997344970703,80.09293365478516,80.88978881835938,80.55474853515625,80.31478118896484,79.7986328125,79.29607238769532,79.92540969848633,79.63338088989258,79.44548797607422,79.16251220703126,78.9293426513672,79.1240291595459,78.95764122009277,78.84671478271484,78.6871166229248,78.52299308776855,78.26685994466146,78.08407770792643,77.92473602294922,77.7434201558431,77.61319224039714,77.56781374613443,77.48989588419596,77.45214246114095,77.3820686340332,77.30797220865885,319319.6,314585.8,310267.2,287639.8,273317.4,295786.3,327216.9,333842.0,323906.2,299289.4,281482.75,285346.45,287734.1,286578.95,282469.85,269354.93333333335,275460.36666666664,282978.9,293767.86666666664,292261.63333333336,284926.18333333335,285383.5833333333,288651.4666666667,291922.5,289923.0
2013-02-07,82.74156509652579,82.87739494102784,81.70022034184171,82.13034057617188,136768,1,81.62778930664062,80.71321105957031,79.58471183776855,78.73993911743165,77.77328923543294,257991.0,272815.4,283810.05,270818.36666666664,284964.56666666665,82.49256896972656,81.4285659790039,80.54570007324219,81.5417709350586,80.83997344970703,81.36971588134766,80.88978881835938,80.55474853515625,80.31478118896484,79.7986328125,80.33289413452148,79.92540969848633,79.63338088989258,79.44548797607422,79.16251220703126,79.3628604888916,79.1240291595459,78.95764122009277,78.84671478271484,78.6871166229248,78.50906270345052,78.26685994466146,78.08407770792643,77.92473602294922,77.7434201558431,77.67207285563151,77.56781374613443,77.48989588419596,77.45214246114095,77.3820686340332,325072.8,319319.6,314585.8,310267.2,287639.8,299195.1,295786.3,327216.9,333842.0,323906.2,283396.7,281482.75,285346.45,287734.1,286578.95,268539.5333333333,269354.93333333335,275460.36666666664,282978.9,293767.86666666664,286840.11666666664,284926.18333333335,285383.5833333333,288651.4666666667,291922.5
2013-02-08,82.10768150876551,82.62835700753823,81.5870125299279,82.37934112548828,243940,0,81.79530334472656,81.0550422668457,79.7760009765625,78.97537282307943,77.8812754313151,236964.2,273615.7,278649.6,273487.26666666666,279071.15,82.13034057617188,82.49256896972656,81.4285659790039,80.54570007324219,81.5417709350586,81.62778930664062,81.36971588134766,80.88978881835938,80.55474853515625,80.31478118896484,80.71321105957031,80.33289413452148,79.92540969848633,79.63338088989258,79.44548797607422,79.58471183776855,79.3628604888916,79.1240291595459,78.95764122009277,78.84671478271484,78.73993911743165,78.50906270345052,78.26685994466146,78.08407770792643,77.92473602294922,77.77328923543294,77.67207285563151,77.56781374613443,77.48989588419596,77.45214246114095,257991.0,325072.8,319319.6,314585.8,310267.2,272815.4,299195.1,295786.3,327216.9,333842.0,283810.05,283396.7,281482.75,285346.45,287734.1,270818.36666666664,268539.5333333333,269354.93333333335,275460.36666666664,282978.9,284964.56666666665,286840.11666666664,284926.18333333335,285383.5833333333,288651.4666666667
2013-02-11,81.85869452743644,82.31145202190973,81.56440411201,81.65495300292969,231558,0,82.01715393066407,81.28595123291015,79.95936851501465,79.16628723144531,77.97831103006999,239599.0,277092.4,283055.0,273832.0333333333,278771.6666666667,82.37934112548828,82.13034057617188,82.49256896972656,81.4285659790039,80.54570007324219,81.79530334472656,81.62778930664062,81.36971588134766,80.88978881835938,80.55474853515625,81.0550422668457,80.71321105957031,80.33289413452148,79.92540969848633,79.63338088989258,79.7760009765625,79.58471183776855,79.3628604888916,79.1240291595459,78.95764122009277,78.97537282307943,78.73993911743165,78.50906270345052,78.26685994466146,78.08407770792643,77.8812754313151,77.77328923543294,77.67207285563151,77.56781374613443,77.48989588419596,236964.2,257991.0,325072.8,319319.6,314585.8,273615.7,272815.4,299195.1,295786.3,327216.9,278649.6,283810.05,283396.7,281482.75,285346.45,273487.26666666666,270818.36666666664,268539.5333333333,269354.93333333335,275460.36666666664,279071.15,284964.56666666665,286840.11666666664,284926.18333333335,285383.5833333333
2013-02-12,81.60967806946434,82.28881430711327,81.08900890991474,81.17955780029297,507813,1,81.96735229492188,81.42857055664062,80.11330604553223,79.3519182840983,78.07640571594239,286258.0,302788.8,300731.45,286242.9666666667,275244.56666666665,81.65495300292969,82.37934112548828,82.13034057617188,82.49256896972656,81.4285659790039,82.01715393066407,81.79530334472656,81.62778930664062,81.36971588134766,80.88978881835938,81.28595123291015,81.0550422668457,80.71321105957031,80.33289413452148,79.92540969848633,79.95936851501465,79.7760009765625,79.58471183776855,79.3628604888916,79.1240291595459,79.16628723144531,78.97537282307943,78.73993911743165,78.50906270345052,78.26685994466146,77.97831103006999,77.8812754313151,77.77328923543294,77.67207285563151,77.56781374613443,239599.0,236964.2,257991.0,325072.8,319319.6,277092.4,273615.7,272815.4,299195.1,295786.3,283055.0,278649.6,283810.05,283396.7,281482.75,273832.0333333333,273487.26666666666,270818.36666666664,268539.5333333333,269354.93333333335,278771.6666666667,279071.15,284964.56666666665,286840.11666666664,284926.18333333335
2013-02-13,83.91873084747645,85.70712325851487,83.66971492542586,84.7110595703125,1019476,0,82.41105041503906,81.89038314819337,80.40986289978028,79.6454564412435,78.22699661254883,427911.0,376491.9,337890.65,313810.5333333333,278485.4,81.17955780029297,81.65495300292969,82.37934112548828,82.13034057617188,82.49256896972656,81.96735229492188,82.01715393066407,81.79530334472656,81.62778930664062,81.36971588134766,81.42857055664062,81.28595123291015,81.0550422668457,80.71321105957031,80.33289413452148,80.11330604553223,79.95936851501465,79.7760009765625,79.58471183776855,79.3628604888916,79.3519182840983,79.16628723144531,78.97537282307943,78.73993911743165,78.50906270345052,78.07640571594239,77.97831103006999,77.8812754313151,77.77328923543294,77.67207285563151,286258.0,239599.0,236964.2,257991.0,325072.8,302788.8,277092.4,273615.7,272815.4,299195.1,300731.45,283055.0,278649.6,283810.05,283396.7,286242.9666666667,273832.0333333333,273487.26666666666,270818.36666666664,268539.5333333333,275244.56666666665,278771.6666666667,279071.15,284964.56666666665,286840.11666666664
2013-02-14,84.55258424627931,84.66577032707156,83.26222380563452,83.4659652709961,447526,0,82.67817535400391,82.15298233032226,80.65774726867676,79.84240519205729,78.35197029113769,490062.6,374026.8,348966.5,315728.23333333334,281020.31666666665,84.7110595703125,81.17955780029297,81.65495300292969,82.37934112548828,82.13034057617188,82.41105041503906,81.96735229492188,82.01715393066407,81.79530334472656,81.62778930664062,81.89038314819337,81.42857055664062,81.28595123291015,81.0550422668457,80.71321105957031,80.40986289978028,80.11330604553223,79.95936851501465,79.7760009765625,79.58471183776855,79.6454564412435,79.3519182840983,79.16628723144531,78.97537282307943,78.73993911743165,78.22699661254883,78.07640571594239,77.97831103006999,77.8812754313151,77.77328923543294,427911.0,286258.0,239599.0,236964.2,257991.0,376491.9,302788.8,277092.4,273615.7,272815.4,337890.65,300731.45,283055.0,278649.6,283810.05,313810.5333333333,286242.9666666667,273832.0333333333,273487.26666666666,270818.36666666664,278485.4,275244.56666666665,278771.6666666667,279071.15,284964.56666666665
2013-02-15,83.03584972106489,83.71498580322266,82.76419007225307,83.05848693847656,220460,0,82.81400451660156,82.30465393066406,80.87507095336915,79.99936116536459,78.46341552734376,485366.6,361165.4,347503.7,312211.2,280995.15,83.4659652709961,84.7110595703125,81.17955780029297,81.65495300292969,82.37934112548828,82.67817535400391,82.41105041503906,81.96735229492188,82.01715393066407,81.79530334472656,82.15298233032226,81.89038314819337,81.42857055664062,81.28595123291015,81.0550422668457,80.65774726867676,80.40986289978028,80.11330604553223,79.95936851501465,79.7760009765625,79.84240519205729,79.6454564412435,79.3519182840983,79.16628723144531,78.97537282307943,78.35197029113769,78.22699661254883,78.07640571594239,77.97831103006999,77.8812754313151,490062.6,427911.0,286258.0,239599.0,236964.2,374026.8,376491.9,302788.8,277092.4,273615.7,348966.5,337890.65,300731.45,283055.0,278649.6,315728.23333333334,313810.5333333333,286242.9666666667,273832.0333333333,273487.26666666666,281020.31666666665,278485.4,275244.56666666665,278771.6666666667,279071.15
2013-02-19,83.08113259371835,83.37542296989446,82.78683569760567,83.03585815429688,272555,1,83.090185546875,82.55366973876953,81.09352531433106,80.15631739298503,78.56363016764323,493566.0,366582.5,346899.7,312425.13333333336,282208.18333333335,83.05848693847656,83.4659652709961,84.7110595703125,81.17955780029297,81.65495300292969,82.81400451660156,82.67817535400391,82.41105041503906,81.96735229492188,82.01715393066407,82.30465393066406,82.15298233032226,81.89038314819337,81.42857055664062,81.28595123291015,80.87507095336915,80.65774726867676,80.40986289978028,80.11330604553223,79.95936851501465,79.99936116536459,79.84240519205729,79.6454564412435,79.3519182840983,79.16628723144531,78.46341552734376,78.35197029113769,78.22699661254883,78.07640571594239,77.97831103006999,485366.6,490062.6,427911.0,286258.0,239599.0,361165.4,374026.8,376491.9,302788.8,277092.4,347503.7,348966.5,337890.65,300731.45,283055.0,312211.2,315728.23333333334,313810.5333333333,286242.9666666667,273832.0333333333,280995.15,281020.31666666665,278485.4,275244.56666666665,278771.6666666667
2013-02-20,82.9905832055019,83.46598441366777,82.92267154145122,83.08113861083984,268063,1,83.47050170898437,82.71892700195312,81.32216835021973,80.3223284403483,78.65524317423503,445616.0,365937.0,330861.65,309634.1666666667,282684.4666666667,83.03585815429688,83.05848693847656,83.4659652709961,84.7110595703125,81.17955780029297,83.090185546875,82.81400451660156,82.67817535400391,82.41105041503906,81.96735229492188,82.55366973876953,82.30465393066406,82.15298233032226,81.89038314819337,81.42857055664062,81.09352531433106,80.87507095336915,80.65774726867676,80.40986289978028,80.11330604553223,80.15631739298503,79.99936116536459,79.84240519205729,79.6454564412435,79.3519182840983,78.56363016764323,78.46341552734376,78.35197029113769,78.22699661254883,78.07640571594239,493566.0,485366.6,490062.6,427911.0,286258.0,366582.5,361165.4,374026.8,376491.9,302788.8,346899.7,347503.7,348966.5,337890.65,300731.45,312425.13333333336,312211.2,315728.23333333334,313810.5333333333,286242.9666666667,282208.18333333335,280995.15,281020.31666666665,278485.4,275244.56666666665
2013-02-21,83.12642276792059,83.69237292762584,83.0132366479422,83.51126861572266,278670,0,83.23054351806641,82.82079696655273,81.57684555053712,80.51550598144532,78.74803682963054,297454.8,362682.9,330939.0,309825.43333333335,286552.5833333333,83.08113861083984,83.03585815429688,83.05848693847656,83.4659652709961,84.7110595703125,83.47050170898437,83.090185546875,82.81400451660156,82.67817535400391,82.41105041503906,82.71892700195312,82.55366973876953,82.30465393066406,82.15298233032226,81.89038314819337,81.32216835021973,81.09352531433106,80.87507095336915,80.65774726867676,80.40986289978028,80.3223284403483,80.15631739298503,79.99936116536459,79.84240519205729,79.6454564412435,78.65524317423503,78.56363016764323,78.46341552734376,78.35197029113769,78.22699661254883,445616.0,493566.0,485366.6,490062.6,427911.0,365937.0,366582.5,361165.4,374026.8,376491.9,330861.65,346899.7,347503.7,348966.5,337890.65,309634.1666666667,312425.13333333336,312211.2,315728.23333333334,313810.5333333333,282684.4666666667,282208.18333333335,280995.15,281020.31666666665,278485.4
2013-02-22,83.76026861546657,83.76026861546657,83.19431856376272,83.28487396240234,198036,1,83.19432525634765,82.93625030517578,81.82473068237304,80.7018913269043,78.8479108174642,247556.8,368809.7,320812.55,312143.26666666666,285676.15,83.51126861572266,83.08113861083984,83.03585815429688,83.05848693847656,83.4659652709961,83.23054351806641,83.47050170898437,83.090185546875,82.81400451660156,82.67817535400391,82.82079696655273,82.71892700195312,82.55366973876953,82.30465393066406,82.15298233032226,81.57684555053712,81.32216835021973,81.09352531433106,80.87507095336915,80.65774726867676,80.51550598144532,80.3223284403483,80.15631739298503,79.99936116536459,79.84240519205729,78.74803682963054,78.65524317423503,78.56363016764323,78.46341552734376,78.35197029113769,297454.8,445616.0,493566.0,485366.6,490062.6,362682.9,365937.0,366582.5,361165.4,374026.8,330939.0,330861.65,346899.7,347503.7,348966.5,309825.43333333335,309634.1666666667,312425.13333333336,312211.2,315728.23333333334,286552.5833333333,282684.4666666667,282208.18333333335,280995.15,281020.31666666665
2013-02-25,83.3980615431102,83.7376328841554,83.1716828223923,83.48861694335938,773082,1,83.28035125732421,83.04717788696288,82.0511100769043,80.8663932800293,78.96540247599283,358081.2,421723.9,347669.8,326341.0333333333,294977.11666666664,83.28487396240234,83.51126861572266,83.08113861083984,83.03585815429688,83.05848693847656,83.19432525634765,83.23054351806641,83.47050170898437,83.090185546875,82.81400451660156,82.93625030517578,82.82079696655273,82.71892700195312,82.55366973876953,82.30465393066406,81.82473068237304,81.57684555053712,81.32216835021973,81.09352531433106,80.87507095336915,80.7018913269043,80.51550598144532,80.3223284403483,80.15631739298503,79.99936116536459,78.8479108174642,78.74803682963054,78.65524317423503,78.56363016764323,78.46341552734376,247556.8,297454.8,445616.0,493566.0,485366.6,368809.7,362682.9,365937.0,366582.5,361165.4,320812.55,330939.0,330861.65,346899.7,347503.7,312143.26666666666,309825.43333333335,309634.1666666667,312425.13333333336,312211.2,285676.15,286552.5833333333,282684.4666666667,282208.18333333335,280995.15
