Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-07-19,12.090278689035275,12.283355423602414,12.007532268638293,12.127055168151855,10075900,0,11.72802963256836,11.78962984085083,11.975351095199585,11.795146306355795,11.675469064712525,10626200.0,10709350.0,11683445.0,12738433.333333334,12611711.666666666,12.007528305053713,11.37313461303711,11.584603309631348,11.547826766967773,11.400717735290527,11.582762145996094,11.500014877319336,11.582762336730957,11.696768951416015,11.851230049133301,11.832841968536377,11.900878715515137,12.00017557144165,12.112343788146973,12.174863529205322,11.987303495407104,11.995578289031982,11.996957445144654,11.982706594467164,11.9583420753479,11.770628547668457,11.740287971496581,11.720673783620198,11.701672426859538,11.697688166300455,11.669799343744915,11.67240440050761,11.688034423192342,11.704277308781942,11.72435115178426,10971820.0,10317860.0,10640620.0,10500000.0,10792500.0,10401950.0,9410140.0,9745660.0,10450780.0,11004870.0,12395550.0,12826135.0,12647320.0,12710855.0,13042885.0,12710043.333333334,12501056.666666666,12488873.333333334,12577643.333333334,12605920.0,12748130.0,12785728.333333334,12811610.0,12950246.666666666,12982123.333333334
2012-07-20,12.053499679393944,12.136246959239294,11.648958494041405,11.777676582336426,11275000,1,11.77399959564209,11.735384273529053,11.97397198677063,11.823341592152913,11.6713316599528,11259900.0,10879950.0,11601725.0,12675283.333333334,12496665.0,12.127055168151855,12.007528305053713,11.37313461303711,11.584603309631348,11.547826766967773,11.72802963256836,11.582762145996094,11.500014877319336,11.582762336730957,11.696768951416015,11.78962984085083,11.832841968536377,11.900878715515137,12.00017557144165,12.112343788146973,11.975351095199585,11.987303495407104,11.995578289031982,11.996957445144654,11.982706594467164,11.795146306355795,11.770628547668457,11.740287971496581,11.720673783620198,11.701672426859538,11.675469064712525,11.669799343744915,11.67240440050761,11.688034423192342,11.704277308781942,10626200.0,10971820.0,10317860.0,10640620.0,10500000.0,10709350.0,10401950.0,9410140.0,9745660.0,10450780.0,11683445.0,12395550.0,12826135.0,12647320.0,12710855.0,12738433.333333334,12710043.333333334,12501056.666666666,12488873.333333334,12577643.333333334,12611711.666666666,12748130.0,12785728.333333334,12811610.0,12950246.666666666
2012-07-23,11.465074540268185,12.016721534372998,11.336356469900336,11.933974266052244,11289600,0,11.84387378692627,11.713318061828613,11.973052501678467,11.849697971343994,11.669646040598552,11845520.0,11243070.0,11084505.0,12743013.333333334,12460155.0,11.777676582336426,12.127055168151855,12.007528305053713,11.37313461303711,11.584603309631348,11.77399959564209,11.72802963256836,11.582762145996094,11.500014877319336,11.582762336730957,11.735384273529053,11.78962984085083,11.832841968536377,11.900878715515137,12.00017557144165,11.97397198677063,11.975351095199585,11.987303495407104,11.995578289031982,11.996957445144654,11.823341592152913,11.795146306355795,11.770628547668457,11.740287971496581,11.720673783620198,11.6713316599528,11.675469064712525,11.669799343744915,11.67240440050761,11.688034423192342,11259900.0,10626200.0,10971820.0,10317860.0,10640620.0,10879950.0,10709350.0,10401950.0,9410140.0,9745660.0,11601725.0,11683445.0,12395550.0,12826135.0,12647320.0,12675283.333333334,12738433.333333334,12710043.333333334,12501056.666666666,12488873.333333334,12496665.0,12611711.666666666,12748130.0,12785728.333333334,12811610.0
2012-07-24,11.952364636924901,12.025917579929589,11.667346325166552,11.805258750915527,8779100,1,11.930298614501954,11.715156745910644,11.984545135498047,11.867473284403482,11.66750078201294,11363960.0,10840910.0,10905190.0,12336416.666666666,12408408.333333334,11.933974266052244,11.777676582336426,12.127055168151855,12.007528305053713,11.37313461303711,11.84387378692627,11.77399959564209,11.72802963256836,11.582762145996094,11.500014877319336,11.713318061828613,11.735384273529053,11.78962984085083,11.832841968536377,11.900878715515137,11.973052501678467,11.97397198677063,11.975351095199585,11.987303495407104,11.995578289031982,11.849697971343994,11.823341592152913,11.795146306355795,11.770628547668457,11.740287971496581,11.669646040598552,11.6713316599528,11.675469064712525,11.669799343744915,11.67240440050761,11845520.0,11259900.0,10626200.0,10971820.0,10317860.0,11243070.0,10879950.0,10709350.0,10401950.0,9410140.0,11084505.0,11601725.0,11683445.0,12395550.0,12826135.0,12743013.333333334,12675283.333333334,12738433.333333334,12710043.333333334,12501056.666666666,12460155.0,12496665.0,12611711.666666666,12748130.0,12785728.333333334
2012-07-25,11.768481800559108,12.154635174031439,11.713316657140114,12.035111427307127,10376100,1,11.935815238952637,11.759288692474366,12.001094436645507,11.885248629252116,11.668879906336466,10359140.0,10665480.0,10877555.0,12268846.666666666,12472065.0,11.805258750915527,11.933974266052244,11.777676582336426,12.127055168151855,12.007528305053713,11.930298614501954,11.84387378692627,11.77399959564209,11.72802963256836,11.582762145996094,11.715156745910644,11.713318061828613,11.735384273529053,11.78962984085083,11.832841968536377,11.984545135498047,11.973052501678467,11.97397198677063,11.975351095199585,11.987303495407104,11.867473284403482,11.849697971343994,11.823341592152913,11.795146306355795,11.770628547668457,11.66750078201294,11.669646040598552,11.6713316599528,11.675469064712525,11.669799343744915,11363960.0,11845520.0,11259900.0,10626200.0,10971820.0,10840910.0,11243070.0,10879950.0,10709350.0,10401950.0,10905190.0,11084505.0,11601725.0,11683445.0,12395550.0,12336416.666666666,12743013.333333334,12675283.333333334,12738433.333333334,12710043.333333334,12408408.333333334,12460155.0,12496665.0,12611711.666666666,12748130.0
2012-07-26,12.255770318867938,12.393681862989967,11.998335027324051,12.090275764465332,8461000,1,11.928459358215331,11.828244495391846,12.001554012298584,11.914976215362548,11.667653973897298,10036160.0,10331180.0,10668025.0,12138983.333333334,12442798.333333334,12.035111427307127,11.805258750915527,11.933974266052244,11.777676582336426,12.127055168151855,11.935815238952637,11.930298614501954,11.84387378692627,11.77399959564209,11.72802963256836,11.759288692474366,11.715156745910644,11.713318061828613,11.735384273529053,11.78962984085083,12.001094436645507,11.984545135498047,11.973052501678467,11.97397198677063,11.975351095199585,11.885248629252116,11.867473284403482,11.849697971343994,11.823341592152913,11.795146306355795,11.668879906336466,11.66750078201294,11.669646040598552,11.6713316599528,11.675469064712525,10359140.0,11363960.0,11845520.0,11259900.0,10626200.0,10665480.0,10840910.0,11243070.0,10879950.0,10709350.0,10877555.0,10905190.0,11084505.0,11601725.0,11683445.0,12268846.666666666,12336416.666666666,12743013.333333334,12675283.333333334,12738433.333333334,12472065.0,12408408.333333334,12460155.0,12496665.0,12611711.666666666
2012-07-27,12.136248109366305,12.430460785233956,12.044307360574178,12.393683433532715,9412900,0,12.05166072845459,11.91283016204834,12.012586975097657,11.959414450327555,11.677307812372844,9663740.0,10461820.0,10456300.0,11961176.666666666,12314676.666666666,12.090275764465332,12.035111427307127,11.805258750915527,11.933974266052244,11.777676582336426,11.928459358215331,11.935815238952637,11.930298614501954,11.84387378692627,11.77399959564209,11.828244495391846,11.759288692474366,11.715156745910644,11.713318061828613,11.735384273529053,12.001554012298584,12.001094436645507,11.984545135498047,11.973052501678467,11.97397198677063,11.914976215362548,11.885248629252116,11.867473284403482,11.849697971343994,11.823341592152913,11.667653973897298,11.668879906336466,11.66750078201294,11.669646040598552,11.6713316599528,10036160.0,10359140.0,11363960.0,11845520.0,11259900.0,10331180.0,10665480.0,10840910.0,11243070.0,10879950.0,10668025.0,10877555.0,10905190.0,11084505.0,11601725.0,12138983.333333334,12268846.666666666,12336416.666666666,12743013.333333334,12675283.333333334,12442798.333333334,12472065.0,12408408.333333334,12460155.0,12496665.0
2012-07-30,12.393685124728774,12.5499853835059,12.154638443793571,12.255773544311525,9088800,1,12.116020584106446,11.979947185516357,11.990061378479004,11.991287358601888,11.68803431193034,9223580.0,10534550.0,10140105.0,11943063.333333334,12291350.0,12.393683433532715,12.090275764465332,12.035111427307127,11.805258750915527,11.933974266052244,12.05166072845459,11.928459358215331,11.935815238952637,11.930298614501954,11.84387378692627,11.91283016204834,11.828244495391846,11.759288692474366,11.715156745910644,11.713318061828613,12.012586975097657,12.001554012298584,12.001094436645507,11.984545135498047,11.973052501678467,11.959414450327555,11.914976215362548,11.885248629252116,11.867473284403482,11.849697971343994,11.677307812372844,11.667653973897298,11.668879906336466,11.66750078201294,11.669646040598552,9663740.0,10036160.0,10359140.0,11363960.0,11845520.0,10461820.0,10331180.0,10665480.0,10840910.0,11243070.0,10456300.0,10668025.0,10877555.0,10905190.0,11084505.0,11961176.666666666,12138983.333333334,12268846.666666666,12336416.666666666,12743013.333333334,12314676.666666666,12442798.333333334,12472065.0,12408408.333333334,12460155.0
2012-07-31,12.255777643161668,12.623542565150773,12.237389835472582,12.448854446411133,9694700,0,12.244739723205566,12.08751916885376,11.994198942184449,12.026225248972574,11.70764856338501,9406700.0,10385330.0,9897735.0,12012533.333333334,12225806.666666666,12.255773544311525,12.393683433532715,12.090275764465332,12.035111427307127,11.805258750915527,12.116020584106446,12.05166072845459,11.928459358215331,11.935815238952637,11.930298614501954,11.979947185516357,11.91283016204834,11.828244495391846,11.759288692474366,11.715156745910644,11.990061378479004,12.012586975097657,12.001554012298584,12.001094436645507,11.984545135498047,11.991287358601888,11.959414450327555,11.914976215362548,11.885248629252116,11.867473284403482,11.68803431193034,11.677307812372844,11.667653973897298,11.668879906336466,11.66750078201294,9223580.0,9663740.0,10036160.0,10359140.0,11363960.0,10534550.0,10461820.0,10331180.0,10665480.0,10840910.0,10140105.0,10456300.0,10668025.0,10877555.0,10905190.0,11943063.333333334,11961176.666666666,12138983.333333334,12268846.666666666,12336416.666666666,12291350.0,12314676.666666666,12442798.333333334,12472065.0,12408408.333333334
2012-08-01,12.52240046747046,12.641924219858463,12.255770828088071,12.310935974121096,8397800,1,12.29990463256836,12.117859935760498,11.975350952148437,12.030822308858236,11.721746222178142,9011040.0,9685090.0,10043520.0,11492063.333333334,12113920.0,12.448854446411133,12.255773544311525,12.393683433532715,12.090275764465332,12.035111427307127,12.244739723205566,12.116020584106446,12.05166072845459,11.928459358215331,11.935815238952637,12.08751916885376,11.979947185516357,11.91283016204834,11.828244495391846,11.759288692474366,11.994198942184449,11.990061378479004,12.012586975097657,12.001554012298584,12.001094436645507,12.026225248972574,11.991287358601888,11.959414450327555,11.914976215362548,11.885248629252116,11.70764856338501,11.68803431193034,11.677307812372844,11.667653973897298,11.668879906336466,9406700.0,9223580.0,9663740.0,10036160.0,10359140.0,10385330.0,10534550.0,10461820.0,10331180.0,10665480.0,9897735.0,10140105.0,10456300.0,10668025.0,10877555.0,12012533.333333334,11943063.333333334,11961176.666666666,12138983.333333334,12268846.666666666,12225806.666666666,12291350.0,12314676.666666666,12442798.333333334,12472065.0
2012-08-02,12.246575576512845,12.540788205353465,12.044305435408893,12.356904983520508,9197800,1,12.353230476379395,12.140844917297363,11.965237379074097,12.030515702565511,11.736763254801433,9158400.0,9597280.0,10153315.0,10988056.666666666,12074586.666666666,12.310935974121096,12.448854446411133,12.255773544311525,12.393683433532715,12.090275764465332,12.29990463256836,12.244739723205566,12.116020584106446,12.05166072845459,11.928459358215331,12.117859935760498,12.08751916885376,11.979947185516357,11.91283016204834,11.828244495391846,11.975350952148437,11.994198942184449,11.990061378479004,12.012586975097657,12.001554012298584,12.030822308858236,12.026225248972574,11.991287358601888,11.959414450327555,11.914976215362548,11.721746222178142,11.70764856338501,11.68803431193034,11.677307812372844,11.667653973897298,9011040.0,9406700.0,9223580.0,9663740.0,10036160.0,9685090.0,10385330.0,10534550.0,10461820.0,10331180.0,10043520.0,9897735.0,10140105.0,10456300.0,10668025.0,11492063.333333334,12012533.333333334,11943063.333333334,11961176.666666666,12138983.333333334,12113920.0,12225806.666666666,12291350.0,12314676.666666666,12442798.333333334
2012-08-03,12.549985100873105,12.743061835201322,12.255773268304546,12.614344596862793,8163700,1,12.39736270904541,12.22451171875,11.979947996139526,12.057485230763753,11.75530481338501,8908560.0,9286150.0,10083050.0,10829866.666666666,11993728.333333334,12.356904983520508,12.310935974121096,12.448854446411133,12.255773544311525,12.393683433532715,12.353230476379395,12.29990463256836,12.244739723205566,12.116020584106446,12.05166072845459,12.140844917297363,12.117859935760498,12.08751916885376,11.979947185516357,11.91283016204834,11.965237379074097,11.975350952148437,11.994198942184449,11.990061378479004,12.012586975097657,12.030515702565511,12.030822308858236,12.026225248972574,11.991287358601888,11.959414450327555,11.736763254801433,11.721746222178142,11.70764856338501,11.68803431193034,11.677307812372844,9158400.0,9011040.0,9406700.0,9223580.0,9663740.0,9597280.0,9685090.0,10385330.0,10534550.0,10461820.0,10153315.0,10043520.0,9897735.0,10140105.0,10456300.0,10988056.666666666,11492063.333333334,12012533.333333334,11943063.333333334,11961176.666666666,12074586.666666666,12113920.0,12225806.666666666,12291350.0,12314676.666666666
2012-08-06,12.733868847823253,12.94533339116112,12.715480169191894,12.880974769592285,9008100,1,12.522402954101562,12.319211769104005,12.016264915466309,12.088438924153646,11.779669284820557,8892420.0,9058000.0,10150535.0,10409003.333333334,11895075.0,12.614344596862793,12.356904983520508,12.310935974121096,12.448854446411133,12.255773544311525,12.39736270904541,12.353230476379395,12.29990463256836,12.244739723205566,12.116020584106446,12.22451171875,12.140844917297363,12.117859935760498,12.08751916885376,11.979947185516357,11.979947996139526,11.965237379074097,11.975350952148437,11.994198942184449,11.990061378479004,12.057485230763753,12.030515702565511,12.030822308858236,12.026225248972574,11.991287358601888,11.75530481338501,11.736763254801433,11.721746222178142,11.70764856338501,11.68803431193034,8908560.0,9158400.0,9011040.0,9406700.0,9223580.0,9286150.0,9597280.0,9685090.0,10385330.0,10534550.0,10083050.0,10153315.0,10043520.0,9897735.0,10140105.0,10829866.666666666,10988056.666666666,11492063.333333334,12012533.333333334,11943063.333333334,11993728.333333334,12074586.666666666,12113920.0,12225806.666666666,12291350.0
2012-08-07,13.037273299012348,13.147602725684711,12.936137333614097,13.009690284729006,10183500,1,12.634570121765137,12.439654922485351,12.077405834197998,12.13624839782715,11.794073406855265,8990180.0,9198440.0,10019675.0,10336273.333333334,11466825.0,12.880974769592285,12.614344596862793,12.356904983520508,12.310935974121096,12.448854446411133,12.522402954101562,12.39736270904541,12.353230476379395,12.29990463256836,12.244739723205566,12.319211769104005,12.22451171875,12.140844917297363,12.117859935760498,12.08751916885376,12.016264915466309,11.979947996139526,11.965237379074097,11.975350952148437,11.994198942184449,12.088438924153646,12.057485230763753,12.030515702565511,12.030822308858236,12.026225248972574,11.779669284820557,11.75530481338501,11.736763254801433,11.721746222178142,11.70764856338501,8892420.0,8908560.0,9158400.0,9011040.0,9406700.0,9058000.0,9286150.0,9597280.0,9685090.0,10385330.0,10150535.0,10083050.0,10153315.0,10043520.0,9897735.0,10409003.333333334,10829866.666666666,10988056.666666666,11492063.333333334,12012533.333333334,11895075.0,11993728.333333334,12074586.666666666,12113920.0,12225806.666666666
2012-08-08,13.000496009175599,13.221154848699472,12.96371953592162,13.083242416381836,12926600,1,12.789031410217286,12.544468021392822,12.151878356933594,12.182218964894613,11.810929218928019,9895940.0,9453490.0,10059485.0,10402866.666666666,11499988.333333334,13.009690284729006,12.880974769592285,12.614344596862793,12.356904983520508,12.310935974121096,12.634570121765137,12.522402954101562,12.39736270904541,12.353230476379395,12.29990463256836,12.439654922485351,12.319211769104005,12.22451171875,12.140844917297363,12.117859935760498,12.077405834197998,12.016264915466309,11.979947996139526,11.965237379074097,11.975350952148437,12.13624839782715,12.088438924153646,12.057485230763753,12.030515702565511,12.030822308858236,11.794073406855265,11.779669284820557,11.75530481338501,11.736763254801433,11.721746222178142,8990180.0,8892420.0,8908560.0,9158400.0,9011040.0,9198440.0,9058000.0,9286150.0,9597280.0,9685090.0,10019675.0,10150535.0,10083050.0,10153315.0,10043520.0,10336273.333333334,10409003.333333334,10829866.666666666,10988056.666666666,11492063.333333334,11466825.0,11895075.0,11993728.333333334,12074586.666666666,12113920.0
2012-08-09,13.101632896590262,13.5521449752291,13.083244219019498,13.52456283569336,20557500,0,13.022562980651855,12.687896728515625,12.258070611953736,12.230334917704264,11.837132533391317,12167880.0,10663140.0,10497160.0,10666396.666666666,11592638.333333334,13.083242416381836,13.009690284729006,12.880974769592285,12.614344596862793,12.356904983520508,12.789031410217286,12.634570121765137,12.522402954101562,12.39736270904541,12.353230476379395,12.544468021392822,12.439654922485351,12.319211769104005,12.22451171875,12.140844917297363,12.151878356933594,12.077405834197998,12.016264915466309,11.979947996139526,11.965237379074097,12.182218964894613,12.13624839782715,12.088438924153646,12.057485230763753,12.030515702565511,11.810929218928019,11.794073406855265,11.779669284820557,11.75530481338501,11.736763254801433,9895940.0,8990180.0,8892420.0,8908560.0,9158400.0,9453490.0,9198440.0,9058000.0,9286150.0,9597280.0,10059485.0,10019675.0,10150535.0,10083050.0,10153315.0,10402866.666666666,10336273.333333334,10409003.333333334,10829866.666666666,10988056.666666666,11499988.333333334,11466825.0,11895075.0,11993728.333333334,12074586.666666666
2012-08-10,13.883131032616316,13.993460442750642,13.267124501751153,13.441812515258787,31968600,1,13.188056564331054,12.792709636688233,12.352769899368287,12.272627862294515,11.865940777460734,16928860.0,12918710.0,11690265.0,11277103.333333334,11929413.333333334,13.52456283569336,13.083242416381836,13.009690284729006,12.880974769592285,12.614344596862793,13.022562980651855,12.789031410217286,12.634570121765137,12.522402954101562,12.39736270904541,12.687896728515625,12.544468021392822,12.439654922485351,12.319211769104005,12.22451171875,12.258070611953736,12.151878356933594,12.077405834197998,12.016264915466309,11.979947996139526,12.230334917704264,12.182218964894613,12.13624839782715,12.088438924153646,12.057485230763753,11.837132533391317,11.810929218928019,11.794073406855265,11.779669284820557,11.75530481338501,12167880.0,9895940.0,8990180.0,8892420.0,8908560.0,10663140.0,9453490.0,9198440.0,9058000.0,9286150.0,10497160.0,10059485.0,10019675.0,10150535.0,10083050.0,10666396.666666666,10402866.666666666,10336273.333333334,10409003.333333334,10829866.666666666,11592638.333333334,11499988.333333334,11466825.0,11895075.0,11993728.333333334
2012-08-13,13.460204414832068,13.625698131288976,13.405039258132815,13.616504669189453,11181100,0,13.335162544250489,12.928782749176026,12.45436496734619,12.302968502044678,11.89903966585795,17363460.0,13127940.0,11831245.0,11136050.0,11976030.0,13.441812515258787,13.52456283569336,13.083242416381836,13.009690284729006,12.880974769592285,13.188056564331054,13.022562980651855,12.789031410217286,12.634570121765137,12.522402954101562,12.792709636688233,12.687896728515625,12.544468021392822,12.439654922485351,12.319211769104005,12.352769899368287,12.258070611953736,12.151878356933594,12.077405834197998,12.016264915466309,12.272627862294515,12.230334917704264,12.182218964894613,12.13624839782715,12.088438924153646,11.865940777460734,11.837132533391317,11.810929218928019,11.794073406855265,11.779669284820557,16928860.0,12167880.0,9895940.0,8990180.0,8892420.0,12918710.0,10663140.0,9453490.0,9198440.0,9058000.0,11690265.0,10497160.0,10059485.0,10019675.0,10150535.0,11277103.333333334,10666396.666666666,10402866.666666666,10336273.333333334,10409003.333333334,11929413.333333334,11592638.333333334,11499988.333333334,11466825.0,11895075.0
2012-08-14,13.662471299624537,13.680859973008705,13.359065203347384,13.414230346679688,9720700,0,13.416070556640625,13.025320339202882,12.55641975402832,12.337906074523925,11.937501780192058,17270900.0,13130540.0,11757935.0,10975336.666666666,11901671.666666666,13.616504669189453,13.441812515258787,13.52456283569336,13.083242416381836,13.009690284729006,13.335162544250489,13.188056564331054,13.022562980651855,12.789031410217286,12.634570121765137,12.928782749176026,12.792709636688233,12.687896728515625,12.544468021392822,12.439654922485351,12.45436496734619,12.352769899368287,12.258070611953736,12.151878356933594,12.077405834197998,12.302968502044678,12.272627862294515,12.230334917704264,12.182218964894613,12.13624839782715,11.89903966585795,11.865940777460734,11.837132533391317,11.810929218928019,11.794073406855265,17363460.0,16928860.0,12167880.0,9895940.0,8990180.0,13127940.0,12918710.0,10663140.0,9453490.0,9198440.0,11831245.0,11690265.0,10497160.0,10059485.0,10019675.0,11136050.0,11277103.333333334,10666396.666666666,10402866.666666666,10336273.333333334,11976030.0,11929413.333333334,11592638.333333334,11499988.333333334,11466825.0
2012-08-15,13.460204749714176,13.570534189037195,13.248739333396404,13.313097953796387,14860100,1,13.462041664123536,13.12553653717041,12.621698236465454,12.358746147155761,11.971060307820638,17657600.0,13776770.0,11730930.0,11287936.666666666,11975898.333333334,13.414230346679688,13.616504669189453,13.441812515258787,13.52456283569336,13.083242416381836,13.416070556640625,13.335162544250489,13.188056564331054,13.022562980651855,12.789031410217286,13.025320339202882,12.928782749176026,12.792709636688233,12.687896728515625,12.544468021392822,12.55641975402832,12.45436496734619,12.352769899368287,12.258070611953736,12.151878356933594,12.337906074523925,12.302968502044678,12.272627862294515,12.230334917704264,12.182218964894613,11.937501780192058,11.89903966585795,11.865940777460734,11.837132533391317,11.810929218928019,17270900.0,17363460.0,16928860.0,12167880.0,9895940.0,13130540.0,13127940.0,12918710.0,10663140.0,9453490.0,11757935.0,11831245.0,11690265.0,10497160.0,10059485.0,10975336.666666666,11136050.0,11277103.333333334,10666396.666666666,10402866.666666666,11901671.666666666,11976030.0,11929413.333333334,11592638.333333334,11499988.333333334
2012-08-16,13.43261846567668,13.634889493656775,13.386648534753215,13.588918685913086,9275200,0,13.47491283416748,13.248737907409668,12.694791412353515,12.393070888519286,12.011514441172283,15401140.0,13784510.0,11690895.0,11363713.333333334,11959593.333333334,13.313097953796387,13.414230346679688,13.616504669189453,13.441812515258787,13.52456283569336,13.462041664123536,13.416070556640625,13.335162544250489,13.188056564331054,13.022562980651855,13.12553653717041,13.025320339202882,12.928782749176026,12.792709636688233,12.687896728515625,12.621698236465454,12.55641975402832,12.45436496734619,12.352769899368287,12.258070611953736,12.358746147155761,12.337906074523925,12.302968502044678,12.272627862294515,12.230334917704264,11.971060307820638,11.937501780192058,11.89903966585795,11.865940777460734,11.837132533391317,17657600.0,17270900.0,17363460.0,16928860.0,12167880.0,13776770.0,13130540.0,13127940.0,12918710.0,10663140.0,11730930.0,11757935.0,11831245.0,11690265.0,10497160.0,11287936.666666666,10975336.666666666,11136050.0,11277103.333333334,10666396.666666666,11975898.333333334,11901671.666666666,11976030.0,11929413.333333334,11592638.333333334
2012-08-17,13.588921317412158,13.588921317412158,13.349874649129918,13.46939754486084,7746600,0,13.48042984008789,13.334243202209473,12.779377460479736,12.431379731496175,12.0453795115153,10556740.0,13742800.0,11514475.0,11302966.666666666,11882036.666666666,13.588918685913086,13.313097953796387,13.414230346679688,13.616504669189453,13.441812515258787,13.47491283416748,13.462041664123536,13.416070556640625,13.335162544250489,13.188056564331054,13.248737907409668,13.12553653717041,13.025320339202882,12.928782749176026,12.792709636688233,12.694791412353515,12.621698236465454,12.55641975402832,12.45436496734619,12.352769899368287,12.393070888519286,12.358746147155761,12.337906074523925,12.302968502044678,12.272627862294515,12.011514441172283,11.971060307820638,11.937501780192058,11.89903966585795,11.865940777460734,15401140.0,17657600.0,17270900.0,17363460.0,16928860.0,13784510.0,13776770.0,13130540.0,13127940.0,12918710.0,11690895.0,11730930.0,11757935.0,11831245.0,11690265.0,11363713.333333334,11287936.666666666,10975336.666666666,11136050.0,11277103.333333334,11959593.333333334,11975898.333333334,11901671.666666666,11976030.0,11929413.333333334
2012-08-20,13.423427605035286,13.487786222247381,13.26712735453128,13.46939754486084,7859800,0,13.451008415222168,13.393085479736328,12.856148624420166,12.475205103556315,12.084301328659057,9892480.0,13627970.0,11342985.0,11309680.0,11796191.666666666,13.46939754486084,13.588918685913086,13.313097953796387,13.414230346679688,13.616504669189453,13.48042984008789,13.47491283416748,13.462041664123536,13.416070556640625,13.335162544250489,13.334243202209473,13.248737907409668,13.12553653717041,13.025320339202882,12.928782749176026,12.779377460479736,12.694791412353515,12.621698236465454,12.55641975402832,12.45436496734619,12.431379731496175,12.393070888519286,12.358746147155761,12.337906074523925,12.302968502044678,12.0453795115153,12.011514441172283,11.971060307820638,11.937501780192058,11.89903966585795,10556740.0,15401140.0,17657600.0,17270900.0,17363460.0,13742800.0,13784510.0,13776770.0,13130540.0,13127940.0,11514475.0,11690895.0,11730930.0,11757935.0,11831245.0,11302966.666666666,11363713.333333334,11287936.666666666,10975336.666666666,11136050.0,11882036.666666666,11959593.333333334,11975898.333333334,11901671.666666666,11976030.0
2012-08-21,13.515367336848154,13.59811462517336,13.294708485861161,13.43262004852295,8506200,1,13.45468635559082,13.435378456115723,12.937516689300537,12.530063374837239,12.11816636721293,9649580.0,13460240.0,11329340.0,11166530.0,11774731.666666666,13.46939754486084,13.46939754486084,13.588918685913086,13.313097953796387,13.414230346679688,13.451008415222168,13.48042984008789,13.47491283416748,13.462041664123536,13.416070556640625,13.393085479736328,13.334243202209473,13.248737907409668,13.12553653717041,13.025320339202882,12.856148624420166,12.779377460479736,12.694791412353515,12.621698236465454,12.55641975402832,12.475205103556315,12.431379731496175,12.393070888519286,12.358746147155761,12.337906074523925,12.084301328659057,12.0453795115153,12.011514441172283,11.971060307820638,11.937501780192058,9892480.0,10556740.0,15401140.0,17657600.0,17270900.0,13627970.0,13742800.0,13784510.0,13776770.0,13130540.0,11342985.0,11514475.0,11690895.0,11730930.0,11757935.0,11309680.0,11302966.666666666,11363713.333333334,11287936.666666666,10975336.666666666,11796191.666666666,11882036.666666666,11959593.333333334,11975898.333333334,11901671.666666666
2012-08-22,13.349872798538135,13.515366487973873,13.303901988264766,13.46020221710205,7838900,0,13.484107208251952,13.473074436187744,13.008771228790284,12.59227705001831,12.147587633132934,8245340.0,12951470.0,11202480.0,11023480.0,11776213.333333334,13.43262004852295,13.46939754486084,13.46939754486084,13.588918685913086,13.313097953796387,13.45468635559082,13.451008415222168,13.48042984008789,13.47491283416748,13.462041664123536,13.435378456115723,13.393085479736328,13.334243202209473,13.248737907409668,13.12553653717041,12.937516689300537,12.856148624420166,12.779377460479736,12.694791412353515,12.621698236465454,12.530063374837239,12.475205103556315,12.431379731496175,12.393070888519286,12.358746147155761,12.11816636721293,12.084301328659057,12.0453795115153,12.011514441172283,11.971060307820638,9649580.0,9892480.0,10556740.0,15401140.0,17657600.0,13460240.0,13627970.0,13742800.0,13784510.0,13776770.0,11329340.0,11342985.0,11514475.0,11690895.0,11730930.0,11166530.0,11309680.0,11302966.666666666,11363713.333333334,11287936.666666666,11774731.666666666,11796191.666666666,11882036.666666666,11959593.333333334,11975898.333333334
