Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-08-24,78.72897058785439,83.98154866964163,74.18412723808379,81.24441528320312,8065813,0,86.64195556640625,88.1906723022461,88.8033836364746,88.68235270182292,88.29615058898926,5236207.0,3962965.0,3242032.5,3353197.9,2761702.9,84.31410217285156,87.52022552490234,89.56669616699219,90.56433868408205,90.18233489990234,88.42953948974609,89.56923980712891,89.97268218994141,89.97022552490235,89.73938903808593,89.17101440429687,89.68825759887696,89.91288986206055,89.92778167724609,89.74872360229492,89.05341911315918,89.19791259765626,89.24786148071288,89.2133056640625,89.15686950683593,88.90928853352865,88.99543482462565,88.93992055257162,88.81025110880533,88.7002187093099,88.41569964090984,88.50515963236491,88.5367997487386,88.526695505778,88.5152374267578,4101788.4,2889435.8,2485479.2,2730127.2,2689723.0,3388801.5,2808302.5,2611810.0,2555850.5,2498055.5,3011355.95,2772581.8,2687168.95,2720639.7,2736237.0,3140580.1,2973390.6333333333,2928735.0,2923724.7,2886575.7666666666,2668806.066666667,2582290.1166666667,2548966.216666667,2543594.033333333,2509172.2666666666
2015-08-25,83.86218383027226,84.02419237120205,79.9909630640458,80.0932846069336,6383044,1,84.54774475097656,87.25898513793945,88.38717994689941,88.40827713012695,88.15939572652181,5793892.0,4262009.6,3355136.6,3515506.4,2830469.5166666666,81.24441528320312,84.31410217285156,87.52022552490234,89.56669616699219,90.56433868408205,86.64195556640625,88.42953948974609,89.56923980712891,89.97268218994141,89.97022552490235,88.1906723022461,89.17101440429687,89.68825759887696,89.91288986206055,89.92778167724609,88.8033836364746,89.05341911315918,89.19791259765626,89.24786148071288,89.2133056640625,88.68235270182292,88.90928853352865,88.99543482462565,88.93992055257162,88.81025110880533,88.29615058898926,88.41569964090984,88.50515963236491,88.5367997487386,88.526695505778,5236207.0,4101788.4,2889435.8,2485479.2,2730127.2,3962965.0,3388801.5,2808302.5,2611810.0,2555850.5,3242032.5,3011355.95,2772581.8,2687168.95,2720639.7,3353197.9,3140580.1,2973390.6333333333,2928735.0,2923724.7,2761702.9,2668806.066666667,2582290.1166666667,2548966.216666667,2543594.033333333
2015-08-26,82.08859959530217,83.46143490622241,81.09095243813185,83.4188003540039,5521783,1,83.3181655883789,86.64542388916016,88.08039932250976,88.25183970133463,88.07099494934081,6375995.6,4430737.4,3496288.55,3603929.6,2888332.7,80.0932846069336,81.24441528320312,84.31410217285156,87.52022552490234,89.56669616699219,84.54774475097656,86.64195556640625,88.42953948974609,89.56923980712891,89.97268218994141,87.25898513793945,88.1906723022461,89.17101440429687,89.68825759887696,89.91288986206055,88.38717994689941,88.8033836364746,89.05341911315918,89.19791259765626,89.24786148071288,88.40827713012695,88.68235270182292,88.90928853352865,88.99543482462565,88.93992055257162,88.15939572652181,88.29615058898926,88.41569964090984,88.50515963236491,88.5367997487386,5793892.0,5236207.0,4101788.4,2889435.8,2485479.2,4262009.6,3962965.0,3388801.5,2808302.5,2611810.0,3355136.6,3242032.5,3011355.95,2772581.8,2687168.95,3515506.4,3353197.9,3140580.1,2973390.6333333333,2928735.0,2830469.5166666666,2761702.9,2668806.066666667,2582290.1166666667,2548966.216666667
2015-08-27,84.5357977535108,85.69545997720145,83.87922719873876,85.1753158569336,5281478,1,82.84918365478515,86.20921173095704,87.86823348999023,88.16158981323242,88.00592981974283,6593602.8,4741519.3,3644331.9,3618152.8333333335,2949840.85,83.4188003540039,80.0932846069336,81.24441528320312,84.31410217285156,87.52022552490234,83.3181655883789,84.54774475097656,86.64195556640625,88.42953948974609,89.56923980712891,86.64542388916016,87.25898513793945,88.1906723022461,89.17101440429687,89.68825759887696,88.08039932250976,88.38717994689941,88.8033836364746,89.05341911315918,89.19791259765626,88.25183970133463,88.40827713012695,88.68235270182292,88.90928853352865,88.99543482462565,88.07099494934081,88.15939572652181,88.29615058898926,88.41569964090984,88.50515963236491,6375995.6,5793892.0,5236207.0,4101788.4,2889435.8,4430737.4,4262009.6,3962965.0,3388801.5,2808302.5,3496288.55,3355136.6,3242032.5,3011355.95,2772581.8,3603929.6,3515506.4,3353197.9,3140580.1,2973390.6333333333,2888332.7,2830469.5166666666,2761702.9,2668806.066666667,2582290.1166666667
2015-08-28,84.85983312878395,85.48229886524767,84.51023394574223,85.28617858886719,3625352,0,83.04359893798828,85.73656921386718,87.67561111450195,88.01931533813476,87.96053161621094,5775494.0,4938641.2,3721809.75,3548707.933333333,2967090.2,85.1753158569336,83.4188003540039,80.0932846069336,81.24441528320312,84.31410217285156,82.84918365478515,83.3181655883789,84.54774475097656,86.64195556640625,88.42953948974609,86.20921173095704,86.64542388916016,87.25898513793945,88.1906723022461,89.17101440429687,87.86823348999023,88.08039932250976,88.38717994689941,88.8033836364746,89.05341911315918,88.16158981323242,88.25183970133463,88.40827713012695,88.68235270182292,88.90928853352865,88.00592981974283,88.07099494934081,88.15939572652181,88.29615058898926,88.41569964090984,6593602.8,6375995.6,5793892.0,5236207.0,4101788.4,4741519.3,4430737.4,4262009.6,3962965.0,3388801.5,3644331.9,3496288.55,3355136.6,3242032.5,3011355.95,3618152.8333333335,3603929.6,3515506.4,3353197.9,3140580.1,2949840.85,2888332.7,2830469.5166666666,2761702.9,2668806.066666667
2015-08-31,84.9365865118072,85.59315721052337,84.5017113766553,84.64666748046875,4449272,0,83.7240493774414,85.18300247192383,87.46586303710937,87.83224716186524,87.90419222513835,5052185.8,5144196.4,3821125.95,3538890.1333333333,3013380.4,85.28617858886719,85.1753158569336,83.4188003540039,80.0932846069336,81.24441528320312,83.04359893798828,82.84918365478515,83.3181655883789,84.54774475097656,86.64195556640625,85.73656921386718,86.20921173095704,86.64542388916016,87.25898513793945,88.1906723022461,87.67561111450195,87.86823348999023,88.08039932250976,88.38717994689941,88.8033836364746,88.01931533813476,88.16158981323242,88.25183970133463,88.40827713012695,88.68235270182292,87.96053161621094,88.00592981974283,88.07099494934081,88.15939572652181,88.29615058898926,5775494.0,6593602.8,6375995.6,5793892.0,5236207.0,4938641.2,4741519.3,4430737.4,4262009.6,3962965.0,3721809.75,3644331.9,3496288.55,3355136.6,3242032.5,3548707.933333333,3618152.8333333335,3603929.6,3515506.4,3353197.9,2967090.2,2949840.85,2888332.7,2830469.5166666666,2761702.9
2015-09-01,82.69399944964096,83.08623317171183,81.36379890836554,81.82424926757812,4485040,1,84.07024230957032,84.30899353027344,87.11838760375977,87.57853495279947,87.80760040283204,4672585.0,5233238.5,3894544.5,3558172.6333333333,3062380.3,84.64666748046875,85.28617858886719,85.1753158569336,83.4188003540039,80.0932846069336,83.7240493774414,83.04359893798828,82.84918365478515,83.3181655883789,84.54774475097656,85.18300247192383,85.73656921386718,86.20921173095704,86.64542388916016,87.25898513793945,87.46586303710937,87.67561111450195,87.86823348999023,88.08039932250976,88.38717994689941,87.83224716186524,88.01931533813476,88.16158981323242,88.25183970133463,88.40827713012695,87.90419222513835,87.96053161621094,88.00592981974283,88.07099494934081,88.15939572652181,5052185.8,5775494.0,6593602.8,6375995.6,5793892.0,5144196.4,4938641.2,4741519.3,4430737.4,4262009.6,3821125.95,3721809.75,3644331.9,3496288.55,3355136.6,3538890.1333333333,3548707.933333333,3618152.8333333335,3603929.6,3515506.4,3013380.4,2967090.2,2949840.85,2888332.7,2830469.5166666666
2015-09-02,82.73663479468013,83.57227325439453,82.2932300608282,83.57227325439453,4005897,1,84.10093688964844,83.70955123901368,86.81122055053712,87.40175806681314,87.73589998881022,4369407.8,5372701.7,3992255.85,3582346.533333333,3102499.4166666665,81.82424926757812,84.64666748046875,85.28617858886719,85.1753158569336,83.4188003540039,84.07024230957032,83.7240493774414,83.04359893798828,82.84918365478515,83.3181655883789,84.30899353027344,85.18300247192383,85.73656921386718,86.20921173095704,86.64542388916016,87.11838760375977,87.46586303710937,87.67561111450195,87.86823348999023,88.08039932250976,87.57853495279947,87.83224716186524,88.01931533813476,88.16158981323242,88.25183970133463,87.80760040283204,87.90419222513835,87.96053161621094,88.00592981974283,88.07099494934081,4672585.0,5052185.8,5775494.0,6593602.8,6375995.6,5233238.5,5144196.4,4938641.2,4741519.3,4430737.4,3894544.5,3821125.95,3721809.75,3644331.9,3496288.55,3558172.6333333333,3538890.1333333333,3548707.933333333,3618152.8333333335,3603929.6,3062380.3,3013380.4,2967090.2,2949840.85,2888332.7
2015-09-03,84.00713962522465,84.97921133854784,83.87923599113299,84.04977416992188,3277113,0,83.87582855224609,83.36250610351563,86.52538185119629,87.25277709960938,87.65504570007325,3968534.8,5281068.8,4044685.65,3608744.1333333333,3120351.8833333333,83.57227325439453,81.82424926757812,84.64666748046875,85.28617858886719,85.1753158569336,84.10093688964844,84.07024230957032,83.7240493774414,83.04359893798828,82.84918365478515,83.70955123901368,84.30899353027344,85.18300247192383,85.73656921386718,86.20921173095704,86.81122055053712,87.11838760375977,87.46586303710937,87.67561111450195,87.86823348999023,87.40175806681314,87.57853495279947,87.83224716186524,88.01931533813476,88.16158981323242,87.73589998881022,87.80760040283204,87.90419222513835,87.96053161621094,88.00592981974283,4369407.8,4672585.0,5052185.8,5775494.0,6593602.8,5372701.7,5233238.5,5144196.4,4938641.2,4741519.3,3992255.85,3894544.5,3821125.95,3721809.75,3644331.9,3582346.533333333,3558172.6333333333,3538890.1333333333,3548707.933333333,3618152.8333333335,3102499.4166666665,3062380.3,3013380.4,2967090.2,2949840.85
2015-09-04,82.97536325536984,83.30791672746109,81.90949986477472,82.3614273071289,3832407,1,83.29087829589844,83.16723861694337,86.16912651062012,87.0913589477539,87.5442138671875,4009945.8,4892719.9,4140760.7,3638477.2666666666,3155698.45,84.04977416992188,83.57227325439453,81.82424926757812,84.64666748046875,85.28617858886719,83.87582855224609,84.10093688964844,84.07024230957032,83.7240493774414,83.04359893798828,83.36250610351563,83.70955123901368,84.30899353027344,85.18300247192383,85.73656921386718,86.52538185119629,86.81122055053712,87.11838760375977,87.46586303710937,87.67561111450195,87.25277709960938,87.40175806681314,87.57853495279947,87.83224716186524,88.01931533813476,87.65504570007325,87.73589998881022,87.80760040283204,87.90419222513835,87.96053161621094,3968534.8,4369407.8,4672585.0,5052185.8,5775494.0,5281068.8,5372701.7,5233238.5,5144196.4,4938641.2,4044685.65,3992255.85,3894544.5,3821125.95,3721809.75,3608744.1333333333,3582346.533333333,3558172.6333333333,3538890.1333333333,3548707.933333333,3120351.8833333333,3102499.4166666665,3062380.3,3013380.4,2967090.2
2015-09-08,84.25443334093097,85.11564714426322,83.89629766713522,85.10712432861328,3896705,0,83.38296966552734,83.55350952148437,85.87209091186523,87.05342559814453,87.49116401672363,3899432.4,4475809.1,4219387.05,3653291.3666666667,3198796.466666667,82.3614273071289,84.04977416992188,83.57227325439453,81.82424926757812,84.64666748046875,83.29087829589844,83.87582855224609,84.10093688964844,84.07024230957032,83.7240493774414,83.16723861694337,83.36250610351563,83.70955123901368,84.30899353027344,85.18300247192383,86.16912651062012,86.52538185119629,86.81122055053712,87.11838760375977,87.46586303710937,87.0913589477539,87.25277709960938,87.40175806681314,87.57853495279947,87.83224716186524,87.5442138671875,87.65504570007325,87.73589998881022,87.80760040283204,87.90419222513835,4009945.8,3968534.8,4369407.8,4672585.0,5052185.8,4892719.9,5281068.8,5372701.7,5233238.5,5144196.4,4140760.7,4044685.65,3992255.85,3894544.5,3821125.95,3638477.2666666666,3608744.1333333333,3582346.533333333,3558172.6333333333,3538890.1333333333,3155698.45,3120351.8833333333,3102499.4166666665,3062380.3,3013380.4
2015-09-09,85.6443197533119,86.138881923025,84.10947587581661,84.29707336425781,3454589,1,83.87753448486328,83.9738883972168,85.61643676757812,86.91608276367188,87.4332405090332,3693342.2,4182963.6,4222486.6,3631078.933333333,3206210.5166666666,85.10712432861328,82.3614273071289,84.04977416992188,83.57227325439453,81.82424926757812,83.38296966552734,83.29087829589844,83.87582855224609,84.10093688964844,84.07024230957032,83.55350952148437,83.16723861694337,83.36250610351563,83.70955123901368,84.30899353027344,85.87209091186523,86.16912651062012,86.52538185119629,86.81122055053712,87.11838760375977,87.05342559814453,87.0913589477539,87.25277709960938,87.40175806681314,87.57853495279947,87.49116401672363,87.5442138671875,87.65504570007325,87.73589998881022,87.80760040283204,3899432.4,4009945.8,3968534.8,4369407.8,4672585.0,4475809.1,4892719.9,5281068.8,5372701.7,5233238.5,4219387.05,4140760.7,4044685.65,3992255.85,3894544.5,3653291.3666666667,3638477.2666666666,3608744.1333333333,3582346.533333333,3558172.6333333333,3198796.466666667,3155698.45,3120351.8833333333,3102499.4166666665,3062380.3
2015-09-10,84.17767173842178,85.39702099364192,83.7854312259867,84.88540649414062,3696363,1,84.1401611328125,84.12054901123047,85.38298645019532,86.76044921875,87.37578875223795,3631435.4,4000421.6,4215579.5,3664332.9,3236066.0166666666,84.29707336425781,85.10712432861328,82.3614273071289,84.04977416992188,83.57227325439453,83.87753448486328,83.38296966552734,83.29087829589844,83.87582855224609,84.10093688964844,83.9738883972168,83.55350952148437,83.16723861694337,83.36250610351563,83.70955123901368,85.61643676757812,85.87209091186523,86.16912651062012,86.52538185119629,86.81122055053712,86.91608276367188,87.05342559814453,87.0913589477539,87.25277709960938,87.40175806681314,87.4332405090332,87.49116401672363,87.5442138671875,87.65504570007325,87.73589998881022,3693342.2,3899432.4,4009945.8,3968534.8,4369407.8,4182963.6,4475809.1,4892719.9,5281068.8,5372701.7,4222486.6,4219387.05,4140760.7,4044685.65,3992255.85,3631078.933333333,3653291.3666666667,3638477.2666666666,3608744.1333333333,3582346.533333333,3206210.5166666666,3198796.466666667,3155698.45,3120351.8833333333,3102499.4166666665
2015-09-11,84.81718762605627,84.96214369901689,83.93039191312411,84.9450912475586,2682066,0,84.31922454833985,84.09752655029297,85.153369140625,86.61133117675782,87.31791763305664,3512426.0,3740480.4,4240999.85,3676381.4,3234104.55,84.88540649414062,84.29707336425781,85.10712432861328,82.3614273071289,84.04977416992188,84.1401611328125,83.87753448486328,83.38296966552734,83.29087829589844,83.87582855224609,84.12054901123047,83.9738883972168,83.55350952148437,83.16723861694337,83.36250610351563,85.38298645019532,85.61643676757812,85.87209091186523,86.16912651062012,86.52538185119629,86.76044921875,86.91608276367188,87.05342559814453,87.0913589477539,87.25277709960938,87.37578875223795,87.4332405090332,87.49116401672363,87.5442138671875,87.65504570007325,3631435.4,3693342.2,3899432.4,4009945.8,3968534.8,4000421.6,4182963.6,4475809.1,4892719.9,5281068.8,4215579.5,4222486.6,4219387.05,4140760.7,4044685.65,3664332.9,3631078.933333333,3653291.3666666667,3638477.2666666666,3608744.1333333333,3236066.0166666666,3206210.5166666666,3198796.466666667,3155698.45,3120351.8833333333
2015-09-14,85.27765672308966,85.27765672308966,84.35674915431731,84.6040267944336,2627628,1,84.76774444580079,84.02931137084961,84.8829402923584,86.46017786661784,87.23555234273275,3271470.2,3640708.0,4289674.6,3694775.8333333335,3238954.0166666666,84.9450912475586,84.88540649414062,84.29707336425781,85.10712432861328,82.3614273071289,84.31922454833985,84.1401611328125,83.87753448486328,83.38296966552734,83.29087829589844,84.09752655029297,84.12054901123047,83.9738883972168,83.55350952148437,83.16723861694337,85.153369140625,85.38298645019532,85.61643676757812,85.87209091186523,86.16912651062012,86.61133117675782,86.76044921875,86.91608276367188,87.05342559814453,87.0913589477539,87.31791763305664,87.37578875223795,87.4332405090332,87.49116401672363,87.5442138671875,3512426.0,3631435.4,3693342.2,3899432.4,4009945.8,3740480.4,4000421.6,4182963.6,4475809.1,4892719.9,4240999.85,4215579.5,4222486.6,4219387.05,4140760.7,3676381.4,3664332.9,3631078.933333333,3653291.3666666667,3638477.2666666666,3234104.55,3236066.0166666666,3206210.5166666666,3198796.466666667,3155698.45
2015-09-15,84.96213822114797,85.90009805169085,84.65517364355972,85.5419692993164,3144531,1,84.8547134399414,84.11884155273438,84.6509220123291,86.35018920898438,87.17150662740072,3121035.4,3510233.9,4327215.15,3717495.2666666666,3242714.3666666667,84.6040267944336,84.9450912475586,84.88540649414062,84.29707336425781,85.10712432861328,84.76774444580079,84.31922454833985,84.1401611328125,83.87753448486328,83.38296966552734,84.02931137084961,84.09752655029297,84.12054901123047,83.9738883972168,83.55350952148437,84.8829402923584,85.153369140625,85.38298645019532,85.61643676757812,85.87209091186523,86.46017786661784,86.61133117675782,86.76044921875,86.91608276367188,87.05342559814453,87.23555234273275,87.31791763305664,87.37578875223795,87.4332405090332,87.49116401672363,3271470.2,3512426.0,3631435.4,3693342.2,3899432.4,3640708.0,3740480.4,4000421.6,4182963.6,4475809.1,4289674.6,4240999.85,4215579.5,4222486.6,4219387.05,3694775.8333333335,3676381.4,3664332.9,3631078.933333333,3653291.3666666667,3238954.0166666666,3234104.55,3236066.0166666666,3206210.5166666666,3198796.466666667
2015-09-16,85.857475524496,86.23266360342377,85.59314544768269,86.08770751953125,3402248,0,85.2128402709961,84.5451873779297,84.42709045410156,86.26065419514974,87.1161324818929,3110567.2,3401954.7,4317596.6,3730347.9,3261152.466666667,85.5419692993164,84.6040267944336,84.9450912475586,84.88540649414062,84.29707336425781,84.8547134399414,84.76774444580079,84.31922454833985,84.1401611328125,83.87753448486328,84.11884155273438,84.02931137084961,84.09752655029297,84.12054901123047,83.9738883972168,84.6509220123291,84.8829402923584,85.153369140625,85.38298645019532,85.61643676757812,86.35018920898438,86.46017786661784,86.61133117675782,86.76044921875,86.91608276367188,87.17150662740072,87.23555234273275,87.31791763305664,87.37578875223795,87.4332405090332,3121035.4,3271470.2,3512426.0,3631435.4,3693342.2,3510233.9,3640708.0,3740480.4,4000421.6,4182963.6,4327215.15,4289674.6,4240999.85,4215579.5,4222486.6,3717495.2666666666,3694775.8333333335,3676381.4,3664332.9,3631078.933333333,3242714.3666666667,3238954.0166666666,3234104.55,3236066.0166666666,3206210.5166666666
2015-09-17,86.06211512726247,87.22177730701686,85.53344821320464,85.72103881835938,2833529,0,85.37996673583984,84.76006393432617,84.23480758666992,86.1275016784668,87.06327400207519,2938000.4,3284717.9,4328709.8,3756409.8666666667,3276753.283333333,86.08770751953125,85.5419692993164,84.6040267944336,84.9450912475586,84.88540649414062,85.2128402709961,84.8547134399414,84.76774444580079,84.31922454833985,84.1401611328125,84.5451873779297,84.11884155273438,84.02931137084961,84.09752655029297,84.12054901123047,84.42709045410156,84.6509220123291,84.8829402923584,85.153369140625,85.38298645019532,86.26065419514974,86.35018920898438,86.46017786661784,86.61133117675782,86.76044921875,87.1161324818929,87.17150662740072,87.23555234273275,87.31791763305664,87.37578875223795,3110567.2,3121035.4,3271470.2,3512426.0,3631435.4,3401954.7,3510233.9,3640708.0,3740480.4,4000421.6,4317596.6,4327215.15,4289674.6,4240999.85,4215579.5,3730347.9,3717495.2666666666,3694775.8333333335,3676381.4,3664332.9,3261152.466666667,3242714.3666666667,3238954.0166666666,3234104.55,3236066.0166666666
2015-09-18,84.66371833346919,84.72341216071412,83.35057696088532,83.59785461425781,5140399,0,85.11051940917969,84.71487197875976,84.0386890411377,85.92187856038412,86.9843630472819,3429667.0,3471046.5,4376057.65,3853472.6,3322237.566666667,85.72103881835938,86.08770751953125,85.5419692993164,84.6040267944336,84.9450912475586,85.37996673583984,85.2128402709961,84.8547134399414,84.76774444580079,84.31922454833985,84.76006393432617,84.5451873779297,84.11884155273438,84.02931137084961,84.09752655029297,84.23480758666992,84.42709045410156,84.6509220123291,84.8829402923584,85.153369140625,86.1275016784668,86.26065419514974,86.35018920898438,86.46017786661784,86.61133117675782,87.06327400207519,87.1161324818929,87.17150662740072,87.23555234273275,87.31791763305664,2938000.4,3110567.2,3121035.4,3271470.2,3512426.0,3284717.9,3401954.7,3510233.9,3640708.0,3740480.4,4328709.8,4317596.6,4327215.15,4289674.6,4240999.85,3756409.8666666667,3730347.9,3717495.2666666666,3694775.8333333335,3676381.4,3276753.283333333,3261152.466666667,3242714.3666666667,3238954.0166666666,3234104.55
2015-09-21,83.71722144688543,84.06682059410431,82.88158306600648,83.34203338623047,2814648,0,84.85812072753906,84.81293258666992,83.99008560180664,85.71706186930338,86.91165339152018,3467071.0,3369270.6,4130995.25,3883597.3333333335,3343806.6666666665,83.59785461425781,85.72103881835938,86.08770751953125,85.5419692993164,84.6040267944336,85.11051940917969,85.37996673583984,85.2128402709961,84.8547134399414,84.76774444580079,84.71487197875976,84.76006393432617,84.5451873779297,84.11884155273438,84.02931137084961,84.0386890411377,84.23480758666992,84.42709045410156,84.6509220123291,84.8829402923584,85.92187856038412,86.1275016784668,86.26065419514974,86.35018920898438,86.46017786661784,86.9843630472819,87.06327400207519,87.1161324818929,87.17150662740072,87.23555234273275,3429667.0,2938000.4,3110567.2,3121035.4,3271470.2,3471046.5,3284717.9,3401954.7,3510233.9,3640708.0,4376057.65,4328709.8,4317596.6,4327215.15,4289674.6,3853472.6,3756409.8666666667,3730347.9,3717495.2666666666,3694775.8333333335,3322237.566666667,3276753.283333333,3261152.466666667,3242714.3666666667,3238954.0166666666
2015-09-22,82.0971059414973,82.1994274730472,81.19325096143481,81.8924560546875,4805587,0,84.12821807861329,84.49146575927735,84.02248764038086,85.41188252766928,86.81223856608072,3799282.2,3460158.8,3967983.95,3966310.966666667,3386934.4,83.34203338623047,83.59785461425781,85.72103881835938,86.08770751953125,85.5419692993164,84.85812072753906,85.11051940917969,85.37996673583984,85.2128402709961,84.8547134399414,84.81293258666992,84.71487197875976,84.76006393432617,84.5451873779297,84.11884155273438,83.99008560180664,84.0386890411377,84.23480758666992,84.42709045410156,84.6509220123291,85.71706186930338,85.92187856038412,86.1275016784668,86.26065419514974,86.35018920898438,86.91165339152018,86.9843630472819,87.06327400207519,87.1161324818929,87.17150662740072,3467071.0,3429667.0,2938000.4,3110567.2,3121035.4,3369270.6,3471046.5,3284717.9,3401954.7,3510233.9,4130995.25,4376057.65,4328709.8,4317596.6,4327215.15,3883597.3333333335,3853472.6,3756409.8666666667,3730347.9,3717495.2666666666,3343806.6666666665,3322237.566666667,3276753.283333333,3261152.466666667,3242714.3666666667
2015-09-23,82.04595448269984,82.24207476240404,80.26382633512281,80.65606689453125,5995472,0,83.04188995361328,84.12736511230469,84.05062675476074,85.12007954915364,86.71611773173014,4317927.0,3714247.1,3948605.35,4053073.433333333,3449460.0,81.8924560546875,83.34203338623047,83.59785461425781,85.72103881835938,86.08770751953125,84.12821807861329,84.85812072753906,85.11051940917969,85.37996673583984,85.2128402709961,84.49146575927735,84.81293258666992,84.71487197875976,84.76006393432617,84.5451873779297,84.02248764038086,83.99008560180664,84.0386890411377,84.23480758666992,84.42709045410156,85.41188252766928,85.71706186930338,85.92187856038412,86.1275016784668,86.26065419514974,86.81223856608072,86.91165339152018,86.9843630472819,87.06327400207519,87.1161324818929,3799282.2,3467071.0,3429667.0,2938000.4,3110567.2,3460158.8,3369270.6,3471046.5,3284717.9,3401954.7,3967983.95,4130995.25,4376057.65,4328709.8,4317596.6,3966310.966666667,3883597.3333333335,3853472.6,3756409.8666666667,3730347.9,3386934.4,3343806.6666666665,3322237.566666667,3276753.283333333,3261152.466666667
2015-09-24,79.85453106448092,80.11033831577596,78.22588883508517,79.82894897460938,5848100,0,81.86347198486328,83.62171936035156,83.87113418579102,84.7958974202474,86.60451443990071,4920841.2,3929420.8,3964921.2,4120193.2666666666,3508546.9166666665,80.65606689453125,81.8924560546875,83.34203338623047,83.59785461425781,85.72103881835938,83.04188995361328,84.12821807861329,84.85812072753906,85.11051940917969,85.37996673583984,84.12736511230469,84.49146575927735,84.81293258666992,84.71487197875976,84.76006393432617,84.05062675476074,84.02248764038086,83.99008560180664,84.0386890411377,84.23480758666992,85.12007954915364,85.41188252766928,85.71706186930338,85.92187856038412,86.1275016784668,86.71611773173014,86.81223856608072,86.91165339152018,86.9843630472819,87.06327400207519,4317927.0,3799282.2,3467071.0,3429667.0,2938000.4,3714247.1,3460158.8,3369270.6,3471046.5,3284717.9,3948605.35,3967983.95,4130995.25,4376057.65,4328709.8,4053073.433333333,3966310.966666667,3883597.3333333335,3853472.6,3756409.8666666667,3449460.0,3386934.4,3343806.6666666665,3322237.566666667,3276753.283333333
2015-09-25,80.80102454047008,80.82660663374212,79.33439746950357,79.74369049072266,4089180,0,81.09263916015625,83.10157928466796,83.59955291748047,84.46943918863933,86.47918650309245,4710597.4,4070132.2,3905306.3,4184043.966666667,3538745.066666667,79.82894897460938,80.65606689453125,81.8924560546875,83.34203338623047,83.59785461425781,81.86347198486328,83.04188995361328,84.12821807861329,84.85812072753906,85.11051940917969,83.62171936035156,84.12736511230469,84.49146575927735,84.81293258666992,84.71487197875976,83.87113418579102,84.05062675476074,84.02248764038086,83.99008560180664,84.0386890411377,84.7958974202474,85.12007954915364,85.41188252766928,85.71706186930338,85.92187856038412,86.60451443990071,86.71611773173014,86.81223856608072,86.91165339152018,86.9843630472819,4920841.2,4317927.0,3799282.2,3467071.0,3429667.0,3929420.8,3714247.1,3460158.8,3369270.6,3471046.5,3964921.2,3948605.35,3967983.95,4130995.25,4376057.65,4120193.2666666666,4053073.433333333,3966310.966666667,3883597.3333333335,3853472.6,3508546.9166666665,3449460.0,3386934.4,3343806.6666666665,3322237.566666667
2015-09-28,79.15533367641444,79.63284336280333,78.08094711760678,78.0979995727539,4576295,1,80.04383239746093,82.4509765625,83.24014396667481,84.07228571573893,86.3310972849528,5062926.8,4264998.9,3952853.45,4281449.366666666,3583669.933333333,79.74369049072266,79.82894897460938,80.65606689453125,81.8924560546875,83.34203338623047,81.09263916015625,81.86347198486328,83.04188995361328,84.12821807861329,84.85812072753906,83.10157928466796,83.62171936035156,84.12736511230469,84.49146575927735,84.81293258666992,83.59955291748047,83.87113418579102,84.05062675476074,84.02248764038086,83.99008560180664,84.46943918863933,84.7958974202474,85.12007954915364,85.41188252766928,85.71706186930338,86.47918650309245,86.60451443990071,86.71611773173014,86.81223856608072,86.91165339152018,4710597.4,4920841.2,4317927.0,3799282.2,3467071.0,4070132.2,3929420.8,3714247.1,3460158.8,3369270.6,3905306.3,3964921.2,3948605.35,3967983.95,4130995.25,4184043.966666667,4120193.2666666666,4053073.433333333,3966310.966666667,3883597.3333333335,3538745.066666667,3508546.9166666665,3449460.0,3386934.4,3343806.6666666665
