Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-12-23,65.97073117166251,65.97073117166251,65.06317400604425,65.30411529541016,8653600,0,65.59166107177734,66.04865646362305,66.79920234680176,67.04617335001628,65.24288107554118,10350960.0,9538360.0,8331720.0,8155760.0,8237770.0,65.72978973388672,65.77801513671875,66.16350555419922,64.98287963867189,65.60934448242189,65.65270690917968,65.73784484863282,65.80209045410156,66.06552429199219,66.50565185546876,66.32735214233398,66.54259796142578,66.60604553222656,66.68395080566407,66.91847152709961,66.94537696838378,67.05902366638183,67.1710636138916,67.24977226257325,67.39674873352051,67.07829996744792,67.09115091959636,67.11551259358724,67.09007949829102,67.10132369995117,65.17998193105062,65.12114524841309,65.05712153116862,64.99862683614096,64.96857541402181,10390180.0,9237280.0,9984020.0,9534380.0,8725760.0,9412530.0,8810860.0,8985260.0,8462370.0,8074050.0,8270850.0,7974930.0,8036845.0,7831250.0,7685795.0,8192920.0,8088973.333333333,8191766.666666667,7955540.0,7756996.666666667,8202731.666666667,8059840.0,8078951.666666667,8006551.666666667,7921360.0
2013-12-24,65.32018172456297,65.54506271232343,65.25592826304644,65.30411529541016,2899100,1,65.655908203125,65.8607162475586,66.63455505371094,67.02073923746745,65.32729740142823,8647500.0,9090940.0,7993150.0,8046610.0,8035616.666666667,65.30411529541016,65.72978973388672,65.77801513671875,66.16350555419922,64.98287963867189,65.59166107177734,65.65270690917968,65.73784484863282,65.80209045410156,66.06552429199219,66.04865646362305,66.32735214233398,66.54259796142578,66.60604553222656,66.68395080566407,66.79920234680176,66.94537696838378,67.05902366638183,67.1710636138916,67.24977226257325,67.04617335001628,67.07829996744792,67.09115091959636,67.11551259358724,67.09007949829102,65.24288107554118,65.17998193105062,65.12114524841309,65.05712153116862,64.99862683614096,10350960.0,10390180.0,9237280.0,9984020.0,9534380.0,9538360.0,9412530.0,8810860.0,8985260.0,8462370.0,8331720.0,8270850.0,7974930.0,8036845.0,7831250.0,8155760.0,8192920.0,8088973.333333333,8191766.666666667,7955540.0,8237770.0,8202731.666666667,8059840.0,8078951.666666667,8006551.666666667
2013-12-26,65.44871149399066,65.76997281624729,65.28808389663736,65.66556549072266,5347000,1,65.55632019042969,65.67920532226563,66.51890106201172,66.99289627075196,65.41016674041748,7309680.0,8646850.0,7904920.0,7951453.333333333,7990131.666666667,65.30411529541016,65.30411529541016,65.72978973388672,65.77801513671875,66.16350555419922,65.655908203125,65.59166107177734,65.65270690917968,65.73784484863282,65.80209045410156,65.8607162475586,66.04865646362305,66.32735214233398,66.54259796142578,66.60604553222656,66.63455505371094,66.79920234680176,66.94537696838378,67.05902366638183,67.1710636138916,67.02073923746745,67.04617335001628,67.07829996744792,67.09115091959636,67.11551259358724,65.32729740142823,65.24288107554118,65.17998193105062,65.12114524841309,65.05712153116862,8647500.0,10350960.0,10390180.0,9237280.0,9984020.0,9090940.0,9538360.0,9412530.0,8810860.0,8985260.0,7993150.0,8331720.0,8270850.0,7974930.0,8036845.0,8046610.0,8155760.0,8192920.0,8088973.333333333,8191766.666666667,8035616.666666667,8237770.0,8202731.666666667,8059840.0,8078951.666666667
2013-12-27,65.93061089801864,66.24384517950381,65.74588974444265,65.86636352539061,4006000,0,65.57398986816406,65.65591735839844,66.42774505615235,66.95300674438477,65.49943771362305,6822360.0,8029820.0,7859970.0,7832266.666666667,7914850.0,65.66556549072266,65.30411529541016,65.30411529541016,65.72978973388672,65.77801513671875,65.55632019042969,65.655908203125,65.59166107177734,65.65270690917968,65.73784484863282,65.67920532226563,65.8607162475586,66.04865646362305,66.32735214233398,66.54259796142578,66.51890106201172,66.63455505371094,66.79920234680176,66.94537696838378,67.05902366638183,66.99289627075196,67.02073923746745,67.04617335001628,67.07829996744792,67.09115091959636,65.41016674041748,65.32729740142823,65.24288107554118,65.17998193105062,65.12114524841309,7309680.0,8647500.0,10350960.0,10390180.0,9237280.0,8646850.0,9090940.0,9538360.0,9412530.0,8810860.0,7904920.0,7993150.0,8331720.0,8270850.0,7974930.0,7951453.333333333,8046610.0,8155760.0,8192920.0,8088973.333333333,7990131.666666667,8035616.666666667,8237770.0,8202731.666666667,8059840.0
2013-12-30,65.85831451416016,65.89847447403008,65.51295969294733,65.85831451416016,4145600,0,65.59969482421874,65.62620086669922,66.33859519958496,66.89089660644531,65.58977012634277,5010260.0,7700220.0,7819525.0,7717770.0,7829750.0,65.86636352539061,65.66556549072266,65.30411529541016,65.30411529541016,65.72978973388672,65.57398986816406,65.55632019042969,65.655908203125,65.59166107177734,65.65270690917968,65.65591735839844,65.67920532226563,65.8607162475586,66.04865646362305,66.32735214233398,66.42774505615235,66.51890106201172,66.63455505371094,66.79920234680176,66.94537696838378,66.95300674438477,66.99289627075196,67.02073923746745,67.04617335001628,67.07829996744792,65.49943771362305,65.41016674041748,65.32729740142823,65.24288107554118,65.17998193105062,6822360.0,7309680.0,8647500.0,10350960.0,10390180.0,8029820.0,8646850.0,9090940.0,9538360.0,9412530.0,7859970.0,7904920.0,7993150.0,8331720.0,8270850.0,7832266.666666667,7951453.333333333,8046610.0,8155760.0,8192920.0,7914850.0,7990131.666666667,8035616.666666667,8237770.0,8202731.666666667
2013-12-31,65.72175905492836,65.85829306994977,65.12742370563359,65.38443756103516,5765300,0,65.61575927734376,65.60371017456055,66.26109085083007,66.79906921386718,65.66981372833251,4432600.0,7391780.0,7732915.0,7587790.0,7842760.0,65.85831451416016,65.86636352539061,65.66556549072266,65.30411529541016,65.30411529541016,65.59969482421874,65.57398986816406,65.55632019042969,65.655908203125,65.59166107177734,65.62620086669922,65.65591735839844,65.67920532226563,65.8607162475586,66.04865646362305,66.33859519958496,66.42774505615235,66.51890106201172,66.63455505371094,66.79920234680176,66.89089660644531,66.95300674438477,66.99289627075196,67.02073923746745,67.04617335001628,65.58977012634277,65.49943771362305,65.41016674041748,65.32729740142823,65.24288107554118,5010260.0,6822360.0,7309680.0,8647500.0,10350960.0,7700220.0,8029820.0,8646850.0,9090940.0,9538360.0,7819525.0,7859970.0,7904920.0,7993150.0,8331720.0,7717770.0,7832266.666666667,7951453.333333333,8046610.0,8155760.0,7829750.0,7914850.0,7990131.666666667,8035616.666666667,8237770.0
2014-01-02,65.3201963801365,65.3442899017241,64.50901309724445,64.68570709228516,6981700,0,65.49207763671875,65.57399291992188,66.12897186279297,66.69117914835611,65.74312604268393,5249120.0,6948310.0,7705340.0,7536936.666666667,7852900.0,65.38443756103516,65.85831451416016,65.86636352539061,65.66556549072266,65.30411529541016,65.61575927734376,65.59969482421874,65.57398986816406,65.55632019042969,65.655908203125,65.60371017456055,65.62620086669922,65.65591735839844,65.67920532226563,65.8607162475586,66.26109085083007,66.33859519958496,66.42774505615235,66.51890106201172,66.63455505371094,66.79906921386718,66.89089660644531,66.95300674438477,66.99289627075196,67.02073923746745,65.66981372833251,65.58977012634277,65.49943771362305,65.41016674041748,65.32729740142823,4432600.0,5010260.0,6822360.0,7309680.0,8647500.0,7391780.0,7700220.0,8029820.0,8646850.0,9090940.0,7732915.0,7819525.0,7859970.0,7904920.0,7993150.0,7587790.0,7717770.0,7832266.666666667,7951453.333333333,8046610.0,7842760.0,7829750.0,7914850.0,7990131.666666667,8035616.666666667
2014-01-03,64.8624145770244,64.9346951568197,64.40461918900422,64.61343383789061,6925600,1,65.28165130615234,65.41898574829102,66.01251564025878,66.5870376586914,65.80620206197104,5564840.0,6437260.0,7711260.0,7503650.0,7807383.333333333,64.68570709228516,65.38443756103516,65.85831451416016,65.86636352539061,65.66556549072266,65.49207763671875,65.61575927734376,65.59969482421874,65.57398986816406,65.55632019042969,65.57399291992188,65.60371017456055,65.62620086669922,65.65591735839844,65.67920532226563,66.12897186279297,66.26109085083007,66.33859519958496,66.42774505615235,66.51890106201172,66.69117914835611,66.79906921386718,66.89089660644531,66.95300674438477,66.99289627075196,65.74312604268393,65.66981372833251,65.58977012634277,65.49943771362305,65.41016674041748,5249120.0,4432600.0,5010260.0,6822360.0,7309680.0,6948310.0,7391780.0,7700220.0,8029820.0,8646850.0,7705340.0,7732915.0,7819525.0,7859970.0,7904920.0,7536936.666666667,7587790.0,7717770.0,7832266.666666667,7951453.333333333,7852900.0,7842760.0,7829750.0,7914850.0,7990131.666666667
2014-01-06,64.74193583316625,65.0391036026233,64.49296124074655,64.76602935791016,7208200,1,65.06158447265625,65.31778717041016,65.93019256591796,66.47861150105794,65.86358655293783,6205280.0,6513820.0,7662340.0,7487893.333333333,7786341.666666667,64.61343383789061,64.68570709228516,65.38443756103516,65.85831451416016,65.86636352539061,65.28165130615234,65.49207763671875,65.61575927734376,65.59969482421874,65.57398986816406,65.41898574829102,65.57399291992188,65.60371017456055,65.62620086669922,65.65591735839844,66.01251564025878,66.12897186279297,66.26109085083007,66.33859519958496,66.42774505615235,66.5870376586914,66.69117914835611,66.79906921386718,66.89089660644531,66.95300674438477,65.80620206197104,65.74312604268393,65.66981372833251,65.58977012634277,65.49943771362305,5564840.0,5249120.0,4432600.0,5010260.0,6822360.0,6437260.0,6948310.0,7391780.0,7700220.0,8029820.0,7711260.0,7705340.0,7732915.0,7819525.0,7859970.0,7503650.0,7536936.666666667,7587790.0,7717770.0,7832266.666666667,7807383.333333333,7852900.0,7842760.0,7829750.0,7914850.0
2014-01-07,64.82225067639443,65.5209935430505,64.74997010099017,65.39248657226561,7158200,0,64.96841888427734,65.28405685424805,65.80570449829102,66.39160359700521,65.9189270655314,6807800.0,5909030.0,7660780.0,7483576.666666667,7736946.666666667,64.76602935791016,64.61343383789061,64.68570709228516,65.38443756103516,65.85831451416016,65.06158447265625,65.28165130615234,65.49207763671875,65.61575927734376,65.59969482421874,65.31778717041016,65.41898574829102,65.57399291992188,65.60371017456055,65.62620086669922,65.93019256591796,66.01251564025878,66.12897186279297,66.26109085083007,66.33859519958496,66.47861150105794,66.5870376586914,66.69117914835611,66.79906921386718,66.89089660644531,65.86358655293783,65.80620206197104,65.74312604268393,65.66981372833251,65.58977012634277,6205280.0,5564840.0,5249120.0,4432600.0,5010260.0,6513820.0,6437260.0,6948310.0,7391780.0,7700220.0,7662340.0,7711260.0,7705340.0,7732915.0,7819525.0,7487893.333333333,7503650.0,7536936.666666667,7587790.0,7717770.0,7786341.666666667,7807383.333333333,7852900.0,7842760.0,7829750.0
2014-01-08,65.03107315948347,65.17564044166382,64.29217644058389,64.44477081298828,13458800,1,64.78048553466797,65.19812240600587,65.62338943481446,66.26550903320313,65.95063597361246,8346500.0,6389550.0,7963955.0,7684330.0,7859890.0,65.39248657226561,64.76602935791016,64.61343383789061,64.68570709228516,65.38443756103516,64.96841888427734,65.06158447265625,65.28165130615234,65.49207763671875,65.61575927734376,65.28405685424805,65.31778717041016,65.41898574829102,65.57399291992188,65.60371017456055,65.80570449829102,65.93019256591796,66.01251564025878,66.12897186279297,66.26109085083007,66.39160359700521,66.47861150105794,66.5870376586914,66.69117914835611,66.79906921386718,65.9189270655314,65.86358655293783,65.80620206197104,65.74312604268393,65.66981372833251,6807800.0,6205280.0,5564840.0,5249120.0,4432600.0,5909030.0,6513820.0,6437260.0,6948310.0,7391780.0,7660780.0,7662340.0,7711260.0,7705340.0,7732915.0,7483576.666666667,7487893.333333333,7503650.0,7536936.666666667,7587790.0,7736946.666666667,7786341.666666667,7807383.333333333,7852900.0,7842760.0
2014-01-09,64.68571280297435,64.89453355441688,64.27610451717722,64.58933258056639,10833900,0,64.76121063232422,65.12664413452148,65.49368019104004,66.1319180806478,65.98130060831706,9116940.0,7183030.0,8136985.0,7723110.0,7935020.0,64.44477081298828,65.39248657226561,64.76602935791016,64.61343383789061,64.68570709228516,64.78048553466797,64.96841888427734,65.06158447265625,65.28165130615234,65.49207763671875,65.19812240600587,65.28405685424805,65.31778717041016,65.41898574829102,65.57399291992188,65.62338943481446,65.80570449829102,65.93019256591796,66.01251564025878,66.12897186279297,66.26550903320313,66.39160359700521,66.47861150105794,66.5870376586914,66.69117914835611,65.95063597361246,65.9189270655314,65.86358655293783,65.80620206197104,65.74312604268393,8346500.0,6807800.0,6205280.0,5564840.0,5249120.0,6389550.0,5909030.0,6513820.0,6437260.0,6948310.0,7963955.0,7660780.0,7662340.0,7711260.0,7705340.0,7684330.0,7483576.666666667,7487893.333333333,7503650.0,7536936.666666667,7859890.0,7736946.666666667,7786341.666666667,7807383.333333333,7852900.0
2014-01-10,64.72587387189728,64.9668213910887,64.4126457734784,64.49296569824219,8448300,0,64.73711700439453,65.00938415527344,65.34429473876953,66.01572875976562,66.02550055185954,9421480.0,7493160.0,8070005.0,7767666.666666667,7889283.333333333,64.58933258056639,64.44477081298828,65.39248657226561,64.76602935791016,64.61343383789061,64.76121063232422,64.78048553466797,64.96841888427734,65.06158447265625,65.28165130615234,65.12664413452148,65.19812240600587,65.28405685424805,65.31778717041016,65.41898574829102,65.49368019104004,65.62338943481446,65.80570449829102,65.93019256591796,66.01251564025878,66.1319180806478,66.26550903320313,66.39160359700521,66.47861150105794,66.5870376586914,65.98130060831706,65.95063597361246,65.9189270655314,65.86358655293783,65.80620206197104,9116940.0,8346500.0,6807800.0,6205280.0,5564840.0,7183030.0,6389550.0,5909030.0,6513820.0,6437260.0,8136985.0,7963955.0,7660780.0,7662340.0,7711260.0,7723110.0,7684330.0,7483576.666666667,7487893.333333333,7503650.0,7935020.0,7859890.0,7736946.666666667,7786341.666666667,7807383.333333333
2014-01-13,64.26006317138672,64.65360513912798,64.00305529668105,64.26006317138672,9360800,1,64.63592376708985,64.84875411987305,65.25233573913575,65.90141474405924,66.04785544077555,9852000.0,8028640.0,8029230.0,7916193.333333333,7935920.0,64.49296569824219,64.58933258056639,64.44477081298828,65.39248657226561,64.76602935791016,64.73711700439453,64.76121063232422,64.78048553466797,64.96841888427734,65.06158447265625,65.00938415527344,65.12664413452148,65.19812240600587,65.28405685424805,65.31778717041016,65.34429473876953,65.49368019104004,65.62338943481446,65.80570449829102,65.93019256591796,66.01572875976562,66.1319180806478,66.26550903320313,66.39160359700521,66.47861150105794,66.02550055185954,65.98130060831706,65.95063597361246,65.9189270655314,65.86358655293783,9421480.0,9116940.0,8346500.0,6807800.0,6205280.0,7493160.0,7183030.0,6389550.0,5909030.0,6513820.0,8070005.0,8136985.0,7963955.0,7660780.0,7662340.0,7767666.666666667,7723110.0,7684330.0,7483576.666666667,7487893.333333333,7889283.333333333,7935020.0,7859890.0,7736946.666666667,7786341.666666667
2014-01-14,64.30020404886747,64.9909137217885,64.268077305063,64.95075988769531,8737100,0,64.54757843017578,64.75799865722657,65.1920997619629,65.8117296854655,66.06726525624593,10167780.0,8487790.0,8094005.0,8042280.0,7937016.666666667,64.26006317138672,64.49296569824219,64.58933258056639,64.44477081298828,65.39248657226561,64.63592376708985,64.73711700439453,64.76121063232422,64.78048553466797,64.96841888427734,64.84875411987305,65.00938415527344,65.12664413452148,65.19812240600587,65.28405685424805,65.25233573913575,65.34429473876953,65.49368019104004,65.62338943481446,65.80570449829102,65.90141474405924,66.01572875976562,66.1319180806478,66.26550903320313,66.39160359700521,66.04785544077555,66.02550055185954,65.98130060831706,65.95063597361246,65.9189270655314,9852000.0,9421480.0,9116940.0,8346500.0,6807800.0,8028640.0,7493160.0,7183030.0,6389550.0,5909030.0,8029230.0,8070005.0,8136985.0,7963955.0,7660780.0,7916193.333333333,7767666.666666667,7723110.0,7684330.0,7483576.666666667,7935920.0,7889283.333333333,7935020.0,7859890.0,7736946.666666667
2014-01-15,64.814218422924,65.19973321346339,64.45280328542746,64.88650512695311,8221900,0,64.63592529296875,64.70820541381836,65.15595779418945,65.74346237182617,66.08573780059814,9120400.0,8733450.0,8062615.0,8066426.666666667,7941406.666666667,64.95075988769531,64.26006317138672,64.49296569824219,64.58933258056639,64.44477081298828,64.54757843017578,64.63592376708985,64.73711700439453,64.76121063232422,64.78048553466797,64.75799865722657,64.84875411987305,65.00938415527344,65.12664413452148,65.19812240600587,65.1920997619629,65.25233573913575,65.34429473876953,65.49368019104004,65.62338943481446,65.8117296854655,65.90141474405924,66.01572875976562,66.1319180806478,66.26550903320313,66.06726525624593,66.04785544077555,66.02550055185954,65.98130060831706,65.95063597361246,10167780.0,9852000.0,9421480.0,9116940.0,8346500.0,8487790.0,8028640.0,7493160.0,7183030.0,6389550.0,8094005.0,8029230.0,8070005.0,8136985.0,7963955.0,8042280.0,7916193.333333333,7767666.666666667,7723110.0,7684330.0,7937016.666666667,7935920.0,7889283.333333333,7935020.0,7859890.0
2014-01-16,64.77406129752319,64.9186285706842,64.46083322693252,64.70177459716797,11673300,0,64.65841369628906,64.70981216430664,65.14190254211425,65.65591862996419,66.10702145894369,9288280.0,9202610.0,8075460.0,8204430.0,8027983.333333333,64.88650512695311,64.95075988769531,64.26006317138672,64.49296569824219,64.58933258056639,64.63592529296875,64.54757843017578,64.63592376708985,64.73711700439453,64.76121063232422,64.70820541381836,64.75799865722657,64.84875411987305,65.00938415527344,65.12664413452148,65.15595779418945,65.1920997619629,65.25233573913575,65.34429473876953,65.49368019104004,65.74346237182617,65.8117296854655,65.90141474405924,66.01572875976562,66.1319180806478,66.08573780059814,66.06726525624593,66.04785544077555,66.02550055185954,65.98130060831706,9120400.0,10167780.0,9852000.0,9421480.0,9116940.0,8733450.0,8487790.0,8028640.0,7493160.0,7183030.0,8062615.0,8094005.0,8029230.0,8070005.0,8136985.0,8066426.666666667,8042280.0,7916193.333333333,7767666.666666667,7723110.0,7941406.666666667,7937016.666666667,7935920.0,7889283.333333333,7935020.0
2014-01-17,64.58932615602096,64.76602014908552,64.09137704198295,64.15562438964844,13629800,1,64.59094543457032,64.66403121948242,65.04150848388672,65.56302083333334,66.10032869974772,10324580.0,9873030.0,8155145.0,8431850.0,8095608.333333333,64.70177459716797,64.88650512695311,64.95075988769531,64.26006317138672,64.49296569824219,64.65841369628906,64.63592529296875,64.54757843017578,64.63592376708985,64.73711700439453,64.70981216430664,64.70820541381836,64.75799865722657,64.84875411987305,65.00938415527344,65.14190254211425,65.15595779418945,65.1920997619629,65.25233573913575,65.34429473876953,65.65591862996419,65.74346237182617,65.8117296854655,65.90141474405924,66.01572875976562,66.10702145894369,66.08573780059814,66.06726525624593,66.04785544077555,66.02550055185954,9288280.0,9120400.0,10167780.0,9852000.0,9421480.0,9202610.0,8733450.0,8487790.0,8028640.0,7493160.0,8075460.0,8062615.0,8094005.0,8029230.0,8070005.0,8204430.0,8066426.666666667,8042280.0,7916193.333333333,7767666.666666667,8027983.333333333,7941406.666666667,7937016.666666667,7935920.0,7889283.333333333
2014-01-21,64.72586428580746,64.83027772151645,63.882560348633184,64.39657592773439,13216400,0,64.61824798583984,64.62708587646485,64.9724365234375,65.49582366943359,66.09055697123209,11095700.0,10473850.0,8493835.0,8599510.0,8166536.666666667,64.15562438964844,64.70177459716797,64.88650512695311,64.95075988769531,64.26006317138672,64.59094543457032,64.65841369628906,64.63592529296875,64.54757843017578,64.63592376708985,64.66403121948242,64.70981216430664,64.70820541381836,64.75799865722657,64.84875411987305,65.04150848388672,65.14190254211425,65.15595779418945,65.1920997619629,65.25233573913575,65.56302083333334,65.65591862996419,65.74346237182617,65.8117296854655,65.90141474405924,66.10032869974772,66.10702145894369,66.08573780059814,66.06726525624593,66.04785544077555,10324580.0,9288280.0,9120400.0,10167780.0,9852000.0,9873030.0,9202610.0,8733450.0,8487790.0,8028640.0,8155145.0,8075460.0,8062615.0,8094005.0,8029230.0,8431850.0,8204430.0,8066426.666666667,8042280.0,7916193.333333333,8095608.333333333,8027983.333333333,7941406.666666667,7937016.666666667,7935920.0
2014-01-22,64.39011649827857,64.6409745979215,63.969321669144776,64.11498260498047,8455600,0,64.45109252929687,64.49933547973633,64.89169616699219,65.37024815877278,66.08010800679524,11039400.0,10603590.0,8256310.0,8641716.666666666,8182111.666666667,64.39657592773439,64.15562438964844,64.70177459716797,64.88650512695311,64.95075988769531,64.61824798583984,64.59094543457032,64.65841369628906,64.63592529296875,64.54757843017578,64.62708587646485,64.66403121948242,64.70981216430664,64.70820541381836,64.75799865722657,64.9724365234375,65.04150848388672,65.14190254211425,65.15595779418945,65.1920997619629,65.49582366943359,65.56302083333334,65.65591862996419,65.74346237182617,65.8117296854655,66.09055697123209,66.10032869974772,66.10702145894369,66.08573780059814,66.06726525624593,11095700.0,10324580.0,9288280.0,9120400.0,10167780.0,10473850.0,9873030.0,9202610.0,8733450.0,8487790.0,8493835.0,8155145.0,8075460.0,8062615.0,8094005.0,8599510.0,8431850.0,8204430.0,8066426.666666667,8042280.0,8166536.666666667,8095608.333333333,8027983.333333333,7941406.666666667,7937016.666666667
2014-01-23,63.694172319625594,63.90457279048268,63.21673198357347,63.31383514404297,12667700,1,64.13655853271484,64.3862419128418,64.79218215942383,65.21100692749023,66.0644718170166,11928560.0,10524480.0,8457015.0,8817463.333333334,8233131.666666667,64.11498260498047,64.39657592773439,64.15562438964844,64.70177459716797,64.88650512695311,64.45109252929687,64.61824798583984,64.59094543457032,64.65841369628906,64.63592529296875,64.49933547973633,64.62708587646485,64.66403121948242,64.70981216430664,64.70820541381836,64.89169616699219,64.9724365234375,65.04150848388672,65.14190254211425,65.15595779418945,65.37024815877278,65.49582366943359,65.56302083333334,65.65591862996419,65.74346237182617,66.08010800679524,66.09055697123209,66.10032869974772,66.10702145894369,66.08573780059814,11039400.0,11095700.0,10324580.0,9288280.0,9120400.0,10603590.0,10473850.0,9873030.0,9202610.0,8733450.0,8256310.0,8493835.0,8155145.0,8075460.0,8062615.0,8641716.666666666,8599510.0,8431850.0,8204430.0,8066426.666666667,8182111.666666667,8166536.666666667,8095608.333333333,8027983.333333333,7941406.666666667
2014-01-24,64.1959014337619,66.11376314345252,63.75082465468775,64.07451629638672,20163200,0,64.0111068725586,64.33476028442382,64.73070220947265,65.1073735555013,66.0441120147705,13626540.0,11457410.0,9320220.0,9243793.333333334,8405503.333333334,63.31383514404297,64.11498260498047,64.39657592773439,64.15562438964844,64.70177459716797,64.13655853271484,64.45109252929687,64.61824798583984,64.59094543457032,64.65841369628906,64.3862419128418,64.49933547973633,64.62708587646485,64.66403121948242,64.70981216430664,64.79218215942383,64.89169616699219,64.9724365234375,65.04150848388672,65.14190254211425,65.21100692749023,65.37024815877278,65.49582366943359,65.56302083333334,65.65591862996419,66.0644718170166,66.08010800679524,66.09055697123209,66.10032869974772,66.10702145894369,11928560.0,11039400.0,11095700.0,10324580.0,9288280.0,10524480.0,10603590.0,10473850.0,9873030.0,9202610.0,8457015.0,8256310.0,8493835.0,8155145.0,8075460.0,8817463.333333334,8641716.666666666,8599510.0,8431850.0,8204430.0,8233131.666666667,8182111.666666667,8166536.666666667,8095608.333333333,8027983.333333333
2014-01-27,64.12306312359003,64.17162087927966,63.459498085603336,63.499961853027344,10395400,1,63.879974365234375,64.23545989990234,64.62242202758789,64.9746831258138,65.99864870707194,12979660.0,11652120.0,9572640.0,9264043.333333334,8420711.666666666,64.07451629638672,63.31383514404297,64.11498260498047,64.39657592773439,64.15562438964844,64.0111068725586,64.13655853271484,64.45109252929687,64.61824798583984,64.59094543457032,64.33476028442382,64.3862419128418,64.49933547973633,64.62708587646485,64.66403121948242,64.73070220947265,64.79218215942383,64.89169616699219,64.9724365234375,65.04150848388672,65.1073735555013,65.21100692749023,65.37024815877278,65.49582366943359,65.56302083333334,66.0441120147705,66.0644718170166,66.08010800679524,66.09055697123209,66.10032869974772,13626540.0,11928560.0,11039400.0,11095700.0,10324580.0,11457410.0,10524480.0,10603590.0,10473850.0,9873030.0,9320220.0,8457015.0,8256310.0,8493835.0,8155145.0,9243793.333333334,8817463.333333334,8641716.666666666,8599510.0,8431850.0,8405503.333333334,8233131.666666667,8182111.666666667,8166536.666666667,8095608.333333333
2014-01-28,63.66179145971846,64.34963214689336,63.46757899868263,64.01785278320311,10060800,0,63.804229736328125,64.21123886108398,64.52999649047851,64.90530344645182,65.97439994812012,12348540.0,11722120.0,9875380.0,9260193.333333334,8480225.0,63.499961853027344,64.07451629638672,63.31383514404297,64.11498260498047,64.39657592773439,63.879974365234375,64.0111068725586,64.13655853271484,64.45109252929687,64.61824798583984,64.23545989990234,64.33476028442382,64.3862419128418,64.49933547973633,64.62708587646485,64.62242202758789,64.73070220947265,64.79218215942383,64.89169616699219,64.9724365234375,64.9746831258138,65.1073735555013,65.21100692749023,65.37024815877278,65.49582366943359,65.99864870707194,66.0441120147705,66.0644718170166,66.08010800679524,66.09055697123209,12979660.0,13626540.0,11928560.0,11039400.0,11095700.0,11652120.0,11457410.0,10524480.0,10603590.0,10473850.0,9572640.0,9320220.0,8457015.0,8256310.0,8493835.0,9264043.333333334,9243793.333333334,8817463.333333334,8641716.666666666,8599510.0,8420711.666666666,8405503.333333334,8233131.666666667,8182111.666666667,8166536.666666667
2014-01-29,63.767013258217595,63.767013258217595,62.61790761021391,62.82830810546875,13443100,0,63.54689483642578,63.998993682861325,64.37849617004395,64.79439773559571,65.94063237508138,13346040.0,12192720.0,10340255.0,9460243.333333334,8574496.666666666,64.01785278320311,63.499961853027344,64.07451629638672,63.31383514404297,64.11498260498047,63.804229736328125,63.879974365234375,64.0111068725586,64.13655853271484,64.45109252929687,64.21123886108398,64.23545989990234,64.33476028442382,64.3862419128418,64.49933547973633,64.52999649047851,64.62242202758789,64.73070220947265,64.79218215942383,64.89169616699219,64.90530344645182,64.9746831258138,65.1073735555013,65.21100692749023,65.37024815877278,65.97439994812012,65.99864870707194,66.0441120147705,66.0644718170166,66.08010800679524,12348540.0,12979660.0,13626540.0,11928560.0,11039400.0,11722120.0,11652120.0,11457410.0,10524480.0,10603590.0,9875380.0,9572640.0,9320220.0,8457015.0,8256310.0,9260193.333333334,9264043.333333334,9243793.333333334,8817463.333333334,8641716.666666666,8480225.0,8420711.666666666,8405503.333333334,8233131.666666667,8182111.666666667
