Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-05-19,18.69256225745733,19.77491778339552,18.1952638228329,19.150856018066406,15382600,0,17.551702117919923,17.129486083984375,16.588796663284302,16.119288571675618,16.35307083129883,14741420.0,15923550.0,13795710.0,13430903.333333334,15874825.0,18.575551986694336,16.869134902954098,16.732624053955078,16.430343627929688,17.795475006103516,17.280625915527345,17.08365669250488,17.235771560668944,17.09145736694336,16.707270050048827,16.702394866943358,16.41474199295044,16.33283414840698,16.34258508682251,16.55125551223755,16.369888019561767,16.197783851623534,16.12465181350708,16.00130228996277,15.920857000350953,15.934020614624023,15.718849754333496,15.57128547032674,15.42892157236735,15.336612637837728,16.465036964416505,16.607884693145753,16.795662943522135,17.087859662373862,17.37596867879232,14126280.0,13310660.0,14432020.0,18356500.0,17105680.0,15478580.0,15005060.0,14966780.0,15523970.0,15158150.0,13424785.0,12935505.0,12812210.0,12888780.0,12525270.0,13493906.666666666,13315003.333333334,13372723.333333334,13500056.666666666,13412996.666666666,15910896.666666666,15908903.333333334,16455703.333333334,16463301.666666666,16249685.0
2020-05-20,19.862677272622168,20.164956069530184,18.994841837857734,19.14110565185547,15998400,1,18.09385452270508,17.59265594482422,16.817943811416626,16.27985413869222,16.266077740987143,14166160.0,16261330.0,14169910.0,13290820.0,15723901.666666666,19.150856018066406,18.575551986694336,16.869134902954098,16.732624053955078,16.430343627929688,17.551702117919923,17.280625915527345,17.08365669250488,17.235771560668944,17.09145736694336,17.129486083984375,16.702394866943358,16.41474199295044,16.33283414840698,16.34258508682251,16.588796663284302,16.369888019561767,16.197783851623534,16.12465181350708,16.00130228996277,16.119288571675618,15.934020614624023,15.718849754333496,15.57128547032674,15.42892157236735,16.35307083129883,16.465036964416505,16.607884693145753,16.795662943522135,17.087859662373862,14741420.0,14126280.0,13310660.0,14432020.0,18356500.0,15923550.0,15478580.0,15005060.0,14966780.0,15523970.0,13795710.0,13424785.0,12935505.0,12812210.0,12888780.0,13430903.333333334,13493906.666666666,13315003.333333334,13372723.333333334,13500056.666666666,15874825.0,15910896.666666666,15908903.333333334,16455703.333333334,16463301.666666666
2020-05-21,19.01434438640576,19.68716017006604,18.916834556044872,19.345876693725586,13246700,0,18.61650505065918,17.92613830566406,17.02856421470642,16.41116689046224,16.197226651509602,14771580.0,14601800.0,14302185.0,13179450.0,15632748.333333334,19.14110565185547,19.150856018066406,18.575551986694336,16.869134902954098,16.732624053955078,18.09385452270508,17.551702117919923,17.280625915527345,17.08365669250488,17.235771560668944,17.59265594482422,17.129486083984375,16.702394866943358,16.41474199295044,16.33283414840698,16.817943811416626,16.588796663284302,16.369888019561767,16.197783851623534,16.12465181350708,16.27985413869222,16.119288571675618,15.934020614624023,15.718849754333496,15.57128547032674,16.266077740987143,16.35307083129883,16.465036964416505,16.607884693145753,16.795662943522135,14166160.0,14741420.0,14126280.0,13310660.0,14432020.0,16261330.0,15923550.0,15478580.0,15005060.0,14966780.0,14169910.0,13795710.0,13424785.0,12935505.0,12812210.0,13290820.0,13430903.333333334,13493906.666666666,13315003.333333334,13372723.333333334,15723901.666666666,15874825.0,15910896.666666666,15908903.333333334,16455703.333333334
2020-05-22,19.414132236395158,19.560396046132656,18.62430617593645,19.102102279663086,10553700,1,19.063098526000978,18.07337760925293,17.22163290977478,16.50965143839518,16.13311808904012,14560640.0,13935650.0,14279100.0,12998183.333333334,15449301.666666666,19.345876693725586,19.14110565185547,19.150856018066406,18.575551986694336,16.869134902954098,18.61650505065918,18.09385452270508,17.551702117919923,17.280625915527345,17.08365669250488,17.92613830566406,17.59265594482422,17.129486083984375,16.702394866943358,16.41474199295044,17.02856421470642,16.817943811416626,16.588796663284302,16.369888019561767,16.197783851623534,16.41116689046224,16.27985413869222,16.119288571675618,15.934020614624023,15.718849754333496,16.197226651509602,16.266077740987143,16.35307083129883,16.465036964416505,16.607884693145753,14771580.0,14166160.0,14741420.0,14126280.0,13310660.0,14601800.0,16261330.0,15923550.0,15478580.0,15005060.0,14302185.0,14169910.0,13795710.0,13424785.0,12935505.0,13179450.0,13290820.0,13430903.333333334,13493906.666666666,13315003.333333334,15632748.333333334,15723901.666666666,15874825.0,15910896.666666666,15908903.333333334
2020-05-26,19.84317428329859,20.047943244203307,19.306871169787946,19.8626766204834,16650200,1,19.32052345275879,18.300574684143065,17.38691143989563,16.64974006017049,16.070158608754475,14366320.0,14246300.0,14631040.0,13156096.666666666,15348135.0,19.102102279663086,19.345876693725586,19.14110565185547,19.150856018066406,18.575551986694336,19.063098526000978,18.61650505065918,18.09385452270508,17.551702117919923,17.280625915527345,18.07337760925293,17.92613830566406,17.59265594482422,17.129486083984375,16.702394866943358,17.22163290977478,17.02856421470642,16.817943811416626,16.588796663284302,16.369888019561767,16.50965143839518,16.41116689046224,16.27985413869222,16.119288571675618,15.934020614624023,16.13311808904012,16.197226651509602,16.266077740987143,16.35307083129883,16.465036964416505,14560640.0,14771580.0,14166160.0,14741420.0,14126280.0,13935650.0,14601800.0,16261330.0,15923550.0,15478580.0,14279100.0,14302185.0,14169910.0,13795710.0,13424785.0,12998183.333333334,13179450.0,13290820.0,13430903.333333334,13493906.666666666,15449301.666666666,15632748.333333334,15723901.666666666,15874825.0,15910896.666666666
2020-05-27,20.623250107966122,21.822616001571106,20.41848113777053,21.46183204650879,16083200,0,19.782718658447266,18.667210388183594,17.609232950210572,16.8363081296285,16.038654708862303,14506440.0,14623930.0,14891040.0,13224823.333333334,15301318.333333334,19.8626766204834,19.102102279663086,19.345876693725586,19.14110565185547,19.150856018066406,19.32052345275879,19.063098526000978,18.61650505065918,18.09385452270508,17.551702117919923,18.300574684143065,18.07337760925293,17.92613830566406,17.59265594482422,17.129486083984375,17.38691143989563,17.22163290977478,17.02856421470642,16.817943811416626,16.588796663284302,16.64974006017049,16.50965143839518,16.41116689046224,16.27985413869222,16.119288571675618,16.070158608754475,16.13311808904012,16.197226651509602,16.266077740987143,16.35307083129883,14366320.0,14560640.0,14771580.0,14166160.0,14741420.0,14246300.0,13935650.0,14601800.0,16261330.0,15923550.0,14631040.0,14279100.0,14302185.0,14169910.0,13795710.0,13156096.666666666,12998183.333333334,13179450.0,13290820.0,13430903.333333334,15348135.0,15449301.666666666,15632748.333333334,15723901.666666666,15874825.0
2020-05-28,21.41307490296704,21.53983823288837,20.5939972120036,20.67200469970703,11246700,0,20.08889846801758,19.091376495361327,17.71698079109192,17.03132702509562,16.013679218292236,13556100.0,13861130.0,14692550.0,13212896.666666666,15152011.666666666,21.46183204650879,19.8626766204834,19.102102279663086,19.345876693725586,19.14110565185547,19.782718658447266,19.32052345275879,19.063098526000978,18.61650505065918,18.09385452270508,18.667210388183594,18.300574684143065,18.07337760925293,17.92613830566406,17.59265594482422,17.609232950210572,17.38691143989563,17.22163290977478,17.02856421470642,16.817943811416626,16.8363081296285,16.64974006017049,16.50965143839518,16.41116689046224,16.27985413869222,16.038654708862303,16.070158608754475,16.13311808904012,16.197226651509602,16.266077740987143,14506440.0,14366320.0,14560640.0,14771580.0,14166160.0,14623930.0,14246300.0,13935650.0,14601800.0,16261330.0,14891040.0,14631040.0,14279100.0,14302185.0,14169910.0,13224823.333333334,13156096.666666666,12998183.333333334,13179450.0,13290820.0,15301318.333333334,15348135.0,15449301.666666666,15632748.333333334,15723901.666666666
2020-05-29,20.223461151123047,20.525739946954328,19.813921357481025,20.223461151123047,15554500,1,20.26441535949707,19.440460205078125,17.886647176742553,17.229921277364095,15.980907821655274,14017660.0,14394620.0,14680700.0,13339680.0,15126535.0,20.67200469970703,21.46183204650879,19.8626766204834,19.102102279663086,19.345876693725586,20.08889846801758,19.782718658447266,19.32052345275879,19.063098526000978,18.61650505065918,19.091376495361327,18.667210388183594,18.300574684143065,18.07337760925293,17.92613830566406,17.71698079109192,17.609232950210572,17.38691143989563,17.22163290977478,17.02856421470642,17.03132702509562,16.8363081296285,16.64974006017049,16.50965143839518,16.41116689046224,16.013679218292236,16.038654708862303,16.070158608754475,16.13311808904012,16.197226651509602,13556100.0,14506440.0,14366320.0,14560640.0,14771580.0,13861130.0,14623930.0,14246300.0,13935650.0,14601800.0,14692550.0,14891040.0,14631040.0,14279100.0,14302185.0,13212896.666666666,13224823.333333334,13156096.666666666,12998183.333333334,13179450.0,15152011.666666666,15301318.333333334,15348135.0,15449301.666666666,15632748.333333334
2020-06-01,20.135701631969503,21.27656230416516,20.05769414412045,20.993785858154297,7165100,1,20.64275207519531,19.852925300598145,18.133833646774292,17.416164334615072,15.986911201477051,13339940.0,13950290.0,14477675.0,13273766.666666666,14899545.0,20.223461151123047,20.67200469970703,21.46183204650879,19.8626766204834,19.102102279663086,20.26441535949707,20.08889846801758,19.782718658447266,19.32052345275879,19.063098526000978,19.440460205078125,19.091376495361327,18.667210388183594,18.300574684143065,18.07337760925293,17.886647176742553,17.71698079109192,17.609232950210572,17.38691143989563,17.22163290977478,17.229921277364095,17.03132702509562,16.8363081296285,16.64974006017049,16.50965143839518,15.980907821655274,16.013679218292236,16.038654708862303,16.070158608754475,16.13311808904012,14017660.0,13556100.0,14506440.0,14366320.0,14560640.0,14394620.0,13861130.0,14623930.0,14246300.0,13935650.0,14680700.0,14692550.0,14891040.0,14631040.0,14279100.0,13339680.0,13212896.666666666,13224823.333333334,13156096.666666666,12998183.333333334,15126535.0,15152011.666666666,15301318.333333334,15348135.0,15449301.666666666
2020-06-02,21.198554553268412,21.335067190348997,20.82801945554459,21.29606437683105,9835800,1,20.929429626464845,20.124976539611815,18.413685703277586,17.621584192911783,15.996511681874592,11977060.0,13171690.0,14325135.0,13340420.0,14822888.333333334,20.993785858154297,20.223461151123047,20.67200469970703,21.46183204650879,19.8626766204834,20.64275207519531,20.26441535949707,20.08889846801758,19.782718658447266,19.32052345275879,19.852925300598145,19.440460205078125,19.091376495361327,18.667210388183594,18.300574684143065,18.133833646774292,17.886647176742553,17.71698079109192,17.609232950210572,17.38691143989563,17.416164334615072,17.229921277364095,17.03132702509562,16.8363081296285,16.64974006017049,15.986911201477051,15.980907821655274,16.013679218292236,16.038654708862303,16.070158608754475,13339940.0,14017660.0,13556100.0,14506440.0,14366320.0,13950290.0,14394620.0,13861130.0,14623930.0,14246300.0,14477675.0,14680700.0,14692550.0,14891040.0,14631040.0,13273766.666666666,13339680.0,13212896.666666666,13224823.333333334,13156096.666666666,14899545.0,15126535.0,15152011.666666666,15301318.333333334,15348135.0
2020-06-03,21.715356658422106,22.48568040650357,21.588593322002236,22.15414810180664,8816900,1,21.067892837524415,20.42530574798584,18.777395915985107,17.867633024851482,16.058837381998696,10523800.0,12515120.0,14219335.0,13368846.666666666,14727751.666666666,21.29606437683105,20.993785858154297,20.223461151123047,20.67200469970703,21.46183204650879,20.929429626464845,20.64275207519531,20.26441535949707,20.08889846801758,19.782718658447266,20.124976539611815,19.852925300598145,19.440460205078125,19.091376495361327,18.667210388183594,18.413685703277586,18.133833646774292,17.886647176742553,17.71698079109192,17.609232950210572,17.621584192911783,17.416164334615072,17.229921277364095,17.03132702509562,16.8363081296285,15.996511681874592,15.986911201477051,15.980907821655274,16.013679218292236,16.038654708862303,11977060.0,13339940.0,14017660.0,13556100.0,14506440.0,13171690.0,13950290.0,14394620.0,13861130.0,14623930.0,14325135.0,14477675.0,14680700.0,14692550.0,14891040.0,13340420.0,13273766.666666666,13339680.0,13212896.666666666,13224823.333333334,14822888.333333334,14899545.0,15126535.0,15152011.666666666,15301318.333333334
2020-06-04,22.105393544508495,23.763055025067462,21.890873412843032,23.5192813873291,12649300,1,21.637348175048828,20.8631233215332,19.227889633178712,18.166336981455483,16.122141774495443,10804320.0,12180210.0,14220770.0,13506676.666666666,14690126.666666666,22.15414810180664,21.29606437683105,20.993785858154297,20.223461151123047,20.67200469970703,21.067892837524415,20.929429626464845,20.64275207519531,20.26441535949707,20.08889846801758,20.42530574798584,20.124976539611815,19.852925300598145,19.440460205078125,19.091376495361327,18.777395915985107,18.413685703277586,18.133833646774292,17.886647176742553,17.71698079109192,17.867633024851482,17.621584192911783,17.416164334615072,17.229921277364095,17.03132702509562,16.058837381998696,15.996511681874592,15.986911201477051,15.980907821655274,16.013679218292236,10523800.0,11977060.0,13339940.0,14017660.0,13556100.0,12515120.0,13171690.0,13950290.0,14394620.0,13861130.0,14219335.0,14325135.0,14477675.0,14680700.0,14692550.0,13368846.666666666,13340420.0,13273766.666666666,13339680.0,13212896.666666666,14727751.666666666,14822888.333333334,14899545.0,15126535.0,15152011.666666666
2020-06-05,25.08918299170301,25.869259768335127,24.133590753677836,24.201847076416016,17165200,1,22.433025360107422,21.348720359802247,19.637429332733156,18.468616263071695,16.208509540557863,11126460.0,12572060.0,13586930.0,13725476.666666666,14715876.666666666,23.5192813873291,22.15414810180664,21.29606437683105,20.993785858154297,20.223461151123047,21.637348175048828,21.067892837524415,20.929429626464845,20.64275207519531,20.26441535949707,20.8631233215332,20.42530574798584,20.124976539611815,19.852925300598145,19.440460205078125,19.227889633178712,18.777395915985107,18.413685703277586,18.133833646774292,17.886647176742553,18.166336981455483,17.867633024851482,17.621584192911783,17.416164334615072,17.229921277364095,16.122141774495443,16.058837381998696,15.996511681874592,15.986911201477051,15.980907821655274,10804320.0,10523800.0,11977060.0,13339940.0,14017660.0,12180210.0,12515120.0,13171690.0,13950290.0,14394620.0,14220770.0,14219335.0,14325135.0,14477675.0,14680700.0,13506676.666666666,13368846.666666666,13340420.0,13273766.666666666,13339680.0,14690126.666666666,14727751.666666666,14822888.333333334,14899545.0,15126535.0
2020-06-08,25.352458288707552,27.877953320870272,24.923416166141983,27.799945831298828,23066100,0,23.794257354736327,22.21850471496582,20.145941162109374,18.88725684483846,16.413441928227744,14306660.0,13823300.0,13879475.0,14127166.666666666,14743120.0,24.201847076416016,23.5192813873291,22.15414810180664,21.29606437683105,20.993785858154297,22.433025360107422,21.637348175048828,21.067892837524415,20.929429626464845,20.64275207519531,21.348720359802247,20.8631233215332,20.42530574798584,20.124976539611815,19.852925300598145,19.637429332733156,19.227889633178712,18.777395915985107,18.413685703277586,18.133833646774292,18.468616263071695,18.166336981455483,17.867633024851482,17.621584192911783,17.416164334615072,16.208509540557863,16.122141774495443,16.058837381998696,15.996511681874592,15.986911201477051,11126460.0,10804320.0,10523800.0,11977060.0,13339940.0,12572060.0,12180210.0,12515120.0,13171690.0,13950290.0,13586930.0,14220770.0,14219335.0,14325135.0,14477675.0,13725476.666666666,13506676.666666666,13368846.666666666,13340420.0,13273766.666666666,14715876.666666666,14690126.666666666,14727751.666666666,14822888.333333334,14899545.0
2020-06-09,26.81510113565676,26.92236213534989,25.323205748383174,25.37196159362793,18642700,0,24.609436798095704,22.769433212280273,20.53500394821167,19.181085364023843,16.569782129923503,16068040.0,14022550.0,14134425.0,14428210.0,14763833.333333334,27.799945831298828,24.201847076416016,23.5192813873291,22.15414810180664,21.29606437683105,23.794257354736327,22.433025360107422,21.637348175048828,21.067892837524415,20.929429626464845,22.21850471496582,21.348720359802247,20.8631233215332,20.42530574798584,20.124976539611815,20.145941162109374,19.637429332733156,19.227889633178712,18.777395915985107,18.413685703277586,18.88725684483846,18.468616263071695,18.166336981455483,17.867633024851482,17.621584192911783,16.413441928227744,16.208509540557863,16.122141774495443,16.058837381998696,15.996511681874592,14306660.0,11126460.0,10804320.0,10523800.0,11977060.0,13823300.0,12572060.0,12180210.0,12515120.0,13171690.0,13879475.0,13586930.0,14220770.0,14219335.0,14325135.0,14127166.666666666,13725476.666666666,13506676.666666666,13368846.666666666,13340420.0,14743120.0,14715876.666666666,14690126.666666666,14727751.666666666,14822888.333333334
2020-06-10,25.371962882403146,25.410965700734774,23.236505108190308,23.402271270751953,20386200,0,24.859061431884765,22.96347713470459,20.81534376144409,19.39398101170858,16.738636032740274,18381900.0,14452850.0,14538390.0,14744976.666666666,14792010.0,25.37196159362793,27.799945831298828,24.201847076416016,23.5192813873291,22.15414810180664,24.609436798095704,23.794257354736327,22.433025360107422,21.637348175048828,21.067892837524415,22.769433212280273,22.21850471496582,21.348720359802247,20.8631233215332,20.42530574798584,20.53500394821167,20.145941162109374,19.637429332733156,19.227889633178712,18.777395915985107,19.181085364023843,18.88725684483846,18.468616263071695,18.166336981455483,17.867633024851482,16.569782129923503,16.413441928227744,16.208509540557863,16.122141774495443,16.058837381998696,16068040.0,14306660.0,11126460.0,10804320.0,10523800.0,14022550.0,13823300.0,12572060.0,12180210.0,12515120.0,14134425.0,13879475.0,13586930.0,14220770.0,14219335.0,14428210.0,14127166.666666666,13725476.666666666,13506676.666666666,13368846.666666666,14763833.333333334,14743120.0,14715876.666666666,14690126.666666666,14727751.666666666
2020-06-11,21.452079139362908,23.041482366356554,21.257059494157897,23.002479553222656,19971100,0,24.755701065063477,23.196524620056152,21.14395055770874,19.543495400746664,16.914965613683066,19846260.0,15325290.0,14593210.0,14903463.333333334,14762256.666666666,23.402271270751953,25.37196159362793,27.799945831298828,24.201847076416016,23.5192813873291,24.859061431884765,24.609436798095704,23.794257354736327,22.433025360107422,21.637348175048828,22.96347713470459,22.769433212280273,22.21850471496582,21.348720359802247,20.8631233215332,20.81534376144409,20.53500394821167,20.145941162109374,19.637429332733156,19.227889633178712,19.39398101170858,19.181085364023843,18.88725684483846,18.468616263071695,18.166336981455483,16.738636032740274,16.569782129923503,16.413441928227744,16.208509540557863,16.122141774495443,18381900.0,16068040.0,14306660.0,11126460.0,10804320.0,14452850.0,14022550.0,13823300.0,12572060.0,12180210.0,14538390.0,14134425.0,13879475.0,13586930.0,14220770.0,14744976.666666666,14428210.0,14127166.666666666,13725476.666666666,13506676.666666666,14792010.0,14763833.333333334,14743120.0,14715876.666666666,14690126.666666666
2020-06-12,24.105812721573766,24.43090126191756,21.840044334809424,22.559179306030273,22131300,1,24.42716751098633,23.430096435546876,21.4352783203125,19.734463596343993,17.092520189285278,20839480.0,15982970.0,15188795.0,15114790.0,14804005.0,23.002479553222656,23.402271270751953,25.37196159362793,27.799945831298828,24.201847076416016,24.755701065063477,24.859061431884765,24.609436798095704,23.794257354736327,22.433025360107422,23.196524620056152,22.96347713470459,22.769433212280273,22.21850471496582,21.348720359802247,21.14395055770874,20.81534376144409,20.53500394821167,20.145941162109374,19.637429332733156,19.543495400746664,19.39398101170858,19.181085364023843,18.88725684483846,18.468616263071695,16.914965613683066,16.738636032740274,16.569782129923503,16.413441928227744,16.208509540557863,19846260.0,18381900.0,16068040.0,14306660.0,11126460.0,15325290.0,14452850.0,14022550.0,13823300.0,12572060.0,14593210.0,14538390.0,14134425.0,13879475.0,13586930.0,14903463.333333334,14744976.666666666,14428210.0,14127166.666666666,13725476.666666666,14762256.666666666,14792010.0,14763833.333333334,14743120.0,14715876.666666666
2020-06-15,21.57406213436131,25.012120272376155,21.377039859819046,24.519561767578125,20166000,0,23.771090698242187,23.782674026489257,21.817799663543703,20.016780440012614,17.29608465830485,20259460.0,17283060.0,15616675.0,15412803.333333334,14898593.333333334,22.559179306030273,23.002479553222656,23.402271270751953,25.37196159362793,27.799945831298828,24.42716751098633,24.755701065063477,24.859061431884765,24.609436798095704,23.794257354736327,23.430096435546876,23.196524620056152,22.96347713470459,22.769433212280273,22.21850471496582,21.4352783203125,21.14395055770874,20.81534376144409,20.53500394821167,20.145941162109374,19.734463596343993,19.543495400746664,19.39398101170858,19.181085364023843,18.88725684483846,17.092520189285278,16.914965613683066,16.738636032740274,16.569782129923503,16.413441928227744,20839480.0,19846260.0,18381900.0,16068040.0,14306660.0,15982970.0,15325290.0,14452850.0,14022550.0,13823300.0,15188795.0,14593210.0,14538390.0,14134425.0,13879475.0,15114790.0,14903463.333333334,14744976.666666666,14428210.0,14127166.666666666,14804005.0,14762256.666666666,14792010.0,14763833.333333334,14743120.0
2020-06-16,25.85932135212485,26.18440988825025,22.992631021120516,23.82998085021973,17451300,0,23.462694549560545,24.036065673828126,22.08052110671997,20.287812360127766,17.498719628651937,20021180.0,18044610.0,15608150.0,15564960.0,14881196.666666666,24.519561767578125,22.559179306030273,23.002479553222656,23.402271270751953,25.37196159362793,23.771090698242187,24.42716751098633,24.755701065063477,24.859061431884765,24.609436798095704,23.782674026489257,23.430096435546876,23.196524620056152,22.96347713470459,22.769433212280273,21.817799663543703,21.4352783203125,21.14395055770874,20.81534376144409,20.53500394821167,20.016780440012614,19.734463596343993,19.543495400746664,19.39398101170858,19.181085364023843,17.29608465830485,17.092520189285278,16.914965613683066,16.738636032740274,16.569782129923503,20259460.0,20839480.0,19846260.0,18381900.0,16068040.0,17283060.0,15982970.0,15325290.0,14452850.0,14022550.0,15616675.0,15188795.0,14593210.0,14538390.0,14134425.0,15412803.333333334,15114790.0,14903463.333333334,14744976.666666666,14428210.0,14898593.333333334,14804005.0,14762256.666666666,14792010.0,14763833.333333334
2020-06-17,23.613252613750372,24.036853202860463,22.85471399030361,22.953224182128906,17232700,1,23.372885131835936,24.115973281860352,22.270639514923097,20.55692170461019,17.69795559247335,19390480.0,18886190.0,15700655.0,15774953.333333334,14808188.333333334,23.82998085021973,24.519561767578125,22.559179306030273,23.002479553222656,23.402271270751953,23.462694549560545,23.771090698242187,24.42716751098633,24.755701065063477,24.859061431884765,24.036065673828126,23.782674026489257,23.430096435546876,23.196524620056152,22.96347713470459,22.08052110671997,21.817799663543703,21.4352783203125,21.14395055770874,20.81534376144409,20.287812360127766,20.016780440012614,19.734463596343993,19.543495400746664,19.39398101170858,17.498719628651937,17.29608465830485,17.092520189285278,16.914965613683066,16.738636032740274,20021180.0,20259460.0,20839480.0,19846260.0,18381900.0,18044610.0,17283060.0,15982970.0,15325290.0,14452850.0,15608150.0,15616675.0,15188795.0,14593210.0,14538390.0,15564960.0,15412803.333333334,15114790.0,14903463.333333334,14744976.666666666,14881196.666666666,14898593.333333334,14804005.0,14762256.666666666,14792010.0
2020-06-18,22.657690943503862,24.194472933562718,22.55917886795719,24.135366439819336,12249200,0,23.599462509155273,24.177581787109375,22.52035255432129,20.877787017822264,17.860500939687093,17846100.0,18846180.0,15513195.0,15762573.333333334,14607430.0,22.953224182128906,23.82998085021973,24.519561767578125,22.559179306030273,23.002479553222656,23.372885131835936,23.462694549560545,23.771090698242187,24.42716751098633,24.755701065063477,24.115973281860352,24.036065673828126,23.782674026489257,23.430096435546876,23.196524620056152,22.270639514923097,22.08052110671997,21.817799663543703,21.4352783203125,21.14395055770874,20.55692170461019,20.287812360127766,20.016780440012614,19.734463596343993,19.543495400746664,17.69795559247335,17.498719628651937,17.29608465830485,17.092520189285278,16.914965613683066,19390480.0,20021180.0,20259460.0,20839480.0,19846260.0,18886190.0,18044610.0,17283060.0,15982970.0,15325290.0,15700655.0,15608150.0,15616675.0,15188795.0,14593210.0,15774953.333333334,15564960.0,15412803.333333334,15114790.0,14903463.333333334,14808188.333333334,14881196.666666666,14898593.333333334,14804005.0,14762256.666666666
2020-06-19,24.539263437609478,24.815096864120694,23.19950376449997,23.337421417236328,35548800,0,23.755110931396484,24.091139221191405,22.719929790496828,21.121999295552573,18.00990972518921,20529600.0,20684540.0,16628300.0,15952800.0,14866683.333333334,24.135366439819336,22.953224182128906,23.82998085021973,24.519561767578125,22.559179306030273,23.599462509155273,23.372885131835936,23.462694549560545,23.771090698242187,24.42716751098633,24.177581787109375,24.115973281860352,24.036065673828126,23.782674026489257,23.430096435546876,22.52035255432129,22.270639514923097,22.08052110671997,21.817799663543703,21.4352783203125,20.877787017822264,20.55692170461019,20.287812360127766,20.016780440012614,19.734463596343993,17.860500939687093,17.69795559247335,17.498719628651937,17.29608465830485,17.092520189285278,17846100.0,19390480.0,20021180.0,20259460.0,20839480.0,18846180.0,18886190.0,18044610.0,17283060.0,15982970.0,15513195.0,15700655.0,15608150.0,15616675.0,15188795.0,15762573.333333334,15774953.333333334,15564960.0,15412803.333333334,15114790.0,14607430.0,14808188.333333334,14881196.666666666,14898593.333333334,14804005.0
2020-06-22,23.258610974759645,23.54429390317675,22.71679554389189,23.140396118164066,13738900,1,23.47927780151367,23.62518424987793,22.921844482421875,21.305688858032227,18.168223444620768,19244180.0,19751820.0,16787560.0,15836923.333333334,14708546.666666666,23.337421417236328,24.135366439819336,22.953224182128906,23.82998085021973,24.519561767578125,23.755110931396484,23.599462509155273,23.372885131835936,23.462694549560545,23.771090698242187,24.091139221191405,24.177581787109375,24.115973281860352,24.036065673828126,23.782674026489257,22.719929790496828,22.52035255432129,22.270639514923097,22.08052110671997,21.817799663543703,21.121999295552573,20.877787017822264,20.55692170461019,20.287812360127766,20.016780440012614,18.00990972518921,17.860500939687093,17.69795559247335,17.498719628651937,17.29608465830485,20529600.0,17846100.0,19390480.0,20021180.0,20259460.0,20684540.0,18846180.0,18886190.0,18044610.0,17283060.0,16628300.0,15513195.0,15700655.0,15608150.0,15616675.0,15952800.0,15762573.333333334,15774953.333333334,15564960.0,15412803.333333334,14866683.333333334,14607430.0,14808188.333333334,14881196.666666666,14898593.333333334
2020-06-23,23.475337284227873,23.79057441351445,23.169951550101686,23.35712242126465,10519600,0,23.384706115722658,23.4237003326416,23.09656677246094,21.497902743021648,18.34965114593506,17857840.0,18939510.0,16481030.0,15736120.0,14627111.666666666,23.140396118164066,23.337421417236328,24.135366439819336,22.953224182128906,23.82998085021973,23.47927780151367,23.755110931396484,23.599462509155273,23.372885131835936,23.462694549560545,23.62518424987793,24.091139221191405,24.177581787109375,24.115973281860352,24.036065673828126,22.921844482421875,22.719929790496828,22.52035255432129,22.270639514923097,22.08052110671997,21.305688858032227,21.121999295552573,20.877787017822264,20.55692170461019,20.287812360127766,18.168223444620768,18.00990972518921,17.860500939687093,17.69795559247335,17.498719628651937,19244180.0,20529600.0,17846100.0,19390480.0,20021180.0,19751820.0,20684540.0,18846180.0,18886190.0,18044610.0,16787560.0,16628300.0,15513195.0,15700655.0,15608150.0,15836923.333333334,15952800.0,15762573.333333334,15774953.333333334,15564960.0,14708546.666666666,14866683.333333334,14607430.0,14808188.333333334,14881196.666666666
