Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-03-18,101.20999908447266,101.83000183105469,99.37000274658205,100.2699966430664,6454000,1,99.36799926757813,97.91799926757812,97.2229995727539,95.79233322143554,91.76949996948242,7562140.0,6349440.0,6471650.0,6605476.666666667,8232818.333333333,100.7300033569336,99.02999877929688,99.30999755859376,97.5,97.4499969482422,98.80399932861329,97.7959991455078,97.23199920654297,96.66199951171875,96.46799926757812,97.54799957275391,97.35499954223633,97.25899963378906,97.11399993896484,97.0229995727539,96.95499992370605,96.63949966430664,96.38849983215331,96.14199981689453,95.90149993896485,95.45033340454101,95.05133336385092,94.83100001017253,94.55800018310546,94.3846669514974,91.52350006103515,91.24633331298828,91.02783330281575,90.83199996948242,90.64866663614909,7348840.0,6072200.0,6223280.0,4997260.0,5136740.0,6489620.0,5936930.0,6010640.0,5631520.0,5659710.0,6452960.0,6233875.0,6392035.0,6299055.0,6340625.0,6740830.0,7166463.333333333,7373400.0,7274843.333333333,7332730.0,8284801.666666667,8241588.333333333,8265828.333333333,8257840.0,8335878.333333333
2019-03-19,100.5999984741211,101.68499755859376,100.5999984741211,101.54000091552734,6965100,1,100.17599945068359,98.41899948120117,97.54899978637695,96.12166646321614,92.0613333384196,7830260.0,6413760.0,6415285.0,6601496.666666667,8161263.333333333,100.2699966430664,100.7300033569336,99.02999877929688,99.30999755859376,97.5,99.36799926757813,98.80399932861329,97.7959991455078,97.23199920654297,96.66199951171875,97.91799926757812,97.54799957275391,97.35499954223633,97.25899963378906,97.11399993896484,97.2229995727539,96.95499992370605,96.63949966430664,96.38849983215331,96.14199981689453,95.79233322143554,95.45033340454101,95.05133336385092,94.83100001017253,94.55800018310546,91.76949996948242,91.52350006103515,91.24633331298828,91.02783330281575,90.83199996948242,7562140.0,7348840.0,6072200.0,6223280.0,4997260.0,6349440.0,6489620.0,5936930.0,6010640.0,5631520.0,6471650.0,6452960.0,6233875.0,6392035.0,6299055.0,6605476.666666667,6740830.0,7166463.333333333,7373400.0,7274843.333333333,8232818.333333333,8284801.666666667,8241588.333333333,8265828.333333333,8257840.0
2019-03-20,101.4499969482422,103.0500030517578,100.83999633789062,102.30999755859376,6462900,1,100.7759994506836,99.00399932861328,97.92799949645996,96.45633316040039,92.39249992370605,7251520.0,6737400.0,6330725.0,6630550.0,8060096.666666667,101.54000091552734,100.2699966430664,100.7300033569336,99.02999877929688,99.30999755859376,100.17599945068359,99.36799926757813,98.80399932861329,97.7959991455078,97.23199920654297,98.41899948120117,97.91799926757812,97.54799957275391,97.35499954223633,97.25899963378906,97.54899978637695,97.2229995727539,96.95499992370605,96.63949966430664,96.38849983215331,96.12166646321614,95.79233322143554,95.45033340454101,95.05133336385092,94.83100001017253,92.0613333384196,91.76949996948242,91.52350006103515,91.24633331298828,91.02783330281575,7830260.0,7562140.0,7348840.0,6072200.0,6223280.0,6413760.0,6349440.0,6489620.0,5936930.0,6010640.0,6415285.0,6471650.0,6452960.0,6233875.0,6392035.0,6601496.666666667,6605476.666666667,6740830.0,7166463.333333333,7373400.0,8161263.333333333,8232818.333333333,8284801.666666667,8241588.333333333,8265828.333333333
2019-03-21,102.1500015258789,104.55999755859376,102.08499908447266,104.1500015258789,7216700,0,101.8,99.79799957275391,98.38749961853027,96.85299987792969,92.8259999593099,7611920.0,6842060.0,6371060.0,6673126.666666667,7885293.333333333,102.30999755859376,101.54000091552734,100.2699966430664,100.7300033569336,99.02999877929688,100.7759994506836,100.17599945068359,99.36799926757813,98.80399932861329,97.7959991455078,99.00399932861328,98.41899948120117,97.91799926757812,97.54799957275391,97.35499954223633,97.92799949645996,97.54899978637695,97.2229995727539,96.95499992370605,96.63949966430664,96.45633316040039,96.12166646321614,95.79233322143554,95.45033340454101,95.05133336385092,92.39249992370605,92.0613333384196,91.76949996948242,91.52350006103515,91.24633331298828,7251520.0,7830260.0,7562140.0,7348840.0,6072200.0,6737400.0,6413760.0,6349440.0,6489620.0,5936930.0,6330725.0,6415285.0,6471650.0,6452960.0,6233875.0,6630550.0,6601496.666666667,6605476.666666667,6740830.0,7166463.333333333,8060096.666666667,8161263.333333333,8232818.333333333,8284801.666666667,8241588.333333333
2019-03-22,103.87000274658205,104.0,101.25,101.2699966430664,7195000,1,101.90799865722656,100.35599899291992,98.65199928283691,97.20033315022786,93.22949994405111,6858740.0,7103790.0,6485910.0,6670166.666666667,7891868.333333333,104.1500015258789,102.30999755859376,101.54000091552734,100.2699966430664,100.7300033569336,101.8,100.7759994506836,100.17599945068359,99.36799926757813,98.80399932861329,99.79799957275391,99.00399932861328,98.41899948120117,97.91799926757812,97.54799957275391,98.38749961853027,97.92799949645996,97.54899978637695,97.2229995727539,96.95499992370605,96.85299987792969,96.45633316040039,96.12166646321614,95.79233322143554,95.45033340454101,92.8259999593099,92.39249992370605,92.0613333384196,91.76949996948242,91.52350006103515,7611920.0,7251520.0,7830260.0,7562140.0,7348840.0,6842060.0,6737400.0,6413760.0,6349440.0,6489620.0,6371060.0,6330725.0,6415285.0,6471650.0,6452960.0,6673126.666666667,6630550.0,6601496.666666667,6605476.666666667,6740830.0,7885293.333333333,8060096.666666667,8161263.333333333,8232818.333333333,8284801.666666667
2019-03-25,100.94000244140624,102.18000030517578,100.51000213623048,101.5500030517578,5117700,1,102.16399993896485,100.76599960327148,98.89449958801269,97.52299982706705,93.54199994405111,6591480.0,7076810.0,6368260.0,6586020.0,7793918.333333333,101.2699966430664,104.1500015258789,102.30999755859376,101.54000091552734,100.2699966430664,101.90799865722656,101.8,100.7759994506836,100.17599945068359,99.36799926757813,100.35599899291992,99.79799957275391,99.00399932861328,98.41899948120117,97.91799926757812,98.65199928283691,98.38749961853027,97.92799949645996,97.54899978637695,97.2229995727539,97.20033315022786,96.85299987792969,96.45633316040039,96.12166646321614,95.79233322143554,93.22949994405111,92.8259999593099,92.39249992370605,92.0613333384196,91.76949996948242,6858740.0,7611920.0,7251520.0,7830260.0,7562140.0,7103790.0,6842060.0,6737400.0,6413760.0,6349440.0,6485910.0,6371060.0,6330725.0,6415285.0,6471650.0,6670166.666666667,6673126.666666667,6630550.0,6601496.666666667,6605476.666666667,7891868.333333333,7885293.333333333,8060096.666666667,8161263.333333333,8232818.333333333
2019-03-26,102.33999633789062,103.28500366210938,101.75,103.1500015258789,4498000,0,102.48600006103516,101.33099975585938,99.22249984741211,97.87166646321614,93.85600001017252,6098060.0,6964160.0,6297840.0,6520756.666666667,7738066.666666667,101.5500030517578,101.2699966430664,104.1500015258789,102.30999755859376,101.54000091552734,102.16399993896485,101.90799865722656,101.8,100.7759994506836,100.17599945068359,100.76599960327148,100.35599899291992,99.79799957275391,99.00399932861328,98.41899948120117,98.89449958801269,98.65199928283691,98.38749961853027,97.92799949645996,97.54899978637695,97.52299982706705,97.20033315022786,96.85299987792969,96.45633316040039,96.12166646321614,93.54199994405111,93.22949994405111,92.8259999593099,92.39249992370605,92.0613333384196,6591480.0,6858740.0,7611920.0,7251520.0,7830260.0,7076810.0,7103790.0,6842060.0,6737400.0,6413760.0,6368260.0,6485910.0,6371060.0,6330725.0,6415285.0,6586020.0,6670166.666666667,6673126.666666667,6630550.0,6601496.666666667,7793918.333333333,7891868.333333333,7885293.333333333,8060096.666666667,8161263.333333333
2019-03-27,103.1999969482422,104.16999816894531,101.73999786376952,103.06999969482422,5450200,1,102.63800048828125,101.70699996948242,99.48299980163574,98.16133321126303,94.18616663614908,5895520.0,6573520.0,6292080.0,6452530.0,7714730.0,103.1500015258789,101.5500030517578,101.2699966430664,104.1500015258789,102.30999755859376,102.48600006103516,102.16399993896485,101.90799865722656,101.8,100.7759994506836,101.33099975585938,100.76599960327148,100.35599899291992,99.79799957275391,99.00399932861328,99.22249984741211,98.89449958801269,98.65199928283691,98.38749961853027,97.92799949645996,97.87166646321614,97.52299982706705,97.20033315022786,96.85299987792969,96.45633316040039,93.85600001017252,93.54199994405111,93.22949994405111,92.8259999593099,92.39249992370605,6098060.0,6591480.0,6858740.0,7611920.0,7251520.0,6964160.0,7076810.0,7103790.0,6842060.0,6737400.0,6297840.0,6368260.0,6485910.0,6371060.0,6330725.0,6520756.666666667,6586020.0,6670166.666666667,6673126.666666667,6630550.0,7738066.666666667,7793918.333333333,7891868.333333333,7885293.333333333,8060096.666666667
2019-03-28,103.4499969482422,104.01000213623048,102.66999816894531,103.86000061035156,4459900,0,102.58000030517579,102.19000015258788,99.7724998474121,98.48966649373372,94.51566670735677,5344160.0,6478040.0,6207485.0,6315263.333333333,7668266.666666667,103.06999969482422,103.1500015258789,101.5500030517578,101.2699966430664,104.1500015258789,102.63800048828125,102.48600006103516,102.16399993896485,101.90799865722656,101.8,101.70699996948242,101.33099975585938,100.76599960327148,100.35599899291992,99.79799957275391,99.48299980163574,99.22249984741211,98.89449958801269,98.65199928283691,98.38749961853027,98.16133321126303,97.87166646321614,97.52299982706705,97.20033315022786,96.85299987792969,94.18616663614908,93.85600001017252,93.54199994405111,93.22949994405111,92.8259999593099,5895520.0,6098060.0,6591480.0,6858740.0,7611920.0,6573520.0,6964160.0,7076810.0,7103790.0,6842060.0,6292080.0,6297840.0,6368260.0,6485910.0,6371060.0,6452530.0,6520756.666666667,6586020.0,6670166.666666667,6673126.666666667,7714730.0,7738066.666666667,7793918.333333333,7891868.333333333,7885293.333333333
2019-03-29,104.5199966430664,104.6999969482422,103.45999908447266,103.83999633789062,5625500,1,103.09400024414063,102.5009994506836,100.02449951171874,98.80366643269856,94.81716664632161,5030260.0,5944500.0,6217060.0,6283473.333333333,7592921.666666667,103.86000061035156,103.06999969482422,103.1500015258789,101.5500030517578,101.2699966430664,102.58000030517579,102.63800048828125,102.48600006103516,102.16399993896485,101.90799865722656,102.19000015258788,101.70699996948242,101.33099975585938,100.76599960327148,100.35599899291992,99.7724998474121,99.48299980163574,99.22249984741211,98.89449958801269,98.65199928283691,98.48966649373372,98.16133321126303,97.87166646321614,97.52299982706705,97.20033315022786,94.51566670735677,94.18616663614908,93.85600001017252,93.54199994405111,93.22949994405111,5344160.0,5895520.0,6098060.0,6591480.0,6858740.0,6478040.0,6573520.0,6964160.0,7076810.0,7103790.0,6207485.0,6292080.0,6297840.0,6368260.0,6485910.0,6315263.333333333,6452530.0,6520756.666666667,6586020.0,6670166.666666667,7668266.666666667,7714730.0,7738066.666666667,7793918.333333333,7891868.333333333
2019-04-01,104.98999786376952,105.76000213623048,103.8499984741211,105.5500030517578,6157200,0,103.89400024414063,103.02900009155273,100.47349967956544,99.15833307902018,95.2081667582194,5238160.0,5914820.0,6132130.0,6286040.0,7534696.666666667,103.83999633789062,103.86000061035156,103.06999969482422,103.1500015258789,101.5500030517578,103.09400024414063,102.58000030517579,102.63800048828125,102.48600006103516,102.16399993896485,102.5009994506836,102.19000015258788,101.70699996948242,101.33099975585938,100.76599960327148,100.02449951171874,99.7724998474121,99.48299980163574,99.22249984741211,98.89449958801269,98.80366643269856,98.48966649373372,98.16133321126303,97.87166646321614,97.52299982706705,94.81716664632161,94.51566670735677,94.18616663614908,93.85600001017252,93.54199994405111,5030260.0,5344160.0,5895520.0,6098060.0,6591480.0,5944500.0,6478040.0,6573520.0,6964160.0,7076810.0,6217060.0,6207485.0,6292080.0,6297840.0,6368260.0,6283473.333333333,6315263.333333333,6452530.0,6520756.666666667,6586020.0,7592921.666666667,7668266.666666667,7714730.0,7738066.666666667,7793918.333333333
2019-04-02,105.76000213623048,105.76000213623048,104.66000366210938,105.2300033569336,4177400,0,104.31000061035157,103.39800033569335,100.90849990844727,99.49866663614908,95.52416687011718,5174040.0,5636050.0,6024905.0,6155540.0,7450406.666666667,105.5500030517578,103.83999633789062,103.86000061035156,103.06999969482422,103.1500015258789,103.89400024414063,103.09400024414063,102.58000030517579,102.63800048828125,102.48600006103516,103.02900009155273,102.5009994506836,102.19000015258788,101.70699996948242,101.33099975585938,100.47349967956544,100.02449951171874,99.7724998474121,99.48299980163574,99.22249984741211,99.15833307902018,98.80366643269856,98.48966649373372,98.16133321126303,97.87166646321614,95.2081667582194,94.81716664632161,94.51566670735677,94.18616663614908,93.85600001017252,5238160.0,5030260.0,5344160.0,5895520.0,6098060.0,5914820.0,5944500.0,6478040.0,6573520.0,6964160.0,6132130.0,6217060.0,6207485.0,6292080.0,6297840.0,6286040.0,6283473.333333333,6315263.333333333,6452530.0,6520756.666666667,7534696.666666667,7592921.666666667,7668266.666666667,7714730.0,7738066.666666667
2019-04-03,105.91000366210938,105.97000122070312,104.48999786376952,104.69000244140624,5441900,0,104.63400115966797,103.63600082397461,101.32000007629395,99.8306666056315,95.82016690572102,5172380.0,5533950.0,6135675.0,6065133.333333333,7356203.333333333,105.2300033569336,105.5500030517578,103.83999633789062,103.86000061035156,103.06999969482422,104.31000061035157,103.89400024414063,103.09400024414063,102.58000030517579,102.63800048828125,103.39800033569335,103.02900009155273,102.5009994506836,102.19000015258788,101.70699996948242,100.90849990844727,100.47349967956544,100.02449951171874,99.7724998474121,99.48299980163574,99.49866663614908,99.15833307902018,98.80366643269856,98.48966649373372,98.16133321126303,95.52416687011718,95.2081667582194,94.81716664632161,94.51566670735677,94.18616663614908,5174040.0,5238160.0,5030260.0,5344160.0,5895520.0,5636050.0,5914820.0,5944500.0,6478040.0,6573520.0,6024905.0,6132130.0,6217060.0,6207485.0,6292080.0,6155540.0,6286040.0,6283473.333333333,6315263.333333333,6452530.0,7450406.666666667,7534696.666666667,7592921.666666667,7668266.666666667,7714730.0
2019-04-04,104.6999969482422,104.97000122070312,102.6500015258789,104.45999908447266,7996800,1,104.75400085449219,103.66700057983398,101.73250007629395,100.14733327229818,96.08283360799153,5879760.0,5611960.0,6227010.0,6118026.666666667,7351023.333333333,104.69000244140624,105.2300033569336,105.5500030517578,103.83999633789062,103.86000061035156,104.63400115966797,104.31000061035157,103.89400024414063,103.09400024414063,102.58000030517579,103.63600082397461,103.39800033569335,103.02900009155273,102.5009994506836,102.19000015258788,101.32000007629395,100.90849990844727,100.47349967956544,100.02449951171874,99.7724998474121,99.8306666056315,99.49866663614908,99.15833307902018,98.80366643269856,98.48966649373372,95.82016690572102,95.52416687011718,95.2081667582194,94.81716664632161,94.51566670735677,5172380.0,5174040.0,5238160.0,5030260.0,5344160.0,5533950.0,5636050.0,5914820.0,5944500.0,6478040.0,6135675.0,6024905.0,6132130.0,6217060.0,6207485.0,6065133.333333333,6155540.0,6286040.0,6283473.333333333,6315263.333333333,7356203.333333333,7450406.666666667,7534696.666666667,7592921.666666667,7668266.666666667
2019-04-05,104.83999633789062,105.8000030517578,104.62000274658205,105.7300033569336,8573800,1,105.13200225830079,104.11300125122071,102.23450012207032,100.47233327229817,96.35250027974446,6469420.0,5749840.0,6426815.0,6240553.333333333,7334281.666666667,104.45999908447266,104.69000244140624,105.2300033569336,105.5500030517578,103.83999633789062,104.75400085449219,104.63400115966797,104.31000061035157,103.89400024414063,103.09400024414063,103.66700057983398,103.63600082397461,103.39800033569335,103.02900009155273,102.5009994506836,101.73250007629395,101.32000007629395,100.90849990844727,100.47349967956544,100.02449951171874,100.14733327229818,99.8306666056315,99.49866663614908,99.15833307902018,98.80366643269856,96.08283360799153,95.82016690572102,95.52416687011718,95.2081667582194,94.81716664632161,5879760.0,5172380.0,5174040.0,5238160.0,5030260.0,5611960.0,5533950.0,5636050.0,5914820.0,5944500.0,6227010.0,6135675.0,6024905.0,6132130.0,6217060.0,6118026.666666667,6065133.333333333,6155540.0,6286040.0,6283473.333333333,7351023.333333333,7356203.333333333,7450406.666666667,7534696.666666667,7592921.666666667
2019-04-08,105.66000366210938,107.0,104.66999816894531,106.56999969482422,9261800,1,105.33600158691407,104.61500091552735,102.69050025939941,100.80133336385092,96.61700032552083,7090340.0,6164250.0,6620530.0,6300256.666666667,7364010.0,105.7300033569336,104.45999908447266,104.69000244140624,105.2300033569336,105.5500030517578,105.13200225830079,104.75400085449219,104.63400115966797,104.31000061035157,103.89400024414063,104.11300125122071,103.66700057983398,103.63600082397461,103.39800033569335,103.02900009155273,102.23450012207032,101.73250007629395,101.32000007629395,100.90849990844727,100.47349967956544,100.47233327229817,100.14733327229818,99.8306666056315,99.49866663614908,99.15833307902018,96.35250027974446,96.08283360799153,95.82016690572102,95.52416687011718,95.2081667582194,6469420.0,5879760.0,5172380.0,5174040.0,5238160.0,5749840.0,5611960.0,5533950.0,5636050.0,5914820.0,6426815.0,6227010.0,6135675.0,6024905.0,6132130.0,6240553.333333333,6118026.666666667,6065133.333333333,6155540.0,6286040.0,7334281.666666667,7351023.333333333,7356203.333333333,7450406.666666667,7534696.666666667
2019-04-09,106.05999755859376,107.51000213623048,105.83000183105469,106.93000030517578,7217100,1,105.6760009765625,104.99300079345703,103.1620002746582,101.14600016276042,96.88833363850911,7698280.0,6436160.0,6700160.0,6343946.666666667,7360991.666666667,106.56999969482422,105.7300033569336,104.45999908447266,104.69000244140624,105.2300033569336,105.33600158691407,105.13200225830079,104.75400085449219,104.63400115966797,104.31000061035157,104.61500091552735,104.11300125122071,103.66700057983398,103.63600082397461,103.39800033569335,102.69050025939941,102.23450012207032,101.73250007629395,101.32000007629395,100.90849990844727,100.80133336385092,100.47233327229817,100.14733327229818,99.8306666056315,99.49866663614908,96.61700032552083,96.35250027974446,96.08283360799153,95.82016690572102,95.52416687011718,7090340.0,6469420.0,5879760.0,5172380.0,5174040.0,6164250.0,5749840.0,5611960.0,5533950.0,5636050.0,6620530.0,6426815.0,6227010.0,6135675.0,6024905.0,6300256.666666667,6240553.333333333,6118026.666666667,6065133.333333333,6155540.0,7364010.0,7334281.666666667,7351023.333333333,7356203.333333333,7450406.666666667
2019-04-10,107.1500015258789,107.7699966430664,106.38999938964844,107.51000213623048,6561800,0,106.24000091552735,105.43700103759765,103.57200050354004,101.46766688028971,97.17300033569336,7922260.0,6547320.0,6560420.0,6377160.0,7368943.333333333,106.93000030517578,106.56999969482422,105.7300033569336,104.45999908447266,104.69000244140624,105.6760009765625,105.33600158691407,105.13200225830079,104.75400085449219,104.63400115966797,104.99300079345703,104.61500091552735,104.11300125122071,103.66700057983398,103.63600082397461,103.1620002746582,102.69050025939941,102.23450012207032,101.73250007629395,101.32000007629395,101.14600016276042,100.80133336385092,100.47233327229817,100.14733327229818,99.8306666056315,96.88833363850911,96.61700032552083,96.35250027974446,96.08283360799153,95.82016690572102,7698280.0,7090340.0,6469420.0,5879760.0,5172380.0,6436160.0,6164250.0,5749840.0,5611960.0,5533950.0,6700160.0,6620530.0,6426815.0,6227010.0,6135675.0,6343946.666666667,6300256.666666667,6240553.333333333,6118026.666666667,6065133.333333333,7360991.666666667,7364010.0,7334281.666666667,7351023.333333333,7356203.333333333
2019-04-11,107.51000213623048,107.73999786376952,105.91000366210938,106.45999908447266,7681000,1,106.64000091552734,105.69700088500977,103.94350051879883,101.74733352661133,97.42066701253255,7859100.0,6869430.0,6673735.0,6428133.333333333,7323995.0,107.51000213623048,106.93000030517578,106.56999969482422,105.7300033569336,104.45999908447266,106.24000091552735,105.6760009765625,105.33600158691407,105.13200225830079,104.75400085449219,105.43700103759765,104.99300079345703,104.61500091552735,104.11300125122071,103.66700057983398,103.57200050354004,103.1620002746582,102.69050025939941,102.23450012207032,101.73250007629395,101.46766688028971,101.14600016276042,100.80133336385092,100.47233327229817,100.14733327229818,97.17300033569336,96.88833363850911,96.61700032552083,96.35250027974446,96.08283360799153,7922260.0,7698280.0,7090340.0,6469420.0,5879760.0,6547320.0,6436160.0,6164250.0,5749840.0,5611960.0,6560420.0,6700160.0,6620530.0,6426815.0,6227010.0,6377160.0,6343946.666666667,6300256.666666667,6240553.333333333,6118026.666666667,7368943.333333333,7360991.666666667,7364010.0,7334281.666666667,7351023.333333333
2019-04-12,107.02999877929688,108.54000091552734,106.41000366210938,108.4800033569336,6997700,0,107.19000091552735,106.16100158691407,104.33100051879883,102.07000020345052,97.71950035095215,7543880.0,7006650.0,6475575.0,6480256.666666667,7299373.333333333,106.45999908447266,107.51000213623048,106.93000030517578,106.56999969482422,105.7300033569336,106.64000091552734,106.24000091552735,105.6760009765625,105.33600158691407,105.13200225830079,105.69700088500977,105.43700103759765,104.99300079345703,104.61500091552735,104.11300125122071,103.94350051879883,103.57200050354004,103.1620002746582,102.69050025939941,102.23450012207032,101.74733352661133,101.46766688028971,101.14600016276042,100.80133336385092,100.47233327229817,97.42066701253255,97.17300033569336,96.88833363850911,96.61700032552083,96.35250027974446,7859100.0,7922260.0,7698280.0,7090340.0,6469420.0,6869430.0,6547320.0,6436160.0,6164250.0,5749840.0,6673735.0,6560420.0,6700160.0,6620530.0,6426815.0,6428133.333333333,6377160.0,6343946.666666667,6300256.666666667,6240553.333333333,7323995.0,7368943.333333333,7360991.666666667,7364010.0,7334281.666666667
2019-04-15,108.58000183105469,109.0,107.30999755859376,108.13999938964844,4480100,1,107.50400085449219,106.42000122070313,104.72450065612793,102.45566685994466,98.01516698201497,6587540.0,6838940.0,6376880.0,6367733.333333333,7203133.333333333,108.4800033569336,106.45999908447266,107.51000213623048,106.93000030517578,106.56999969482422,107.19000091552735,106.64000091552734,106.24000091552735,105.6760009765625,105.33600158691407,106.16100158691407,105.69700088500977,105.43700103759765,104.99300079345703,104.61500091552735,104.33100051879883,103.94350051879883,103.57200050354004,103.1620002746582,102.69050025939941,102.07000020345052,101.74733352661133,101.46766688028971,101.14600016276042,100.80133336385092,97.71950035095215,97.42066701253255,97.17300033569336,96.88833363850911,96.61700032552083,7543880.0,7859100.0,7922260.0,7698280.0,7090340.0,7006650.0,6869430.0,6547320.0,6436160.0,6164250.0,6475575.0,6673735.0,6560420.0,6700160.0,6620530.0,6480256.666666667,6428133.333333333,6377160.0,6343946.666666667,6300256.666666667,7299373.333333333,7323995.0,7368943.333333333,7360991.666666667,7364010.0
2019-04-16,108.8000030517578,108.8000030517578,107.58000183105469,108.1999969482422,3766100,1,107.75800018310547,106.71700057983398,105.05750045776367,102.8446667989095,98.29983355204264,5897340.0,6797810.0,6216930.0,6282540.0,7066595.0,108.13999938964844,108.4800033569336,106.45999908447266,107.51000213623048,106.93000030517578,107.50400085449219,107.19000091552735,106.64000091552734,106.24000091552735,105.6760009765625,106.42000122070313,106.16100158691407,105.69700088500977,105.43700103759765,104.99300079345703,104.72450065612793,104.33100051879883,103.94350051879883,103.57200050354004,103.1620002746582,102.45566685994466,102.07000020345052,101.74733352661133,101.46766688028971,101.14600016276042,98.01516698201497,97.71950035095215,97.42066701253255,97.17300033569336,96.88833363850911,6587540.0,7543880.0,7859100.0,7922260.0,7698280.0,6838940.0,7006650.0,6869430.0,6547320.0,6436160.0,6376880.0,6475575.0,6673735.0,6560420.0,6700160.0,6367733.333333333,6480256.666666667,6428133.333333333,6377160.0,6343946.666666667,7203133.333333333,7299373.333333333,7323995.0,7368943.333333333,7360991.666666667
2019-04-17,107.80500030517578,108.86000061035156,107.25,108.80999755859376,5353700,0,108.01799926757812,107.12900009155274,105.38250045776367,103.25633341471354,98.61433347066243,5655720.0,6788990.0,6161470.0,6353446.666666667,7024318.333333333,108.1999969482422,108.13999938964844,108.4800033569336,106.45999908447266,107.51000213623048,107.75800018310547,107.50400085449219,107.19000091552735,106.64000091552734,106.24000091552735,106.71700057983398,106.42000122070313,106.16100158691407,105.69700088500977,105.43700103759765,105.05750045776367,104.72450065612793,104.33100051879883,103.94350051879883,103.57200050354004,102.8446667989095,102.45566685994466,102.07000020345052,101.74733352661133,101.46766688028971,98.29983355204264,98.01516698201497,97.71950035095215,97.42066701253255,97.17300033569336,5897340.0,6587540.0,7543880.0,7859100.0,7922260.0,6797810.0,6838940.0,7006650.0,6869430.0,6547320.0,6216930.0,6376880.0,6475575.0,6673735.0,6560420.0,6282540.0,6367733.333333333,6480256.666666667,6428133.333333333,6377160.0,7066595.0,7203133.333333333,7299373.333333333,7323995.0,7368943.333333333
2019-04-18,108.36000061035156,108.4499969482422,105.08000183105469,107.36000061035156,10220700,0,108.1979995727539,107.41900024414062,105.54300041198731,103.62800013224283,98.89533348083496,6163660.0,7011380.0,6311670.0,6488466.666666667,7101401.666666667,108.80999755859376,108.1999969482422,108.13999938964844,108.4800033569336,106.45999908447266,108.01799926757812,107.75800018310547,107.50400085449219,107.19000091552735,106.64000091552734,107.12900009155274,106.71700057983398,106.42000122070313,106.16100158691407,105.69700088500977,105.38250045776367,105.05750045776367,104.72450065612793,104.33100051879883,103.94350051879883,103.25633341471354,102.8446667989095,102.45566685994466,102.07000020345052,101.74733352661133,98.61433347066243,98.29983355204264,98.01516698201497,97.71950035095215,97.42066701253255,5655720.0,5897340.0,6587540.0,7543880.0,7859100.0,6788990.0,6797810.0,6838940.0,7006650.0,6869430.0,6161470.0,6216930.0,6376880.0,6475575.0,6673735.0,6353446.666666667,6282540.0,6367733.333333333,6480256.666666667,6428133.333333333,7024318.333333333,7066595.0,7203133.333333333,7299373.333333333,7323995.0
2019-04-22,106.79000091552734,107.18000030517578,106.0199966430664,106.80999755859376,6408500,1,107.86399841308594,107.52699966430664,105.82000045776367,103.99866663614908,99.13883349100749,6045820.0,6794850.0,6272345.0,6549493.333333333,7045725.0,107.36000061035156,108.80999755859376,108.1999969482422,108.13999938964844,108.4800033569336,108.1979995727539,108.01799926757812,107.75800018310547,107.50400085449219,107.19000091552735,107.41900024414062,107.12900009155274,106.71700057983398,106.42000122070313,106.16100158691407,105.54300041198731,105.38250045776367,105.05750045776367,104.72450065612793,104.33100051879883,103.62800013224283,103.25633341471354,102.8446667989095,102.45566685994466,102.07000020345052,98.89533348083496,98.61433347066243,98.29983355204264,98.01516698201497,97.71950035095215,6163660.0,5655720.0,5897340.0,6587540.0,7543880.0,7011380.0,6788990.0,6797810.0,6838940.0,7006650.0,6311670.0,6161470.0,6216930.0,6376880.0,6475575.0,6488466.666666667,6353446.666666667,6282540.0,6367733.333333333,6480256.666666667,7101401.666666667,7024318.333333333,7066595.0,7203133.333333333,7299373.333333333
