Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-02-01,12.40880743763574,12.515396946868274,12.204510242949796,12.275569915771484,10069500,1,12.288006591796876,12.317318058013916,12.089039087295532,11.57711238861084,10.28589752515157,10184480.0,12525360.0,14507035.0,13441046.666666666,12405256.666666666,12.337749481201172,12.293334007263185,12.151217460632324,12.382162094116213,12.586455345153807,12.35018367767334,12.35728931427002,12.346630859375,12.405254936218261,12.346629524230957,12.318206596374512,12.320871448516845,12.302218532562256,12.280900764465333,12.22849416732788,12.033967781066895,11.960243225097656,11.872750949859618,11.775931978225708,11.670674514770507,11.509309673309327,11.43055175145467,11.352978261311849,11.28221451441447,11.186875979105631,10.225940863291422,10.163911581039429,10.102622556686402,10.04266587893168,9.97900816599528,10319780.0,11842080.0,14376360.0,14517580.0,14866240.0,12509470.0,13821030.0,14708280.0,13895590.0,14429700.0,14817180.0,15000235.0,15174730.0,14715355.0,14555085.0,13590013.333333334,14009330.0,14137283.333333334,14274533.333333334,14605733.333333334,12341988.333333334,12343586.666666666,12307875.0,12177873.333333334,12175615.0
2013-02-04,12.115685386825769,12.39104139158427,11.938035367770913,12.3110990524292,10041800,1,12.273793983459473,12.339524459838866,12.128121948242187,11.637217076619466,10.342449204126995,10274080.0,12395830.0,14152845.0,12932496.666666666,12456563.333333334,12.275569915771484,12.337749481201172,12.293334007263185,12.151217460632324,12.382162094116213,12.288006591796876,12.35018367767334,12.35728931427002,12.346630859375,12.405254936218261,12.317318058013916,12.318206596374512,12.320871448516845,12.302218532562256,12.280900764465333,12.089039087295532,12.033967781066895,11.960243225097656,11.872750949859618,11.775931978225708,11.57711238861084,11.509309673309327,11.43055175145467,11.352978261311849,11.28221451441447,10.28589752515157,10.225940863291422,10.163911581039429,10.102622556686402,10.04266587893168,10184480.0,10319780.0,11842080.0,14376360.0,14517580.0,12525360.0,12509470.0,13821030.0,14708280.0,13895590.0,14507035.0,14817180.0,15000235.0,15174730.0,14715355.0,13441046.666666666,13590013.333333334,14009330.0,14137283.333333334,14274533.333333334,12405256.666666666,12341988.333333334,12343586.666666666,12307875.0,12177873.333333334
2013-02-05,12.284452649156425,12.524279681473544,12.25780548348723,12.37327766418457,19010700,1,12.318206024169921,12.332418441772461,12.169869518280029,11.696137523651123,10.401517629623413,10851580.0,12613970.0,13946525.0,13120643.333333334,12585771.666666666,12.3110990524292,12.275569915771484,12.337749481201172,12.293334007263185,12.151217460632324,12.273793983459473,12.288006591796876,12.35018367767334,12.35728931427002,12.346630859375,12.339524459838866,12.317318058013916,12.318206596374512,12.320871448516845,12.302218532562256,12.128121948242187,12.089039087295532,12.033967781066895,11.960243225097656,11.872750949859618,11.637217076619466,11.57711238861084,11.509309673309327,11.43055175145467,11.352978261311849,10.342449204126995,10.28589752515157,10.225940863291422,10.163911581039429,10.102622556686402,10274080.0,10184480.0,10319780.0,11842080.0,14376360.0,12395830.0,12525360.0,12509470.0,13821030.0,14708280.0,14152845.0,14507035.0,14817180.0,15000235.0,15174730.0,12932496.666666666,13441046.666666666,13590013.333333334,14009330.0,14137283.333333334,12456563.333333334,12405256.666666666,12341988.333333334,12343586.666666666,12307875.0
2013-02-06,12.355513374575574,12.870696472577993,12.355513374575574,12.85293197631836,16494800,1,12.430125617980957,12.393707466125488,12.236044025421142,11.773415120442708,10.463398853937784,12516840.0,12179460.0,13936980.0,13251163.333333334,12670080.0,12.37327766418457,12.3110990524292,12.275569915771484,12.337749481201172,12.293334007263185,12.318206024169921,12.273793983459473,12.288006591796876,12.35018367767334,12.35728931427002,12.332418441772461,12.339524459838866,12.317318058013916,12.318206596374512,12.320871448516845,12.169869518280029,12.128121948242187,12.089039087295532,12.033967781066895,11.960243225097656,11.696137523651123,11.637217076619466,11.57711238861084,11.509309673309327,11.43055175145467,10.401517629623413,10.342449204126995,10.28589752515157,10.225940863291422,10.163911581039429,10851580.0,10274080.0,10184480.0,10319780.0,11842080.0,12613970.0,12395830.0,12525360.0,12509470.0,13821030.0,13946525.0,14152845.0,14507035.0,14817180.0,15000235.0,13120643.333333334,12932496.666666666,13441046.666666666,13590013.333333334,14009330.0,12585771.666666666,12456563.333333334,12405256.666666666,12341988.333333334,12343586.666666666
2013-02-07,12.870696272895426,13.225995510656032,12.844049105370289,13.199347496032715,16685200,0,12.602445220947265,12.476314449310303,12.313765621185302,11.864608478546142,10.532534074783324,14460400.0,12390090.0,14258655.0,13670043.333333334,12776360.0,12.85293197631836,12.37327766418457,12.3110990524292,12.275569915771484,12.337749481201172,12.430125617980957,12.318206024169921,12.273793983459473,12.288006591796876,12.35018367767334,12.393707466125488,12.332418441772461,12.339524459838866,12.317318058013916,12.318206596374512,12.236044025421142,12.169869518280029,12.128121948242187,12.089039087295532,12.033967781066895,11.773415120442708,11.696137523651123,11.637217076619466,11.57711238861084,11.509309673309327,10.463398853937784,10.401517629623413,10.342449204126995,10.28589752515157,10.225940863291422,12516840.0,10851580.0,10274080.0,10184480.0,10319780.0,12179460.0,12613970.0,12395830.0,12525360.0,12509470.0,13936980.0,13946525.0,14152845.0,14507035.0,14817180.0,13251163.333333334,13120643.333333334,12932496.666666666,13441046.666666666,13590013.333333334,12670080.0,12585771.666666666,12456563.333333334,12405256.666666666,12341988.333333334
2013-02-08,13.119404470394715,13.217111304709322,12.89734279023582,12.986166954040527,9197200,1,12.744564628601074,12.516285610198974,12.372389888763427,11.95254487991333,10.596487871805827,14285940.0,12235210.0,13332455.0,13781793.333333334,12806566.666666666,13.199347496032715,12.85293197631836,12.37327766418457,12.3110990524292,12.275569915771484,12.602445220947265,12.430125617980957,12.318206024169921,12.273793983459473,12.288006591796876,12.476314449310303,12.393707466125488,12.332418441772461,12.339524459838866,12.317318058013916,12.313765621185302,12.236044025421142,12.169869518280029,12.128121948242187,12.089039087295532,11.864608478546142,11.773415120442708,11.696137523651123,11.637217076619466,11.57711238861084,10.532534074783324,10.463398853937784,10.401517629623413,10.342449204126995,10.28589752515157,14460400.0,12516840.0,10851580.0,10274080.0,10184480.0,12390090.0,12179460.0,12613970.0,12395830.0,12525360.0,14258655.0,13936980.0,13946525.0,14152845.0,14507035.0,13670043.333333334,13251163.333333334,13120643.333333334,12932496.666666666,13441046.666666666,12776360.0,12670080.0,12585771.666666666,12456563.333333334,12405256.666666666
2013-02-11,13.021699349798244,13.234878401370525,12.977286835612789,13.048346519470215,7583800,0,12.892014122009277,12.582904052734374,12.431902408599854,12.044922669728598,10.662810325622559,13794340.0,12034210.0,12964900.0,13821640.0,12795656.666666666,12.986166954040527,13.199347496032715,12.85293197631836,12.37327766418457,12.3110990524292,12.744564628601074,12.602445220947265,12.430125617980957,12.318206024169921,12.273793983459473,12.516285610198974,12.476314449310303,12.393707466125488,12.332418441772461,12.339524459838866,12.372389888763427,12.313765621185302,12.236044025421142,12.169869518280029,12.128121948242187,11.95254487991333,11.864608478546142,11.773415120442708,11.696137523651123,11.637217076619466,10.596487871805827,10.532534074783324,10.463398853937784,10.401517629623413,10.342449204126995,14285940.0,14460400.0,12516840.0,10851580.0,10274080.0,12235210.0,12390090.0,12179460.0,12613970.0,12395830.0,13332455.0,14258655.0,13936980.0,13946525.0,14152845.0,13781793.333333334,13670043.333333334,13251163.333333334,13120643.333333334,12932496.666666666,12806566.666666666,12776360.0,12670080.0,12585771.666666666,12456563.333333334
2013-02-12,13.00393344725565,13.137170128317,12.844048752303493,12.879578590393065,7146700,1,12.993274307250976,12.65574016571045,12.478979349136353,12.13374735514323,10.73594266573588,11421540.0,11136560.0,12922420.0,13828673.333333334,12636136.666666666,13.048346519470215,12.986166954040527,13.199347496032715,12.85293197631836,12.37327766418457,12.892014122009277,12.744564628601074,12.602445220947265,12.430125617980957,12.318206024169921,12.582904052734374,12.516285610198974,12.476314449310303,12.393707466125488,12.332418441772461,12.431902408599854,12.372389888763427,12.313765621185302,12.236044025421142,12.169869518280029,12.044922669728598,11.95254487991333,11.864608478546142,11.773415120442708,11.696137523651123,10.662810325622559,10.596487871805827,10.532534074783324,10.463398853937784,10.401517629623413,13794340.0,14285940.0,14460400.0,12516840.0,10851580.0,12034210.0,12235210.0,12390090.0,12179460.0,12613970.0,12964900.0,13332455.0,14258655.0,13936980.0,13946525.0,13821640.0,13781793.333333334,13670043.333333334,13251163.333333334,13120643.333333334,12795656.666666666,12806566.666666666,12776360.0,12670080.0,12585771.666666666
2013-02-13,12.941756395760637,13.146053612735672,12.879579387032598,13.128288269042967,7230400,0,13.048345565795898,12.739235591888427,12.530053520202637,12.219907347361247,10.814256445566814,9568660.0,11042750.0,12431890.0,13681073.333333334,12538903.333333334,12.879578590393065,13.048346519470215,12.986166954040527,13.199347496032715,12.85293197631836,12.993274307250976,12.892014122009277,12.744564628601074,12.602445220947265,12.430125617980957,12.65574016571045,12.582904052734374,12.516285610198974,12.476314449310303,12.393707466125488,12.478979349136353,12.431902408599854,12.372389888763427,12.313765621185302,12.236044025421142,12.13374735514323,12.044922669728598,11.95254487991333,11.864608478546142,11.773415120442708,10.73594266573588,10.662810325622559,10.596487871805827,10.532534074783324,10.463398853937784,11421540.0,13794340.0,14285940.0,14460400.0,12516840.0,11136560.0,12034210.0,12235210.0,12390090.0,12179460.0,12922420.0,12964900.0,13332455.0,14258655.0,13936980.0,13828673.333333334,13821640.0,13781793.333333334,13670043.333333334,13251163.333333334,12636136.666666666,12795656.666666666,12806566.666666666,12776360.0,12670080.0
2013-02-14,12.968401384612761,13.039461048602586,12.453218397137544,12.648632049560547,17917800,1,12.938202476501464,12.770323848724365,12.544265222549438,12.279419803619385,10.886944595972697,9815180.0,12137790.0,12323630.0,13924050.0,12677535.0,13.128288269042967,12.879578590393065,13.048346519470215,12.986166954040527,13.199347496032715,13.048345565795898,12.993274307250976,12.892014122009277,12.744564628601074,12.602445220947265,12.739235591888427,12.65574016571045,12.582904052734374,12.516285610198974,12.476314449310303,12.530053520202637,12.478979349136353,12.431902408599854,12.372389888763427,12.313765621185302,12.219907347361247,12.13374735514323,12.044922669728598,11.95254487991333,11.864608478546142,10.814256445566814,10.73594266573588,10.662810325622559,10.596487871805827,10.532534074783324,9568660.0,11421540.0,13794340.0,14285940.0,14460400.0,11042750.0,11136560.0,12034210.0,12235210.0,12390090.0,12431890.0,12922420.0,12964900.0,13332455.0,14258655.0,13681073.333333334,13828673.333333334,13821640.0,13781793.333333334,13670043.333333334,12538903.333333334,12636136.666666666,12795656.666666666,12806566.666666666,12776360.0
2013-02-15,12.764104405083124,12.932871744891536,12.710810079847436,12.835164070129395,14248600,0,12.908001899719238,12.826283264160157,12.571800661087035,12.334787146250408,10.959484736124674,10825460.0,12555700.0,12540530.0,13856590.0,12802840.0,12.648632049560547,13.128288269042967,12.879578590393065,13.048346519470215,12.986166954040527,12.938202476501464,13.048345565795898,12.993274307250976,12.892014122009277,12.744564628601074,12.770323848724365,12.739235591888427,12.65574016571045,12.582904052734374,12.516285610198974,12.544265222549438,12.530053520202637,12.478979349136353,12.431902408599854,12.372389888763427,12.279419803619385,12.219907347361247,12.13374735514323,12.044922669728598,11.95254487991333,10.886944595972697,10.814256445566814,10.73594266573588,10.662810325622559,10.596487871805827,9815180.0,9568660.0,11421540.0,13794340.0,14285940.0,12137790.0,11042750.0,11136560.0,12034210.0,12235210.0,12323630.0,12431890.0,12922420.0,12964900.0,13332455.0,13924050.0,13681073.333333334,13828673.333333334,13821640.0,13781793.333333334,12677535.0,12538903.333333334,12636136.666666666,12795656.666666666,12806566.666666666
2013-02-19,12.790752301588144,12.98616681522658,12.6131031287796,12.70192813873291,12245700,0,12.838718223571778,12.865366172790527,12.602445316314697,12.373870023091634,11.027879746754964,11757840.0,12776090.0,12585960.0,13693926.666666666,12890571.666666666,12.835164070129395,12.648632049560547,13.128288269042967,12.879578590393065,13.048346519470215,12.908001899719238,12.938202476501464,13.048345565795898,12.993274307250976,12.892014122009277,12.826283264160157,12.770323848724365,12.739235591888427,12.65574016571045,12.582904052734374,12.571800661087035,12.544265222549438,12.530053520202637,12.478979349136353,12.431902408599854,12.334787146250408,12.279419803619385,12.219907347361247,12.13374735514323,12.044922669728598,10.959484736124674,10.886944595972697,10.814256445566814,10.73594266573588,10.662810325622559,10825460.0,9815180.0,9568660.0,11421540.0,13794340.0,12555700.0,12137790.0,11042750.0,11136560.0,12034210.0,12540530.0,12323630.0,12431890.0,12922420.0,12964900.0,13856590.0,13924050.0,13681073.333333334,13828673.333333334,13821640.0,12802840.0,12677535.0,12538903.333333334,12636136.666666666,12795656.666666666
2013-02-20,12.6930461289225,12.719693294456105,12.24004007936064,12.275569915771484,13822800,0,12.717916488647461,12.85559539794922,12.59400691986084,12.398444811503092,11.088576618830363,13093060.0,12257300.0,12435635.0,13383450.0,12968233.333333334,12.70192813873291,12.835164070129395,12.648632049560547,13.128288269042967,12.879578590393065,12.838718223571778,12.908001899719238,12.938202476501464,13.048345565795898,12.993274307250976,12.865366172790527,12.826283264160157,12.770323848724365,12.739235591888427,12.65574016571045,12.602445316314697,12.571800661087035,12.544265222549438,12.530053520202637,12.478979349136353,12.373870023091634,12.334787146250408,12.279419803619385,12.219907347361247,12.13374735514323,11.027879746754964,10.959484736124674,10.886944595972697,10.814256445566814,10.73594266573588,11757840.0,10825460.0,9815180.0,9568660.0,11421540.0,12776090.0,12555700.0,12137790.0,11042750.0,11136560.0,12585960.0,12540530.0,12323630.0,12431890.0,12922420.0,13693926.666666666,13856590.0,13924050.0,13681073.333333334,13828673.333333334,12890571.666666666,12802840.0,12677535.0,12538903.333333334,12636136.666666666
2013-02-21,12.399925576959589,12.426572744234296,11.689327955214699,12.04462718963623,21229600,1,12.501184272766114,12.774764919281006,12.584236192703248,12.415617656707763,11.143647925059001,15892900.0,12730780.0,12455120.0,13534913.333333334,13277850.0,12.275569915771484,12.70192813873291,12.835164070129395,12.648632049560547,13.128288269042967,12.717916488647461,12.838718223571778,12.908001899719238,12.938202476501464,13.048345565795898,12.85559539794922,12.865366172790527,12.826283264160157,12.770323848724365,12.739235591888427,12.59400691986084,12.602445316314697,12.571800661087035,12.544265222549438,12.530053520202637,12.398444811503092,12.373870023091634,12.334787146250408,12.279419803619385,12.219907347361247,11.088576618830363,11.027879746754964,10.959484736124674,10.886944595972697,10.814256445566814,13093060.0,11757840.0,10825460.0,9815180.0,9568660.0,12257300.0,12776090.0,12555700.0,12137790.0,11042750.0,12435635.0,12585960.0,12540530.0,12323630.0,12431890.0,13383450.0,13693926.666666666,13856590.0,13924050.0,13681073.333333334,12968233.333333334,12890571.666666666,12802840.0,12677535.0,12538903.333333334
2013-02-22,12.044627636572642,12.23115950861353,11.893625604582484,12.213394165039062,8462800,1,12.414136695861817,12.67616958618164,12.576242017745972,12.434566942850749,11.202124214172363,14001900.0,11908540.0,12149315.0,13475283.333333334,13304081.666666666,12.04462718963623,12.275569915771484,12.70192813873291,12.835164070129395,12.648632049560547,12.501184272766114,12.717916488647461,12.838718223571778,12.908001899719238,12.938202476501464,12.774764919281006,12.85559539794922,12.865366172790527,12.826283264160157,12.770323848724365,12.584236192703248,12.59400691986084,12.602445316314697,12.571800661087035,12.544265222549438,12.415617656707763,12.398444811503092,12.373870023091634,12.334787146250408,12.279419803619385,11.143647925059001,11.088576618830363,11.027879746754964,10.959484736124674,10.886944595972697,15892900.0,13093060.0,11757840.0,10825460.0,9815180.0,12730780.0,12257300.0,12776090.0,12555700.0,12137790.0,12455120.0,12435635.0,12585960.0,12540530.0,12323630.0,13534913.333333334,13383450.0,13693926.666666666,13856590.0,13924050.0,13277850.0,12968233.333333334,12890571.666666666,12802840.0,12677535.0
2013-02-25,12.293337557469798,12.737461019244874,12.27557221239162,12.453222274780273,16933300,0,12.337748336791993,12.622875118255616,12.569580364227296,12.455884965260823,11.26430155436198,14538840.0,12682150.0,12458680.0,13115686.666666666,13453413.333333334,12.213394165039062,12.04462718963623,12.275569915771484,12.70192813873291,12.835164070129395,12.414136695861817,12.501184272766114,12.717916488647461,12.838718223571778,12.908001899719238,12.67616958618164,12.774764919281006,12.85559539794922,12.865366172790527,12.826283264160157,12.576242017745972,12.584236192703248,12.59400691986084,12.602445316314697,12.571800661087035,12.434566942850749,12.415617656707763,12.398444811503092,12.373870023091634,12.334787146250408,11.202124214172363,11.143647925059001,11.088576618830363,11.027879746754964,10.959484736124674,14001900.0,15892900.0,13093060.0,11757840.0,10825460.0,11908540.0,12730780.0,12257300.0,12776090.0,12555700.0,12149315.0,12455120.0,12435635.0,12585960.0,12540530.0,13475283.333333334,13534913.333333334,13383450.0,13693926.666666666,13856590.0,13304081.666666666,13277850.0,12968233.333333334,12890571.666666666,12802840.0
2013-02-26,12.382158977889107,12.435454154129966,12.080155802851202,12.34662914276123,11452000,1,12.266688537597656,12.552703380584717,12.567803716659546,12.472169399261475,11.322037585576375,14380100.0,13068970.0,12551590.0,12999590.0,13455613.333333334,12.453222274780273,12.213394165039062,12.04462718963623,12.275569915771484,12.70192813873291,12.337748336791993,12.414136695861817,12.501184272766114,12.717916488647461,12.838718223571778,12.622875118255616,12.67616958618164,12.774764919281006,12.85559539794922,12.865366172790527,12.569580364227296,12.576242017745972,12.584236192703248,12.59400691986084,12.602445316314697,12.455884965260823,12.434566942850749,12.415617656707763,12.398444811503092,12.373870023091634,11.26430155436198,11.202124214172363,11.143647925059001,11.088576618830363,11.027879746754964,14538840.0,14001900.0,15892900.0,13093060.0,11757840.0,12682150.0,11908540.0,12730780.0,12257300.0,12776090.0,12458680.0,12149315.0,12455120.0,12435635.0,12585960.0,13115686.666666666,13475283.333333334,13534913.333333334,13383450.0,13693926.666666666,13453413.333333334,13304081.666666666,13277850.0,12968233.333333334,12890571.666666666
2013-02-27,12.337748586403539,12.746342155886182,12.302218747626707,12.67528247833252,7947600,0,12.346631050109863,12.532273769378662,12.594006967544555,12.496744155883789,11.384510962168376,13205060.0,13149060.0,12142810.0,12997966.666666666,13417748.333333334,12.34662914276123,12.453222274780273,12.213394165039062,12.04462718963623,12.275569915771484,12.266688537597656,12.337748336791993,12.414136695861817,12.501184272766114,12.717916488647461,12.552703380584717,12.622875118255616,12.67616958618164,12.774764919281006,12.85559539794922,12.567803716659546,12.569580364227296,12.576242017745972,12.584236192703248,12.59400691986084,12.472169399261475,12.455884965260823,12.434566942850749,12.415617656707763,12.398444811503092,11.322037585576375,11.26430155436198,11.202124214172363,11.143647925059001,11.088576618830363,14380100.0,14538840.0,14001900.0,15892900.0,13093060.0,13068970.0,12682150.0,11908540.0,12730780.0,12257300.0,12551590.0,12458680.0,12149315.0,12455120.0,12435635.0,12999590.0,13115686.666666666,13475283.333333334,13534913.333333334,13383450.0,13455613.333333334,13453413.333333334,13304081.666666666,13277850.0,12968233.333333334
2013-02-28,12.737459484417428,12.808519161971093,12.639751792457512,12.67528247833252,7523500,1,12.472762107849121,12.486973190307618,12.613104391098023,12.51569341023763,11.447724548975627,10463840.0,13178370.0,12110560.0,12680716.666666666,13380798.333333334,12.67528247833252,12.34662914276123,12.453222274780273,12.213394165039062,12.04462718963623,12.346631050109863,12.266688537597656,12.337748336791993,12.414136695861817,12.501184272766114,12.532273769378662,12.552703380584717,12.622875118255616,12.67616958618164,12.774764919281006,12.594006967544555,12.567803716659546,12.569580364227296,12.576242017745972,12.584236192703248,12.496744155883789,12.472169399261475,12.455884965260823,12.434566942850749,12.415617656707763,11.384510962168376,11.322037585576375,11.26430155436198,11.202124214172363,11.143647925059001,13205060.0,14380100.0,14538840.0,14001900.0,15892900.0,13149060.0,13068970.0,12682150.0,11908540.0,12730780.0,12142810.0,12551590.0,12458680.0,12149315.0,12455120.0,12997966.666666666,12999590.0,13115686.666666666,13475283.333333334,13534913.333333334,13417748.333333334,13455613.333333334,13453413.333333334,13304081.666666666,13277850.0
2013-03-01,12.666397832991658,13.394759837961256,12.666397832991658,13.16381549835205,16031300,1,12.66284637451172,12.538491535186768,12.654407691955566,12.542340660095215,11.52470588684082,11977540.0,12989720.0,12563755.0,12545660.0,13484571.666666666,12.67528247833252,12.67528247833252,12.34662914276123,12.453222274780273,12.213394165039062,12.472762107849121,12.346631050109863,12.266688537597656,12.337748336791993,12.414136695861817,12.486973190307618,12.532273769378662,12.552703380584717,12.622875118255616,12.67616958618164,12.613104391098023,12.594006967544555,12.567803716659546,12.569580364227296,12.576242017745972,12.51569341023763,12.496744155883789,12.472169399261475,12.455884965260823,12.434566942850749,11.447724548975627,11.384510962168376,11.322037585576375,11.26430155436198,11.202124214172363,10463840.0,13205060.0,14380100.0,14538840.0,14001900.0,13178370.0,13149060.0,13068970.0,12682150.0,11908540.0,12110560.0,12142810.0,12551590.0,12458680.0,12149315.0,12680716.666666666,12997966.666666666,12999590.0,13115686.666666666,13475283.333333334,13380798.333333334,13417748.333333334,13455613.333333334,13453413.333333334,13304081.666666666
2013-03-04,13.101637538060135,14.114238981550224,12.977282707319885,13.9010591506958,25397700,1,12.952413749694824,12.645081043243408,12.735682153701783,12.59622745513916,11.612346188227336,13670420.0,14104630.0,13330165.0,13061896.666666666,13742385.0,13.16381549835205,12.67528247833252,12.67528247833252,12.34662914276123,12.453222274780273,12.66284637451172,12.472762107849121,12.346631050109863,12.266688537597656,12.337748336791993,12.538491535186768,12.486973190307618,12.532273769378662,12.552703380584717,12.622875118255616,12.654407691955566,12.613104391098023,12.594006967544555,12.567803716659546,12.569580364227296,12.542340660095215,12.51569341023763,12.496744155883789,12.472169399261475,12.455884965260823,11.52470588684082,11.447724548975627,11.384510962168376,11.322037585576375,11.26430155436198,11977540.0,10463840.0,13205060.0,14380100.0,14538840.0,12989720.0,13178370.0,13149060.0,13068970.0,12682150.0,12563755.0,12110560.0,12142810.0,12551590.0,12458680.0,12545660.0,12680716.666666666,12997966.666666666,12999590.0,13115686.666666666,13484571.666666666,13380798.333333334,13417748.333333334,13455613.333333334,13453413.333333334
2013-03-05,13.954357350282828,14.149771884708235,13.918827511941677,14.087594032287598,12270800,0,13.300606727600098,12.783647632598877,12.824506902694703,12.662846088409424,11.703391504287719,13834180.0,14107140.0,13441615.0,13093020.0,13781528.333333334,13.9010591506958,13.16381549835205,12.67528247833252,12.67528247833252,12.34662914276123,12.952413749694824,12.66284637451172,12.472762107849121,12.346631050109863,12.266688537597656,12.645081043243408,12.538491535186768,12.486973190307618,12.532273769378662,12.552703380584717,12.735682153701783,12.654407691955566,12.613104391098023,12.594006967544555,12.567803716659546,12.59622745513916,12.542340660095215,12.51569341023763,12.496744155883789,12.472169399261475,11.612346188227336,11.52470588684082,11.447724548975627,11.384510962168376,11.322037585576375,13670420.0,11977540.0,10463840.0,13205060.0,14380100.0,14104630.0,12989720.0,13178370.0,13149060.0,13068970.0,13330165.0,12563755.0,12110560.0,12142810.0,12551590.0,13061896.666666666,12545660.0,12680716.666666666,12997966.666666666,12999590.0,13742385.0,13484571.666666666,13380798.333333334,13417748.333333334,13455613.333333334
2013-03-06,14.211946477874449,14.274123472643785,13.741175987982304,13.918825149536133,12824800,1,13.549315261840821,12.947973155975342,12.90178427696228,12.71199566523234,11.787034702301025,14809620.0,14007340.0,13132320.0,12959536.666666666,13802773.333333334,14.087594032287598,13.9010591506958,13.16381549835205,12.67528247833252,12.67528247833252,13.300606727600098,12.952413749694824,12.66284637451172,12.472762107849121,12.346631050109863,12.783647632598877,12.645081043243408,12.538491535186768,12.486973190307618,12.532273769378662,12.824506902694703,12.735682153701783,12.654407691955566,12.613104391098023,12.594006967544555,12.662846088409424,12.59622745513916,12.542340660095215,12.51569341023763,12.496744155883789,11.703391504287719,11.612346188227336,11.52470588684082,11.447724548975627,11.384510962168376,13834180.0,13670420.0,11977540.0,10463840.0,13205060.0,14107140.0,14104630.0,12989720.0,13178370.0,13149060.0,13441615.0,13330165.0,12563755.0,12110560.0,12142810.0,13093020.0,13061896.666666666,12545660.0,12680716.666666666,12997966.666666666,13781528.333333334,13742385.0,13484571.666666666,13380798.333333334,13417748.333333334
2013-03-07,13.945474927744186,14.14977213717458,13.847768082337234,14.123124122619627,6443600,1,13.838883590698241,13.155822849273681,12.965293884277344,12.774765078226725,11.872750520706177,14593640.0,12528740.0,12629760.0,12479660.0,13739445.0,13.918825149536133,14.087594032287598,13.9010591506958,13.16381549835205,12.67528247833252,13.549315261840821,13.300606727600098,12.952413749694824,12.66284637451172,12.472762107849121,12.947973155975342,12.783647632598877,12.645081043243408,12.538491535186768,12.486973190307618,12.90178427696228,12.824506902694703,12.735682153701783,12.654407691955566,12.613104391098023,12.71199566523234,12.662846088409424,12.59622745513916,12.542340660095215,12.51569341023763,11.787034702301025,11.703391504287719,11.612346188227336,11.52470588684082,11.447724548975627,14809620.0,13834180.0,13670420.0,11977540.0,10463840.0,14007340.0,14107140.0,14104630.0,12989720.0,13178370.0,13132320.0,13441615.0,13330165.0,12563755.0,12110560.0,12959536.666666666,13093020.0,13061896.666666666,12545660.0,12680716.666666666,13802773.333333334,13781528.333333334,13742385.0,13484571.666666666,13380798.333333334
2013-03-08,14.336302963303275,14.567247337078705,14.043182431031926,14.425127983093262,18025800,0,14.091146087646484,13.3769962310791,13.02658290863037,12.843160088857015,11.963055594762166,14992540.0,13485040.0,12696790.0,12594556.666666666,13893930.0,14.123124122619627,13.918825149536133,14.087594032287598,13.9010591506958,13.16381549835205,13.838883590698241,13.549315261840821,13.300606727600098,12.952413749694824,12.66284637451172,13.155822849273681,12.947973155975342,12.783647632598877,12.645081043243408,12.538491535186768,12.965293884277344,12.90178427696228,12.824506902694703,12.735682153701783,12.654407691955566,12.774765078226725,12.71199566523234,12.662846088409424,12.59622745513916,12.542340660095215,11.872750520706177,11.787034702301025,11.703391504287719,11.612346188227336,11.52470588684082,14593640.0,14809620.0,13834180.0,13670420.0,11977540.0,12528740.0,14007340.0,14107140.0,14104630.0,12989720.0,12629760.0,13132320.0,13441615.0,13330165.0,12563755.0,12479660.0,12959536.666666666,13093020.0,13061896.666666666,12545660.0,13739445.0,13802773.333333334,13781528.333333334,13742385.0,13484571.666666666
