Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-03-12,85.23621169223246,85.38488101565075,80.53831097901165,82.6493911743164,1434600,1,87.77545318603515,91.33059616088867,98.57914123535156,102.62612609863281,108.88364130655924,1184120.0,1092560.0,939420.0,836663.3333333334,900670.0,87.53559875488281,91.3216781616211,84.9686050415039,92.40199279785156,92.26323699951172,89.69822235107422,91.62694091796875,92.10267791748046,94.2494400024414,94.88573913574218,92.65869445800782,93.88272552490234,94.78761596679688,96.7321907043457,98.36456298828125,100.0940658569336,101.28786888122559,102.2755184173584,103.60312156677246,104.53477325439454,103.56010589599609,104.36186294555664,105.10168482462565,106.08293813069662,106.84244817097982,109.36826362609864,109.76238581339518,110.0759391784668,110.521413675944,110.86804606119792,1051400.0,1099760.0,976740.0,885840.0,1001000.0,1073730.0,1076090.0,1030390.0,1007160.0,972800.0,890270.0,867850.0,816610.0,791475.0,781055.0,814986.6666666666,808953.3333333334,785253.3333333334,761596.6666666666,768266.6666666666,890528.3333333334,902153.3333333334,893335.0,881680.0,879520.0
2020-03-13,85.28576602227275,88.00142910679838,83.17467837997971,87.10942077636719,1162300,0,86.71693878173828,90.48318939208984,97.27383766174316,101.84905319213867,108.44879938761393,1260060.0,1072950.0,968380.0,857490.0,897078.3333333334,82.6493911743164,87.53559875488281,91.3216781616211,84.9686050415039,92.40199279785156,87.77545318603515,89.69822235107422,91.62694091796875,92.10267791748046,94.2494400024414,91.33059616088867,92.65869445800782,93.88272552490234,94.78761596679688,96.7321907043457,98.57914123535156,100.0940658569336,101.28786888122559,102.2755184173584,103.60312156677246,102.62612609863281,103.56010589599609,104.36186294555664,105.10168482462565,106.08293813069662,108.88364130655924,109.36826362609864,109.76238581339518,110.0759391784668,110.521413675944,1184120.0,1051400.0,1099760.0,976740.0,885840.0,1092560.0,1073730.0,1076090.0,1030390.0,1007160.0,939420.0,890270.0,867850.0,816610.0,791475.0,836663.3333333334,814986.6666666666,808953.3333333334,785253.3333333334,761596.6666666666,900670.0,890528.3333333334,902153.3333333334,893335.0,881680.0
2020-03-16,78.40740162193383,80.94466309556812,74.62132845852956,74.71052551269531,1022300,1,84.66532287597656,88.38400039672851,95.55474243164062,100.78227564493815,107.80549647013346,1210280.0,1093510.0,973340.0,860856.6666666666,897036.6666666666,87.10942077636719,82.6493911743164,87.53559875488281,91.3216781616211,84.9686050415039,86.71693878173828,87.77545318603515,89.69822235107422,91.62694091796875,92.10267791748046,90.48318939208984,91.33059616088867,92.65869445800782,93.88272552490234,94.78761596679688,97.27383766174316,98.57914123535156,100.0940658569336,101.28786888122559,102.2755184173584,101.84905319213867,102.62612609863281,103.56010589599609,104.36186294555664,105.10168482462565,108.44879938761393,108.88364130655924,109.36826362609864,109.76238581339518,110.0759391784668,1260060.0,1184120.0,1051400.0,1099760.0,976740.0,1072950.0,1092560.0,1073730.0,1076090.0,1030390.0,968380.0,939420.0,890270.0,867850.0,816610.0,857490.0,836663.3333333334,814986.6666666666,808953.3333333334,785253.3333333334,897078.3333333334,900670.0,890528.3333333334,902153.3333333334,893335.0
2020-03-17,76.70267708441726,86.57421862159917,74.88892801324135,84.53251647949219,1132100,0,83.30749053955078,87.46721572875977,94.34954223632812,99.96017354329427,107.31073265075683,1127040.0,1113400.0,996435.0,874070.0,903383.3333333334,74.71052551269531,87.10942077636719,82.6493911743164,87.53559875488281,91.3216781616211,84.66532287597656,86.71693878173828,87.77545318603515,89.69822235107422,91.62694091796875,88.38400039672851,90.48318939208984,91.33059616088867,92.65869445800782,93.88272552490234,95.55474243164062,97.27383766174316,98.57914123535156,100.0940658569336,101.28786888122559,100.78227564493815,101.84905319213867,102.62612609863281,103.56010589599609,104.36186294555664,107.80549647013346,108.44879938761393,108.88364130655924,109.36826362609864,109.76238581339518,1210280.0,1260060.0,1184120.0,1051400.0,1099760.0,1093510.0,1072950.0,1092560.0,1073730.0,1076090.0,973340.0,968380.0,939420.0,890270.0,867850.0,860856.6666666666,857490.0,836663.3333333334,814986.6666666666,808953.3333333334,897036.6666666666,897078.3333333334,900670.0,890528.3333333334,902153.3333333334
2020-03-18,80.87528056442537,84.40366811066623,78.09023956949578,83.91801452636719,1117700,0,82.58397369384765,86.14109802246094,93.08883895874024,99.0236582438151,106.80572713216146,1173800.0,1112600.0,1034920.0,884173.3333333334,909656.6666666666,84.53251647949219,74.71052551269531,87.10942077636719,82.6493911743164,87.53559875488281,83.30749053955078,84.66532287597656,86.71693878173828,87.77545318603515,89.69822235107422,87.46721572875977,88.38400039672851,90.48318939208984,91.33059616088867,92.65869445800782,94.34954223632812,95.55474243164062,97.27383766174316,98.57914123535156,100.0940658569336,99.96017354329427,100.78227564493815,101.84905319213867,102.62612609863281,103.56010589599609,107.31073265075683,107.80549647013346,108.44879938761393,108.88364130655924,109.36826362609864,1127040.0,1210280.0,1260060.0,1184120.0,1051400.0,1113400.0,1093510.0,1072950.0,1092560.0,1073730.0,996435.0,973340.0,968380.0,939420.0,890270.0,874070.0,860856.6666666666,857490.0,836663.3333333334,814986.6666666666,903383.3333333334,897036.6666666666,897078.3333333334,900670.0,890528.3333333334
2020-03-19,84.34420219805017,86.92110937722691,81.13297963820334,83.34317016601562,826500,0,82.7227294921875,85.24909133911133,91.80682716369628,98.1062126159668,106.27136637369792,1052180.0,1118150.0,1045475.0,893420.0,856848.3333333334,83.91801452636719,84.53251647949219,74.71052551269531,87.10942077636719,82.6493911743164,82.58397369384765,83.30749053955078,84.66532287597656,86.71693878173828,87.77545318603515,86.14109802246094,87.46721572875977,88.38400039672851,90.48318939208984,91.33059616088867,93.08883895874024,94.34954223632812,95.55474243164062,97.27383766174316,98.57914123535156,99.0236582438151,99.96017354329427,100.78227564493815,101.84905319213867,102.62612609863281,106.80572713216146,107.31073265075683,107.80549647013346,108.44879938761393,108.88364130655924,1173800.0,1127040.0,1210280.0,1260060.0,1184120.0,1112600.0,1113400.0,1093510.0,1072950.0,1092560.0,1034920.0,996435.0,973340.0,968380.0,939420.0,884173.3333333334,874070.0,860856.6666666666,857490.0,836663.3333333334,909656.6666666666,903383.3333333334,897036.6666666666,897078.3333333334,900670.0
2020-03-20,83.25397520044548,86.08857543720106,79.4877209167233,79.91390228271484,1049500,0,81.28362579345703,84.00028228759766,90.36623649597168,97.06884180704752,105.68528912862142,1029620.0,1144840.0,1076000.0,909263.3333333334,863943.3333333334,83.34317016601562,83.91801452636719,84.53251647949219,74.71052551269531,87.10942077636719,82.7227294921875,82.58397369384765,83.30749053955078,84.66532287597656,86.71693878173828,85.24909133911133,86.14109802246094,87.46721572875977,88.38400039672851,90.48318939208984,91.80682716369628,93.08883895874024,94.34954223632812,95.55474243164062,97.27383766174316,98.1062126159668,99.0236582438151,99.96017354329427,100.78227564493815,101.84905319213867,106.27136637369792,106.80572713216146,107.31073265075683,107.80549647013346,108.44879938761393,1052180.0,1173800.0,1127040.0,1210280.0,1260060.0,1118150.0,1112600.0,1113400.0,1093510.0,1072950.0,1045475.0,1034920.0,996435.0,973340.0,968380.0,893420.0,884173.3333333334,874070.0,860856.6666666666,857490.0,856848.3333333334,909656.6666666666,903383.3333333334,897036.6666666666,897078.3333333334
2020-03-23,80.36980905449566,81.50959703354725,77.07929538346066,78.33802032470703,904800,1,82.00912475585938,83.33722381591797,89.06241989135742,95.96275355021159,105.07014567057291,1006120.0,1108200.0,1069295.0,913806.6666666666,876288.3333333334,79.91390228271484,83.34317016601562,83.91801452636719,84.53251647949219,74.71052551269531,81.28362579345703,82.7227294921875,82.58397369384765,83.30749053955078,84.66532287597656,84.00028228759766,85.24909133911133,86.14109802246094,87.46721572875977,88.38400039672851,90.36623649597168,91.80682716369628,93.08883895874024,94.34954223632812,95.55474243164062,97.06884180704752,98.1062126159668,99.0236582438151,99.96017354329427,100.78227564493815,105.68528912862142,106.27136637369792,106.80572713216146,107.31073265075683,107.80549647013346,1029620.0,1052180.0,1173800.0,1127040.0,1210280.0,1144840.0,1118150.0,1112600.0,1113400.0,1093510.0,1076000.0,1045475.0,1034920.0,996435.0,973340.0,909263.3333333334,893420.0,884173.3333333334,874070.0,860856.6666666666,863943.3333333334,856848.3333333334,909656.6666666666,903383.3333333334,897036.6666666666
2020-03-24,81.38075298849539,85.72184995501713,80.05265006492179,85.21638488769531,953200,1,82.1458984375,82.7266944885254,88.30471000671386,95.10081075032552,104.5665106455485,970340.0,1048690.0,1062390.0,928130.0,887961.6666666666,78.33802032470703,79.91390228271484,83.34317016601562,83.91801452636719,84.53251647949219,82.00912475585938,81.28362579345703,82.7227294921875,82.58397369384765,83.30749053955078,83.33722381591797,84.00028228759766,85.24909133911133,86.14109802246094,87.46721572875977,89.06241989135742,90.36623649597168,91.80682716369628,93.08883895874024,94.34954223632812,95.96275355021159,97.06884180704752,98.1062126159668,99.0236582438151,99.96017354329427,105.07014567057291,105.68528912862142,106.27136637369792,106.80572713216146,107.31073265075683,1006120.0,1029620.0,1052180.0,1173800.0,1127040.0,1108200.0,1144840.0,1118150.0,1112600.0,1113400.0,1069295.0,1076000.0,1045475.0,1034920.0,996435.0,913806.6666666666,909263.3333333334,893420.0,884173.3333333334,874070.0,876288.3333333334,863943.3333333334,856848.3333333334,909656.6666666666,903383.3333333334
2020-03-25,85.37495636876612,94.0670708036453,83.64049880312913,90.80628967285156,1445400,1,83.52355346679687,83.05376358032227,87.85622901916504,94.41396509806314,104.15719439188639,1035880.0,1104840.0,1089285.0,961793.3333333334,906493.3333333334,85.21638488769531,78.33802032470703,79.91390228271484,83.34317016601562,83.91801452636719,82.1458984375,82.00912475585938,81.28362579345703,82.7227294921875,82.58397369384765,82.7266944885254,83.33722381591797,84.00028228759766,85.24909133911133,86.14109802246094,88.30471000671386,89.06241989135742,90.36623649597168,91.80682716369628,93.08883895874024,95.10081075032552,95.96275355021159,97.06884180704752,98.1062126159668,99.0236582438151,104.5665106455485,105.07014567057291,105.68528912862142,106.27136637369792,106.80572713216146,970340.0,1006120.0,1029620.0,1052180.0,1173800.0,1048690.0,1108200.0,1144840.0,1118150.0,1112600.0,1062390.0,1069295.0,1076000.0,1045475.0,1034920.0,928130.0,913806.6666666666,909263.3333333334,893420.0,884173.3333333334,887961.6666666666,876288.3333333334,863943.3333333334,856848.3333333334,909656.6666666666
2020-03-26,90.82611062208142,94.08689182123743,88.14018004295204,92.89755249023438,1015600,0,85.43442993164062,84.07857971191406,87.70458793640137,93.74562072753906,103.78438034057618,1073700.0,1062940.0,1077750.0,980593.3333333334,918493.3333333334,90.80628967285156,85.21638488769531,78.33802032470703,79.91390228271484,83.34317016601562,83.52355346679687,82.1458984375,82.00912475585938,81.28362579345703,82.7227294921875,83.05376358032227,82.7266944885254,83.33722381591797,84.00028228759766,85.24909133911133,87.85622901916504,88.30471000671386,89.06241989135742,90.36623649597168,91.80682716369628,94.41396509806314,95.10081075032552,95.96275355021159,97.06884180704752,98.1062126159668,104.15719439188639,104.5665106455485,105.07014567057291,105.68528912862142,106.27136637369792,1035880.0,970340.0,1006120.0,1029620.0,1052180.0,1104840.0,1048690.0,1108200.0,1144840.0,1118150.0,1089285.0,1062390.0,1069295.0,1076000.0,1045475.0,961793.3333333334,928130.0,913806.6666666666,909263.3333333334,893420.0,906493.3333333334,887961.6666666666,876288.3333333334,863943.3333333334,856848.3333333334
2020-03-27,88.84387146453787,91.85687294189371,86.56429564024337,89.26013946533203,963700,1,87.30367736816406,84.29365158081055,87.3884204864502,92.94710896809896,103.34764709472657,1056540.0,1043080.0,1058015.0,993280.0,927085.0,92.89755249023438,90.80628967285156,85.21638488769531,78.33802032470703,79.91390228271484,85.43442993164062,83.52355346679687,82.1458984375,82.00912475585938,81.28362579345703,84.07857971191406,83.05376358032227,82.7266944885254,83.33722381591797,84.00028228759766,87.70458793640137,87.85622901916504,88.30471000671386,89.06241989135742,90.36623649597168,93.74562072753906,94.41396509806314,95.10081075032552,95.96275355021159,97.06884180704752,103.78438034057618,104.15719439188639,104.5665106455485,105.07014567057291,105.68528912862142,1073700.0,1035880.0,970340.0,1006120.0,1029620.0,1062940.0,1104840.0,1048690.0,1108200.0,1144840.0,1077750.0,1089285.0,1062390.0,1069295.0,1076000.0,980593.3333333334,961793.3333333334,928130.0,913806.6666666666,909263.3333333334,918493.3333333334,906493.3333333334,887961.6666666666,876288.3333333334,863943.3333333334
2020-03-30,89.15111842542677,94.1562705698463,88.59609440810671,92.72905731201172,700500,0,90.181884765625,86.09550476074219,87.23975257873535,92.40166320800782,102.95653457641602,1015680.0,1010900.0,1052205.0,985860.0,928375.0,89.26013946533203,92.89755249023438,90.80628967285156,85.21638488769531,78.33802032470703,87.30367736816406,85.43442993164062,83.52355346679687,82.1458984375,82.00912475585938,84.29365158081055,84.07857971191406,83.05376358032227,82.7266944885254,83.33722381591797,87.3884204864502,87.70458793640137,87.85622901916504,88.30471000671386,89.06241989135742,92.94710896809896,93.74562072753906,94.41396509806314,95.10081075032552,95.96275355021159,103.34764709472657,103.78438034057618,104.15719439188639,104.5665106455485,105.07014567057291,1056540.0,1073700.0,1035880.0,970340.0,1006120.0,1043080.0,1062940.0,1104840.0,1048690.0,1108200.0,1058015.0,1077750.0,1089285.0,1062390.0,1069295.0,993280.0,980593.3333333334,961793.3333333334,928130.0,913806.6666666666,927085.0,918493.3333333334,906493.3333333334,887961.6666666666,876288.3333333334
2020-03-31,91.60910175785736,93.70036282011677,90.29091207185776,91.41088104248048,1063600,0,91.42078399658203,86.78334121704101,87.12527847290039,91.8274752298991,102.55152715047201,1037760.0,1004050.0,1058725.0,998973.3333333334,937181.6666666666,92.72905731201172,89.26013946533203,92.89755249023438,90.80628967285156,85.21638488769531,90.181884765625,87.30367736816406,85.43442993164062,83.52355346679687,82.1458984375,86.09550476074219,84.29365158081055,84.07857971191406,83.05376358032227,82.7266944885254,87.23975257873535,87.3884204864502,87.70458793640137,87.85622901916504,88.30471000671386,92.40166320800782,92.94710896809896,93.74562072753906,94.41396509806314,95.10081075032552,102.95653457641602,103.34764709472657,103.78438034057618,104.15719439188639,104.5665106455485,1015680.0,1056540.0,1073700.0,1035880.0,970340.0,1010900.0,1043080.0,1062940.0,1104840.0,1048690.0,1052205.0,1058015.0,1077750.0,1089285.0,1062390.0,985860.0,993280.0,980593.3333333334,961793.3333333334,928130.0,928375.0,927085.0,918493.3333333334,906493.3333333334,887961.6666666666
2020-04-01,88.12036067091742,92.33261483159298,87.2779037894743,89.69623565673828,809200,1,91.19877319335937,87.36116333007813,86.75113067626953,91.1796137491862,102.15139439900716,910520.0,973200.0,1042900.0,1014346.6666666666,935190.0,91.41088104248048,92.72905731201172,89.26013946533203,92.89755249023438,90.80628967285156,91.42078399658203,90.181884765625,87.30367736816406,85.43442993164062,83.52355346679687,86.78334121704101,86.09550476074219,84.29365158081055,84.07857971191406,83.05376358032227,87.12527847290039,87.23975257873535,87.3884204864502,87.70458793640137,87.85622901916504,91.8274752298991,92.40166320800782,92.94710896809896,93.74562072753906,94.41396509806314,102.55152715047201,102.95653457641602,103.34764709472657,103.78438034057618,104.15719439188639,1037760.0,1015680.0,1056540.0,1073700.0,1035880.0,1004050.0,1010900.0,1043080.0,1062940.0,1104840.0,1058725.0,1052205.0,1058015.0,1077750.0,1089285.0,998973.3333333334,985860.0,993280.0,980593.3333333334,961793.3333333334,937181.6666666666,928375.0,927085.0,918493.3333333334,906493.3333333334
2020-04-02,88.43752098499607,90.57833334949413,87.24817406104357,90.07286071777344,910000,0,90.63383483886719,88.03413238525391,86.64161186218261,90.54926223754883,101.71386960347493,889400.0,981550.0,1049850.0,1024166.6666666666,940115.0,89.69623565673828,91.41088104248048,92.72905731201172,89.26013946533203,92.89755249023438,91.19877319335937,91.42078399658203,90.181884765625,87.30367736816406,85.43442993164062,87.36116333007813,86.78334121704101,86.09550476074219,84.29365158081055,84.07857971191406,86.75113067626953,87.12527847290039,87.23975257873535,87.3884204864502,87.70458793640137,91.1796137491862,91.8274752298991,92.40166320800782,92.94710896809896,93.74562072753906,102.15139439900716,102.55152715047201,102.95653457641602,103.34764709472657,103.78438034057618,910520.0,1037760.0,1015680.0,1056540.0,1073700.0,973200.0,1004050.0,1010900.0,1043080.0,1062940.0,1042900.0,1058725.0,1052205.0,1058015.0,1077750.0,1014346.6666666666,998973.3333333334,985860.0,993280.0,980593.3333333334,935190.0,937181.6666666666,928375.0,927085.0,918493.3333333334
2020-04-03,89.58721637373553,91.23247700281807,87.90231765191625,88.96281433105469,845800,1,90.57436981201172,88.93902359008788,86.46965293884277,89.89049886067708,101.23955268859864,865820.0,961180.0,1053010.0,1037726.6666666666,943340.0,90.07286071777344,89.69623565673828,91.41088104248048,92.72905731201172,89.26013946533203,90.63383483886719,91.19877319335937,91.42078399658203,90.181884765625,87.30367736816406,88.03413238525391,87.36116333007813,86.78334121704101,86.09550476074219,84.29365158081055,86.64161186218261,86.75113067626953,87.12527847290039,87.23975257873535,87.3884204864502,90.54926223754883,91.1796137491862,91.8274752298991,92.40166320800782,92.94710896809896,101.71386960347493,102.15139439900716,102.55152715047201,102.95653457641602,103.34764709472657,889400.0,910520.0,1037760.0,1015680.0,1056540.0,981550.0,973200.0,1004050.0,1010900.0,1043080.0,1049850.0,1042900.0,1058725.0,1052205.0,1058015.0,1024166.6666666666,1014346.6666666666,998973.3333333334,985860.0,993280.0,940115.0,935190.0,937181.6666666666,928375.0,927085.0
2020-04-06,92.1542216644438,96.8422089628977,91.24238669765724,96.0691375732422,1205400,1,91.24238586425781,90.7121353149414,87.0246795654297,89.61232503255208,100.87922503153483,966800.0,991240.0,1049720.0,1043276.6666666666,945788.3333333334,88.96281433105469,90.07286071777344,89.69623565673828,91.41088104248048,92.72905731201172,90.57436981201172,90.63383483886719,91.19877319335937,91.42078399658203,90.181884765625,88.93902359008788,88.03413238525391,87.36116333007813,86.78334121704101,86.09550476074219,86.46965293884277,86.64161186218261,86.75113067626953,87.12527847290039,87.23975257873535,89.89049886067708,90.54926223754883,91.1796137491862,91.8274752298991,92.40166320800782,101.23955268859864,101.71386960347493,102.15139439900716,102.55152715047201,102.95653457641602,865820.0,889400.0,910520.0,1037760.0,1015680.0,961180.0,981550.0,973200.0,1004050.0,1010900.0,1053010.0,1049850.0,1042900.0,1058725.0,1052205.0,1037726.6666666666,1024166.6666666666,1014346.6666666666,998973.3333333334,985860.0,943340.0,940115.0,935190.0,937181.6666666666,928375.0
2020-04-07,98.82444183138055,100.2219227878302,96.38629080680019,97.57563018798828,1672400,1,92.47533569335937,91.9480598449707,87.33737716674804,89.51915995279948,100.54318173726399,1088560.0,1063160.0,1055925.0,1062646.6666666667,964351.6666666666,96.0691375732422,88.96281433105469,90.07286071777344,89.69623565673828,91.41088104248048,91.24238586425781,90.57436981201172,90.63383483886719,91.19877319335937,91.42078399658203,90.7121353149414,88.93902359008788,88.03413238525391,87.36116333007813,86.78334121704101,87.0246795654297,86.46965293884277,86.64161186218261,86.75113067626953,87.12527847290039,89.61232503255208,89.89049886067708,90.54926223754883,91.1796137491862,91.8274752298991,100.87922503153483,101.23955268859864,101.71386960347493,102.15139439900716,102.55152715047201,966800.0,865820.0,889400.0,910520.0,1037760.0,991240.0,961180.0,981550.0,973200.0,1004050.0,1049720.0,1053010.0,1049850.0,1042900.0,1058725.0,1043276.6666666666,1037726.6666666666,1024166.6666666666,1014346.6666666666,998973.3333333334,945788.3333333334,943340.0,940115.0,935190.0,937181.6666666666
2020-04-08,98.3189719577564,98.90373592246436,97.16927819848031,97.95226287841795,1089500,1,94.12654113769531,92.66265716552735,87.8582103729248,89.45837173461913,100.22297350565593,1144620.0,1027570.0,1066205.0,1068713.3333333333,973063.3333333334,97.57563018798828,96.0691375732422,88.96281433105469,90.07286071777344,89.69623565673828,92.47533569335937,91.24238586425781,90.57436981201172,90.63383483886719,91.19877319335937,91.9480598449707,90.7121353149414,88.93902359008788,88.03413238525391,87.36116333007813,87.33737716674804,87.0246795654297,86.46965293884277,86.64161186218261,86.75113067626953,89.51915995279948,89.61232503255208,89.89049886067708,90.54926223754883,91.1796137491862,100.54318173726399,100.87922503153483,101.23955268859864,101.71386960347493,102.15139439900716,1088560.0,966800.0,865820.0,889400.0,910520.0,1063160.0,991240.0,961180.0,981550.0,973200.0,1055925.0,1049720.0,1053010.0,1049850.0,1042900.0,1062646.6666666667,1043276.6666666666,1037726.6666666666,1024166.6666666666,1014346.6666666666,964351.6666666666,945788.3333333334,943340.0,940115.0,935190.0
2020-04-09,99.32991012016966,102.12486434900607,96.65388528726135,98.3090591430664,1020200,0,95.7737808227539,93.20380783081055,88.64119377136231,89.53766123453777,99.90063718159993,1166660.0,1028030.0,1045485.0,1061176.6666666667,979836.6666666666,97.95226287841795,97.57563018798828,96.0691375732422,88.96281433105469,90.07286071777344,94.12654113769531,92.47533569335937,91.24238586425781,90.57436981201172,90.63383483886719,92.66265716552735,91.9480598449707,90.7121353149414,88.93902359008788,88.03413238525391,87.8582103729248,87.33737716674804,87.0246795654297,86.46965293884277,86.64161186218261,89.45837173461913,89.51915995279948,89.61232503255208,89.89049886067708,90.54926223754883,100.22297350565593,100.54318173726399,100.87922503153483,101.23955268859864,101.71386960347493,1144620.0,1088560.0,966800.0,865820.0,889400.0,1027570.0,1063160.0,991240.0,961180.0,981550.0,1066205.0,1055925.0,1049720.0,1053010.0,1049850.0,1068713.3333333333,1062646.6666666667,1043276.6666666666,1037726.6666666666,1024166.6666666666,973063.3333333334,964351.6666666666,945788.3333333334,943340.0,940115.0
2020-04-13,98.40817695489092,98.41809025918158,93.54178049225922,94.08689880371094,905700,1,96.79859771728516,93.68648376464844,88.9900676727295,89.48777491251627,99.50710754394531,1178640.0,1022230.0,1032655.0,1046086.6666666666,984030.0,98.3090591430664,97.95226287841795,97.57563018798828,96.0691375732422,88.96281433105469,95.7737808227539,94.12654113769531,92.47533569335937,91.24238586425781,90.57436981201172,93.20380783081055,92.66265716552735,91.9480598449707,90.7121353149414,88.93902359008788,88.64119377136231,87.8582103729248,87.33737716674804,87.0246795654297,86.46965293884277,89.53766123453777,89.45837173461913,89.51915995279948,89.61232503255208,89.89049886067708,99.90063718159993,100.22297350565593,100.54318173726399,100.87922503153483,101.23955268859864,1166660.0,1144620.0,1088560.0,966800.0,865820.0,1028030.0,1027570.0,1063160.0,991240.0,961180.0,1045485.0,1066205.0,1055925.0,1049720.0,1053010.0,1061176.6666666667,1068713.3333333333,1062646.6666666667,1043276.6666666666,1037726.6666666666,979836.6666666666,973063.3333333334,964351.6666666666,945788.3333333334,943340.0
2020-04-14,95.99975596393948,98.62622197865532,95.3753539176358,97.0206069946289,1731500,1,96.9888916015625,94.11563873291016,90.10557174682617,89.53171463012696,99.15060818990072,1283860.0,1125330.0,1068115.0,1076580.0,994231.6666666666,94.08689880371094,98.3090591430664,97.95226287841795,97.57563018798828,96.0691375732422,96.79859771728516,95.7737808227539,94.12654113769531,92.47533569335937,91.24238586425781,93.68648376464844,93.20380783081055,92.66265716552735,91.9480598449707,90.7121353149414,88.9900676727295,88.64119377136231,87.8582103729248,87.33737716674804,87.0246795654297,89.48777491251627,89.53766123453777,89.45837173461913,89.51915995279948,89.61232503255208,99.50710754394531,99.90063718159993,100.22297350565593,100.54318173726399,100.87922503153483,1178640.0,1166660.0,1144620.0,1088560.0,966800.0,1022230.0,1028030.0,1027570.0,1063160.0,991240.0,1032655.0,1045485.0,1066205.0,1055925.0,1049720.0,1046086.6666666666,1061176.6666666667,1068713.3333333333,1062646.6666666667,1043276.6666666666,984030.0,979836.6666666666,973063.3333333334,964351.6666666666,945788.3333333334
2020-04-15,99.38937844892536,101.38152908148204,96.73318012606157,99.9245834350586,1603500,1,97.45868225097657,94.96700897216797,90.87517509460449,89.73918863932292,98.9262212117513,1270080.0,1179320.0,1091685.0,1098923.3333333333,955193.3333333334,97.0206069946289,94.08689880371094,98.3090591430664,97.95226287841795,97.57563018798828,96.9888916015625,96.79859771728516,95.7737808227539,94.12654113769531,92.47533569335937,94.11563873291016,93.68648376464844,93.20380783081055,92.66265716552735,91.9480598449707,90.10557174682617,88.9900676727295,88.64119377136231,87.8582103729248,87.33737716674804,89.53171463012696,89.48777491251627,89.53766123453777,89.45837173461913,89.51915995279948,99.15060818990072,99.50710754394531,99.90063718159993,100.22297350565593,100.54318173726399,1283860.0,1178640.0,1166660.0,1144620.0,1088560.0,1125330.0,1022230.0,1028030.0,1027570.0,1063160.0,1068115.0,1032655.0,1045485.0,1066205.0,1055925.0,1076580.0,1046086.6666666666,1061176.6666666667,1068713.3333333333,1062646.6666666667,994231.6666666666,984030.0,979836.6666666666,973063.3333333334,964351.6666666666
2020-04-16,99.48848730481389,103.19527649795582,98.6163056155285,102.82855987548828,1196500,1,98.43394165039062,96.28024139404297,91.82070236206054,89.92750091552735,98.73078867594401,1291480.0,1218050.0,1095625.0,1101283.3333333333,943983.3333333334,99.9245834350586,97.0206069946289,94.08689880371094,98.3090591430664,97.95226287841795,97.45868225097657,96.9888916015625,96.79859771728516,95.7737808227539,94.12654113769531,94.96700897216797,94.11563873291016,93.68648376464844,93.20380783081055,92.66265716552735,90.87517509460449,90.10557174682617,88.9900676727295,88.64119377136231,87.8582103729248,89.73918863932292,89.53171463012696,89.48777491251627,89.53766123453777,89.45837173461913,98.9262212117513,99.15060818990072,99.50710754394531,99.90063718159993,100.22297350565593,1270080.0,1283860.0,1178640.0,1166660.0,1144620.0,1179320.0,1125330.0,1022230.0,1028030.0,1027570.0,1091685.0,1068115.0,1032655.0,1045485.0,1066205.0,1098923.3333333333,1076580.0,1046086.6666666666,1061176.6666666667,1068713.3333333333,955193.3333333334,994231.6666666666,984030.0,979836.6666666666,973063.3333333334
