Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-03,48.72991532314082,49.31339737401581,48.57492594709926,48.9122543334961,132400,1,48.44364471435547,47.63315048217773,48.03155879974365,47.724927520751955,46.527628580729164,268220.0,307900.0,288750.0,254976.66666666666,240091.66666666666,49.08547973632813,48.89402389526367,47.78175354003906,47.54471206665039,47.14356994628906,48.089907836914065,47.73981628417969,47.31679000854492,47.112571716308594,46.82265625,47.44351806640625,47.52374687194824,47.49821891784668,47.56021347045898,47.68785018920899,47.884776496887206,47.743919944763185,47.63542861938477,47.591667556762694,47.58756523132324,47.70274264017741,47.66657854715983,47.64773686726888,47.65108006795247,47.66597112019857,46.44713230133057,46.36995588938395,46.29324556986491,46.23295358022054,46.16177565256755,283700.0,311820.0,340700.0,312000.0,347580.0,386500.0,379400.0,370370.0,322290.0,323740.0,292865.0,297360.0,299385.0,276830.0,272135.0,257836.66666666666,256890.0,257250.0,243620.0,246116.66666666666,239956.66666666666,238496.66666666666,238265.0,232296.66666666666,235200.0
2013-07-05,49.696313258931724,49.805718767456895,48.92137670159838,49.22223663330078,185600,1,48.77914962768555,47.94586067199707,48.10221557617187,47.783883285522464,46.5993631362915,276600.0,294300.0,281285.0,253193.33333333334,237536.66666666666,48.9122543334961,49.08547973632813,48.89402389526367,47.78175354003906,47.54471206665039,48.44364471435547,48.089907836914065,47.73981628417969,47.31679000854492,47.112571716308594,47.63315048217773,47.44351806640625,47.52374687194824,47.49821891784668,47.56021347045898,48.03155879974365,47.884776496887206,47.743919944763185,47.63542861938477,47.591667556762694,47.724927520751955,47.70274264017741,47.66657854715983,47.64773686726888,47.65108006795247,46.527628580729164,46.44713230133057,46.36995588938395,46.29324556986491,46.23295358022054,268220.0,283700.0,311820.0,340700.0,312000.0,307900.0,386500.0,379400.0,370370.0,322290.0,288750.0,292865.0,297360.0,299385.0,276830.0,254976.66666666666,257836.66666666666,256890.0,257250.0,243620.0,240091.66666666666,239956.66666666666,238496.66666666666,238265.0,232296.66666666666
2013-07-08,49.48662249854533,49.632493025936135,49.030776665720616,49.23134994506836,140500,1,49.069068908691406,48.19292945861817,48.13594837188721,47.836761220296225,46.67775948842367,183140.0,261920.0,274870.0,251383.33333333334,235668.33333333334,49.22223663330078,48.9122543334961,49.08547973632813,48.89402389526367,47.78175354003906,48.77914962768555,48.44364471435547,48.089907836914065,47.73981628417969,47.31679000854492,47.94586067199707,47.63315048217773,47.44351806640625,47.52374687194824,47.49821891784668,48.10221557617187,48.03155879974365,47.884776496887206,47.743919944763185,47.63542861938477,47.783883285522464,47.724927520751955,47.70274264017741,47.66657854715983,47.64773686726888,46.5993631362915,46.527628580729164,46.44713230133057,46.36995588938395,46.29324556986491,276600.0,268220.0,283700.0,311820.0,340700.0,294300.0,307900.0,386500.0,379400.0,370370.0,281285.0,288750.0,292865.0,297360.0,299385.0,253193.33333333334,254976.66666666666,257836.66666666666,256890.0,257250.0,237536.66666666666,240091.66666666666,239956.66666666666,238496.66666666666,238265.0
2013-07-09,49.44102479501895,49.523077161111786,49.240451571719426,49.47749328613281,159900,1,49.18576278686523,48.46278953552246,48.16466636657715,47.91516660054525,46.763437334696455,164760.0,238290.0,270650.0,253646.66666666666,236128.33333333334,49.23134994506836,49.22223663330078,48.9122543334961,49.08547973632813,48.89402389526367,49.069068908691406,48.77914962768555,48.44364471435547,48.089907836914065,47.73981628417969,48.19292945861817,47.94586067199707,47.63315048217773,47.44351806640625,47.52374687194824,48.13594837188721,48.10221557617187,48.03155879974365,47.884776496887206,47.743919944763185,47.836761220296225,47.783883285522464,47.724927520751955,47.70274264017741,47.66657854715983,46.67775948842367,46.5993631362915,46.527628580729164,46.44713230133057,46.36995588938395,183140.0,276600.0,268220.0,283700.0,311820.0,261920.0,294300.0,307900.0,386500.0,379400.0,274870.0,281285.0,288750.0,292865.0,297360.0,251383.33333333334,253193.33333333334,254976.66666666666,257836.66666666666,256890.0,235668.33333333334,237536.66666666666,240091.66666666666,239956.66666666666,238496.66666666666
2013-07-10,49.45015684121324,49.75101327855076,49.322517088283156,49.54132461547852,213400,1,49.27693176269531,48.68341979980469,48.2298526763916,47.95619290669759,46.88136590321859,166360.0,225030.0,273645.0,254373.33333333334,235905.0,49.47749328613281,49.23134994506836,49.22223663330078,48.9122543334961,49.08547973632813,49.18576278686523,49.069068908691406,48.77914962768555,48.44364471435547,48.089907836914065,48.46278953552246,48.19292945861817,47.94586067199707,47.63315048217773,47.44351806640625,48.16466636657715,48.13594837188721,48.10221557617187,48.03155879974365,47.884776496887206,47.91516660054525,47.836761220296225,47.783883285522464,47.724927520751955,47.70274264017741,46.763437334696455,46.67775948842367,46.5993631362915,46.527628580729164,46.44713230133057,164760.0,183140.0,276600.0,268220.0,283700.0,238290.0,261920.0,294300.0,307900.0,386500.0,270650.0,274870.0,281285.0,288750.0,292865.0,253646.66666666666,251383.33333333334,253193.33333333334,254976.66666666666,257836.66666666666,236128.33333333334,235668.33333333334,237536.66666666666,240091.66666666666,239956.66666666666
2013-07-11,50.143047331976184,50.19775009017464,49.7874880982565,50.07011032104492,118600,0,49.50850296020508,48.976073837280275,48.33196201324463,48.05040143330892,47.00311164855957,163600.0,215910.0,269825.0,253393.33333333334,232293.33333333334,49.54132461547852,49.47749328613281,49.23134994506836,49.22223663330078,48.9122543334961,49.27693176269531,49.18576278686523,49.069068908691406,48.77914962768555,48.44364471435547,48.68341979980469,48.46278953552246,48.19292945861817,47.94586067199707,47.63315048217773,48.2298526763916,48.16466636657715,48.13594837188721,48.10221557617187,48.03155879974365,47.95619290669759,47.91516660054525,47.836761220296225,47.783883285522464,47.724927520751955,46.88136590321859,46.763437334696455,46.67775948842367,46.5993631362915,46.527628580729164,166360.0,164760.0,183140.0,276600.0,268220.0,225030.0,238290.0,261920.0,294300.0,307900.0,273645.0,270650.0,274870.0,281285.0,288750.0,254373.33333333334,253646.66666666666,251383.33333333334,253193.33333333334,254976.66666666666,235905.0,236128.33333333334,235668.33333333334,237536.66666666666,240091.66666666666
2013-07-12,50.17039140186223,50.389198932534256,49.90600346116098,50.02452087402344,136400,0,49.66895980834961,49.22405471801758,48.39213409423828,48.135796610514326,47.12409756978353,153760.0,215180.0,268735.0,256280.0,226643.33333333334,50.07011032104492,49.54132461547852,49.47749328613281,49.23134994506836,49.22223663330078,49.50850296020508,49.27693176269531,49.18576278686523,49.069068908691406,48.77914962768555,48.976073837280275,48.68341979980469,48.46278953552246,48.19292945861817,47.94586067199707,48.33196201324463,48.2298526763916,48.16466636657715,48.13594837188721,48.10221557617187,48.05040143330892,47.95619290669759,47.91516660054525,47.836761220296225,47.783883285522464,47.00311164855957,46.88136590321859,46.763437334696455,46.67775948842367,46.5993631362915,163600.0,166360.0,164760.0,183140.0,276600.0,215910.0,225030.0,238290.0,261920.0,294300.0,269825.0,273645.0,270650.0,274870.0,281285.0,253393.33333333334,254373.33333333334,253646.66666666666,251383.33333333334,253193.33333333334,232293.33333333334,235905.0,236128.33333333334,235668.33333333334,237536.66666666666
2013-07-15,50.01540612740764,50.234210183051026,49.63249381329008,49.71454620361328,210600,0,49.76559906005859,49.417333984375,48.45777645111084,48.22939707438151,47.22477785746256,167780.0,175460.0,272915.0,258076.66666666666,224816.66666666666,50.02452087402344,50.07011032104492,49.54132461547852,49.47749328613281,49.23134994506836,49.66895980834961,49.50850296020508,49.27693176269531,49.18576278686523,49.069068908691406,49.22405471801758,48.976073837280275,48.68341979980469,48.46278953552246,48.19292945861817,48.39213409423828,48.33196201324463,48.2298526763916,48.16466636657715,48.13594837188721,48.135796610514326,48.05040143330892,47.95619290669759,47.91516660054525,47.836761220296225,47.12409756978353,47.00311164855957,46.88136590321859,46.763437334696455,46.67775948842367,153760.0,163600.0,166360.0,164760.0,183140.0,215180.0,215910.0,225030.0,238290.0,261920.0,268735.0,269825.0,273645.0,270650.0,274870.0,256280.0,253393.33333333334,254373.33333333334,253646.66666666666,251383.33333333334,226643.33333333334,232293.33333333334,235905.0,236128.33333333334,235668.33333333334
2013-07-16,49.60514226546061,49.769247039787224,48.84844000857909,48.89402389526367,250600,0,49.648905181884764,49.417333984375,48.47054042816162,48.30172462463379,47.31526508331299,185920.0,175340.0,277370.0,256686.66666666666,222581.66666666666,49.71454620361328,50.02452087402344,50.07011032104492,49.54132461547852,49.47749328613281,49.76559906005859,49.66895980834961,49.50850296020508,49.27693176269531,49.18576278686523,49.417333984375,49.22405471801758,48.976073837280275,48.68341979980469,48.46278953552246,48.45777645111084,48.39213409423828,48.33196201324463,48.2298526763916,48.16466636657715,48.22939707438151,48.135796610514326,48.05040143330892,47.95619290669759,47.91516660054525,47.22477785746256,47.12409756978353,47.00311164855957,46.88136590321859,46.763437334696455,167780.0,153760.0,163600.0,166360.0,164760.0,175460.0,215180.0,215910.0,225030.0,238290.0,272915.0,268735.0,269825.0,273645.0,270650.0,258076.66666666666,256280.0,253393.33333333334,254373.33333333334,253646.66666666666,224816.66666666666,226643.33333333334,232293.33333333334,235905.0,236128.33333333334
2013-07-17,49.41368606512322,49.41368606512322,47.46266657192889,48.72079849243164,396300,0,49.48479995727539,49.38086585998535,48.4121919631958,48.38347295125325,47.40589288075765,222500.0,194430.0,290465.0,260053.33333333334,225483.33333333334,48.89402389526367,49.71454620361328,50.02452087402344,50.07011032104492,49.54132461547852,49.648905181884764,49.76559906005859,49.66895980834961,49.50850296020508,49.27693176269531,49.417333984375,49.417333984375,49.22405471801758,48.976073837280275,48.68341979980469,48.47054042816162,48.45777645111084,48.39213409423828,48.33196201324463,48.2298526763916,48.30172462463379,48.22939707438151,48.135796610514326,48.05040143330892,47.95619290669759,47.31526508331299,47.22477785746256,47.12409756978353,47.00311164855957,46.88136590321859,185920.0,167780.0,153760.0,163600.0,166360.0,175340.0,175460.0,215180.0,215910.0,225030.0,277370.0,272915.0,268735.0,269825.0,273645.0,256686.66666666666,258076.66666666666,256280.0,253393.33333333334,254373.33333333334,222581.66666666666,224816.66666666666,226643.33333333334,232293.33333333334,235905.0
2013-07-18,48.62051183323518,49.57778726127881,48.337886201866134,48.59315872192383,312800,0,49.18940963745117,49.34895629882813,48.49105339050293,48.47069129943848,47.47895132700602,261340.0,212470.0,260185.0,263323.3333333333,228126.66666666666,48.72079849243164,48.89402389526367,49.71454620361328,50.02452087402344,50.07011032104492,49.48479995727539,49.648905181884764,49.76559906005859,49.66895980834961,49.50850296020508,49.38086585998535,49.417333984375,49.417333984375,49.22405471801758,48.976073837280275,48.4121919631958,48.47054042816162,48.45777645111084,48.39213409423828,48.33196201324463,48.38347295125325,48.30172462463379,48.22939707438151,48.135796610514326,48.05040143330892,47.40589288075765,47.31526508331299,47.22477785746256,47.12409756978353,47.00311164855957,222500.0,185920.0,167780.0,153760.0,163600.0,194430.0,175340.0,175460.0,215180.0,215910.0,290465.0,277370.0,272915.0,268735.0,269825.0,260053.33333333334,256686.66666666666,258076.66666666666,256280.0,253393.33333333334,225483.33333333334,222581.66666666666,224816.66666666666,226643.33333333334,232293.33333333334
2013-07-19,48.62051481312175,49.112825635145064,47.77264134487679,48.03702926635742,230200,0,48.79191131591797,49.23043556213379,48.58814811706543,48.478288904825845,47.5398645401001,280100.0,216930.0,255615.0,259833.33333333334,229748.33333333334,48.59315872192383,48.72079849243164,48.89402389526367,49.71454620361328,50.02452087402344,49.18940963745117,49.48479995727539,49.648905181884764,49.76559906005859,49.66895980834961,49.34895629882813,49.38086585998535,49.417333984375,49.417333984375,49.22405471801758,48.49105339050293,48.4121919631958,48.47054042816162,48.45777645111084,48.39213409423828,48.47069129943848,48.38347295125325,48.30172462463379,48.22939707438151,48.135796610514326,47.47895132700602,47.40589288075765,47.31526508331299,47.22477785746256,47.12409756978353,261340.0,222500.0,185920.0,167780.0,153760.0,212470.0,194430.0,175340.0,175460.0,215180.0,260185.0,290465.0,277370.0,272915.0,268735.0,263323.3333333333,260053.33333333334,256686.66666666666,258076.66666666666,256280.0,228126.66666666666,225483.33333333334,222581.66666666666,224816.66666666666,226643.33333333334
2013-07-22,47.781753227588005,48.4837561271322,47.7361693463869,47.87292098999024,312300,0,48.42358627319336,49.09459266662598,48.64376106262207,48.45549647013346,47.59395491282145,300440.0,234110.0,248015.0,261283.33333333334,232051.66666666666,48.03702926635742,48.59315872192383,48.72079849243164,48.89402389526367,49.71454620361328,48.79191131591797,49.18940963745117,49.48479995727539,49.648905181884764,49.76559906005859,49.23043556213379,49.34895629882813,49.38086585998535,49.417333984375,49.417333984375,48.58814811706543,48.49105339050293,48.4121919631958,48.47054042816162,48.45777645111084,48.478288904825845,48.47069129943848,48.38347295125325,48.30172462463379,48.22939707438151,47.5398645401001,47.47895132700602,47.40589288075765,47.31526508331299,47.22477785746256,280100.0,261340.0,222500.0,185920.0,167780.0,216930.0,212470.0,194430.0,175340.0,175460.0,255615.0,260185.0,290465.0,277370.0,272915.0,259833.33333333334,263323.3333333333,260053.33333333334,256686.66666666666,258076.66666666666,229748.33333333334,228126.66666666666,225483.33333333334,222581.66666666666,224816.66666666666
2013-07-23,47.918512790582064,47.918512790582064,47.4444327309282,47.58118438720703,509000,1,48.16101837158203,48.9049617767334,48.68387565612793,48.4114315032959,47.64621092478434,352120.0,269020.0,253655.0,270106.6666666667,237985.0,47.87292098999024,48.03702926635742,48.59315872192383,48.72079849243164,48.89402389526367,48.42358627319336,48.79191131591797,49.18940963745117,49.48479995727539,49.648905181884764,49.09459266662598,49.23043556213379,49.34895629882813,49.38086585998535,49.417333984375,48.64376106262207,48.58814811706543,48.49105339050293,48.4121919631958,48.47054042816162,48.45549647013346,48.478288904825845,48.47069129943848,48.38347295125325,48.30172462463379,47.59395491282145,47.5398645401001,47.47895132700602,47.40589288075765,47.31526508331299,300440.0,280100.0,261340.0,222500.0,185920.0,234110.0,216930.0,212470.0,194430.0,175340.0,248015.0,255615.0,260185.0,290465.0,277370.0,261283.33333333334,259833.33333333334,263323.3333333333,260053.33333333334,256686.66666666666,232051.66666666666,229748.33333333334,228126.66666666666,225483.33333333334,222581.66666666666
2013-07-24,47.74528741789928,47.97321031455618,47.37149400649503,47.60853576660156,390500,1,47.93856582641602,48.711682891845705,48.6975513458252,48.390462748209636,47.696349207560225,350960.0,286730.0,255880.0,278006.6666666667,242768.33333333334,47.58118438720703,47.87292098999024,48.03702926635742,48.59315872192383,48.72079849243164,48.16101837158203,48.42358627319336,48.79191131591797,49.18940963745117,49.48479995727539,48.9049617767334,49.09459266662598,49.23043556213379,49.34895629882813,49.38086585998535,48.68387565612793,48.64376106262207,48.58814811706543,48.49105339050293,48.4121919631958,48.4114315032959,48.45549647013346,48.478288904825845,48.47069129943848,48.38347295125325,47.64621092478434,47.59395491282145,47.5398645401001,47.47895132700602,47.40589288075765,352120.0,300440.0,280100.0,261340.0,222500.0,269020.0,234110.0,216930.0,212470.0,194430.0,253655.0,248015.0,255615.0,260185.0,290465.0,270106.6666666667,261283.33333333334,259833.33333333334,263323.3333333333,260053.33333333334,237985.0,232051.66666666666,229748.33333333334,228126.66666666666,225483.33333333334
2013-07-25,47.39884039270354,48.091724369970166,47.29855377595366,48.0187873840332,232300,1,47.82369155883789,48.50655059814453,48.741312217712405,48.39015820821126,47.75453618367513,334860.0,298100.0,257005.0,279250.0,244645.0,47.60853576660156,47.58118438720703,47.87292098999024,48.03702926635742,48.59315872192383,47.93856582641602,48.16101837158203,48.42358627319336,48.79191131591797,49.18940963745117,48.711682891845705,48.9049617767334,49.09459266662598,49.23043556213379,49.34895629882813,48.6975513458252,48.68387565612793,48.64376106262207,48.58814811706543,48.49105339050293,48.390462748209636,48.4114315032959,48.45549647013346,48.478288904825845,48.47069129943848,47.696349207560225,47.64621092478434,47.59395491282145,47.5398645401001,47.47895132700602,350960.0,352120.0,300440.0,280100.0,261340.0,286730.0,269020.0,234110.0,216930.0,212470.0,255880.0,253655.0,248015.0,255615.0,260185.0,278006.6666666667,270106.6666666667,261283.33333333334,259833.33333333334,263323.3333333333,242768.33333333334,237985.0,232051.66666666666,229748.33333333334,228126.66666666666
2013-07-26,47.599417413514566,48.23760222656204,47.599417413514566,48.201133728027344,243000,0,47.856512451171874,48.32421188354492,48.77413330078125,48.369493357340495,47.83604876200358,337420.0,308760.0,261970.0,282076.6666666667,244083.33333333334,48.0187873840332,47.60853576660156,47.58118438720703,47.87292098999024,48.03702926635742,47.82369155883789,47.93856582641602,48.16101837158203,48.42358627319336,48.79191131591797,48.50655059814453,48.711682891845705,48.9049617767334,49.09459266662598,49.23043556213379,48.741312217712405,48.6975513458252,48.68387565612793,48.64376106262207,48.58814811706543,48.39015820821126,48.390462748209636,48.4114315032959,48.45549647013346,48.478288904825845,47.75453618367513,47.696349207560225,47.64621092478434,47.59395491282145,47.5398645401001,334860.0,350960.0,352120.0,300440.0,280100.0,298100.0,286730.0,269020.0,234110.0,216930.0,257005.0,255880.0,253655.0,248015.0,255615.0,279250.0,278006.6666666667,270106.6666666667,261283.33333333334,259833.33333333334,244645.0,242768.33333333334,237985.0,232051.66666666666,229748.33333333334
2013-07-29,48.41083246490056,48.748160929892244,47.98233969023171,48.02792358398438,201600,1,47.8875129699707,48.15554962158203,48.786441802978516,48.35703417460124,47.908013343811035,315280.0,307860.0,241660.0,284563.3333333333,245101.66666666666,48.201133728027344,48.0187873840332,47.60853576660156,47.58118438720703,47.87292098999024,47.856512451171874,47.82369155883789,47.93856582641602,48.16101837158203,48.42358627319336,48.32421188354492,48.50655059814453,48.711682891845705,48.9049617767334,49.09459266662598,48.77413330078125,48.741312217712405,48.6975513458252,48.68387565612793,48.64376106262207,48.369493357340495,48.39015820821126,48.390462748209636,48.4114315032959,48.45549647013346,47.83604876200358,47.75453618367513,47.696349207560225,47.64621092478434,47.59395491282145,337420.0,334860.0,350960.0,352120.0,300440.0,308760.0,298100.0,286730.0,269020.0,234110.0,261970.0,257005.0,255880.0,253655.0,248015.0,282076.6666666667,279250.0,278006.6666666667,270106.6666666667,261283.33333333334,244083.33333333334,244645.0,242768.33333333334,237985.0,232051.66666666666
2013-07-30,48.19201453853272,48.319650795502454,47.91850777676512,48.23759841918945,165400,0,48.018795776367185,48.08990707397461,48.7536205291748,48.343662643432616,47.94759229024251,246560.0,299340.0,237340.0,284693.3333333333,240700.0,48.02792358398438,48.201133728027344,48.0187873840332,47.60853576660156,47.58118438720703,47.8875129699707,47.856512451171874,47.82369155883789,47.93856582641602,48.16101837158203,48.15554962158203,48.32421188354492,48.50655059814453,48.711682891845705,48.9049617767334,48.786441802978516,48.77413330078125,48.741312217712405,48.6975513458252,48.68387565612793,48.35703417460124,48.369493357340495,48.39015820821126,48.390462748209636,48.4114315032959,47.908013343811035,47.83604876200358,47.75453618367513,47.696349207560225,47.64621092478434,315280.0,337420.0,334860.0,350960.0,352120.0,307860.0,308760.0,298100.0,286730.0,269020.0,241660.0,261970.0,257005.0,255880.0,253655.0,284563.3333333333,282076.6666666667,279250.0,278006.6666666667,270106.6666666667,245101.66666666666,244083.33333333334,244645.0,242768.33333333334,237985.0
2013-07-31,48.27406513706423,48.638739646715486,48.06437651150366,48.11907577514648,165400,1,48.12090377807617,48.0297348022461,48.70530033111572,48.28470624287923,47.99049453735351,201540.0,276250.0,235340.0,285726.6666666667,240855.0,48.23759841918945,48.02792358398438,48.201133728027344,48.0187873840332,47.60853576660156,48.018795776367185,47.8875129699707,47.856512451171874,47.82369155883789,47.93856582641602,48.08990707397461,48.15554962158203,48.32421188354492,48.50655059814453,48.711682891845705,48.7536205291748,48.786441802978516,48.77413330078125,48.741312217712405,48.6975513458252,48.343662643432616,48.35703417460124,48.369493357340495,48.39015820821126,48.390462748209636,47.94759229024251,47.908013343811035,47.83604876200358,47.75453618367513,47.696349207560225,246560.0,315280.0,337420.0,334860.0,350960.0,299340.0,307860.0,308760.0,298100.0,286730.0,237340.0,241660.0,261970.0,257005.0,255880.0,284693.3333333333,284563.3333333333,282076.6666666667,279250.0,278006.6666666667,240700.0,245101.66666666666,244083.33333333334,244645.0,242768.33333333334
2013-08-01,48.59316712421706,49.42280643568561,48.36524419823309,49.131065368652344,256800,1,48.343359375,48.08352546691894,48.716240882873535,48.35521074930827,48.03618392944336,206440.0,270650.0,241560.0,263673.3333333333,240885.0,48.11907577514648,48.23759841918945,48.02792358398438,48.201133728027344,48.0187873840332,48.12090377807617,48.018795776367185,47.8875129699707,47.856512451171874,47.82369155883789,48.0297348022461,48.08990707397461,48.15554962158203,48.32421188354492,48.50655059814453,48.70530033111572,48.7536205291748,48.786441802978516,48.77413330078125,48.741312217712405,48.28470624287923,48.343662643432616,48.35703417460124,48.369493357340495,48.39015820821126,47.99049453735351,47.94759229024251,47.908013343811035,47.83604876200358,47.75453618367513,201540.0,246560.0,315280.0,337420.0,334860.0,276250.0,299340.0,307860.0,308760.0,298100.0,235340.0,237340.0,241660.0,261970.0,257005.0,285726.6666666667,284693.3333333333,284563.3333333333,282076.6666666667,279250.0,240855.0,240700.0,245101.66666666666,244083.33333333334,244645.0
2013-08-02,48.83020796236814,49.751015035138366,48.81197371130576,49.6416130065918,379400,1,48.63145523071289,48.243983840942384,48.737209701538085,48.47342669169108,48.08417530059815,233720.0,285570.0,251250.0,265600.0,244588.33333333334,49.131065368652344,48.11907577514648,48.23759841918945,48.02792358398438,48.201133728027344,48.343359375,48.12090377807617,48.018795776367185,47.8875129699707,47.856512451171874,48.08352546691894,48.0297348022461,48.08990707397461,48.15554962158203,48.32421188354492,48.716240882873535,48.70530033111572,48.7536205291748,48.786441802978516,48.77413330078125,48.35521074930827,48.28470624287923,48.343662643432616,48.35703417460124,48.369493357340495,48.03618392944336,47.99049453735351,47.94759229024251,47.908013343811035,47.83604876200358,206440.0,201540.0,246560.0,315280.0,337420.0,270650.0,276250.0,299340.0,307860.0,308760.0,241560.0,235340.0,237340.0,241660.0,261970.0,263673.3333333333,285726.6666666667,284693.3333333333,284563.3333333333,282076.6666666667,240885.0,240855.0,240700.0,245101.66666666666,244083.33333333334
2013-08-05,49.40456650451929,50.41654473599948,49.40456650451929,50.07921981811523,158500,0,49.04171447753906,48.46461372375488,48.77960319519043,48.584045282999675,48.1440018971761,225100.0,270190.0,252150.0,255406.66666666666,244055.0,49.6416130065918,49.131065368652344,48.11907577514648,48.23759841918945,48.02792358398438,48.63145523071289,48.343359375,48.12090377807617,48.018795776367185,47.8875129699707,48.243983840942384,48.08352546691894,48.0297348022461,48.08990707397461,48.15554962158203,48.737209701538085,48.716240882873535,48.70530033111572,48.7536205291748,48.786441802978516,48.47342669169108,48.35521074930827,48.28470624287923,48.343662643432616,48.35703417460124,48.08417530059815,48.03618392944336,47.99049453735351,47.94759229024251,47.908013343811035,233720.0,206440.0,201540.0,246560.0,315280.0,285570.0,270650.0,276250.0,299340.0,307860.0,251250.0,241560.0,235340.0,237340.0,241660.0,265600.0,263673.3333333333,285726.6666666667,284693.3333333333,284563.3333333333,244588.33333333334,240885.0,240855.0,240700.0,245101.66666666666
2013-08-06,49.86953527878459,50.07010508220375,49.58690960773922,49.8786506652832,200900,0,49.36992492675781,48.6943603515625,48.79966106414795,48.68737055460612,48.18928267161051,232200.0,239380.0,254200.0,248896.66666666666,245368.33333333334,50.07921981811523,49.6416130065918,49.131065368652344,48.11907577514648,48.23759841918945,49.04171447753906,48.63145523071289,48.343359375,48.12090377807617,48.018795776367185,48.46461372375488,48.243983840942384,48.08352546691894,48.0297348022461,48.08990707397461,48.77960319519043,48.737209701538085,48.716240882873535,48.70530033111572,48.7536205291748,48.584045282999675,48.47342669169108,48.35521074930827,48.28470624287923,48.343662643432616,48.1440018971761,48.08417530059815,48.03618392944336,47.99049453735351,47.94759229024251,225100.0,233720.0,206440.0,201540.0,246560.0,270190.0,285570.0,270650.0,276250.0,299340.0,252150.0,251250.0,241560.0,235340.0,237340.0,255406.66666666666,265600.0,263673.3333333333,285726.6666666667,284693.3333333333,244055.0,244588.33333333334,240885.0,240855.0,240700.0
2013-08-07,49.64160448649535,49.85129312098186,49.0307693531414,49.04900360107422,155700,0,49.55591049194336,48.83840713500977,48.775045013427736,48.744503275553384,48.2227113087972,230260.0,215900.0,251315.0,242553.33333333334,245876.66666666666,49.8786506652832,50.07921981811523,49.6416130065918,49.131065368652344,48.11907577514648,49.36992492675781,49.04171447753906,48.63145523071289,48.343359375,48.12090377807617,48.6943603515625,48.46461372375488,48.243983840942384,48.08352546691894,48.0297348022461,48.79966106414795,48.77960319519043,48.737209701538085,48.716240882873535,48.70530033111572,48.68737055460612,48.584045282999675,48.47342669169108,48.35521074930827,48.28470624287923,48.18928267161051,48.1440018971761,48.08417530059815,48.03618392944336,47.99049453735351,232200.0,225100.0,233720.0,206440.0,201540.0,239380.0,270190.0,285570.0,270650.0,276250.0,254200.0,252150.0,251250.0,241560.0,235340.0,248896.66666666666,255406.66666666666,265600.0,263673.3333333333,285726.6666666667,245368.33333333334,244055.0,244588.33333333334,240885.0,240855.0
2013-08-08,49.38632670536727,49.38632670536727,48.91225018758562,48.93048095703125,86000,0,49.51579360961914,48.92957649230957,48.718063545227054,48.80406697591146,48.235019048055015,196100.0,201270.0,249685.0,238426.66666666666,242271.66666666666,49.04900360107422,49.8786506652832,50.07921981811523,49.6416130065918,49.131065368652344,49.55591049194336,49.36992492675781,49.04171447753906,48.63145523071289,48.343359375,48.83840713500977,48.6943603515625,48.46461372375488,48.243983840942384,48.08352546691894,48.775045013427736,48.79966106414795,48.77960319519043,48.737209701538085,48.716240882873535,48.744503275553384,48.68737055460612,48.584045282999675,48.47342669169108,48.35521074930827,48.2227113087972,48.18928267161051,48.1440018971761,48.08417530059815,48.03618392944336,230260.0,232200.0,225100.0,233720.0,206440.0,215900.0,239380.0,270190.0,285570.0,270650.0,251315.0,254200.0,252150.0,251250.0,241560.0,242553.33333333334,248896.66666666666,255406.66666666666,265600.0,263673.3333333333,245876.66666666666,245368.33333333334,244055.0,244588.33333333334,240885.0
