Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-03-06,44.97625625046117,45.554816232597936,44.949554631275504,45.17207717895508,2551100,1,45.741737365722656,45.678541564941405,44.88004760742187,43.515896733601885,41.52540849049886,2781520.0,2447330.0,4074180.0,3996693.3333333335,2833796.6666666665,45.28778839111328,45.82184982299805,45.77734756469727,46.64962387084961,45.63492965698242,45.83430786132813,45.93933944702148,45.91619644165039,45.933997344970706,45.61534576416015,45.694563674926755,45.66341133117676,45.56309928894043,45.48491325378418,45.3018238067627,44.788580131530765,44.57156925201416,44.29515380859375,43.98472652435303,43.645268249511716,43.3812666575114,43.23187878926595,43.03787930806478,42.83298975626628,42.587829462687175,41.439680417378746,41.366754086812335,41.28094965616862,41.20428333282471,41.08450190226237,2599120.0,2114840.0,2085460.0,2118660.0,2113140.0,2505760.0,2313580.0,2297220.0,2368690.0,2560440.0,4855145.0,4813580.0,4832140.0,4832425.0,4905120.0,3971356.6666666665,3873336.6666666665,3839336.6666666665,3808073.3333333335,3800570.0,2817945.0,2764081.6666666665,2751336.6666666665,2760723.3333333335,2772378.3333333335
2015-03-09,45.3767979966932,45.76843646241062,45.15427544665327,45.688331604003906,1828900,0,45.549478912353514,45.74173812866211,45.01500415802002,43.668324915568036,41.61797332763672,2760660.0,2439660.0,2771075.0,4019896.6666666665,2782963.3333333335,45.17207717895508,45.28778839111328,45.82184982299805,45.77734756469727,46.64962387084961,45.741737365722656,45.83430786132813,45.93933944702148,45.91619644165039,45.933997344970706,45.678541564941405,45.694563674926755,45.66341133117676,45.56309928894043,45.48491325378418,44.88004760742187,44.788580131530765,44.57156925201416,44.29515380859375,43.98472652435303,43.515896733601885,43.3812666575114,43.23187878926595,43.03787930806478,42.83298975626628,41.52540849049886,41.439680417378746,41.366754086812335,41.28094965616862,41.20428333282471,2781520.0,2599120.0,2114840.0,2085460.0,2118660.0,2447330.0,2505760.0,2313580.0,2297220.0,2368690.0,4074180.0,4855145.0,4813580.0,4832140.0,4832425.0,3996693.3333333335,3971356.6666666665,3873336.6666666665,3839336.6666666665,3808073.3333333335,2833796.6666666665,2817945.0,2764081.6666666665,2751336.6666666665,2760723.3333333335
2015-03-10,45.127577583014066,45.3055963169469,44.0861701965332,44.0861701965332,2890900,0,45.2112434387207,45.56371994018555,45.10343837738037,43.759392674763994,41.69753456115723,2812580.0,2449020.0,2744210.0,4083300.0,2794038.3333333335,45.688331604003906,45.17207717895508,45.28778839111328,45.82184982299805,45.77734756469727,45.549478912353514,45.741737365722656,45.83430786132813,45.93933944702148,45.91619644165039,45.74173812866211,45.678541564941405,45.694563674926755,45.66341133117676,45.56309928894043,45.01500415802002,44.88004760742187,44.788580131530765,44.57156925201416,44.29515380859375,43.668324915568036,43.515896733601885,43.3812666575114,43.23187878926595,43.03787930806478,41.61797332763672,41.52540849049886,41.439680417378746,41.366754086812335,41.28094965616862,2760660.0,2781520.0,2599120.0,2114840.0,2085460.0,2439660.0,2447330.0,2505760.0,2313580.0,2297220.0,2771075.0,4074180.0,4855145.0,4813580.0,4832140.0,4019896.6666666665,3996693.3333333335,3971356.6666666665,3873336.6666666665,3839336.6666666665,2782963.3333333335,2833796.6666666665,2817945.0,2764081.6666666665,2751336.6666666665
2015-03-11,43.89035970194964,44.175188363868045,43.43641168766217,43.632232666015625,5666800,1,44.773320007324216,45.35632972717285,45.12498378753662,43.864790217081705,41.7664368947347,3476740.0,2795790.0,2843850.0,4214973.333333333,2865855.0,44.0861701965332,45.688331604003906,45.17207717895508,45.28778839111328,45.82184982299805,45.2112434387207,45.549478912353514,45.741737365722656,45.83430786132813,45.93933944702148,45.56371994018555,45.74173812866211,45.678541564941405,45.694563674926755,45.66341133117676,45.10343837738037,45.01500415802002,44.88004760742187,44.788580131530765,44.57156925201416,43.759392674763994,43.668324915568036,43.515896733601885,43.3812666575114,43.23187878926595,41.69753456115723,41.61797332763672,41.52540849049886,41.439680417378746,41.366754086812335,2812580.0,2760660.0,2781520.0,2599120.0,2114840.0,2449020.0,2439660.0,2447330.0,2505760.0,2313580.0,2744210.0,2771075.0,4074180.0,4855145.0,4813580.0,4083300.0,4019896.6666666665,3996693.3333333335,3971356.6666666665,3873336.6666666665,2794038.3333333335,2782963.3333333335,2833796.6666666665,2817945.0,2764081.6666666665
2015-03-12,43.249490081068544,44.29979696178667,43.24059067158882,44.22858810424805,4041200,0,44.56147994995117,45.197893905639646,45.176788902282716,43.99242337544759,41.85986143747966,3395780.0,2997450.0,2920440.0,4279183.333333333,2910758.3333333335,43.632232666015625,44.0861701965332,45.688331604003906,45.17207717895508,45.28778839111328,44.773320007324216,45.2112434387207,45.549478912353514,45.741737365722656,45.83430786132813,45.35632972717285,45.56371994018555,45.74173812866211,45.678541564941405,45.694563674926755,45.12498378753662,45.10343837738037,45.01500415802002,44.88004760742187,44.788580131530765,43.864790217081705,43.759392674763994,43.668324915568036,43.515896733601885,43.3812666575114,41.7664368947347,41.69753456115723,41.61797332763672,41.52540849049886,41.439680417378746,3476740.0,2812580.0,2760660.0,2781520.0,2599120.0,2795790.0,2449020.0,2439660.0,2447330.0,2505760.0,2843850.0,2744210.0,2771075.0,4074180.0,4855145.0,4214973.333333333,4083300.0,4019896.6666666665,3996693.3333333335,3971356.6666666665,2865855.0,2794038.3333333335,2782963.3333333335,2833796.6666666665,2817945.0
2015-03-13,44.28198319730635,44.4154980726539,43.40969529252892,44.07726287841797,3120500,1,44.34251708984375,45.042127227783205,45.17197551727295,44.110887908935545,41.95916035970052,3509660.0,3145590.0,2853015.0,4318610.0,2926580.0,44.22858810424805,43.632232666015625,44.0861701965332,45.688331604003906,45.17207717895508,44.56147994995117,44.773320007324216,45.2112434387207,45.549478912353514,45.741737365722656,45.197893905639646,45.35632972717285,45.56371994018555,45.74173812866211,45.678541564941405,45.176788902282716,45.12498378753662,45.10343837738037,45.01500415802002,44.88004760742187,43.99242337544759,43.864790217081705,43.759392674763994,43.668324915568036,43.515896733601885,41.85986143747966,41.7664368947347,41.69753456115723,41.61797332763672,41.52540849049886,3395780.0,3476740.0,2812580.0,2760660.0,2781520.0,2997450.0,2795790.0,2449020.0,2439660.0,2447330.0,2920440.0,2843850.0,2744210.0,2771075.0,4074180.0,4279183.333333333,4214973.333333333,4083300.0,4019896.6666666665,3996693.3333333335,2910758.3333333335,2865855.0,2794038.3333333335,2782963.3333333335,2833796.6666666665
2015-03-16,44.46000232659837,44.976252832360245,44.23747979583003,44.887245178222656,2141400,0,44.1822998046875,44.865889358520505,45.175401306152345,44.27844746907552,42.072400856018064,3572160.0,3166410.0,2767550.0,4277086.666666667,2931646.6666666665,44.07726287841797,44.22858810424805,43.632232666015625,44.0861701965332,45.688331604003906,44.34251708984375,44.56147994995117,44.773320007324216,45.2112434387207,45.549478912353514,45.042127227783205,45.197893905639646,45.35632972717285,45.56371994018555,45.74173812866211,45.17197551727295,45.176788902282716,45.12498378753662,45.10343837738037,45.01500415802002,44.110887908935545,43.99242337544759,43.864790217081705,43.759392674763994,43.668324915568036,41.95916035970052,41.85986143747966,41.7664368947347,41.69753456115723,41.61797332763672,3509660.0,3395780.0,3476740.0,2812580.0,2760660.0,3145590.0,2997450.0,2795790.0,2449020.0,2439660.0,2853015.0,2920440.0,2843850.0,2744210.0,2771075.0,4318610.0,4279183.333333333,4214973.333333333,4083300.0,4019896.6666666665,2926580.0,2910758.3333333335,2865855.0,2794038.3333333335,2782963.3333333335
2015-03-17,44.75373195108239,44.75373195108239,43.970455058614114,44.2641830444336,2002800,1,44.21790237426758,44.71457290649414,45.13883609771729,44.434960174560544,42.16627146402995,3394540.0,3103560.0,2700390.0,4255946.666666667,2924521.6666666665,44.887245178222656,44.07726287841797,44.22858810424805,43.632232666015625,44.0861701965332,44.1822998046875,44.34251708984375,44.56147994995117,44.773320007324216,45.2112434387207,44.865889358520505,45.042127227783205,45.197893905639646,45.35632972717285,45.56371994018555,45.175401306152345,45.17197551727295,45.176788902282716,45.12498378753662,45.10343837738037,44.27844746907552,44.110887908935545,43.99242337544759,43.864790217081705,43.759392674763994,42.072400856018064,41.95916035970052,41.85986143747966,41.7664368947347,41.69753456115723,3572160.0,3509660.0,3395780.0,3476740.0,2812580.0,3166410.0,3145590.0,2997450.0,2795790.0,2449020.0,2767550.0,2853015.0,2920440.0,2843850.0,2744210.0,4277086.666666667,4318610.0,4279183.333333333,4214973.333333333,4083300.0,2931646.6666666665,2926580.0,2910758.3333333335,2865855.0,2794038.3333333335
2015-03-18,44.1217794727106,44.798250056934776,43.427510069018965,44.69143676757813,2390300,1,44.42974319458008,44.60153160095215,45.13247146606445,44.581556701660155,42.24590384165446,2739240.0,3107990.0,2710785.0,4245050.0,2927130.0,44.2641830444336,44.887245178222656,44.07726287841797,44.22858810424805,43.632232666015625,44.21790237426758,44.1822998046875,44.34251708984375,44.56147994995117,44.773320007324216,44.71457290649414,44.865889358520505,45.042127227783205,45.197893905639646,45.35632972717285,45.13883609771729,45.175401306152345,45.17197551727295,45.176788902282716,45.12498378753662,44.434960174560544,44.27844746907552,44.110887908935545,43.99242337544759,43.864790217081705,42.16627146402995,42.072400856018064,41.95916035970052,41.85986143747966,41.7664368947347,3394540.0,3572160.0,3509660.0,3395780.0,3476740.0,3103560.0,3166410.0,3145590.0,2997450.0,2795790.0,2700390.0,2767550.0,2853015.0,2920440.0,2843850.0,4255946.666666667,4277086.666666667,4318610.0,4279183.333333333,4214973.333333333,2924521.6666666665,2931646.6666666665,2926580.0,2910758.3333333335,2865855.0
2015-03-19,44.62912728268896,44.9940641713762,44.29089201657578,44.77154159545898,2110500,1,44.538333892822266,44.54990692138672,45.12223529815674,44.70902239481608,42.325103759765625,2353100.0,2874440.0,2690100.0,4194910.0,2913821.6666666665,44.69143676757813,44.2641830444336,44.887245178222656,44.07726287841797,44.22858810424805,44.42974319458008,44.21790237426758,44.1822998046875,44.34251708984375,44.56147994995117,44.60153160095215,44.71457290649414,44.865889358520505,45.042127227783205,45.197893905639646,45.13247146606445,45.13883609771729,45.175401306152345,45.17197551727295,45.176788902282716,44.581556701660155,44.434960174560544,44.27844746907552,44.110887908935545,43.99242337544759,42.24590384165446,42.16627146402995,42.072400856018064,41.95916035970052,41.85986143747966,2739240.0,3394540.0,3572160.0,3509660.0,3395780.0,3107990.0,3103560.0,3166410.0,3145590.0,2997450.0,2710785.0,2700390.0,2767550.0,2853015.0,2920440.0,4245050.0,4255946.666666667,4277086.666666667,4318610.0,4279183.333333333,2927130.0,2924521.6666666665,2931646.6666666665,2926580.0,2910758.3333333335
2015-03-20,45.083074960381886,45.599325567698344,44.80714574559679,45.278892517089844,4178800,0,44.77865982055664,44.5605884552002,45.1195650100708,44.77356122334798,42.407456461588545,2564760.0,3037210.0,2742270.0,3728523.3333333335,2963046.6666666665,44.77154159545898,44.69143676757813,44.2641830444336,44.887245178222656,44.07726287841797,44.538333892822266,44.42974319458008,44.21790237426758,44.1822998046875,44.34251708984375,44.54990692138672,44.60153160095215,44.71457290649414,44.865889358520505,45.042127227783205,45.12223529815674,45.13247146606445,45.13883609771729,45.175401306152345,45.17197551727295,44.70902239481608,44.581556701660155,44.434960174560544,44.27844746907552,44.110887908935545,42.325103759765625,42.24590384165446,42.16627146402995,42.072400856018064,41.95916035970052,2353100.0,2739240.0,3394540.0,3572160.0,3509660.0,2874440.0,3107990.0,3103560.0,3166410.0,3145590.0,2690100.0,2710785.0,2700390.0,2767550.0,2853015.0,4194910.0,4245050.0,4255946.666666667,4277086.666666667,4318610.0,2913821.6666666665,2927130.0,2924521.6666666665,2931646.6666666665,2926580.0
2015-03-23,45.394594003171854,45.59041490697618,44.833836303002116,44.84273910522461,1831000,0,44.76975860595703,44.47602920532226,45.108883666992185,44.8353458404541,42.480330340067546,2502680.0,3037420.0,2738540.0,2859856.6666666665,2964636.6666666665,45.278892517089844,44.77154159545898,44.69143676757813,44.2641830444336,44.887245178222656,44.77865982055664,44.538333892822266,44.42974319458008,44.21790237426758,44.1822998046875,44.5605884552002,44.54990692138672,44.60153160095215,44.71457290649414,44.865889358520505,45.1195650100708,45.12223529815674,45.13247146606445,45.13883609771729,45.175401306152345,44.77356122334798,44.70902239481608,44.581556701660155,44.434960174560544,44.27844746907552,42.407456461588545,42.325103759765625,42.24590384165446,42.16627146402995,42.072400856018064,2564760.0,2353100.0,2739240.0,3394540.0,3572160.0,3037210.0,2874440.0,3107990.0,3103560.0,3166410.0,2742270.0,2690100.0,2710785.0,2700390.0,2767550.0,3728523.3333333335,4194910.0,4245050.0,4255946.666666667,4277086.666666667,2963046.6666666665,2913821.6666666665,2927130.0,2924521.6666666665,2931646.6666666665
2015-03-24,44.89614484319282,45.145372387972614,44.13956959240711,44.1662712097168,4273900,0,44.75017623901367,44.484039306640625,45.02387962341309,44.896972020467125,42.54119332631429,2956900.0,3175720.0,2812370.0,2888046.6666666665,3026666.6666666665,44.84273910522461,45.278892517089844,44.77154159545898,44.69143676757813,44.2641830444336,44.76975860595703,44.77865982055664,44.538333892822266,44.42974319458008,44.21790237426758,44.47602920532226,44.5605884552002,44.54990692138672,44.60153160095215,44.71457290649414,45.108883666992185,45.1195650100708,45.12223529815674,45.13247146606445,45.13883609771729,44.8353458404541,44.77356122334798,44.70902239481608,44.581556701660155,44.434960174560544,42.480330340067546,42.407456461588545,42.325103759765625,42.24590384165446,42.16627146402995,2502680.0,2564760.0,2353100.0,2739240.0,3394540.0,3037420.0,3037210.0,2874440.0,3107990.0,3103560.0,2738540.0,2742270.0,2690100.0,2710785.0,2700390.0,2859856.6666666665,3728523.3333333335,4194910.0,4245050.0,4255946.666666667,2964636.6666666665,2963046.6666666665,2913821.6666666665,2927130.0,2924521.6666666665
2015-03-25,44.1751832585831,44.353202000565005,42.768838931893605,42.804443359375,2947400,1,44.37277755737305,44.40126037597656,44.878795051574706,44.88374265034994,42.58127415974935,3068320.0,2903780.0,2849785.0,2863826.6666666665,3067748.3333333335,44.1662712097168,44.84273910522461,45.278892517089844,44.77154159545898,44.69143676757813,44.75017623901367,44.76975860595703,44.77865982055664,44.538333892822266,44.42974319458008,44.484039306640625,44.47602920532226,44.5605884552002,44.54990692138672,44.60153160095215,45.02387962341309,45.108883666992185,45.1195650100708,45.12223529815674,45.13247146606445,44.896972020467125,44.8353458404541,44.77356122334798,44.70902239481608,44.581556701660155,42.54119332631429,42.480330340067546,42.407456461588545,42.325103759765625,42.24590384165446,2956900.0,2502680.0,2564760.0,2353100.0,2739240.0,3175720.0,3037420.0,3037210.0,2874440.0,3107990.0,2812370.0,2738540.0,2742270.0,2690100.0,2710785.0,2888046.6666666665,2859856.6666666665,3728523.3333333335,4194910.0,4245050.0,3026666.6666666665,2964636.6666666665,2963046.6666666665,2913821.6666666665,2927130.0
2015-03-26,42.42170209908448,43.14267643957153,41.73633218427147,42.91125106811523,2561800,1,44.000719451904295,44.269526672363284,44.733710289001465,44.87436815897624,42.62593402862549,3158580.0,2755840.0,2876645.0,2865573.3333333335,3095518.3333333335,42.804443359375,44.1662712097168,44.84273910522461,45.278892517089844,44.77154159545898,44.37277755737305,44.75017623901367,44.76975860595703,44.77865982055664,44.538333892822266,44.40126037597656,44.484039306640625,44.47602920532226,44.5605884552002,44.54990692138672,44.878795051574706,45.02387962341309,45.108883666992185,45.1195650100708,45.12223529815674,44.88374265034994,44.896972020467125,44.8353458404541,44.77356122334798,44.70902239481608,42.58127415974935,42.54119332631429,42.480330340067546,42.407456461588545,42.325103759765625,3068320.0,2956900.0,2502680.0,2564760.0,2353100.0,2903780.0,3175720.0,3037420.0,3037210.0,2874440.0,2849785.0,2812370.0,2738540.0,2742270.0,2690100.0,2863826.6666666665,2888046.6666666665,2859856.6666666665,3728523.3333333335,4194910.0,3067748.3333333335,3026666.6666666665,2964636.6666666665,2963046.6666666665,2913821.6666666665
2015-03-27,42.81333379582046,44.05056192581574,42.66202010387409,43.80133438110352,1710300,1,43.70520782470703,44.241933822631836,44.64203052520752,44.861961619059244,42.689847501118976,2664880.0,2614820.0,2880205.0,2773616.6666666665,3103836.6666666665,42.91125106811523,42.804443359375,44.1662712097168,44.84273910522461,45.278892517089844,44.000719451904295,44.37277755737305,44.75017623901367,44.76975860595703,44.77865982055664,44.269526672363284,44.40126037597656,44.484039306640625,44.47602920532226,44.5605884552002,44.733710289001465,44.878795051574706,45.02387962341309,45.108883666992185,45.1195650100708,44.87436815897624,44.88374265034994,44.896972020467125,44.8353458404541,44.77356122334798,42.62593402862549,42.58127415974935,42.54119332631429,42.480330340067546,42.407456461588545,3158580.0,3068320.0,2956900.0,2502680.0,2564760.0,2755840.0,2903780.0,3175720.0,3037420.0,3037210.0,2876645.0,2849785.0,2812370.0,2738540.0,2742270.0,2865573.3333333335,2863826.6666666665,2888046.6666666665,2859856.6666666665,3728523.3333333335,3095518.3333333335,3067748.3333333335,3026666.6666666665,2964636.6666666665,2963046.6666666665
2015-03-30,43.890350385291036,44.655825129567546,43.783537113175896,44.40660095214844,2053700,0,43.6179801940918,44.19386940002441,44.52987937927246,44.8482240041097,42.765469042460126,2709420.0,2606050.0,2886230.0,2713716.6666666665,3119323.3333333335,43.80133438110352,42.91125106811523,42.804443359375,44.1662712097168,44.84273910522461,43.70520782470703,44.000719451904295,44.37277755737305,44.75017623901367,44.76975860595703,44.241933822631836,44.269526672363284,44.40126037597656,44.484039306640625,44.47602920532226,44.64203052520752,44.733710289001465,44.878795051574706,45.02387962341309,45.108883666992185,44.861961619059244,44.87436815897624,44.88374265034994,44.896972020467125,44.8353458404541,42.689847501118976,42.62593402862549,42.58127415974935,42.54119332631429,42.480330340067546,2664880.0,3158580.0,3068320.0,2956900.0,2502680.0,2614820.0,2755840.0,2903780.0,3175720.0,3037420.0,2880205.0,2876645.0,2849785.0,2812370.0,2738540.0,2773616.6666666665,2865573.3333333335,2863826.6666666665,2888046.6666666665,2859856.6666666665,3103836.6666666665,3095518.3333333335,3067748.3333333335,3026666.6666666665,2964636.6666666665
2015-03-31,44.19298505747764,44.26419051634694,43.46311127808583,43.52541732788086,2942000,0,43.48980941772461,44.11999282836914,44.41728286743164,44.799221674601235,42.82993958791097,2443040.0,2699970.0,2901765.0,2700250.0,3151951.6666666665,44.40660095214844,43.80133438110352,42.91125106811523,42.804443359375,44.1662712097168,43.6179801940918,43.70520782470703,44.000719451904295,44.37277755737305,44.75017623901367,44.19386940002441,44.241933822631836,44.269526672363284,44.40126037597656,44.484039306640625,44.52987937927246,44.64203052520752,44.733710289001465,44.878795051574706,45.02387962341309,44.8482240041097,44.861961619059244,44.87436815897624,44.88374265034994,44.896972020467125,42.765469042460126,42.689847501118976,42.62593402862549,42.58127415974935,42.54119332631429,2709420.0,2664880.0,3158580.0,3068320.0,2956900.0,2606050.0,2614820.0,2755840.0,2903780.0,3175720.0,2886230.0,2880205.0,2876645.0,2849785.0,2812370.0,2713716.6666666665,2773616.6666666665,2865573.3333333335,2863826.6666666665,2888046.6666666665,3119323.3333333335,3103836.6666666665,3095518.3333333335,3067748.3333333335,3026666.6666666665
2015-04-01,43.436405555603606,43.498711604388205,42.59972190376384,43.00026321411133,2170900,0,43.52897338867187,43.950875473022464,44.2762035369873,44.73860613505045,42.900387891133626,2287740.0,2678030.0,2893010.0,2699866.6666666665,3171433.3333333335,43.52541732788086,44.40660095214844,43.80133438110352,42.91125106811523,42.804443359375,43.48980941772461,43.6179801940918,43.70520782470703,44.000719451904295,44.37277755737305,44.11999282836914,44.19386940002441,44.241933822631836,44.269526672363284,44.40126037597656,44.41728286743164,44.52987937927246,44.64203052520752,44.733710289001465,44.878795051574706,44.799221674601235,44.8482240041097,44.861961619059244,44.87436815897624,44.88374265034994,42.82993958791097,42.765469042460126,42.689847501118976,42.62593402862549,42.58127415974935,2443040.0,2709420.0,2664880.0,3158580.0,3068320.0,2699970.0,2606050.0,2614820.0,2755840.0,2903780.0,2901765.0,2886230.0,2880205.0,2876645.0,2849785.0,2700250.0,2713716.6666666665,2773616.6666666665,2865573.3333333335,2863826.6666666665,3151951.6666666665,3119323.3333333335,3103836.6666666665,3095518.3333333335,3067748.3333333335
2015-04-02,43.06257457603857,43.391907073880176,42.77774591918765,42.88455581665039,1321700,1,43.523634338378905,43.7621768951416,44.15604190826416,44.66888249715169,42.981428654988605,2039720.0,2599150.0,2736795.0,2659783.3333333335,3170048.3333333335,43.00026321411133,43.52541732788086,44.40660095214844,43.80133438110352,42.91125106811523,43.52897338867187,43.48980941772461,43.6179801940918,43.70520782470703,44.000719451904295,43.950875473022464,44.11999282836914,44.19386940002441,44.241933822631836,44.269526672363284,44.2762035369873,44.41728286743164,44.52987937927246,44.64203052520752,44.733710289001465,44.73860613505045,44.799221674601235,44.8482240041097,44.861961619059244,44.87436815897624,42.900387891133626,42.82993958791097,42.765469042460126,42.689847501118976,42.62593402862549,2287740.0,2443040.0,2709420.0,2664880.0,3158580.0,2678030.0,2699970.0,2606050.0,2614820.0,2755840.0,2893010.0,2901765.0,2886230.0,2880205.0,2876645.0,2699866.6666666665,2700250.0,2713716.6666666665,2773616.6666666665,2865573.3333333335,3171433.3333333335,3151951.6666666665,3119323.3333333335,3103836.6666666665,3095518.3333333335
2015-04-06,42.60861781070761,43.169375599105635,41.994456782269104,43.00915908813477,1568800,1,43.36519927978516,43.535203552246095,44.047896003723146,44.59144452412923,43.061010869344074,2011420.0,2338150.0,2687680.0,2607563.3333333335,3178801.6666666665,42.88455581665039,43.00026321411133,43.52541732788086,44.40660095214844,43.80133438110352,43.523634338378905,43.52897338867187,43.48980941772461,43.6179801940918,43.70520782470703,43.7621768951416,43.950875473022464,44.11999282836914,44.19386940002441,44.241933822631836,44.15604190826416,44.2762035369873,44.41728286743164,44.52987937927246,44.64203052520752,44.66888249715169,44.73860613505045,44.799221674601235,44.8482240041097,44.861961619059244,42.981428654988605,42.900387891133626,42.82993958791097,42.765469042460126,42.689847501118976,2039720.0,2287740.0,2443040.0,2709420.0,2664880.0,2599150.0,2678030.0,2699970.0,2606050.0,2614820.0,2736795.0,2893010.0,2901765.0,2886230.0,2880205.0,2659783.3333333335,2699866.6666666665,2700250.0,2713716.6666666665,2773616.6666666665,3170048.3333333335,3171433.3333333335,3151951.6666666665,3119323.3333333335,3103836.6666666665
2015-04-07,43.098164688189314,43.7568329123561,42.929048777117565,43.5521125793457,1677700,0,43.19430160522461,43.406140899658205,43.94108505249024,44.54130274454753,43.12931435902913,1936220.0,2322820.0,2680120.0,2599966.6666666665,3181445.0,43.00915908813477,42.88455581665039,43.00026321411133,43.52541732788086,44.40660095214844,43.36519927978516,43.523634338378905,43.52897338867187,43.48980941772461,43.6179801940918,43.535203552246095,43.7621768951416,43.950875473022464,44.11999282836914,44.19386940002441,44.047896003723146,44.15604190826416,44.2762035369873,44.41728286743164,44.52987937927246,44.59144452412923,44.66888249715169,44.73860613505045,44.799221674601235,44.8482240041097,43.061010869344074,42.981428654988605,42.900387891133626,42.82993958791097,42.765469042460126,2011420.0,2039720.0,2287740.0,2443040.0,2709420.0,2338150.0,2599150.0,2678030.0,2699970.0,2606050.0,2687680.0,2736795.0,2893010.0,2901765.0,2886230.0,2607563.3333333335,2659783.3333333335,2699866.6666666665,2700250.0,2713716.6666666665,3178801.6666666665,3170048.3333333335,3171433.3333333335,3151951.6666666665,3119323.3333333335
2015-04-08,43.3562985535363,43.650029988135756,43.151578187948076,43.543216705322266,2052300,1,43.19786148071289,43.34383544921875,43.913937377929685,44.46386489868164,43.19923725128174,1758280.0,2100660.0,2638190.0,2575133.3333333335,3198563.3333333335,43.5521125793457,43.00915908813477,42.88455581665039,43.00026321411133,43.52541732788086,43.19430160522461,43.36519927978516,43.523634338378905,43.52897338867187,43.48980941772461,43.406140899658205,43.535203552246095,43.7621768951416,43.950875473022464,44.11999282836914,43.94108505249024,44.047896003723146,44.15604190826416,44.2762035369873,44.41728286743164,44.54130274454753,44.59144452412923,44.66888249715169,44.73860613505045,44.799221674601235,43.12931435902913,43.061010869344074,42.981428654988605,42.900387891133626,42.82993958791097,1936220.0,2011420.0,2039720.0,2287740.0,2443040.0,2322820.0,2338150.0,2599150.0,2678030.0,2699970.0,2680120.0,2687680.0,2736795.0,2893010.0,2901765.0,2599966.6666666665,2607563.3333333335,2659783.3333333335,2699866.6666666665,2700250.0,3181445.0,3178801.6666666665,3170048.3333333335,3171433.3333333335,3151951.6666666665
2015-04-09,43.35630207174256,44.0505748846676,43.35630207174256,43.97046661376953,1407700,1,43.391902160644534,43.4604377746582,43.93084907531738,44.40600929260254,43.28349895477295,1605640.0,1946690.0,2425235.0,2548753.3333333335,3204313.3333333335,43.543216705322266,43.5521125793457,43.00915908813477,42.88455581665039,43.00026321411133,43.19786148071289,43.19430160522461,43.36519927978516,43.523634338378905,43.52897338867187,43.34383544921875,43.406140899658205,43.535203552246095,43.7621768951416,43.950875473022464,43.913937377929685,43.94108505249024,44.047896003723146,44.15604190826416,44.2762035369873,44.46386489868164,44.54130274454753,44.59144452412923,44.66888249715169,44.73860613505045,43.19923725128174,43.12931435902913,43.061010869344074,42.981428654988605,42.900387891133626,1758280.0,1936220.0,2011420.0,2039720.0,2287740.0,2100660.0,2322820.0,2338150.0,2599150.0,2678030.0,2638190.0,2680120.0,2687680.0,2736795.0,2893010.0,2575133.3333333335,2599966.6666666665,2607563.3333333335,2659783.3333333335,2699866.6666666665,3198563.3333333335,3181445.0,3178801.6666666665,3170048.3333333335,3171433.3333333335
2015-04-10,44.14847154222079,44.602419435174674,43.917049589552335,44.50450897216797,1859900,0,43.71589279174805,43.61976356506348,43.94464511871338,44.36239471435547,43.37754516601562,1713280.0,1876500.0,2316170.0,2543263.3333333335,3195958.3333333335,43.97046661376953,43.543216705322266,43.5521125793457,43.00915908813477,42.88455581665039,43.391902160644534,43.19786148071289,43.19430160522461,43.36519927978516,43.523634338378905,43.4604377746582,43.34383544921875,43.406140899658205,43.535203552246095,43.7621768951416,43.93084907531738,43.913937377929685,43.94108505249024,44.047896003723146,44.15604190826416,44.40600929260254,44.46386489868164,44.54130274454753,44.59144452412923,44.66888249715169,43.28349895477295,43.19923725128174,43.12931435902913,43.061010869344074,42.981428654988605,1605640.0,1758280.0,1936220.0,2011420.0,2039720.0,1946690.0,2100660.0,2322820.0,2338150.0,2599150.0,2425235.0,2638190.0,2680120.0,2687680.0,2736795.0,2548753.3333333335,2575133.3333333335,2599966.6666666665,2607563.3333333335,2659783.3333333335,3204313.3333333335,3198563.3333333335,3181445.0,3178801.6666666665,3170048.3333333335
