Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-03-10,50.38000106811523,51.0099983215332,49.7599983215332,49.90999984741211,1245600,0,50.54199981689453,50.13399963378906,48.00149993896484,46.68299992879232,46.242499860127765,1672340.0,1513300.0,1713200.0,1473996.6666666667,1404031.6666666667,50.86999893188477,50.040000915527344,51.31999969482422,50.56999969482422,50.36000061035156,50.63199996948242,50.62200012207031,50.47799987792969,50.055999755859375,49.725999450683595,49.95099983215332,49.65,49.422999954223634,49.13199996948242,48.74599990844727,47.652499961853025,47.301499938964845,47.00699996948242,46.627499961853026,46.298500061035156,46.5543332417806,46.38199996948242,46.2406665802002,46.029666646321616,45.84399998982747,46.15399983723958,46.05116653442383,45.96633319854736,45.8689998626709,45.77549985249837,1629940.0,1319540.0,998800.0,1115460.0,1354260.0,1515370.0,1418850.0,1355350.0,1453350.0,1901960.0,1697305.0,1608335.0,1503460.0,1488360.0,1495130.0,1471273.3333333333,1413086.6666666667,1401733.3333333333,1386980.0,1388180.0,1413893.3333333333,1385391.6666666667,1365345.0,1369630.0,1370921.6666666667
2015-03-11,49.9000015258789,50.52999877929688,49.72999954223633,49.9000015258789,904500,1,50.40800018310547,50.23199996948242,48.29050006866455,46.826333363850914,46.34533322652181,1716780.0,1416120.0,1697340.0,1487503.3333333333,1378278.3333333333,49.90999984741211,50.86999893188477,50.040000915527344,51.31999969482422,50.56999969482422,50.54199981689453,50.63199996948242,50.62200012207031,50.47799987792969,50.055999755859375,50.13399963378906,49.95099983215332,49.65,49.422999954223634,49.13199996948242,48.00149993896484,47.652499961853025,47.301499938964845,47.00699996948242,46.627499961853026,46.68299992879232,46.5543332417806,46.38199996948242,46.2406665802002,46.029666646321616,46.242499860127765,46.15399983723958,46.05116653442383,45.96633319854736,45.8689998626709,1672340.0,1629940.0,1319540.0,998800.0,1115460.0,1513300.0,1515370.0,1418850.0,1355350.0,1453350.0,1713200.0,1697305.0,1608335.0,1503460.0,1488360.0,1473996.6666666667,1471273.3333333333,1413086.6666666667,1401733.3333333333,1386980.0,1404031.6666666667,1413893.3333333333,1385391.6666666667,1365345.0,1369630.0
2015-03-12,50.0099983215332,51.1500015258789,49.93000030517578,51.04999923706055,1628500,0,50.354000091552734,50.41599998474121,48.63050003051758,47.03100001017253,46.46633319854736,1826400.0,1412600.0,1711035.0,1519476.6666666667,1391141.6666666667,49.9000015258789,49.90999984741211,50.86999893188477,50.040000915527344,51.31999969482422,50.40800018310547,50.54199981689453,50.63199996948242,50.62200012207031,50.47799987792969,50.23199996948242,50.13399963378906,49.95099983215332,49.65,49.422999954223634,48.29050006866455,48.00149993896484,47.652499961853025,47.301499938964845,47.00699996948242,46.826333363850914,46.68299992879232,46.5543332417806,46.38199996948242,46.2406665802002,46.34533322652181,46.242499860127765,46.15399983723958,46.05116653442383,45.96633319854736,1716780.0,1672340.0,1629940.0,1319540.0,998800.0,1416120.0,1513300.0,1515370.0,1418850.0,1355350.0,1697340.0,1713200.0,1697305.0,1608335.0,1503460.0,1487503.3333333333,1473996.6666666667,1471273.3333333333,1413086.6666666667,1401733.3333333333,1378278.3333333333,1404031.6666666667,1413893.3333333333,1385391.6666666667,1365345.0
2015-03-13,51.0,51.65999984741211,50.43999862670898,50.709999084472656,1318900,1,50.487999725341794,50.554999923706056,48.94699993133545,47.247666676839195,46.5824998219808,1576500.0,1448020.0,1739560.0,1501810.0,1400833.3333333333,51.04999923706055,49.9000015258789,49.90999984741211,50.86999893188477,50.040000915527344,50.354000091552734,50.40800018310547,50.54199981689453,50.63199996948242,50.62200012207031,50.41599998474121,50.23199996948242,50.13399963378906,49.95099983215332,49.65,48.63050003051758,48.29050006866455,48.00149993896484,47.652499961853025,47.301499938964845,47.03100001017253,46.826333363850914,46.68299992879232,46.5543332417806,46.38199996948242,46.46633319854736,46.34533322652181,46.242499860127765,46.15399983723958,46.05116653442383,1826400.0,1716780.0,1672340.0,1629940.0,1319540.0,1412600.0,1416120.0,1513300.0,1515370.0,1418850.0,1711035.0,1697340.0,1713200.0,1697305.0,1608335.0,1519476.6666666667,1487503.3333333333,1473996.6666666667,1471273.3333333333,1413086.6666666667,1391141.6666666667,1378278.3333333333,1404031.6666666667,1413893.3333333333,1385391.6666666667
2015-03-16,51.0,51.97999954223633,50.84000015258789,51.40999984741211,3043100,1,50.59599990844727,50.613999938964845,49.331999969482425,47.50266672770182,46.70999984741211,1628120.0,1629030.0,1816530.0,1574106.6666666667,1432033.3333333333,50.709999084472656,51.04999923706055,49.9000015258789,49.90999984741211,50.86999893188477,50.487999725341794,50.354000091552734,50.40800018310547,50.54199981689453,50.63199996948242,50.554999923706056,50.41599998474121,50.23199996948242,50.13399963378906,49.95099983215332,48.94699993133545,48.63050003051758,48.29050006866455,48.00149993896484,47.652499961853025,47.247666676839195,47.03100001017253,46.826333363850914,46.68299992879232,46.5543332417806,46.5824998219808,46.46633319854736,46.34533322652181,46.242499860127765,46.15399983723958,1576500.0,1826400.0,1716780.0,1672340.0,1629940.0,1448020.0,1412600.0,1416120.0,1513300.0,1515370.0,1739560.0,1711035.0,1697340.0,1713200.0,1697305.0,1501810.0,1519476.6666666667,1487503.3333333333,1473996.6666666667,1471273.3333333333,1400833.3333333333,1391141.6666666667,1378278.3333333333,1404031.6666666667,1413893.3333333333
2015-03-17,51.459999084472656,52.2400016784668,51.1500015258789,51.79999923706055,2258100,1,50.97399978637695,50.75799980163574,49.751999855041504,47.784999974568684,46.81066652933757,1830620.0,1751480.0,1826720.0,1580580.0,1437990.0,51.40999984741211,50.709999084472656,51.04999923706055,49.9000015258789,49.90999984741211,50.59599990844727,50.487999725341794,50.354000091552734,50.40800018310547,50.54199981689453,50.613999938964845,50.554999923706056,50.41599998474121,50.23199996948242,50.13399963378906,49.331999969482425,48.94699993133545,48.63050003051758,48.29050006866455,48.00149993896484,47.50266672770182,47.247666676839195,47.03100001017253,46.826333363850914,46.68299992879232,46.70999984741211,46.5824998219808,46.46633319854736,46.34533322652181,46.242499860127765,1628120.0,1576500.0,1826400.0,1716780.0,1672340.0,1629030.0,1448020.0,1412600.0,1416120.0,1513300.0,1816530.0,1739560.0,1711035.0,1697340.0,1713200.0,1574106.6666666667,1501810.0,1519476.6666666667,1487503.3333333333,1473996.6666666667,1432033.3333333333,1400833.3333333333,1391141.6666666667,1378278.3333333333,1404031.6666666667
2015-03-18,52.18000030517578,53.20000076293945,51.68000030517578,52.90999984741211,2932600,1,51.5759994506836,50.991999816894534,50.06199989318848,48.08233324686686,46.926666514078775,2236240.0,1976510.0,1714930.0,1651076.6666666667,1446821.6666666667,51.79999923706055,51.40999984741211,50.709999084472656,51.04999923706055,49.9000015258789,50.97399978637695,50.59599990844727,50.487999725341794,50.354000091552734,50.40800018310547,50.75799980163574,50.613999938964845,50.554999923706056,50.41599998474121,50.23199996948242,49.751999855041504,49.331999969482425,48.94699993133545,48.63050003051758,48.29050006866455,47.784999974568684,47.50266672770182,47.247666676839195,47.03100001017253,46.826333363850914,46.81066652933757,46.70999984741211,46.5824998219808,46.46633319854736,46.34533322652181,1830620.0,1628120.0,1576500.0,1826400.0,1716780.0,1751480.0,1629030.0,1448020.0,1412600.0,1416120.0,1826720.0,1816530.0,1739560.0,1711035.0,1697340.0,1580580.0,1574106.6666666667,1501810.0,1519476.6666666667,1487503.3333333333,1437990.0,1432033.3333333333,1400833.3333333333,1391141.6666666667,1378278.3333333333
2015-03-19,53.06000137329102,53.75,53.040000915527344,53.61000061035156,2049900,1,52.087999725341795,51.22099990844727,50.32199993133545,48.41166661580404,47.03916651407878,2320520.0,2073460.0,1714405.0,1693460.0,1446066.6666666667,52.90999984741211,51.79999923706055,51.40999984741211,50.709999084472656,51.04999923706055,51.5759994506836,50.97399978637695,50.59599990844727,50.487999725341794,50.354000091552734,50.991999816894534,50.75799980163574,50.613999938964845,50.554999923706056,50.41599998474121,50.06199989318848,49.751999855041504,49.331999969482425,48.94699993133545,48.63050003051758,48.08233324686686,47.784999974568684,47.50266672770182,47.247666676839195,47.03100001017253,46.926666514078775,46.81066652933757,46.70999984741211,46.5824998219808,46.46633319854736,2236240.0,1830620.0,1628120.0,1576500.0,1826400.0,1976510.0,1751480.0,1629030.0,1448020.0,1412600.0,1714930.0,1826720.0,1816530.0,1739560.0,1711035.0,1651076.6666666667,1580580.0,1574106.6666666667,1501810.0,1519476.6666666667,1446821.6666666667,1437990.0,1432033.3333333333,1400833.3333333333,1391141.6666666667
2015-03-20,54.38999938964844,54.77999877929688,53.63000106811523,53.68999862670898,3335300,0,52.683999633789064,51.58599967956543,50.61799983978271,48.729666519165036,47.15616652170817,2723800.0,2150150.0,1784500.0,1788940.0,1478223.3333333333,53.61000061035156,52.90999984741211,51.79999923706055,51.40999984741211,50.709999084472656,52.087999725341795,51.5759994506836,50.97399978637695,50.59599990844727,50.487999725341794,51.22099990844727,50.991999816894534,50.75799980163574,50.613999938964845,50.554999923706056,50.32199993133545,50.06199989318848,49.751999855041504,49.331999969482425,48.94699993133545,48.41166661580404,48.08233324686686,47.784999974568684,47.50266672770182,47.247666676839195,47.03916651407878,46.926666514078775,46.81066652933757,46.70999984741211,46.5824998219808,2320520.0,2236240.0,1830620.0,1628120.0,1576500.0,2073460.0,1976510.0,1751480.0,1629030.0,1448020.0,1714405.0,1714930.0,1826720.0,1816530.0,1739560.0,1693460.0,1651076.6666666667,1580580.0,1574106.6666666667,1501810.0,1446066.6666666667,1446821.6666666667,1437990.0,1432033.3333333333,1400833.3333333333
2015-03-23,53.47999954223633,53.68000030517578,52.38999938964844,52.63000106811523,1666600,0,52.927999877929686,51.761999893188474,50.8564998626709,49.02233327229818,47.24149990081787,2448500.0,2038310.0,1776840.0,1810973.3333333333,1493616.6666666667,53.68999862670898,53.61000061035156,52.90999984741211,51.79999923706055,51.40999984741211,52.683999633789064,52.087999725341795,51.5759994506836,50.97399978637695,50.59599990844727,51.58599967956543,51.22099990844727,50.991999816894534,50.75799980163574,50.613999938964845,50.61799983978271,50.32199993133545,50.06199989318848,49.751999855041504,49.331999969482425,48.729666519165036,48.41166661580404,48.08233324686686,47.784999974568684,47.50266672770182,47.15616652170817,47.03916651407878,46.926666514078775,46.81066652933757,46.70999984741211,2723800.0,2320520.0,2236240.0,1830620.0,1628120.0,2150150.0,2073460.0,1976510.0,1751480.0,1629030.0,1784500.0,1714405.0,1714930.0,1826720.0,1816530.0,1788940.0,1693460.0,1651076.6666666667,1580580.0,1574106.6666666667,1478223.3333333333,1446066.6666666667,1446821.6666666667,1437990.0,1432033.3333333333
2015-03-24,52.68999862670898,52.959999084472656,52.06000137329102,52.27999877929688,1150300,0,53.023999786376955,51.998999786376956,51.06649971008301,49.33399988810221,47.31849988301595,2226940.0,2028780.0,1771040.0,1818393.3333333333,1509415.0,52.63000106811523,53.68999862670898,53.61000061035156,52.90999984741211,51.79999923706055,52.927999877929686,52.683999633789064,52.087999725341795,51.5759994506836,50.97399978637695,51.761999893188474,51.58599967956543,51.22099990844727,50.991999816894534,50.75799980163574,50.8564998626709,50.61799983978271,50.32199993133545,50.06199989318848,49.751999855041504,49.02233327229818,48.729666519165036,48.41166661580404,48.08233324686686,47.784999974568684,47.24149990081787,47.15616652170817,47.03916651407878,46.926666514078775,46.81066652933757,2448500.0,2723800.0,2320520.0,2236240.0,1830620.0,2038310.0,2150150.0,2073460.0,1976510.0,1751480.0,1776840.0,1784500.0,1714405.0,1714930.0,1826720.0,1810973.3333333333,1788940.0,1693460.0,1651076.6666666667,1580580.0,1493616.6666666667,1478223.3333333333,1446066.6666666667,1446821.6666666667,1437990.0
2015-03-25,52.25,52.2599983215332,51.09000015258789,51.1500015258789,656100,1,52.672000122070315,52.123999786376956,51.177999877929686,49.568333307902016,47.379666582743326,1771640.0,2003940.0,1710030.0,1799540.0,1515580.0,52.27999877929688,52.63000106811523,53.68999862670898,53.61000061035156,52.90999984741211,53.023999786376955,52.927999877929686,52.683999633789064,52.087999725341795,51.5759994506836,51.998999786376956,51.761999893188474,51.58599967956543,51.22099990844727,50.991999816894534,51.06649971008301,50.8564998626709,50.61799983978271,50.32199993133545,50.06199989318848,49.33399988810221,49.02233327229818,48.729666519165036,48.41166661580404,48.08233324686686,47.31849988301595,47.24149990081787,47.15616652170817,47.03916651407878,46.926666514078775,2226940.0,2448500.0,2723800.0,2320520.0,2236240.0,2028780.0,2038310.0,2150150.0,2073460.0,1976510.0,1771040.0,1776840.0,1784500.0,1714405.0,1714930.0,1818393.3333333333,1810973.3333333333,1788940.0,1693460.0,1651076.6666666667,1509415.0,1493616.6666666667,1478223.3333333333,1446066.6666666667,1446821.6666666667
2015-03-26,50.81999969482422,51.61000061035156,50.08000183105469,51.18999862670898,983700,1,52.1879997253418,52.1379997253418,51.2769998550415,49.79966659545899,47.43233324686686,1558400.0,1939460.0,1676030.0,1787176.6666666667,1524281.6666666667,51.1500015258789,52.27999877929688,52.63000106811523,53.68999862670898,53.61000061035156,52.672000122070315,53.023999786376955,52.927999877929686,52.683999633789064,52.087999725341795,52.123999786376956,51.998999786376956,51.761999893188474,51.58599967956543,51.22099990844727,51.177999877929686,51.06649971008301,50.8564998626709,50.61799983978271,50.32199993133545,49.568333307902016,49.33399988810221,49.02233327229818,48.729666519165036,48.41166661580404,47.379666582743326,47.31849988301595,47.24149990081787,47.15616652170817,47.03916651407878,1771640.0,2226940.0,2448500.0,2723800.0,2320520.0,2003940.0,2028780.0,2038310.0,2150150.0,2073460.0,1710030.0,1771040.0,1776840.0,1784500.0,1714405.0,1799540.0,1818393.3333333333,1810973.3333333333,1788940.0,1693460.0,1515580.0,1509415.0,1493616.6666666667,1478223.3333333333,1446066.6666666667
2015-03-27,51.72999954223633,54.18999862670898,51.70000076293945,53.81999969482422,2318800,0,52.21399993896485,52.44899978637695,51.501999855041504,50.11433321634929,47.548333231608076,1355100.0,2039450.0,1743735.0,1839523.3333333333,1551836.6666666667,51.18999862670898,51.1500015258789,52.27999877929688,52.63000106811523,53.68999862670898,52.1879997253418,52.672000122070315,53.023999786376955,52.927999877929686,52.683999633789064,52.1379997253418,52.123999786376956,51.998999786376956,51.761999893188474,51.58599967956543,51.2769998550415,51.177999877929686,51.06649971008301,50.8564998626709,50.61799983978271,49.79966659545899,49.568333307902016,49.33399988810221,49.02233327229818,48.729666519165036,47.43233324686686,47.379666582743326,47.31849988301595,47.24149990081787,47.15616652170817,1558400.0,1771640.0,2226940.0,2448500.0,2723800.0,1939460.0,2003940.0,2028780.0,2038310.0,2150150.0,1676030.0,1710030.0,1771040.0,1776840.0,1784500.0,1787176.6666666667,1799540.0,1818393.3333333333,1810973.3333333333,1788940.0,1524281.6666666667,1515580.0,1509415.0,1493616.6666666667,1478223.3333333333
2015-03-30,54.9000015258789,55.349998474121094,53.11000061035156,53.27999877929688,1363400,1,52.34399948120117,52.63599967956543,51.624999809265134,50.433333206176755,47.65699990590414,1294460.0,1871480.0,1750255.0,1834846.6666666667,1565198.3333333333,53.81999969482422,51.18999862670898,51.1500015258789,52.27999877929688,52.63000106811523,52.21399993896485,52.1879997253418,52.672000122070315,53.023999786376955,52.927999877929686,52.44899978637695,52.1379997253418,52.123999786376956,51.998999786376956,51.761999893188474,51.501999855041504,51.2769998550415,51.177999877929686,51.06649971008301,50.8564998626709,50.11433321634929,49.79966659545899,49.568333307902016,49.33399988810221,49.02233327229818,47.548333231608076,47.43233324686686,47.379666582743326,47.31849988301595,47.24149990081787,1355100.0,1558400.0,1771640.0,2226940.0,2448500.0,2039450.0,1939460.0,2003940.0,2028780.0,2038310.0,1743735.0,1676030.0,1710030.0,1771040.0,1776840.0,1839523.3333333333,1787176.6666666667,1799540.0,1818393.3333333333,1810973.3333333333,1551836.6666666667,1524281.6666666667,1515580.0,1509415.0,1493616.6666666667
2015-03-31,53.11000061035156,54.04999923706055,52.61000061035156,54.0099983215332,1100300,1,52.689999389648435,52.8569995880127,51.807499694824216,50.786999766031904,47.77883319854736,1284460.0,1755700.0,1753590.0,1803046.6666666667,1576225.0,53.27999877929688,53.81999969482422,51.18999862670898,51.1500015258789,52.27999877929688,52.34399948120117,52.21399993896485,52.1879997253418,52.672000122070315,53.023999786376955,52.63599967956543,52.44899978637695,52.1379997253418,52.123999786376956,51.998999786376956,51.624999809265134,51.501999855041504,51.2769998550415,51.177999877929686,51.06649971008301,50.433333206176755,50.11433321634929,49.79966659545899,49.568333307902016,49.33399988810221,47.65699990590414,47.548333231608076,47.43233324686686,47.379666582743326,47.31849988301595,1294460.0,1355100.0,1558400.0,1771640.0,2226940.0,1871480.0,2039450.0,1939460.0,2003940.0,2028780.0,1750255.0,1743735.0,1676030.0,1710030.0,1771040.0,1834846.6666666667,1839523.3333333333,1787176.6666666667,1799540.0,1818393.3333333333,1565198.3333333333,1551836.6666666667,1524281.6666666667,1515580.0,1509415.0
2015-04-01,54.13999938964844,54.52000045776367,53.4000015258789,54.47999954223633,1490100,0,53.35599899291992,53.01399955749512,52.00299968719482,51.04599978129069,47.91966654459635,1451260.0,1611450.0,1793980.0,1680436.6666666667,1585415.0,54.0099983215332,53.27999877929688,53.81999969482422,51.18999862670898,51.1500015258789,52.689999389648435,52.34399948120117,52.21399993896485,52.1879997253418,52.672000122070315,52.8569995880127,52.63599967956543,52.44899978637695,52.1379997253418,52.123999786376956,51.807499694824216,51.624999809265134,51.501999855041504,51.2769998550415,51.177999877929686,50.786999766031904,50.433333206176755,50.11433321634929,49.79966659545899,49.568333307902016,47.77883319854736,47.65699990590414,47.548333231608076,47.43233324686686,47.379666582743326,1284460.0,1294460.0,1355100.0,1558400.0,1771640.0,1755700.0,1871480.0,2039450.0,1939460.0,2003940.0,1753590.0,1750255.0,1743735.0,1676030.0,1710030.0,1803046.6666666667,1834846.6666666667,1839523.3333333333,1787176.6666666667,1799540.0,1576225.0,1565198.3333333333,1551836.6666666667,1524281.6666666667,1515580.0
2015-04-02,54.56000137329102,54.959999084472656,54.16999816894531,54.459999084472656,761600,0,54.00999908447265,53.098999404907225,52.15999965667724,51.247666422526045,48.06716651916504,1406840.0,1482620.0,1778040.0,1637143.3333333333,1580408.3333333333,54.47999954223633,54.0099983215332,53.27999877929688,53.81999969482422,51.18999862670898,53.35599899291992,52.689999389648435,52.34399948120117,52.21399993896485,52.1879997253418,53.01399955749512,52.8569995880127,52.63599967956543,52.44899978637695,52.1379997253418,52.00299968719482,51.807499694824216,51.624999809265134,51.501999855041504,51.2769998550415,51.04599978129069,50.786999766031904,50.433333206176755,50.11433321634929,49.79966659545899,47.91966654459635,47.77883319854736,47.65699990590414,47.548333231608076,47.43233324686686,1451260.0,1284460.0,1294460.0,1355100.0,1558400.0,1611450.0,1755700.0,1871480.0,2039450.0,1939460.0,1793980.0,1753590.0,1750255.0,1743735.0,1676030.0,1680436.6666666667,1803046.6666666667,1834846.6666666667,1839523.3333333333,1787176.6666666667,1585415.0,1576225.0,1565198.3333333333,1551836.6666666667,1524281.6666666667
2015-04-06,54.27999877929688,54.61000061035156,53.790000915527344,53.88999938964844,851100,0,54.0239990234375,53.11899948120117,52.3524995803833,51.4516663869222,48.1951665242513,1113300.0,1234200.0,1692175.0,1601066.6666666667,1571106.6666666667,54.459999084472656,54.47999954223633,54.0099983215332,53.27999877929688,53.81999969482422,54.00999908447265,53.35599899291992,52.689999389648435,52.34399948120117,52.21399993896485,53.098999404907225,53.01399955749512,52.8569995880127,52.63599967956543,52.44899978637695,52.15999965667724,52.00299968719482,51.807499694824216,51.624999809265134,51.501999855041504,51.247666422526045,51.04599978129069,50.786999766031904,50.433333206176755,50.11433321634929,48.06716651916504,47.91966654459635,47.77883319854736,47.65699990590414,47.548333231608076,1406840.0,1451260.0,1284460.0,1294460.0,1355100.0,1482620.0,1611450.0,1755700.0,1871480.0,2039450.0,1778040.0,1793980.0,1753590.0,1750255.0,1743735.0,1637143.3333333333,1680436.6666666667,1803046.6666666667,1834846.6666666667,1839523.3333333333,1580408.3333333333,1585415.0,1576225.0,1565198.3333333333,1551836.6666666667
2015-04-07,54.02999877929688,54.93999862670898,53.09000015258789,53.1500015258789,1003300,1,53.997999572753905,53.17099952697754,52.466499710083006,51.627999750773114,48.302999877929686,1041280.0,1167870.0,1603090.0,1573850.0,1560186.6666666667,53.88999938964844,54.459999084472656,54.47999954223633,54.0099983215332,53.27999877929688,54.0239990234375,54.00999908447265,53.35599899291992,52.689999389648435,52.34399948120117,53.11899948120117,53.098999404907225,53.01399955749512,52.8569995880127,52.63599967956543,52.3524995803833,52.15999965667724,52.00299968719482,51.807499694824216,51.624999809265134,51.4516663869222,51.247666422526045,51.04599978129069,50.786999766031904,50.433333206176755,48.1951665242513,48.06716651916504,47.91966654459635,47.77883319854736,47.65699990590414,1113300.0,1406840.0,1451260.0,1284460.0,1294460.0,1234200.0,1482620.0,1611450.0,1755700.0,1871480.0,1692175.0,1778040.0,1793980.0,1753590.0,1750255.0,1601066.6666666667,1637143.3333333333,1680436.6666666667,1803046.6666666667,1834846.6666666667,1571106.6666666667,1580408.3333333333,1585415.0,1576225.0,1565198.3333333333
2015-04-08,53.36000061035156,54.77000045776367,53.27999877929688,54.7599983215332,1118100,1,54.1479995727539,53.41899948120117,52.70899963378906,51.85066630045573,48.46233317057292,1044840.0,1164650.0,1596715.0,1568910.0,1473970.0,53.1500015258789,53.88999938964844,54.459999084472656,54.47999954223633,54.0099983215332,53.997999572753905,54.0239990234375,54.00999908447265,53.35599899291992,52.689999389648435,53.17099952697754,53.11899948120117,53.098999404907225,53.01399955749512,52.8569995880127,52.466499710083006,52.3524995803833,52.15999965667724,52.00299968719482,51.807499694824216,51.627999750773114,51.4516663869222,51.247666422526045,51.04599978129069,50.786999766031904,48.302999877929686,48.1951665242513,48.06716651916504,47.91966654459635,47.77883319854736,1041280.0,1113300.0,1406840.0,1451260.0,1284460.0,1167870.0,1234200.0,1482620.0,1611450.0,1755700.0,1603090.0,1692175.0,1778040.0,1793980.0,1753590.0,1573850.0,1601066.6666666667,1637143.3333333333,1680436.6666666667,1803046.6666666667,1560186.6666666667,1571106.6666666667,1580408.3333333333,1585415.0,1576225.0
2015-04-09,54.83000183105469,55.13000106811523,54.45000076293945,54.81000137329102,788500,0,54.21399993896485,53.784999465942384,52.95449962615967,52.04699974060058,48.62049986521403,904520.0,1177890.0,1590915.0,1532650.0,1444673.3333333333,54.7599983215332,53.1500015258789,53.88999938964844,54.459999084472656,54.47999954223633,54.1479995727539,53.997999572753905,54.0239990234375,54.00999908447265,53.35599899291992,53.41899948120117,53.17099952697754,53.11899948120117,53.098999404907225,53.01399955749512,52.70899963378906,52.466499710083006,52.3524995803833,52.15999965667724,52.00299968719482,51.85066630045573,51.627999750773114,51.4516663869222,51.247666422526045,51.04599978129069,48.46233317057292,48.302999877929686,48.1951665242513,48.06716651916504,47.91966654459635,1044840.0,1041280.0,1113300.0,1406840.0,1451260.0,1164650.0,1167870.0,1234200.0,1482620.0,1611450.0,1596715.0,1603090.0,1692175.0,1778040.0,1793980.0,1568910.0,1573850.0,1601066.6666666667,1637143.3333333333,1680436.6666666667,1473970.0,1560186.6666666667,1571106.6666666667,1580408.3333333333,1585415.0
2015-04-10,55.0,55.38000106811523,54.38000106811523,54.5099983215332,428500,0,54.22399978637695,54.1169994354248,53.1274995803833,52.22366638183594,48.768333180745444,837900.0,1122370.0,1530915.0,1491476.6666666667,1435516.6666666667,54.81000137329102,54.7599983215332,53.1500015258789,53.88999938964844,54.459999084472656,54.21399993896485,54.1479995727539,53.997999572753905,54.0239990234375,54.00999908447265,53.784999465942384,53.41899948120117,53.17099952697754,53.11899948120117,53.098999404907225,52.95449962615967,52.70899963378906,52.466499710083006,52.3524995803833,52.15999965667724,52.04699974060058,51.85066630045573,51.627999750773114,51.4516663869222,51.247666422526045,48.62049986521403,48.46233317057292,48.302999877929686,48.1951665242513,48.06716651916504,904520.0,1044840.0,1041280.0,1113300.0,1406840.0,1177890.0,1164650.0,1167870.0,1234200.0,1482620.0,1590915.0,1596715.0,1603090.0,1692175.0,1778040.0,1532650.0,1568910.0,1573850.0,1601066.6666666667,1637143.3333333333,1444673.3333333333,1473970.0,1560186.6666666667,1571106.6666666667,1580408.3333333333
2015-04-13,54.4900016784668,54.72000122070313,53.709999084472656,53.77999877929688,932300,0,54.20199966430664,54.11299934387207,53.28099956512451,52.37233301798503,48.91399981180827,854140.0,983720.0,1511585.0,1490396.6666666667,1425131.6666666667,54.5099983215332,54.81000137329102,54.7599983215332,53.1500015258789,53.88999938964844,54.22399978637695,54.21399993896485,54.1479995727539,53.997999572753905,54.0239990234375,54.1169994354248,53.784999465942384,53.41899948120117,53.17099952697754,53.11899948120117,53.1274995803833,52.95449962615967,52.70899963378906,52.466499710083006,52.3524995803833,52.22366638183594,52.04699974060058,51.85066630045573,51.627999750773114,51.4516663869222,48.768333180745444,48.62049986521403,48.46233317057292,48.302999877929686,48.1951665242513,837900.0,904520.0,1044840.0,1041280.0,1113300.0,1122370.0,1177890.0,1164650.0,1167870.0,1234200.0,1530915.0,1590915.0,1596715.0,1603090.0,1692175.0,1491476.6666666667,1532650.0,1568910.0,1573850.0,1601066.6666666667,1435516.6666666667,1444673.3333333333,1473970.0,1560186.6666666667,1571106.6666666667
2015-04-14,53.86000061035156,54.16999816894531,53.47999954223633,53.72999954223633,703000,0,54.317999267578124,54.157999420166014,53.396999549865725,52.469333012898765,49.064833132425946,794080.0,917680.0,1394580.0,1472730.0,1422776.6666666667,53.77999877929688,54.5099983215332,54.81000137329102,54.7599983215332,53.1500015258789,54.20199966430664,54.22399978637695,54.21399993896485,54.1479995727539,53.997999572753905,54.11299934387207,54.1169994354248,53.784999465942384,53.41899948120117,53.17099952697754,53.28099956512451,53.1274995803833,52.95449962615967,52.70899963378906,52.466499710083006,52.37233301798503,52.22366638183594,52.04699974060058,51.85066630045573,51.627999750773114,48.91399981180827,48.768333180745444,48.62049986521403,48.46233317057292,48.302999877929686,854140.0,837900.0,904520.0,1044840.0,1041280.0,983720.0,1122370.0,1177890.0,1164650.0,1167870.0,1511585.0,1530915.0,1590915.0,1596715.0,1603090.0,1490396.6666666667,1491476.6666666667,1532650.0,1568910.0,1573850.0,1425131.6666666667,1435516.6666666667,1444673.3333333333,1473970.0,1560186.6666666667
