Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-08-09,124.79268554271465,127.16525460347825,124.64840091800035,126.35569763183594,100500,0,126.27553863525391,127.89066314697266,130.86760787963868,130.41152699788412,128.31477114359538,130960.0,214490.0,203510.0,211256.66666666666,247985.0,125.12934112548828,126.18733978271484,126.54005432128906,127.1652603149414,126.68439483642578,126.34127807617188,127.1139633178711,127.7327667236328,128.72348022460938,129.50578765869142,128.5920181274414,129.26531600952148,129.74223937988282,130.51012115478517,131.38781661987304,131.19824447631837,131.66193885803222,131.88557205200195,132.081551361084,132.1220302581787,130.47725423177084,130.48339920043946,130.42622400919598,130.27802098592122,130.0848533630371,128.40652402242026,128.50506286621095,128.57403780619305,128.61221351623536,128.6017925262451,154680.0,234220.0,263220.0,286040.0,298020.0,218230.0,215300.0,227980.0,251650.0,249240.0,203070.0,206405.0,212970.0,220135.0,219130.0,213973.33333333334,217040.0,221416.66666666666,228393.33333333334,230516.66666666666,250146.66666666666,253503.33333333334,256313.33333333334,259358.33333333334,260391.66666666666
2013-08-12,126.3556917682067,126.98089657484208,124.18349705650293,125.49002075195312,108000,0,125.94049072265625,127.33198547363281,130.49087982177736,130.34847157796224,128.19679272969563,104580.0,195310.0,204475.0,195360.0,246308.33333333334,126.35569763183594,125.12934112548828,126.18733978271484,126.54005432128906,127.1652603149414,126.27553863525391,126.34127807617188,127.1139633178711,127.7327667236328,128.72348022460938,127.89066314697266,128.5920181274414,129.26531600952148,129.74223937988282,130.51012115478517,130.86760787963868,131.19824447631837,131.66193885803222,131.88557205200195,132.081551361084,130.41152699788412,130.47725423177084,130.48339920043946,130.42622400919598,130.27802098592122,128.31477114359538,128.40652402242026,128.50506286621095,128.57403780619305,128.61221351623536,130960.0,154680.0,234220.0,263220.0,286040.0,214490.0,218230.0,215300.0,227980.0,251650.0,203510.0,203070.0,206405.0,212970.0,220135.0,211256.66666666666,213973.33333333334,217040.0,221416.66666666666,228393.33333333334,247985.0,250146.66666666666,253503.33333333334,256313.33333333334,259358.33333333334
2013-08-13,124.84880664128916,125.39386430777479,123.01327159331059,123.51824951171876,105500,0,125.33612976074218,126.5344482421875,129.9895133972168,130.2135457356771,128.02513999938964,110220.0,186720.0,204950.0,193450.0,245280.0,125.49002075195312,126.35569763183594,125.12934112548828,126.18733978271484,126.54005432128906,125.94049072265625,126.27553863525391,126.34127807617188,127.1139633178711,127.7327667236328,127.33198547363281,127.89066314697266,128.5920181274414,129.26531600952148,129.74223937988282,130.49087982177736,130.86760787963868,131.19824447631837,131.66193885803222,131.88557205200195,130.34847157796224,130.41152699788412,130.47725423177084,130.48339920043946,130.42622400919598,128.19679272969563,128.31477114359538,128.40652402242026,128.50506286621095,128.57403780619305,104580.0,130960.0,154680.0,234220.0,263220.0,195310.0,214490.0,218230.0,215300.0,227980.0,204475.0,203510.0,203070.0,206405.0,212970.0,195360.0,211256.66666666666,213973.33333333334,217040.0,221416.66666666666,246308.33333333334,247985.0,250146.66666666666,253503.33333333334,256313.33333333334
2013-08-14,123.7106352157144,123.9190450513434,122.29190727479357,122.57244110107422,106800,0,124.61315002441407,125.86355667114258,129.36471138000488,130.00514450073243,127.82804692586264,113440.0,173830.0,198550.0,190093.33333333334,244268.33333333334,123.51824951171876,125.49002075195312,126.35569763183594,125.12934112548828,126.18733978271484,125.33612976074218,125.94049072265625,126.27553863525391,126.34127807617188,127.1139633178711,126.5344482421875,127.33198547363281,127.89066314697266,128.5920181274414,129.26531600952148,129.9895133972168,130.49087982177736,130.86760787963868,131.19824447631837,131.66193885803222,130.2135457356771,130.34847157796224,130.41152699788412,130.47725423177084,130.48339920043946,128.02513999938964,128.19679272969563,128.31477114359538,128.40652402242026,128.50506286621095,110220.0,104580.0,130960.0,154680.0,234220.0,186720.0,195310.0,214490.0,218230.0,215300.0,204950.0,204475.0,203510.0,203070.0,206405.0,193450.0,195360.0,211256.66666666666,213973.33333333334,217040.0,245280.0,246308.33333333334,247985.0,250146.66666666666,253503.33333333334
2013-08-15,121.51439140104112,121.51439140104112,119.43036668740116,120.39221954345705,166000,0,123.66572570800781,125.00350189208984,128.62528610229492,129.76227747599285,127.57486534118652,117360.0,136020.0,193715.0,188966.66666666666,243110.0,122.57244110107422,123.51824951171876,125.49002075195312,126.35569763183594,125.12934112548828,124.61315002441407,125.33612976074218,125.94049072265625,126.27553863525391,126.34127807617188,125.86355667114258,126.5344482421875,127.33198547363281,127.89066314697266,128.5920181274414,129.36471138000488,129.9895133972168,130.49087982177736,130.86760787963868,131.19824447631837,130.00514450073243,130.2135457356771,130.34847157796224,130.41152699788412,130.47725423177084,127.82804692586264,128.02513999938964,128.19679272969563,128.31477114359538,128.40652402242026,113440.0,110220.0,104580.0,130960.0,154680.0,173830.0,186720.0,195310.0,214490.0,218230.0,198550.0,204950.0,204475.0,203510.0,203070.0,190093.33333333334,193450.0,195360.0,211256.66666666666,213973.33333333334,244268.33333333334,245280.0,246308.33333333334,247985.0,250146.66666666666
2013-08-16,119.8230997921401,120.01546297861393,116.07988194436076,116.17606353759766,295400,0,121.62979888916016,123.95266876220703,127.67024269104004,129.39890975952147,127.28786875406901,156340.0,143650.0,196445.0,193970.0,242228.33333333334,120.39221954345705,122.57244110107422,123.51824951171876,125.49002075195312,126.35569763183594,123.66572570800781,124.61315002441407,125.33612976074218,125.94049072265625,126.27553863525391,125.00350189208984,125.86355667114258,126.5344482421875,127.33198547363281,127.89066314697266,128.62528610229492,129.36471138000488,129.9895133972168,130.49087982177736,130.86760787963868,129.76227747599285,130.00514450073243,130.2135457356771,130.34847157796224,130.41152699788412,127.57486534118652,127.82804692586264,128.02513999938964,128.19679272969563,128.31477114359538,117360.0,113440.0,110220.0,104580.0,130960.0,136020.0,173830.0,186720.0,195310.0,214490.0,193715.0,198550.0,204950.0,204475.0,203510.0,188966.66666666666,190093.33333333334,193450.0,195360.0,211256.66666666666,243110.0,244268.33333333334,245280.0,246308.33333333334,247985.0
2013-08-19,116.22416759647604,116.80128168299099,115.4867467594005,115.95164489746094,231800,1,119.72212371826171,122.83130722045898,126.67071418762207,128.9981366475423,127.04233347574869,181100.0,142840.0,197245.0,194370.0,236698.33333333334,116.17606353759766,120.39221954345705,122.57244110107422,123.51824951171876,125.49002075195312,121.62979888916016,123.66572570800781,124.61315002441407,125.33612976074218,125.94049072265625,123.95266876220703,125.00350189208984,125.86355667114258,126.5344482421875,127.33198547363281,127.67024269104004,128.62528610229492,129.36471138000488,129.9895133972168,130.49087982177736,129.39890975952147,129.76227747599285,130.00514450073243,130.2135457356771,130.34847157796224,127.28786875406901,127.57486534118652,127.82804692586264,128.02513999938964,128.19679272969563,156340.0,117360.0,113440.0,110220.0,104580.0,143650.0,136020.0,173830.0,186720.0,195310.0,196445.0,193715.0,198550.0,204950.0,204475.0,193970.0,188966.66666666666,190093.33333333334,193450.0,195360.0,242228.33333333334,243110.0,244268.33333333334,245280.0,246308.33333333334
2013-08-20,116.208171036359,118.8131963294893,116.208171036359,118.01165008544922,224700,0,118.62080383300781,121.978466796875,125.8603530883789,128.5832036336263,126.83656679789225,204940.0,157580.0,192780.0,194506.66666666666,233463.33333333334,115.95164489746094,116.17606353759766,120.39221954345705,122.57244110107422,123.51824951171876,119.72212371826171,121.62979888916016,123.66572570800781,124.61315002441407,125.33612976074218,122.83130722045898,123.95266876220703,125.00350189208984,125.86355667114258,126.5344482421875,126.67071418762207,127.67024269104004,128.62528610229492,129.36471138000488,129.9895133972168,128.9981366475423,129.39890975952147,129.76227747599285,130.00514450073243,130.2135457356771,127.04233347574869,127.28786875406901,127.57486534118652,127.82804692586264,128.02513999938964,181100.0,156340.0,117360.0,113440.0,110220.0,142840.0,143650.0,136020.0,173830.0,186720.0,197245.0,196445.0,193715.0,198550.0,204950.0,194370.0,193970.0,188966.66666666666,190093.33333333334,193450.0,236698.33333333334,242228.33333333334,243110.0,244268.33333333334,245280.0
2013-08-21,117.46658931312258,118.94944233437964,116.23220140784805,117.10589599609376,237200,1,117.52749481201172,121.0703224182129,125.16781921386719,128.13140004475912,126.62047564188639,231020.0,172230.0,193765.0,195013.33333333334,230848.33333333334,118.01165008544922,115.95164489746094,116.17606353759766,120.39221954345705,122.57244110107422,118.62080383300781,119.72212371826171,121.62979888916016,123.66572570800781,124.61315002441407,121.978466796875,122.83130722045898,123.95266876220703,125.00350189208984,125.86355667114258,125.8603530883789,126.67071418762207,127.67024269104004,128.62528610229492,129.36471138000488,128.5832036336263,128.9981366475423,129.39890975952147,129.76227747599285,130.00514450073243,126.83656679789225,127.04233347574869,127.28786875406901,127.57486534118652,127.82804692586264,204940.0,181100.0,156340.0,117360.0,113440.0,157580.0,142840.0,143650.0,136020.0,173830.0,192780.0,197245.0,196445.0,193715.0,198550.0,194506.66666666666,194370.0,193970.0,188966.66666666666,190093.33333333334,233463.33333333334,236698.33333333334,242228.33333333334,243110.0,244268.33333333334
2013-08-22,117.58679872259428,118.40437908780973,116.09592263572922,118.1078109741211,158600,0,117.07061309814453,120.36816940307617,124.48009376525879,127.5882194519043,126.45303039550781,229540.0,173450.0,195840.0,193196.66666666666,226240.0,117.10589599609376,118.01165008544922,115.95164489746094,116.17606353759766,120.39221954345705,117.52749481201172,118.62080383300781,119.72212371826171,121.62979888916016,123.66572570800781,121.0703224182129,121.978466796875,122.83130722045898,123.95266876220703,125.00350189208984,125.16781921386719,125.8603530883789,126.67071418762207,127.67024269104004,128.62528610229492,128.13140004475912,128.5832036336263,128.9981366475423,129.39890975952147,129.76227747599285,126.62047564188639,126.83656679789225,127.04233347574869,127.28786875406901,127.57486534118652,231020.0,204940.0,181100.0,156340.0,117360.0,172230.0,157580.0,142840.0,143650.0,136020.0,193765.0,192780.0,197245.0,196445.0,193715.0,195013.33333333334,194506.66666666666,194370.0,193970.0,188966.66666666666,230848.33333333334,233463.33333333334,236698.33333333334,242228.33333333334,243110.0
2013-08-23,118.13185637627846,118.70094720149838,117.00968460957417,118.1078109741211,303200,1,117.45696258544922,119.54338073730469,123.71702194213867,127.09286549886068,126.32270126342773,231100.0,193720.0,204105.0,200246.66666666666,223105.0,118.1078109741211,117.10589599609376,118.01165008544922,115.95164489746094,116.17606353759766,117.07061309814453,117.52749481201172,118.62080383300781,119.72212371826171,121.62979888916016,120.36816940307617,121.0703224182129,121.978466796875,122.83130722045898,123.95266876220703,124.48009376525879,125.16781921386719,125.8603530883789,126.67071418762207,127.67024269104004,127.5882194519043,128.13140004475912,128.5832036336263,128.9981366475423,129.39890975952147,126.45303039550781,126.62047564188639,126.83656679789225,127.04233347574869,127.28786875406901,229540.0,231020.0,204940.0,181100.0,156340.0,173450.0,172230.0,157580.0,142840.0,143650.0,195840.0,193765.0,192780.0,197245.0,196445.0,193196.66666666666,195013.33333333334,194506.66666666666,194370.0,193970.0,226240.0,230848.33333333334,233463.33333333334,236698.33333333334,242228.33333333334
2013-08-26,117.98759156870577,118.83722853609757,117.92346640863155,118.22805786132812,198800,0,117.91224517822266,118.81718444824219,123.0745849609375,126.59964803059896,126.21015014648438,224500.0,202800.0,199055.0,203916.66666666666,219538.33333333334,118.1078109741211,118.1078109741211,117.10589599609376,118.01165008544922,115.95164489746094,117.45696258544922,117.07061309814453,117.52749481201172,118.62080383300781,119.72212371826171,119.54338073730469,120.36816940307617,121.0703224182129,121.978466796875,122.83130722045898,123.71702194213867,124.48009376525879,125.16781921386719,125.8603530883789,126.67071418762207,127.09286549886068,127.5882194519043,128.13140004475912,128.5832036336263,128.9981366475423,126.32270126342773,126.45303039550781,126.62047564188639,126.83656679789225,127.04233347574869,231100.0,229540.0,231020.0,204940.0,181100.0,193720.0,173450.0,172230.0,157580.0,142840.0,204105.0,195840.0,193765.0,192780.0,197245.0,200246.66666666666,193196.66666666666,195013.33333333334,194506.66666666666,194370.0,223105.0,226240.0,230848.33333333334,233463.33333333334,236698.33333333334
2013-08-27,117.38640156359655,118.8853008022224,116.76920775945648,117.07379913330078,206100,0,117.72467498779297,118.1727394104004,122.35359382629395,126.05058873494467,126.06762428283692,220780.0,212860.0,199790.0,207586.66666666666,214718.33333333334,118.22805786132812,118.1078109741211,118.1078109741211,117.10589599609376,118.01165008544922,117.91224517822266,117.45696258544922,117.07061309814453,117.52749481201172,118.62080383300781,118.81718444824219,119.54338073730469,120.36816940307617,121.0703224182129,121.978466796875,123.0745849609375,123.71702194213867,124.48009376525879,125.16781921386719,125.8603530883789,126.59964803059896,127.09286549886068,127.5882194519043,128.13140004475912,128.5832036336263,126.21015014648438,126.32270126342773,126.45303039550781,126.62047564188639,126.83656679789225,224500.0,231100.0,229540.0,231020.0,204940.0,202800.0,193720.0,173450.0,172230.0,157580.0,199055.0,204105.0,195840.0,193765.0,192780.0,203916.66666666666,200246.66666666666,193196.66666666666,195013.33333333334,194506.66666666666,219538.33333333334,223105.0,226240.0,230848.33333333334,233463.33333333334
2013-08-28,117.32228139899219,117.45053169138193,115.7352237801875,116.0237808227539,132100,0,117.508251953125,117.51787338256835,121.69071502685547,125.41576538085937,125.93424288431804,199760.0,215390.0,194610.0,204163.33333333334,210880.0,117.07379913330078,118.22805786132812,118.1078109741211,118.1078109741211,117.10589599609376,117.72467498779297,117.91224517822266,117.45696258544922,117.07061309814453,117.52749481201172,118.1727394104004,118.81718444824219,119.54338073730469,120.36816940307617,121.0703224182129,122.35359382629395,123.0745849609375,123.71702194213867,124.48009376525879,125.16781921386719,126.05058873494467,126.59964803059896,127.09286549886068,127.5882194519043,128.13140004475912,126.06762428283692,126.21015014648438,126.32270126342773,126.45303039550781,126.62047564188639,220780.0,224500.0,231100.0,229540.0,231020.0,212860.0,202800.0,193720.0,173450.0,172230.0,199790.0,199055.0,204105.0,195840.0,193765.0,207586.66666666666,203916.66666666666,200246.66666666666,193196.66666666666,195013.33333333334,214718.33333333334,219538.33333333334,223105.0,226240.0,230848.33333333334
2013-08-29,115.79935191053517,116.32035191969076,115.02185130999004,115.78331756591795,318600,0,117.04335327148438,117.05698318481446,121.03024253845214,124.76918512980143,125.81660448710123,231760.0,230650.0,183335.0,206026.66666666666,211698.33333333334,116.0237808227539,117.07379913330078,118.22805786132812,118.1078109741211,118.1078109741211,117.508251953125,117.72467498779297,117.91224517822266,117.45696258544922,117.07061309814453,117.51787338256835,118.1727394104004,118.81718444824219,119.54338073730469,120.36816940307617,121.69071502685547,122.35359382629395,123.0745849609375,123.71702194213867,124.48009376525879,125.41576538085937,126.05058873494467,126.59964803059896,127.09286549886068,127.5882194519043,125.93424288431804,126.06762428283692,126.21015014648438,126.32270126342773,126.45303039550781,199760.0,220780.0,224500.0,231100.0,229540.0,215390.0,212860.0,202800.0,193720.0,173450.0,194610.0,199790.0,199055.0,204105.0,195840.0,204163.33333333334,207586.66666666666,203916.66666666666,200246.66666666666,193196.66666666666,210880.0,214718.33333333334,219538.33333333334,223105.0,226240.0
2013-08-30,115.9917089165372,117.02569771349206,114.62106008924223,114.86953735351562,221200,0,116.39569854736328,116.92633056640625,120.43949966430664,124.08893864949545,125.66093610127767,215360.0,223230.0,183440.0,205373.33333333334,210948.33333333334,115.78331756591795,116.0237808227539,117.07379913330078,118.22805786132812,118.1078109741211,117.04335327148438,117.508251953125,117.72467498779297,117.91224517822266,117.45696258544922,117.05698318481446,117.51787338256835,118.1727394104004,118.81718444824219,119.54338073730469,121.03024253845214,121.69071502685547,122.35359382629395,123.0745849609375,123.71702194213867,124.76918512980143,125.41576538085937,126.05058873494467,126.59964803059896,127.09286549886068,125.81660448710123,125.93424288431804,126.06762428283692,126.21015014648438,126.32270126342773,231760.0,199760.0,220780.0,224500.0,231100.0,230650.0,215390.0,212860.0,202800.0,193720.0,183335.0,194610.0,199790.0,199055.0,204105.0,206026.66666666666,204163.33333333334,207586.66666666666,203916.66666666666,200246.66666666666,211698.33333333334,210880.0,214718.33333333334,219538.33333333334,223105.0
2013-09-03,115.84743808102918,115.84743808102918,111.9278787764337,113.4107437133789,352900,1,115.43223571777344,116.67224044799805,119.75177383422852,123.3378896077474,125.48387133280436,246180.0,235340.0,189090.0,209943.33333333334,213168.33333333334,114.86953735351562,115.78331756591795,116.0237808227539,117.07379913330078,118.22805786132812,116.39569854736328,117.04335327148438,117.508251953125,117.72467498779297,117.91224517822266,116.92633056640625,117.05698318481446,117.51787338256835,118.1727394104004,118.81718444824219,120.43949966430664,121.03024253845214,121.69071502685547,122.35359382629395,123.0745849609375,124.08893864949545,124.76918512980143,125.41576538085937,126.05058873494467,126.59964803059896,125.66093610127767,125.81660448710123,125.93424288431804,126.06762428283692,126.21015014648438,215360.0,231760.0,199760.0,220780.0,224500.0,223230.0,230650.0,215390.0,212860.0,202800.0,183440.0,183335.0,194610.0,199790.0,199055.0,205373.33333333334,206026.66666666666,204163.33333333334,207586.66666666666,203916.66666666666,210948.33333333334,211698.33333333334,210880.0,214718.33333333334,219538.33333333334
2013-09-04,113.73135564871413,115.75125489024192,113.090116435303,115.11802673339844,223000,0,115.04108123779297,116.38287811279297,119.18067245483398,122.7011947631836,125.33459854125977,249560.0,235170.0,196375.0,206910.0,211905.0,113.4107437133789,114.86953735351562,115.78331756591795,116.0237808227539,117.07379913330078,115.43223571777344,116.39569854736328,117.04335327148438,117.508251953125,117.72467498779297,116.67224044799805,116.92633056640625,117.05698318481446,117.51787338256835,118.1727394104004,119.75177383422852,120.43949966430664,121.03024253845214,121.69071502685547,122.35359382629395,123.3378896077474,124.08893864949545,124.76918512980143,125.41576538085937,126.05058873494467,125.48387133280436,125.66093610127767,125.81660448710123,125.93424288431804,126.06762428283692,246180.0,215360.0,231760.0,199760.0,220780.0,235340.0,223230.0,230650.0,215390.0,212860.0,189090.0,183440.0,183335.0,194610.0,199790.0,209943.33333333334,205373.33333333334,206026.66666666666,204163.33333333334,207586.66666666666,213168.33333333334,210948.33333333334,211698.33333333334,210880.0,214718.33333333334
2013-09-05,114.92565870546731,115.01382924649212,113.4027141087316,113.9076919555664,151600,1,114.61786346435547,116.06305770874023,118.56669006347656,122.13289871215821,125.19113527933756,253460.0,226610.0,199420.0,204713.33333333334,209900.0,115.11802673339844,113.4107437133789,114.86953735351562,115.78331756591795,116.0237808227539,115.04108123779297,115.43223571777344,116.39569854736328,117.04335327148438,117.508251953125,116.38287811279297,116.67224044799805,116.92633056640625,117.05698318481446,117.51787338256835,119.18067245483398,119.75177383422852,120.43949966430664,121.03024253845214,121.69071502685547,122.7011947631836,123.3378896077474,124.08893864949545,124.76918512980143,125.41576538085937,125.33459854125977,125.48387133280436,125.66093610127767,125.81660448710123,125.93424288431804,249560.0,246180.0,215360.0,231760.0,199760.0,235170.0,235340.0,223230.0,230650.0,215390.0,196375.0,189090.0,183440.0,183335.0,194610.0,206910.0,209943.33333333334,205373.33333333334,206026.66666666666,204163.33333333334,211905.0,213168.33333333334,210948.33333333334,211698.33333333334,210880.0
2013-09-06,115.12604637086815,117.02570631993434,114.9577163433186,115.75125122070312,140300,1,114.6114501953125,115.82740173339843,118.0977855682373,121.595863087972,125.09616050720214,217800.0,224780.0,199115.0,205486.66666666666,210125.0,113.9076919555664,115.11802673339844,113.4107437133789,114.86953735351562,115.78331756591795,114.61786346435547,115.04108123779297,115.43223571777344,116.39569854736328,117.04335327148438,116.06305770874023,116.38287811279297,116.67224044799805,116.92633056640625,117.05698318481446,118.56669006347656,119.18067245483398,119.75177383422852,120.43949966430664,121.03024253845214,122.13289871215821,122.7011947631836,123.3378896077474,124.08893864949545,124.76918512980143,125.19113527933756,125.33459854125977,125.48387133280436,125.66093610127767,125.81660448710123,253460.0,249560.0,246180.0,215360.0,231760.0,226610.0,235170.0,235340.0,223230.0,230650.0,199420.0,196375.0,189090.0,183440.0,183335.0,204713.33333333334,206910.0,209943.33333333334,205373.33333333334,206026.66666666666,209900.0,211905.0,213168.33333333334,210948.33333333334,211698.33333333334
2013-09-09,115.80736043112464,119.34218115858076,115.18215554158256,119.22996520996094,236500,1,115.48353576660156,115.93961715698242,117.74149894714355,121.12455368041992,125.0009713490804,220860.0,218110.0,205915.0,208773.33333333334,211418.33333333334,115.75125122070312,113.9076919555664,115.11802673339844,113.4107437133789,114.86953735351562,114.6114501953125,114.61786346435547,115.04108123779297,115.43223571777344,116.39569854736328,115.82740173339843,116.06305770874023,116.38287811279297,116.67224044799805,116.92633056640625,118.0977855682373,118.56669006347656,119.18067245483398,119.75177383422852,120.43949966430664,121.595863087972,122.13289871215821,122.7011947631836,123.3378896077474,124.08893864949545,125.09616050720214,125.19113527933756,125.33459854125977,125.48387133280436,125.66093610127767,217800.0,253460.0,249560.0,246180.0,215360.0,224780.0,226610.0,235170.0,235340.0,223230.0,199115.0,199420.0,196375.0,189090.0,183440.0,205486.66666666666,204713.33333333334,206910.0,209943.33333333334,205373.33333333334,210125.0,209900.0,211905.0,213168.33333333334,210948.33333333334
2013-09-10,119.4303605113163,120.00747464123013,118.26009790604046,119.91129302978516,146500,1,116.78364562988281,116.10794067382812,117.46256256103516,120.7523701985677,124.9223077138265,179580.0,212880.0,207840.0,203663.33333333334,211768.33333333334,119.22996520996094,115.75125122070312,113.9076919555664,115.11802673339844,113.4107437133789,115.48353576660156,114.6114501953125,114.61786346435547,115.04108123779297,115.43223571777344,115.93961715698242,115.82740173339843,116.06305770874023,116.38287811279297,116.67224044799805,117.74149894714355,118.0977855682373,118.56669006347656,119.18067245483398,119.75177383422852,121.12455368041992,121.595863087972,122.13289871215821,122.7011947631836,123.3378896077474,125.0009713490804,125.09616050720214,125.19113527933756,125.33459854125977,125.48387133280436,220860.0,217800.0,253460.0,249560.0,246180.0,218110.0,224780.0,226610.0,235170.0,235340.0,205915.0,199115.0,199420.0,196375.0,189090.0,208773.33333333334,205486.66666666666,204713.33333333334,206910.0,209943.33333333334,211418.33333333334,210125.0,209900.0,211905.0,213168.33333333334
2013-09-11,119.935351750851,120.83307950568415,119.08571480708059,120.71285247802734,125800,0,117.9026107788086,116.47184600830079,117.32229270935059,120.39301122029623,124.87370529174805,160140.0,204850.0,208855.0,201476.66666666666,211786.66666666666,119.91129302978516,119.22996520996094,115.75125122070312,113.9076919555664,115.11802673339844,116.78364562988281,115.48353576660156,114.6114501953125,114.61786346435547,115.04108123779297,116.10794067382812,115.93961715698242,115.82740173339843,116.06305770874023,116.38287811279297,117.46256256103516,117.74149894714355,118.0977855682373,118.56669006347656,119.18067245483398,120.7523701985677,121.12455368041992,121.595863087972,122.13289871215821,122.7011947631836,124.9223077138265,125.0009713490804,125.09616050720214,125.19113527933756,125.33459854125977,179580.0,220860.0,217800.0,253460.0,249560.0,212880.0,218110.0,224780.0,226610.0,235170.0,207840.0,205915.0,199115.0,199420.0,196375.0,203663.33333333334,208773.33333333334,205486.66666666666,204713.33333333334,206910.0,211768.33333333334,211418.33333333334,210125.0,209900.0,211905.0
2013-09-12,120.63264307392576,121.57846124859265,119.62269976749224,120.1436996459961,123100,1,119.14981231689453,116.883837890625,117.20085563659669,120.08842264811197,124.8132308959961,154440.0,203950.0,209670.0,197723.33333333334,211128.33333333334,120.71285247802734,119.91129302978516,119.22996520996094,115.75125122070312,113.9076919555664,117.9026107788086,116.78364562988281,115.48353576660156,114.6114501953125,114.61786346435547,116.47184600830079,116.10794067382812,115.93961715698242,115.82740173339843,116.06305770874023,117.32229270935059,117.46256256103516,117.74149894714355,118.0977855682373,118.56669006347656,120.39301122029623,120.7523701985677,121.12455368041992,121.595863087972,122.13289871215821,124.87370529174805,124.9223077138265,125.0009713490804,125.09616050720214,125.19113527933756,160140.0,179580.0,220860.0,217800.0,253460.0,204850.0,212880.0,218110.0,224780.0,226610.0,208855.0,207840.0,205915.0,199115.0,199420.0,201476.66666666666,203663.33333333334,208773.33333333334,205486.66666666666,204713.33333333334,211786.66666666666,211768.33333333334,211418.33333333334,210125.0,209900.0
2013-09-13,119.78299502260418,121.0895184672977,119.78299502260418,120.79293823242188,162500,1,120.15814971923828,117.38479995727539,117.22089157104492,119.81509501139323,124.80612805684407,158880.0,188340.0,209495.0,185003.33333333334,208548.33333333334,120.1436996459961,120.71285247802734,119.91129302978516,119.22996520996094,115.75125122070312,119.14981231689453,117.9026107788086,116.78364562988281,115.48353576660156,114.6114501953125,116.883837890625,116.47184600830079,116.10794067382812,115.93961715698242,115.82740173339843,117.20085563659669,117.32229270935059,117.46256256103516,117.74149894714355,118.0977855682373,120.08842264811197,120.39301122029623,120.7523701985677,121.12455368041992,121.595863087972,124.8132308959961,124.87370529174805,124.9223077138265,125.0009713490804,125.09616050720214,154440.0,160140.0,179580.0,220860.0,217800.0,203950.0,204850.0,212880.0,218110.0,224780.0,209670.0,208855.0,207840.0,205915.0,199115.0,197723.33333333334,201476.66666666666,203663.33333333334,208773.33333333334,205486.66666666666,211128.33333333334,211786.66666666666,211768.33333333334,211418.33333333334,210125.0
2013-09-16,124.23960348041041,124.23960348041041,121.28992070073376,121.75480651855469,230100,0,120.66311798095703,118.0733268737793,117.49982872009278,119.65077540079753,124.86781438191731,157600.0,189230.0,206230.0,185370.0,207943.33333333334,120.79293823242188,120.1436996459961,120.71285247802734,119.91129302978516,119.22996520996094,120.15814971923828,119.14981231689453,117.9026107788086,116.78364562988281,115.48353576660156,117.38479995727539,116.883837890625,116.47184600830079,116.10794067382812,115.93961715698242,117.22089157104492,117.20085563659669,117.32229270935059,117.46256256103516,117.74149894714355,119.81509501139323,120.08842264811197,120.39301122029623,120.7523701985677,121.12455368041992,124.80612805684407,124.8132308959961,124.87370529174805,124.9223077138265,125.0009713490804,158880.0,154440.0,160140.0,179580.0,220860.0,188340.0,203950.0,204850.0,212880.0,218110.0,209495.0,209670.0,208855.0,207840.0,205915.0,185003.33333333334,197723.33333333334,201476.66666666666,203663.33333333334,208773.33333333334,208548.33333333334,211128.33333333334,211786.66666666666,211768.33333333334,211418.33333333334
