Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-03-26,25.198258252485715,25.367793754047245,25.015338951453423,25.278564453125,1098600,1,25.30087013244629,25.064412689208986,25.31648368835449,25.35262133280436,24.308526674906414,1495640.0,1654480.0,1684460.0,1952826.6666666667,1805780.0,25.278564453125,25.184871673583984,25.421329498291016,25.341020584106445,24.979646682739254,25.241086578369142,25.189333724975587,25.084934997558594,24.966260528564455,24.82795524597168,25.03318214416504,24.969829559326172,24.96090660095215,24.989013481140137,24.987228775024413,25.35663652420044,25.39835090637207,25.427796459198,25.446088218688963,25.471072292327882,25.31202220916748,25.27335605621338,25.22338778177897,25.172824732462566,25.131333351135254,24.28069610595703,24.25153376261393,24.224524879455565,24.194832833607993,24.164259497324625,1461040.0,1528360.0,1614960.0,1899400.0,1813320.0,1714360.0,1819260.0,1841160.0,1925820.0,1888600.0,1694270.0,1737820.0,1732270.0,1764450.0,1762660.0,1953660.0,1904513.3333333333,1901006.6666666667,1930220.0,1932233.3333333333,1802466.6666666667,1768370.0,1752620.0,1753676.6666666667,1743456.6666666667
2015-03-27,25.251792017149548,25.568556081191172,25.153641330037562,25.546247482299805,1225600,1,25.34191551208496,25.154088020324707,25.288599681854247,25.39857432047526,24.34192845026652,1400920.0,1650160.0,1661860.0,1936700.0,1814533.3333333333,25.278564453125,25.278564453125,25.184871673583984,25.421329498291016,25.341020584106445,25.30087013244629,25.241086578369142,25.189333724975587,25.084934997558594,24.966260528564455,25.064412689208986,25.03318214416504,24.969829559326172,24.96090660095215,24.989013481140137,25.31648368835449,25.35663652420044,25.39835090637207,25.427796459198,25.446088218688963,25.35262133280436,25.31202220916748,25.27335605621338,25.22338778177897,25.172824732462566,24.308526674906414,24.28069610595703,24.25153376261393,24.224524879455565,24.194832833607993,1495640.0,1461040.0,1528360.0,1614960.0,1899400.0,1654480.0,1714360.0,1819260.0,1841160.0,1925820.0,1684460.0,1694270.0,1737820.0,1732270.0,1764450.0,1952826.6666666667,1953660.0,1904513.3333333333,1901006.6666666667,1930220.0,1805780.0,1802466.6666666667,1768370.0,1752620.0,1753676.6666666667
2015-03-30,25.207179408482514,25.604247979956988,25.207179408482514,25.590864181518555,2042600,0,25.375822448730467,25.230378723144533,25.26294651031494,25.42281494140625,24.38295497894287,1636120.0,1625540.0,1708560.0,1888006.6666666667,1836146.6666666667,25.546247482299805,25.278564453125,25.278564453125,25.184871673583984,25.421329498291016,25.34191551208496,25.30087013244629,25.241086578369142,25.189333724975587,25.084934997558594,25.154088020324707,25.064412689208986,25.03318214416504,24.969829559326172,24.96090660095215,25.288599681854247,25.31648368835449,25.35663652420044,25.39835090637207,25.427796459198,25.39857432047526,25.35262133280436,25.31202220916748,25.27335605621338,25.22338778177897,24.34192845026652,24.308526674906414,24.28069610595703,24.25153376261393,24.224524879455565,1400920.0,1495640.0,1461040.0,1528360.0,1614960.0,1650160.0,1654480.0,1714360.0,1819260.0,1841160.0,1661860.0,1684460.0,1694270.0,1737820.0,1732270.0,1936700.0,1952826.6666666667,1953660.0,1904513.3333333333,1901006.6666666667,1814533.3333333333,1805780.0,1802466.6666666667,1768370.0,1752620.0
2015-03-31,25.506095120810965,25.626554410280104,25.327638237895627,25.36332893371582,1443400,1,25.411513900756837,25.30042381286621,25.229039669036865,25.439768282572427,24.423740832010903,1668000.0,1598180.0,1689090.0,1811206.6666666667,1845430.0,25.590864181518555,25.546247482299805,25.278564453125,25.278564453125,25.184871673583984,25.375822448730467,25.34191551208496,25.30087013244629,25.241086578369142,25.189333724975587,25.230378723144533,25.154088020324707,25.064412689208986,25.03318214416504,24.969829559326172,25.26294651031494,25.288599681854247,25.31648368835449,25.35663652420044,25.39835090637207,25.42281494140625,25.39857432047526,25.35262133280436,25.31202220916748,25.27335605621338,24.38295497894287,24.34192845026652,24.308526674906414,24.28069610595703,24.25153376261393,1636120.0,1400920.0,1495640.0,1461040.0,1528360.0,1625540.0,1650160.0,1654480.0,1714360.0,1819260.0,1708560.0,1661860.0,1684460.0,1694270.0,1737820.0,1888006.6666666667,1936700.0,1952826.6666666667,1953660.0,1904513.3333333333,1836146.6666666667,1814533.3333333333,1805780.0,1802466.6666666667,1768370.0
2015-04-01,25.36332877039771,25.483788059091182,25.18487188863148,25.4748649597168,1386800,1,25.450774002075196,25.345930290222167,25.210078239440918,25.454044977823894,24.473192564646403,1439400.0,1450220.0,1671480.0,1758126.6666666667,1845496.6666666667,25.36332893371582,25.590864181518555,25.546247482299805,25.278564453125,25.278564453125,25.411513900756837,25.375822448730467,25.34191551208496,25.30087013244629,25.241086578369142,25.30042381286621,25.230378723144533,25.154088020324707,25.064412689208986,25.03318214416504,25.229039669036865,25.26294651031494,25.288599681854247,25.31648368835449,25.35663652420044,25.439768282572427,25.42281494140625,25.39857432047526,25.35262133280436,25.31202220916748,24.423740832010903,24.38295497894287,24.34192845026652,24.308526674906414,24.28069610595703,1668000.0,1636120.0,1400920.0,1495640.0,1461040.0,1598180.0,1625540.0,1650160.0,1654480.0,1714360.0,1689090.0,1708560.0,1661860.0,1684460.0,1694270.0,1811206.6666666667,1888006.6666666667,1936700.0,1952826.6666666667,1953660.0,1845430.0,1836146.6666666667,1814533.3333333333,1805780.0,1802466.6666666667
2015-04-02,25.501633121996626,25.76485858514189,25.390096937645364,25.61763000488281,950400,1,25.518587112426758,25.409728622436525,25.19847869873047,25.450624402364095,24.527835400899253,1409760.0,1452700.0,1670650.0,1659340.0,1818643.3333333333,25.4748649597168,25.36332893371582,25.590864181518555,25.546247482299805,25.278564453125,25.450774002075196,25.411513900756837,25.375822448730467,25.34191551208496,25.30087013244629,25.345930290222167,25.30042381286621,25.230378723144533,25.154088020324707,25.064412689208986,25.210078239440918,25.229039669036865,25.26294651031494,25.288599681854247,25.31648368835449,25.454044977823894,25.439768282572427,25.42281494140625,25.39857432047526,25.35262133280436,24.473192564646403,24.423740832010903,24.38295497894287,24.34192845026652,24.308526674906414,1439400.0,1668000.0,1636120.0,1400920.0,1495640.0,1450220.0,1598180.0,1625540.0,1650160.0,1654480.0,1671480.0,1689090.0,1708560.0,1661860.0,1684460.0,1758126.6666666667,1811206.6666666667,1888006.6666666667,1936700.0,1952826.6666666667,1845496.6666666667,1845430.0,1836146.6666666667,1814533.3333333333,1805780.0
2015-04-06,25.483787508634204,25.889779160909864,25.461480611633657,25.79608917236328,2493800,1,25.568555450439455,25.455235481262207,25.22212448120117,25.44913730621338,24.579385375976564,1663400.0,1532160.0,1728990.0,1687020.0,1818193.3333333333,25.61763000488281,25.4748649597168,25.36332893371582,25.590864181518555,25.546247482299805,25.518587112426758,25.450774002075196,25.411513900756837,25.375822448730467,25.34191551208496,25.409728622436525,25.345930290222167,25.30042381286621,25.230378723144533,25.154088020324707,25.19847869873047,25.210078239440918,25.229039669036865,25.26294651031494,25.288599681854247,25.450624402364095,25.454044977823894,25.439768282572427,25.42281494140625,25.39857432047526,24.527835400899253,24.473192564646403,24.423740832010903,24.38295497894287,24.34192845026652,1409760.0,1439400.0,1668000.0,1636120.0,1400920.0,1452700.0,1450220.0,1598180.0,1625540.0,1650160.0,1670650.0,1671480.0,1689090.0,1708560.0,1661860.0,1659340.0,1758126.6666666667,1811206.6666666667,1888006.6666666667,1936700.0,1818643.3333333333,1845496.6666666667,1845430.0,1836146.6666666667,1814533.3333333333
2015-04-07,25.796085594479045,26.005774141396365,25.67562632509507,25.871931076049805,1589400,1,25.624768829345705,25.500295639038086,25.230601119995118,25.451962852478026,24.6281299273173,1572760.0,1604440.0,1722800.0,1689660.0,1812620.0,25.79608917236328,25.61763000488281,25.4748649597168,25.36332893371582,25.590864181518555,25.568555450439455,25.518587112426758,25.450774002075196,25.411513900756837,25.375822448730467,25.455235481262207,25.409728622436525,25.345930290222167,25.30042381286621,25.230378723144533,25.22212448120117,25.19847869873047,25.210078239440918,25.229039669036865,25.26294651031494,25.44913730621338,25.450624402364095,25.454044977823894,25.439768282572427,25.42281494140625,24.579385375976564,24.527835400899253,24.473192564646403,24.423740832010903,24.38295497894287,1663400.0,1409760.0,1439400.0,1668000.0,1636120.0,1532160.0,1452700.0,1450220.0,1598180.0,1625540.0,1728990.0,1670650.0,1671480.0,1689090.0,1708560.0,1687020.0,1659340.0,1758126.6666666667,1811206.6666666667,1888006.6666666667,1818193.3333333333,1818643.3333333333,1845496.6666666667,1845430.0,1836146.6666666667
2015-04-08,25.871935837077388,26.019162725479642,25.738091045193425,25.9790096282959,1314000,0,25.747904968261718,25.579709434509276,25.274769496917724,25.458803749084474,24.681692695617677,1546880.0,1607440.0,1713350.0,1694360.0,1811366.6666666667,25.871931076049805,25.79608917236328,25.61763000488281,25.4748649597168,25.36332893371582,25.624768829345705,25.568555450439455,25.518587112426758,25.450774002075196,25.411513900756837,25.500295639038086,25.455235481262207,25.409728622436525,25.345930290222167,25.30042381286621,25.230601119995118,25.22212448120117,25.19847869873047,25.210078239440918,25.229039669036865,25.451962852478026,25.44913730621338,25.450624402364095,25.454044977823894,25.439768282572427,24.6281299273173,24.579385375976564,24.527835400899253,24.473192564646403,24.423740832010903,1572760.0,1663400.0,1409760.0,1439400.0,1668000.0,1604440.0,1532160.0,1452700.0,1450220.0,1598180.0,1722800.0,1728990.0,1670650.0,1671480.0,1689090.0,1689660.0,1687020.0,1659340.0,1758126.6666666667,1811206.6666666667,1812620.0,1818193.3333333333,1818643.3333333333,1845496.6666666667,1845430.0
2015-04-09,25.98793435157639,26.001318150838102,25.697939553585574,25.889781951904297,1313800,0,25.83088836669922,25.640831184387206,25.337006664276124,25.45136807759603,24.739391581217447,1532280.0,1485840.0,1600100.0,1624793.3333333333,1812626.6666666667,25.9790096282959,25.871931076049805,25.79608917236328,25.61763000488281,25.4748649597168,25.747904968261718,25.624768829345705,25.568555450439455,25.518587112426758,25.450774002075196,25.579709434509276,25.500295639038086,25.455235481262207,25.409728622436525,25.345930290222167,25.274769496917724,25.230601119995118,25.22212448120117,25.19847869873047,25.210078239440918,25.458803749084474,25.451962852478026,25.44913730621338,25.450624402364095,25.454044977823894,24.681692695617677,24.6281299273173,24.579385375976564,24.527835400899253,24.473192564646403,1546880.0,1572760.0,1663400.0,1409760.0,1439400.0,1607440.0,1604440.0,1532160.0,1452700.0,1450220.0,1713350.0,1722800.0,1728990.0,1670650.0,1671480.0,1694360.0,1689660.0,1687020.0,1659340.0,1758126.6666666667,1811366.6666666667,1812620.0,1818193.3333333333,1818643.3333333333,1845496.6666666667
2015-04-10,25.94778223565075,26.099471540028066,25.782709131504298,25.858552932739254,1093600,0,25.87907295227051,25.69883003234863,25.38162136077881,25.443932469685873,24.79523811340332,1560920.0,1485340.0,1569910.0,1618086.6666666667,1804550.0,25.889781951904297,25.9790096282959,25.871931076049805,25.79608917236328,25.61763000488281,25.83088836669922,25.747904968261718,25.624768829345705,25.568555450439455,25.518587112426758,25.640831184387206,25.579709434509276,25.500295639038086,25.455235481262207,25.409728622436525,25.337006664276124,25.274769496917724,25.230601119995118,25.22212448120117,25.19847869873047,25.45136807759603,25.458803749084474,25.451962852478026,25.44913730621338,25.450624402364095,24.739391581217447,24.681692695617677,24.6281299273173,24.579385375976564,24.527835400899253,1532280.0,1546880.0,1572760.0,1663400.0,1409760.0,1485840.0,1607440.0,1604440.0,1532160.0,1452700.0,1600100.0,1713350.0,1722800.0,1728990.0,1670650.0,1624793.3333333333,1694360.0,1689660.0,1687020.0,1659340.0,1812626.6666666667,1811366.6666666667,1812620.0,1818193.3333333333,1818643.3333333333
2015-04-13,25.871935333829303,25.885319131994468,25.56409436077281,25.59978675842285,1089000,1,25.83981246948242,25.704183959960936,25.42913599014282,25.427127774556478,24.84758580525716,1279960.0,1471680.0,1560920.0,1598466.6666666667,1795630.0,25.858552932739254,25.889781951904297,25.9790096282959,25.871931076049805,25.79608917236328,25.87907295227051,25.83088836669922,25.747904968261718,25.624768829345705,25.568555450439455,25.69883003234863,25.640831184387206,25.579709434509276,25.500295639038086,25.455235481262207,25.38162136077881,25.337006664276124,25.274769496917724,25.230601119995118,25.22212448120117,25.443932469685873,25.45136807759603,25.458803749084474,25.451962852478026,25.44913730621338,24.79523811340332,24.739391581217447,24.681692695617677,24.6281299273173,24.579385375976564,1560920.0,1532280.0,1546880.0,1572760.0,1663400.0,1485340.0,1485840.0,1607440.0,1604440.0,1532160.0,1569910.0,1600100.0,1713350.0,1722800.0,1728990.0,1618086.6666666667,1624793.3333333333,1694360.0,1689660.0,1687020.0,1804550.0,1812626.6666666667,1811366.6666666667,1812620.0,1818193.3333333333
2015-04-14,25.599787371342174,25.947779747225933,25.501634977361732,25.929933547973636,1344000,0,25.851412963867187,25.738090896606444,25.48423480987549,25.421327972412108,24.900974400838216,1230880.0,1401820.0,1513680.0,1606313.3333333333,1787696.6666666667,25.59978675842285,25.858552932739254,25.889781951904297,25.9790096282959,25.871931076049805,25.83981246948242,25.87907295227051,25.83088836669922,25.747904968261718,25.624768829345705,25.704183959960936,25.69883003234863,25.640831184387206,25.579709434509276,25.500295639038086,25.42913599014282,25.38162136077881,25.337006664276124,25.274769496917724,25.230601119995118,25.427127774556478,25.443932469685873,25.45136807759603,25.458803749084474,25.451962852478026,24.84758580525716,24.79523811340332,24.739391581217447,24.681692695617677,24.6281299273173,1279960.0,1560920.0,1532280.0,1546880.0,1572760.0,1471680.0,1485340.0,1485840.0,1607440.0,1604440.0,1560920.0,1569910.0,1600100.0,1713350.0,1722800.0,1598466.6666666667,1618086.6666666667,1624793.3333333333,1694360.0,1689660.0,1795630.0,1804550.0,1812626.6666666667,1811366.6666666667,1812620.0
2015-04-15,25.97009083543476,26.153010152515574,25.66671220682645,25.706865310668945,1166400,1,25.796984100341795,25.77244453430176,25.536434173583984,25.410174624125162,24.946555550893148,1201360.0,1374120.0,1486150.0,1584100.0,1780850.0,25.929933547973636,25.59978675842285,25.858552932739254,25.889781951904297,25.9790096282959,25.851412963867187,25.83981246948242,25.87907295227051,25.83088836669922,25.747904968261718,25.738090896606444,25.704183959960936,25.69883003234863,25.640831184387206,25.579709434509276,25.48423480987549,25.42913599014282,25.38162136077881,25.337006664276124,25.274769496917724,25.421327972412108,25.427127774556478,25.443932469685873,25.45136807759603,25.458803749084474,24.900974400838216,24.84758580525716,24.79523811340332,24.739391581217447,24.681692695617677,1230880.0,1279960.0,1560920.0,1532280.0,1546880.0,1401820.0,1471680.0,1485340.0,1485840.0,1607440.0,1513680.0,1560920.0,1569910.0,1600100.0,1713350.0,1606313.3333333333,1598466.6666666667,1618086.6666666667,1624793.3333333333,1694360.0,1787696.6666666667,1795630.0,1804550.0,1812626.6666666667,1811366.6666666667
2015-04-16,25.778558474669328,25.854734490124372,25.58139993880868,25.7471923828125,922800,0,25.768466186523437,25.799677276611327,25.57280378341675,25.406611251831055,24.989314079284668,1123160.0,1327720.0,1388970.0,1556893.3333333333,1775193.3333333333,25.706865310668945,25.929933547973636,25.59978675842285,25.858552932739254,25.889781951904297,25.796984100341795,25.851412963867187,25.83981246948242,25.87907295227051,25.83088836669922,25.77244453430176,25.738090896606444,25.704183959960936,25.69883003234863,25.640831184387206,25.536434173583984,25.48423480987549,25.42913599014282,25.38162136077881,25.337006664276124,25.410174624125162,25.421327972412108,25.427127774556478,25.443932469685873,25.45136807759603,24.946555550893148,24.900974400838216,24.84758580525716,24.79523811340332,24.739391581217447,1201360.0,1230880.0,1279960.0,1560920.0,1532280.0,1374120.0,1401820.0,1471680.0,1485340.0,1485840.0,1486150.0,1513680.0,1560920.0,1569910.0,1600100.0,1584100.0,1606313.3333333333,1598466.6666666667,1618086.6666666667,1624793.3333333333,1780850.0,1787696.6666666667,1795630.0,1804550.0,1812626.6666666667
2015-04-17,25.563471842391067,25.563471842391067,25.003360707766703,25.24980926513672,1572400,1,25.64671745300293,25.76289520263672,25.586311912536623,25.386617533365886,25.016124057769776,1218920.0,1389920.0,1421310.0,1577073.3333333333,1754916.6666666667,25.7471923828125,25.706865310668945,25.929933547973636,25.59978675842285,25.858552932739254,25.768466186523437,25.796984100341795,25.851412963867187,25.83981246948242,25.87907295227051,25.799677276611327,25.77244453430176,25.738090896606444,25.704183959960936,25.69883003234863,25.57280378341675,25.536434173583984,25.48423480987549,25.42913599014282,25.38162136077881,25.406611251831055,25.410174624125162,25.421327972412108,25.427127774556478,25.443932469685873,24.989314079284668,24.946555550893148,24.900974400838216,24.84758580525716,24.79523811340332,1123160.0,1201360.0,1230880.0,1279960.0,1560920.0,1327720.0,1374120.0,1401820.0,1471680.0,1485340.0,1388970.0,1486150.0,1513680.0,1560920.0,1569910.0,1556893.3333333333,1584100.0,1606313.3333333333,1598466.6666666667,1618086.6666666667,1775193.3333333333,1780850.0,1787696.6666666667,1795630.0,1804550.0
2015-04-20,25.299102525705962,25.49626276405529,25.249812466118627,25.267736434936523,1087200,0,25.580307388305663,25.710059928894044,25.582647705078124,25.384769630432128,25.0377303759257,1218560.0,1249260.0,1390710.0,1569080.0,1742026.6666666667,25.24980926513672,25.7471923828125,25.706865310668945,25.929933547973636,25.59978675842285,25.64671745300293,25.768466186523437,25.796984100341795,25.851412963867187,25.83981246948242,25.76289520263672,25.799677276611327,25.77244453430176,25.738090896606444,25.704183959960936,25.586311912536623,25.57280378341675,25.536434173583984,25.48423480987549,25.42913599014282,25.386617533365886,25.406611251831055,25.410174624125162,25.421327972412108,25.427127774556478,25.016124057769776,24.989314079284668,24.946555550893148,24.900974400838216,24.84758580525716,1218920.0,1123160.0,1201360.0,1230880.0,1279960.0,1389920.0,1327720.0,1374120.0,1401820.0,1471680.0,1421310.0,1388970.0,1486150.0,1513680.0,1560920.0,1577073.3333333333,1556893.3333333333,1584100.0,1606313.3333333333,1598466.6666666667,1754916.6666666667,1775193.3333333333,1780850.0,1787696.6666666667,1795630.0
2015-04-21,24.985433707569648,25.084013802277788,24.384994575782798,24.68521499633789,3720400,1,25.331363677978516,25.591388320922853,25.54584197998047,25.35086352030436,25.052453549702964,1693840.0,1462360.0,1533400.0,1635986.6666666667,1781823.3333333333,25.267736434936523,25.24980926513672,25.7471923828125,25.706865310668945,25.929933547973636,25.580307388305663,25.64671745300293,25.768466186523437,25.796984100341795,25.851412963867187,25.710059928894044,25.76289520263672,25.799677276611327,25.77244453430176,25.738090896606444,25.582647705078124,25.586311912536623,25.57280378341675,25.536434173583984,25.48423480987549,25.384769630432128,25.386617533365886,25.406611251831055,25.410174624125162,25.421327972412108,25.0377303759257,25.016124057769776,24.989314079284668,24.946555550893148,24.900974400838216,1218560.0,1218920.0,1123160.0,1201360.0,1230880.0,1249260.0,1389920.0,1327720.0,1374120.0,1401820.0,1390710.0,1421310.0,1388970.0,1486150.0,1513680.0,1569080.0,1577073.3333333333,1556893.3333333333,1584100.0,1606313.3333333333,1742026.6666666667,1754916.6666666667,1775193.3333333333,1780850.0,1787696.6666666667
2015-04-22,24.541827607558854,24.779314161603185,24.32226330922331,24.725543975830078,1762200,0,25.135099411010742,25.46604175567627,25.522875595092774,25.338526916503906,25.068518129984536,1813000.0,1507180.0,1557310.0,1644626.6666666667,1790090.0,24.68521499633789,25.267736434936523,25.24980926513672,25.7471923828125,25.706865310668945,25.331363677978516,25.580307388305663,25.64671745300293,25.768466186523437,25.796984100341795,25.591388320922853,25.710059928894044,25.76289520263672,25.799677276611327,25.77244453430176,25.54584197998047,25.582647705078124,25.586311912536623,25.57280378341675,25.536434173583984,25.35086352030436,25.384769630432128,25.386617533365886,25.406611251831055,25.410174624125162,25.052453549702964,25.0377303759257,25.016124057769776,24.989314079284668,24.946555550893148,1693840.0,1218560.0,1218920.0,1123160.0,1201360.0,1462360.0,1249260.0,1389920.0,1327720.0,1374120.0,1533400.0,1390710.0,1421310.0,1388970.0,1486150.0,1635986.6666666667,1569080.0,1577073.3333333333,1556893.3333333333,1584100.0,1781823.3333333333,1742026.6666666667,1754916.6666666667,1775193.3333333333,1780850.0
2015-04-23,24.59111976623535,24.71210397659577,24.353631482495178,24.59111976623535,2892600,0,24.903884887695312,25.336175537109376,25.48850336074829,25.33672962188721,25.08472178777059,2206960.0,1665060.0,1575450.0,1621753.3333333333,1819970.0,24.725543975830078,24.68521499633789,25.267736434936523,25.24980926513672,25.7471923828125,25.135099411010742,25.331363677978516,25.580307388305663,25.64671745300293,25.768466186523437,25.46604175567627,25.591388320922853,25.710059928894044,25.76289520263672,25.799677276611327,25.522875595092774,25.54584197998047,25.582647705078124,25.586311912536623,25.57280378341675,25.338526916503906,25.35086352030436,25.384769630432128,25.386617533365886,25.406611251831055,25.068518129984536,25.052453549702964,25.0377303759257,25.016124057769776,24.989314079284668,1813000.0,1693840.0,1218560.0,1218920.0,1123160.0,1507180.0,1462360.0,1249260.0,1389920.0,1327720.0,1557310.0,1533400.0,1390710.0,1421310.0,1388970.0,1644626.6666666667,1635986.6666666667,1569080.0,1577073.3333333333,1556893.3333333333,1790090.0,1781823.3333333333,1742026.6666666667,1754916.6666666667,1775193.3333333333
2015-04-24,24.61352470743073,24.689699003959173,24.510464460132717,24.57767677307129,930800,0,24.769458389282228,25.208087921142578,25.453458976745605,25.323776880900066,25.10471668243408,2078640.0,1648780.0,1567060.0,1596200.0,1814940.0,24.59111976623535,24.725543975830078,24.68521499633789,25.267736434936523,25.24980926513672,24.903884887695312,25.135099411010742,25.331363677978516,25.580307388305663,25.64671745300293,25.336175537109376,25.46604175567627,25.591388320922853,25.710059928894044,25.76289520263672,25.48850336074829,25.522875595092774,25.54584197998047,25.582647705078124,25.586311912536623,25.33672962188721,25.338526916503906,25.35086352030436,25.384769630432128,25.386617533365886,25.08472178777059,25.068518129984536,25.052453549702964,25.0377303759257,25.016124057769776,2206960.0,1813000.0,1693840.0,1218560.0,1218920.0,1665060.0,1507180.0,1462360.0,1249260.0,1389920.0,1575450.0,1557310.0,1533400.0,1390710.0,1421310.0,1621753.3333333333,1644626.6666666667,1635986.6666666667,1569080.0,1577073.3333333333,1819970.0,1790090.0,1781823.3333333333,1742026.6666666667,1754916.6666666667
2015-04-27,24.568713454209103,24.6896959443709,24.474613492838373,24.53286552429199,1110000,1,24.62248420715332,25.10139579772949,25.402789878845216,25.319889259338378,25.122923692067463,2083200.0,1650880.0,1561280.0,1590906.6666666667,1811703.3333333333,24.57767677307129,24.59111976623535,24.725543975830078,24.68521499633789,25.267736434936523,24.769458389282228,24.903884887695312,25.135099411010742,25.331363677978516,25.580307388305663,25.208087921142578,25.336175537109376,25.46604175567627,25.591388320922853,25.710059928894044,25.453458976745605,25.48850336074829,25.522875595092774,25.54584197998047,25.582647705078124,25.323776880900066,25.33672962188721,25.338526916503906,25.35086352030436,25.384769630432128,25.10471668243408,25.08472178777059,25.068518129984536,25.052453549702964,25.0377303759257,2078640.0,2206960.0,1813000.0,1693840.0,1218560.0,1648780.0,1665060.0,1507180.0,1462360.0,1249260.0,1567060.0,1575450.0,1557310.0,1533400.0,1390710.0,1596200.0,1621753.3333333333,1644626.6666666667,1635986.6666666667,1569080.0,1814940.0,1819970.0,1790090.0,1781823.3333333333,1742026.6666666667
2015-04-28,24.48357819539193,24.71210450069385,24.461174091366374,24.653852462768555,862600,0,24.616211700439454,24.973787689208983,25.355939292907713,25.31408576965332,25.152962239583335,1511640.0,1602740.0,1502280.0,1543366.6666666667,1766593.3333333333,24.53286552429199,24.57767677307129,24.59111976623535,24.725543975830078,24.68521499633789,24.62248420715332,24.769458389282228,24.903884887695312,25.135099411010742,25.331363677978516,25.10139579772949,25.208087921142578,25.336175537109376,25.46604175567627,25.591388320922853,25.402789878845216,25.453458976745605,25.48850336074829,25.522875595092774,25.54584197998047,25.319889259338378,25.323776880900066,25.33672962188721,25.338526916503906,25.35086352030436,25.122923692067463,25.10471668243408,25.08472178777059,25.068518129984536,25.052453549702964,2083200.0,2078640.0,2206960.0,1813000.0,1693840.0,1650880.0,1648780.0,1665060.0,1507180.0,1462360.0,1561280.0,1567060.0,1575450.0,1557310.0,1533400.0,1590906.6666666667,1596200.0,1621753.3333333333,1644626.6666666667,1635986.6666666667,1811703.3333333333,1814940.0,1819970.0,1790090.0,1781823.3333333333
2015-04-29,24.64041003492812,24.66729427569408,24.393959765749802,24.45669364929199,1621800,0,24.562441635131837,24.848770523071288,25.310607528686525,25.30721295674642,25.175848293304444,1483560.0,1648280.0,1511200.0,1540193.3333333333,1758306.6666666667,24.653852462768555,24.53286552429199,24.57767677307129,24.59111976623535,24.725543975830078,24.616211700439454,24.62248420715332,24.769458389282228,24.903884887695312,25.135099411010742,24.973787689208983,25.10139579772949,25.208087921142578,25.336175537109376,25.46604175567627,25.355939292907713,25.402789878845216,25.453458976745605,25.48850336074829,25.522875595092774,25.31408576965332,25.319889259338378,25.323776880900066,25.33672962188721,25.338526916503906,25.152962239583335,25.122923692067463,25.10471668243408,25.08472178777059,25.068518129984536,1511640.0,2083200.0,2078640.0,2206960.0,1813000.0,1602740.0,1650880.0,1648780.0,1665060.0,1507180.0,1502280.0,1561280.0,1567060.0,1575450.0,1557310.0,1543366.6666666667,1590906.6666666667,1596200.0,1621753.3333333333,1644626.6666666667,1766593.3333333333,1811703.3333333333,1814940.0,1819970.0,1790090.0
2015-04-30,24.474614269241094,24.568714233596936,24.26401365692907,24.35363006591797,2453000,1,24.51494369506836,24.709414291381837,25.254545783996583,25.285007286071778,25.193075688680015,1395640.0,1801300.0,1564510.0,1526413.3333333333,1769166.6666666667,24.45669364929199,24.653852462768555,24.53286552429199,24.57767677307129,24.59111976623535,24.562441635131837,24.616211700439454,24.62248420715332,24.769458389282228,24.903884887695312,24.848770523071288,24.973787689208983,25.10139579772949,25.208087921142578,25.336175537109376,25.310607528686525,25.355939292907713,25.402789878845216,25.453458976745605,25.48850336074829,25.30721295674642,25.31408576965332,25.319889259338378,25.323776880900066,25.33672962188721,25.175848293304444,25.152962239583335,25.122923692067463,25.10471668243408,25.08472178777059,1483560.0,1511640.0,2083200.0,2078640.0,2206960.0,1648280.0,1602740.0,1650880.0,1648780.0,1665060.0,1511200.0,1502280.0,1561280.0,1567060.0,1575450.0,1540193.3333333333,1543366.6666666667,1590906.6666666667,1596200.0,1621753.3333333333,1758306.6666666667,1766593.3333333333,1811703.3333333333,1814940.0,1819970.0
