Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-07-14,30.200648630539412,30.200648630539412,28.772128528463025,28.940187454223636,3040800,1,30.08132667541504,31.216581726074217,30.851891231536865,30.35722935994466,31.744157377878825,2585300.0,2300740.0,2666555.0,2986760.0,2883108.3333333335,30.217464447021484,29.31832695007324,30.14183235168457,31.788822174072266,32.335037231445305,30.760296630859376,31.08297233581543,31.7989143371582,32.38376579284668,32.3518367767334,31.47203540802002,31.609005737304688,31.76698417663574,31.795554542541502,31.714886474609376,30.825001525878907,30.75105381011963,30.681728839874268,30.56912727355957,30.416611671447754,30.434817759195962,30.519968541463218,30.611562283833823,30.661980565388998,30.65777931213379,31.784072176615396,31.814183108011882,31.858579476674397,31.903395970662434,31.93532803853353,2351820.0,2433560.0,2319940.0,2200540.0,2016180.0,2200170.0,2183450.0,2034670.0,2006640.0,2164950.0,2671805.0,2677960.0,2732100.0,2825100.0,2938215.0,2948193.3333333335,2941040.0,2896373.3333333335,2881423.3333333335,2871620.0,2903371.6666666665,2936718.3333333335,2953675.0,2974558.3333333335,3000176.6666666665
2011-07-15,29.27630679016329,29.410755831457802,28.84775147276139,29.38554763793945,2012900,0,29.600671768188477,30.99221878051758,30.90525026321411,30.27992121378581,31.702002016703286,2450440.0,2325490.0,2605565.0,3013646.6666666665,2869476.6666666665,28.940187454223636,30.217464447021484,29.31832695007324,30.14183235168457,31.788822174072266,30.08132667541504,30.760296630859376,31.08297233581543,31.7989143371582,32.38376579284668,31.216581726074217,31.47203540802002,31.609005737304688,31.76698417663574,31.795554542541502,30.851891231536865,30.825001525878907,30.75105381011963,30.681728839874268,30.56912727355957,30.35722935994466,30.434817759195962,30.519968541463218,30.611562283833823,30.661980565388998,31.744157377878825,31.784072176615396,31.814183108011882,31.858579476674397,31.903395970662434,2585300.0,2351820.0,2433560.0,2319940.0,2200540.0,2300740.0,2200170.0,2183450.0,2034670.0,2006640.0,2666555.0,2671805.0,2677960.0,2732100.0,2825100.0,2986760.0,2948193.3333333335,2941040.0,2896373.3333333335,2881423.3333333335,2883108.3333333335,2903371.6666666665,2936718.3333333335,2953675.0,2974558.3333333335
2011-07-18,29.11665342579693,29.18387635262106,28.36037546453528,28.92337989807129,1851400,1,29.35698127746582,30.57794780731201,30.89768695831299,30.208775075276694,31.6507430712382,2324420.0,2322180.0,2520785.0,2987470.0,2850366.6666666665,29.38554763793945,28.940187454223636,30.217464447021484,29.31832695007324,30.14183235168457,29.600671768188477,30.08132667541504,30.760296630859376,31.08297233581543,31.7989143371582,30.99221878051758,31.216581726074217,31.47203540802002,31.609005737304688,31.76698417663574,30.90525026321411,30.851891231536865,30.825001525878907,30.75105381011963,30.681728839874268,30.27992121378581,30.35722935994466,30.434817759195962,30.519968541463218,30.611562283833823,31.702002016703286,31.744157377878825,31.784072176615396,31.814183108011882,31.858579476674397,2450440.0,2585300.0,2351820.0,2433560.0,2319940.0,2325490.0,2300740.0,2200170.0,2183450.0,2034670.0,2605565.0,2666555.0,2671805.0,2677960.0,2732100.0,3013646.6666666665,2986760.0,2948193.3333333335,2941040.0,2896373.3333333335,2869476.6666666665,2883108.3333333335,2903371.6666666665,2936718.3333333335,2953675.0
2011-07-19,29.259502120869218,30.11661601572258,29.217487393826232,29.956958770751953,2263400,1,29.484707641601563,30.283839988708497,30.900207710266113,30.183565457661945,31.609988180796304,2234840.0,2334200.0,2420130.0,2988833.3333333335,2855495.0,28.92337989807129,29.38554763793945,28.940187454223636,30.217464447021484,29.31832695007324,29.35698127746582,29.600671768188477,30.08132667541504,30.760296630859376,31.08297233581543,30.57794780731201,30.99221878051758,31.216581726074217,31.47203540802002,31.609005737304688,30.89768695831299,30.90525026321411,30.851891231536865,30.825001525878907,30.75105381011963,30.208775075276694,30.27992121378581,30.35722935994466,30.434817759195962,30.519968541463218,31.6507430712382,31.702002016703286,31.744157377878825,31.784072176615396,31.814183108011882,2324420.0,2450440.0,2585300.0,2351820.0,2433560.0,2322180.0,2325490.0,2300740.0,2200170.0,2183450.0,2520785.0,2605565.0,2666555.0,2671805.0,2677960.0,2987470.0,3013646.6666666665,2986760.0,2948193.3333333335,2941040.0,2850366.6666666665,2869476.6666666665,2883108.3333333335,2903371.6666666665,2936718.3333333335
2011-07-20,30.35190299894754,30.402322597944952,29.772092035310134,30.066198348999023,1412100,1,29.45445442199707,30.10737552642822,30.821638298034667,30.180764134724935,31.573574765523276,2116120.0,2233970.0,2224360.0,2894956.6666666665,2847418.3333333335,29.956958770751953,28.92337989807129,29.38554763793945,28.940187454223636,30.217464447021484,29.484707641601563,29.35698127746582,29.600671768188477,30.08132667541504,30.760296630859376,30.283839988708497,30.57794780731201,30.99221878051758,31.216581726074217,31.47203540802002,30.900207710266113,30.89768695831299,30.90525026321411,30.851891231536865,30.825001525878907,30.183565457661945,30.208775075276694,30.27992121378581,30.35722935994466,30.434817759195962,31.609988180796304,31.6507430712382,31.702002016703286,31.744157377878825,31.784072176615396,2234840.0,2324420.0,2450440.0,2585300.0,2351820.0,2334200.0,2322180.0,2325490.0,2300740.0,2200170.0,2420130.0,2520785.0,2605565.0,2666555.0,2671805.0,2988833.3333333335,2987470.0,3013646.6666666665,2986760.0,2948193.3333333335,2855495.0,2850366.6666666665,2869476.6666666665,2883108.3333333335,2903371.6666666665
2011-07-21,30.410730442612763,30.85609564381357,30.18384700928836,30.276281356811523,2241600,1,29.721673202514648,29.901499938964843,30.80819320678711,30.244907760620116,31.531839338938394,1956280.0,2270790.0,2217870.0,2715740.0,2838111.6666666665,30.066198348999023,29.956958770751953,28.92337989807129,29.38554763793945,28.940187454223636,29.45445442199707,29.484707641601563,29.35698127746582,29.600671768188477,30.08132667541504,30.10737552642822,30.283839988708497,30.57794780731201,30.99221878051758,31.216581726074217,30.821638298034667,30.900207710266113,30.89768695831299,30.90525026321411,30.851891231536865,30.180764134724935,30.183565457661945,30.208775075276694,30.27992121378581,30.35722935994466,31.573574765523276,31.609988180796304,31.6507430712382,31.702002016703286,31.744157377878825,2116120.0,2234840.0,2324420.0,2450440.0,2585300.0,2233970.0,2334200.0,2322180.0,2325490.0,2300740.0,2224360.0,2420130.0,2520785.0,2605565.0,2666555.0,2894956.6666666665,2988833.3333333335,2987470.0,3013646.6666666665,2986760.0,2847418.3333333335,2855495.0,2850366.6666666665,2869476.6666666665,2883108.3333333335
2011-07-22,30.528375547797484,30.889704853714065,30.318298655359087,30.662824630737305,1487700,0,29.97712860107422,29.78890018463135,30.792227363586427,30.309051577250163,31.486742973327637,1851240.0,2150840.0,2078740.0,2600346.6666666665,2800338.3333333335,30.276281356811523,30.066198348999023,29.956958770751953,28.92337989807129,29.38554763793945,29.721673202514648,29.45445442199707,29.484707641601563,29.35698127746582,29.600671768188477,29.901499938964843,30.10737552642822,30.283839988708497,30.57794780731201,30.99221878051758,30.80819320678711,30.821638298034667,30.900207710266113,30.89768695831299,30.90525026321411,30.244907760620116,30.180764134724935,30.183565457661945,30.208775075276694,30.27992121378581,31.531839338938394,31.573574765523276,31.609988180796304,31.6507430712382,31.702002016703286,1956280.0,2116120.0,2234840.0,2324420.0,2450440.0,2270790.0,2233970.0,2334200.0,2322180.0,2325490.0,2217870.0,2224360.0,2420130.0,2520785.0,2605565.0,2715740.0,2894956.6666666665,2988833.3333333335,2987470.0,3013646.6666666665,2838111.6666666665,2847418.3333333335,2855495.0,2850366.6666666665,2869476.6666666665
2011-07-25,30.410729795396033,30.82248191500365,30.183846366900283,30.662824630737305,1738300,1,30.325017547607423,29.840999412536622,30.80399179458618,30.401485697428384,31.44010591506958,1828620.0,2076520.0,2055595.0,2513573.3333333335,2661311.6666666665,30.662824630737305,30.276281356811523,30.066198348999023,29.956958770751953,28.92337989807129,29.97712860107422,29.721673202514648,29.45445442199707,29.484707641601563,29.35698127746582,29.78890018463135,29.901499938964843,30.10737552642822,30.283839988708497,30.57794780731201,30.792227363586427,30.80819320678711,30.821638298034667,30.900207710266113,30.89768695831299,30.309051577250163,30.244907760620116,30.180764134724935,30.183565457661945,30.208775075276694,31.486742973327637,31.531839338938394,31.573574765523276,31.609988180796304,31.6507430712382,1851240.0,1956280.0,2116120.0,2234840.0,2324420.0,2150840.0,2270790.0,2233970.0,2334200.0,2322180.0,2078740.0,2217870.0,2224360.0,2420130.0,2520785.0,2600346.6666666665,2715740.0,2894956.6666666665,2988833.3333333335,2987470.0,2800338.3333333335,2838111.6666666665,2847418.3333333335,2855495.0,2850366.6666666665
2011-07-26,30.95693621065413,31.28465570515833,30.704844538383174,30.72165107727051,1856000,0,30.477956008911132,29.981331825256348,30.795168781280516,30.494479815165203,31.394449297587077,1747140.0,1990990.0,2087220.0,2448970.0,2648440.0,30.662824630737305,30.662824630737305,30.276281356811523,30.066198348999023,29.956958770751953,30.325017547607423,29.97712860107422,29.721673202514648,29.45445442199707,29.484707641601563,29.840999412536622,29.78890018463135,29.901499938964843,30.10737552642822,30.283839988708497,30.80399179458618,30.792227363586427,30.80819320678711,30.821638298034667,30.900207710266113,30.401485697428384,30.309051577250163,30.244907760620116,30.180764134724935,30.183565457661945,31.44010591506958,31.486742973327637,31.531839338938394,31.573574765523276,31.609988180796304,1828620.0,1851240.0,1956280.0,2116120.0,2234840.0,2076520.0,2150840.0,2270790.0,2233970.0,2334200.0,2055595.0,2078740.0,2217870.0,2224360.0,2420130.0,2513573.3333333335,2600346.6666666665,2715740.0,2894956.6666666665,2988833.3333333335,2661311.6666666665,2800338.3333333335,2838111.6666666665,2847418.3333333335,2855495.0
2011-07-27,30.36872199123957,30.486364564980025,29.730089502854376,30.04940414428711,2701600,0,30.47459716796875,29.96452579498291,30.718280601501466,30.53817628224691,31.341089884440105,2005040.0,2060580.0,2130375.0,2468063.3333333335,2648563.3333333335,30.72165107727051,30.662824630737305,30.662824630737305,30.276281356811523,30.066198348999023,30.477956008911132,30.325017547607423,29.97712860107422,29.721673202514648,29.45445442199707,29.981331825256348,29.840999412536622,29.78890018463135,29.901499938964843,30.10737552642822,30.795168781280516,30.80399179458618,30.792227363586427,30.80819320678711,30.821638298034667,30.494479815165203,30.401485697428384,30.309051577250163,30.244907760620116,30.180764134724935,31.394449297587077,31.44010591506958,31.486742973327637,31.531839338938394,31.573574765523276,1747140.0,1828620.0,1851240.0,1956280.0,2116120.0,1990990.0,2076520.0,2150840.0,2270790.0,2233970.0,2087220.0,2055595.0,2078740.0,2217870.0,2224360.0,2448970.0,2513573.3333333335,2600346.6666666665,2715740.0,2894956.6666666665,2648440.0,2661311.6666666665,2800338.3333333335,2838111.6666666665,2847418.3333333335
2011-07-28,27.982239490426426,28.25954250785636,25.999114853263432,26.26801300048828,11239600,0,29.6729434967041,29.697308349609376,30.4569450378418,30.46703027089437,31.2209259668986,3804640.0,2880460.0,2590600.0,2737856.6666666665,2801355.0,30.04940414428711,30.72165107727051,30.662824630737305,30.662824630737305,30.276281356811523,30.47459716796875,30.477956008911132,30.325017547607423,29.97712860107422,29.721673202514648,29.96452579498291,29.981331825256348,29.840999412536622,29.78890018463135,29.901499938964843,30.718280601501466,30.795168781280516,30.80399179458618,30.792227363586427,30.80819320678711,30.53817628224691,30.494479815165203,30.401485697428384,30.309051577250163,30.244907760620116,31.341089884440105,31.394449297587077,31.44010591506958,31.486742973327637,31.531839338938394,2005040.0,1747140.0,1828620.0,1851240.0,1956280.0,2060580.0,1990990.0,2076520.0,2150840.0,2270790.0,2130375.0,2087220.0,2055595.0,2078740.0,2217870.0,2468063.3333333335,2448970.0,2513573.3333333335,2600346.6666666665,2715740.0,2648563.3333333335,2648440.0,2661311.6666666665,2800338.3333333335,2838111.6666666665
2011-07-29,26.19238741670744,26.402464312381138,25.6629943448239,25.7302188873291,4337400,0,28.68642234802246,29.33177547454834,30.16199712753296,30.380758666992186,31.09922145207723,4374580.0,3112910.0,2719200.0,2774680.0,2833956.6666666665,26.26801300048828,30.04940414428711,30.72165107727051,30.662824630737305,30.662824630737305,29.6729434967041,30.47459716796875,30.477956008911132,30.325017547607423,29.97712860107422,29.697308349609376,29.96452579498291,29.981331825256348,29.840999412536622,29.78890018463135,30.4569450378418,30.718280601501466,30.795168781280516,30.80399179458618,30.792227363586427,30.46703027089437,30.53817628224691,30.494479815165203,30.401485697428384,30.309051577250163,31.2209259668986,31.341089884440105,31.394449297587077,31.44010591506958,31.486742973327637,3804640.0,2005040.0,1747140.0,1828620.0,1851240.0,2880460.0,2060580.0,1990990.0,2076520.0,2150840.0,2590600.0,2130375.0,2087220.0,2055595.0,2078740.0,2737856.6666666665,2468063.3333333335,2448970.0,2513573.3333333335,2600346.6666666665,2801355.0,2648563.3333333335,2648440.0,2661311.6666666665,2800338.3333333335
2011-08-01,26.410869590139622,26.553721954177746,24.847896854517803,25.42770957946777,3528500,0,27.639399337768555,28.982208442687988,29.780078125,30.259194119771323,30.935361480712892,4732620.0,3280620.0,2801400.0,2774063.3333333335,2784200.0,25.7302188873291,26.26801300048828,30.04940414428711,30.72165107727051,30.662824630737305,28.68642234802246,29.6729434967041,30.47459716796875,30.477956008911132,30.325017547607423,29.33177547454834,29.697308349609376,29.96452579498291,29.981331825256348,29.840999412536622,30.16199712753296,30.4569450378418,30.718280601501466,30.795168781280516,30.80399179458618,30.380758666992186,30.46703027089437,30.53817628224691,30.494479815165203,30.401485697428384,31.09922145207723,31.2209259668986,31.341089884440105,31.394449297587077,31.44010591506958,4374580.0,3804640.0,2005040.0,1747140.0,1828620.0,3112910.0,2880460.0,2060580.0,1990990.0,2076520.0,2719200.0,2590600.0,2130375.0,2087220.0,2055595.0,2774680.0,2737856.6666666665,2468063.3333333335,2448970.0,2513573.3333333335,2833956.6666666665,2801355.0,2648563.3333333335,2648440.0,2661311.6666666665
2011-08-02,25.07477938089868,25.402498838141092,24.21766522821589,24.2260684967041,2757800,1,26.340282821655272,28.409119415283204,29.34647970199585,30.06984494527181,30.769260756174724,4912980.0,3330060.0,2832130.0,2723440.0,2771105.0,25.42770957946777,25.7302188873291,26.26801300048828,30.04940414428711,30.72165107727051,27.639399337768555,28.68642234802246,29.6729434967041,30.47459716796875,30.477956008911132,28.982208442687988,29.33177547454834,29.697308349609376,29.96452579498291,29.981331825256348,29.780078125,30.16199712753296,30.4569450378418,30.718280601501466,30.795168781280516,30.259194119771323,30.380758666992186,30.46703027089437,30.53817628224691,30.494479815165203,30.935361480712892,31.09922145207723,31.2209259668986,31.341089884440105,31.394449297587077,4732620.0,4374580.0,3804640.0,2005040.0,1747140.0,3280620.0,3112910.0,2880460.0,2060580.0,1990990.0,2801400.0,2719200.0,2590600.0,2130375.0,2087220.0,2774063.3333333335,2774680.0,2737856.6666666665,2468063.3333333335,2448970.0,2784200.0,2833956.6666666665,2801355.0,2648563.3333333335,2648440.0
2011-08-03,24.410934527527214,24.646221226627922,23.02442734280403,24.276485443115234,10606100,0,25.1856990814209,27.830148124694823,28.968761825561522,29.824474906921388,30.615624459584556,6493880.0,4249460.0,3241715.0,2899393.3333333335,2913208.3333333335,24.2260684967041,25.42770957946777,25.7302188873291,26.26801300048828,30.04940414428711,26.340282821655272,27.639399337768555,28.68642234802246,29.6729434967041,30.47459716796875,28.409119415283204,28.982208442687988,29.33177547454834,29.697308349609376,29.96452579498291,29.34647970199585,29.780078125,30.16199712753296,30.4569450378418,30.718280601501466,30.06984494527181,30.259194119771323,30.380758666992186,30.46703027089437,30.53817628224691,30.769260756174724,30.935361480712892,31.09922145207723,31.2209259668986,31.341089884440105,4912980.0,4732620.0,4374580.0,3804640.0,2005040.0,3330060.0,3280620.0,3112910.0,2880460.0,2060580.0,2832130.0,2801400.0,2719200.0,2590600.0,2130375.0,2723440.0,2774063.3333333335,2774680.0,2737856.6666666665,2468063.3333333335,2771105.0,2784200.0,2833956.6666666665,2801355.0,2648563.3333333335
2011-08-04,23.45298428874836,23.50340229447295,22.016059104901398,22.71351432800293,7582800,0,24.474799346923827,27.073871421813966,28.487685680389404,29.563419278462728,30.428796005249023,5762520.0,4783580.0,3527185.0,3073106.6666666665,3004666.6666666665,24.276485443115234,24.2260684967041,25.42770957946777,25.7302188873291,26.26801300048828,25.1856990814209,26.340282821655272,27.639399337768555,28.68642234802246,29.6729434967041,27.830148124694823,28.409119415283204,28.982208442687988,29.33177547454834,29.697308349609376,28.968761825561522,29.34647970199585,29.780078125,30.16199712753296,30.4569450378418,29.824474906921388,30.06984494527181,30.259194119771323,30.380758666992186,30.46703027089437,30.615624459584556,30.769260756174724,30.935361480712892,31.09922145207723,31.2209259668986,6493880.0,4912980.0,4732620.0,4374580.0,3804640.0,4249460.0,3330060.0,3280620.0,3112910.0,2880460.0,3241715.0,2832130.0,2801400.0,2719200.0,2590600.0,2899393.3333333335,2723440.0,2774063.3333333335,2774680.0,2737856.6666666665,2913208.3333333335,2771105.0,2784200.0,2833956.6666666665,2801355.0
2011-08-05,23.923548435084943,24.150431792464385,21.72194418996595,22.68829727172852,7312100,0,23.86641502380371,26.276418685913086,28.032659435272215,29.28695780436198,30.242387580871583,6357460.0,5366020.0,3758430.0,3174500.0,3083458.3333333335,22.71351432800293,24.276485443115234,24.2260684967041,25.42770957946777,25.7302188873291,24.474799346923827,25.1856990814209,26.340282821655272,27.639399337768555,28.68642234802246,27.073871421813966,27.830148124694823,28.409119415283204,28.982208442687988,29.33177547454834,28.487685680389404,28.968761825561522,29.34647970199585,29.780078125,30.16199712753296,29.563419278462728,29.824474906921388,30.06984494527181,30.259194119771323,30.380758666992186,30.428796005249023,30.615624459584556,30.769260756174724,30.935361480712892,31.09922145207723,5762520.0,6493880.0,4912980.0,4732620.0,4374580.0,4783580.0,4249460.0,3330060.0,3280620.0,3112910.0,3527185.0,3241715.0,2832130.0,2801400.0,2719200.0,3073106.6666666665,2899393.3333333335,2723440.0,2774063.3333333335,2774680.0,3004666.6666666665,2913208.3333333335,2771105.0,2784200.0,2833956.6666666665
2011-08-08,20.965674103653637,21.360618076856554,19.671599701770898,20.167381286621094,6474500,1,22.814349365234374,25.226874351501465,27.53393688201904,28.944952646891277,30.004160435994468,6946660.0,5839640.0,3958080.0,3316943.3333333335,3153033.3333333335,22.68829727172852,22.71351432800293,24.276485443115234,24.2260684967041,25.42770957946777,23.86641502380371,24.474799346923827,25.1856990814209,26.340282821655272,27.639399337768555,26.276418685913086,27.073871421813966,27.830148124694823,28.409119415283204,28.982208442687988,28.032659435272215,28.487685680389404,28.968761825561522,29.34647970199585,29.780078125,29.28695780436198,29.563419278462728,29.824474906921388,30.06984494527181,30.259194119771323,30.242387580871583,30.428796005249023,30.615624459584556,30.769260756174724,30.935361480712892,6357460.0,5762520.0,6493880.0,4912980.0,4732620.0,5366020.0,4783580.0,4249460.0,3330060.0,3280620.0,3758430.0,3527185.0,3241715.0,2832130.0,2801400.0,3174500.0,3073106.6666666665,2899393.3333333335,2723440.0,2774063.3333333335,3083458.3333333335,3004666.6666666665,2913208.3333333335,2771105.0,2784200.0
2011-08-09,21.091717414170716,21.621110404931926,20.217796892760067,21.612707138061523,6075900,0,22.29167709350586,24.315979957580566,27.148655891418457,28.635439173380533,29.787220923105874,7610280.0,6261630.0,4126310.0,3478690.0,3204300.0,20.167381286621094,22.68829727172852,22.71351432800293,24.276485443115234,24.2260684967041,22.814349365234374,23.86641502380371,24.474799346923827,25.1856990814209,26.340282821655272,25.226874351501465,26.276418685913086,27.073871421813966,27.830148124694823,28.409119415283204,27.53393688201904,28.032659435272215,28.487685680389404,28.968761825561522,29.34647970199585,28.944952646891277,29.28695780436198,29.563419278462728,29.824474906921388,30.06984494527181,30.004160435994468,30.242387580871583,30.428796005249023,30.615624459584556,30.769260756174724,6946660.0,6357460.0,5762520.0,6493880.0,4912980.0,5839640.0,5366020.0,4783580.0,4249460.0,3330060.0,3958080.0,3758430.0,3527185.0,3241715.0,2832130.0,3316943.3333333335,3174500.0,3073106.6666666665,2899393.3333333335,2723440.0,3153033.3333333335,3083458.3333333335,3004666.6666666665,2913208.3333333335,2771105.0
2011-08-10,20.988457139226835,21.055944077590308,19.976153063774728,20.03520393371582,7209100,1,21.443420791625975,23.314559936523438,26.639542865753175,28.250373713175456,29.55813496907552,6930880.0,6712380.0,4386480.0,3657710.0,3285785.0,21.612707138061523,20.167381286621094,22.68829727172852,22.71351432800293,24.276485443115234,22.29167709350586,22.814349365234374,23.86641502380371,24.474799346923827,25.1856990814209,24.315979957580566,25.226874351501465,26.276418685913086,27.073871421813966,27.830148124694823,27.148655891418457,27.53393688201904,28.032659435272215,28.487685680389404,28.968761825561522,28.635439173380533,28.944952646891277,29.28695780436198,29.563419278462728,29.824474906921388,29.787220923105874,30.004160435994468,30.242387580871583,30.428796005249023,30.615624459584556,7610280.0,6946660.0,6357460.0,5762520.0,6493880.0,6261630.0,5839640.0,5366020.0,4783580.0,4249460.0,4126310.0,3958080.0,3758430.0,3527185.0,3241715.0,3478690.0,3316943.3333333335,3174500.0,3073106.6666666665,2899393.3333333335,3204300.0,3153033.3333333335,3083458.3333333335,3004666.6666666665,2913208.3333333335
2011-08-11,20.29671644850126,21.798302899744616,19.883358732999486,21.401817321777344,5273200,1,21.18108139038086,22.827940368652342,26.26262435913086,27.913943481445312,29.351965967814127,6468960.0,6115740.0,4498100.0,3765646.6666666665,3347026.6666666665,20.03520393371582,21.612707138061523,20.167381286621094,22.68829727172852,22.71351432800293,21.443420791625975,22.29167709350586,22.814349365234374,23.86641502380371,24.474799346923827,23.314559936523438,24.315979957580566,25.226874351501465,26.276418685913086,27.073871421813966,26.639542865753175,27.148655891418457,27.53393688201904,28.032659435272215,28.487685680389404,28.250373713175456,28.635439173380533,28.944952646891277,29.28695780436198,29.563419278462728,29.55813496907552,29.787220923105874,30.004160435994468,30.242387580871583,30.428796005249023,6930880.0,7610280.0,6946660.0,6357460.0,5762520.0,6712380.0,6261630.0,5839640.0,5366020.0,4783580.0,4386480.0,4126310.0,3958080.0,3758430.0,3527185.0,3657710.0,3478690.0,3316943.3333333335,3174500.0,3073106.6666666665,3285785.0,3204300.0,3153033.3333333335,3083458.3333333335,3004666.6666666665
2011-08-12,21.99232029010583,22.1357301930964,21.258400252283266,21.62114143371582,2820200,1,20.96765022277832,22.417032623291014,25.87440404891968,27.580342292785645,29.144270356496175,5570580.0,5964020.0,4538465.0,3800806.6666666665,3368376.6666666665,21.401817321777344,20.03520393371582,21.612707138061523,20.167381286621094,22.68829727172852,21.18108139038086,21.443420791625975,22.29167709350586,22.814349365234374,23.86641502380371,22.827940368652342,23.314559936523438,24.315979957580566,25.226874351501465,26.276418685913086,26.26262435913086,26.639542865753175,27.148655891418457,27.53393688201904,28.032659435272215,27.913943481445312,28.250373713175456,28.635439173380533,28.944952646891277,29.28695780436198,29.351965967814127,29.55813496907552,29.787220923105874,30.004160435994468,30.242387580871583,6468960.0,6930880.0,7610280.0,6946660.0,6357460.0,6115740.0,6712380.0,6261630.0,5839640.0,5366020.0,4498100.0,4386480.0,4126310.0,3958080.0,3758430.0,3765646.6666666665,3657710.0,3478690.0,3316943.3333333335,3174500.0,3347026.6666666665,3285785.0,3204300.0,3153033.3333333335,3083458.3333333335
2011-08-15,22.042937284624557,22.456296512129693,21.90796343405704,22.430988311767575,2031200,0,21.42037162780762,22.117360496520995,25.549784469604493,27.225838915506998,28.957214959462483,4681920.0,5814290.0,4547455.0,3805696.6666666665,3359135.0,21.62114143371582,21.401817321777344,20.03520393371582,21.612707138061523,20.167381286621094,20.96765022277832,21.18108139038086,21.443420791625975,22.29167709350586,22.814349365234374,22.417032623291014,22.827940368652342,23.314559936523438,24.315979957580566,25.226874351501465,25.87440404891968,26.26262435913086,26.639542865753175,27.148655891418457,27.53393688201904,27.580342292785645,27.913943481445312,28.250373713175456,28.635439173380533,28.944952646891277,29.144270356496175,29.351965967814127,29.55813496907552,29.787220923105874,30.004160435994468,5570580.0,6468960.0,6930880.0,7610280.0,6946660.0,5964020.0,6115740.0,6712380.0,6261630.0,5839640.0,4538465.0,4498100.0,4386480.0,4126310.0,3958080.0,3800806.6666666665,3765646.6666666665,3657710.0,3478690.0,3316943.3333333335,3368376.6666666665,3347026.6666666665,3285785.0,3204300.0,3153033.3333333335
2011-08-16,22.228531383107782,22.228531383107782,21.08968791395131,21.30058479309082,3759000,0,21.357947158813477,21.824812126159667,25.116965770721436,26.839257176717123,28.751879692077637,4218540.0,5914410.0,4622235.0,3859556.6666666665,3386711.6666666665,22.430988311767575,21.62114143371582,21.401817321777344,20.03520393371582,21.612707138061523,21.42037162780762,20.96765022277832,21.18108139038086,21.443420791625975,22.29167709350586,22.117360496520995,22.417032623291014,22.827940368652342,23.314559936523438,24.315979957580566,25.549784469604493,25.87440404891968,26.26262435913086,26.639542865753175,27.148655891418457,27.225838915506998,27.580342292785645,27.913943481445312,28.250373713175456,28.635439173380533,28.957214959462483,29.144270356496175,29.351965967814127,29.55813496907552,29.787220923105874,4681920.0,5570580.0,6468960.0,6930880.0,7610280.0,5814290.0,5964020.0,6115740.0,6712380.0,6261630.0,4547455.0,4538465.0,4498100.0,4386480.0,4126310.0,3805696.6666666665,3800806.6666666665,3765646.6666666665,3657710.0,3478690.0,3359135.0,3368376.6666666665,3347026.6666666665,3285785.0,3204300.0
2011-08-17,21.70550770484239,21.722379842339983,20.861920138149575,21.241535186767575,3658200,0,21.59921340942383,21.521317100524904,24.675732612609863,26.486280250549317,28.562086168924967,3508360.0,5219620.0,4734540.0,3901016.6666666665,3402503.3333333335,21.30058479309082,22.430988311767575,21.62114143371582,21.401817321777344,20.03520393371582,21.357947158813477,21.42037162780762,20.96765022277832,21.18108139038086,21.443420791625975,21.824812126159667,22.117360496520995,22.417032623291014,22.827940368652342,23.314559936523438,25.116965770721436,25.549784469604493,25.87440404891968,26.26262435913086,26.639542865753175,26.839257176717123,27.225838915506998,27.580342292785645,27.913943481445312,28.250373713175456,28.751879692077637,28.957214959462483,29.144270356496175,29.351965967814127,29.55813496907552,4218540.0,4681920.0,5570580.0,6468960.0,6930880.0,5914410.0,5814290.0,5964020.0,6115740.0,6712380.0,4622235.0,4547455.0,4538465.0,4498100.0,4386480.0,3859556.6666666665,3805696.6666666665,3800806.6666666665,3765646.6666666665,3657710.0,3386711.6666666665,3359135.0,3368376.6666666665,3347026.6666666665,3285785.0
