Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-06-28,78.37417072161,78.52369561145461,76.0713885460005,77.08820343017578,797200,1,78.54960479736329,78.84367752075195,79.12429771423339,81.19929021199545,83.32944068908691,535380.0,530680.0,718695.0,649516.6666666666,530385.0,78.48381042480469,78.36418914794922,78.46387481689453,80.34794616699219,79.2613525390625,78.98423461914062,79.15968322753906,79.32117462158203,79.46671752929687,79.13775024414062,78.86959381103516,78.77688293457031,78.78286361694336,78.7150764465332,78.5376350402832,79.51556930541992,79.84453659057617,80.19892463684081,80.53885765075684,80.79505577087403,81.50898513793945,81.78046696980795,82.07321497599284,82.3875617980957,82.6427609761556,83.39955368041993,83.45803680419922,83.50954195658366,83.55174293518067,83.54891853332519,494940.0,491640.0,518180.0,493780.0,525980.0,504010.0,497090.0,500660.0,547470.0,741040.0,723975.0,724560.0,727735.0,715300.0,713950.0,632606.6666666666,625143.3333333334,618676.6666666666,609780.0,601140.0,522171.6666666667,523275.0,529640.0,527481.6666666666,525348.3333333334
2012-06-29,78.47383327627803,79.91929589064526,78.28442499785083,79.51058197021484,1006100,1,78.38213195800782,78.92442474365234,78.96928367614746,81.00024795532227,83.31415532430013,637340.0,565560.0,696835.0,668256.6666666666,541366.6666666666,77.08820343017578,78.48381042480469,78.36418914794922,78.46387481689453,80.34794616699219,78.54960479736329,78.98423461914062,79.15968322753906,79.32117462158203,79.46671752929687,78.84367752075195,78.86959381103516,78.77688293457031,78.78286361694336,78.7150764465332,79.12429771423339,79.51556930541992,79.84453659057617,80.19892463684081,80.53885765075684,81.19929021199545,81.50898513793945,81.78046696980795,82.07321497599284,82.3875617980957,83.32944068908691,83.39955368041993,83.45803680419922,83.50954195658366,83.55174293518067,535380.0,494940.0,491640.0,518180.0,493780.0,530680.0,504010.0,497090.0,500660.0,547470.0,718695.0,723975.0,724560.0,727735.0,715300.0,649516.6666666666,632606.6666666666,625143.3333333334,618676.6666666666,609780.0,530385.0,522171.6666666667,523275.0,529640.0,527481.6666666666
2012-07-02,79.38099027903486,80.7068331280062,79.38099027903486,79.69998931884766,822300,0,78.62935485839844,78.97526473999024,79.00168151855469,80.83343734741212,83.25085385640462,682300.0,600240.0,687220.0,666870.0,540641.6666666666,79.51058197021484,77.08820343017578,78.48381042480469,78.36418914794922,78.46387481689453,78.38213195800782,78.54960479736329,78.98423461914062,79.15968322753906,79.32117462158203,78.92442474365234,78.84367752075195,78.86959381103516,78.77688293457031,78.78286361694336,78.96928367614746,79.12429771423339,79.51556930541992,79.84453659057617,80.19892463684081,81.00024795532227,81.19929021199545,81.50898513793945,81.78046696980795,82.07321497599284,83.31415532430013,83.32944068908691,83.39955368041993,83.45803680419922,83.50954195658366,637340.0,535380.0,494940.0,491640.0,518180.0,565560.0,530680.0,504010.0,497090.0,500660.0,696835.0,718695.0,723975.0,724560.0,727735.0,668256.6666666666,649516.6666666666,632606.6666666666,625143.3333333334,618676.6666666666,541366.6666666666,530385.0,522171.6666666667,523275.0,529640.0
2012-07-03,79.74982006324447,79.76975417182466,78.92241385475978,79.59031677246094,675400,0,78.87458038330078,79.01713180541992,78.931400680542,80.61811141967773,83.20333595275879,745980.0,618810.0,692845.0,674223.3333333334,543688.3333333334,79.69998931884766,79.51058197021484,77.08820343017578,78.48381042480469,78.36418914794922,78.62935485839844,78.38213195800782,78.54960479736329,78.98423461914062,79.15968322753906,78.97526473999024,78.92442474365234,78.84367752075195,78.86959381103516,78.77688293457031,79.00168151855469,78.96928367614746,79.12429771423339,79.51556930541992,79.84453659057617,80.83343734741212,81.00024795532227,81.19929021199545,81.50898513793945,81.78046696980795,83.25085385640462,83.31415532430013,83.32944068908691,83.39955368041993,83.45803680419922,682300.0,637340.0,535380.0,494940.0,491640.0,600240.0,565560.0,530680.0,504010.0,497090.0,687220.0,696835.0,718695.0,723975.0,724560.0,666870.0,668256.6666666666,649516.6666666666,632606.6666666666,625143.3333333334,540641.6666666666,541366.6666666666,530385.0,522171.6666666667,523275.0
2012-07-05,79.57040327994916,79.68005991939013,78.13490371311269,78.1448745727539,540000,0,78.80679321289062,78.89551391601563,78.74398880004883,80.36955744425455,83.15116640726725,768200.0,631570.0,697430.0,683623.3333333334,542226.6666666666,79.59031677246094,79.69998931884766,79.51058197021484,77.08820343017578,78.48381042480469,78.87458038330078,78.62935485839844,78.38213195800782,78.54960479736329,78.98423461914062,79.01713180541992,78.97526473999024,78.92442474365234,78.84367752075195,78.86959381103516,78.931400680542,79.00168151855469,78.96928367614746,79.12429771423339,79.51556930541992,80.61811141967773,80.83343734741212,81.00024795532227,81.19929021199545,81.50898513793945,83.20333595275879,83.25085385640462,83.31415532430013,83.32944068908691,83.39955368041993,745980.0,682300.0,637340.0,535380.0,494940.0,618810.0,600240.0,565560.0,530680.0,504010.0,692845.0,687220.0,696835.0,718695.0,723975.0,674223.3333333334,666870.0,668256.6666666666,649516.6666666666,632606.6666666666,543688.3333333334,540641.6666666666,541366.6666666666,530385.0,522171.6666666667
2012-07-06,77.5766604773525,77.84581285452195,76.88881563880933,77.27759552001953,437400,0,78.84467163085938,78.69713821411133,78.61738662719726,80.09574991861979,83.07856089274088,696240.0,615810.0,678425.0,681236.6666666666,544266.6666666666,78.1448745727539,79.59031677246094,79.69998931884766,79.51058197021484,77.08820343017578,78.80679321289062,78.87458038330078,78.62935485839844,78.38213195800782,78.54960479736329,78.89551391601563,79.01713180541992,78.97526473999024,78.92442474365234,78.84367752075195,78.74398880004883,78.931400680542,79.00168151855469,78.96928367614746,79.12429771423339,80.36955744425455,80.61811141967773,80.83343734741212,81.00024795532227,81.19929021199545,83.15116640726725,83.20333595275879,83.25085385640462,83.31415532430013,83.32944068908691,768200.0,745980.0,682300.0,637340.0,535380.0,631570.0,618810.0,600240.0,565560.0,530680.0,697430.0,692845.0,687220.0,696835.0,718695.0,683623.3333333334,674223.3333333334,666870.0,668256.6666666666,649516.6666666666,542226.6666666666,543688.3333333334,540641.6666666666,541366.6666666666,530385.0
2012-07-09,77.01839520738737,77.41714585134123,76.60967370581227,77.02835845947266,690900,0,78.34822692871094,78.36517944335938,78.54012794494629,79.81429824829101,82.97289237976074,633200.0,635270.0,591370.0,688623.3333333334,547615.0,77.27759552001953,78.1448745727539,79.59031677246094,79.69998931884766,79.51058197021484,78.84467163085938,78.80679321289062,78.87458038330078,78.62935485839844,78.38213195800782,78.69713821411133,78.89551391601563,79.01713180541992,78.97526473999024,78.92442474365234,78.61738662719726,78.74398880004883,78.931400680542,79.00168151855469,78.96928367614746,80.09574991861979,80.36955744425455,80.61811141967773,80.83343734741212,81.00024795532227,83.07856089274088,83.15116640726725,83.20333595275879,83.25085385640462,83.31415532430013,696240.0,768200.0,745980.0,682300.0,637340.0,615810.0,631570.0,618810.0,600240.0,565560.0,678425.0,697430.0,692845.0,687220.0,696835.0,681236.6666666666,683623.3333333334,674223.3333333334,666870.0,668256.6666666666,544266.6666666666,542226.6666666666,543688.3333333334,540641.6666666666,541366.6666666666
2012-07-10,77.53677627594176,77.92555611520004,76.18102846525856,76.46015167236328,541100,1,77.70025939941407,78.16480712890625,78.47383537292481,79.5208854675293,82.86871910095215,576960.0,629630.0,565145.0,695033.3333333334,551003.3333333334,77.02835845947266,77.27759552001953,78.1448745727539,79.59031677246094,79.69998931884766,78.34822692871094,78.84467163085938,78.80679321289062,78.87458038330078,78.62935485839844,78.36517944335938,78.69713821411133,78.89551391601563,79.01713180541992,78.97526473999024,78.54012794494629,78.61738662719726,78.74398880004883,78.931400680542,79.00168151855469,79.81429824829101,80.09574991861979,80.36955744425455,80.61811141967773,80.83343734741212,82.97289237976074,83.07856089274088,83.15116640726725,83.20333595275879,83.25085385640462,633200.0,696240.0,768200.0,745980.0,682300.0,635270.0,615810.0,631570.0,618810.0,600240.0,591370.0,678425.0,697430.0,692845.0,687220.0,688623.3333333334,681236.6666666666,683623.3333333334,674223.3333333334,666870.0,547615.0,544266.6666666666,542226.6666666666,543688.3333333334,540641.6666666666
2012-07-11,75.38353315589114,78.3043711237524,72.2134769573439,78.0551528930664,914800,0,77.39322662353516,78.13390350341797,78.45539321899415,79.27432556152344,82.79827346801758,624840.0,685410.0,591250.0,711510.0,561631.6666666666,76.46015167236328,77.02835845947266,77.27759552001953,78.1448745727539,79.59031677246094,77.70025939941407,78.34822692871094,78.84467163085938,78.80679321289062,78.87458038330078,78.16480712890625,78.36517944335938,78.69713821411133,78.89551391601563,79.01713180541992,78.47383537292481,78.54012794494629,78.61738662719726,78.74398880004883,78.931400680542,79.5208854675293,79.81429824829101,80.09574991861979,80.36955744425455,80.61811141967773,82.86871910095215,82.97289237976074,83.07856089274088,83.15116640726725,83.20333595275879,576960.0,633200.0,696240.0,768200.0,745980.0,629630.0,635270.0,615810.0,631570.0,618810.0,565145.0,591370.0,678425.0,697430.0,692845.0,695033.3333333334,688623.3333333334,681236.6666666666,683623.3333333334,674223.3333333334,551003.3333333334,547615.0,544266.6666666666,542226.6666666666,543688.3333333334
2012-07-12,77.39722011878284,77.6763433455293,76.34053715880346,77.13803100585938,589300,1,77.19185791015624,77.99932556152343,78.4344596862793,79.0101547241211,82.68562698364258,634700.0,701450.0,602730.0,716466.6666666666,565755.0,78.0551528930664,76.46015167236328,77.02835845947266,77.27759552001953,78.1448745727539,77.39322662353516,77.70025939941407,78.34822692871094,78.84467163085938,78.80679321289062,78.13390350341797,78.16480712890625,78.36517944335938,78.69713821411133,78.89551391601563,78.45539321899415,78.47383537292481,78.54012794494629,78.61738662719726,78.74398880004883,79.27432556152344,79.5208854675293,79.81429824829101,80.09574991861979,80.36955744425455,82.79827346801758,82.86871910095215,82.97289237976074,83.07856089274088,83.15116640726725,624840.0,576960.0,633200.0,696240.0,768200.0,685410.0,629630.0,635270.0,615810.0,631570.0,591250.0,565145.0,591370.0,678425.0,697430.0,711510.0,695033.3333333334,688623.3333333334,681236.6666666666,683623.3333333334,561631.6666666666,551003.3333333334,547615.0,544266.6666666666,542226.6666666666
2012-07-13,77.13801817793446,78.92242148707736,77.13801817793446,78.68317413330078,681900,0,77.4729736328125,78.15882263183593,78.50125007629394,78.80247268676757,82.58593953450521,683600.0,689920.0,610300.0,709103.3333333334,569338.3333333334,77.13803100585938,78.0551528930664,76.46015167236328,77.02835845947266,77.27759552001953,77.19185791015624,77.39322662353516,77.70025939941407,78.34822692871094,78.84467163085938,77.99932556152343,78.13390350341797,78.16480712890625,78.36517944335938,78.69713821411133,78.4344596862793,78.45539321899415,78.47383537292481,78.54012794494629,78.61738662719726,79.0101547241211,79.27432556152344,79.5208854675293,79.81429824829101,80.09574991861979,82.68562698364258,82.79827346801758,82.86871910095215,82.97289237976074,83.07856089274088,634700.0,624840.0,576960.0,633200.0,696240.0,701450.0,685410.0,629630.0,635270.0,615810.0,602730.0,591250.0,565145.0,591370.0,678425.0,716466.6666666666,711510.0,695033.3333333334,688623.3333333334,681236.6666666666,565755.0,561631.6666666666,551003.3333333334,547615.0,544266.6666666666
2012-07-16,78.62336122084125,78.62336122084125,76.65952056930087,76.82898712158203,320800,0,77.43309936523437,77.89066314697266,78.4075439453125,78.60974349975587,82.4398972829183,609580.0,621390.0,593475.0,671686.6666666666,565095.0,78.68317413330078,77.13803100585938,78.0551528930664,76.46015167236328,77.02835845947266,77.4729736328125,77.19185791015624,77.39322662353516,77.70025939941407,78.34822692871094,78.15882263183593,77.99932556152343,78.13390350341797,78.16480712890625,78.36517944335938,78.50125007629394,78.4344596862793,78.45539321899415,78.47383537292481,78.54012794494629,78.80247268676757,79.0101547241211,79.27432556152344,79.5208854675293,79.81429824829101,82.58593953450521,82.68562698364258,82.79827346801758,82.86871910095215,82.97289237976074,683600.0,634700.0,624840.0,576960.0,633200.0,689920.0,701450.0,685410.0,629630.0,635270.0,610300.0,602730.0,591250.0,565145.0,591370.0,709103.3333333334,716466.6666666666,711510.0,695033.3333333334,688623.3333333334,569338.3333333334,565755.0,561631.6666666666,551003.3333333334,547615.0
2012-07-17,76.8888036679472,77.29752520563234,75.91187248976233,76.31062316894531,386100,1,77.40319366455078,77.55172653198242,78.26349563598633,78.51836318969727,82.29152921040853,578580.0,577770.0,589005.0,650736.6666666666,563285.0,76.82898712158203,78.68317413330078,77.13803100585938,78.0551528930664,76.46015167236328,77.43309936523437,77.4729736328125,77.19185791015624,77.39322662353516,77.70025939941407,77.89066314697266,78.15882263183593,77.99932556152343,78.13390350341797,78.16480712890625,78.4075439453125,78.50125007629394,78.4344596862793,78.45539321899415,78.47383537292481,78.60974349975587,78.80247268676757,79.0101547241211,79.27432556152344,79.5208854675293,82.4398972829183,82.58593953450521,82.68562698364258,82.79827346801758,82.86871910095215,609580.0,683600.0,634700.0,624840.0,576960.0,621390.0,689920.0,701450.0,685410.0,629630.0,593475.0,610300.0,602730.0,591250.0,565145.0,671686.6666666666,709103.3333333334,716466.6666666666,711510.0,695033.3333333334,565095.0,569338.3333333334,565755.0,561631.6666666666,551003.3333333334
2012-07-18,76.29068855956733,77.49690396245896,76.05144117198269,76.80906677246094,328200,1,77.15397644042969,77.27360153198242,78.14536666870117,78.37880096435546,82.15479151407878,461260.0,543050.0,580930.0,642913.3333333334,562408.3333333334,76.31062316894531,76.82898712158203,78.68317413330078,77.13803100585938,78.0551528930664,77.40319366455078,77.43309936523437,77.4729736328125,77.19185791015624,77.39322662353516,77.55172653198242,77.89066314697266,78.15882263183593,77.99932556152343,78.13390350341797,78.26349563598633,78.4075439453125,78.50125007629394,78.4344596862793,78.45539321899415,78.51836318969727,78.60974349975587,78.80247268676757,79.0101547241211,79.27432556152344,82.29152921040853,82.4398972829183,82.58593953450521,82.68562698364258,82.79827346801758,578580.0,609580.0,683600.0,634700.0,624840.0,577770.0,621390.0,689920.0,701450.0,685410.0,589005.0,593475.0,610300.0,602730.0,591250.0,650736.6666666666,671686.6666666666,709103.3333333334,716466.6666666666,711510.0,563285.0,565095.0,569338.3333333334,565755.0,561631.6666666666
2012-07-19,76.78912107262828,77.09814924913492,75.91187562660531,76.95858764648438,405300,0,77.11808776855469,77.15497283935547,78.02524337768554,78.21431681315104,82.01473083496094,424460.0,529580.0,580575.0,641480.0,563096.6666666666,76.80906677246094,76.31062316894531,76.82898712158203,78.68317413330078,77.13803100585938,77.15397644042969,77.40319366455078,77.43309936523437,77.4729736328125,77.19185791015624,77.27360153198242,77.55172653198242,77.89066314697266,78.15882263183593,77.99932556152343,78.14536666870117,78.26349563598633,78.4075439453125,78.50125007629394,78.4344596862793,78.37880096435546,78.51836318969727,78.60974349975587,78.80247268676757,79.0101547241211,82.15479151407878,82.29152921040853,82.4398972829183,82.58593953450521,82.68562698364258,461260.0,578580.0,609580.0,683600.0,634700.0,543050.0,577770.0,621390.0,689920.0,701450.0,580930.0,589005.0,593475.0,610300.0,602730.0,642913.3333333334,650736.6666666666,671686.6666666666,709103.3333333334,716466.6666666666,562408.3333333334,563285.0,565095.0,569338.3333333334,565755.0
2012-07-20,76.56966708486111,76.71925769545469,75.28320000734756,75.29317474365234,438400,0,76.440087890625,76.95653076171875,77.82683448791504,78.06376800537109,81.82930183410645,375760.0,529680.0,572745.0,628843.3333333334,562040.0,76.95858764648438,76.80906677246094,76.31062316894531,76.82898712158203,78.68317413330078,77.11808776855469,77.15397644042969,77.40319366455078,77.43309936523437,77.4729736328125,77.15497283935547,77.27360153198242,77.55172653198242,77.89066314697266,78.15882263183593,78.02524337768554,78.14536666870117,78.26349563598633,78.4075439453125,78.50125007629394,78.21431681315104,78.37880096435546,78.51836318969727,78.60974349975587,78.80247268676757,82.01473083496094,82.15479151407878,82.29152921040853,82.4398972829183,82.58593953450521,424460.0,461260.0,578580.0,609580.0,683600.0,529580.0,543050.0,577770.0,621390.0,689920.0,580575.0,580930.0,589005.0,593475.0,610300.0,641480.0,642913.3333333334,650736.6666666666,671686.6666666666,709103.3333333334,563096.6666666666,562408.3333333334,563285.0,565095.0,569338.3333333334
2012-07-23,74.8743119968193,75.10367762603765,73.02938179481058,73.97677612304688,333500,0,75.86964569091796,76.65137252807617,77.50827598571777,77.91054280598958,81.62558809916179,378300.0,493940.0,564605.0,558893.3333333334,561026.6666666666,75.29317474365234,76.95858764648438,76.80906677246094,76.31062316894531,76.82898712158203,76.440087890625,77.11808776855469,77.15397644042969,77.40319366455078,77.43309936523437,76.95653076171875,77.15497283935547,77.27360153198242,77.55172653198242,77.89066314697266,77.82683448791504,78.02524337768554,78.14536666870117,78.26349563598633,78.4075439453125,78.06376800537109,78.21431681315104,78.37880096435546,78.51836318969727,78.60974349975587,81.82930183410645,82.01473083496094,82.15479151407878,82.29152921040853,82.4398972829183,375760.0,424460.0,461260.0,578580.0,609580.0,529680.0,529580.0,543050.0,577770.0,621390.0,572745.0,580575.0,580930.0,589005.0,593475.0,628843.3333333334,641480.0,642913.3333333334,650736.6666666666,671686.6666666666,562040.0,563096.6666666666,562408.3333333334,563285.0,565095.0
2012-07-24,74.31584067017786,74.63496368958657,72.8498742928426,73.58784484863281,291100,1,75.32509002685546,76.36414184570313,77.26447448730468,77.77060419718424,81.38066775004069,359300.0,468940.0,549285.0,533076.6666666666,558226.6666666666,73.97677612304688,75.29317474365234,76.95858764648438,76.80906677246094,76.31062316894531,75.86964569091796,76.440087890625,77.11808776855469,77.15397644042969,77.40319366455078,76.65137252807617,76.95653076171875,77.15497283935547,77.27360153198242,77.55172653198242,77.50827598571777,77.82683448791504,78.02524337768554,78.14536666870117,78.26349563598633,77.91054280598958,78.06376800537109,78.21431681315104,78.37880096435546,78.51836318969727,81.62558809916179,81.82930183410645,82.01473083496094,82.15479151407878,82.29152921040853,378300.0,375760.0,424460.0,461260.0,578580.0,493940.0,529680.0,529580.0,543050.0,577770.0,564605.0,572745.0,580575.0,580930.0,589005.0,558893.3333333334,628843.3333333334,641480.0,642913.3333333334,650736.6666666666,561026.6666666666,562040.0,563096.6666666666,562408.3333333334,563285.0
2012-07-25,73.63770629741512,75.64220188660252,73.63770629741512,75.33305358886719,672200,0,75.02988739013672,76.0919319152832,77.11291770935058,77.66757278442383,81.1713139851888,428100.0,444680.0,565045.0,542393.3333333334,563403.3333333334,73.58784484863281,73.97677612304688,75.29317474365234,76.95858764648438,76.80906677246094,75.32509002685546,75.86964569091796,76.440087890625,77.11808776855469,77.15397644042969,76.36414184570313,76.65137252807617,76.95653076171875,77.15497283935547,77.27360153198242,77.26447448730468,77.50827598571777,77.82683448791504,78.02524337768554,78.14536666870117,77.77060419718424,77.91054280598958,78.06376800537109,78.21431681315104,78.37880096435546,81.38066775004069,81.62558809916179,81.82930183410645,82.01473083496094,82.15479151407878,359300.0,378300.0,375760.0,424460.0,461260.0,468940.0,493940.0,529680.0,529580.0,543050.0,549285.0,564605.0,572745.0,580575.0,580930.0,533076.6666666666,558893.3333333334,628843.3333333334,641480.0,642913.3333333334,558226.6666666666,561026.6666666666,562040.0,563096.6666666666,562408.3333333334
2012-07-26,76.14083566606827,76.58960744445186,74.54522042941169,74.83442687988281,411400,1,74.60505523681641,75.86157150268555,76.93044853210449,77.57683029174805,80.95265274047851,429320.0,426890.0,564170.0,544116.6666666666,565263.3333333334,75.33305358886719,73.58784484863281,73.97677612304688,75.29317474365234,76.95858764648438,75.02988739013672,75.32509002685546,75.86964569091796,76.440087890625,77.11808776855469,76.0919319152832,76.36414184570313,76.65137252807617,76.95653076171875,77.15497283935547,77.11291770935058,77.26447448730468,77.50827598571777,77.82683448791504,78.02524337768554,77.66757278442383,77.77060419718424,77.91054280598958,78.06376800537109,78.21431681315104,81.1713139851888,81.38066775004069,81.62558809916179,81.82930183410645,82.01473083496094,428100.0,359300.0,378300.0,375760.0,424460.0,444680.0,468940.0,493940.0,529680.0,529580.0,565045.0,549285.0,564605.0,572745.0,580575.0,542393.3333333334,533076.6666666666,558893.3333333334,628843.3333333334,641480.0,563403.3333333334,558226.6666666666,561026.6666666666,562040.0,563096.6666666666
2012-07-27,75.38292097693345,76.15081585767084,74.61503370469022,75.79180145263672,373100,1,74.70478057861328,75.57243423461914,76.86562843322754,77.52497812906901,80.7574244181315,416260.0,396010.0,542965.0,538870.0,563420.0,74.83442687988281,75.33305358886719,73.58784484863281,73.97677612304688,75.29317474365234,74.60505523681641,75.02988739013672,75.32509002685546,75.86964569091796,76.440087890625,75.86157150268555,76.0919319152832,76.36414184570313,76.65137252807617,76.95653076171875,76.93044853210449,77.11291770935058,77.26447448730468,77.50827598571777,77.82683448791504,77.57683029174805,77.66757278442383,77.77060419718424,77.91054280598958,78.06376800537109,80.95265274047851,81.1713139851888,81.38066775004069,81.62558809916179,81.82930183410645,429320.0,428100.0,359300.0,378300.0,375760.0,426890.0,444680.0,468940.0,493940.0,529680.0,564170.0,565045.0,549285.0,564605.0,572745.0,544116.6666666666,542393.3333333334,533076.6666666666,558893.3333333334,628843.3333333334,565263.3333333334,563403.3333333334,558226.6666666666,561026.6666666666,562040.0
2012-07-30,75.72198344632531,76.30039631177301,75.60230945773479,76.14083099365234,295900,0,75.13759155273438,75.50361862182618,76.69714088439942,77.43956883748372,80.5575459798177,408740.0,393520.0,507455.0,526823.3333333334,549510.0,75.79180145263672,74.83442687988281,75.33305358886719,73.58784484863281,73.97677612304688,74.70478057861328,74.60505523681641,75.02988739013672,75.32509002685546,75.86964569091796,75.57243423461914,75.86157150268555,76.0919319152832,76.36414184570313,76.65137252807617,76.86562843322754,76.93044853210449,77.11291770935058,77.26447448730468,77.50827598571777,77.52497812906901,77.57683029174805,77.66757278442383,77.77060419718424,77.91054280598958,80.7574244181315,80.95265274047851,81.1713139851888,81.38066775004069,81.62558809916179,416260.0,429320.0,428100.0,359300.0,378300.0,396010.0,426890.0,444680.0,468940.0,493940.0,542965.0,564170.0,565045.0,549285.0,564605.0,538870.0,544116.6666666666,542393.3333333334,533076.6666666666,558893.3333333334,563420.0,565263.3333333334,563403.3333333334,558226.6666666666,561026.6666666666
2012-07-31,75.98128564693853,76.57964047026304,74.98402507189955,75.0538330078125,291300,0,75.43078918457032,75.3779396057129,76.46483306884765,77.30164362589518,80.3629773457845,408780.0,384040.0,480905.0,520683.3333333333,549905.0,76.14083099365234,75.79180145263672,74.83442687988281,75.33305358886719,73.58784484863281,75.13759155273438,74.70478057861328,74.60505523681641,75.02988739013672,75.32509002685546,75.50361862182618,75.57243423461914,75.86157150268555,76.0919319152832,76.36414184570313,76.69714088439942,76.86562843322754,76.93044853210449,77.11291770935058,77.26447448730468,77.43956883748372,77.52497812906901,77.57683029174805,77.66757278442383,77.77060419718424,80.5575459798177,80.7574244181315,80.95265274047851,81.1713139851888,81.38066775004069,408740.0,416260.0,429320.0,428100.0,359300.0,393520.0,396010.0,426890.0,444680.0,468940.0,507455.0,542965.0,564170.0,565045.0,549285.0,526823.3333333334,538870.0,544116.6666666666,542393.3333333334,533076.6666666666,549510.0,563420.0,565263.3333333334,563403.3333333334,558226.6666666666
2012-08-01,75.37294185386973,75.90148864146919,73.32855501770919,73.58784484863281,518700,0,75.08174743652344,75.05581741333008,76.16470947265626,77.1155169169108,80.14032020568848,378080.0,403090.0,473070.0,521650.0,552933.3333333334,75.0538330078125,76.14083099365234,75.79180145263672,74.83442687988281,75.33305358886719,75.43078918457032,75.13759155273438,74.70478057861328,74.60505523681641,75.02988739013672,75.3779396057129,75.50361862182618,75.57243423461914,75.86157150268555,76.0919319152832,76.46483306884765,76.69714088439942,76.86562843322754,76.93044853210449,77.11291770935058,77.30164362589518,77.43956883748372,77.52497812906901,77.57683029174805,77.66757278442383,80.3629773457845,80.5575459798177,80.7574244181315,80.95265274047851,81.1713139851888,408780.0,408740.0,416260.0,429320.0,428100.0,384040.0,393520.0,396010.0,426890.0,444680.0,480905.0,507455.0,542965.0,564170.0,565045.0,520683.3333333333,526823.3333333334,538870.0,544116.6666666666,542393.3333333334,549905.0,549510.0,563420.0,565263.3333333334,563403.3333333334
2012-08-02,73.24878298158656,73.24878298158656,71.20440345749013,72.09196472167969,928200,1,74.53325500488282,74.56915512084962,75.86206398010253,76.87321395874024,79.88193219502767,481440.0,455380.0,492480.0,538843.3333333334,563241.6666666666,73.58784484863281,75.0538330078125,76.14083099365234,75.79180145263672,74.83442687988281,75.08174743652344,75.43078918457032,75.13759155273438,74.70478057861328,74.60505523681641,75.05581741333008,75.3779396057129,75.50361862182618,75.57243423461914,75.86157150268555,76.16470947265626,76.46483306884765,76.69714088439942,76.86562843322754,76.93044853210449,77.1155169169108,77.30164362589518,77.43956883748372,77.52497812906901,77.57683029174805,80.14032020568848,80.3629773457845,80.5575459798177,80.7574244181315,80.95265274047851,378080.0,408780.0,408740.0,416260.0,429320.0,403090.0,384040.0,393520.0,396010.0,426890.0,473070.0,480905.0,507455.0,542965.0,564170.0,521650.0,520683.3333333333,526823.3333333334,538870.0,544116.6666666666,552933.3333333334,549905.0,549510.0,563420.0,565263.3333333334
2012-08-03,73.14906084040588,73.57788318722287,72.31136561880669,72.40111541748047,762400,1,73.85511779785156,74.27994918823242,75.61823997497558,76.64453938802083,79.64365018208822,559300.0,487780.0,508730.0,544423.3333333334,572781.6666666666,72.09196472167969,73.58784484863281,75.0538330078125,76.14083099365234,75.79180145263672,74.53325500488282,75.08174743652344,75.43078918457032,75.13759155273438,74.70478057861328,74.56915512084962,75.05581741333008,75.3779396057129,75.50361862182618,75.57243423461914,75.86206398010253,76.16470947265626,76.46483306884765,76.69714088439942,76.86562843322754,76.87321395874024,77.1155169169108,77.30164362589518,77.43956883748372,77.52497812906901,79.88193219502767,80.14032020568848,80.3629773457845,80.5575459798177,80.7574244181315,481440.0,378080.0,408780.0,408740.0,416260.0,455380.0,403090.0,384040.0,393520.0,396010.0,492480.0,473070.0,480905.0,507455.0,542965.0,538843.3333333334,521650.0,520683.3333333333,526823.3333333334,538870.0,563241.6666666666,552933.3333333334,549905.0,549510.0,563420.0
