Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-11-03,131.86789878708086,132.46783537454638,130.42215020756623,132.044921875,1460200,1,129.86351165771484,127.03004531860351,125.59561042785644,124.0129908243815,124.36952527364095,1756220.0,2326160.0,1975300.0,2005446.6666666667,2050591.6666666667,132.32028198242188,128.62232971191406,129.21244812011722,127.1175765991211,124.69815826416016,128.39415893554687,126.9169418334961,126.06916809082031,124.61751708984374,124.19657897949219,126.47534790039063,125.93344192504883,125.50267181396484,124.92142181396484,124.40213394165039,125.09549980163574,124.702592086792,124.39328117370606,123.93693504333496,123.59418411254883,123.7176124572754,123.44846165974936,123.2845453898112,123.18127670288087,123.08390986124674,124.41462465922038,124.43614412943522,124.53403053283691,124.65105934143067,124.78794072469076,1806500.0,1868060.0,2047660.0,2346660.0,2896100.0,2387930.0,2426820.0,2381500.0,2427700.0,2412050.0,2024550.0,2052440.0,1999825.0,2012810.0,2035855.0,2026060.0,2034316.6666666667,2043170.0,2086220.0,2108016.6666666665,2038943.3333333333,2029806.6666666667,2006943.3333333333,1995838.3333333333,1985411.6666666667
2015-11-04,132.143284580505,133.0972823980738,131.1696125276235,133.01860046386722,1622500,0,131.04371643066406,127.8306167602539,126.0898208618164,124.36147893269857,124.38321978251139,1784060.0,2065360.0,1956325.0,2014883.3333333333,2051853.3333333333,132.044921875,132.32028198242188,128.62232971191406,129.21244812011722,127.1175765991211,129.86351165771484,128.39415893554687,126.9169418334961,126.06916809082031,124.61751708984374,127.03004531860351,126.47534790039063,125.93344192504883,125.50267181396484,124.92142181396484,125.59561042785644,125.09549980163574,124.702592086792,124.39328117370606,123.93693504333496,124.0129908243815,123.7176124572754,123.44846165974936,123.2845453898112,123.18127670288087,124.36952527364095,124.41462465922038,124.43614412943522,124.53403053283691,124.65105934143067,1756220.0,1806500.0,1868060.0,2047660.0,2346660.0,2326160.0,2387930.0,2426820.0,2381500.0,2427700.0,1975300.0,2024550.0,2052440.0,1999825.0,2012810.0,2005446.6666666667,2026060.0,2034316.6666666667,2043170.0,2086220.0,2050591.6666666667,2038943.3333333333,2029806.6666666667,2006943.3333333333,1995838.3333333333
2015-11-05,132.52684393622272,133.49067132651385,131.53351269775226,132.72354125976562,1756900,0,131.74593505859374,128.90755157470704,126.53731384277344,124.72045720418295,124.38986778259277,1778760.0,1913210.0,1968970.0,2023730.0,2044373.3333333333,133.01860046386722,132.044921875,132.32028198242188,128.62232971191406,129.21244812011722,131.04371643066406,129.86351165771484,128.39415893554687,126.9169418334961,126.06916809082031,127.8306167602539,127.03004531860351,126.47534790039063,125.93344192504883,125.50267181396484,126.0898208618164,125.59561042785644,125.09549980163574,124.702592086792,124.39328117370606,124.36147893269857,124.0129908243815,123.7176124572754,123.44846165974936,123.2845453898112,124.38321978251139,124.36952527364095,124.41462465922038,124.43614412943522,124.53403053283691,1784060.0,1756220.0,1806500.0,1868060.0,2047660.0,2065360.0,2326160.0,2387930.0,2426820.0,2381500.0,1956325.0,1975300.0,2024550.0,2052440.0,1999825.0,2014883.3333333333,2005446.6666666667,2026060.0,2034316.6666666667,2043170.0,2051853.3333333333,2050591.6666666667,2038943.3333333333,2029806.6666666667,2006943.3333333333
2015-11-06,131.75971694739488,132.20228968746605,130.91390493006247,132.08427429199222,1242200,0,132.43832397460938,129.67763290405273,126.91989707946777,125.10238418579101,124.40206896464029,1540080.0,1704070.0,1966930.0,1998576.6666666667,2051271.6666666667,132.72354125976562,133.01860046386722,132.044921875,132.32028198242188,128.62232971191406,131.74593505859374,131.04371643066406,129.86351165771484,128.39415893554687,126.9169418334961,128.90755157470704,127.8306167602539,127.03004531860351,126.47534790039063,125.93344192504883,126.53731384277344,126.0898208618164,125.59561042785644,125.09549980163574,124.702592086792,124.72045720418295,124.36147893269857,124.0129908243815,123.7176124572754,123.44846165974936,124.38986778259277,124.38321978251139,124.36952527364095,124.41462465922038,124.43614412943522,1778760.0,1784060.0,1756220.0,1806500.0,1868060.0,1913210.0,2065360.0,2326160.0,2387930.0,2426820.0,1968970.0,1956325.0,1975300.0,2024550.0,2052440.0,2023730.0,2014883.3333333333,2005446.6666666667,2026060.0,2034316.6666666667,2044373.3333333333,2051853.3333333333,2050591.6666666667,2038943.3333333333,2029806.6666666667
2015-11-09,132.1432819897291,132.4776689482678,130.77621529966157,132.08427429199222,1819600,1,132.39112243652343,130.39264068603515,127.33296852111816,125.63249181111654,124.39298769632975,1580280.0,1693390.0,2012065.0,1937373.3333333333,2066530.0,132.08427429199222,132.72354125976562,133.01860046386722,132.044921875,132.32028198242188,132.43832397460938,131.74593505859374,131.04371643066406,129.86351165771484,128.39415893554687,129.67763290405273,128.90755157470704,127.8306167602539,127.03004531860351,126.47534790039063,126.91989707946777,126.53731384277344,126.0898208618164,125.59561042785644,125.09549980163574,125.10238418579101,124.72045720418295,124.36147893269857,124.0129908243815,123.7176124572754,124.40206896464029,124.38986778259277,124.38321978251139,124.36952527364095,124.41462465922038,1540080.0,1778760.0,1784060.0,1756220.0,1806500.0,1704070.0,1913210.0,2065360.0,2326160.0,2387930.0,1966930.0,1968970.0,1956325.0,1975300.0,2024550.0,1998576.6666666667,2023730.0,2014883.3333333333,2005446.6666666667,2026060.0,2051271.6666666667,2044373.3333333333,2051853.3333333333,2050591.6666666667,2038943.3333333333
2015-11-10,132.09408181464696,134.21844862016442,131.21876609483306,133.78570556640622,1942900,0,132.7392791748047,131.30139541625977,127.85176467895508,126.16325454711914,124.39114418029786,1676820.0,1716520.0,2064285.0,1929410.0,2084041.6666666667,132.08427429199222,132.08427429199222,132.72354125976562,133.01860046386722,132.044921875,132.39112243652343,132.43832397460938,131.74593505859374,131.04371643066406,129.86351165771484,130.39264068603515,129.67763290405273,128.90755157470704,127.8306167602539,127.03004531860351,127.33296852111816,126.91989707946777,126.53731384277344,126.0898208618164,125.59561042785644,125.63249181111654,125.10238418579101,124.72045720418295,124.36147893269857,124.0129908243815,124.39298769632975,124.40206896464029,124.38986778259277,124.38321978251139,124.36952527364095,1580280.0,1540080.0,1778760.0,1784060.0,1756220.0,1693390.0,1704070.0,1913210.0,2065360.0,2326160.0,2012065.0,1966930.0,1968970.0,1956325.0,1975300.0,1937373.3333333333,1998576.6666666667,2023730.0,2014883.3333333333,2005446.6666666667,2066530.0,2051271.6666666667,2044373.3333333333,2051853.3333333333,2050591.6666666667
2015-11-11,134.1495954368455,134.39547080605308,132.57600207814184,132.635009765625,1818400,0,132.66256103515624,131.85313873291017,128.3872802734375,126.57566960652669,124.38633028666179,1716000.0,1750030.0,2088865.0,1925216.6666666667,2099683.3333333335,133.78570556640622,132.08427429199222,132.08427429199222,132.72354125976562,133.01860046386722,132.7392791748047,132.39112243652343,132.43832397460938,131.74593505859374,131.04371643066406,131.30139541625977,130.39264068603515,129.67763290405273,128.90755157470704,127.8306167602539,127.85176467895508,127.33296852111816,126.91989707946777,126.53731384277344,126.0898208618164,126.16325454711914,125.63249181111654,125.10238418579101,124.72045720418295,124.36147893269857,124.39114418029786,124.39298769632975,124.40206896464029,124.38986778259277,124.38321978251139,1676820.0,1580280.0,1540080.0,1778760.0,1784060.0,1716520.0,1693390.0,1704070.0,1913210.0,2065360.0,2064285.0,2012065.0,1966930.0,1968970.0,1956325.0,1929410.0,1937373.3333333333,1998576.6666666667,2023730.0,2014883.3333333333,2084041.6666666667,2066530.0,2051271.6666666667,2044373.3333333333,2051853.3333333333
2015-11-12,131.6023207125973,132.70383748487075,130.23525435877931,130.25492858886722,1296900,0,132.16883850097656,131.95738677978517,128.730029296875,126.91464970906576,124.36787961324056,1624000.0,1701380.0,2041440.0,1900343.3333333333,2099643.3333333335,132.635009765625,133.78570556640622,132.08427429199222,132.08427429199222,132.72354125976562,132.66256103515624,132.7392791748047,132.39112243652343,132.43832397460938,131.74593505859374,131.85313873291017,131.30139541625977,130.39264068603515,129.67763290405273,128.90755157470704,128.3872802734375,127.85176467895508,127.33296852111816,126.91989707946777,126.53731384277344,126.57566960652669,126.16325454711914,125.63249181111654,125.10238418579101,124.72045720418295,124.38633028666179,124.39114418029786,124.39298769632975,124.40206896464029,124.38986778259277,1716000.0,1676820.0,1580280.0,1540080.0,1778760.0,1750030.0,1716520.0,1693390.0,1704070.0,1913210.0,2088865.0,2064285.0,2012065.0,1966930.0,1968970.0,1925216.6666666667,1929410.0,1937373.3333333333,1998576.6666666667,2023730.0,2099683.3333333335,2084041.6666666667,2066530.0,2051271.6666666667,2044373.3333333333
2015-11-13,130.4811306531219,131.48430629628606,129.73367498182662,130.14674377441406,1348400,1,131.78133239746094,132.10982818603514,129.021635055542,127.1716707865397,124.37038154602051,1645240.0,1592660.0,2009740.0,1899180.0,2084083.3333333333,130.25492858886722,132.635009765625,133.78570556640622,132.08427429199222,132.08427429199222,132.16883850097656,132.66256103515624,132.7392791748047,132.39112243652343,132.43832397460938,131.95738677978517,131.85313873291017,131.30139541625977,130.39264068603515,129.67763290405273,128.730029296875,128.3872802734375,127.85176467895508,127.33296852111816,126.91989707946777,126.91464970906576,126.57566960652669,126.16325454711914,125.63249181111654,125.10238418579101,124.36787961324056,124.38633028666179,124.39114418029786,124.39298769632975,124.40206896464029,1624000.0,1716000.0,1676820.0,1580280.0,1540080.0,1701380.0,1750030.0,1716520.0,1693390.0,1704070.0,2041440.0,2088865.0,2064285.0,2012065.0,1966930.0,1900343.3333333333,1925216.6666666667,1929410.0,1937373.3333333333,1998576.6666666667,2099643.3333333335,2099683.3333333335,2084041.6666666667,2066530.0,2051271.6666666667
2015-11-16,130.39263118393356,133.37263954009637,130.3237788752825,133.30378723144528,1369200,0,132.02523498535157,132.2081787109375,129.34176330566407,127.466392771403,124.49720840454101,1555160.0,1567720.0,1977825.0,1872273.3333333333,2072801.6666666667,130.14674377441406,130.25492858886722,132.635009765625,133.78570556640622,132.08427429199222,131.78133239746094,132.16883850097656,132.66256103515624,132.7392791748047,132.39112243652343,132.10982818603514,131.95738677978517,131.85313873291017,131.30139541625977,130.39264068603515,129.021635055542,128.730029296875,128.3872802734375,127.85176467895508,127.33296852111816,127.1716707865397,126.91464970906576,126.57566960652669,126.16325454711914,125.63249181111654,124.37038154602051,124.36787961324056,124.38633028666179,124.39114418029786,124.39298769632975,1645240.0,1624000.0,1716000.0,1676820.0,1580280.0,1592660.0,1701380.0,1750030.0,1716520.0,1693390.0,2009740.0,2041440.0,2088865.0,2064285.0,2012065.0,1899180.0,1900343.3333333333,1925216.6666666667,1929410.0,1937373.3333333333,2084083.3333333333,2099643.3333333335,2099683.3333333335,2084041.6666666667,2066530.0
2015-11-17,132.77273169722704,134.54303778793246,132.7137239953777,133.20547485351562,1696700,1,131.90918884277343,132.32423400878906,129.6771396636963,127.83848495483399,124.72537384033203,1505920.0,1591370.0,1958765.0,1847323.3333333333,2034768.3333333333,133.30378723144528,130.14674377441406,130.25492858886722,132.635009765625,133.78570556640622,132.02523498535157,131.78133239746094,132.16883850097656,132.66256103515624,132.7392791748047,132.2081787109375,132.10982818603514,131.95738677978517,131.85313873291017,131.30139541625977,129.34176330566407,129.021635055542,128.730029296875,128.3872802734375,127.85176467895508,127.466392771403,127.1716707865397,126.91464970906576,126.57566960652669,126.16325454711914,124.49720840454101,124.37038154602051,124.36787961324056,124.38633028666179,124.39114418029786,1555160.0,1645240.0,1624000.0,1716000.0,1676820.0,1567720.0,1592660.0,1701380.0,1750030.0,1716520.0,1977825.0,2009740.0,2041440.0,2088865.0,2064285.0,1872273.3333333333,1899180.0,1900343.3333333333,1925216.6666666667,1929410.0,2072801.6666666667,2084083.3333333333,2099643.3333333335,2099683.3333333335,2084041.6666666667
2015-11-18,133.44147579187165,135.67402839006408,133.3037861826948,135.45765686035156,1504500,0,132.47371826171874,132.5681396484375,130.1993782043457,128.24926045735677,125.01759757995606,1443140.0,1579570.0,1822465.0,1830740.0,2012118.3333333333,133.20547485351562,133.30378723144528,130.14674377441406,130.25492858886722,132.635009765625,131.90918884277343,132.02523498535157,131.78133239746094,132.16883850097656,132.66256103515624,132.32423400878906,132.2081787109375,132.10982818603514,131.95738677978517,131.85313873291017,129.6771396636963,129.34176330566407,129.021635055542,128.730029296875,128.3872802734375,127.83848495483399,127.466392771403,127.1716707865397,126.91464970906576,126.57566960652669,124.72537384033203,124.49720840454101,124.37038154602051,124.36787961324056,124.38633028666179,1505920.0,1555160.0,1645240.0,1624000.0,1716000.0,1591370.0,1567720.0,1592660.0,1701380.0,1750030.0,1958765.0,1977825.0,2009740.0,2041440.0,2088865.0,1847323.3333333333,1872273.3333333333,1899180.0,1900343.3333333333,1925216.6666666667,2034768.3333333333,2072801.6666666667,2084083.3333333333,2099643.3333333335,2099683.3333333335
2015-11-19,135.50680719368137,136.29361123091002,134.89704119317264,135.13307189941406,1562200,1,133.44934692382813,132.80909271240233,130.8583221435547,128.6279067993164,125.21911595662435,1496200.0,1560100.0,1736655.0,1832680.0,1986920.0,135.45765686035156,133.20547485351562,133.30378723144528,130.14674377441406,130.25492858886722,132.47371826171874,131.90918884277343,132.02523498535157,131.78133239746094,132.16883850097656,132.5681396484375,132.32423400878906,132.2081787109375,132.10982818603514,131.95738677978517,130.1993782043457,129.6771396636963,129.34176330566407,129.021635055542,128.730029296875,128.24926045735677,127.83848495483399,127.466392771403,127.1716707865397,126.91464970906576,125.01759757995606,124.72537384033203,124.49720840454101,124.37038154602051,124.36787961324056,1443140.0,1505920.0,1555160.0,1645240.0,1624000.0,1579570.0,1591370.0,1567720.0,1592660.0,1701380.0,1822465.0,1958765.0,1977825.0,2009740.0,2041440.0,1830740.0,1847323.3333333333,1872273.3333333333,1899180.0,1900343.3333333333,2012118.3333333333,2034768.3333333333,2072801.6666666667,2084083.3333333333,2099643.3333333335
2015-11-20,136.00844496076002,136.1166307492118,135.15280327476108,135.56587219238278,2780100,0,134.53317260742188,133.1572525024414,131.41744270324708,128.9990155537923,125.38446286519368,1782540.0,1713890.0,1708980.0,1882583.3333333333,1997263.3333333333,135.13307189941406,135.45765686035156,133.20547485351562,133.30378723144528,130.14674377441406,133.44934692382813,132.47371826171874,131.90918884277343,132.02523498535157,131.78133239746094,132.80909271240233,132.5681396484375,132.32423400878906,132.2081787109375,132.10982818603514,130.8583221435547,130.1993782043457,129.6771396636963,129.34176330566407,129.021635055542,128.6279067993164,128.24926045735677,127.83848495483399,127.466392771403,127.1716707865397,125.21911595662435,125.01759757995606,124.72537384033203,124.49720840454101,124.37038154602051,1496200.0,1443140.0,1505920.0,1555160.0,1645240.0,1560100.0,1579570.0,1591370.0,1567720.0,1592660.0,1736655.0,1822465.0,1958765.0,1977825.0,2009740.0,1832680.0,1830740.0,1847323.3333333333,1872273.3333333333,1899180.0,1986920.0,2012118.3333333333,2034768.3333333333,2072801.6666666667,2084083.3333333333
2015-11-23,135.52653131433468,136.31333564121772,134.8085793068119,135.329833984375,1819000,1,134.93838195800782,133.4818084716797,131.9372245788574,129.382581837972,125.56863250732422,1872500.0,1713830.0,1703610.0,1912653.3333333333,1997278.3333333333,135.56587219238278,135.13307189941406,135.45765686035156,133.20547485351562,133.30378723144528,134.53317260742188,133.44934692382813,132.47371826171874,131.90918884277343,132.02523498535157,133.1572525024414,132.80909271240233,132.5681396484375,132.32423400878906,132.2081787109375,131.41744270324708,130.8583221435547,130.1993782043457,129.6771396636963,129.34176330566407,128.9990155537923,128.6279067993164,128.24926045735677,127.83848495483399,127.466392771403,125.38446286519368,125.21911595662435,125.01759757995606,124.72537384033203,124.49720840454101,1782540.0,1496200.0,1443140.0,1505920.0,1555160.0,1713890.0,1560100.0,1579570.0,1591370.0,1567720.0,1708980.0,1736655.0,1822465.0,1958765.0,1977825.0,1882583.3333333333,1832680.0,1830740.0,1847323.3333333333,1872273.3333333333,1997263.3333333333,1986920.0,2012118.3333333333,2034768.3333333333,2072801.6666666667
2015-11-24,134.3364460921448,135.83137234942473,133.95288116507743,135.68385314941406,1263000,1,135.4340576171875,133.67162322998047,132.48650932312012,129.79171752929688,125.77752990722657,1785760.0,1645840.0,1681180.0,1924803.3333333333,1974971.6666666667,135.329833984375,135.56587219238278,135.13307189941406,135.45765686035156,133.20547485351562,134.93838195800782,134.53317260742188,133.44934692382813,132.47371826171874,131.90918884277343,133.4818084716797,133.1572525024414,132.80909271240233,132.5681396484375,132.32423400878906,131.9372245788574,131.41744270324708,130.8583221435547,130.1993782043457,129.6771396636963,129.382581837972,128.9990155537923,128.6279067993164,128.24926045735677,127.83848495483399,125.56863250732422,125.38446286519368,125.21911595662435,125.01759757995606,124.72537384033203,1872500.0,1782540.0,1496200.0,1443140.0,1505920.0,1713830.0,1713890.0,1560100.0,1579570.0,1591370.0,1703610.0,1708980.0,1736655.0,1822465.0,1958765.0,1912653.3333333333,1882583.3333333333,1832680.0,1830740.0,1847323.3333333333,1997278.3333333333,1997263.3333333333,1986920.0,2012118.3333333333,2034768.3333333333
2015-11-25,135.52650260711832,136.65752327009696,135.34946454272378,136.372314453125,1085500,1,135.6169891357422,134.04535369873048,132.94924621582032,130.27330474853517,126.06207758585612,1701960.0,1572550.0,1661290.0,1916760.0,1933891.6666666667,135.68385314941406,135.329833984375,135.56587219238278,135.13307189941406,135.45765686035156,135.4340576171875,134.93838195800782,134.53317260742188,133.44934692382813,132.47371826171874,133.67162322998047,133.4818084716797,133.1572525024414,132.80909271240233,132.5681396484375,132.48650932312012,131.9372245788574,131.41744270324708,130.8583221435547,130.1993782043457,129.79171752929688,129.382581837972,128.9990155537923,128.6279067993164,128.24926045735677,125.77752990722657,125.56863250732422,125.38446286519368,125.21911595662435,125.01759757995606,1785760.0,1872500.0,1782540.0,1496200.0,1443140.0,1645840.0,1713830.0,1713890.0,1560100.0,1579570.0,1681180.0,1703610.0,1708980.0,1736655.0,1822465.0,1924803.3333333333,1912653.3333333333,1882583.3333333333,1832680.0,1830740.0,1974971.6666666667,1997278.3333333333,1997263.3333333333,1986920.0,2012118.3333333333
2015-11-27,136.35267993033938,137.9754517901548,136.35267993033938,137.65090942382812,643700,0,136.120556640625,134.78495178222656,133.37116928100585,130.7483367919922,126.34616114298503,1518260.0,1507230.0,1604305.0,1863370.0,1895895.0,136.372314453125,135.68385314941406,135.329833984375,135.56587219238278,135.13307189941406,135.6169891357422,135.4340576171875,134.93838195800782,134.53317260742188,133.44934692382813,134.04535369873048,133.67162322998047,133.4818084716797,133.1572525024414,132.80909271240233,132.94924621582032,132.48650932312012,131.9372245788574,131.41744270324708,130.8583221435547,130.27330474853517,129.79171752929688,129.382581837972,128.9990155537923,128.6279067993164,126.06207758585612,125.77752990722657,125.56863250732422,125.38446286519368,125.21911595662435,1701960.0,1785760.0,1872500.0,1782540.0,1496200.0,1572550.0,1645840.0,1713830.0,1713890.0,1560100.0,1661290.0,1681180.0,1703610.0,1708980.0,1736655.0,1916760.0,1924803.3333333333,1912653.3333333333,1882583.3333333333,1832680.0,1933891.6666666667,1974971.6666666667,1997278.3333333333,1997263.3333333333,1986920.0
2015-11-30,137.97540951644623,138.33931525166557,136.07725895298063,136.11659240722656,2609600,0,136.23070068359374,135.3819366455078,133.7458824157715,131.1417355855306,126.60483665466309,1484160.0,1633350.0,1613005.0,1884276.6666666667,1899658.3333333333,137.65090942382812,136.372314453125,135.68385314941406,135.329833984375,135.56587219238278,136.120556640625,135.6169891357422,135.4340576171875,134.93838195800782,134.53317260742188,134.78495178222656,134.04535369873048,133.67162322998047,133.4818084716797,133.1572525024414,133.37116928100585,132.94924621582032,132.48650932312012,131.9372245788574,131.41744270324708,130.7483367919922,130.27330474853517,129.79171752929688,129.382581837972,128.9990155537923,126.34616114298503,126.06207758585612,125.77752990722657,125.56863250732422,125.38446286519368,1518260.0,1701960.0,1785760.0,1872500.0,1782540.0,1507230.0,1572550.0,1645840.0,1713830.0,1713890.0,1604305.0,1661290.0,1681180.0,1703610.0,1708980.0,1863370.0,1916760.0,1924803.3333333333,1912653.3333333333,1882583.3333333333,1895895.0,1933891.6666666667,1974971.6666666667,1997278.3333333333,1997263.3333333333
2015-12-01,136.56903954476846,137.36567347912342,134.89708974331378,136.06745910644528,2719200,0,136.37822570800782,135.6583038330078,133.93324127197266,131.44727681477863,126.88888740539551,1664200.0,1768350.0,1668035.0,1908000.0,1908998.3333333333,136.11659240722656,137.65090942382812,136.372314453125,135.68385314941406,135.329833984375,136.23070068359374,136.120556640625,135.6169891357422,135.4340576171875,134.93838195800782,135.3819366455078,134.78495178222656,134.04535369873048,133.67162322998047,133.4818084716797,133.7458824157715,133.37116928100585,132.94924621582032,132.48650932312012,131.9372245788574,131.1417355855306,130.7483367919922,130.27330474853517,129.79171752929688,129.382581837972,126.60483665466309,126.34616114298503,126.06207758585612,125.77752990722657,125.56863250732422,1484160.0,1518260.0,1701960.0,1785760.0,1872500.0,1633350.0,1507230.0,1572550.0,1645840.0,1713830.0,1613005.0,1604305.0,1661290.0,1681180.0,1703610.0,1884276.6666666667,1863370.0,1916760.0,1924803.3333333333,1912653.3333333333,1899658.3333333333,1895895.0,1933891.6666666667,1974971.6666666667,1997278.3333333333
2015-12-02,136.23463164911516,136.578848169049,134.27745826636198,134.51350402832028,1534000,0,136.14415588378907,135.7891067504883,134.05667037963866,131.71446202596027,127.10578333536783,1718400.0,1752080.0,1671725.0,1889870.0,1905738.3333333333,136.06745910644528,136.11659240722656,137.65090942382812,136.372314453125,135.68385314941406,136.37822570800782,136.23070068359374,136.120556640625,135.6169891357422,135.4340576171875,135.6583038330078,135.3819366455078,134.78495178222656,134.04535369873048,133.67162322998047,133.93324127197266,133.7458824157715,133.37116928100585,132.94924621582032,132.48650932312012,131.44727681477863,131.1417355855306,130.7483367919922,130.27330474853517,129.79171752929688,126.88888740539551,126.60483665466309,126.34616114298503,126.06207758585612,125.77752990722657,1664200.0,1484160.0,1518260.0,1701960.0,1785760.0,1768350.0,1633350.0,1507230.0,1572550.0,1645840.0,1668035.0,1613005.0,1604305.0,1661290.0,1681180.0,1908000.0,1884276.6666666667,1863370.0,1916760.0,1924803.3333333333,1908998.3333333333,1899658.3333333333,1895895.0,1933891.6666666667,1974971.6666666667
2015-12-03,134.48398083654138,135.34945182512809,129.60580750715548,130.38278198242188,2367600,1,134.94624938964844,135.2816192626953,133.9248794555664,131.8934585571289,127.28772252400717,1974820.0,1838390.0,1708980.0,1827773.3333333333,1908535.0,134.51350402832028,136.06745910644528,136.11659240722656,137.65090942382812,136.372314453125,136.14415588378907,136.37822570800782,136.23070068359374,136.120556640625,135.6169891357422,135.7891067504883,135.6583038330078,135.3819366455078,134.78495178222656,134.04535369873048,134.05667037963866,133.93324127197266,133.7458824157715,133.37116928100585,132.94924621582032,131.71446202596027,131.44727681477863,131.1417355855306,130.7483367919922,130.27330474853517,127.10578333536783,126.88888740539551,126.60483665466309,126.34616114298503,126.06207758585612,1718400.0,1664200.0,1484160.0,1518260.0,1701960.0,1752080.0,1768350.0,1633350.0,1507230.0,1572550.0,1671725.0,1668035.0,1613005.0,1604305.0,1661290.0,1889870.0,1908000.0,1884276.6666666667,1863370.0,1916760.0,1905738.3333333333,1908998.3333333333,1899658.3333333333,1895895.0,1933891.6666666667
2015-12-04,131.37615232706034,134.88724541708342,131.17945499829068,134.80857849121094,1877900,0,134.377783203125,135.249169921875,134.02913131713868,132.32193806966146,127.53671264648438,2221660.0,1869960.0,1715030.0,1781090.0,1908440.0,130.38278198242188,134.51350402832028,136.06745910644528,136.11659240722656,137.65090942382812,134.94624938964844,136.14415588378907,136.37822570800782,136.23070068359374,136.120556640625,135.2816192626953,135.7891067504883,135.6583038330078,135.3819366455078,134.78495178222656,133.9248794555664,134.05667037963866,133.93324127197266,133.7458824157715,133.37116928100585,131.8934585571289,131.71446202596027,131.44727681477863,131.1417355855306,130.7483367919922,127.28772252400717,127.10578333536783,126.88888740539551,126.60483665466309,126.34616114298503,1974820.0,1718400.0,1664200.0,1484160.0,1518260.0,1838390.0,1752080.0,1768350.0,1633350.0,1507230.0,1708980.0,1671725.0,1668035.0,1613005.0,1604305.0,1827773.3333333333,1889870.0,1908000.0,1884276.6666666667,1863370.0,1908535.0,1905738.3333333333,1908998.3333333333,1899658.3333333333,1895895.0
2015-12-07,134.59217438112884,134.71018974844395,132.7136830804798,133.2939453125,1341000,1,133.8132537841797,135.02197723388673,134.08961486816406,132.61895421346028,127.74373931884766,1967940.0,1726050.0,1719970.0,1714670.0,1907271.6666666667,134.80857849121094,130.38278198242188,134.51350402832028,136.06745910644528,136.11659240722656,134.377783203125,134.94624938964844,136.14415588378907,136.37822570800782,136.23070068359374,135.249169921875,135.2816192626953,135.7891067504883,135.6583038330078,135.3819366455078,134.02913131713868,133.9248794555664,134.05667037963866,133.93324127197266,133.7458824157715,132.32193806966146,131.8934585571289,131.71446202596027,131.44727681477863,131.1417355855306,127.53671264648438,127.28772252400717,127.10578333536783,126.88888740539551,126.60483665466309,2221660.0,1974820.0,1718400.0,1664200.0,1484160.0,1869960.0,1838390.0,1752080.0,1768350.0,1633350.0,1715030.0,1708980.0,1671725.0,1668035.0,1613005.0,1781090.0,1827773.3333333333,1889870.0,1908000.0,1884276.6666666667,1908440.0,1908535.0,1905738.3333333333,1908998.3333333333,1899658.3333333333
2015-12-08,132.72351655681481,134.7200232829147,132.33995159483112,133.80537414550778,1548700,0,133.3608367919922,134.86953125,134.17566986083983,132.91466013590494,127.9714193979899,1733840.0,1699020.0,1706425.0,1702080.0,1911938.3333333333,133.2939453125,134.80857849121094,130.38278198242188,134.51350402832028,136.06745910644528,133.8132537841797,134.377783203125,134.94624938964844,136.14415588378907,136.37822570800782,135.02197723388673,135.249169921875,135.2816192626953,135.7891067504883,135.6583038330078,134.08961486816406,134.02913131713868,133.9248794555664,134.05667037963866,133.93324127197266,132.61895421346028,132.32193806966146,131.8934585571289,131.71446202596027,131.44727681477863,127.74373931884766,127.53671264648438,127.28772252400717,127.10578333536783,126.88888740539551,1967940.0,2221660.0,1974820.0,1718400.0,1664200.0,1726050.0,1869960.0,1838390.0,1752080.0,1768350.0,1719970.0,1715030.0,1708980.0,1671725.0,1668035.0,1714670.0,1781090.0,1827773.3333333333,1889870.0,1908000.0,1907271.6666666667,1908440.0,1908535.0,1905738.3333333333,1908998.3333333333
