Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-04-25,70.43754974547166,72.97420216314394,70.247083339239,72.58460998535156,3041200,0,70.78558959960938,70.06875,69.00374946594238,67.82996368408203,66.76690985361735,1979020.0,1898250.0,1926455.0,2033913.3333333333,2407043.3333333335,70.12588500976561,70.90507507324219,70.14319610595703,70.16918182373047,69.31208038330078,70.13108367919922,69.91984252929687,69.69301300048828,69.41770782470704,69.35191040039062,69.76400680541992,69.66617736816406,69.44021682739258,69.26533737182618,68.96319122314453,68.69048728942872,68.45831184387207,68.20314102172851,68.00634117126465,67.78925933837891,67.59983851114909,67.44908091227214,67.29737396240235,67.1779660542806,67.06977208455403,66.68779989878337,66.65340735117594,66.62069695790609,66.59680156707763,66.56298160552979,1817820.0,1785060.0,1786540.0,1869480.0,1817480.0,1733780.0,1731300.0,1804080.0,1816490.0,1849400.0,1861465.0,1890410.0,1903230.0,1917975.0,1990940.0,2023286.6666666667,2042453.3333333333,2046493.3333333333,2063756.6666666667,2061760.0,2387310.0,2388651.6666666665,2390621.6666666665,2404028.3333333335,2401056.6666666665
2013-04-26,72.55001181903948,72.71450018843122,71.46782194468128,71.83143615722656,1527500,1,71.1180404663086,70.26787414550782,69.27676429748536,68.02664235432943,66.85748335520427,1909080.0,1889280.0,1902385.0,2030140.0,2373313.3333333335,72.58460998535156,70.12588500976561,70.90507507324219,70.14319610595703,70.16918182373047,70.78558959960938,70.13108367919922,69.91984252929687,69.69301300048828,69.41770782470704,70.06875,69.76400680541992,69.66617736816406,69.44021682739258,69.26533737182618,69.00374946594238,68.69048728942872,68.45831184387207,68.20314102172851,68.00634117126465,67.82996368408203,67.59983851114909,67.44908091227214,67.29737396240235,67.1779660542806,66.76690985361735,66.68779989878337,66.65340735117594,66.62069695790609,66.59680156707763,1979020.0,1817820.0,1785060.0,1786540.0,1869480.0,1898250.0,1733780.0,1731300.0,1804080.0,1816490.0,1926455.0,1861465.0,1890410.0,1903230.0,1917975.0,2033913.3333333333,2023286.6666666667,2042453.3333333333,2046493.3333333333,2063756.6666666667,2407043.3333333335,2387310.0,2388651.6666666665,2390621.6666666665,2404028.3333333335
2013-04-29,71.89202117919922,71.987254393577,71.39854297976945,71.89202117919922,1266900,1,71.46780548095703,70.58040924072266,69.51699905395508,68.24978815714518,66.96057135264078,1861520.0,1824030.0,1879605.0,1975286.6666666667,2324556.6666666665,71.83143615722656,72.58460998535156,70.12588500976561,70.90507507324219,70.14319610595703,71.1180404663086,70.78558959960938,70.13108367919922,69.91984252929687,69.69301300048828,70.26787414550782,70.06875,69.76400680541992,69.66617736816406,69.44021682739258,69.27676429748536,69.00374946594238,68.69048728942872,68.45831184387207,68.20314102172851,68.02664235432943,67.82996368408203,67.59983851114909,67.44908091227214,67.29737396240235,66.85748335520427,66.76690985361735,66.68779989878337,66.65340735117594,66.62069695790609,1909080.0,1979020.0,1817820.0,1785060.0,1786540.0,1889280.0,1898250.0,1733780.0,1731300.0,1804080.0,1902385.0,1926455.0,1861465.0,1890410.0,1903230.0,2030140.0,2033913.3333333333,2023286.6666666667,2042453.3333333333,2046493.3333333333,2373313.3333333335,2407043.3333333335,2387310.0,2388651.6666666665,2390621.6666666665
2013-04-30,72.22100695188955,72.74045666325088,71.71021660717996,72.71448516845703,2182900,0,71.8296875,70.87476501464843,69.75607757568359,68.51501770019532,67.07017650604249,1979820.0,1882440.0,1883555.0,1973066.6666666667,2310221.6666666665,71.89202117919922,71.83143615722656,72.58460998535156,70.12588500976561,70.90507507324219,71.46780548095703,71.1180404663086,70.78558959960938,70.13108367919922,69.91984252929687,70.58040924072266,70.26787414550782,70.06875,69.76400680541992,69.66617736816406,69.51699905395508,69.27676429748536,69.00374946594238,68.69048728942872,68.45831184387207,68.24978815714518,68.02664235432943,67.82996368408203,67.59983851114909,67.44908091227214,66.96057135264078,66.85748335520427,66.76690985361735,66.68779989878337,66.65340735117594,1861520.0,1909080.0,1979020.0,1817820.0,1785060.0,1824030.0,1889280.0,1898250.0,1733780.0,1731300.0,1879605.0,1902385.0,1926455.0,1861465.0,1890410.0,1975286.6666666667,2030140.0,2033913.3333333333,2023286.6666666667,2042453.3333333333,2324556.6666666665,2373313.3333333335,2407043.3333333335,2387310.0,2388651.6666666665
2013-05-01,67.99615001095879,72.9049613372042,67.99615001095879,72.66255187988281,2367900,0,72.33702087402344,71.23405227661132,70.02319145202637,68.79347356160481,67.18164857228597,2077280.0,1947550.0,1886175.0,1961023.3333333333,2304396.6666666665,72.71448516845703,71.89202117919922,71.83143615722656,72.58460998535156,70.12588500976561,71.8296875,71.46780548095703,71.1180404663086,70.78558959960938,70.13108367919922,70.87476501464843,70.58040924072266,70.26787414550782,70.06875,69.76400680541992,69.75607757568359,69.51699905395508,69.27676429748536,69.00374946594238,68.69048728942872,68.51501770019532,68.24978815714518,68.02664235432943,67.82996368408203,67.59983851114909,67.07017650604249,66.96057135264078,66.85748335520427,66.76690985361735,66.68779989878337,1979820.0,1861520.0,1909080.0,1979020.0,1817820.0,1882440.0,1824030.0,1889280.0,1898250.0,1733780.0,1883555.0,1879605.0,1902385.0,1926455.0,1861465.0,1973066.6666666667,1975286.6666666667,2030140.0,2033913.3333333333,2023286.6666666667,2310221.6666666665,2324556.6666666665,2373313.3333333335,2407043.3333333335,2387310.0
2013-05-02,72.93959430182032,73.57159606673073,72.07384244067111,72.59329223632812,1659900,0,72.33875732421875,71.56217346191406,70.2626823425293,69.0468973795573,67.28808345794678,1801020.0,1890020.0,1869710.0,1957300.0,2282175.0,72.66255187988281,72.71448516845703,71.89202117919922,71.83143615722656,72.58460998535156,72.33702087402344,71.8296875,71.46780548095703,71.1180404663086,70.78558959960938,71.23405227661132,70.87476501464843,70.58040924072266,70.26787414550782,70.06875,70.02319145202637,69.75607757568359,69.51699905395508,69.27676429748536,69.00374946594238,68.79347356160481,68.51501770019532,68.24978815714518,68.02664235432943,67.82996368408203,67.18164857228597,67.07017650604249,66.96057135264078,66.85748335520427,66.76690985361735,2077280.0,1979820.0,1861520.0,1909080.0,1979020.0,1947550.0,1882440.0,1824030.0,1889280.0,1898250.0,1886175.0,1883555.0,1879605.0,1902385.0,1926455.0,1961023.3333333333,1973066.6666666667,1975286.6666666667,2030140.0,2033913.3333333333,2304396.6666666665,2310221.6666666665,2324556.6666666665,2373313.3333333335,2407043.3333333335
2013-05-03,73.21661991574355,73.30319376342356,72.05651582547677,72.34220886230469,1669600,0,72.44091186523437,71.77947616577148,70.52240676879883,69.26405283610026,67.40155099232992,1829440.0,1869260.0,1842875.0,1901736.6666666667,2275066.6666666665,72.59329223632812,72.66255187988281,72.71448516845703,71.89202117919922,71.83143615722656,72.33875732421875,72.33702087402344,71.8296875,71.46780548095703,71.1180404663086,71.56217346191406,71.23405227661132,70.87476501464843,70.58040924072266,70.26787414550782,70.2626823425293,70.02319145202637,69.75607757568359,69.51699905395508,69.27676429748536,69.0468973795573,68.79347356160481,68.51501770019532,68.24978815714518,68.02664235432943,67.28808345794678,67.18164857228597,67.07017650604249,66.96057135264078,66.85748335520427,1801020.0,2077280.0,1979820.0,1861520.0,1909080.0,1890020.0,1947550.0,1882440.0,1824030.0,1889280.0,1869710.0,1886175.0,1883555.0,1879605.0,1902385.0,1957300.0,1961023.3333333333,1973066.6666666667,1975286.6666666667,2030140.0,2282175.0,2304396.6666666665,2310221.6666666665,2324556.6666666665,2373313.3333333335
2013-05-06,72.36817192485829,72.61924067749246,71.64960312818577,71.92664337158203,1446100,1,72.44783630371094,71.95782089233398,70.69901885986329,69.454700978597,67.50895544687907,1865280.0,1863400.0,1833740.0,1889953.3333333333,2243456.6666666665,72.34220886230469,72.59329223632812,72.66255187988281,72.71448516845703,71.89202117919922,72.44091186523437,72.33875732421875,72.33702087402344,71.8296875,71.46780548095703,71.77947616577148,71.56217346191406,71.23405227661132,70.87476501464843,70.58040924072266,70.52240676879883,70.2626823425293,70.02319145202637,69.75607757568359,69.51699905395508,69.26405283610026,69.0468973795573,68.79347356160481,68.51501770019532,68.24978815714518,67.40155099232992,67.28808345794678,67.18164857228597,67.07017650604249,66.96057135264078,1829440.0,1801020.0,2077280.0,1979820.0,1861520.0,1869260.0,1890020.0,1947550.0,1882440.0,1824030.0,1842875.0,1869710.0,1886175.0,1883555.0,1879605.0,1901736.6666666667,1957300.0,1961023.3333333333,1973066.6666666667,1975286.6666666667,2275066.6666666665,2282175.0,2304396.6666666665,2310221.6666666665,2324556.6666666665
2013-05-07,72.20367782156627,72.47205867812092,71.987239942368,72.33354187011719,1550100,1,72.37164764404297,72.10066757202148,70.88342247009277,69.67243041992188,67.60631554921468,1738720.0,1859270.0,1795285.0,1880030.0,2236940.0,71.92664337158203,72.34220886230469,72.59329223632812,72.66255187988281,72.71448516845703,72.44783630371094,72.44091186523437,72.33875732421875,72.33702087402344,71.8296875,71.95782089233398,71.77947616577148,71.56217346191406,71.23405227661132,70.87476501464843,70.69901885986329,70.52240676879883,70.2626823425293,70.02319145202637,69.75607757568359,69.454700978597,69.26405283610026,69.0468973795573,68.79347356160481,68.51501770019532,67.50895544687907,67.40155099232992,67.28808345794678,67.18164857228597,67.07017650604249,1865280.0,1829440.0,1801020.0,2077280.0,1979820.0,1863400.0,1869260.0,1890020.0,1947550.0,1882440.0,1833740.0,1842875.0,1869710.0,1886175.0,1883555.0,1889953.3333333333,1901736.6666666667,1957300.0,1961023.3333333333,1973066.6666666667,2243456.6666666665,2275066.6666666665,2282175.0,2304396.6666666665,2310221.6666666665
2013-05-08,72.29026529613421,73.71875688948523,72.07382737608589,73.26856231689453,2353500,0,72.49284973144532,72.41493530273438,71.08947105407715,69.9319699605306,67.72903830210367,1735840.0,1906560.0,1820170.0,1876496.6666666667,2255213.3333333335,72.33354187011719,71.92664337158203,72.34220886230469,72.59329223632812,72.66255187988281,72.37164764404297,72.44783630371094,72.44091186523437,72.33875732421875,72.33702087402344,72.10066757202148,71.95782089233398,71.77947616577148,71.56217346191406,71.23405227661132,70.88342247009277,70.69901885986329,70.52240676879883,70.2626823425293,70.02319145202637,69.67243041992188,69.454700978597,69.26405283610026,69.0468973795573,68.79347356160481,67.60631554921468,67.50895544687907,67.40155099232992,67.28808345794678,67.18164857228597,1738720.0,1865280.0,1829440.0,1801020.0,2077280.0,1859270.0,1863400.0,1869260.0,1890020.0,1947550.0,1795285.0,1833740.0,1842875.0,1869710.0,1886175.0,1880030.0,1889953.3333333333,1901736.6666666667,1957300.0,1961023.3333333333,2236940.0,2243456.6666666665,2275066.6666666665,2282175.0,2304396.6666666665
2013-05-09,73.32916525721144,73.38976761110358,72.14308967315678,72.34220886230469,1692700,0,72.44263305664063,72.39069519042968,71.22972259521484,70.13273137410482,67.8476832707723,1742400.0,1771710.0,1834980.0,1874873.3333333333,2247580.0,73.26856231689453,72.33354187011719,71.92664337158203,72.34220886230469,72.59329223632812,72.49284973144532,72.37164764404297,72.44783630371094,72.44091186523437,72.33875732421875,72.41493530273438,72.10066757202148,71.95782089233398,71.77947616577148,71.56217346191406,71.08947105407715,70.88342247009277,70.69901885986329,70.52240676879883,70.2626823425293,69.9319699605306,69.67243041992188,69.454700978597,69.26405283610026,69.0468973795573,67.72903830210367,67.60631554921468,67.50895544687907,67.40155099232992,67.28808345794678,1735840.0,1738720.0,1865280.0,1829440.0,1801020.0,1906560.0,1859270.0,1863400.0,1869260.0,1890020.0,1820170.0,1795285.0,1833740.0,1842875.0,1869710.0,1876496.6666666667,1880030.0,1889953.3333333333,1901736.6666666667,1957300.0,2255213.3333333335,2236940.0,2243456.6666666665,2275066.6666666665,2282175.0
2013-05-10,72.61927044259261,73.36381764036175,71.77083723919449,71.94398498535156,2017200,0,72.36298828125,72.40195007324219,71.334912109375,70.3184928894043,67.9825569788615,1811920.0,1820680.0,1854980.0,1875150.0,2202133.3333333335,72.34220886230469,73.26856231689453,72.33354187011719,71.92664337158203,72.34220886230469,72.44263305664063,72.49284973144532,72.37164764404297,72.44783630371094,72.44091186523437,72.39069519042968,72.41493530273438,72.10066757202148,71.95782089233398,71.77947616577148,71.22972259521484,71.08947105407715,70.88342247009277,70.69901885986329,70.52240676879883,70.13273137410482,69.9319699605306,69.67243041992188,69.454700978597,69.26405283610026,67.8476832707723,67.72903830210367,67.60631554921468,67.50895544687907,67.40155099232992,1742400.0,1735840.0,1738720.0,1865280.0,1829440.0,1771710.0,1906560.0,1859270.0,1863400.0,1869260.0,1834980.0,1820170.0,1795285.0,1833740.0,1842875.0,1874873.3333333333,1876496.6666666667,1880030.0,1889953.3333333333,1901736.6666666667,2247580.0,2255213.3333333335,2236940.0,2243456.6666666665,2275066.6666666665
2013-05-13,71.9872488283969,72.61924381477904,71.7881230486843,71.82275390625,1884300,1,72.34221038818359,72.39502334594727,71.48771629333496,70.47634048461914,68.12288812001546,1899560.0,1882420.0,1853225.0,1880543.3333333333,2162661.6666666665,71.94398498535156,72.34220886230469,73.26856231689453,72.33354187011719,71.92664337158203,72.36298828125,72.44263305664063,72.49284973144532,72.37164764404297,72.44783630371094,72.40195007324219,72.39069519042968,72.41493530273438,72.10066757202148,71.95782089233398,71.334912109375,71.22972259521484,71.08947105407715,70.88342247009277,70.69901885986329,70.3184928894043,70.13273137410482,69.9319699605306,69.67243041992188,69.454700978597,67.9825569788615,67.8476832707723,67.72903830210367,67.60631554921468,67.50895544687907,1811920.0,1742400.0,1735840.0,1738720.0,1865280.0,1820680.0,1771710.0,1906560.0,1859270.0,1863400.0,1854980.0,1834980.0,1820170.0,1795285.0,1833740.0,1875150.0,1874873.3333333333,1876496.6666666667,1880030.0,1889953.3333333333,2202133.3333333335,2247580.0,2255213.3333333335,2236940.0,2243456.6666666665
2013-05-14,71.926662767149,72.7058407259248,71.926662767149,72.4894027709961,2199500,1,72.37338256835938,72.37251510620118,71.6236400604248,70.62822341918945,68.24988193511963,2029440.0,1884080.0,1883260.0,1883730.0,2139465.0,71.82275390625,71.94398498535156,72.34220886230469,73.26856231689453,72.33354187011719,72.34221038818359,72.36298828125,72.44263305664063,72.49284973144532,72.37164764404297,72.39502334594727,72.40195007324219,72.39069519042968,72.41493530273438,72.10066757202148,71.48771629333496,71.334912109375,71.22972259521484,71.08947105407715,70.88342247009277,70.47634048461914,70.3184928894043,70.13273137410482,69.9319699605306,69.67243041992188,68.12288812001546,67.9825569788615,67.8476832707723,67.72903830210367,67.60631554921468,1899560.0,1811920.0,1742400.0,1735840.0,1738720.0,1882420.0,1820680.0,1771710.0,1906560.0,1859270.0,1853225.0,1854980.0,1834980.0,1820170.0,1795285.0,1880543.3333333333,1875150.0,1874873.3333333333,1876496.6666666667,1880030.0,2162661.6666666665,2202133.3333333335,2247580.0,2255213.3333333335,2236940.0
2013-05-15,72.39415955369566,73.06078545662578,72.22100525054665,73.00884246826172,1295000,0,72.32143859863281,72.40714416503906,71.82059822082519,70.81784235636393,68.39358654022217,1817740.0,1776790.0,1862170.0,1849713.3333333333,2117341.6666666665,72.4894027709961,71.82275390625,71.94398498535156,72.34220886230469,73.26856231689453,72.37338256835938,72.34221038818359,72.36298828125,72.44263305664063,72.49284973144532,72.37251510620118,72.39502334594727,72.40195007324219,72.39069519042968,72.41493530273438,71.6236400604248,71.48771629333496,71.334912109375,71.22972259521484,71.08947105407715,70.62822341918945,70.47634048461914,70.3184928894043,70.13273137410482,69.9319699605306,68.24988193511963,68.12288812001546,67.9825569788615,67.8476832707723,67.72903830210367,2029440.0,1899560.0,1811920.0,1742400.0,1735840.0,1884080.0,1882420.0,1820680.0,1771710.0,1906560.0,1883260.0,1853225.0,1854980.0,1834980.0,1820170.0,1883730.0,1880543.3333333333,1875150.0,1874873.3333333333,1876496.6666666667,2139465.0,2162661.6666666665,2202133.3333333335,2247580.0,2255213.3333333335
2013-05-16,72.75779845843381,73.08678183870212,71.92667733578473,72.03922271728516,1416400,1,72.2608413696289,72.35173721313477,71.95695533752442,70.95903396606445,68.53076623280843,1762480.0,1752440.0,1821230.0,1830620.0,2104620.0,73.00884246826172,72.4894027709961,71.82275390625,71.94398498535156,72.34220886230469,72.32143859863281,72.37338256835938,72.34221038818359,72.36298828125,72.44263305664063,72.40714416503906,72.37251510620118,72.39502334594727,72.40195007324219,72.39069519042968,71.82059822082519,71.6236400604248,71.48771629333496,71.334912109375,71.22972259521484,70.81784235636393,70.62822341918945,70.47634048461914,70.3184928894043,70.13273137410482,68.39358654022217,68.24988193511963,68.12288812001546,67.9825569788615,67.8476832707723,1817740.0,2029440.0,1899560.0,1811920.0,1742400.0,1776790.0,1884080.0,1882420.0,1820680.0,1771710.0,1862170.0,1883260.0,1853225.0,1854980.0,1834980.0,1849713.3333333333,1883730.0,1880543.3333333333,1875150.0,1874873.3333333333,2117341.6666666665,2139465.0,2162661.6666666665,2202133.3333333335,2247580.0
2013-05-17,71.96993989892671,73.13871003417663,71.96993989892671,73.11273193359375,1826000,0,72.49459075927734,72.42878952026368,72.10413284301758,71.15786768595378,68.68828214009604,1724240.0,1768080.0,1818670.0,1817943.3333333333,2096808.3333333333,72.03922271728516,73.00884246826172,72.4894027709961,71.82275390625,71.94398498535156,72.2608413696289,72.32143859863281,72.37338256835938,72.34221038818359,72.36298828125,72.35173721313477,72.40714416503906,72.37251510620118,72.39502334594727,72.40195007324219,71.95695533752442,71.82059822082519,71.6236400604248,71.48771629333496,71.334912109375,70.95903396606445,70.81784235636393,70.62822341918945,70.47634048461914,70.3184928894043,68.53076623280843,68.39358654022217,68.24988193511963,68.12288812001546,67.9825569788615,1762480.0,1817740.0,2029440.0,1899560.0,1811920.0,1752440.0,1776790.0,1884080.0,1882420.0,1820680.0,1821230.0,1862170.0,1883260.0,1853225.0,1854980.0,1830620.0,1849713.3333333333,1883730.0,1880543.3333333333,1875150.0,2104620.0,2117341.6666666665,2139465.0,2162661.6666666665,2202133.3333333335
2013-05-20,73.1213762658491,73.33781415673965,72.48072195825789,72.65386962890625,1686400,1,72.66081390380859,72.50151214599609,72.22966651916504,71.29984995524089,68.8275089263916,1684660.0,1792110.0,1827755.0,1819863.3333333333,2083848.3333333333,73.11273193359375,72.03922271728516,73.00884246826172,72.4894027709961,71.82275390625,72.49459075927734,72.2608413696289,72.32143859863281,72.37338256835938,72.34221038818359,72.42878952026368,72.35173721313477,72.40714416503906,72.37251510620118,72.39502334594727,72.10413284301758,71.95695533752442,71.82059822082519,71.6236400604248,71.48771629333496,71.15786768595378,70.95903396606445,70.81784235636393,70.62822341918945,70.47634048461914,68.68828214009604,68.53076623280843,68.39358654022217,68.24988193511963,68.12288812001546,1724240.0,1762480.0,1817740.0,2029440.0,1899560.0,1768080.0,1752440.0,1776790.0,1884080.0,1882420.0,1818670.0,1821230.0,1862170.0,1883260.0,1853225.0,1817943.3333333333,1830620.0,1849713.3333333333,1883730.0,1880543.3333333333,2096808.3333333333,2104620.0,2117341.6666666665,2139465.0,2162661.6666666665
2013-05-21,73.04350205254606,73.8140208403647,72.81840467251564,73.27725219726562,1657000,0,72.8183837890625,72.59588317871093,72.34827537536621,71.45424270629883,68.98949305216472,1576160.0,1802800.0,1831035.0,1797790.0,2049338.3333333333,72.65386962890625,73.11273193359375,72.03922271728516,73.00884246826172,72.4894027709961,72.66081390380859,72.49459075927734,72.2608413696289,72.32143859863281,72.37338256835938,72.50151214599609,72.42878952026368,72.35173721313477,72.40714416503906,72.37251510620118,72.22966651916504,72.10413284301758,71.95695533752442,71.82059822082519,71.6236400604248,71.29984995524089,71.15786768595378,70.95903396606445,70.81784235636393,70.62822341918945,68.8275089263916,68.68828214009604,68.53076623280843,68.39358654022217,68.24988193511963,1684660.0,1724240.0,1762480.0,1817740.0,2029440.0,1792110.0,1768080.0,1752440.0,1776790.0,1884080.0,1827755.0,1818670.0,1821230.0,1862170.0,1883260.0,1819863.3333333333,1817943.3333333333,1830620.0,1849713.3333333333,1883730.0,2083848.3333333333,2096808.3333333333,2104620.0,2117341.6666666665,2139465.0
2013-05-22,73.26858097529797,73.57159942466045,70.70595614195338,71.13883209228516,2275300,0,72.44438171386719,72.38291015625,72.39892272949218,71.5206174214681,69.08923199971517,1772220.0,1794980.0,1850770.0,1811773.3333333333,2019823.3333333333,73.27725219726562,72.65386962890625,73.11273193359375,72.03922271728516,73.00884246826172,72.8183837890625,72.66081390380859,72.49459075927734,72.2608413696289,72.32143859863281,72.59588317871093,72.50151214599609,72.42878952026368,72.35173721313477,72.40714416503906,72.34827537536621,72.22966651916504,72.10413284301758,71.95695533752442,71.82059822082519,71.45424270629883,71.29984995524089,71.15786768595378,70.95903396606445,70.81784235636393,68.98949305216472,68.8275089263916,68.68828214009604,68.53076623280843,68.39358654022217,1576160.0,1684660.0,1724240.0,1762480.0,1817740.0,1802800.0,1792110.0,1768080.0,1752440.0,1776790.0,1831035.0,1827755.0,1818670.0,1821230.0,1862170.0,1797790.0,1819863.3333333333,1817943.3333333333,1830620.0,1849713.3333333333,2049338.3333333333,2083848.3333333333,2096808.3333333333,2104620.0,2117341.6666666665
2013-05-23,70.74057421850486,70.90506916353723,69.67570327214163,70.6280288696289,2722100,1,72.16214294433594,72.21149215698242,72.30109367370605,71.55697911580404,69.15327746073405,2033360.0,1897920.0,1834815.0,1855960.0,1982586.6666666667,71.13883209228516,73.27725219726562,72.65386962890625,73.11273193359375,72.03922271728516,72.44438171386719,72.8183837890625,72.66081390380859,72.49459075927734,72.2608413696289,72.38291015625,72.59588317871093,72.50151214599609,72.42878952026368,72.35173721313477,72.39892272949218,72.34827537536621,72.22966651916504,72.10413284301758,71.95695533752442,71.5206174214681,71.45424270629883,71.29984995524089,71.15786768595378,70.95903396606445,69.08923199971517,68.98949305216472,68.8275089263916,68.68828214009604,68.53076623280843,1772220.0,1576160.0,1684660.0,1724240.0,1762480.0,1794980.0,1802800.0,1792110.0,1768080.0,1752440.0,1850770.0,1831035.0,1827755.0,1818670.0,1821230.0,1811773.3333333333,1797790.0,1819863.3333333333,1817943.3333333333,1830620.0,2019823.3333333333,2049338.3333333333,2083848.3333333333,2096808.3333333333,2104620.0
2013-05-24,70.26440301945762,70.86176713188878,70.03064638859107,70.74922180175781,1487800,0,71.68944091796875,72.09201583862304,72.24698295593262,71.58728001912435,69.21646626790364,1965720.0,1844980.0,1832830.0,1851646.6666666667,1957310.0,70.6280288696289,71.13883209228516,73.27725219726562,72.65386962890625,73.11273193359375,72.16214294433594,72.44438171386719,72.8183837890625,72.66081390380859,72.49459075927734,72.21149215698242,72.38291015625,72.59588317871093,72.50151214599609,72.42878952026368,72.30109367370605,72.39892272949218,72.34827537536621,72.22966651916504,72.10413284301758,71.55697911580404,71.5206174214681,71.45424270629883,71.29984995524089,71.15786768595378,69.15327746073405,69.08923199971517,68.98949305216472,68.8275089263916,68.68828214009604,2033360.0,1772220.0,1576160.0,1684660.0,1724240.0,1897920.0,1794980.0,1802800.0,1792110.0,1768080.0,1834815.0,1850770.0,1831035.0,1827755.0,1818670.0,1855960.0,1811773.3333333333,1797790.0,1819863.3333333333,1817943.3333333333,1982586.6666666667,2019823.3333333333,2049338.3333333333,2083848.3333333333,2096808.3333333333
2013-05-28,71.4851001667093,71.92663527544633,70.26439400217238,70.55874633789062,2175600,0,71.27041625976562,71.9656150817871,72.1803192138672,71.64701588948567,69.26885884602865,2063560.0,1874110.0,1878265.0,1860186.6666666667,1956126.6666666667,70.74922180175781,70.6280288696289,71.13883209228516,73.27725219726562,72.65386962890625,71.68944091796875,72.16214294433594,72.44438171386719,72.8183837890625,72.66081390380859,72.09201583862304,72.21149215698242,72.38291015625,72.59588317871093,72.50151214599609,72.24698295593262,72.30109367370605,72.39892272949218,72.34827537536621,72.22966651916504,71.58728001912435,71.55697911580404,71.5206174214681,71.45424270629883,71.29984995524089,69.21646626790364,69.15327746073405,69.08923199971517,68.98949305216472,68.8275089263916,1965720.0,2033360.0,1772220.0,1576160.0,1684660.0,1844980.0,1897920.0,1794980.0,1802800.0,1792110.0,1832830.0,1834815.0,1850770.0,1831035.0,1827755.0,1851646.6666666667,1855960.0,1811773.3333333333,1797790.0,1819863.3333333333,1957310.0,1982586.6666666667,2019823.3333333333,2049338.3333333333,2083848.3333333333
2013-05-29,70.05663086696221,70.07394960106096,68.30781521720958,68.77532196044922,3547600,0,70.37003021240234,71.59420700073242,71.9833610534668,71.61382904052735,69.28102938334148,2441680.0,2008920.0,1946500.0,1925146.6666666667,1990738.3333333333,70.55874633789062,70.74922180175781,70.6280288696289,71.13883209228516,73.27725219726562,71.27041625976562,71.68944091796875,72.16214294433594,72.44438171386719,72.8183837890625,71.9656150817871,72.09201583862304,72.21149215698242,72.38291015625,72.59588317871093,72.1803192138672,72.24698295593262,72.30109367370605,72.39892272949218,72.34827537536621,71.64701588948567,71.58728001912435,71.55697911580404,71.5206174214681,71.45424270629883,69.26885884602865,69.21646626790364,69.15327746073405,69.08923199971517,68.98949305216472,2063560.0,1965720.0,2033360.0,1772220.0,1576160.0,1874110.0,1844980.0,1897920.0,1794980.0,1802800.0,1878265.0,1832830.0,1834815.0,1850770.0,1831035.0,1860186.6666666667,1851646.6666666667,1855960.0,1811773.3333333333,1797790.0,1956126.6666666667,1957310.0,1982586.6666666667,2019823.3333333333,2049338.3333333333
2013-05-30,68.80994861911188,69.39000067790441,68.10868524451962,68.19525909423828,2850200,0,69.78131561279297,71.11284866333008,71.75999641418457,71.58468170166016,69.28655217488607,2556660.0,2164440.0,1970615.0,1962926.6666666667,2009656.6666666667,68.77532196044922,70.55874633789062,70.74922180175781,70.6280288696289,71.13883209228516,70.37003021240234,71.27041625976562,71.68944091796875,72.16214294433594,72.44438171386719,71.59420700073242,71.9656150817871,72.09201583862304,72.21149215698242,72.38291015625,71.9833610534668,72.1803192138672,72.24698295593262,72.30109367370605,72.39892272949218,71.61382904052735,71.64701588948567,71.58728001912435,71.55697911580404,71.5206174214681,69.28102938334148,69.26885884602865,69.21646626790364,69.15327746073405,69.08923199971517,2441680.0,2063560.0,1965720.0,2033360.0,1772220.0,2008920.0,1874110.0,1844980.0,1897920.0,1794980.0,1946500.0,1878265.0,1832830.0,1834815.0,1850770.0,1925146.6666666667,1860186.6666666667,1851646.6666666667,1855960.0,1811773.3333333333,1990738.3333333333,1956126.6666666667,1957310.0,1982586.6666666667,2019823.3333333333
