Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-10-14,21.40999984741211,22.01000022888184,21.25,21.5,1832800,0,20.776000213623046,19.60500020980835,18.344500255584716,17.813333479563394,17.96750005086263,2365960.0,2900370.0,2768335.0,2869130.0,3147530.0,20.920000076293945,20.56999969482422,20.540000915527344,20.350000381469727,19.6200008392334,20.400000381469727,20.224000549316408,19.890000534057616,19.33200035095215,18.43400020599365,19.13900022506714,18.76400022506714,18.423000240325926,18.156000232696535,17.82300024032593,18.203000259399413,18.068500232696532,17.914000225067138,17.712000179290772,17.47650017738342,17.646000130971274,17.504666805267334,17.38400017420451,17.272000153859455,17.13400011062622,18.036500040690104,18.10216671625773,18.14283339182536,18.1728333791097,18.217166709899903,2623440.0,2938740.0,2993320.0,3144540.0,3434780.0,2967920.0,2987300.0,2946670.0,3005670.0,2936560.0,2918165.0,2934125.0,2961850.0,2991410.0,3032720.0,2888373.3333333335,2934030.0,2910393.3333333335,2891290.0,2945616.6666666665,3166013.3333333335,3226343.3333333335,3227040.0,3221133.3333333335,3215506.6666666665
2011-10-17,21.309999465942386,21.43000030517578,20.11000061035156,20.239999771118164,2609500,1,20.754000091552733,20.04300022125244,18.43950023651123,17.971000130971273,17.863333384195965,2443560.0,2794050.0,2733525.0,2889746.6666666665,3144311.6666666665,21.5,20.920000076293945,20.56999969482422,20.540000915527344,20.350000381469727,20.776000213623046,20.400000381469727,20.224000549316408,19.890000534057616,19.33200035095215,19.60500020980835,19.13900022506714,18.76400022506714,18.423000240325926,18.156000232696535,18.344500255584716,18.203000259399413,18.068500232696532,17.914000225067138,17.712000179290772,17.813333479563394,17.646000130971274,17.504666805267334,17.38400017420451,17.272000153859455,17.96750005086263,18.036500040690104,18.10216671625773,18.14283339182536,18.1728333791097,2365960.0,2623440.0,2938740.0,2993320.0,3144540.0,2900370.0,2967920.0,2987300.0,2946670.0,3005670.0,2768335.0,2918165.0,2934125.0,2961850.0,2991410.0,2869130.0,2888373.3333333335,2934030.0,2910393.3333333335,2891290.0,3147530.0,3166013.3333333335,3226343.3333333335,3227040.0,3221133.3333333335
2011-10-18,20.100000381469727,21.190000534057614,19.76000022888184,21.059999465942386,4172500,1,20.857999801635742,20.37400016784668,18.59900016784668,18.15266679128011,17.786833381652833,2749280.0,2871300.0,2826645.0,2952683.3333333335,3187073.3333333335,20.239999771118164,21.5,20.920000076293945,20.56999969482422,20.540000915527344,20.754000091552733,20.776000213623046,20.400000381469727,20.224000549316408,19.890000534057616,20.04300022125244,19.60500020980835,19.13900022506714,18.76400022506714,18.423000240325926,18.43950023651123,18.344500255584716,18.203000259399413,18.068500232696532,17.914000225067138,17.971000130971273,17.813333479563394,17.646000130971274,17.504666805267334,17.38400017420451,17.863333384195965,17.96750005086263,18.036500040690104,18.10216671625773,18.14283339182536,2443560.0,2365960.0,2623440.0,2938740.0,2993320.0,2794050.0,2900370.0,2967920.0,2987300.0,2946670.0,2733525.0,2768335.0,2918165.0,2934125.0,2961850.0,2889746.6666666665,2869130.0,2888373.3333333335,2934030.0,2910393.3333333335,3144311.6666666665,3147530.0,3166013.3333333335,3226343.3333333335,3227040.0
2011-10-19,22.940000534057614,24.399999618530273,22.450000762939453,23.21999931335449,8297800,1,21.387999725341796,20.8060001373291,18.926000118255615,18.351666768391926,17.7535000483195,3806500.0,3372620.0,3124950.0,3097560.0,3288778.3333333335,21.059999465942386,20.239999771118164,21.5,20.920000076293945,20.56999969482422,20.857999801635742,20.754000091552733,20.776000213623046,20.400000381469727,20.224000549316408,20.37400016784668,20.04300022125244,19.60500020980835,19.13900022506714,18.76400022506714,18.59900016784668,18.43950023651123,18.344500255584716,18.203000259399413,18.068500232696532,18.15266679128011,17.971000130971273,17.813333479563394,17.646000130971274,17.504666805267334,17.786833381652833,17.863333384195965,17.96750005086263,18.036500040690104,18.10216671625773,2749280.0,2443560.0,2365960.0,2623440.0,2938740.0,2871300.0,2794050.0,2900370.0,2967920.0,2987300.0,2826645.0,2733525.0,2768335.0,2918165.0,2934125.0,2952683.3333333335,2889746.6666666665,2869130.0,2888373.3333333335,2934030.0,3187073.3333333335,3144311.6666666665,3147530.0,3166013.3333333335,3226343.3333333335
2011-10-20,23.170000076293945,24.540000915527344,22.959999084472656,24.1200008392334,3867200,0,22.027999877929688,21.214000129699706,19.343000173568726,18.597333463033042,17.759000047047934,4155960.0,3389700.0,3153105.0,3145773.3333333335,3314525.0,23.21999931335449,21.059999465942386,20.239999771118164,21.5,20.920000076293945,21.387999725341796,20.857999801635742,20.754000091552733,20.776000213623046,20.400000381469727,20.8060001373291,20.37400016784668,20.04300022125244,19.60500020980835,19.13900022506714,18.926000118255615,18.59900016784668,18.43950023651123,18.344500255584716,18.203000259399413,18.351666768391926,18.15266679128011,17.971000130971273,17.813333479563394,17.646000130971274,17.7535000483195,17.786833381652833,17.863333384195965,17.96750005086263,18.036500040690104,3806500.0,2749280.0,2443560.0,2365960.0,2623440.0,3372620.0,2871300.0,2794050.0,2900370.0,2967920.0,3124950.0,2826645.0,2733525.0,2768335.0,2918165.0,3097560.0,2952683.3333333335,2889746.6666666665,2869130.0,2888373.3333333335,3288778.3333333335,3187073.3333333335,3144311.6666666665,3147530.0,3166013.3333333335
2011-10-21,24.65999984741211,24.76000022888184,23.1200008392334,24.01000022888184,2614800,1,22.529999923706054,21.65300006866455,19.73800015449524,18.868666807810467,17.77133337656657,4312360.0,3339160.0,3137860.0,3134866.6666666665,3321946.6666666665,24.1200008392334,23.21999931335449,21.059999465942386,20.239999771118164,21.5,22.027999877929688,21.387999725341796,20.857999801635742,20.754000091552733,20.776000213623046,21.214000129699706,20.8060001373291,20.37400016784668,20.04300022125244,19.60500020980835,19.343000173568726,18.926000118255615,18.59900016784668,18.43950023651123,18.344500255584716,18.597333463033042,18.351666768391926,18.15266679128011,17.971000130971273,17.813333479563394,17.759000047047934,17.7535000483195,17.786833381652833,17.863333384195965,17.96750005086263,4155960.0,3806500.0,2749280.0,2443560.0,2365960.0,3389700.0,3372620.0,2871300.0,2794050.0,2900370.0,3153105.0,3124950.0,2826645.0,2733525.0,2768335.0,3145773.3333333335,3097560.0,2952683.3333333335,2889746.6666666665,2869130.0,3314525.0,3288778.3333333335,3187073.3333333335,3144311.6666666665,3147530.0
2011-10-24,24.170000076293945,25.229999542236328,24.15999984741211,24.81999969482422,2042000,0,23.445999908447266,22.1,20.128000116348268,19.174666786193846,17.801500034332275,4198860.0,3321210.0,3163440.0,3101343.3333333335,3306960.0,24.01000022888184,24.1200008392334,23.21999931335449,21.059999465942386,20.239999771118164,22.529999923706054,22.027999877929688,21.387999725341796,20.857999801635742,20.754000091552733,21.65300006866455,21.214000129699706,20.8060001373291,20.37400016784668,20.04300022125244,19.73800015449524,19.343000173568726,18.926000118255615,18.59900016784668,18.43950023651123,18.868666807810467,18.597333463033042,18.351666768391926,18.15266679128011,17.971000130971273,17.77133337656657,17.759000047047934,17.7535000483195,17.786833381652833,17.863333384195965,4312360.0,4155960.0,3806500.0,2749280.0,2443560.0,3339160.0,3389700.0,3372620.0,2871300.0,2794050.0,3137860.0,3153105.0,3124950.0,2826645.0,2733525.0,3134866.6666666665,3145773.3333333335,3097560.0,2952683.3333333335,2889746.6666666665,3321946.6666666665,3314525.0,3288778.3333333335,3187073.3333333335,3144311.6666666665
2011-10-25,24.51000022888184,24.790000915527344,23.479999542236328,23.520000457763672,2392900,1,23.938000106811522,22.397999954223632,20.41050009727478,19.408666801452636,17.820500055948894,3842940.0,3296110.0,3121390.0,3073270.0,3291546.6666666665,24.81999969482422,24.01000022888184,24.1200008392334,23.21999931335449,21.059999465942386,23.445999908447266,22.529999923706054,22.027999877929688,21.387999725341796,20.857999801635742,22.1,21.65300006866455,21.214000129699706,20.8060001373291,20.37400016784668,20.128000116348268,19.73800015449524,19.343000173568726,18.926000118255615,18.59900016784668,19.174666786193846,18.868666807810467,18.597333463033042,18.351666768391926,18.15266679128011,17.801500034332275,17.77133337656657,17.759000047047934,17.7535000483195,17.786833381652833,4198860.0,4312360.0,4155960.0,3806500.0,2749280.0,3321210.0,3339160.0,3389700.0,3372620.0,2871300.0,3163440.0,3137860.0,3153105.0,3124950.0,2826645.0,3101343.3333333335,3134866.6666666665,3145773.3333333335,3097560.0,2952683.3333333335,3306960.0,3321946.6666666665,3314525.0,3288778.3333333335,3187073.3333333335
2011-10-26,24.020000457763672,24.25,22.61000061035156,23.6299991607666,3782700,1,24.020000076293947,22.70399990081787,20.734000062942506,19.613666788736978,17.86850004196167,2939920.0,3373210.0,3180255.0,3080486.6666666665,3272961.6666666665,23.520000457763672,24.81999969482422,24.01000022888184,24.1200008392334,23.21999931335449,23.938000106811522,23.445999908447266,22.529999923706054,22.027999877929688,21.387999725341796,22.397999954223632,22.1,21.65300006866455,21.214000129699706,20.8060001373291,20.41050009727478,20.128000116348268,19.73800015449524,19.343000173568726,18.926000118255615,19.408666801452636,19.174666786193846,18.868666807810467,18.597333463033042,18.351666768391926,17.820500055948894,17.801500034332275,17.77133337656657,17.759000047047934,17.7535000483195,3842940.0,4198860.0,4312360.0,4155960.0,3806500.0,3296110.0,3321210.0,3339160.0,3389700.0,3372620.0,3121390.0,3163440.0,3137860.0,3153105.0,3124950.0,3073270.0,3101343.3333333335,3134866.6666666665,3145773.3333333335,3097560.0,3291546.6666666665,3306960.0,3321946.6666666665,3314525.0,3288778.3333333335
2011-10-27,24.90999984741211,25.290000915527344,24.489999771118164,24.75,3576600,0,24.145999908447266,23.086999893188477,21.113000059127806,19.831000137329102,17.939333375295003,2881800.0,3518880.0,3243400.0,3118403.3333333335,3279325.0,23.6299991607666,23.520000457763672,24.81999969482422,24.01000022888184,24.1200008392334,24.020000076293947,23.938000106811522,23.445999908447266,22.529999923706054,22.027999877929688,22.70399990081787,22.397999954223632,22.1,21.65300006866455,21.214000129699706,20.734000062942506,20.41050009727478,20.128000116348268,19.73800015449524,19.343000173568726,19.613666788736978,19.408666801452636,19.174666786193846,18.868666807810467,18.597333463033042,17.86850004196167,17.820500055948894,17.801500034332275,17.77133337656657,17.759000047047934,2939920.0,3842940.0,4198860.0,4312360.0,4155960.0,3373210.0,3296110.0,3321210.0,3339160.0,3389700.0,3180255.0,3121390.0,3163440.0,3137860.0,3153105.0,3080486.6666666665,3073270.0,3101343.3333333335,3134866.6666666665,3145773.3333333335,3272961.6666666665,3291546.6666666665,3306960.0,3321946.6666666665,3314525.0
2011-10-28,24.440000534057614,24.940000534057614,23.82999992370605,24.36000061035156,2295300,0,24.21599998474121,23.372999954223634,21.48900008201599,20.02066682179769,18.0546667098999,2817900.0,3565130.0,3232750.0,3033933.3333333335,3202963.3333333335,24.75,23.6299991607666,23.520000457763672,24.81999969482422,24.01000022888184,24.145999908447266,24.020000076293947,23.938000106811522,23.445999908447266,22.529999923706054,23.086999893188477,22.70399990081787,22.397999954223632,22.1,21.65300006866455,21.113000059127806,20.734000062942506,20.41050009727478,20.128000116348268,19.73800015449524,19.831000137329102,19.613666788736978,19.408666801452636,19.174666786193846,18.868666807810467,17.939333375295003,17.86850004196167,17.820500055948894,17.801500034332275,17.77133337656657,2881800.0,2939920.0,3842940.0,4198860.0,4312360.0,3518880.0,3373210.0,3296110.0,3321210.0,3339160.0,3243400.0,3180255.0,3121390.0,3163440.0,3137860.0,3118403.3333333335,3080486.6666666665,3073270.0,3101343.3333333335,3134866.6666666665,3279325.0,3272961.6666666665,3291546.6666666665,3306960.0,3321946.6666666665
2011-10-31,23.8700008392334,24.11000061035156,23.29999923706055,23.40999984741211,1893500,0,23.93400001525879,23.689999961853026,21.866500091552734,20.189666811625163,18.1506667137146,2788200.0,3493530.0,3143790.0,2986860.0,3155115.0,24.36000061035156,24.75,23.6299991607666,23.520000457763672,24.81999969482422,24.21599998474121,24.145999908447266,24.020000076293947,23.938000106811522,23.445999908447266,23.372999954223634,23.086999893188477,22.70399990081787,22.397999954223632,22.1,21.48900008201599,21.113000059127806,20.734000062942506,20.41050009727478,20.128000116348268,20.02066682179769,19.831000137329102,19.613666788736978,19.408666801452636,19.174666786193846,18.0546667098999,17.939333375295003,17.86850004196167,17.820500055948894,17.801500034332275,2817900.0,2881800.0,2939920.0,3842940.0,4198860.0,3565130.0,3518880.0,3373210.0,3296110.0,3321210.0,3232750.0,3243400.0,3180255.0,3121390.0,3163440.0,3033933.3333333335,3118403.3333333335,3080486.6666666665,3073270.0,3101343.3333333335,3202963.3333333335,3279325.0,3272961.6666666665,3291546.6666666665,3306960.0
2011-11-01,22.540000915527344,23.57999992370605,22.299999237060547,22.68000030517578,2803300,1,23.76599998474121,23.852000045776368,22.113000106811523,20.350000127156576,18.28283338546753,2870280.0,3356610.0,3113955.0,3003300.0,3072145.0,23.40999984741211,24.36000061035156,24.75,23.6299991607666,23.520000457763672,23.93400001525879,24.21599998474121,24.145999908447266,24.020000076293947,23.938000106811522,23.689999961853026,23.372999954223634,23.086999893188477,22.70399990081787,22.397999954223632,21.866500091552734,21.48900008201599,21.113000059127806,20.734000062942506,20.41050009727478,20.189666811625163,20.02066682179769,19.831000137329102,19.613666788736978,19.408666801452636,18.1506667137146,18.0546667098999,17.939333375295003,17.86850004196167,17.820500055948894,2788200.0,2817900.0,2881800.0,2939920.0,3842940.0,3493530.0,3565130.0,3518880.0,3373210.0,3296110.0,3143790.0,3232750.0,3243400.0,3180255.0,3121390.0,2986860.0,3033933.3333333335,3118403.3333333335,3080486.6666666665,3073270.0,3155115.0,3202963.3333333335,3279325.0,3272961.6666666665,3291546.6666666665
2011-11-02,23.229999542236328,23.79999923706055,22.959999084472656,23.489999771118164,1629000,1,23.738000106811523,23.879000091552733,22.342500114440917,20.577000109354653,18.412000052134196,2439540.0,2689730.0,3031175.0,2979876.6666666665,3032151.6666666665,22.68000030517578,23.40999984741211,24.36000061035156,24.75,23.6299991607666,23.76599998474121,23.93400001525879,24.21599998474121,24.145999908447266,24.020000076293947,23.852000045776368,23.689999961853026,23.372999954223634,23.086999893188477,22.70399990081787,22.113000106811523,21.866500091552734,21.48900008201599,21.113000059127806,20.734000062942506,20.350000127156576,20.189666811625163,20.02066682179769,19.831000137329102,19.613666788736978,18.28283338546753,18.1506667137146,18.0546667098999,17.939333375295003,17.86850004196167,2870280.0,2788200.0,2817900.0,2881800.0,2939920.0,3356610.0,3493530.0,3565130.0,3518880.0,3373210.0,3113955.0,3143790.0,3232750.0,3243400.0,3180255.0,3003300.0,2986860.0,3033933.3333333335,3118403.3333333335,3080486.6666666665,3072145.0,3155115.0,3202963.3333333335,3279325.0,3272961.6666666665
2011-11-03,23.989999771118164,24.809999465942386,23.38999938964844,24.670000076293945,3196400,0,23.722000122070312,23.93400001525879,22.574000072479247,20.87333345413208,18.579166714350382,2363500.0,2622650.0,3006175.0,2976286.6666666665,3014341.6666666665,23.489999771118164,22.68000030517578,23.40999984741211,24.36000061035156,24.75,23.738000106811523,23.76599998474121,23.93400001525879,24.21599998474121,24.145999908447266,23.879000091552733,23.852000045776368,23.689999961853026,23.372999954223634,23.086999893188477,22.342500114440917,22.113000106811523,21.866500091552734,21.48900008201599,21.113000059127806,20.577000109354653,20.350000127156576,20.189666811625163,20.02066682179769,19.831000137329102,18.412000052134196,18.28283338546753,18.1506667137146,18.0546667098999,17.939333375295003,2439540.0,2870280.0,2788200.0,2817900.0,2881800.0,2689730.0,3356610.0,3493530.0,3565130.0,3518880.0,3031175.0,3113955.0,3143790.0,3232750.0,3243400.0,2979876.6666666665,3003300.0,2986860.0,3033933.3333333335,3118403.3333333335,3032151.6666666665,3072145.0,3155115.0,3202963.3333333335,3279325.0
2011-11-04,24.26000022888184,24.8799991607666,23.899999618530273,24.60000038146973,1051900,0,23.770000076293947,23.993000030517578,22.823000049591066,21.156333446502686,18.7203334013621,2114820.0,2466360.0,2902760.0,2914026.6666666665,2971480.0,24.670000076293945,23.489999771118164,22.68000030517578,23.40999984741211,24.36000061035156,23.722000122070312,23.738000106811523,23.76599998474121,23.93400001525879,24.21599998474121,23.93400001525879,23.879000091552733,23.852000045776368,23.689999961853026,23.372999954223634,22.574000072479247,22.342500114440917,22.113000106811523,21.866500091552734,21.48900008201599,20.87333345413208,20.577000109354653,20.350000127156576,20.189666811625163,20.02066682179769,18.579166714350382,18.412000052134196,18.28283338546753,18.1506667137146,18.0546667098999,2363500.0,2439540.0,2870280.0,2788200.0,2817900.0,2622650.0,2689730.0,3356610.0,3493530.0,3565130.0,3006175.0,3031175.0,3113955.0,3143790.0,3232750.0,2976286.6666666665,2979876.6666666665,3003300.0,2986860.0,3033933.3333333335,3014341.6666666665,3032151.6666666665,3072145.0,3155115.0,3202963.3333333335
2011-11-07,24.540000915527344,24.68000030517578,23.71999931335449,24.40999984741211,994900,1,23.970000076293946,23.952000045776366,23.026000022888184,21.402666759490966,18.845500071843464,1935100.0,2361650.0,2841430.0,2896176.6666666665,2926778.3333333335,24.60000038146973,24.670000076293945,23.489999771118164,22.68000030517578,23.40999984741211,23.770000076293947,23.722000122070312,23.738000106811523,23.76599998474121,23.93400001525879,23.993000030517578,23.93400001525879,23.879000091552733,23.852000045776368,23.689999961853026,22.823000049591066,22.574000072479247,22.342500114440917,22.113000106811523,21.866500091552734,21.156333446502686,20.87333345413208,20.577000109354653,20.350000127156576,20.189666811625163,18.7203334013621,18.579166714350382,18.412000052134196,18.28283338546753,18.1506667137146,2114820.0,2363500.0,2439540.0,2870280.0,2788200.0,2466360.0,2622650.0,2689730.0,3356610.0,3493530.0,2902760.0,3006175.0,3031175.0,3113955.0,3143790.0,2914026.6666666665,2976286.6666666665,2979876.6666666665,3003300.0,2986860.0,2971480.0,3014341.6666666665,3032151.6666666665,3072145.0,3155115.0
2011-11-08,24.540000915527344,25.479999542236328,24.309999465942386,25.399999618530273,2110800,0,24.513999938964844,24.13999996185303,23.26899995803833,21.653666718800864,18.978666734695434,1796600.0,2333440.0,2814775.0,2858740.0,2910723.3333333335,24.40999984741211,24.60000038146973,24.670000076293945,23.489999771118164,22.68000030517578,23.970000076293946,23.770000076293947,23.722000122070312,23.738000106811523,23.76599998474121,23.952000045776366,23.993000030517578,23.93400001525879,23.879000091552733,23.852000045776368,23.026000022888184,22.823000049591066,22.574000072479247,22.342500114440917,22.113000106811523,21.402666759490966,21.156333446502686,20.87333345413208,20.577000109354653,20.350000127156576,18.845500071843464,18.7203334013621,18.579166714350382,18.412000052134196,18.28283338546753,1935100.0,2114820.0,2363500.0,2439540.0,2870280.0,2361650.0,2466360.0,2622650.0,2689730.0,3356610.0,2841430.0,2902760.0,3006175.0,3031175.0,3113955.0,2896176.6666666665,2914026.6666666665,2976286.6666666665,2979876.6666666665,3003300.0,2926778.3333333335,2971480.0,3014341.6666666665,3032151.6666666665,3072145.0
2011-11-09,24.34000015258789,25.29999923706055,23.76000022888184,23.940000534057614,2705300,1,24.604000091552734,24.17100009918213,23.4375,21.879666741689046,19.092666737238567,2011860.0,2225700.0,2799455.0,2862070.0,2919810.0,25.399999618530273,24.40999984741211,24.60000038146973,24.670000076293945,23.489999771118164,24.513999938964844,23.970000076293946,23.770000076293947,23.722000122070312,23.738000106811523,24.13999996185303,23.952000045776366,23.993000030517578,23.93400001525879,23.879000091552733,23.26899995803833,23.026000022888184,22.823000049591066,22.574000072479247,22.342500114440917,21.653666718800864,21.402666759490966,21.156333446502686,20.87333345413208,20.577000109354653,18.978666734695434,18.845500071843464,18.7203334013621,18.579166714350382,18.412000052134196,1796600.0,1935100.0,2114820.0,2363500.0,2439540.0,2333440.0,2361650.0,2466360.0,2622650.0,2689730.0,2814775.0,2841430.0,2902760.0,3006175.0,3031175.0,2858740.0,2896176.6666666665,2914026.6666666665,2976286.6666666665,2979876.6666666665,2910723.3333333335,2926778.3333333335,2971480.0,3014341.6666666665,3032151.6666666665
2011-11-10,24.5,26.20000076293945,24.399999618530273,25.81999969482422,3591200,1,24.834000015258788,24.27800006866455,23.682499980926515,22.16800006230672,19.243166716893516,2090820.0,2227160.0,2873020.0,2904653.3333333335,2946611.6666666665,23.940000534057614,25.399999618530273,24.40999984741211,24.60000038146973,24.670000076293945,24.604000091552734,24.513999938964844,23.970000076293946,23.770000076293947,23.722000122070312,24.17100009918213,24.13999996185303,23.952000045776366,23.993000030517578,23.93400001525879,23.4375,23.26899995803833,23.026000022888184,22.823000049591066,22.574000072479247,21.879666741689046,21.653666718800864,21.402666759490966,21.156333446502686,20.87333345413208,19.092666737238567,18.978666734695434,18.845500071843464,18.7203334013621,18.579166714350382,2011860.0,1796600.0,1935100.0,2114820.0,2363500.0,2225700.0,2333440.0,2361650.0,2466360.0,2622650.0,2799455.0,2814775.0,2841430.0,2902760.0,3006175.0,2862070.0,2858740.0,2896176.6666666665,2914026.6666666665,2976286.6666666665,2919810.0,2910723.3333333335,2926778.3333333335,2971480.0,3014341.6666666665
2011-11-11,26.239999771118164,26.60000038146973,25.989999771118164,26.440000534057614,2053800,0,25.202000045776366,24.486000061035156,23.929500007629393,22.48800007502238,19.447333399454752,2291200.0,2203010.0,2884070.0,2889503.3333333335,2890341.6666666665,25.81999969482422,23.940000534057614,25.399999618530273,24.40999984741211,24.60000038146973,24.834000015258788,24.604000091552734,24.513999938964844,23.970000076293946,23.770000076293947,24.27800006866455,24.17100009918213,24.13999996185303,23.952000045776366,23.993000030517578,23.682499980926515,23.4375,23.26899995803833,23.026000022888184,22.823000049591066,22.16800006230672,21.879666741689046,21.653666718800864,21.402666759490966,21.156333446502686,19.243166716893516,19.092666737238567,18.978666734695434,18.845500071843464,18.7203334013621,2090820.0,2011860.0,1796600.0,1935100.0,2114820.0,2227160.0,2225700.0,2333440.0,2361650.0,2466360.0,2873020.0,2799455.0,2814775.0,2841430.0,2902760.0,2904653.3333333335,2862070.0,2858740.0,2896176.6666666665,2914026.6666666665,2946611.6666666665,2919810.0,2910723.3333333335,2926778.3333333335,2971480.0
2011-11-14,26.29999923706055,26.56999969482422,25.81999969482422,26.229999542236328,959400,1,25.56599998474121,24.768000030517577,24.2289999961853,22.83366673787435,19.66600006421407,2284100.0,2109600.0,2801565.0,2799060.0,2839303.3333333335,26.440000534057614,25.81999969482422,23.940000534057614,25.399999618530273,24.40999984741211,25.202000045776366,24.834000015258788,24.604000091552734,24.513999938964844,23.970000076293946,24.486000061035156,24.27800006866455,24.17100009918213,24.13999996185303,23.952000045776366,23.929500007629393,23.682499980926515,23.4375,23.26899995803833,23.026000022888184,22.48800007502238,22.16800006230672,21.879666741689046,21.653666718800864,21.402666759490966,19.447333399454752,19.243166716893516,19.092666737238567,18.978666734695434,18.845500071843464,2291200.0,2090820.0,2011860.0,1796600.0,1935100.0,2203010.0,2227160.0,2225700.0,2333440.0,2361650.0,2884070.0,2873020.0,2799455.0,2814775.0,2841430.0,2889503.3333333335,2904653.3333333335,2862070.0,2858740.0,2896176.6666666665,2890341.6666666665,2946611.6666666665,2919810.0,2910723.3333333335,2926778.3333333335
2011-11-15,26.06999969482422,26.84000015258789,25.79999923706055,26.65999984741211,1039900,0,25.818000030517577,25.165999984741212,24.50900001525879,23.130666732788086,19.88800005912781,2069920.0,1933260.0,2644935.0,2720390.0,2796185.0,26.229999542236328,26.440000534057614,25.81999969482422,23.940000534057614,25.399999618530273,25.56599998474121,25.202000045776366,24.834000015258788,24.604000091552734,24.513999938964844,24.768000030517577,24.486000061035156,24.27800006866455,24.17100009918213,24.13999996185303,24.2289999961853,23.929500007629393,23.682499980926515,23.4375,23.26899995803833,22.83366673787435,22.48800007502238,22.16800006230672,21.879666741689046,21.653666718800864,19.66600006421407,19.447333399454752,19.243166716893516,19.092666737238567,18.978666734695434,2284100.0,2291200.0,2090820.0,2011860.0,1796600.0,2109600.0,2203010.0,2227160.0,2225700.0,2333440.0,2801565.0,2884070.0,2873020.0,2799455.0,2814775.0,2799060.0,2889503.3333333335,2904653.3333333335,2862070.0,2858740.0,2839303.3333333335,2890341.6666666665,2946611.6666666665,2919810.0,2910723.3333333335
2011-11-16,26.28000068664551,27.31999969482422,26.20000076293945,26.459999084472656,1838700,0,26.321999740600585,25.46299991607666,24.671000003814697,23.382666714986165,20.09066670735677,1896600.0,1954230.0,2321980.0,2672193.3333333335,2788451.6666666665,26.65999984741211,26.229999542236328,26.440000534057614,25.81999969482422,23.940000534057614,25.818000030517577,25.56599998474121,25.202000045776366,24.834000015258788,24.604000091552734,25.165999984741212,24.768000030517577,24.486000061035156,24.27800006866455,24.17100009918213,24.50900001525879,24.2289999961853,23.929500007629393,23.682499980926515,23.4375,23.130666732788086,22.83366673787435,22.48800007502238,22.16800006230672,21.879666741689046,19.88800005912781,19.66600006421407,19.447333399454752,19.243166716893516,19.092666737238567,2069920.0,2284100.0,2291200.0,2090820.0,2011860.0,1933260.0,2109600.0,2203010.0,2227160.0,2225700.0,2644935.0,2801565.0,2884070.0,2873020.0,2799455.0,2720390.0,2799060.0,2889503.3333333335,2904653.3333333335,2862070.0,2796185.0,2839303.3333333335,2890341.6666666665,2946611.6666666665,2919810.0
2011-11-17,26.5,26.709999084472656,24.940000534057614,25.190000534057614,2498900,1,26.195999908447266,25.51499996185303,24.72449998855591,23.554333368937176,20.266333389282227,1678140.0,1884480.0,2253565.0,2632276.6666666665,2800288.3333333335,26.459999084472656,26.65999984741211,26.229999542236328,26.440000534057614,25.81999969482422,26.321999740600585,25.818000030517577,25.56599998474121,25.202000045776366,24.834000015258788,25.46299991607666,25.165999984741212,24.768000030517577,24.486000061035156,24.27800006866455,24.671000003814697,24.50900001525879,24.2289999961853,23.929500007629393,23.682499980926515,23.382666714986165,23.130666732788086,22.83366673787435,22.48800007502238,22.16800006230672,20.09066670735677,19.88800005912781,19.66600006421407,19.447333399454752,19.243166716893516,1896600.0,2069920.0,2284100.0,2291200.0,2090820.0,1954230.0,1933260.0,2109600.0,2203010.0,2227160.0,2321980.0,2644935.0,2801565.0,2884070.0,2873020.0,2672193.3333333335,2720390.0,2799060.0,2889503.3333333335,2904653.3333333335,2788451.6666666665,2796185.0,2839303.3333333335,2890341.6666666665,2946611.6666666665
