Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-06-15,52.33339309692383,52.9822998046875,52.1229362487793,52.94722366333008,1330710,1,52.23868637084961,51.86512756347656,52.54954776763916,53.63032709757487,56.309110450744626,1072893.0,1185357.5,1469135.6,1352263.6333333333,1319409.25,52.0790901184082,51.83355712890625,52.30708312988281,52.0264778137207,52.14924240112305,52.0790901184082,52.04752197265625,52.12118225097656,51.81602172851562,51.49156875610352,51.6187183380127,51.554704666137695,51.6231029510498,51.736223220825195,51.91423377990723,52.63723773956299,52.815686988830564,53.01956634521484,53.204592323303224,53.4347785949707,53.749585469563804,53.919996388753255,54.07959225972493,54.18978945414225,54.308755493164064,56.44809907277425,56.60623340606689,56.77328287760417,56.93287868499756,57.1005126953125,957076.0,1046436.4,1226685.0,1281126.8,1297822.0,1308427.5,1414095.2,1497000.9,1555331.4,1575162.6,1465834.2,1477374.85,1487142.2,1494645.9,1487558.45,1364093.2,1395529.7,1476694.4,1489474.2666666666,1537499.5,1311266.9333333333,1310584.6166666667,1310041.0333333334,1313142.8666666667,1306701.6166666667
2012-06-18,52.59646224975586,53.05244827270508,52.464927673339844,53.017372131347656,964420,1,52.436865234375,52.126443481445314,52.51315631866455,53.54585227966309,56.18137531280517,1003443.8,1142285.3,1460947.65,1347249.7666666666,1320036.45,52.94722366333008,52.0790901184082,51.83355712890625,52.30708312988281,52.0264778137207,52.23868637084961,52.0790901184082,52.04752197265625,52.12118225097656,51.81602172851562,51.86512756347656,51.6187183380127,51.554704666137695,51.6231029510498,51.736223220825195,52.54954776763916,52.63723773956299,52.815686988830564,53.01956634521484,53.204592323303224,53.63032709757487,53.749585469563804,53.919996388753255,54.07959225972493,54.18978945414225,56.309110450744626,56.44809907277425,56.60623340606689,56.77328287760417,56.93287868499756,1072893.0,957076.0,1046436.4,1226685.0,1281126.8,1185357.5,1308427.5,1414095.2,1497000.9,1555331.4,1469135.6,1465834.2,1477374.85,1487142.2,1494645.9,1352263.6333333333,1364093.2,1395529.7,1476694.4,1489474.2666666666,1319409.25,1311266.9333333333,1310584.6166666667,1310041.0333333334,1313142.8666666667
2012-06-19,53.65751266479492,53.80658340454102,52.86830139160156,53.73643112182617,1418520,0,52.72273483276367,52.42195854187012,52.44563503265381,53.479207865397136,56.06898593902588,1083498.6,1155091.8,1470680.8,1370129.6,1330919.4833333334,53.017372131347656,52.94722366333008,52.0790901184082,51.83355712890625,52.30708312988281,52.436865234375,52.23868637084961,52.0790901184082,52.04752197265625,52.12118225097656,52.126443481445314,51.86512756347656,51.6187183380127,51.554704666137695,51.6231029510498,52.51315631866455,52.54954776763916,52.63723773956299,52.815686988830564,53.01956634521484,53.54585227966309,53.63032709757487,53.749585469563804,53.919996388753255,54.07959225972493,56.18137531280517,56.309110450744626,56.44809907277425,56.60623340606689,56.77328287760417,1003443.8,1072893.0,957076.0,1046436.4,1226685.0,1142285.3,1185357.5,1308427.5,1414095.2,1497000.9,1460947.65,1469135.6,1465834.2,1477374.85,1487142.2,1347249.7666666666,1352263.6333333333,1364093.2,1395529.7,1476694.4,1320036.45,1319409.25,1311266.9333333333,1310584.6166666667,1310041.0333333334
2012-06-20,53.95565795898438,54.20118713378906,52.912147521972656,53.52597427368164,1035922,0,53.06121826171875,52.5543701171875,52.3903902053833,53.40817896525065,55.93920472462972,1128520.8,1087478.6,1454749.7,1361534.9333333333,1337106.05,53.73643112182617,53.017372131347656,52.94722366333008,52.0790901184082,51.83355712890625,52.72273483276367,52.436865234375,52.23868637084961,52.0790901184082,52.04752197265625,52.42195854187012,52.126443481445314,51.86512756347656,51.6187183380127,51.554704666137695,52.44563503265381,52.51315631866455,52.54954776763916,52.63723773956299,52.815686988830564,53.479207865397136,53.54585227966309,53.63032709757487,53.749585469563804,53.919996388753255,56.06898593902588,56.18137531280517,56.309110450744626,56.44809907277425,56.60623340606689,1083498.6,1003443.8,1072893.0,957076.0,1046436.4,1155091.8,1142285.3,1185357.5,1308427.5,1414095.2,1470680.8,1460947.65,1469135.6,1465834.2,1477374.85,1370129.6,1347249.7666666666,1352263.6333333333,1364093.2,1395529.7,1330919.4833333334,1320036.45,1319409.25,1311266.9333333333,1310584.6166666667
2012-06-21,53.64874267578125,53.87673568725586,51.8072509765625,51.81602096557617,866918,1,53.00860443115234,52.543847274780276,52.302700233459475,53.273428726196286,55.78019351959229,1123298.0,1040187.0,1393967.4,1350975.0333333334,1338784.3166666667,53.52597427368164,53.73643112182617,53.017372131347656,52.94722366333008,52.0790901184082,53.06121826171875,52.72273483276367,52.436865234375,52.23868637084961,52.0790901184082,52.5543701171875,52.42195854187012,52.126443481445314,51.86512756347656,51.6187183380127,52.3903902053833,52.44563503265381,52.51315631866455,52.54954776763916,52.63723773956299,53.40817896525065,53.479207865397136,53.54585227966309,53.63032709757487,53.749585469563804,55.93920472462972,56.06898593902588,56.18137531280517,56.309110450744626,56.44809907277425,1128520.8,1083498.6,1003443.8,1072893.0,957076.0,1087478.6,1155091.8,1142285.3,1185357.5,1308427.5,1454749.7,1470680.8,1460947.65,1469135.6,1465834.2,1361534.9333333333,1370129.6,1347249.7666666666,1352263.6333333333,1364093.2,1337106.05,1330919.4833333334,1320036.45,1319409.25,1311266.9333333333
2012-06-22,51.93878555297852,52.21939468383789,51.42141723632813,52.0264778137207,1376212,0,52.82445526123047,52.53157081604004,52.22290229797363,53.13370933532715,55.64003569285075,1132398.4,1102645.7,1338904.15,1359254.2,1347939.6833333333,51.81602096557617,53.52597427368164,53.73643112182617,53.017372131347656,52.94722366333008,53.00860443115234,53.06121826171875,52.72273483276367,52.436865234375,52.23868637084961,52.543847274780276,52.5543701171875,52.42195854187012,52.126443481445314,51.86512756347656,52.302700233459475,52.3903902053833,52.44563503265381,52.51315631866455,52.54954776763916,53.273428726196286,53.40817896525065,53.479207865397136,53.54585227966309,53.63032709757487,55.78019351959229,55.93920472462972,56.06898593902588,56.18137531280517,56.309110450744626,1123298.0,1128520.8,1083498.6,1003443.8,1072893.0,1040187.0,1087478.6,1155091.8,1142285.3,1185357.5,1393967.4,1454749.7,1470680.8,1460947.65,1469135.6,1350975.0333333334,1361534.9333333333,1370129.6,1347249.7666666666,1352263.6333333333,1338784.3166666667,1337106.05,1330919.4833333334,1320036.45,1319409.25
2012-06-25,51.56172180175781,51.69325637817383,50.57959365844727,50.91281509399414,1156802,1,52.403543853759764,52.42020454406738,52.07821388244629,52.94312973022461,55.483070627848306,1170874.8,1087159.3,1321245.35,1358817.0333333334,1358189.8,52.0264778137207,51.81602096557617,53.52597427368164,53.73643112182617,53.017372131347656,52.82445526123047,53.00860443115234,53.06121826171875,52.72273483276367,52.436865234375,52.53157081604004,52.543847274780276,52.5543701171875,52.42195854187012,52.126443481445314,52.22290229797363,52.302700233459475,52.3903902053833,52.44563503265381,52.51315631866455,53.13370933532715,53.273428726196286,53.40817896525065,53.479207865397136,53.54585227966309,55.64003569285075,55.78019351959229,55.93920472462972,56.06898593902588,56.18137531280517,1132398.4,1123298.0,1128520.8,1083498.6,1003443.8,1102645.7,1040187.0,1087478.6,1155091.8,1142285.3,1338904.15,1393967.4,1454749.7,1470680.8,1460947.65,1359254.2,1350975.0333333334,1361534.9333333333,1370129.6,1347249.7666666666,1347939.6833333333,1338784.3166666667,1337106.05,1330919.4833333334,1320036.45
2012-06-26,51.06188583374024,51.69325637817383,50.82512283325195,51.46525955200195,1207321,1,51.949309539794925,52.336022186279294,51.97956256866455,52.791718292236325,55.3329745610555,1128635.0,1106066.8,1301533.85,1360117.0666666667,1369108.95,50.91281509399414,52.0264778137207,51.81602096557617,53.52597427368164,53.73643112182617,52.403543853759764,52.82445526123047,53.00860443115234,53.06121826171875,52.72273483276367,52.42020454406738,52.53157081604004,52.543847274780276,52.5543701171875,52.42195854187012,52.07821388244629,52.22290229797363,52.302700233459475,52.3903902053833,52.44563503265381,52.94312973022461,53.13370933532715,53.273428726196286,53.40817896525065,53.479207865397136,55.483070627848306,55.64003569285075,55.78019351959229,55.93920472462972,56.06898593902588,1170874.8,1132398.4,1123298.0,1128520.8,1083498.6,1087159.3,1102645.7,1040187.0,1087478.6,1155091.8,1321245.35,1338904.15,1393967.4,1454749.7,1470680.8,1358817.0333333334,1359254.2,1350975.0333333334,1361534.9333333333,1370129.6,1358189.8,1347939.6833333333,1338784.3166666667,1337106.05,1330919.4833333334
2012-06-27,51.98263168334961,52.87707138061523,51.57925796508789,52.48246383666992,1112099,0,51.74060745239258,52.400912857055665,51.97780876159668,52.6774289449056,55.19807809193929,1143870.4,1136195.6,1275145.4,1363648.4333333333,1376344.6666666667,51.46525955200195,50.91281509399414,52.0264778137207,51.81602096557617,53.52597427368164,51.949309539794925,52.403543853759764,52.82445526123047,53.00860443115234,53.06121826171875,52.336022186279294,52.42020454406738,52.53157081604004,52.543847274780276,52.5543701171875,51.97956256866455,52.07821388244629,52.22290229797363,52.302700233459475,52.3903902053833,52.791718292236325,52.94312973022461,53.13370933532715,53.273428726196286,53.40817896525065,55.3329745610555,55.483070627848306,55.64003569285075,55.78019351959229,55.93920472462972,1128635.0,1170874.8,1132398.4,1123298.0,1128520.8,1106066.8,1087159.3,1102645.7,1040187.0,1087478.6,1301533.85,1321245.35,1338904.15,1393967.4,1454749.7,1360117.0666666667,1358817.0333333334,1359254.2,1350975.0333333334,1361534.9333333333,1369108.95,1358189.8,1347939.6833333333,1338784.3166666667,1337106.05
2012-06-28,52.20185852050781,52.55261611938477,50.7988166809082,51.737098693847656,1571673,1,51.724822998046875,52.36671371459961,51.992716026306155,52.5470630645752,55.04374364217122,1284821.4,1204059.7,1256243.6,1378576.0333333334,1387121.2666666666,52.48246383666992,51.46525955200195,50.91281509399414,52.0264778137207,51.81602096557617,51.74060745239258,51.949309539794925,52.403543853759764,52.82445526123047,53.00860443115234,52.400912857055665,52.336022186279294,52.42020454406738,52.53157081604004,52.543847274780276,51.97780876159668,51.97956256866455,52.07821388244629,52.22290229797363,52.302700233459475,52.6774289449056,52.791718292236325,52.94312973022461,53.13370933532715,53.273428726196286,55.19807809193929,55.3329745610555,55.483070627848306,55.64003569285075,55.78019351959229,1143870.4,1128635.0,1170874.8,1132398.4,1123298.0,1136195.6,1106066.8,1087159.3,1102645.7,1040187.0,1275145.4,1301533.85,1321245.35,1338904.15,1393967.4,1363648.4333333333,1360117.0666666667,1358817.0333333334,1359254.2,1350975.0333333334,1376344.6666666667,1369108.95,1358189.8,1347939.6833333333,1338784.3166666667
2012-06-29,52.7104606628418,53.58736038208008,52.62276840209961,53.28921127319336,1058045,0,51.977369689941405,52.40091247558594,52.13302001953125,52.50000267028808,54.935592587788896,1221188.0,1176793.2,1181075.35,1371688.1333333333,1387948.0333333334,51.737098693847656,52.48246383666992,51.46525955200195,50.91281509399414,52.0264778137207,51.724822998046875,51.74060745239258,51.949309539794925,52.403543853759764,52.82445526123047,52.36671371459961,52.400912857055665,52.336022186279294,52.42020454406738,52.53157081604004,51.992716026306155,51.97780876159668,51.97956256866455,52.07821388244629,52.22290229797363,52.5470630645752,52.6774289449056,52.791718292236325,52.94312973022461,53.13370933532715,55.04374364217122,55.19807809193929,55.3329745610555,55.483070627848306,55.64003569285075,1284821.4,1143870.4,1128635.0,1170874.8,1132398.4,1204059.7,1136195.6,1106066.8,1087159.3,1102645.7,1256243.6,1275145.4,1301533.85,1321245.35,1338904.15,1378576.0333333334,1363648.4333333333,1360117.0666666667,1358817.0333333334,1359254.2,1387121.2666666666,1376344.6666666667,1369108.95,1358189.8,1347939.6833333333
2012-07-02,53.23659896850586,53.51720809936523,52.00893783569336,53.18398666381836,1395256,1,52.43160400390625,52.41757392883301,52.27200870513916,52.48129552205403,54.82174173990885,1268878.8,1219876.8,1181081.05,1380590.7,1401927.2,53.28921127319336,51.737098693847656,52.48246383666992,51.46525955200195,50.91281509399414,51.977369689941405,51.724822998046875,51.74060745239258,51.949309539794925,52.403543853759764,52.40091247558594,52.36671371459961,52.400912857055665,52.336022186279294,52.42020454406738,52.13302001953125,51.992716026306155,51.97780876159668,51.97956256866455,52.07821388244629,52.50000267028808,52.5470630645752,52.6774289449056,52.791718292236325,52.94312973022461,54.935592587788896,55.04374364217122,55.19807809193929,55.3329745610555,55.483070627848306,1221188.0,1284821.4,1143870.4,1128635.0,1170874.8,1176793.2,1204059.7,1136195.6,1106066.8,1087159.3,1181075.35,1256243.6,1275145.4,1301533.85,1321245.35,1371688.1333333333,1378576.0333333334,1363648.4333333333,1360117.0666666667,1358817.0333333334,1387948.0333333334,1387121.2666666666,1376344.6666666667,1369108.95,1358189.8
2012-07-03,53.21906280517578,53.97319412231445,52.92968368530274,53.92935180664063,503136,0,52.92442245483399,52.436865997314456,52.429412269592284,52.442712020874026,54.73375949859619,1128041.8,1128338.4,1141715.1,1356566.6666666667,1399389.85,53.18398666381836,53.28921127319336,51.737098693847656,52.48246383666992,51.46525955200195,52.43160400390625,51.977369689941405,51.724822998046875,51.74060745239258,51.949309539794925,52.41757392883301,52.40091247558594,52.36671371459961,52.400912857055665,52.336022186279294,52.27200870513916,52.13302001953125,51.992716026306155,51.97780876159668,51.97956256866455,52.48129552205403,52.50000267028808,52.5470630645752,52.6774289449056,52.791718292236325,54.82174173990885,54.935592587788896,55.04374364217122,55.19807809193929,55.3329745610555,1268878.8,1221188.0,1284821.4,1143870.4,1128635.0,1219876.8,1176793.2,1204059.7,1136195.6,1106066.8,1181081.05,1181075.35,1256243.6,1275145.4,1301533.85,1380590.7,1371688.1333333333,1378576.0333333334,1363648.4333333333,1360117.0666666667,1401927.2,1387948.0333333334,1387121.2666666666,1376344.6666666667,1369108.95
2012-07-05,53.92935180664063,53.96442413330078,53.692588806152344,53.75397109985352,1099555,0,53.178723907470705,52.45966567993164,52.50701789855957,52.41348203023275,54.65995375315348,1125533.0,1134701.7,1111090.15,1348067.0333333334,1404968.2166666666,53.92935180664063,53.18398666381836,53.28921127319336,51.737098693847656,52.48246383666992,52.92442245483399,52.43160400390625,51.977369689941405,51.724822998046875,51.74060745239258,52.436865997314456,52.41757392883301,52.40091247558594,52.36671371459961,52.400912857055665,52.429412269592284,52.27200870513916,52.13302001953125,51.992716026306155,51.97780876159668,52.442712020874026,52.48129552205403,52.50000267028808,52.5470630645752,52.6774289449056,54.73375949859619,54.82174173990885,54.935592587788896,55.04374364217122,55.19807809193929,1128041.8,1268878.8,1221188.0,1284821.4,1143870.4,1128338.4,1219876.8,1176793.2,1204059.7,1136195.6,1141715.1,1181081.05,1181075.35,1256243.6,1275145.4,1356566.6666666667,1380590.7,1371688.1333333333,1378576.0333333334,1363648.4333333333,1399389.85,1401927.2,1387948.0333333334,1387121.2666666666,1376344.6666666667
2012-07-06,53.16644668579102,53.42074966430664,52.377235412597656,52.55261611938477,1054852,0,53.341827392578125,52.5333251953125,52.53858623504639,52.37957522074382,54.555748812357585,1022168.8,1153495.1,1096841.05,1313809.9666666666,1411696.4666666666,53.75397109985352,53.92935180664063,53.18398666381836,53.28921127319336,51.737098693847656,53.178723907470705,52.92442245483399,52.43160400390625,51.977369689941405,51.724822998046875,52.45966567993164,52.436865997314456,52.41757392883301,52.40091247558594,52.36671371459961,52.50701789855957,52.429412269592284,52.27200870513916,52.13302001953125,51.992716026306155,52.41348203023275,52.442712020874026,52.48129552205403,52.50000267028808,52.5470630645752,54.65995375315348,54.73375949859619,54.82174173990885,54.935592587788896,55.04374364217122,1125533.0,1128041.8,1268878.8,1221188.0,1284821.4,1134701.7,1128338.4,1219876.8,1176793.2,1204059.7,1111090.15,1141715.1,1181081.05,1181075.35,1256243.6,1348067.0333333334,1356566.6666666667,1380590.7,1371688.1333333333,1378576.0333333334,1404968.2166666666,1399389.85,1401927.2,1387948.0333333334,1387121.2666666666
2012-07-09,51.24603652954102,51.29864883422852,49.983299255371094,50.80758666992188,3398335,0,52.84550247192383,52.41143608093262,52.47150344848633,52.2857468922933,54.41135260264079,1490226.8,1355707.4,1229176.55,1344505.2333333334,1452780.5833333333,52.55261611938477,53.75397109985352,53.92935180664063,53.18398666381836,53.28921127319336,53.341827392578125,53.178723907470705,52.92442245483399,52.43160400390625,51.977369689941405,52.5333251953125,52.45966567993164,52.436865997314456,52.41757392883301,52.40091247558594,52.53858623504639,52.50701789855957,52.429412269592284,52.27200870513916,52.13302001953125,52.37957522074382,52.41348203023275,52.442712020874026,52.48129552205403,52.50000267028808,54.555748812357585,54.65995375315348,54.73375949859619,54.82174173990885,54.935592587788896,1022168.8,1125533.0,1128041.8,1268878.8,1221188.0,1153495.1,1134701.7,1128338.4,1219876.8,1176793.2,1096841.05,1111090.15,1141715.1,1181081.05,1181075.35,1313809.9666666666,1348067.0333333334,1356566.6666666667,1380590.7,1371688.1333333333,1411696.4666666666,1404968.2166666666,1399389.85,1401927.2,1387948.0333333334
2012-07-10,50.97419738769531,51.018043518066406,50.26390838623047,50.55328369140625,1664158,1,52.31936187744141,52.37548294067383,52.397843742370604,52.177303568522134,54.28157138824463,1544007.2,1406443.0,1246801.15,1349644.5666666667,1464300.3333333333,50.80758666992188,52.55261611938477,53.75397109985352,53.92935180664063,53.18398666381836,52.84550247192383,53.341827392578125,53.178723907470705,52.92442245483399,52.43160400390625,52.41143608093262,52.5333251953125,52.45966567993164,52.436865997314456,52.41757392883301,52.47150344848633,52.53858623504639,52.50701789855957,52.429412269592284,52.27200870513916,52.2857468922933,52.37957522074382,52.41348203023275,52.442712020874026,52.48129552205403,54.41135260264079,54.555748812357585,54.65995375315348,54.73375949859619,54.82174173990885,1490226.8,1022168.8,1125533.0,1128041.8,1268878.8,1355707.4,1153495.1,1134701.7,1128338.4,1219876.8,1229176.55,1096841.05,1111090.15,1141715.1,1181081.05,1344505.2333333334,1313809.9666666666,1348067.0333333334,1356566.6666666667,1380590.7,1452780.5833333333,1411696.4666666666,1404968.2166666666,1399389.85,1401927.2
2012-07-11,50.61466979980469,50.91281509399414,50.44805526733398,50.75497055053711,1036720,0,51.684485626220706,52.30445404052735,52.32023811340332,52.08785972595215,54.15749003092448,1650724.0,1389382.9,1247724.85,1330816.8666666667,1461071.15,50.55328369140625,50.80758666992188,52.55261611938477,53.75397109985352,53.92935180664063,52.31936187744141,52.84550247192383,53.341827392578125,53.178723907470705,52.92442245483399,52.37548294067383,52.41143608093262,52.5333251953125,52.45966567993164,52.436865997314456,52.397843742370604,52.47150344848633,52.53858623504639,52.50701789855957,52.429412269592284,52.177303568522134,52.2857468922933,52.37957522074382,52.41348203023275,52.442712020874026,54.28157138824463,54.41135260264079,54.555748812357585,54.65995375315348,54.73375949859619,1544007.2,1490226.8,1022168.8,1125533.0,1128041.8,1406443.0,1355707.4,1153495.1,1134701.7,1128338.4,1246801.15,1229176.55,1096841.05,1111090.15,1141715.1,1349644.5666666667,1344505.2333333334,1313809.9666666666,1348067.0333333334,1356566.6666666667,1464300.3333333333,1452780.5833333333,1411696.4666666666,1404968.2166666666,1399389.85
2012-07-12,50.06222152709961,50.85143280029297,50.06222152709961,50.63220596313477,828487,1,51.060132598876955,52.11942825317383,52.26017055511475,52.02501525878906,54.016601435343425,1596510.4,1361021.7,1248608.65,1303770.8333333333,1454107.2333333334,50.75497055053711,50.55328369140625,50.80758666992188,52.55261611938477,53.75397109985352,51.684485626220706,52.31936187744141,52.84550247192383,53.341827392578125,53.178723907470705,52.30445404052735,52.37548294067383,52.41143608093262,52.5333251953125,52.45966567993164,52.32023811340332,52.397843742370604,52.47150344848633,52.53858623504639,52.50701789855957,52.08785972595215,52.177303568522134,52.2857468922933,52.37957522074382,52.41348203023275,54.15749003092448,54.28157138824463,54.41135260264079,54.555748812357585,54.65995375315348,1650724.0,1544007.2,1490226.8,1022168.8,1125533.0,1389382.9,1406443.0,1355707.4,1153495.1,1134701.7,1247724.85,1246801.15,1229176.55,1096841.05,1111090.15,1330816.8666666667,1349644.5666666667,1344505.2333333334,1313809.9666666666,1348067.0333333334,1461071.15,1464300.3333333333,1452780.5833333333,1411696.4666666666,1404968.2166666666
2012-07-13,50.71989440917969,51.43018341064453,50.44805526733398,50.71989440917969,1269016,1,50.69358825683594,52.01770782470703,52.19221076965332,52.001046625773114,53.88389720916748,1639343.2,1330756.0,1267407.85,1281081.0666666667,1464574.0333333334,50.63220596313477,50.75497055053711,50.55328369140625,50.80758666992188,52.55261611938477,51.060132598876955,51.684485626220706,52.31936187744141,52.84550247192383,53.341827392578125,52.11942825317383,52.30445404052735,52.37548294067383,52.41143608093262,52.5333251953125,52.26017055511475,52.32023811340332,52.397843742370604,52.47150344848633,52.53858623504639,52.02501525878906,52.08785972595215,52.177303568522134,52.2857468922933,52.37957522074382,54.016601435343425,54.15749003092448,54.28157138824463,54.41135260264079,54.555748812357585,1596510.4,1650724.0,1544007.2,1490226.8,1022168.8,1361021.7,1389382.9,1406443.0,1355707.4,1153495.1,1248608.65,1247724.85,1246801.15,1229176.55,1096841.05,1303770.8333333333,1330816.8666666667,1349644.5666666667,1344505.2333333334,1313809.9666666666,1454107.2333333334,1461071.15,1464300.3333333333,1452780.5833333333,1411696.4666666666
2012-07-16,50.70235824584961,51.22849655151367,50.57959365844727,50.8952751159668,918349,1,50.71112594604492,51.778314208984376,52.089613342285155,52.014784749348955,53.76390806833903,1143346.0,1316786.4,1246789.8,1226312.3666666667,1468295.4833333334,50.71989440917969,50.63220596313477,50.75497055053711,50.55328369140625,50.80758666992188,50.69358825683594,51.060132598876955,51.684485626220706,52.31936187744141,52.84550247192383,52.01770782470703,52.11942825317383,52.30445404052735,52.37548294067383,52.41143608093262,52.19221076965332,52.26017055511475,52.32023811340332,52.397843742370604,52.47150344848633,52.001046625773114,52.02501525878906,52.08785972595215,52.177303568522134,52.2857468922933,53.88389720916748,54.016601435343425,54.15749003092448,54.28157138824463,54.41135260264079,1639343.2,1596510.4,1650724.0,1544007.2,1490226.8,1330756.0,1361021.7,1389382.9,1406443.0,1355707.4,1267407.85,1248608.65,1247724.85,1246801.15,1229176.55,1281081.0666666667,1303770.8333333333,1330816.8666666667,1349644.5666666667,1344505.2333333334,1464574.0333333334,1454107.2333333334,1461071.15,1464300.3333333333,1452780.5833333333
2012-07-17,51.114501953125,51.78094482421875,51.05311965942383,51.76340866088867,843312,1,50.95315093994141,51.63625640869141,52.02691516876221,52.06009127298991,53.63675759633382,979176.8,1261592.0,1240734.4,1207918.0333333334,1461054.0666666667,50.8952751159668,50.71989440917969,50.63220596313477,50.75497055053711,50.55328369140625,50.71112594604492,50.69358825683594,51.060132598876955,51.684485626220706,52.31936187744141,51.778314208984376,52.01770782470703,52.11942825317383,52.30445404052735,52.37548294067383,52.089613342285155,52.19221076965332,52.26017055511475,52.32023811340332,52.397843742370604,52.014784749348955,52.001046625773114,52.02501525878906,52.08785972595215,52.177303568522134,53.76390806833903,53.88389720916748,54.016601435343425,54.15749003092448,54.28157138824463,1143346.0,1639343.2,1596510.4,1650724.0,1544007.2,1316786.4,1330756.0,1361021.7,1389382.9,1406443.0,1246789.8,1267407.85,1248608.65,1247724.85,1246801.15,1226312.3666666667,1281081.0666666667,1303770.8333333333,1330816.8666666667,1349644.5666666667,1468295.4833333334,1464574.0333333334,1454107.2333333334,1461071.15,1464300.3333333333
2012-07-18,51.50033569335938,52.517539978027344,51.30741882324219,52.4912338256836,1058045,0,51.3004035949707,51.492444610595705,51.96465530395508,52.117089716593426,53.53664487202962,983441.8,1317082.9,1222710.65,1200171.0333333334,1467354.6666666667,51.76340866088867,50.8952751159668,50.71989440917969,50.63220596313477,50.75497055053711,50.95315093994141,50.71112594604492,50.69358825683594,51.060132598876955,51.684485626220706,51.63625640869141,51.778314208984376,52.01770782470703,52.11942825317383,52.30445404052735,52.02691516876221,52.089613342285155,52.19221076965332,52.26017055511475,52.32023811340332,52.06009127298991,52.014784749348955,52.001046625773114,52.02501525878906,52.08785972595215,53.63675759633382,53.76390806833903,53.88389720916748,54.016601435343425,54.15749003092448,979176.8,1143346.0,1639343.2,1596510.4,1650724.0,1261592.0,1316786.4,1330756.0,1361021.7,1389382.9,1240734.4,1246789.8,1267407.85,1248608.65,1247724.85,1207918.0333333334,1226312.3666666667,1281081.0666666667,1303770.8333333333,1330816.8666666667,1461054.0666666667,1468295.4833333334,1464574.0333333334,1454107.2333333334,1461071.15
2012-07-19,52.59646224975586,52.9822998046875,51.93878555297852,52.11416625976562,786977,0,51.596795654296876,51.328464126586915,51.89406490325928,52.11416664123535,53.42644774119059,975139.8,1285825.1,1210263.4,1169335.1333333333,1473256.1333333333,52.4912338256836,51.76340866088867,50.8952751159668,50.71989440917969,50.63220596313477,51.3004035949707,50.95315093994141,50.71112594604492,50.69358825683594,51.060132598876955,51.492444610595705,51.63625640869141,51.778314208984376,52.01770782470703,52.11942825317383,51.96465530395508,52.02691516876221,52.089613342285155,52.19221076965332,52.26017055511475,52.117089716593426,52.06009127298991,52.014784749348955,52.001046625773114,52.02501525878906,53.53664487202962,53.63675759633382,53.76390806833903,53.88389720916748,54.016601435343425,983441.8,979176.8,1143346.0,1639343.2,1596510.4,1317082.9,1261592.0,1316786.4,1330756.0,1361021.7,1222710.65,1240734.4,1246789.8,1267407.85,1248608.65,1200171.0333333334,1207918.0333333334,1226312.3666666667,1281081.0666666667,1303770.8333333333,1467354.6666666667,1461054.0666666667,1468295.4833333334,1464574.0333333334,1454107.2333333334
2012-07-20,51.66694641113281,51.737098693847656,49.69392395019531,50.05345153808594,1814574,0,51.463507080078124,51.078547668457034,51.80593643188477,52.051906712849934,53.24069105784098,1084251.4,1361797.3,1257646.2,1185159.8,1469878.7,52.11416625976562,52.4912338256836,51.76340866088867,50.8952751159668,50.71989440917969,51.596795654296876,51.3004035949707,50.95315093994141,50.71112594604492,50.69358825683594,51.328464126586915,51.492444610595705,51.63625640869141,51.778314208984376,52.01770782470703,51.89406490325928,51.96465530395508,52.02691516876221,52.089613342285155,52.19221076965332,52.11416664123535,52.117089716593426,52.06009127298991,52.014784749348955,52.001046625773114,53.42644774119059,53.53664487202962,53.63675759633382,53.76390806833903,53.88389720916748,975139.8,983441.8,979176.8,1143346.0,1639343.2,1285825.1,1317082.9,1261592.0,1316786.4,1330756.0,1210263.4,1222710.65,1240734.4,1246789.8,1267407.85,1169335.1333333333,1200171.0333333334,1207918.0333333334,1226312.3666666667,1281081.0666666667,1473256.1333333333,1467354.6666666667,1461054.0666666667,1468295.4833333334,1464574.0333333334
