Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-12-01,26.047564014660715,26.047564014660715,25.36103891556123,25.40950012207031,32259146,1,25.643727111816407,25.54518985748291,25.459115409851073,25.48555736541748,26.2025408744812,25075967.2,25165936.5,35894449.6,33320713.366666667,26432424.516666666,25.95871925354004,25.78103256225586,25.47411727905273,25.59526634216309,25.37719535827637,25.637266159057617,25.50642204284668,25.449884033203126,25.440190887451173,25.446652603149413,25.585573577880858,25.592842864990235,25.629995918273927,25.714801597595216,25.860183334350587,25.41338195800781,25.35778102874756,25.33665475845337,25.33967113494873,25.358621692657472,25.507582092285155,25.513698641459147,25.520673306783042,25.542143630981446,25.562241236368816,26.243408711751304,26.274189949035645,26.307932631174722,26.345591036478677,26.382829729715983,23104122.8,20556668.0,20605278.4,21958867.4,25255905.8,24326446.5,23387838.4,24328659.9,26233069.2,32222139.6,36183145.45,37017418.05,37771407.5,38339170.95,38750236.2,32820323.333333332,31987807.366666667,31822023.7,31745928.4,32228287.966666665,26155031.033333335,25776406.133333333,25649813.7,25617947.766666666,25799652.083333332
2016-12-02,25.474114241304523,25.627572565202907,25.32873224400378,25.546804428100586,20034221,0,25.634034729003908,25.53711280822754,25.5413028717041,25.46970869700114,26.165560881296795,26879340.0,24419103.7,34981611.8,33310714.4,26446058.0,25.40950012207031,25.95871925354004,25.78103256225586,25.47411727905273,25.59526634216309,25.643727111816407,25.637266159057617,25.50642204284668,25.449884033203126,25.440190887451173,25.54518985748291,25.585573577880858,25.592842864990235,25.629995918273927,25.714801597595216,25.459115409851073,25.41338195800781,25.35778102874756,25.33665475845337,25.33967113494873,25.48555736541748,25.507582092285155,25.513698641459147,25.520673306783042,25.542143630981446,26.2025408744812,26.243408711751304,26.274189949035645,26.307932631174722,26.345591036478677,25075967.2,23104122.8,20556668.0,20605278.4,21958867.4,25165936.5,24326446.5,23387838.4,24328659.9,26233069.2,35894449.6,36183145.45,37017418.05,37771407.5,38339170.95,33320713.366666667,32820323.333333332,31987807.366666667,31822023.7,31745928.4,26432424.516666666,26155031.033333335,25776406.133333333,25649813.7,25617947.766666666
2016-12-05,25.63565106839216,25.659881673951016,25.35296500009552,25.51449966430664,20342516,0,25.642111206054686,25.545997619628906,25.617477035522462,25.462379773457844,26.136305967966717,27209263.0,23907270.7,34152751.45,33327061.933333334,26391849.016666666,25.546804428100586,25.40950012207031,25.95871925354004,25.78103256225586,25.47411727905273,25.634034729003908,25.643727111816407,25.637266159057617,25.50642204284668,25.449884033203126,25.53711280822754,25.54518985748291,25.585573577880858,25.592842864990235,25.629995918273927,25.5413028717041,25.459115409851073,25.41338195800781,25.35778102874756,25.33665475845337,25.46970869700114,25.48555736541748,25.507582092285155,25.513698641459147,25.520673306783042,26.165560881296795,26.2025408744812,26.243408711751304,26.274189949035645,26.307932631174722,26879340.0,25075967.2,23104122.8,20556668.0,20605278.4,24419103.7,25165936.5,24326446.5,23387838.4,24328659.9,34981611.8,35894449.6,36183145.45,37017418.05,37771407.5,33310714.4,33320713.366666667,32820323.333333332,31987807.366666667,31822023.7,26446058.0,26432424.516666666,26155031.033333335,25776406.133333333,25649813.7
2016-12-06,25.562960522949638,25.60334378251841,25.385271582913102,25.49026870727539,18662967,0,25.583958435058594,25.545190238952635,25.677245330810546,25.45557607014974,26.09931666056315,26379680.6,23468174.3,33458655.55,33261025.3,26361687.05,25.51449966430664,25.546804428100586,25.40950012207031,25.95871925354004,25.78103256225586,25.642111206054686,25.634034729003908,25.643727111816407,25.637266159057617,25.50642204284668,25.545997619628906,25.53711280822754,25.54518985748291,25.585573577880858,25.592842864990235,25.617477035522462,25.5413028717041,25.459115409851073,25.41338195800781,25.35778102874756,25.462379773457844,25.46970869700114,25.48555736541748,25.507582092285155,25.513698641459147,26.136305967966717,26.165560881296795,26.2025408744812,26.243408711751304,26.274189949035645,27209263.0,26879340.0,25075967.2,23104122.8,20556668.0,23907270.7,24419103.7,25165936.5,24326446.5,23387838.4,34152751.45,34981611.8,35894449.6,36183145.45,37017418.05,33327061.933333334,33310714.4,33320713.366666667,32820323.333333332,31987807.366666667,26391849.016666666,26446058.0,26432424.516666666,26155031.033333335,25776406.133333333
2016-12-07,25.30450230098792,25.30450230098792,24.72297592031486,25.19142723083496,46432600,0,25.430500030517578,25.533883094787598,25.725301933288574,25.434812418619792,26.06547695795695,27546290.0,25325206.4,33912002.05,34129437.0,26770921.883333333,25.49026870727539,25.51449966430664,25.546804428100586,25.40950012207031,25.95871925354004,25.583958435058594,25.642111206054686,25.634034729003908,25.643727111816407,25.637266159057617,25.545190238952635,25.545997619628906,25.53711280822754,25.54518985748291,25.585573577880858,25.677245330810546,25.617477035522462,25.5413028717041,25.459115409851073,25.41338195800781,25.45557607014974,25.462379773457844,25.46970869700114,25.48555736541748,25.507582092285155,26.09931666056315,26.136305967966717,26.165560881296795,26.2025408744812,26.243408711751304,26379680.6,27209263.0,26879340.0,25075967.2,23104122.8,23468174.3,23907270.7,24419103.7,25165936.5,24326446.5,33458655.55,34152751.45,34981611.8,35894449.6,36183145.45,33261025.3,33327061.933333334,33310714.4,33320713.366666667,32820323.333333332,26361687.05,26391849.016666666,26446058.0,26432424.516666666,26155031.033333335
2016-12-08,24.90873764008744,25.118733473231252,24.64220427990009,24.989505767822266,37409622,1,25.34650115966797,25.495114135742188,25.677648735046386,25.40411917368571,26.02960475285848,28576385.2,26826176.2,29524157.9,34775549.53333333,27062333.566666666,25.19142723083496,25.49026870727539,25.51449966430664,25.546804428100586,25.40950012207031,25.430500030517578,25.583958435058594,25.642111206054686,25.634034729003908,25.643727111816407,25.533883094787598,25.545190238952635,25.545997619628906,25.53711280822754,25.54518985748291,25.725301933288574,25.677245330810546,25.617477035522462,25.5413028717041,25.459115409851073,25.434812418619792,25.45557607014974,25.462379773457844,25.46970869700114,25.48555736541748,26.06547695795695,26.09931666056315,26.136305967966717,26.165560881296795,26.2025408744812,27546290.0,26379680.6,27209263.0,26879340.0,25075967.2,25325206.4,23468174.3,23907270.7,24419103.7,25165936.5,33912002.05,33458655.55,34152751.45,34981611.8,35894449.6,34129437.0,33261025.3,33327061.933333334,33310714.4,33320713.366666667,26770921.883333333,26361687.05,26391849.016666666,26446058.0,26432424.516666666
2016-12-09,25.12681280591515,25.781030984330698,25.110660152660184,25.60334205627441,30935743,1,25.357808685302736,25.49592170715332,25.605361652374267,25.39175465901693,26.001297378540038,30756689.6,28818014.8,27525542.0,35165452.233333334,27213094.216666665,24.989505767822266,25.19142723083496,25.49026870727539,25.51449966430664,25.546804428100586,25.34650115966797,25.430500030517578,25.583958435058594,25.642111206054686,25.634034729003908,25.495114135742188,25.533883094787598,25.545190238952635,25.545997619628906,25.53711280822754,25.677648735046386,25.725301933288574,25.677245330810546,25.617477035522462,25.5413028717041,25.40411917368571,25.434812418619792,25.45557607014974,25.462379773457844,25.46970869700114,26.02960475285848,26.06547695795695,26.09931666056315,26.136305967966717,26.165560881296795,28576385.2,27546290.0,26379680.6,27209263.0,26879340.0,26826176.2,25325206.4,23468174.3,23907270.7,24419103.7,29524157.9,33912002.05,33458655.55,34152751.45,34981611.8,34775549.53333333,34129437.0,33261025.3,33327061.933333334,33310714.4,27062333.566666666,26770921.883333333,26361687.05,26391849.016666666,26446058.0
2016-12-12,25.603344568157805,26.37063788946989,25.571037634769713,26.16871833801269,33997508,1,25.488652420043945,25.565381813049317,25.59768886566162,25.41289710998535,25.985078716278075,33487688.0,30348475.5,27338567.7,35297096.833333336,27329740.4,25.60334205627441,24.989505767822266,25.19142723083496,25.49026870727539,25.51449966430664,25.357808685302736,25.34650115966797,25.430500030517578,25.583958435058594,25.642111206054686,25.49592170715332,25.495114135742188,25.533883094787598,25.545190238952635,25.545997619628906,25.605361652374267,25.677648735046386,25.725301933288574,25.677245330810546,25.617477035522462,25.39175465901693,25.40411917368571,25.434812418619792,25.45557607014974,25.462379773457844,26.001297378540038,26.02960475285848,26.06547695795695,26.09931666056315,26.136305967966717,30756689.6,28576385.2,27546290.0,26379680.6,27209263.0,28818014.8,26826176.2,25325206.4,23468174.3,23907270.7,27525542.0,29524157.9,33912002.05,33458655.55,34152751.45,35165452.233333334,34775549.53333333,34129437.0,33261025.3,33327061.933333334,27213094.216666665,27062333.566666666,26770921.883333333,26361687.05,26391849.016666666
2016-12-13,26.499865542667536,26.55640308185247,26.297947615531378,26.51601982116699,30313356,0,25.693802642822266,25.63888053894043,25.615861701965333,25.451480865478516,25.978513590494792,35817765.8,31098723.2,27243280.8,35044519.766666666,27526803.266666666,26.16871833801269,25.60334205627441,24.989505767822266,25.19142723083496,25.49026870727539,25.488652420043945,25.357808685302736,25.34650115966797,25.430500030517578,25.583958435058594,25.565381813049317,25.49592170715332,25.495114135742188,25.533883094787598,25.545190238952635,25.59768886566162,25.605361652374267,25.677648735046386,25.725301933288574,25.677245330810546,25.41289710998535,25.39175465901693,25.40411917368571,25.434812418619792,25.45557607014974,25.985078716278075,26.001297378540038,26.02960475285848,26.06547695795695,26.09931666056315,33487688.0,30756689.6,28576385.2,27546290.0,26379680.6,30348475.5,28818014.8,26826176.2,25325206.4,23468174.3,27338567.7,27525542.0,29524157.9,33912002.05,33458655.55,35297096.833333336,35165452.233333334,34775549.53333333,34129437.0,33261025.3,27329740.4,27213094.216666665,27062333.566666666,26770921.883333333,26361687.05
2016-12-14,26.588708432630945,26.89562509247449,26.362559913059947,26.5079402923584,38309843,0,25.957105255126955,25.693802642822266,25.639688110351564,25.506855519612632,25.969681231180825,34193214.4,30869752.2,27598099.35,34412014.36666667,27917378.766666666,26.51601982116699,26.16871833801269,25.60334205627441,24.989505767822266,25.19142723083496,25.693802642822266,25.488652420043945,25.357808685302736,25.34650115966797,25.430500030517578,25.63888053894043,25.565381813049317,25.49592170715332,25.495114135742188,25.533883094787598,25.615861701965333,25.59768886566162,25.605361652374267,25.677648735046386,25.725301933288574,25.451480865478516,25.41289710998535,25.39175465901693,25.40411917368571,25.434812418619792,25.978513590494792,25.985078716278075,26.001297378540038,26.02960475285848,26.06547695795695,35817765.8,33487688.0,30756689.6,28576385.2,27546290.0,31098723.2,30348475.5,28818014.8,26826176.2,25325206.4,27243280.8,27338567.7,27525542.0,29524157.9,33912002.05,35044519.766666666,35297096.833333336,35165452.233333334,34775549.53333333,34129437.0,27526803.266666666,27329740.4,27213094.216666665,27062333.566666666,26770921.883333333
2016-12-15,26.354478069701305,26.621011431894125,26.330247468827697,26.451398849487305,22004463,1,26.24948387145996,25.797992515563966,25.671591186523436,25.572074445088706,25.953642177581788,31112182.6,29844283.9,27505110.2,33877727.7,28010828.15,26.5079402923584,26.51601982116699,26.16871833801269,25.60334205627441,24.989505767822266,25.957105255126955,25.693802642822266,25.488652420043945,25.357808685302736,25.34650115966797,25.693802642822266,25.63888053894043,25.565381813049317,25.49592170715332,25.495114135742188,25.639688110351564,25.615861701965333,25.59768886566162,25.605361652374267,25.677648735046386,25.506855519612632,25.451480865478516,25.41289710998535,25.39175465901693,25.40411917368571,25.969681231180825,25.978513590494792,25.985078716278075,26.001297378540038,26.02960475285848,34193214.4,35817765.8,33487688.0,30756689.6,28576385.2,30869752.2,31098723.2,30348475.5,28818014.8,26826176.2,27598099.35,27243280.8,27338567.7,27525542.0,29524157.9,34412014.36666667,35044519.766666666,35297096.833333336,35165452.233333334,34775549.53333333,27917378.766666666,27526803.266666666,27329740.4,27213094.216666665,27062333.566666666
2016-12-16,26.556402467821464,26.60486367849055,26.26563845122445,26.52409553527832,39615012,0,26.433634567260743,25.895721626281738,25.716417217254637,25.659442456563315,25.94054749806722,32848036.4,31802363.0,28110733.35,33921862.2,28377058.016666666,26.451398849487305,26.5079402923584,26.51601982116699,26.16871833801269,25.60334205627441,26.24948387145996,25.957105255126955,25.693802642822266,25.488652420043945,25.357808685302736,25.797992515563966,25.693802642822266,25.63888053894043,25.565381813049317,25.49592170715332,25.671591186523436,25.639688110351564,25.615861701965333,25.59768886566162,25.605361652374267,25.572074445088706,25.506855519612632,25.451480865478516,25.41289710998535,25.39175465901693,25.953642177581788,25.969681231180825,25.978513590494792,25.985078716278075,26.001297378540038,31112182.6,34193214.4,35817765.8,33487688.0,30756689.6,29844283.9,30869752.2,31098723.2,30348475.5,28818014.8,27505110.2,27598099.35,27243280.8,27338567.7,27525542.0,33877727.7,34412014.36666667,35044519.766666666,35297096.833333336,35165452.233333334,28010828.15,27917378.766666666,27526803.266666666,27329740.4,27213094.216666665
2016-12-19,26.459482281982066,26.629093275828087,26.427175348691925,26.51601982116699,26276958,1,26.5030948638916,25.995873641967773,25.77093563079834,25.7436092376709,25.92585210800171,31303926.4,32395807.2,28151538.95,33567103.36666667,28587745.6,26.52409553527832,26.451398849487305,26.5079402923584,26.51601982116699,26.16871833801269,26.433634567260743,26.24948387145996,25.957105255126955,25.693802642822266,25.488652420043945,25.895721626281738,25.797992515563966,25.693802642822266,25.63888053894043,25.565381813049317,25.716417217254637,25.671591186523436,25.639688110351564,25.615861701965333,25.59768886566162,25.659442456563315,25.572074445088706,25.506855519612632,25.451480865478516,25.41289710998535,25.94054749806722,25.953642177581788,25.969681231180825,25.978513590494792,25.985078716278075,32848036.4,31112182.6,34193214.4,35817765.8,33487688.0,31802363.0,29844283.9,30869752.2,31098723.2,30348475.5,28110733.35,27505110.2,27598099.35,27243280.8,27338567.7,33921862.2,33877727.7,34412014.36666667,35044519.766666666,35297096.833333336,28377058.016666666,28010828.15,27917378.766666666,27526803.266666666,27329740.4
2016-12-20,26.47563371281842,26.55640185416427,26.30602110310473,26.53217124938965,26428312,0,26.50632514953613,26.1000638961792,25.822627067565918,25.818184852600098,25.919689432779947,30526917.6,33172341.7,28320258.0,33363217.6,28509551.1,26.51601982116699,26.52409553527832,26.451398849487305,26.5079402923584,26.51601982116699,26.5030948638916,26.433634567260743,26.24948387145996,25.957105255126955,25.693802642822266,25.995873641967773,25.895721626281738,25.797992515563966,25.693802642822266,25.63888053894043,25.77093563079834,25.716417217254637,25.671591186523436,25.639688110351564,25.615861701965333,25.7436092376709,25.659442456563315,25.572074445088706,25.506855519612632,25.451480865478516,25.92585210800171,25.94054749806722,25.953642177581788,25.969681231180825,25.978513590494792,31303926.4,32848036.4,31112182.6,34193214.4,35817765.8,32395807.2,31802363.0,29844283.9,30869752.2,31098723.2,28151538.95,28110733.35,27505110.2,27598099.35,27243280.8,33567103.36666667,33921862.2,33877727.7,34412014.36666667,35044519.766666666,28587745.6,28377058.016666666,28010828.15,27917378.766666666,27526803.266666666
2016-12-21,26.43525175624609,26.59678642318659,26.11218079865633,26.16871833801269,19751644,0,26.43848075866699,26.197793006896973,25.865838050842285,25.882798957824708,25.904936854044596,26815277.8,30504246.1,27914726.25,32776083.4,28564518.966666665,26.53217124938965,26.51601982116699,26.52409553527832,26.451398849487305,26.5079402923584,26.50632514953613,26.5030948638916,26.433634567260743,26.24948387145996,25.957105255126955,26.1000638961792,25.995873641967773,25.895721626281738,25.797992515563966,25.693802642822266,25.822627067565918,25.77093563079834,25.716417217254637,25.671591186523436,25.639688110351564,25.818184852600098,25.7436092376709,25.659442456563315,25.572074445088706,25.506855519612632,25.919689432779947,25.92585210800171,25.94054749806722,25.953642177581788,25.969681231180825,30526917.6,31303926.4,32848036.4,31112182.6,34193214.4,33172341.7,32395807.2,31802363.0,29844283.9,30869752.2,28320258.0,28151538.95,28110733.35,27505110.2,27598099.35,33363217.6,33567103.36666667,33921862.2,33877727.7,34412014.36666667,28509551.1,28587745.6,28377058.016666666,28010828.15,27917378.766666666
2016-12-22,26.079875068627558,26.192950152557717,25.886033459354863,26.120258331298828,19618418,1,26.372252655029296,26.31086826324463,25.902991199493407,25.888721911112466,25.887244033813477,26338068.8,28725125.7,27775650.95,29257813.833333332,28640152.25,26.16871833801269,26.53217124938965,26.51601982116699,26.52409553527832,26.451398849487305,26.43848075866699,26.50632514953613,26.5030948638916,26.433634567260743,26.24948387145996,26.197793006896973,26.1000638961792,25.995873641967773,25.895721626281738,25.797992515563966,25.865838050842285,25.822627067565918,25.77093563079834,25.716417217254637,25.671591186523436,25.882798957824708,25.818184852600098,25.7436092376709,25.659442456563315,25.572074445088706,25.904936854044596,25.919689432779947,25.92585210800171,25.94054749806722,25.953642177581788,26815277.8,30526917.6,31303926.4,32848036.4,31112182.6,30504246.1,33172341.7,32395807.2,31802363.0,29844283.9,27914726.25,28320258.0,28151538.95,28110733.35,27505110.2,32776083.4,33363217.6,33567103.36666667,33921862.2,33877727.7,28564518.966666665,28509551.1,28587745.6,28377058.016666666,28010828.15
2016-12-23,26.1767922388339,26.297945257444304,26.136408981769513,26.23332977294922,11387943,1,26.314099502563476,26.37386703491211,25.934894371032716,25.861530113220216,25.88036568959554,20692655.0,26770345.7,27794180.25,27273809.9,28390011.7,26.120258331298828,26.16871833801269,26.53217124938965,26.51601982116699,26.52409553527832,26.372252655029296,26.43848075866699,26.50632514953613,26.5030948638916,26.433634567260743,26.31086826324463,26.197793006896973,26.1000638961792,25.995873641967773,25.895721626281738,25.902991199493407,25.865838050842285,25.822627067565918,25.77093563079834,25.716417217254637,25.888721911112466,25.882798957824708,25.818184852600098,25.7436092376709,25.659442456563315,25.887244033813477,25.904936854044596,25.919689432779947,25.92585210800171,25.94054749806722,26338068.8,26815277.8,30526917.6,31303926.4,32848036.4,28725125.7,30504246.1,33172341.7,32395807.2,31802363.0,27775650.95,27914726.25,28320258.0,28151538.95,28110733.35,29257813.833333332,32776083.4,33363217.6,33567103.36666667,33921862.2,28640152.25,28564518.966666665,28509551.1,28587745.6,28377058.016666666
2016-12-27,26.30601937151318,26.427172387411414,26.23332918568282,26.27371406555176,11826302,0,26.26563835144043,26.384366607666017,25.974874210357665,25.859914779663086,25.866829903920493,17802523.8,24553225.1,27450850.3,26410120.166666668,28084815.466666665,26.23332977294922,26.120258331298828,26.16871833801269,26.53217124938965,26.51601982116699,26.314099502563476,26.372252655029296,26.43848075866699,26.50632514953613,26.5030948638916,26.37386703491211,26.31086826324463,26.197793006896973,26.1000638961792,25.995873641967773,25.934894371032716,25.902991199493407,25.865838050842285,25.822627067565918,25.77093563079834,25.861530113220216,25.888721911112466,25.882798957824708,25.818184852600098,25.7436092376709,25.88036568959554,25.887244033813477,25.904936854044596,25.919689432779947,25.92585210800171,20692655.0,26338068.8,26815277.8,30526917.6,31303926.4,26770345.7,28725125.7,30504246.1,33172341.7,32395807.2,27794180.25,27775650.95,27914726.25,28320258.0,28151538.95,27273809.9,29257813.833333332,32776083.4,33363217.6,33567103.36666667,28390011.7,28640152.25,28564518.966666665,28509551.1,28587745.6
2016-12-28,26.24948353056592,26.40294185282425,26.120254187841603,26.128332138061523,14691495,1,26.184870529174805,26.34559783935547,25.99223918914795,25.859107081095377,25.853403504689535,15455160.4,22991039.0,27044881.1,25825866.866666667,28015300.65,26.27371406555176,26.23332977294922,26.120258331298828,26.16871833801269,26.53217124938965,26.26563835144043,26.314099502563476,26.372252655029296,26.43848075866699,26.50632514953613,26.384366607666017,26.37386703491211,26.31086826324463,26.197793006896973,26.1000638961792,25.974874210357665,25.934894371032716,25.902991199493407,25.865838050842285,25.822627067565918,25.859914779663086,25.861530113220216,25.888721911112466,25.882798957824708,25.818184852600098,25.866829903920493,25.88036568959554,25.887244033813477,25.904936854044596,25.919689432779947,17802523.8,20692655.0,26338068.8,26815277.8,30526917.6,24553225.1,26770345.7,28725125.7,30504246.1,33172341.7,27450850.3,27794180.25,27775650.95,27914726.25,28320258.0,26410120.166666668,27273809.9,29257813.833333332,32776083.4,33363217.6,28084815.466666665,28390011.7,28640152.25,28564518.966666665,28509551.1
2016-12-29,26.16063897481712,26.346404226169014,26.144484698143287,26.24140548706055,14827250,0,26.199407958984374,26.318944358825682,26.006373500823976,25.866106859842937,25.84132852554321,14470281.6,20642779.7,25756265.95,25279659.466666665,27895258.833333332,26.128332138061523,26.27371406555176,26.23332977294922,26.120258331298828,26.16871833801269,26.184870529174805,26.26563835144043,26.314099502563476,26.372252655029296,26.43848075866699,26.34559783935547,26.384366607666017,26.37386703491211,26.31086826324463,26.197793006896973,25.99223918914795,25.974874210357665,25.934894371032716,25.902991199493407,25.865838050842285,25.859107081095377,25.859914779663086,25.861530113220216,25.888721911112466,25.882798957824708,25.853403504689535,25.866829903920493,25.88036568959554,25.887244033813477,25.904936854044596,15455160.4,17802523.8,20692655.0,26338068.8,26815277.8,22991039.0,24553225.1,26770345.7,28725125.7,30504246.1,27044881.1,27450850.3,27794180.25,27775650.95,27914726.25,25825866.866666667,26410120.166666668,27273809.9,29257813.833333332,32776083.4,28015300.65,28084815.466666665,28390011.7,28640152.25,28564518.966666665
2016-12-30,26.12025470471859,26.330250564128924,26.096025724705125,26.23332977294922,19885396,1,26.222022247314452,26.297137451171874,26.04756498336792,25.880106608072918,25.826719760894775,14523677.2,20430873.0,25137578.45,25147031.133333333,27981709.666666668,26.24140548706055,26.128332138061523,26.27371406555176,26.23332977294922,26.120258331298828,26.199407958984374,26.184870529174805,26.26563835144043,26.314099502563476,26.372252655029296,26.318944358825682,26.34559783935547,26.384366607666017,26.37386703491211,26.31086826324463,26.006373500823976,25.99223918914795,25.974874210357665,25.934894371032716,25.902991199493407,25.866106859842937,25.859107081095377,25.859914779663086,25.861530113220216,25.888721911112466,25.84132852554321,25.853403504689535,25.866829903920493,25.88036568959554,25.887244033813477,14470281.6,15455160.4,17802523.8,20692655.0,26338068.8,20642779.7,22991039.0,24553225.1,26770345.7,28725125.7,25756265.95,27044881.1,27450850.3,27794180.25,27775650.95,25279659.466666665,25825866.866666667,26410120.166666668,27273809.9,29257813.833333332,27895258.833333332,28015300.65,28084815.466666665,28390011.7,28640152.25
2017-01-03,26.41102131343529,26.65332412719727,26.322176840141967,26.653324127197266,23391844,1,26.30602111816406,26.31006031036377,26.102890968322754,25.914298248291015,25.822443040211997,16924457.4,18808556.2,25305459.6,25010007.633333333,28091410.0,26.23332977294922,26.24140548706055,26.128332138061523,26.27371406555176,26.23332977294922,26.222022247314452,26.199407958984374,26.184870529174805,26.26563835144043,26.314099502563476,26.297137451171874,26.318944358825682,26.34559783935547,26.384366607666017,26.37386703491211,26.04756498336792,26.006373500823976,25.99223918914795,25.974874210357665,25.934894371032716,25.880106608072918,25.866106859842937,25.859107081095377,25.859914779663086,25.861530113220216,25.826719760894775,25.84132852554321,25.853403504689535,25.866829903920493,25.88036568959554,14523677.2,14470281.6,15455160.4,17802523.8,20692655.0,20430873.0,20642779.7,22991039.0,24553225.1,26770345.7,25137578.45,25756265.95,27044881.1,27450850.3,27794180.25,25147031.133333333,25279659.466666665,25825866.866666667,26410120.166666668,27273809.9,27981709.666666668,27895258.833333332,28015300.65,28084815.466666665,28390011.7
2017-01-04,26.75832072271886,26.936008031277105,26.677552583404275,26.887548446655273,22753963,1,26.428787994384766,26.347213172912596,26.171543407440186,25.963028144836425,25.82326955795288,19109989.6,18456256.7,25426031.95,24919778.2,28210309.983333334,26.653324127197266,26.23332977294922,26.24140548706055,26.128332138061523,26.27371406555176,26.30602111816406,26.222022247314452,26.199407958984374,26.184870529174805,26.26563835144043,26.31006031036377,26.297137451171874,26.318944358825682,26.34559783935547,26.384366607666017,26.102890968322754,26.04756498336792,26.006373500823976,25.99223918914795,25.974874210357665,25.914298248291015,25.880106608072918,25.866106859842937,25.859107081095377,25.859914779663086,25.822443040211997,25.826719760894775,25.84132852554321,25.853403504689535,25.866829903920493,16924457.4,14523677.2,14470281.6,15455160.4,17802523.8,18808556.2,20430873.0,20642779.7,22991039.0,24553225.1,25305459.6,25137578.45,25756265.95,27044881.1,27450850.3,25010007.633333333,25147031.133333333,25279659.466666665,25825866.866666667,26410120.166666668,28091410.0,27981709.666666668,27895258.833333332,28015300.65,28084815.466666665
2017-01-05,26.952158632620886,27.21061566895143,26.750239123728534,27.1460018157959,21083584,0,26.632321929931642,26.408596229553222,26.25433006286621,26.017950121561686,25.827737267812093,20388407.4,17921783.9,25547062.8,24854099.966666665,28273896.05,26.887548446655273,26.653324127197266,26.23332977294922,26.24140548706055,26.128332138061523,26.428787994384766,26.30602111816406,26.222022247314452,26.199407958984374,26.184870529174805,26.347213172912596,26.31006031036377,26.297137451171874,26.318944358825682,26.34559783935547,26.171543407440186,26.102890968322754,26.04756498336792,26.006373500823976,25.99223918914795,25.963028144836425,25.914298248291015,25.880106608072918,25.866106859842937,25.859107081095377,25.82326955795288,25.822443040211997,25.826719760894775,25.84132852554321,25.853403504689535,19109989.6,16924457.4,14523677.2,14470281.6,15455160.4,18456256.7,18808556.2,20430873.0,20642779.7,22991039.0,25426031.95,25305459.6,25137578.45,25756265.95,27044881.1,24919778.2,25010007.633333333,25147031.133333333,25279659.466666665,25825866.866666667,28210309.983333334,28091410.0,27981709.666666668,27895258.833333332,28015300.65
2017-01-06,27.186390003451976,27.218696935894677,26.92793454391039,27.04100799560547,18418228,0,26.792242431640624,26.4958251953125,26.346809101104736,26.07583376566569,25.836852645874025,21106603.0,17788442.3,24146344.2,24539298.266666666,28276399.3,27.1460018157959,26.887548446655273,26.653324127197266,26.23332977294922,26.24140548706055,26.632321929931642,26.428787994384766,26.30602111816406,26.222022247314452,26.199407958984374,26.408596229553222,26.347213172912596,26.31006031036377,26.297137451171874,26.318944358825682,26.25433006286621,26.171543407440186,26.102890968322754,26.04756498336792,26.006373500823976,26.017950121561686,25.963028144836425,25.914298248291015,25.880106608072918,25.866106859842937,25.827737267812093,25.82326955795288,25.822443040211997,25.826719760894775,25.84132852554321,20388407.4,19109989.6,16924457.4,14523677.2,14470281.6,17921783.9,18456256.7,18808556.2,20430873.0,20642779.7,25547062.8,25426031.95,25305459.6,25137578.45,25756265.95,24854099.966666665,24919778.2,25010007.633333333,25147031.133333333,25279659.466666665,28273896.05,28210309.983333334,28091410.0,27981709.666666668,27895258.833333332
