Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-03-12,15.595438961545547,15.62241570151509,15.377367832366504,15.460548400878904,1340400,1,15.452006721496582,15.487078189849854,15.935585117340088,16.35404135386149,16.533444277445476,1738400.0,1918200.0,2129760.0,1917373.3333333333,1840180.0,15.62017059326172,15.438065528869627,15.37287139892578,15.368377685546875,15.402101516723633,15.440317344665527,15.42368049621582,15.461899948120116,15.470442581176759,15.522149658203125,15.496745109558105,15.46032485961914,15.472690200805664,15.510908794403075,15.603307628631592,15.999994945526122,16.073621654510497,16.152869081497194,16.24785370826721,16.349807500839233,16.397430737813313,16.421635627746582,16.47236909866333,16.516432984670004,16.55659990310669,16.53932693799337,16.54206215540568,16.546183824539185,16.54442286491394,16.55079266230265,1812960.0,1989360.0,1846960.0,2035840.0,2098000.0,1995160.0,2094600.0,2101840.0,2374440.0,2556520.0,2118280.0,2117320.0,2057320.0,2049420.0,2029680.0,1926880.0,1981693.3333333333,1959853.3333333333,1948746.6666666667,1933586.6666666667,1888406.6666666667,1892166.6666666667,1872766.6666666667,1884560.0,1895013.3333333333
2012-03-13,15.51225674493752,15.743816245103107,15.415586090817401,15.741567611694336,1774400,0,15.526644706726074,15.498543643951416,15.87117509841919,16.320094108581543,16.525987911224366,1732880.0,1884360.0,2172800.0,1931200.0,1822893.3333333333,15.460548400878904,15.62017059326172,15.438065528869627,15.37287139892578,15.368377685546875,15.452006721496582,15.440317344665527,15.42368049621582,15.461899948120116,15.470442581176759,15.487078189849854,15.496745109558105,15.46032485961914,15.472690200805664,15.510908794403075,15.935585117340088,15.999994945526122,16.073621654510497,16.152869081497194,16.24785370826721,16.35404135386149,16.397430737813313,16.421635627746582,16.47236909866333,16.516432984670004,16.533444277445476,16.53932693799337,16.54206215540568,16.546183824539185,16.54442286491394,1738400.0,1812960.0,1989360.0,1846960.0,2035840.0,1918200.0,1995160.0,2094600.0,2101840.0,2374440.0,2129760.0,2118280.0,2117320.0,2057320.0,2049420.0,1917373.3333333333,1926880.0,1981693.3333333333,1959853.3333333333,1948746.6666666667,1840180.0,1888406.6666666667,1892166.6666666667,1872766.6666666667,1884560.0
2012-03-14,15.721332888007822,15.797769261314778,15.444809333834625,15.56620979309082,1910800,1,15.565312385559082,15.5136061668396,15.795187187194824,16.268461481730142,16.509950987497966,1807840.0,1827400.0,2195320.0,1924933.3333333333,1810093.3333333333,15.741567611694336,15.460548400878904,15.62017059326172,15.438065528869627,15.37287139892578,15.526644706726074,15.452006721496582,15.440317344665527,15.42368049621582,15.461899948120116,15.498543643951416,15.487078189849854,15.496745109558105,15.46032485961914,15.472690200805664,15.87117509841919,15.935585117340088,15.999994945526122,16.073621654510497,16.152869081497194,16.320094108581543,16.35404135386149,16.397430737813313,16.421635627746582,16.47236909866333,16.525987911224366,16.533444277445476,16.53932693799337,16.54206215540568,16.546183824539185,1732880.0,1738400.0,1812960.0,1989360.0,1846960.0,1884360.0,1918200.0,1995160.0,2094600.0,2101840.0,2172800.0,2129760.0,2118280.0,2117320.0,2057320.0,1931200.0,1917373.3333333333,1926880.0,1981693.3333333333,1959853.3333333333,1822893.3333333333,1840180.0,1888406.6666666667,1892166.6666666667,1872766.6666666667
2012-03-15,15.649401321712824,16.32384757301995,15.541489166813259,16.177717208862305,3040800,0,15.713242721557616,15.568461608886718,15.7638258934021,16.22559700012207,16.494213994344076,1887520.0,1938440.0,2238120.0,1969480.0,1788573.3333333333,15.56620979309082,15.741567611694336,15.460548400878904,15.62017059326172,15.438065528869627,15.565312385559082,15.526644706726074,15.452006721496582,15.440317344665527,15.42368049621582,15.5136061668396,15.498543643951416,15.487078189849854,15.496745109558105,15.46032485961914,15.795187187194824,15.87117509841919,15.935585117340088,15.999994945526122,16.073621654510497,16.268461481730142,16.320094108581543,16.35404135386149,16.397430737813313,16.421635627746582,16.509950987497966,16.525987911224366,16.533444277445476,16.53932693799337,16.54206215540568,1807840.0,1732880.0,1738400.0,1812960.0,1989360.0,1827400.0,1884360.0,1918200.0,1995160.0,2094600.0,2195320.0,2172800.0,2129760.0,2118280.0,2117320.0,1924933.3333333333,1931200.0,1917373.3333333333,1926880.0,1981693.3333333333,1810093.3333333333,1822893.3333333333,1840180.0,1888406.6666666667,1892166.6666666667
2012-03-16,16.130502057799305,16.263142296718314,15.624667498495496,15.689864158630373,7539200,1,15.727181434631348,15.583749389648437,15.68199315071106,16.168344020843506,16.477315346399944,3121120.0,2467040.0,2518120.0,2170360.0,1886586.6666666667,16.177717208862305,15.56620979309082,15.741567611694336,15.460548400878904,15.62017059326172,15.713242721557616,15.565312385559082,15.526644706726074,15.452006721496582,15.440317344665527,15.568461608886718,15.5136061668396,15.498543643951416,15.487078189849854,15.496745109558105,15.7638258934021,15.795187187194824,15.87117509841919,15.935585117340088,15.999994945526122,16.22559700012207,16.268461481730142,16.320094108581543,16.35404135386149,16.397430737813313,16.494213994344076,16.509950987497966,16.525987911224366,16.533444277445476,16.53932693799337,1887520.0,1807840.0,1732880.0,1738400.0,1812960.0,1938440.0,1827400.0,1884360.0,1918200.0,1995160.0,2238120.0,2195320.0,2172800.0,2129760.0,2118280.0,1969480.0,1924933.3333333333,1931200.0,1917373.3333333333,1926880.0,1788573.3333333333,1810093.3333333333,1822893.3333333333,1840180.0,1888406.6666666667
2012-03-19,15.687611940703153,15.97987252761158,15.521249092797664,15.809012413024902,1676800,1,15.796874237060546,15.624440479278565,15.613874053955078,16.108018493652345,16.455283387502035,3188400.0,2463400.0,2509960.0,2174253.3333333335,1876980.0,15.689864158630373,16.177717208862305,15.56620979309082,15.741567611694336,15.460548400878904,15.727181434631348,15.713242721557616,15.565312385559082,15.526644706726074,15.452006721496582,15.583749389648437,15.568461608886718,15.5136061668396,15.498543643951416,15.487078189849854,15.68199315071106,15.7638258934021,15.795187187194824,15.87117509841919,15.935585117340088,16.168344020843506,16.22559700012207,16.268461481730142,16.320094108581543,16.35404135386149,16.477315346399944,16.494213994344076,16.509950987497966,16.525987911224366,16.533444277445476,3121120.0,1887520.0,1807840.0,1732880.0,1738400.0,2467040.0,1938440.0,1827400.0,1884360.0,1918200.0,2518120.0,2238120.0,2195320.0,2172800.0,2129760.0,2170360.0,1969480.0,1924933.3333333333,1931200.0,1917373.3333333333,1886586.6666666667,1788573.3333333333,1810093.3333333333,1822893.3333333333,1840180.0
2012-03-20,15.773038330634279,15.930408315235832,15.561711452565744,15.871955871582033,1650200,0,15.822951889038086,15.67479829788208,15.592853546142578,16.056835238138834,16.43313887914022,3163560.0,2448220.0,2411330.0,2182353.3333333335,1885123.3333333333,15.809012413024902,15.689864158630373,16.177717208862305,15.56620979309082,15.741567611694336,15.796874237060546,15.727181434631348,15.713242721557616,15.565312385559082,15.526644706726074,15.624440479278565,15.583749389648437,15.568461608886718,15.5136061668396,15.498543643951416,15.613874053955078,15.68199315071106,15.7638258934021,15.795187187194824,15.87117509841919,16.108018493652345,16.168344020843506,16.22559700012207,16.268461481730142,16.320094108581543,16.455283387502035,16.477315346399944,16.494213994344076,16.509950987497966,16.525987911224366,3188400.0,3121120.0,1887520.0,1807840.0,1732880.0,2463400.0,2467040.0,1938440.0,1827400.0,1884360.0,2509960.0,2518120.0,2238120.0,2195320.0,2172800.0,2174253.3333333335,2170360.0,1969480.0,1924933.3333333333,1931200.0,1876980.0,1886586.6666666667,1788573.3333333333,1810093.3333333333,1822893.3333333333
2012-03-21,15.86296658005784,15.952893040609661,15.73707056440804,15.804515838623047,1228400,0,15.870613098144531,15.717962741851807,15.595326471328736,16.007900301615397,16.410469977060952,3027080.0,2417460.0,2259650.0,2177366.6666666665,1887576.6666666667,15.871955871582033,15.809012413024902,15.689864158630373,16.177717208862305,15.56620979309082,15.822951889038086,15.796874237060546,15.727181434631348,15.713242721557616,15.565312385559082,15.67479829788208,15.624440479278565,15.583749389648437,15.568461608886718,15.5136061668396,15.592853546142578,15.613874053955078,15.68199315071106,15.7638258934021,15.795187187194824,16.056835238138834,16.108018493652345,16.168344020843506,16.22559700012207,16.268461481730142,16.43313887914022,16.455283387502035,16.477315346399944,16.494213994344076,16.509950987497966,3163560.0,3188400.0,3121120.0,1887520.0,1807840.0,2448220.0,2463400.0,2467040.0,1938440.0,1827400.0,2411330.0,2509960.0,2518120.0,2238120.0,2195320.0,2182353.3333333335,2174253.3333333335,2170360.0,1969480.0,1924933.3333333333,1885123.3333333333,1876980.0,1886586.6666666667,1788573.3333333333,1810093.3333333333
2012-03-22,15.75955170481215,15.867463800200724,15.51225522541885,15.557217597961426,2059400,1,15.746513175964356,15.729877948760986,15.595101404190064,15.959040419260662,16.384915908177693,2830800.0,2359160.0,2226880.0,2197933.3333333335,1892693.3333333333,15.804515838623047,15.871955871582033,15.809012413024902,15.689864158630373,16.177717208862305,15.870613098144531,15.822951889038086,15.796874237060546,15.727181434631348,15.713242721557616,15.717962741851807,15.67479829788208,15.624440479278565,15.583749389648437,15.568461608886718,15.595326471328736,15.592853546142578,15.613874053955078,15.68199315071106,15.7638258934021,16.007900301615397,16.056835238138834,16.108018493652345,16.168344020843506,16.22559700012207,16.410469977060952,16.43313887914022,16.455283387502035,16.477315346399944,16.494213994344076,3027080.0,3163560.0,3188400.0,3121120.0,1887520.0,2417460.0,2448220.0,2463400.0,2467040.0,1938440.0,2259650.0,2411330.0,2509960.0,2518120.0,2238120.0,2177366.6666666665,2182353.3333333335,2174253.3333333335,2170360.0,1969480.0,1887576.6666666667,1885123.3333333333,1876980.0,1886586.6666666667,1788573.3333333333
2012-03-23,15.606683403378055,15.642654687788706,15.471794517248599,15.59769058227539,1427000,1,15.728078460693359,15.727629947662354,15.61218752861023,15.909206612904866,16.361610078811644,1608360.0,2364740.0,2179950.0,2200433.3333333335,1895763.3333333333,15.557217597961426,15.804515838623047,15.871955871582033,15.809012413024902,15.689864158630373,15.746513175964356,15.870613098144531,15.822951889038086,15.796874237060546,15.727181434631348,15.729877948760986,15.717962741851807,15.67479829788208,15.624440479278565,15.583749389648437,15.595101404190064,15.595326471328736,15.592853546142578,15.613874053955078,15.68199315071106,15.959040419260662,16.007900301615397,16.056835238138834,16.108018493652345,16.168344020843506,16.384915908177693,16.410469977060952,16.43313887914022,16.455283387502035,16.477315346399944,2830800.0,3027080.0,3163560.0,3188400.0,3121120.0,2359160.0,2417460.0,2448220.0,2463400.0,2467040.0,2226880.0,2259650.0,2411330.0,2509960.0,2518120.0,2197933.3333333335,2177366.6666666665,2182353.3333333335,2174253.3333333335,2170360.0,1892693.3333333333,1887576.6666666667,1885123.3333333333,1876980.0,1886586.6666666667
2012-03-26,15.710089871084314,16.18220329284668,15.710089871084314,16.18220329284668,1654000,0,15.802716636657715,15.799795436859132,15.643436813354493,15.890321890513102,16.350856351852418,1603800.0,2396100.0,2157150.0,2218540.0,1905490.0,15.59769058227539,15.557217597961426,15.804515838623047,15.871955871582033,15.809012413024902,15.728078460693359,15.746513175964356,15.870613098144531,15.822951889038086,15.796874237060546,15.727629947662354,15.729877948760986,15.717962741851807,15.67479829788208,15.624440479278565,15.61218752861023,15.595101404190064,15.595326471328736,15.592853546142578,15.613874053955078,15.909206612904866,15.959040419260662,16.007900301615397,16.056835238138834,16.108018493652345,16.361610078811644,16.384915908177693,16.410469977060952,16.43313887914022,16.455283387502035,1608360.0,2830800.0,3027080.0,3163560.0,3188400.0,2364740.0,2359160.0,2417460.0,2448220.0,2463400.0,2179950.0,2226880.0,2259650.0,2411330.0,2509960.0,2200433.3333333335,2197933.3333333335,2177366.6666666665,2182353.3333333335,2174253.3333333335,1895763.3333333333,1892693.3333333333,1887576.6666666667,1885123.3333333333,1876980.0
2012-03-27,16.15523156334796,16.330587265986992,15.921423388094231,15.96189022064209,1190200,1,15.820703506469727,15.821827697753907,15.66018567085266,15.854725964864095,16.332346566518147,1511800.0,2337680.0,2111020.0,2227760.0,1912233.3333333333,16.18220329284668,15.59769058227539,15.557217597961426,15.804515838623047,15.871955871582033,15.802716636657715,15.728078460693359,15.746513175964356,15.870613098144531,15.822951889038086,15.799795436859132,15.727629947662354,15.729877948760986,15.717962741851807,15.67479829788208,15.643436813354493,15.61218752861023,15.595101404190064,15.595326471328736,15.592853546142578,15.890321890513102,15.909206612904866,15.959040419260662,16.007900301615397,16.056835238138834,16.350856351852418,16.361610078811644,16.384915908177693,16.410469977060952,16.43313887914022,1603800.0,1608360.0,2830800.0,3027080.0,3163560.0,2396100.0,2364740.0,2359160.0,2417460.0,2448220.0,2157150.0,2179950.0,2226880.0,2259650.0,2411330.0,2218540.0,2200433.3333333335,2197933.3333333335,2177366.6666666665,2182353.3333333335,1905490.0,1895763.3333333333,1892693.3333333333,1887576.6666666667,1885123.3333333333
2012-03-28,16.020337153997723,16.402522439644247,15.894439432265846,16.21817398071289,2133800,1,15.903435134887696,15.887024116516113,15.700315141677857,15.825799496968587,16.321293036142986,1692880.0,2359980.0,2093690.0,2250206.6666666665,1930376.6666666667,15.96189022064209,16.18220329284668,15.59769058227539,15.557217597961426,15.804515838623047,15.820703506469727,15.802716636657715,15.728078460693359,15.746513175964356,15.870613098144531,15.821827697753907,15.799795436859132,15.727629947662354,15.729877948760986,15.717962741851807,15.66018567085266,15.643436813354493,15.61218752861023,15.595101404190064,15.595326471328736,15.854725964864095,15.890321890513102,15.909206612904866,15.959040419260662,16.007900301615397,16.332346566518147,16.350856351852418,16.361610078811644,16.384915908177693,16.410469977060952,1511800.0,1603800.0,1608360.0,2830800.0,3027080.0,2337680.0,2396100.0,2364740.0,2359160.0,2417460.0,2111020.0,2157150.0,2179950.0,2226880.0,2259650.0,2227760.0,2218540.0,2200433.3333333335,2197933.3333333335,2177366.6666666665,1912233.3333333333,1905490.0,1895763.3333333333,1892693.3333333333,1887576.6666666667
2012-03-29,16.078788697925187,16.339575256193072,15.903433047119654,16.294612884521484,1250800,0,16.050914192199706,15.898713684082031,15.733587646484375,15.80878849029541,16.315785026550294,1531160.0,2180980.0,2059710.0,2219073.3333333335,1914996.6666666667,16.21817398071289,15.96189022064209,16.18220329284668,15.59769058227539,15.557217597961426,15.903435134887696,15.820703506469727,15.802716636657715,15.728078460693359,15.746513175964356,15.887024116516113,15.821827697753907,15.799795436859132,15.727629947662354,15.729877948760986,15.700315141677857,15.66018567085266,15.643436813354493,15.61218752861023,15.595101404190064,15.825799496968587,15.854725964864095,15.890321890513102,15.909206612904866,15.959040419260662,16.321293036142986,16.332346566518147,16.350856351852418,16.361610078811644,16.384915908177693,1692880.0,1511800.0,1603800.0,1608360.0,2830800.0,2359980.0,2337680.0,2396100.0,2364740.0,2359160.0,2093690.0,2111020.0,2157150.0,2179950.0,2226880.0,2250206.6666666665,2227760.0,2218540.0,2200433.3333333335,2197933.3333333335,1930376.6666666667,1912233.3333333333,1905490.0,1895763.3333333333,1892693.3333333333
2012-03-30,16.335078839289192,16.335078839289192,15.984365841062665,16.105766296386722,1146600,0,16.152529335021974,15.940303897857666,15.762026643753051,15.768096733093262,16.305331071217854,1475080.0,1541720.0,2004380.0,2192653.3333333335,1905973.3333333333,16.294612884521484,16.21817398071289,15.96189022064209,16.18220329284668,15.59769058227539,16.050914192199706,15.903435134887696,15.820703506469727,15.802716636657715,15.728078460693359,15.898713684082031,15.887024116516113,15.821827697753907,15.799795436859132,15.727629947662354,15.733587646484375,15.700315141677857,15.66018567085266,15.643436813354493,15.61218752861023,15.80878849029541,15.825799496968587,15.854725964864095,15.890321890513102,15.909206612904866,16.315785026550294,16.321293036142986,16.332346566518147,16.350856351852418,16.361610078811644,1531160.0,1692880.0,1511800.0,1603800.0,1608360.0,2180980.0,2359980.0,2337680.0,2396100.0,2364740.0,2059710.0,2093690.0,2111020.0,2157150.0,2179950.0,2219073.3333333335,2250206.6666666665,2227760.0,2218540.0,2200433.3333333335,1914996.6666666667,1930376.6666666667,1912233.3333333333,1905490.0,1895763.3333333333
2012-04-02,16.074297144157455,16.13724516623325,15.894444182336645,16.024837493896484,1587600,1,16.121056175231935,15.961886405944824,15.793163442611695,15.729878171284993,16.29049326578776,1461800.0,1532800.0,1998100.0,2184240.0,1907713.3333333333,16.105766296386722,16.294612884521484,16.21817398071289,15.96189022064209,16.18220329284668,16.152529335021974,16.050914192199706,15.903435134887696,15.820703506469727,15.802716636657715,15.940303897857666,15.898713684082031,15.887024116516113,15.821827697753907,15.799795436859132,15.762026643753051,15.733587646484375,15.700315141677857,15.66018567085266,15.643436813354493,15.768096733093262,15.80878849029541,15.825799496968587,15.854725964864095,15.890321890513102,16.305331071217854,16.315785026550294,16.321293036142986,16.332346566518147,16.350856351852418,1475080.0,1531160.0,1692880.0,1511800.0,1603800.0,1541720.0,2180980.0,2359980.0,2337680.0,2396100.0,2004380.0,2059710.0,2093690.0,2111020.0,2157150.0,2192653.3333333335,2219073.3333333335,2250206.6666666665,2227760.0,2218540.0,1905973.3333333333,1914996.6666666667,1930376.6666666667,1912233.3333333333,1905490.0
2012-04-03,16.0248406336638,16.442997393902946,16.0248406336638,16.231670379638672,1444600,1,16.17501220703125,15.997857856750489,15.836328077316285,15.727854983011882,16.28427349726359,1512680.0,1512240.0,1980230.0,2111633.3333333335,1899410.0,16.024837493896484,16.105766296386722,16.294612884521484,16.21817398071289,15.96189022064209,16.121056175231935,16.152529335021974,16.050914192199706,15.903435134887696,15.820703506469727,15.961886405944824,15.940303897857666,15.898713684082031,15.887024116516113,15.821827697753907,15.793163442611695,15.762026643753051,15.733587646484375,15.700315141677857,15.66018567085266,15.729878171284993,15.768096733093262,15.80878849029541,15.825799496968587,15.854725964864095,16.29049326578776,16.305331071217854,16.315785026550294,16.321293036142986,16.332346566518147,1461800.0,1475080.0,1531160.0,1692880.0,1511800.0,1532800.0,1541720.0,2180980.0,2359980.0,2337680.0,1998100.0,2004380.0,2059710.0,2093690.0,2111020.0,2184240.0,2192653.3333333335,2219073.3333333335,2250206.6666666665,2227760.0,1907713.3333333333,1905973.3333333333,1914996.6666666667,1930376.6666666667,1912233.3333333333
2012-04-04,16.03383331239571,16.434004426327796,15.97987809983994,16.335086822509766,1771600,0,16.198394775390625,16.05091495513916,15.884438848495483,15.747189299265544,16.27640504837036,1440240.0,1566560.0,1992010.0,2028620.0,1901536.6666666667,16.231670379638672,16.024837493896484,16.105766296386722,16.294612884521484,16.21817398071289,16.17501220703125,16.121056175231935,16.152529335021974,16.050914192199706,15.903435134887696,15.997857856750489,15.961886405944824,15.940303897857666,15.898713684082031,15.887024116516113,15.836328077316285,15.793163442611695,15.762026643753051,15.733587646484375,15.700315141677857,15.727854983011882,15.729878171284993,15.768096733093262,15.80878849029541,15.825799496968587,16.28427349726359,16.29049326578776,16.305331071217854,16.315785026550294,16.321293036142986,1512680.0,1461800.0,1475080.0,1531160.0,1692880.0,1512240.0,1532800.0,1541720.0,2180980.0,2359980.0,1980230.0,1998100.0,2004380.0,2059710.0,2093690.0,2111633.3333333335,2184240.0,2192653.3333333335,2219073.3333333335,2250206.6666666665,1899410.0,1907713.3333333333,1905973.3333333333,1914996.6666666667,1930376.6666666667
2012-04-05,16.285617598319828,16.465468772946068,16.168712705368712,16.22266960144043,1202800,0,16.184006118774413,16.11746015548706,15.923669052124023,15.769220987955729,16.269885349273682,1430640.0,1480900.0,1920030.0,1978220.0,1892490.0,16.335086822509766,16.231670379638672,16.024837493896484,16.105766296386722,16.294612884521484,16.198394775390625,16.17501220703125,16.121056175231935,16.152529335021974,16.050914192199706,16.05091495513916,15.997857856750489,15.961886405944824,15.940303897857666,15.898713684082031,15.884438848495483,15.836328077316285,15.793163442611695,15.762026643753051,15.733587646484375,15.747189299265544,15.727854983011882,15.729878171284993,15.768096733093262,15.80878849029541,16.27640504837036,16.28427349726359,16.29049326578776,16.305331071217854,16.315785026550294,1440240.0,1512680.0,1461800.0,1475080.0,1531160.0,1566560.0,1512240.0,1532800.0,1541720.0,2180980.0,1992010.0,1980230.0,1998100.0,2004380.0,2059710.0,2028620.0,2111633.3333333335,2184240.0,2192653.3333333335,2219073.3333333335,1901536.6666666667,1899410.0,1907713.3333333333,1905973.3333333333,1914996.6666666667
2012-04-09,15.880956617248527,16.0877863332056,15.777541759269994,15.853978157043455,1530600,0,16.133648490905763,16.14308891296387,15.93535943031311,15.789154656728108,16.261155017217,1507440.0,1491260.0,1928000.0,1950386.6666666667,1877653.3333333333,16.22266960144043,16.335086822509766,16.231670379638672,16.024837493896484,16.105766296386722,16.184006118774413,16.198394775390625,16.17501220703125,16.121056175231935,16.152529335021974,16.11746015548706,16.05091495513916,15.997857856750489,15.961886405944824,15.940303897857666,15.923669052124023,15.884438848495483,15.836328077316285,15.793163442611695,15.762026643753051,15.769220987955729,15.747189299265544,15.727854983011882,15.729878171284993,15.768096733093262,16.269885349273682,16.27640504837036,16.28427349726359,16.29049326578776,16.305331071217854,1430640.0,1440240.0,1512680.0,1461800.0,1475080.0,1480900.0,1566560.0,1512240.0,1532800.0,1541720.0,1920030.0,1992010.0,1980230.0,1998100.0,2004380.0,1978220.0,2028620.0,2111633.3333333335,2184240.0,2192653.3333333335,1892490.0,1901536.6666666667,1899410.0,1907713.3333333333,1905973.3333333333
2012-04-10,15.858470418106597,15.93041124073644,15.390854213410352,15.399847030639648,2212000,1,16.008650398254396,16.064853286743165,15.932324361801147,15.783908971150716,16.247441307703653,1632320.0,1547060.0,1971580.0,1953786.6666666667,1877340.0,15.853978157043455,16.22266960144043,16.335086822509766,16.231670379638672,16.024837493896484,16.133648490905763,16.184006118774413,16.198394775390625,16.17501220703125,16.121056175231935,16.14308891296387,16.11746015548706,16.05091495513916,15.997857856750489,15.961886405944824,15.93535943031311,15.923669052124023,15.884438848495483,15.836328077316285,15.793163442611695,15.789154656728108,15.769220987955729,15.747189299265544,15.727854983011882,15.729878171284993,16.261155017217,16.269885349273682,16.27640504837036,16.28427349726359,16.29049326578776,1507440.0,1430640.0,1440240.0,1512680.0,1461800.0,1491260.0,1480900.0,1566560.0,1512240.0,1532800.0,1928000.0,1920030.0,1992010.0,1980230.0,1998100.0,1950386.6666666667,1978220.0,2028620.0,2111633.3333333335,2184240.0,1877653.3333333333,1892490.0,1901536.6666666667,1899410.0,1907713.3333333333
2012-04-11,15.543732836126551,15.593192486523119,15.413339524209222,15.49427318572998,1364600,1,15.861170959472656,16.01809158325195,15.91995964050293,15.779487641652425,16.23398977915446,1616320.0,1564500.0,1951090.0,1928846.6666666667,1870083.3333333333,15.399847030639648,15.853978157043455,16.22266960144043,16.335086822509766,16.231670379638672,16.008650398254396,16.133648490905763,16.184006118774413,16.198394775390625,16.17501220703125,16.064853286743165,16.14308891296387,16.11746015548706,16.05091495513916,15.997857856750489,15.932324361801147,15.93535943031311,15.923669052124023,15.884438848495483,15.836328077316285,15.783908971150716,15.789154656728108,15.769220987955729,15.747189299265544,15.727854983011882,16.247441307703653,16.261155017217,16.269885349273682,16.27640504837036,16.28427349726359,1632320.0,1507440.0,1430640.0,1440240.0,1512680.0,1547060.0,1491260.0,1480900.0,1566560.0,1512240.0,1971580.0,1928000.0,1920030.0,1992010.0,1980230.0,1953786.6666666667,1950386.6666666667,1978220.0,2028620.0,2111633.3333333335,1877340.0,1877653.3333333333,1892490.0,1901536.6666666667,1899410.0
2012-04-12,15.575205978252894,16.02034109178134,15.575205978252894,15.858473777770994,1266000,0,15.765848350524902,15.982121562957763,15.934572839736939,15.794250615437825,16.227170356114705,1515200.0,1477720.0,1918850.0,1888366.6666666667,1874243.3333333333,15.49427318572998,15.399847030639648,15.853978157043455,16.22266960144043,16.335086822509766,15.861170959472656,16.008650398254396,16.133648490905763,16.184006118774413,16.198394775390625,16.01809158325195,16.064853286743165,16.14308891296387,16.11746015548706,16.05091495513916,15.91995964050293,15.932324361801147,15.93535943031311,15.923669052124023,15.884438848495483,15.779487641652425,15.783908971150716,15.789154656728108,15.769220987955729,15.747189299265544,16.23398977915446,16.247441307703653,16.261155017217,16.269885349273682,16.27640504837036,1616320.0,1632320.0,1507440.0,1430640.0,1440240.0,1564500.0,1547060.0,1491260.0,1480900.0,1566560.0,1951090.0,1971580.0,1928000.0,1920030.0,1992010.0,1928846.6666666667,1953786.6666666667,1950386.6666666667,1978220.0,2028620.0,1870083.3333333333,1877340.0,1877653.3333333333,1892490.0,1901536.6666666667
2012-04-13,15.764053374103034,15.813511311631682,15.61567441590194,15.629162788391113,1060000,1,15.64714698791504,15.915576553344726,15.907145118713379,15.794250615437825,16.212594763437906,1486640.0,1458640.0,1819810.0,1859353.3333333333,1873350.0,15.858473777770994,15.49427318572998,15.399847030639648,15.853978157043455,16.22266960144043,15.765848350524902,15.861170959472656,16.008650398254396,16.133648490905763,16.184006118774413,15.982121562957763,16.01809158325195,16.064853286743165,16.14308891296387,16.11746015548706,15.934572839736939,15.91995964050293,15.932324361801147,15.93535943031311,15.923669052124023,15.794250615437825,15.779487641652425,15.783908971150716,15.789154656728108,15.769220987955729,16.227170356114705,16.23398977915446,16.247441307703653,16.261155017217,16.269885349273682,1515200.0,1616320.0,1632320.0,1507440.0,1430640.0,1477720.0,1564500.0,1547060.0,1491260.0,1480900.0,1918850.0,1951090.0,1971580.0,1928000.0,1920030.0,1888366.6666666667,1928846.6666666667,1953786.6666666667,1950386.6666666667,1978220.0,1874243.3333333333,1870083.3333333333,1877340.0,1877653.3333333333,1892490.0
2012-04-16,15.665133509773222,15.921422869154524,15.597688219323409,15.69211196899414,1302200,1,15.614773750305176,15.87421112060547,15.907257509231567,15.799421469370523,16.19678274790446,1440960.0,1474200.0,1507960.0,1827653.3333333333,1868733.3333333333,15.629162788391113,15.858473777770994,15.49427318572998,15.399847030639648,15.853978157043455,15.64714698791504,15.765848350524902,15.861170959472656,16.008650398254396,16.133648490905763,15.915576553344726,15.982121562957763,16.01809158325195,16.064853286743165,16.14308891296387,15.907145118713379,15.934572839736939,15.91995964050293,15.932324361801147,15.93535943031311,15.794250615437825,15.794250615437825,15.779487641652425,15.783908971150716,15.789154656728108,16.212594763437906,16.227170356114705,16.23398977915446,16.247441307703653,16.261155017217,1486640.0,1515200.0,1616320.0,1632320.0,1507440.0,1458640.0,1477720.0,1564500.0,1547060.0,1491260.0,1819810.0,1918850.0,1951090.0,1971580.0,1928000.0,1859353.3333333333,1888366.6666666667,1928846.6666666667,1953786.6666666667,1950386.6666666667,1873350.0,1874243.3333333333,1870083.3333333333,1877340.0,1877653.3333333333
