Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-05-31,135.70927677862207,136.82340426672621,133.3457236174279,135.92414855957028,1346400,0,136.5560089111328,135.4824661254883,139.38870239257812,143.44692993164062,151.84934158325194,1946420.0,3979370.0,2341255.0,1842536.6666666667,1218743.3333333333,135.90028381347656,138.94821166992188,136.36978149414062,135.63761901855472,133.29795837402344,136.03077087402343,134.85296936035155,133.75952758789063,133.8470703125,134.40892333984374,135.82227478027343,136.30612335205078,136.45653228759767,137.12581329345704,137.86114196777345,140.1041343688965,140.88920059204102,141.56484298706056,142.40601348876953,143.31363525390626,144.1156733194987,144.93906962076824,145.5645746866862,146.2662129720052,147.09571380615233,152.14604517618815,152.47060267130533,152.76438878377277,153.10443929036458,153.46327387491863,6254740.0,6783600.0,6825480.0,6681020.0,6012320.0,3900620.0,3822700.0,3709260.0,3615080.0,3279520.0,2318680.0,2283675.0,2222140.0,2179530.0,2019905.0,1840586.6666666667,1819956.6666666667,1781140.0,1744226.6666666667,1629323.3333333333,1210813.3333333333,1195826.6666666667,1182525.0,1169393.3333333333,1124803.3333333333
2012-06-01,133.7516051735865,134.75431999749978,131.62678476404378,132.55789184570312,1686700,0,135.9400634765625,134.89356689453126,138.72857894897462,142.80948740641276,151.4494478861491,1502500.0,4091760.0,2365730.0,1842990.0,1238255.0,135.92414855957028,135.90028381347656,138.94821166992188,136.36978149414062,135.63761901855472,136.5560089111328,136.03077087402343,134.85296936035155,133.75952758789063,133.8470703125,135.4824661254883,135.82227478027343,136.30612335205078,136.45653228759767,137.12581329345704,139.38870239257812,140.1041343688965,140.88920059204102,141.56484298706056,142.40601348876953,143.44692993164062,144.1156733194987,144.93906962076824,145.5645746866862,146.2662129720052,151.84934158325194,152.14604517618815,152.47060267130533,152.76438878377277,153.10443929036458,1946420.0,6254740.0,6783600.0,6825480.0,6681020.0,3979370.0,3900620.0,3822700.0,3709260.0,3615080.0,2341255.0,2318680.0,2283675.0,2222140.0,2179530.0,1842536.6666666667,1840586.6666666667,1819956.6666666667,1781140.0,1744226.6666666667,1218743.3333333333,1210813.3333333333,1195826.6666666667,1182525.0,1169393.3333333333
2012-06-04,133.03536011787048,133.9744208478877,130.22615593073635,131.30845642089844,1086400,1,134.92779846191405,134.34366302490236,138.00558624267578,142.13570251464844,151.04424896240235,1420880.0,4123180.0,2356855.0,1839956.6666666667,1244941.6666666667,132.55789184570312,135.92414855957028,135.90028381347656,138.94821166992188,136.36978149414062,135.9400634765625,136.5560089111328,136.03077087402343,134.85296936035155,133.75952758789063,134.89356689453126,135.4824661254883,135.82227478027343,136.30612335205078,136.45653228759767,138.72857894897462,139.38870239257812,140.1041343688965,140.88920059204102,141.56484298706056,142.80948740641276,143.44692993164062,144.1156733194987,144.93906962076824,145.5645746866862,151.4494478861491,151.84934158325194,152.14604517618815,152.47060267130533,152.76438878377277,1502500.0,1946420.0,6254740.0,6783600.0,6825480.0,4091760.0,3979370.0,3900620.0,3822700.0,3709260.0,2365730.0,2341255.0,2318680.0,2283675.0,2222140.0,1842990.0,1842536.6666666667,1840586.6666666667,1819956.6666666667,1781140.0,1238255.0,1218743.3333333333,1210813.3333333333,1195826.6666666667,1182525.0
2012-06-05,130.673996404997,133.91855449217542,130.673996404997,133.54109191894528,1329600,1,133.84637451171875,134.34967193603515,137.36836013793945,141.62812093098958,150.65822219848633,1360940.0,4072270.0,2388690.0,1850230.0,1259808.3333333333,131.30845642089844,132.55789184570312,135.92414855957028,135.90028381347656,138.94821166992188,134.92779846191405,135.9400634765625,136.5560089111328,136.03077087402343,134.85296936035155,134.34366302490236,134.89356689453126,135.4824661254883,135.82227478027343,136.30612335205078,138.00558624267578,138.72857894897462,139.38870239257812,140.1041343688965,140.88920059204102,142.13570251464844,142.80948740641276,143.44692993164062,144.1156733194987,144.93906962076824,151.04424896240235,151.4494478861491,151.84934158325194,152.14604517618815,152.47060267130533,1420880.0,1502500.0,1946420.0,6254740.0,6783600.0,4123180.0,4091760.0,3979370.0,3900620.0,3822700.0,2356855.0,2365730.0,2341255.0,2318680.0,2283675.0,1839956.6666666667,1842990.0,1842536.6666666667,1840586.6666666667,1819956.6666666667,1244941.6666666667,1238255.0,1218743.3333333333,1210813.3333333333,1195826.6666666667
2012-06-06,135.38024319676322,137.09889791126594,134.31210554761418,136.97842407226562,772300,1,134.06200256347657,135.04638671875,136.96189041137694,141.19187927246094,150.3564089457194,1244280.0,3749510.0,2396230.0,1848880.0,1262225.0,133.54109191894528,131.30845642089844,132.55789184570312,135.92414855957028,135.90028381347656,133.84637451171875,134.92779846191405,135.9400634765625,136.5560089111328,136.03077087402343,134.34967193603515,134.34366302490236,134.89356689453126,135.4824661254883,135.82227478027343,137.36836013793945,138.00558624267578,138.72857894897462,139.38870239257812,140.1041343688965,141.62812093098958,142.13570251464844,142.80948740641276,143.44692993164062,144.1156733194987,150.65822219848633,151.04424896240235,151.4494478861491,151.84934158325194,152.14604517618815,1360940.0,1420880.0,1502500.0,1946420.0,6254740.0,4072270.0,4123180.0,4091760.0,3979370.0,3900620.0,2388690.0,2356855.0,2365730.0,2341255.0,2318680.0,1850230.0,1839956.6666666667,1842990.0,1842536.6666666667,1840586.6666666667,1259808.3333333333,1244941.6666666667,1238255.0,1218743.3333333333,1210813.3333333333
2012-06-07,138.11881207285236,139.74109720731883,137.9100079484091,138.23124694824222,857400,1,134.52342224121094,135.5397155761719,136.70042877197267,140.72232869466146,149.9677769978841,1146480.0,1546450.0,2412985.0,1862086.6666666667,1263631.6666666667,136.97842407226562,133.54109191894528,131.30845642089844,132.55789184570312,135.92414855957028,134.06200256347657,133.84637451171875,134.92779846191405,135.9400634765625,136.5560089111328,135.04638671875,134.34967193603515,134.34366302490236,134.89356689453126,135.4824661254883,136.96189041137694,137.36836013793945,138.00558624267578,138.72857894897462,139.38870239257812,141.19187927246094,141.62812093098958,142.13570251464844,142.80948740641276,143.44692993164062,150.3564089457194,150.65822219848633,151.04424896240235,151.4494478861491,151.84934158325194,1244280.0,1360940.0,1420880.0,1502500.0,1946420.0,3749510.0,4072270.0,4123180.0,4091760.0,3979370.0,2396230.0,2388690.0,2356855.0,2365730.0,2341255.0,1848880.0,1850230.0,1839956.6666666667,1842990.0,1842536.6666666667,1262225.0,1259808.3333333333,1244941.6666666667,1238255.0,1218743.3333333333
2012-06-08,137.16308245306251,139.6848460932973,136.49651227259605,139.66879272460938,597300,0,135.9456024169922,135.94283294677734,136.5343231201172,140.25161997477213,149.6340077718099,928600.0,1215550.0,2415315.0,1858203.3333333333,1265398.3333333333,138.23124694824222,136.97842407226562,133.54109191894528,131.30845642089844,132.55789184570312,134.52342224121094,134.06200256347657,133.84637451171875,134.92779846191405,135.9400634765625,135.5397155761719,135.04638671875,134.34967193603515,134.34366302490236,134.89356689453126,136.70042877197267,136.96189041137694,137.36836013793945,138.00558624267578,138.72857894897462,140.72232869466146,141.19187927246094,141.62812093098958,142.13570251464844,142.80948740641276,149.9677769978841,150.3564089457194,150.65822219848633,151.04424896240235,151.4494478861491,1146480.0,1244280.0,1360940.0,1420880.0,1502500.0,1546450.0,3749510.0,4072270.0,4123180.0,4091760.0,2412985.0,2396230.0,2388690.0,2356855.0,2365730.0,1862086.6666666667,1848880.0,1850230.0,1839956.6666666667,1842990.0,1263631.6666666667,1262225.0,1259808.3333333333,1244941.6666666667,1238255.0
2012-06-11,140.84939952695646,140.8654528996012,137.95819936812214,138.0947265625,862500,1,137.3028564453125,136.11532745361328,136.28592987060546,139.7483378092448,149.21551157633465,883820.0,1152350.0,2430805.0,1865543.3333333333,1270813.3333333333,139.66879272460938,138.23124694824222,136.97842407226562,133.54109191894528,131.30845642089844,135.9456024169922,134.52342224121094,134.06200256347657,133.84637451171875,134.92779846191405,135.94283294677734,135.5397155761719,135.04638671875,134.34967193603515,134.34366302490236,136.5343231201172,136.70042877197267,136.96189041137694,137.36836013793945,138.00558624267578,140.25161997477213,140.72232869466146,141.19187927246094,141.62812093098958,142.13570251464844,149.6340077718099,149.9677769978841,150.3564089457194,150.65822219848633,151.04424896240235,928600.0,1146480.0,1244280.0,1360940.0,1420880.0,1215550.0,1546450.0,3749510.0,4072270.0,4123180.0,2415315.0,2412985.0,2396230.0,2388690.0,2356855.0,1858203.3333333333,1862086.6666666667,1848880.0,1850230.0,1839956.6666666667,1265398.3333333333,1263631.6666666667,1262225.0,1259808.3333333333,1244941.6666666667
2012-06-12,139.84555419073098,140.51213698972236,136.79373360956708,138.9541015625,837300,0,138.38545837402344,136.11591644287108,136.21101989746094,139.29810587565103,148.8044413248698,785360.0,1073150.0,2447925.0,1880166.6666666667,1272500.0,138.0947265625,139.66879272460938,138.23124694824222,136.97842407226562,133.54109191894528,137.3028564453125,135.9456024169922,134.52342224121094,134.06200256347657,133.84637451171875,136.11532745361328,135.94283294677734,135.5397155761719,135.04638671875,134.34967193603515,136.28592987060546,136.5343231201172,136.70042877197267,136.96189041137694,137.36836013793945,139.7483378092448,140.25161997477213,140.72232869466146,141.19187927246094,141.62812093098958,149.21551157633465,149.6340077718099,149.9677769978841,150.3564089457194,150.65822219848633,883820.0,928600.0,1146480.0,1244280.0,1360940.0,1152350.0,1215550.0,1546450.0,3749510.0,4072270.0,2430805.0,2415315.0,2412985.0,2396230.0,2388690.0,1865543.3333333333,1858203.3333333333,1862086.6666666667,1848880.0,1850230.0,1270813.3333333333,1265398.3333333333,1263631.6666666667,1262225.0,1259808.3333333333
2012-06-13,139.16286273367788,139.21104736011924,136.6571641228652,138.07063293457028,795300,1,138.60390014648436,136.33295135498048,136.07761306762694,138.84707336425782,148.38541158040366,789960.0,1017120.0,2458870.0,1884826.6666666667,1280606.6666666667,138.9541015625,138.0947265625,139.66879272460938,138.23124694824222,136.97842407226562,138.38545837402344,137.3028564453125,135.9456024169922,134.52342224121094,134.06200256347657,136.11591644287108,136.11532745361328,135.94283294677734,135.5397155761719,135.04638671875,136.21101989746094,136.28592987060546,136.5343231201172,136.70042877197267,136.96189041137694,139.29810587565103,139.7483378092448,140.25161997477213,140.72232869466146,141.19187927246094,148.8044413248698,149.21551157633465,149.6340077718099,149.9677769978841,150.3564089457194,785360.0,883820.0,928600.0,1146480.0,1244280.0,1073150.0,1152350.0,1215550.0,1546450.0,3749510.0,2447925.0,2430805.0,2415315.0,2412985.0,2396230.0,1880166.6666666667,1865543.3333333333,1858203.3333333333,1862086.6666666667,1848880.0,1272500.0,1270813.3333333333,1265398.3333333333,1263631.6666666667,1262225.0
2012-06-14,138.07062793484207,139.06648844500546,137.42011099247438,138.68902587890622,910200,1,138.6954559326172,136.60943908691405,136.04595260620118,138.4622812906901,148.00043004353842,800520.0,973500.0,2476435.0,1885336.6666666667,1290440.0,138.07063293457028,138.9541015625,138.0947265625,139.66879272460938,138.23124694824222,138.60390014648436,138.38545837402344,137.3028564453125,135.9456024169922,134.52342224121094,136.33295135498048,136.11591644287108,136.11532745361328,135.94283294677734,135.5397155761719,136.07761306762694,136.21101989746094,136.28592987060546,136.5343231201172,136.70042877197267,138.84707336425782,139.29810587565103,139.7483378092448,140.25161997477213,140.72232869466146,148.38541158040366,148.8044413248698,149.21551157633465,149.6340077718099,149.9677769978841,789960.0,785360.0,883820.0,928600.0,1146480.0,1017120.0,1073150.0,1152350.0,1215550.0,1546450.0,2458870.0,2447925.0,2430805.0,2415315.0,2412985.0,1884826.6666666667,1880166.6666666667,1865543.3333333333,1858203.3333333333,1862086.6666666667,1280606.6666666667,1272500.0,1270813.3333333333,1265398.3333333333,1263631.6666666667
2012-06-15,139.38770714440207,142.6804615698806,139.0825215597974,141.93356323242188,1763700,0,139.14841003417968,137.54700622558593,136.22028656005858,138.33472137451173,147.69552052815754,1033800.0,981200.0,2536480.0,1904220.0,1308958.3333333333,138.68902587890622,138.07063293457028,138.9541015625,138.0947265625,139.66879272460938,138.6954559326172,138.60390014648436,138.38545837402344,137.3028564453125,135.9456024169922,136.60943908691405,136.33295135498048,136.11591644287108,136.11532745361328,135.94283294677734,136.04595260620118,136.07761306762694,136.21101989746094,136.28592987060546,136.5343231201172,138.4622812906901,138.84707336425782,139.29810587565103,139.7483378092448,140.25161997477213,148.00043004353842,148.38541158040366,148.8044413248698,149.21551157633465,149.6340077718099,800520.0,789960.0,785360.0,883820.0,928600.0,973500.0,1017120.0,1073150.0,1152350.0,1215550.0,2476435.0,2458870.0,2447925.0,2430805.0,2415315.0,1885336.6666666667,1884826.6666666667,1880166.6666666667,1865543.3333333333,1858203.3333333333,1290440.0,1280606.6666666667,1272500.0,1270813.3333333333,1265398.3333333333
2012-06-18,141.2349057348131,141.2349057348131,138.0706508077368,139.29940795898438,864300,1,139.38934631347655,138.34610137939453,136.34488220214843,138.1190912882487,147.3841115315755,1034160.0,958990.0,2541085.0,1890900.0,1313828.3333333333,141.93356323242188,138.68902587890622,138.07063293457028,138.9541015625,138.0947265625,139.14841003417968,138.6954559326172,138.60390014648436,138.38545837402344,137.3028564453125,137.54700622558593,136.60943908691405,136.33295135498048,136.11591644287108,136.11532745361328,136.22028656005858,136.04595260620118,136.07761306762694,136.21101989746094,136.28592987060546,138.33472137451173,138.4622812906901,138.84707336425782,139.29810587565103,139.7483378092448,147.69552052815754,148.00043004353842,148.38541158040366,148.8044413248698,149.21551157633465,1033800.0,800520.0,789960.0,785360.0,883820.0,981200.0,973500.0,1017120.0,1073150.0,1152350.0,2536480.0,2476435.0,2458870.0,2447925.0,2430805.0,1904220.0,1885336.6666666667,1884826.6666666667,1880166.6666666667,1865543.3333333333,1308958.3333333333,1290440.0,1280606.6666666667,1272500.0,1270813.3333333333
2012-06-19,140.36754527067865,142.43154356537931,139.49215843367028,141.41159057617188,646600,0,139.88084411621094,139.13315124511718,136.74141159057618,137.95662384033204,147.07355321248372,996020.0,890690.0,2481480.0,1889356.6666666667,1318531.6666666667,139.29940795898438,141.93356323242188,138.68902587890622,138.07063293457028,138.9541015625,139.38934631347655,139.14841003417968,138.6954559326172,138.60390014648436,138.38545837402344,138.34610137939453,137.54700622558593,136.60943908691405,136.33295135498048,136.11591644287108,136.34488220214843,136.22028656005858,136.04595260620118,136.07761306762694,136.21101989746094,138.1190912882487,138.33472137451173,138.4622812906901,138.84707336425782,139.29810587565103,147.3841115315755,147.69552052815754,148.00043004353842,148.38541158040366,148.8044413248698,1034160.0,1033800.0,800520.0,789960.0,785360.0,958990.0,981200.0,973500.0,1017120.0,1073150.0,2541085.0,2536480.0,2476435.0,2458870.0,2447925.0,1890900.0,1904220.0,1885336.6666666667,1884826.6666666667,1880166.6666666667,1313828.3333333333,1308958.3333333333,1290440.0,1280606.6666666667,1272500.0
2012-06-20,142.34319482402887,142.34319482402887,139.93386526389995,141.07427978515625,709100,0,140.48157348632813,139.54273681640626,137.29456176757813,137.82217254638672,146.7032574971517,978780.0,884370.0,2316940.0,1892276.6666666667,1323928.3333333333,141.41159057617188,139.29940795898438,141.93356323242188,138.68902587890622,138.07063293457028,139.88084411621094,139.38934631347655,139.14841003417968,138.6954559326172,138.60390014648436,139.13315124511718,138.34610137939453,137.54700622558593,136.60943908691405,136.33295135498048,136.74141159057618,136.34488220214843,136.22028656005858,136.04595260620118,136.07761306762694,137.95662384033204,138.1190912882487,138.33472137451173,138.4622812906901,138.84707336425782,147.07355321248372,147.3841115315755,147.69552052815754,148.00043004353842,148.38541158040366,996020.0,1034160.0,1033800.0,800520.0,789960.0,890690.0,958990.0,981200.0,973500.0,1017120.0,2481480.0,2541085.0,2536480.0,2476435.0,2458870.0,1889356.6666666667,1890900.0,1904220.0,1885336.6666666667,1884826.6666666667,1318531.6666666667,1313828.3333333333,1308958.3333333333,1290440.0,1280606.6666666667
2012-06-21,141.0742473917898,142.23072727581902,137.19522622014227,137.29159545898438,945500,1,140.20208740234375,139.44877166748046,137.49424362182617,137.61654307047527,146.29127146402996,985840.0,893180.0,1219815.0,1906383.3333333333,1330428.3333333333,141.07427978515625,141.41159057617188,139.29940795898438,141.93356323242188,138.68902587890622,140.48157348632813,139.88084411621094,139.38934631347655,139.14841003417968,138.6954559326172,139.54273681640626,139.13315124511718,138.34610137939453,137.54700622558593,136.60943908691405,137.29456176757813,136.74141159057618,136.34488220214843,136.22028656005858,136.04595260620118,137.82217254638672,137.95662384033204,138.1190912882487,138.33472137451173,138.4622812906901,146.7032574971517,147.07355321248372,147.3841115315755,147.69552052815754,148.00043004353842,978780.0,996020.0,1034160.0,1033800.0,800520.0,884370.0,890690.0,958990.0,981200.0,973500.0,2316940.0,2481480.0,2541085.0,2536480.0,2476435.0,1892276.6666666667,1889356.6666666667,1890900.0,1904220.0,1885336.6666666667,1323928.3333333333,1318531.6666666667,1313828.3333333333,1308958.3333333333,1290440.0
2012-06-22,139.2190754649982,140.47192467289142,137.05870834815175,138.13487243652344,3065000,0,139.44234924316407,139.29537963867188,137.6191062927246,137.45467529296874,145.90461400349935,1246100.0,1139950.0,1177750.0,1990193.3333333333,1375653.3333333333,137.29159545898438,141.07427978515625,141.41159057617188,139.29940795898438,141.93356323242188,140.20208740234375,140.48157348632813,139.88084411621094,139.38934631347655,139.14841003417968,139.44877166748046,139.54273681640626,139.13315124511718,138.34610137939453,137.54700622558593,137.49424362182617,137.29456176757813,136.74141159057618,136.34488220214843,136.22028656005858,137.61654307047527,137.82217254638672,137.95662384033204,138.1190912882487,138.33472137451173,146.29127146402996,146.7032574971517,147.07355321248372,147.3841115315755,147.69552052815754,985840.0,978780.0,996020.0,1034160.0,1033800.0,893180.0,884370.0,890690.0,958990.0,981200.0,1219815.0,2316940.0,2481480.0,2541085.0,2536480.0,1906383.3333333333,1892276.6666666667,1889356.6666666667,1890900.0,1904220.0,1330428.3333333333,1323928.3333333333,1318531.6666666667,1313828.3333333333,1308958.3333333333
2012-06-25,135.8138817341833,136.14315965196064,133.08331365844876,134.04704284667972,1224000,1,138.39187622070312,138.89061126708984,137.50296936035156,137.15415700276694,145.49147313435873,1318040.0,1176100.0,1164225.0,2012570.0,1388076.6666666667,138.13487243652344,137.29159545898438,141.07427978515625,141.41159057617188,139.29940795898438,139.44234924316407,140.20208740234375,140.48157348632813,139.88084411621094,139.38934631347655,139.29537963867188,139.44877166748046,139.54273681640626,139.13315124511718,138.34610137939453,137.6191062927246,137.49424362182617,137.29456176757813,136.74141159057618,136.34488220214843,137.45467529296874,137.61654307047527,137.82217254638672,137.95662384033204,138.1190912882487,145.90461400349935,146.29127146402996,146.7032574971517,147.07355321248372,147.3841115315755,1246100.0,985840.0,978780.0,996020.0,1034160.0,1139950.0,893180.0,884370.0,890690.0,958990.0,1177750.0,1219815.0,2316940.0,2481480.0,2541085.0,1990193.3333333333,1906383.3333333333,1892276.6666666667,1889356.6666666667,1890900.0,1375653.3333333333,1330428.3333333333,1323928.3333333333,1318531.6666666667,1313828.3333333333
2012-06-26,134.24781025883448,135.7255290542073,133.7338205798143,135.07501220703122,667700,0,137.124560546875,138.50270233154296,137.30930938720704,136.97491404215495,145.0250363667806,1322260.0,1159140.0,1116145.0,2018330.0,1388231.6666666667,134.04704284667972,138.13487243652344,137.29159545898438,141.07427978515625,141.41159057617188,138.39187622070312,139.44234924316407,140.20208740234375,140.48157348632813,139.88084411621094,138.89061126708984,139.29537963867188,139.44877166748046,139.54273681640626,139.13315124511718,137.50296936035156,137.6191062927246,137.49424362182617,137.29456176757813,136.74141159057618,137.15415700276694,137.45467529296874,137.61654307047527,137.82217254638672,137.95662384033204,145.49147313435873,145.90461400349935,146.29127146402996,146.7032574971517,147.07355321248372,1318040.0,1246100.0,985840.0,978780.0,996020.0,1176100.0,1139950.0,893180.0,884370.0,890690.0,1164225.0,1177750.0,1219815.0,2316940.0,2481480.0,2012570.0,1990193.3333333333,1906383.3333333333,1892276.6666666667,1889356.6666666667,1388076.6666666667,1375653.3333333333,1330428.3333333333,1323928.3333333333,1318531.6666666667
2012-06-27,135.93439315145434,135.93439315145434,133.29216666358357,133.62144470214844,1230500,0,135.63399353027344,138.0577835083008,137.19536743164062,136.7376698811849,144.51593729654948,1426540.0,1202660.0,1109890.0,2040133.3333333333,1400743.3333333333,135.07501220703122,134.04704284667972,138.13487243652344,137.29159545898438,141.07427978515625,137.124560546875,138.39187622070312,139.44234924316407,140.20208740234375,140.48157348632813,138.50270233154296,138.89061126708984,139.29537963867188,139.44877166748046,139.54273681640626,137.30930938720704,137.50296936035156,137.6191062927246,137.49424362182617,137.29456176757813,136.97491404215495,137.15415700276694,137.45467529296874,137.61654307047527,137.82217254638672,145.0250363667806,145.49147313435873,145.90461400349935,146.29127146402996,146.7032574971517,1322260.0,1318040.0,1246100.0,985840.0,978780.0,1159140.0,1176100.0,1139950.0,893180.0,884370.0,1116145.0,1164225.0,1177750.0,1219815.0,2316940.0,2018330.0,2012570.0,1990193.3333333333,1906383.3333333333,1892276.6666666667,1388231.6666666667,1388076.6666666667,1375653.3333333333,1330428.3333333333,1323928.3333333333
2012-06-28,132.64965965553458,133.48490080739091,131.09966344303726,133.38851928710938,1163600,1,134.85337829589844,137.5277328491211,137.06858596801757,136.53987935384114,143.99924138387044,1470160.0,1228000.0,1100750.0,2060290.0,1410046.6666666667,133.62144470214844,135.07501220703122,134.04704284667972,138.13487243652344,137.29159545898438,135.63399353027344,137.124560546875,138.39187622070312,139.44234924316407,140.20208740234375,138.0577835083008,138.50270233154296,138.89061126708984,139.29537963867188,139.44877166748046,137.19536743164062,137.30930938720704,137.50296936035156,137.6191062927246,137.49424362182617,136.7376698811849,136.97491404215495,137.15415700276694,137.45467529296874,137.61654307047527,144.51593729654948,145.0250363667806,145.49147313435873,145.90461400349935,146.29127146402996,1426540.0,1322260.0,1318040.0,1246100.0,985840.0,1202660.0,1159140.0,1176100.0,1139950.0,893180.0,1109890.0,1116145.0,1164225.0,1177750.0,1219815.0,2040133.3333333333,2018330.0,2012570.0,1990193.3333333333,1906383.3333333333,1400743.3333333333,1388231.6666666667,1388076.6666666667,1375653.3333333333,1330428.3333333333
2012-06-29,136.42422465615113,136.42422465615113,134.1032383882847,136.38407897949222,1101200,0,134.5032196044922,136.97278442382813,137.25989532470703,136.47111918131512,143.56894709269207,1077400.0,1161750.0,1071475.0,2078236.6666666667,1417040.0,133.38851928710938,133.62144470214844,135.07501220703122,134.04704284667972,138.13487243652344,134.85337829589844,135.63399353027344,137.124560546875,138.39187622070312,139.44234924316407,137.5277328491211,138.0577835083008,138.50270233154296,138.89061126708984,139.29537963867188,137.06858596801757,137.19536743164062,137.30930938720704,137.50296936035156,137.6191062927246,136.53987935384114,136.7376698811849,136.97491404215495,137.15415700276694,137.45467529296874,143.99924138387044,144.51593729654948,145.0250363667806,145.49147313435873,145.90461400349935,1470160.0,1426540.0,1322260.0,1318040.0,1246100.0,1228000.0,1202660.0,1159140.0,1176100.0,1139950.0,1100750.0,1109890.0,1116145.0,1164225.0,1177750.0,2060290.0,2040133.3333333333,2018330.0,2012570.0,1990193.3333333333,1410046.6666666667,1400743.3333333333,1388231.6666666667,1388076.6666666667,1375653.3333333333
2012-07-02,136.37609076572562,136.82583035101135,135.2918997485872,136.23153686523438,853300,1,134.94011840820312,136.66599731445314,137.50604934692382,136.45192057291666,143.10746180216472,1003260.0,1160650.0,1059820.0,2080940.0,1415106.6666666667,136.38407897949222,133.38851928710938,133.62144470214844,135.07501220703122,134.04704284667972,134.5032196044922,134.85337829589844,135.63399353027344,137.124560546875,138.39187622070312,136.97278442382813,137.5277328491211,138.0577835083008,138.50270233154296,138.89061126708984,137.25989532470703,137.06858596801757,137.19536743164062,137.30930938720704,137.50296936035156,136.47111918131512,136.53987935384114,136.7376698811849,136.97491404215495,137.15415700276694,143.56894709269207,143.99924138387044,144.51593729654948,145.0250363667806,145.49147313435873,1077400.0,1470160.0,1426540.0,1322260.0,1318040.0,1161750.0,1228000.0,1202660.0,1159140.0,1176100.0,1071475.0,1100750.0,1109890.0,1116145.0,1164225.0,2078236.6666666667,2060290.0,2040133.3333333333,2018330.0,2012570.0,1417040.0,1410046.6666666667,1400743.3333333333,1388231.6666666667,1388076.6666666667
2012-07-03,135.749683216068,139.62870601222158,135.749683216068,139.61264038085938,517600,0,135.84764404296874,136.48610229492186,137.80962677001952,136.65630849202475,142.74530029296875,973240.0,1147750.0,1019220.0,2036903.3333333333,1411030.0,136.23153686523438,136.38407897949222,133.38851928710938,133.62144470214844,135.07501220703122,134.94011840820312,134.5032196044922,134.85337829589844,135.63399353027344,137.124560546875,136.66599731445314,136.97278442382813,137.5277328491211,138.0577835083008,138.50270233154296,137.50604934692382,137.25989532470703,137.06858596801757,137.19536743164062,137.30930938720704,136.45192057291666,136.47111918131512,136.53987935384114,136.7376698811849,136.97491404215495,143.10746180216472,143.56894709269207,143.99924138387044,144.51593729654948,145.0250363667806,1003260.0,1077400.0,1470160.0,1426540.0,1322260.0,1160650.0,1161750.0,1228000.0,1202660.0,1159140.0,1059820.0,1071475.0,1100750.0,1109890.0,1116145.0,2080940.0,2078236.6666666667,2060290.0,2040133.3333333333,2018330.0,1415106.6666666667,1417040.0,1410046.6666666667,1400743.3333333333,1388231.6666666667
2012-07-05,138.90588082979113,140.1667568836703,137.0426601522197,137.93411254882812,666200,0,136.71017761230468,136.17208557128907,137.85741119384767,136.92040303548177,142.41007461547852,860380.0,1143460.0,1013915.0,1925780.0,1405496.6666666667,139.61264038085938,136.23153686523438,136.38407897949222,133.38851928710938,133.62144470214844,135.84764404296874,134.94011840820312,134.5032196044922,134.85337829589844,135.63399353027344,136.48610229492186,136.66599731445314,136.97278442382813,137.5277328491211,138.0577835083008,137.80962677001952,137.50604934692382,137.25989532470703,137.06858596801757,137.19536743164062,136.65630849202475,136.45192057291666,136.47111918131512,136.53987935384114,136.7376698811849,142.74530029296875,143.10746180216472,143.56894709269207,143.99924138387044,144.51593729654948,973240.0,1003260.0,1077400.0,1470160.0,1426540.0,1147750.0,1160650.0,1161750.0,1228000.0,1202660.0,1019220.0,1059820.0,1071475.0,1100750.0,1109890.0,2036903.3333333333,2080940.0,2078236.6666666667,2060290.0,2040133.3333333333,1411030.0,1415106.6666666667,1417040.0,1410046.6666666667,1400743.3333333333
