Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-04-08,70.3228977260499,70.94551812345945,70.05724660983338,70.30629730224611,936300,1,71.45855255126953,71.14641342163085,70.86540184020996,71.26189422607422,68.43510208129882,982220.0,1035320.0,1223170.0,1348866.6666666667,1603210.0,70.27307891845703,71.81717681884766,72.3733901977539,72.52281951904297,71.49342346191406,71.69597778320312,71.95498809814453,71.80390167236328,71.34067230224609,70.83427429199219,71.23939056396485,71.29252166748047,71.25682373046875,71.11735534667969,70.88241882324219,70.9255874633789,71.0217472076416,71.04979667663574,71.06781196594238,71.05189628601075,71.28245035807292,71.25753835042318,71.18804524739583,71.05784505208334,70.90171813964844,68.35787696838379,68.2794142405192,68.1738385518392,68.06243743896485,67.95281791687012,1092320.0,1097680.0,1012840.0,1087260.0,1088420.0,1028360.0,1040270.0,1162720.0,1165770.0,1192040.0,1274310.0,1307665.0,1321420.0,1338680.0,1352050.0,1389543.3333333333,1418533.3333333333,1446043.3333333333,1456473.3333333333,1475620.0,1603823.3333333333,1607270.0,1617555.0,1625476.6666666667,1630173.3333333333
2014-04-09,70.66326027890902,71.74246507129298,70.16515893852389,71.69265747070312,1182200,0,71.29252014160156,71.31659622192383,70.90483436584472,71.28424326578777,68.55279579162598,1016780.0,1052020.0,1184400.0,1329093.3333333333,1605071.6666666667,70.30629730224611,70.27307891845703,71.81717681884766,72.3733901977539,72.52281951904297,71.45855255126953,71.69597778320312,71.95498809814453,71.80390167236328,71.34067230224609,71.14641342163085,71.23939056396485,71.29252166748047,71.25682373046875,71.11735534667969,70.86540184020996,70.9255874633789,71.0217472076416,71.04979667663574,71.06781196594238,71.26189422607422,71.28245035807292,71.25753835042318,71.18804524739583,71.05784505208334,68.43510208129882,68.35787696838379,68.2794142405192,68.1738385518392,68.06243743896485,982220.0,1092320.0,1097680.0,1012840.0,1087260.0,1035320.0,1028360.0,1040270.0,1162720.0,1165770.0,1223170.0,1274310.0,1307665.0,1321420.0,1338680.0,1348866.6666666667,1389543.3333333333,1418533.3333333333,1446043.3333333333,1456473.3333333333,1603210.0,1603823.3333333333,1607270.0,1617555.0,1625476.6666666667
2014-04-10,71.79227853479749,71.9334042912912,69.79989218718497,69.83309936523439,975100,1,70.78446197509766,71.29418182373047,70.89113655090333,71.21952692667644,68.6240633646647,1018320.0,1015580.0,1139935.0,1301046.6666666667,1603310.0,71.69265747070312,70.30629730224611,70.27307891845703,71.81717681884766,72.3733901977539,71.29252014160156,71.45855255126953,71.69597778320312,71.95498809814453,71.80390167236328,71.31659622192383,71.14641342163085,71.23939056396485,71.29252166748047,71.25682373046875,70.90483436584472,70.86540184020996,70.9255874633789,71.0217472076416,71.04979667663574,71.28424326578777,71.26189422607422,71.28245035807292,71.25753835042318,71.18804524739583,68.55279579162598,68.43510208129882,68.35787696838379,68.2794142405192,68.1738385518392,1016780.0,982220.0,1092320.0,1097680.0,1012840.0,1052020.0,1035320.0,1028360.0,1040270.0,1162720.0,1184400.0,1223170.0,1274310.0,1307665.0,1321420.0,1329093.3333333333,1348866.6666666667,1389543.3333333333,1418533.3333333333,1446043.3333333333,1605071.6666666667,1603210.0,1603823.3333333333,1607270.0,1617555.0
2014-04-11,69.53423410279608,70.61343877955994,69.42630920158501,70.28137969970703,1887700,1,70.47730255126953,71.21614532470703,70.93098411560058,71.15266596476236,68.69563687642416,1163960.0,1130820.0,1145095.0,1305750.0,1611740.0,69.83309936523439,71.69265747070312,70.30629730224611,70.27307891845703,71.81717681884766,70.78446197509766,71.29252014160156,71.45855255126953,71.69597778320312,71.95498809814453,71.29418182373047,71.31659622192383,71.14641342163085,71.23939056396485,71.29252166748047,70.89113655090333,70.90483436584472,70.86540184020996,70.9255874633789,71.0217472076416,71.21952692667644,71.28424326578777,71.26189422607422,71.28245035807292,71.25753835042318,68.6240633646647,68.55279579162598,68.43510208129882,68.35787696838379,68.2794142405192,1018320.0,1016780.0,982220.0,1092320.0,1097680.0,1015580.0,1052020.0,1035320.0,1028360.0,1040270.0,1139935.0,1184400.0,1223170.0,1274310.0,1307665.0,1301046.6666666667,1329093.3333333333,1348866.6666666667,1389543.3333333333,1418533.3333333333,1603310.0,1605071.6666666667,1603210.0,1603823.3333333333,1607270.0
2014-04-14,70.59682678133431,70.97039635171495,70.1734432902483,70.65493774414062,1175000,1,70.55367431640624,71.12482604980468,70.95339736938476,71.10569763183594,68.77316055297851,1231260.0,1161790.0,1145295.0,1289046.6666666667,1617760.0,70.28137969970703,69.83309936523439,71.69265747070312,70.30629730224611,70.27307891845703,70.47730255126953,70.78446197509766,71.29252014160156,71.45855255126953,71.69597778320312,71.21614532470703,71.29418182373047,71.31659622192383,71.14641342163085,71.23939056396485,70.93098411560058,70.89113655090333,70.90483436584472,70.86540184020996,70.9255874633789,71.15266596476236,71.21952692667644,71.28424326578777,71.26189422607422,71.28245035807292,68.69563687642416,68.6240633646647,68.55279579162598,68.43510208129882,68.35787696838379,1163960.0,1018320.0,1016780.0,982220.0,1092320.0,1130820.0,1015580.0,1052020.0,1035320.0,1028360.0,1145095.0,1139935.0,1184400.0,1223170.0,1274310.0,1305750.0,1301046.6666666667,1329093.3333333333,1348866.6666666667,1389543.3333333333,1611740.0,1603310.0,1605071.6666666667,1603210.0,1603823.3333333333
2014-04-15,70.8541854319672,71.78396731491236,70.68815589347955,71.60963439941406,1325900,1,70.81434173583985,71.13644714355469,71.00943298339844,71.08007990519205,68.86590665181478,1309180.0,1145700.0,1168870.0,1283266.6666666667,1622791.6666666667,70.65493774414062,70.28137969970703,69.83309936523439,71.69265747070312,70.30629730224611,70.55367431640624,70.47730255126953,70.78446197509766,71.29252014160156,71.45855255126953,71.12482604980468,71.21614532470703,71.29418182373047,71.31659622192383,71.14641342163085,70.95339736938476,70.93098411560058,70.89113655090333,70.90483436584472,70.86540184020996,71.10569763183594,71.15266596476236,71.21952692667644,71.28424326578777,71.26189422607422,68.77316055297851,68.69563687642416,68.6240633646647,68.55279579162598,68.43510208129882,1231260.0,1163960.0,1018320.0,1016780.0,982220.0,1161790.0,1130820.0,1015580.0,1052020.0,1035320.0,1145295.0,1145095.0,1139935.0,1184400.0,1223170.0,1289046.6666666667,1305750.0,1301046.6666666667,1329093.3333333333,1348866.6666666667,1617760.0,1611740.0,1603310.0,1605071.6666666667,1603210.0
2014-04-16,72.41489705415285,73.46089463514538,72.34017932201256,73.41108703613281,1989500,1,71.15802764892578,71.22527389526367,71.17131462097169,71.12029927571615,68.99198430379232,1470640.0,1243710.0,1204740.0,1307023.3333333333,1617370.0,71.60963439941406,70.65493774414062,70.28137969970703,69.83309936523439,71.69265747070312,70.81434173583985,70.55367431640624,70.47730255126953,70.78446197509766,71.29252014160156,71.13644714355469,71.12482604980468,71.21614532470703,71.29418182373047,71.31659622192383,71.00943298339844,70.95339736938476,70.93098411560058,70.89113655090333,70.90483436584472,71.08007990519205,71.10569763183594,71.15266596476236,71.21952692667644,71.28424326578777,68.86590665181478,68.77316055297851,68.69563687642416,68.6240633646647,68.55279579162598,1309180.0,1231260.0,1163960.0,1018320.0,1016780.0,1145700.0,1161790.0,1130820.0,1015580.0,1052020.0,1168870.0,1145295.0,1145095.0,1139935.0,1184400.0,1283266.6666666667,1289046.6666666667,1305750.0,1301046.6666666667,1329093.3333333333,1622791.6666666667,1617760.0,1611740.0,1603310.0,1605071.6666666667
2014-04-17,73.26165194475486,73.9589836086802,72.89637935872486,73.53560638427734,1469600,0,71.89852905273438,71.34149551391602,71.29915962219238,71.14702962239583,69.14480336507161,1569540.0,1293930.0,1228325.0,1312256.6666666667,1589373.3333333333,73.41108703613281,71.60963439941406,70.65493774414062,70.28137969970703,69.83309936523439,71.15802764892578,70.81434173583985,70.55367431640624,70.47730255126953,70.78446197509766,71.22527389526367,71.13644714355469,71.12482604980468,71.21614532470703,71.29418182373047,71.17131462097169,71.00943298339844,70.95339736938476,70.93098411560058,70.89113655090333,71.12029927571615,71.08007990519205,71.10569763183594,71.15266596476236,71.21952692667644,68.99198430379232,68.86590665181478,68.77316055297851,68.69563687642416,68.6240633646647,1470640.0,1309180.0,1231260.0,1163960.0,1018320.0,1243710.0,1145700.0,1161790.0,1130820.0,1015580.0,1204740.0,1168870.0,1145295.0,1145095.0,1139935.0,1307023.3333333333,1283266.6666666667,1289046.6666666667,1305750.0,1301046.6666666667,1617370.0,1622791.6666666667,1617760.0,1611740.0,1603310.0
2014-04-21,73.51903090898355,73.52733428954987,72.34020421350718,72.76358795166016,1387500,1,72.394970703125,71.43613662719727,71.36432914733886,71.15987701416016,69.30749276479085,1469500.0,1316730.0,1178500.0,1310686.6666666667,1559830.0,73.53560638427734,73.41108703613281,71.60963439941406,70.65493774414062,70.28137969970703,71.89852905273438,71.15802764892578,70.81434173583985,70.55367431640624,70.47730255126953,71.34149551391602,71.22527389526367,71.13644714355469,71.12482604980468,71.21614532470703,71.29915962219238,71.17131462097169,71.00943298339844,70.95339736938476,70.93098411560058,71.14702962239583,71.12029927571615,71.08007990519205,71.10569763183594,71.15266596476236,69.14480336507161,68.99198430379232,68.86590665181478,68.77316055297851,68.69563687642416,1569540.0,1470640.0,1309180.0,1231260.0,1163960.0,1293930.0,1243710.0,1145700.0,1161790.0,1130820.0,1228325.0,1204740.0,1168870.0,1145295.0,1145095.0,1312256.6666666667,1307023.3333333333,1283266.6666666667,1289046.6666666667,1305750.0,1589373.3333333333,1617370.0,1622791.6666666667,1617760.0,1611740.0
2014-04-22,73.11222040191473,73.9257803164716,72.73865078485925,73.51899719238281,929300,1,72.96778259277343,71.76072845458984,71.50005950927735,71.20396779378255,69.50440667470296,1420360.0,1325810.0,1177085.0,1291476.6666666667,1526026.6666666667,72.76358795166016,73.53560638427734,73.41108703613281,71.60963439941406,70.65493774414062,72.394970703125,71.89852905273438,71.15802764892578,70.81434173583985,70.55367431640624,71.43613662719727,71.34149551391602,71.22527389526367,71.13644714355469,71.12482604980468,71.36432914733886,71.29915962219238,71.17131462097169,71.00943298339844,70.95339736938476,71.15987701416016,71.14702962239583,71.12029927571615,71.08007990519205,71.10569763183594,69.30749276479085,69.14480336507161,68.99198430379232,68.86590665181478,68.77316055297851,1469500.0,1569540.0,1470640.0,1309180.0,1231260.0,1316730.0,1293930.0,1243710.0,1145700.0,1161790.0,1178500.0,1228325.0,1204740.0,1168870.0,1145295.0,1310686.6666666667,1312256.6666666667,1307023.3333333333,1283266.6666666667,1289046.6666666667,1559830.0,1589373.3333333333,1617370.0,1622791.6666666667,1617760.0
2014-04-23,73.6518283282649,73.94238318823379,73.21184434979473,73.53560638427734,1038200,0,73.3529769897461,72.08365936279297,71.61503639221192,71.27148768107097,69.70504277547201,1362820.0,1336000.0,1185660.0,1260780.0,1503550.0,73.51899719238281,72.76358795166016,73.53560638427734,73.41108703613281,71.60963439941406,72.96778259277343,72.394970703125,71.89852905273438,71.15802764892578,70.81434173583985,71.76072845458984,71.43613662719727,71.34149551391602,71.22527389526367,71.13644714355469,71.50005950927735,71.36432914733886,71.29915962219238,71.17131462097169,71.00943298339844,71.20396779378255,71.15987701416016,71.14702962239583,71.12029927571615,71.08007990519205,69.50440667470296,69.30749276479085,69.14480336507161,68.99198430379232,68.86590665181478,1420360.0,1469500.0,1569540.0,1470640.0,1309180.0,1325810.0,1316730.0,1293930.0,1243710.0,1145700.0,1177085.0,1178500.0,1228325.0,1204740.0,1168870.0,1291476.6666666667,1310686.6666666667,1312256.6666666667,1307023.3333333333,1283266.6666666667,1526026.6666666667,1559830.0,1589373.3333333333,1617370.0,1622791.6666666667
2014-04-24,74.04200591337218,74.04200591337218,72.10773071849866,72.4813003540039,1858800,0,73.16701965332031,72.16252365112305,71.73955993652343,71.32406412760416,69.87653141021728,1336680.0,1403660.0,1227840.0,1257486.6666666667,1501421.6666666667,73.53560638427734,73.51899719238281,72.76358795166016,73.53560638427734,73.41108703613281,73.3529769897461,72.96778259277343,72.394970703125,71.89852905273438,71.15802764892578,72.08365936279297,71.76072845458984,71.43613662719727,71.34149551391602,71.22527389526367,71.61503639221192,71.50005950927735,71.36432914733886,71.29915962219238,71.17131462097169,71.27148768107097,71.20396779378255,71.15987701416016,71.14702962239583,71.12029927571615,69.70504277547201,69.50440667470296,69.30749276479085,69.14480336507161,68.99198430379232,1362820.0,1420360.0,1469500.0,1569540.0,1470640.0,1336000.0,1325810.0,1316730.0,1293930.0,1243710.0,1185660.0,1177085.0,1178500.0,1228325.0,1204740.0,1260780.0,1291476.6666666667,1310686.6666666667,1312256.6666666667,1307023.3333333333,1503550.0,1526026.6666666667,1559830.0,1589373.3333333333,1617370.0
2014-04-25,69.74179368990994,71.14476079524596,68.47994603270061,70.0323486328125,3026300,1,72.46636810302735,72.18244857788086,71.73831520080566,71.32157389322917,70.01450780232747,1648020.0,1608780.0,1312180.0,1296216.6666666667,1519638.3333333333,72.4813003540039,73.53560638427734,73.51899719238281,72.76358795166016,73.53560638427734,73.16701965332031,73.3529769897461,72.96778259277343,72.394970703125,71.89852905273438,72.16252365112305,72.08365936279297,71.76072845458984,71.43613662719727,71.34149551391602,71.73955993652343,71.61503639221192,71.50005950927735,71.36432914733886,71.29915962219238,71.32406412760416,71.27148768107097,71.20396779378255,71.15987701416016,71.14702962239583,69.87653141021728,69.70504277547201,69.50440667470296,69.30749276479085,69.14480336507161,1336680.0,1362820.0,1420360.0,1469500.0,1569540.0,1403660.0,1336000.0,1325810.0,1316730.0,1293930.0,1227840.0,1185660.0,1177085.0,1178500.0,1228325.0,1257486.6666666667,1260780.0,1291476.6666666667,1310686.6666666667,1312256.6666666667,1501421.6666666667,1503550.0,1526026.6666666667,1559830.0,1589373.3333333333
2014-04-28,70.54701438412023,71.39377497493737,69.60892933384004,70.4307861328125,1636600,1,71.99980773925782,72.1973892211914,71.70676727294922,71.35311915079753,70.1414862950643,1697840.0,1583670.0,1357245.0,1291286.6666666667,1509261.6666666667,70.0323486328125,72.4813003540039,73.53560638427734,73.51899719238281,72.76358795166016,72.46636810302735,73.16701965332031,73.3529769897461,72.96778259277343,72.394970703125,72.18244857788086,72.16252365112305,72.08365936279297,71.76072845458984,71.43613662719727,71.73831520080566,71.73955993652343,71.61503639221192,71.50005950927735,71.36432914733886,71.32157389322917,71.32406412760416,71.27148768107097,71.20396779378255,71.15987701416016,70.01450780232747,69.87653141021728,69.70504277547201,69.50440667470296,69.30749276479085,1648020.0,1336680.0,1362820.0,1420360.0,1469500.0,1608780.0,1403660.0,1336000.0,1325810.0,1316730.0,1312180.0,1227840.0,1185660.0,1177085.0,1178500.0,1296216.6666666667,1257486.6666666667,1260780.0,1291476.6666666667,1310686.6666666667,1519638.3333333333,1501421.6666666667,1503550.0,1526026.6666666667,1559830.0
2014-04-29,70.47231033230825,71.84207615179888,70.47231033230825,71.55152130126953,1566200,1,71.60631256103515,72.2870475769043,71.7059368133545,71.39794743855795,70.25972181955973,1825220.0,1622790.0,1392290.0,1304460.0,1477211.6666666667,70.4307861328125,70.0323486328125,72.4813003540039,73.53560638427734,73.51899719238281,71.99980773925782,72.46636810302735,73.16701965332031,73.3529769897461,72.96778259277343,72.1973892211914,72.18244857788086,72.16252365112305,72.08365936279297,71.76072845458984,71.70676727294922,71.73831520080566,71.73955993652343,71.61503639221192,71.50005950927735,71.35311915079753,71.32157389322917,71.32406412760416,71.27148768107097,71.20396779378255,70.1414862950643,70.01450780232747,69.87653141021728,69.70504277547201,69.50440667470296,1697840.0,1648020.0,1336680.0,1362820.0,1420360.0,1583670.0,1608780.0,1403660.0,1336000.0,1325810.0,1357245.0,1312180.0,1227840.0,1185660.0,1177085.0,1291286.6666666667,1296216.6666666667,1257486.6666666667,1260780.0,1291476.6666666667,1509261.6666666667,1519638.3333333333,1501421.6666666667,1503550.0,1526026.6666666667
2014-04-30,71.41038098655159,72.39827369792148,71.41038098655159,72.36506652832031,1241000,0,71.37220458984375,72.36259078979492,71.7495189666748,71.4604855855306,70.41700916290283,1865780.0,1614300.0,1380000.0,1317346.6666666667,1463338.3333333333,71.55152130126953,70.4307861328125,70.0323486328125,72.4813003540039,73.53560638427734,71.60631256103515,71.99980773925782,72.46636810302735,73.16701965332031,73.3529769897461,72.2870475769043,72.1973892211914,72.18244857788086,72.16252365112305,72.08365936279297,71.7059368133545,71.70676727294922,71.73831520080566,71.73955993652343,71.61503639221192,71.39794743855795,71.35311915079753,71.32157389322917,71.32406412760416,71.27148768107097,70.25972181955973,70.1414862950643,70.01450780232747,69.87653141021728,69.70504277547201,1825220.0,1697840.0,1648020.0,1336680.0,1362820.0,1622790.0,1583670.0,1608780.0,1403660.0,1336000.0,1392290.0,1357245.0,1312180.0,1227840.0,1185660.0,1304460.0,1291286.6666666667,1296216.6666666667,1257486.6666666667,1260780.0,1477211.6666666667,1509261.6666666667,1519638.3333333333,1501421.6666666667,1503550.0
2014-05-01,72.25716530338767,72.48960921271201,71.21116137780653,71.377197265625,1047600,0,71.15138397216796,72.15920181274414,71.6922378540039,71.5006103515625,70.54556795756022,1703540.0,1520110.0,1381910.0,1309863.3333333333,1451416.6666666667,72.36506652832031,71.55152130126953,70.4307861328125,70.0323486328125,72.4813003540039,71.37220458984375,71.60631256103515,71.99980773925782,72.46636810302735,73.16701965332031,72.36259078979492,72.2870475769043,72.1973892211914,72.18244857788086,72.16252365112305,71.7495189666748,71.7059368133545,71.70676727294922,71.73831520080566,71.73955993652343,71.4604855855306,71.39794743855795,71.35311915079753,71.32157389322917,71.32406412760416,70.41700916290283,70.25972181955973,70.1414862950643,70.01450780232747,69.87653141021728,1865780.0,1825220.0,1697840.0,1648020.0,1336680.0,1614300.0,1622790.0,1583670.0,1608780.0,1403660.0,1380000.0,1392290.0,1357245.0,1312180.0,1227840.0,1317346.6666666667,1304460.0,1291286.6666666667,1296216.6666666667,1257486.6666666667,1463338.3333333333,1477211.6666666667,1509261.6666666667,1519638.3333333333,1501421.6666666667
2014-05-02,71.43529504394922,72.1741371907674,71.09492628702695,71.26095581054688,886400,1,71.39710540771485,71.93173675537109,71.63661613464356,71.51001866658528,70.6608896891276,1275560.0,1461790.0,1377860.0,1306146.6666666667,1430103.3333333333,71.377197265625,72.36506652832031,71.55152130126953,70.4307861328125,70.0323486328125,71.15138397216796,71.37220458984375,71.60631256103515,71.99980773925782,72.46636810302735,72.15920181274414,72.36259078979492,72.2870475769043,72.1973892211914,72.18244857788086,71.6922378540039,71.7495189666748,71.7059368133545,71.70676727294922,71.73831520080566,71.5006103515625,71.4604855855306,71.39794743855795,71.35311915079753,71.32157389322917,70.54556795756022,70.41700916290283,70.25972181955973,70.1414862950643,70.01450780232747,1703540.0,1865780.0,1825220.0,1697840.0,1648020.0,1520110.0,1614300.0,1622790.0,1583670.0,1608780.0,1381910.0,1380000.0,1392290.0,1357245.0,1312180.0,1309863.3333333333,1317346.6666666667,1304460.0,1291286.6666666667,1296216.6666666667,1451416.6666666667,1463338.3333333333,1477211.6666666667,1509261.6666666667,1519638.3333333333
2014-05-05,71.11154665314066,71.57643447489076,70.73797065327298,71.31078338623047,1222200,0,71.57310485839844,71.78645629882813,71.61129646301269,71.50503819783529,70.77290763854981,1192680.0,1445260.0,1380995.0,1267420.0,1423653.3333333333,71.26095581054688,71.377197265625,72.36506652832031,71.55152130126953,70.4307861328125,71.39710540771485,71.15138397216796,71.37220458984375,71.60631256103515,71.99980773925782,71.93173675537109,72.15920181274414,72.36259078979492,72.2870475769043,72.1973892211914,71.63661613464356,71.6922378540039,71.7495189666748,71.7059368133545,71.70676727294922,71.51001866658528,71.5006103515625,71.4604855855306,71.39794743855795,71.35311915079753,70.6608896891276,70.54556795756022,70.41700916290283,70.25972181955973,70.1414862950643,1275560.0,1703540.0,1865780.0,1825220.0,1697840.0,1461790.0,1520110.0,1614300.0,1622790.0,1583670.0,1377860.0,1381910.0,1380000.0,1392290.0,1357245.0,1306146.6666666667,1309863.3333333333,1317346.6666666667,1304460.0,1291286.6666666667,1430103.3333333333,1451416.6666666667,1463338.3333333333,1477211.6666666667,1509261.6666666667
2014-05-06,71.23605449614165,71.45189795113046,70.58853046479585,70.91229248046875,972400,1,71.44525909423828,71.52578582763672,71.64325714111328,71.50863494873047,70.86395301818848,1073920.0,1449570.0,1387690.0,1267913.3333333333,1415355.0,71.31078338623047,71.26095581054688,71.377197265625,72.36506652832031,71.55152130126953,71.57310485839844,71.39710540771485,71.15138397216796,71.37220458984375,71.60631256103515,71.78645629882813,71.93173675537109,72.15920181274414,72.36259078979492,72.2870475769043,71.61129646301269,71.63661613464356,71.6922378540039,71.7495189666748,71.7059368133545,71.50503819783529,71.51001866658528,71.5006103515625,71.4604855855306,71.39794743855795,70.77290763854981,70.6608896891276,70.54556795756022,70.41700916290283,70.25972181955973,1192680.0,1275560.0,1703540.0,1865780.0,1825220.0,1445260.0,1461790.0,1520110.0,1614300.0,1622790.0,1380995.0,1377860.0,1381910.0,1380000.0,1392290.0,1267420.0,1306146.6666666667,1309863.3333333333,1317346.6666666667,1304460.0,1423653.3333333333,1430103.3333333333,1451416.6666666667,1463338.3333333333,1477211.6666666667
2014-05-07,71.22776303916221,71.7922723501281,70.60514275502136,71.73416137695312,798100,0,71.31907806396484,71.3456413269043,71.71465034484864,71.52523803710938,70.95491625467936,985340.0,1425560.0,1380780.0,1265626.6666666667,1402001.6666666667,70.91229248046875,71.31078338623047,71.26095581054688,71.377197265625,72.36506652832031,71.44525909423828,71.57310485839844,71.39710540771485,71.15138397216796,71.37220458984375,71.52578582763672,71.78645629882813,71.93173675537109,72.15920181274414,72.36259078979492,71.64325714111328,71.61129646301269,71.63661613464356,71.6922378540039,71.7495189666748,71.50863494873047,71.50503819783529,71.51001866658528,71.5006103515625,71.4604855855306,70.86395301818848,70.77290763854981,70.6608896891276,70.54556795756022,70.41700916290283,1073920.0,1192680.0,1275560.0,1703540.0,1865780.0,1449570.0,1445260.0,1461790.0,1520110.0,1614300.0,1387690.0,1380995.0,1377860.0,1381910.0,1380000.0,1267913.3333333333,1267420.0,1306146.6666666667,1309863.3333333333,1317346.6666666667,1415355.0,1423653.3333333333,1430103.3333333333,1451416.6666666667,1463338.3333333333
2014-05-08,71.64283692506346,72.40658288634201,70.47230785373004,70.82927703857422,1111300,1,71.2094940185547,71.18043899536133,71.67148132324219,71.5531862894694,71.03562138875326,998080.0,1350810.0,1377235.0,1268830.0,1391878.3333333333,71.73416137695312,70.91229248046875,71.31078338623047,71.26095581054688,71.377197265625,71.31907806396484,71.44525909423828,71.57310485839844,71.39710540771485,71.15138397216796,71.3456413269043,71.52578582763672,71.78645629882813,71.93173675537109,72.15920181274414,71.71465034484864,71.64325714111328,71.61129646301269,71.63661613464356,71.6922378540039,71.52523803710938,71.50863494873047,71.50503819783529,71.51001866658528,71.5006103515625,70.95491625467936,70.86395301818848,70.77290763854981,70.6608896891276,70.54556795756022,985340.0,1073920.0,1192680.0,1275560.0,1703540.0,1425560.0,1449570.0,1445260.0,1461790.0,1520110.0,1380780.0,1387690.0,1380995.0,1377860.0,1381910.0,1265626.6666666667,1267913.3333333333,1267420.0,1306146.6666666667,1309863.3333333333,1402001.6666666667,1415355.0,1423653.3333333333,1430103.3333333333,1451416.6666666667
2014-05-09,70.7379711260643,71.34399104085747,70.09044698897834,71.24436950683594,1166400,1,71.2061767578125,71.30164108276367,71.74204483032227,71.59275716145834,71.09788932800294,1054080.0,1164820.0,1386800.0,1263060.0,1382475.0,70.82927703857422,71.73416137695312,70.91229248046875,71.31078338623047,71.26095581054688,71.2094940185547,71.31907806396484,71.44525909423828,71.57310485839844,71.39710540771485,71.18043899536133,71.3456413269043,71.52578582763672,71.78645629882813,71.93173675537109,71.67148132324219,71.71465034484864,71.64325714111328,71.61129646301269,71.63661613464356,71.5531862894694,71.52523803710938,71.50863494873047,71.50503819783529,71.51001866658528,71.03562138875326,70.95491625467936,70.86395301818848,70.77290763854981,70.6608896891276,998080.0,985340.0,1073920.0,1192680.0,1275560.0,1350810.0,1425560.0,1449570.0,1445260.0,1461790.0,1377235.0,1380780.0,1387690.0,1380995.0,1377860.0,1268830.0,1265626.6666666667,1267913.3333333333,1267420.0,1306146.6666666667,1391878.3333333333,1402001.6666666667,1415355.0,1423653.3333333333,1430103.3333333333
2014-05-12,71.53491377129005,71.75906060613741,71.14473740469107,71.65943908691406,1124700,0,71.27590789794922,71.42450637817383,71.81094779968262,71.61268030802408,71.15563786824545,1034580.0,1113630.0,1348650.0,1276040.0,1370455.0,71.24436950683594,70.82927703857422,71.73416137695312,70.91229248046875,71.31078338623047,71.2061767578125,71.2094940185547,71.31907806396484,71.44525909423828,71.57310485839844,71.30164108276367,71.18043899536133,71.3456413269043,71.52578582763672,71.78645629882813,71.74204483032227,71.67148132324219,71.71465034484864,71.64325714111328,71.61129646301269,71.59275716145834,71.5531862894694,71.52523803710938,71.50863494873047,71.50503819783529,71.09788932800294,71.03562138875326,70.95491625467936,70.86395301818848,70.77290763854981,1054080.0,998080.0,985340.0,1073920.0,1192680.0,1164820.0,1350810.0,1425560.0,1449570.0,1445260.0,1386800.0,1377235.0,1380780.0,1387690.0,1380995.0,1263060.0,1268830.0,1265626.6666666667,1267913.3333333333,1267420.0,1382475.0,1391878.3333333333,1402001.6666666667,1415355.0,1423653.3333333333
2014-05-13,71.8420976652902,72.06623823606984,70.96212947342717,71.0617446899414,840000,1,71.30579833984375,71.37552871704102,71.83128814697265,71.59580078125,71.1984634399414,1008100.0,1041010.0,1331900.0,1275196.6666666667,1370133.3333333333,71.65943908691406,71.24436950683594,70.82927703857422,71.73416137695312,70.91229248046875,71.27590789794922,71.2061767578125,71.2094940185547,71.31907806396484,71.44525909423828,71.42450637817383,71.30164108276367,71.18043899536133,71.3456413269043,71.52578582763672,71.81094779968262,71.74204483032227,71.67148132324219,71.71465034484864,71.64325714111328,71.61268030802408,71.59275716145834,71.5531862894694,71.52523803710938,71.50863494873047,71.15563786824545,71.09788932800294,71.03562138875326,70.95491625467936,70.86395301818848,1034580.0,1054080.0,998080.0,985340.0,1073920.0,1113630.0,1164820.0,1350810.0,1425560.0,1449570.0,1348650.0,1386800.0,1377235.0,1380780.0,1387690.0,1276040.0,1263060.0,1268830.0,1265626.6666666667,1267913.3333333333,1370455.0,1382475.0,1391878.3333333333,1402001.6666666667,1415355.0
