Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-02,28.617988553836426,28.802675922206358,28.248617019471517,28.36614418029785,1745700,0,28.477796173095705,28.17562961578369,28.235053539276123,28.409371376037598,28.274391428629556,1885340.0,1791270.0,1652580.0,1667370.0,1725323.3333333333,28.65996360778809,28.49206733703613,28.50045967102051,28.370346069335934,27.911813735961914,28.386930084228517,28.115582275390626,27.994529724121094,27.861792755126952,27.87346305847168,28.23607482910156,28.218783569335937,28.209112548828124,28.19193172454834,28.155249786376952,28.240265464782716,28.239956665039063,28.236788177490233,28.256126594543456,28.25737714767456,28.43535550435384,28.449600474039713,28.45971571604411,28.465938568115234,28.462325668334962,28.253063424428305,28.22531000773112,28.202022234598797,28.17637144724528,28.15650177001953,1931240.0,1946320.0,1773920.0,1764160.0,1697200.0,1729930.0,1719260.0,1580180.0,1619140.0,1564430.0,1658380.0,1674500.0,1670090.0,1689915.0,1684495.0,1655953.3333333333,1672606.6666666667,1659146.6666666667,1706303.3333333333,1716660.0,1710710.0,1702583.3333333333,1672281.6666666667,1669425.0,1653130.0
2013-07-03,28.206642742717094,28.35775002046248,28.09751219952617,28.298986434936523,482600,1,28.46352424621582,28.162658500671387,28.240239524841307,28.377535756429037,28.29168217976888,1609720.0,1686940.0,1584155.0,1646340.0,1714600.0,28.36614418029785,28.65996360778809,28.49206733703613,28.50045967102051,28.370346069335934,28.477796173095705,28.386930084228517,28.115582275390626,27.994529724121094,27.861792755126952,28.17562961578369,28.23607482910156,28.218783569335937,28.209112548828124,28.19193172454834,28.235053539276123,28.240265464782716,28.239956665039063,28.236788177490233,28.256126594543456,28.409371376037598,28.43535550435384,28.449600474039713,28.45971571604411,28.465938568115234,28.274391428629556,28.253063424428305,28.22531000773112,28.202022234598797,28.17637144724528,1885340.0,1931240.0,1946320.0,1773920.0,1764160.0,1791270.0,1729930.0,1719260.0,1580180.0,1619140.0,1652580.0,1658380.0,1674500.0,1670090.0,1689915.0,1667370.0,1655953.3333333333,1672606.6666666667,1659146.6666666667,1706303.3333333333,1725323.3333333333,1710710.0,1702583.3333333333,1672281.6666666667,1669425.0
2013-07-05,28.39972154228269,28.693539415982553,28.139480566738065,28.66835594177246,930400,1,28.49710350036621,28.24581661224365,28.270563316345214,28.373018900553387,28.305958557128907,1530960.0,1652440.0,1560895.0,1632746.6666666667,1685698.3333333333,28.298986434936523,28.36614418029785,28.65996360778809,28.49206733703613,28.50045967102051,28.46352424621582,28.477796173095705,28.386930084228517,28.115582275390626,27.994529724121094,28.162658500671387,28.17562961578369,28.23607482910156,28.218783569335937,28.209112548828124,28.240239524841307,28.235053539276123,28.240265464782716,28.239956665039063,28.236788177490233,28.377535756429037,28.409371376037598,28.43535550435384,28.449600474039713,28.45971571604411,28.29168217976888,28.274391428629556,28.253063424428305,28.22531000773112,28.202022234598797,1609720.0,1885340.0,1931240.0,1946320.0,1773920.0,1686940.0,1791270.0,1729930.0,1719260.0,1580180.0,1584155.0,1652580.0,1658380.0,1674500.0,1670090.0,1646340.0,1667370.0,1655953.3333333333,1672606.6666666667,1659146.6666666667,1714600.0,1725323.3333333333,1710710.0,1702583.3333333333,1672281.6666666667
2013-07-08,28.7103346964154,28.895018878224427,28.584410897676097,28.76909828186035,1673000,1,28.552509689331053,28.33404598236084,28.29508638381958,28.367413902282713,28.31663398742676,1297980.0,1622150.0,1517590.0,1626103.3333333333,1666621.6666666667,28.66835594177246,28.298986434936523,28.36614418029785,28.65996360778809,28.49206733703613,28.49710350036621,28.46352424621582,28.477796173095705,28.386930084228517,28.115582275390626,28.24581661224365,28.162658500671387,28.17562961578369,28.23607482910156,28.218783569335937,28.270563316345214,28.240239524841307,28.235053539276123,28.240265464782716,28.239956665039063,28.373018900553387,28.377535756429037,28.409371376037598,28.43535550435384,28.449600474039713,28.305958557128907,28.29168217976888,28.274391428629556,28.253063424428305,28.22531000773112,1530960.0,1609720.0,1885340.0,1931240.0,1946320.0,1652440.0,1686940.0,1791270.0,1729930.0,1719260.0,1560895.0,1584155.0,1652580.0,1658380.0,1674500.0,1632746.6666666667,1646340.0,1667370.0,1655953.3333333333,1672606.6666666667,1685698.3333333333,1714600.0,1725323.3333333333,1710710.0,1702583.3333333333
2013-07-09,28.96218075216444,29.281185378853394,28.936997271922692,29.197235107421875,881800,0,28.65996398925781,28.523447036743164,28.34935293197632,28.37858091990153,28.337501843770344,1142700.0,1536970.0,1501310.0,1618060.0,1655580.0,28.76909828186035,28.66835594177246,28.298986434936523,28.36614418029785,28.65996360778809,28.552509689331053,28.49710350036621,28.46352424621582,28.477796173095705,28.386930084228517,28.33404598236084,28.24581661224365,28.162658500671387,28.17562961578369,28.23607482910156,28.29508638381958,28.270563316345214,28.240239524841307,28.235053539276123,28.240265464782716,28.367413902282713,28.373018900553387,28.377535756429037,28.409371376037598,28.43535550435384,28.31663398742676,28.305958557128907,28.29168217976888,28.274391428629556,28.253063424428305,1297980.0,1530960.0,1609720.0,1885340.0,1931240.0,1622150.0,1652440.0,1686940.0,1791270.0,1729930.0,1517590.0,1560895.0,1584155.0,1652580.0,1658380.0,1626103.3333333333,1632746.6666666667,1646340.0,1667370.0,1655953.3333333333,1666621.6666666667,1685698.3333333333,1714600.0,1725323.3333333333,1710710.0
2013-07-10,29.172053140972395,29.44908424750896,29.046129328478397,29.146869659423828,992600,1,28.816109085083006,28.646952629089355,28.401101207733156,28.387235641479492,28.367534510294597,992080.0,1438710.0,1501570.0,1602566.6666666667,1631435.0,29.197235107421875,28.76909828186035,28.66835594177246,28.298986434936523,28.36614418029785,28.65996398925781,28.552509689331053,28.49710350036621,28.46352424621582,28.477796173095705,28.523447036743164,28.33404598236084,28.24581661224365,28.162658500671387,28.17562961578369,28.34935293197632,28.29508638381958,28.270563316345214,28.240239524841307,28.235053539276123,28.37858091990153,28.367413902282713,28.373018900553387,28.377535756429037,28.409371376037598,28.337501843770344,28.31663398742676,28.305958557128907,28.29168217976888,28.274391428629556,1142700.0,1297980.0,1530960.0,1609720.0,1885340.0,1536970.0,1622150.0,1652440.0,1686940.0,1791270.0,1501310.0,1517590.0,1560895.0,1584155.0,1652580.0,1618060.0,1626103.3333333333,1632746.6666666667,1646340.0,1667370.0,1655580.0,1666621.6666666667,1685698.3333333333,1714600.0,1725323.3333333333
2013-07-11,29.482656853421673,29.684134283537933,29.423893270132574,29.658950805664066,1056400,0,29.088101959228517,28.775813102722168,28.483872413635254,28.429355430603028,28.402489217122397,1106840.0,1358280.0,1488710.0,1579370.0,1625788.3333333333,29.146869659423828,29.197235107421875,28.76909828186035,28.66835594177246,28.298986434936523,28.816109085083006,28.65996398925781,28.552509689331053,28.49710350036621,28.46352424621582,28.646952629089355,28.523447036743164,28.33404598236084,28.24581661224365,28.162658500671387,28.401101207733156,28.34935293197632,28.29508638381958,28.270563316345214,28.240239524841307,28.387235641479492,28.37858091990153,28.367413902282713,28.373018900553387,28.377535756429037,28.367534510294597,28.337501843770344,28.31663398742676,28.305958557128907,28.29168217976888,992080.0,1142700.0,1297980.0,1530960.0,1609720.0,1438710.0,1536970.0,1622150.0,1652440.0,1686940.0,1501570.0,1501310.0,1517590.0,1560895.0,1584155.0,1602566.6666666667,1618060.0,1626103.3333333333,1632746.6666666667,1646340.0,1631435.0,1655580.0,1666621.6666666667,1685698.3333333333,1714600.0
2013-07-12,29.65895409381515,29.80166475408887,29.48266012202786,29.600187301635746,839400,1,29.274468231201173,28.885785865783692,28.54744920730591,28.45312074025472,28.445218308766684,1088640.0,1309800.0,1444990.0,1549993.3333333333,1610428.3333333333,29.658950805664066,29.146869659423828,29.197235107421875,28.76909828186035,28.66835594177246,29.088101959228517,28.816109085083006,28.65996398925781,28.552509689331053,28.49710350036621,28.775813102722168,28.646952629089355,28.523447036743164,28.33404598236084,28.24581661224365,28.483872413635254,28.401101207733156,28.34935293197632,28.29508638381958,28.270563316345214,28.429355430603028,28.387235641479492,28.37858091990153,28.367413902282713,28.373018900553387,28.402489217122397,28.367534510294597,28.337501843770344,28.31663398742676,28.305958557128907,1106840.0,992080.0,1142700.0,1297980.0,1530960.0,1358280.0,1438710.0,1536970.0,1622150.0,1652440.0,1488710.0,1501570.0,1501310.0,1517590.0,1560895.0,1579370.0,1602566.6666666667,1618060.0,1626103.3333333333,1632746.6666666667,1625788.3333333333,1631435.0,1655580.0,1666621.6666666667,1685698.3333333333
2013-07-15,29.600181778522888,29.75968566597921,29.57499830255604,29.64215850830078,581500,0,29.44908027648926,29.000794982910158,28.609789276123045,28.49356943766276,28.491009012858072,870340.0,1084160.0,1401710.0,1477720.0,1599831.6666666667,29.600187301635746,29.658950805664066,29.146869659423828,29.197235107421875,28.76909828186035,29.274468231201173,29.088101959228517,28.816109085083006,28.65996398925781,28.552509689331053,28.885785865783692,28.775813102722168,28.646952629089355,28.523447036743164,28.33404598236084,28.54744920730591,28.483872413635254,28.401101207733156,28.34935293197632,28.29508638381958,28.45312074025472,28.429355430603028,28.387235641479492,28.37858091990153,28.367413902282713,28.445218308766684,28.402489217122397,28.367534510294597,28.337501843770344,28.31663398742676,1088640.0,1106840.0,992080.0,1142700.0,1297980.0,1309800.0,1358280.0,1438710.0,1536970.0,1622150.0,1444990.0,1488710.0,1501570.0,1501310.0,1517590.0,1549993.3333333333,1579370.0,1602566.6666666667,1618060.0,1626103.3333333333,1610428.3333333333,1625788.3333333333,1631435.0,1655580.0,1666621.6666666667
2013-07-16,29.616968290483538,29.717708587061338,29.40709747617484,29.499441146850586,804500,0,29.509521484375,29.084742736816406,28.660408782958985,28.521757888793946,28.52858517964681,854880.0,998790.0,1364360.0,1438516.6666666667,1590756.6666666667,29.64215850830078,29.600187301635746,29.658950805664066,29.146869659423828,29.197235107421875,29.44908027648926,29.274468231201173,29.088101959228517,28.816109085083006,28.65996398925781,29.000794982910158,28.885785865783692,28.775813102722168,28.646952629089355,28.523447036743164,28.609789276123045,28.54744920730591,28.483872413635254,28.401101207733156,28.34935293197632,28.49356943766276,28.45312074025472,28.429355430603028,28.387235641479492,28.37858091990153,28.491009012858072,28.445218308766684,28.402489217122397,28.367534510294597,28.337501843770344,870340.0,1088640.0,1106840.0,992080.0,1142700.0,1084160.0,1309800.0,1358280.0,1438710.0,1536970.0,1401710.0,1444990.0,1488710.0,1501570.0,1501310.0,1477720.0,1549993.3333333333,1579370.0,1602566.6666666667,1618060.0,1599831.6666666667,1610428.3333333333,1625788.3333333333,1631435.0,1655580.0
2013-07-17,29.60858170569047,29.66734529107965,29.381920789599963,29.49105453491211,824100,1,29.578358459472657,29.197233772277833,28.686431694030762,28.555780283610027,28.568105856577557,821180.0,906630.0,1348950.0,1403930.0,1585980.0,29.499441146850586,29.64215850830078,29.600187301635746,29.658950805664066,29.146869659423828,29.509521484375,29.44908027648926,29.274468231201173,29.088101959228517,28.816109085083006,29.084742736816406,29.000794982910158,28.885785865783692,28.775813102722168,28.646952629089355,28.660408782958985,28.609789276123045,28.54744920730591,28.483872413635254,28.401101207733156,28.521757888793946,28.49356943766276,28.45312074025472,28.429355430603028,28.387235641479492,28.52858517964681,28.491009012858072,28.445218308766684,28.402489217122397,28.367534510294597,854880.0,870340.0,1088640.0,1106840.0,992080.0,998790.0,1084160.0,1309800.0,1358280.0,1438710.0,1364360.0,1401710.0,1444990.0,1488710.0,1501570.0,1438516.6666666667,1477720.0,1549993.3333333333,1579370.0,1602566.6666666667,1590756.6666666667,1599831.6666666667,1610428.3333333333,1625788.3333333333,1631435.0
2013-07-18,29.533032674767423,29.87722081533688,29.491059136137142,29.75129699707031,856400,0,29.596827697753906,29.34246482849121,28.7525616645813,28.607647959391276,28.60807336171468,781180.0,944010.0,1315475.0,1370773.3333333333,1578878.3333333333,29.49105453491211,29.499441146850586,29.64215850830078,29.600187301635746,29.658950805664066,29.578358459472657,29.509521484375,29.44908027648926,29.274468231201173,29.088101959228517,29.197233772277833,29.084742736816406,29.000794982910158,28.885785865783692,28.775813102722168,28.686431694030762,28.660408782958985,28.609789276123045,28.54744920730591,28.483872413635254,28.555780283610027,28.521757888793946,28.49356943766276,28.45312074025472,28.429355430603028,28.568105856577557,28.52858517964681,28.491009012858072,28.445218308766684,28.402489217122397,821180.0,854880.0,870340.0,1088640.0,1106840.0,906630.0,998790.0,1084160.0,1309800.0,1358280.0,1348950.0,1364360.0,1401710.0,1444990.0,1488710.0,1403930.0,1438516.6666666667,1477720.0,1549993.3333333333,1579370.0,1585980.0,1590756.6666666667,1599831.6666666667,1610428.3333333333,1625788.3333333333
2013-07-19,29.768083402888998,29.801663510625982,29.390315196786286,29.63376617431641,929000,0,29.60354347229004,29.439005851745605,28.842411231994628,28.660044161478677,28.64052413304647,799100.0,943870.0,1298155.0,1355220.0,1578770.0,29.75129699707031,29.49105453491211,29.499441146850586,29.64215850830078,29.600187301635746,29.596827697753906,29.578358459472657,29.509521484375,29.44908027648926,29.274468231201173,29.34246482849121,29.197233772277833,29.084742736816406,29.000794982910158,28.885785865783692,28.7525616645813,28.686431694030762,28.660408782958985,28.609789276123045,28.54744920730591,28.607647959391276,28.555780283610027,28.521757888793946,28.49356943766276,28.45312074025472,28.60807336171468,28.568105856577557,28.52858517964681,28.491009012858072,28.445218308766684,781180.0,821180.0,854880.0,870340.0,1088640.0,944010.0,906630.0,998790.0,1084160.0,1309800.0,1315475.0,1348950.0,1364360.0,1401710.0,1444990.0,1370773.3333333333,1403930.0,1438516.6666666667,1477720.0,1549993.3333333333,1578878.3333333333,1585980.0,1590756.6666666667,1599831.6666666667,1610428.3333333333
2013-07-22,29.60858170569047,29.734502301935052,29.43229094952293,29.49105453491211,867900,0,29.573322677612303,29.511201477050783,28.922623729705812,28.700458081563315,28.670040702819826,856380.0,863360.0,1242755.0,1299513.3333333333,1560236.6666666667,29.63376617431641,29.75129699707031,29.49105453491211,29.499441146850586,29.64215850830078,29.60354347229004,29.596827697753906,29.578358459472657,29.509521484375,29.44908027648926,29.439005851745605,29.34246482849121,29.197233772277833,29.084742736816406,29.000794982910158,28.842411231994628,28.7525616645813,28.686431694030762,28.660408782958985,28.609789276123045,28.660044161478677,28.607647959391276,28.555780283610027,28.521757888793946,28.49356943766276,28.64052413304647,28.60807336171468,28.568105856577557,28.52858517964681,28.491009012858072,799100.0,781180.0,821180.0,854880.0,870340.0,943870.0,944010.0,906630.0,998790.0,1084160.0,1298155.0,1315475.0,1348950.0,1364360.0,1401710.0,1355220.0,1370773.3333333333,1403930.0,1438516.6666666667,1477720.0,1578770.0,1578878.3333333333,1585980.0,1590756.6666666667,1599831.6666666667
2013-07-23,29.541416723252453,29.57499682444655,29.33154589435144,29.381916046142575,1008100,1,29.549817657470705,29.529669570922852,29.026558303833006,28.742791811625164,28.683009656270347,897100.0,875990.0,1206480.0,1292870.0,1512741.6666666667,29.49105453491211,29.63376617431641,29.75129699707031,29.49105453491211,29.499441146850586,29.573322677612303,29.60354347229004,29.596827697753906,29.578358459472657,29.509521484375,29.511201477050783,29.439005851745605,29.34246482849121,29.197233772277833,29.084742736816406,28.922623729705812,28.842411231994628,28.7525616645813,28.686431694030762,28.660408782958985,28.700458081563315,28.660044161478677,28.607647959391276,28.555780283610027,28.521757888793946,28.670040702819826,28.64052413304647,28.60807336171468,28.568105856577557,28.52858517964681,856380.0,799100.0,781180.0,821180.0,854880.0,863360.0,943870.0,944010.0,906630.0,998790.0,1242755.0,1298155.0,1315475.0,1348950.0,1364360.0,1299513.3333333333,1355220.0,1370773.3333333333,1403930.0,1438516.6666666667,1560236.6666666667,1578770.0,1578878.3333333333,1585980.0,1590756.6666666667
2013-07-24,29.49105419801331,29.894005865668145,29.423893985549913,29.47426414489746,1466100,1,29.546459579467772,29.562409019470216,29.104680824279786,28.78820381164551,28.706410376230874,1025500.0,923340.0,1181025.0,1308826.6666666667,1502305.0,29.381916046142575,29.49105453491211,29.63376617431641,29.75129699707031,29.49105453491211,29.549817657470705,29.573322677612303,29.60354347229004,29.596827697753906,29.578358459472657,29.529669570922852,29.511201477050783,29.439005851745605,29.34246482849121,29.197233772277833,29.026558303833006,28.922623729705812,28.842411231994628,28.7525616645813,28.686431694030762,28.742791811625164,28.700458081563315,28.660044161478677,28.607647959391276,28.555780283610027,28.683009656270347,28.670040702819826,28.64052413304647,28.60807336171468,28.568105856577557,897100.0,856380.0,799100.0,781180.0,821180.0,875990.0,863360.0,943870.0,944010.0,906630.0,1206480.0,1242755.0,1298155.0,1315475.0,1348950.0,1292870.0,1299513.3333333333,1355220.0,1370773.3333333333,1403930.0,1512741.6666666667,1560236.6666666667,1578770.0,1578878.3333333333,1585980.0
2013-07-25,29.474257673893376,29.533021245709854,29.012542522889138,29.499441146850586,1903100,0,29.496088409423827,29.546458053588868,29.161135578155516,28.838067626953126,28.72453390757243,1234840.0,1008010.0,1183145.0,1328476.6666666667,1491516.6666666667,29.47426414489746,29.381916046142575,29.49105453491211,29.63376617431641,29.75129699707031,29.546459579467772,29.549817657470705,29.573322677612303,29.60354347229004,29.596827697753906,29.562409019470216,29.529669570922852,29.511201477050783,29.439005851745605,29.34246482849121,29.104680824279786,29.026558303833006,28.922623729705812,28.842411231994628,28.7525616645813,28.78820381164551,28.742791811625164,28.700458081563315,28.660044161478677,28.607647959391276,28.706410376230874,28.683009656270347,28.670040702819826,28.64052413304647,28.60807336171468,1025500.0,897100.0,856380.0,799100.0,781180.0,923340.0,875990.0,863360.0,943870.0,944010.0,1181025.0,1206480.0,1242755.0,1298155.0,1315475.0,1308826.6666666667,1292870.0,1299513.3333333333,1355220.0,1370773.3333333333,1502305.0,1512741.6666666667,1560236.6666666667,1578770.0,1578878.3333333333
2013-07-26,29.49105456289853,29.59179168046484,28.534043940080558,28.76909828186035,1992400,0,29.323154830932616,29.46334915161133,29.17456750869751,28.852749188741047,28.730207252502442,1447520.0,1123310.0,1216555.0,1337763.3333333333,1498203.3333333333,29.499441146850586,29.47426414489746,29.381916046142575,29.49105453491211,29.63376617431641,29.496088409423827,29.546459579467772,29.549817657470705,29.573322677612303,29.60354347229004,29.546458053588868,29.562409019470216,29.529669570922852,29.511201477050783,29.439005851745605,29.161135578155516,29.104680824279786,29.026558303833006,28.922623729705812,28.842411231994628,28.838067626953126,28.78820381164551,28.742791811625164,28.700458081563315,28.660044161478677,28.72453390757243,28.706410376230874,28.683009656270347,28.670040702819826,28.64052413304647,1234840.0,1025500.0,897100.0,856380.0,799100.0,1008010.0,923340.0,875990.0,863360.0,943870.0,1183145.0,1181025.0,1206480.0,1242755.0,1298155.0,1328476.6666666667,1308826.6666666667,1292870.0,1299513.3333333333,1355220.0,1491516.6666666667,1502305.0,1512741.6666666667,1560236.6666666667,1578770.0
2013-07-29,28.659960980620337,28.718724558774518,28.332562987368497,28.37453651428223,2293400,1,29.099851226806642,29.336586952209473,29.168690967559815,28.852055168151857,28.729026540120444,1732620.0,1294500.0,1189330.0,1365973.3333333333,1521485.0,28.76909828186035,29.499441146850586,29.47426414489746,29.381916046142575,29.49105453491211,29.323154830932616,29.496088409423827,29.546459579467772,29.549817657470705,29.573322677612303,29.46334915161133,29.546458053588868,29.562409019470216,29.529669570922852,29.511201477050783,29.17456750869751,29.161135578155516,29.104680824279786,29.026558303833006,28.922623729705812,28.852749188741047,28.838067626953126,28.78820381164551,28.742791811625164,28.700458081563315,28.730207252502442,28.72453390757243,28.706410376230874,28.683009656270347,28.670040702819826,1447520.0,1234840.0,1025500.0,897100.0,856380.0,1123310.0,1008010.0,923340.0,875990.0,863360.0,1216555.0,1183145.0,1181025.0,1206480.0,1242755.0,1337763.3333333333,1328476.6666666667,1308826.6666666667,1292870.0,1299513.3333333333,1498203.3333333333,1491516.6666666667,1502305.0,1512741.6666666667,1560236.6666666667
2013-07-30,28.483681100293964,28.75231561775885,28.408127442108466,28.693552017211914,1397400,0,28.962178421020507,29.255998039245604,29.170370388031007,28.858938535054524,28.728160699208576,1810480.0,1353790.0,1176290.0,1360836.6666666667,1521378.3333333333,28.37453651428223,28.76909828186035,29.499441146850586,29.47426414489746,29.381916046142575,29.099851226806642,29.323154830932616,29.496088409423827,29.546459579467772,29.549817657470705,29.336586952209473,29.46334915161133,29.546458053588868,29.562409019470216,29.529669570922852,29.168690967559815,29.17456750869751,29.161135578155516,29.104680824279786,29.026558303833006,28.852055168151857,28.852749188741047,28.838067626953126,28.78820381164551,28.742791811625164,28.729026540120444,28.730207252502442,28.72453390757243,28.706410376230874,28.683009656270347,1732620.0,1447520.0,1234840.0,1025500.0,897100.0,1294500.0,1123310.0,1008010.0,923340.0,875990.0,1189330.0,1216555.0,1183145.0,1181025.0,1206480.0,1365973.3333333333,1337763.3333333333,1328476.6666666667,1308826.6666666667,1292870.0,1521485.0,1498203.3333333333,1491516.6666666667,1502305.0,1512741.6666666667
2013-07-31,28.710337513906016,28.727127568877297,28.2654090631059,28.466886520385746,2306200,1,28.760702896118165,29.15358123779297,29.175407505035402,28.842148208618163,28.72087720235189,1978500.0,1502000.0,1204315.0,1399966.6666666667,1541193.3333333333,28.693552017211914,28.37453651428223,28.76909828186035,29.499441146850586,29.47426414489746,28.962178421020507,29.099851226806642,29.323154830932616,29.496088409423827,29.546459579467772,29.255998039245604,29.336586952209473,29.46334915161133,29.546458053588868,29.562409019470216,29.170370388031007,29.168690967559815,29.17456750869751,29.161135578155516,29.104680824279786,28.858938535054524,28.852055168151857,28.852749188741047,28.838067626953126,28.78820381164551,28.728160699208576,28.729026540120444,28.730207252502442,28.72453390757243,28.706410376230874,1810480.0,1732620.0,1447520.0,1234840.0,1025500.0,1353790.0,1294500.0,1123310.0,1008010.0,923340.0,1176290.0,1189330.0,1216555.0,1183145.0,1181025.0,1360836.6666666667,1365973.3333333333,1337763.3333333333,1328476.6666666667,1308826.6666666667,1521378.3333333333,1521485.0,1498203.3333333333,1491516.6666666667,1502305.0
2013-08-01,28.592807364348502,29.02933914117541,28.559227257890612,28.88662528991699,1330200,1,28.638139724731445,29.067114067077636,29.204789447784425,28.85741246541341,28.716281954447428,1863920.0,1549380.0,1246695.0,1393443.3333333333,1536581.6666666667,28.466886520385746,28.693552017211914,28.37453651428223,28.76909828186035,29.499441146850586,28.760702896118165,28.962178421020507,29.099851226806642,29.323154830932616,29.496088409423827,29.15358123779297,29.255998039245604,29.336586952209473,29.46334915161133,29.546458053588868,29.175407505035402,29.170370388031007,29.168690967559815,29.17456750869751,29.161135578155516,28.842148208618163,28.858938535054524,28.852055168151857,28.852749188741047,28.838067626953126,28.72087720235189,28.728160699208576,28.729026540120444,28.730207252502442,28.72453390757243,1978500.0,1810480.0,1732620.0,1447520.0,1234840.0,1502000.0,1353790.0,1294500.0,1123310.0,1008010.0,1204315.0,1176290.0,1189330.0,1216555.0,1183145.0,1399966.6666666667,1360836.6666666667,1365973.3333333333,1337763.3333333333,1328476.6666666667,1541193.3333333333,1521378.3333333333,1521485.0,1498203.3333333333,1491516.6666666667
2013-08-02,28.827858836085557,29.020939625441738,28.76909525681954,28.99575614929199,1269600,1,28.683471298217775,29.003313064575195,29.2211594581604,28.89604517618815,28.71558977762858,1719360.0,1583440.0,1263655.0,1393250.0,1540376.6666666667,28.88662528991699,28.466886520385746,28.693552017211914,28.37453651428223,28.76909828186035,28.638139724731445,28.760702896118165,28.962178421020507,29.099851226806642,29.323154830932616,29.067114067077636,29.15358123779297,29.255998039245604,29.336586952209473,29.46334915161133,29.204789447784425,29.175407505035402,29.170370388031007,29.168690967559815,29.17456750869751,28.85741246541341,28.842148208618163,28.858938535054524,28.852055168151857,28.852749188741047,28.716281954447428,28.72087720235189,28.728160699208576,28.729026540120444,28.730207252502442,1863920.0,1978500.0,1810480.0,1732620.0,1447520.0,1549380.0,1502000.0,1353790.0,1294500.0,1123310.0,1246695.0,1204315.0,1176290.0,1189330.0,1216555.0,1393443.3333333333,1399966.6666666667,1360836.6666666667,1365973.3333333333,1337763.3333333333,1536581.6666666667,1541193.3333333333,1521378.3333333333,1521485.0,1498203.3333333333
2013-08-05,28.895020453955173,29.071314422279073,28.82786343937377,29.004154205322266,748700,0,28.80939483642578,28.95462303161621,29.232912254333495,28.933290163675945,28.718789068857827,1410420.0,1571520.0,1217440.0,1352343.3333333333,1533976.6666666667,28.99575614929199,28.88662528991699,28.466886520385746,28.693552017211914,28.37453651428223,28.683471298217775,28.638139724731445,28.760702896118165,28.962178421020507,29.099851226806642,29.003313064575195,29.067114067077636,29.15358123779297,29.255998039245604,29.336586952209473,29.2211594581604,29.204789447784425,29.175407505035402,29.170370388031007,29.168690967559815,28.89604517618815,28.85741246541341,28.842148208618163,28.858938535054524,28.852055168151857,28.71558977762858,28.716281954447428,28.72087720235189,28.728160699208576,28.729026540120444,1719360.0,1863920.0,1978500.0,1810480.0,1732620.0,1583440.0,1549380.0,1502000.0,1353790.0,1294500.0,1263655.0,1246695.0,1204315.0,1176290.0,1189330.0,1393250.0,1393443.3333333333,1399966.6666666667,1360836.6666666667,1365973.3333333333,1540376.6666666667,1536581.6666666667,1541193.3333333333,1521378.3333333333,1521485.0
2013-08-06,28.94539112242396,29.00415471210021,28.81107388853889,28.903417587280273,1260800,1,28.851367950439453,28.906773185729982,29.218221378326415,28.986629931131997,28.728785292307535,1383100.0,1596790.0,1236390.0,1336583.3333333333,1515940.0,29.004154205322266,28.99575614929199,28.88662528991699,28.466886520385746,28.693552017211914,28.80939483642578,28.683471298217775,28.638139724731445,28.760702896118165,28.962178421020507,28.95462303161621,29.003313064575195,29.067114067077636,29.15358123779297,29.255998039245604,29.232912254333495,29.2211594581604,29.204789447784425,29.175407505035402,29.170370388031007,28.933290163675945,28.89604517618815,28.85741246541341,28.842148208618163,28.858938535054524,28.718789068857827,28.71558977762858,28.716281954447428,28.72087720235189,28.728160699208576,1410420.0,1719360.0,1863920.0,1978500.0,1810480.0,1571520.0,1583440.0,1549380.0,1502000.0,1353790.0,1217440.0,1263655.0,1246695.0,1204315.0,1176290.0,1352343.3333333333,1393250.0,1393443.3333333333,1399966.6666666667,1360836.6666666667,1533976.6666666667,1540376.6666666667,1536581.6666666667,1541193.3333333333,1521378.3333333333
