Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-03-12,138.2149181424946,141.09251145486382,138.2149181424946,140.77186584472656,949600,0,137.5423797607422,138.23546600341797,139.1973991394043,139.95461680094402,140.2388003031413,985900.0,882500.0,856405.0,921513.3333333334,848491.6666666666,137.54072570800778,137.17076110839844,136.86656188964844,135.36198425292972,139.71124267578122,137.33025512695312,137.47001953125,137.79560241699218,138.3201416015625,138.92855224609374,137.82520141601563,137.8819320678711,138.0512954711914,138.62599029541016,139.14888610839844,139.16533355712892,139.2800262451172,139.3457992553711,139.45638046264648,139.88226470947265,140.1280939737956,140.46162109375,140.82967987060547,141.1703313191732,141.56278025309246,140.11014506022136,140.05371170043946,140.00793584187826,139.94749857584637,139.90873591105142,935260.0,970120.0,891380.0,827860.0,779100.0,864820.0,852920.0,876660.0,856900.0,812510.0,853295.0,908125.0,918615.0,923580.0,896360.0,945026.6666666666,938743.3333333334,927580.0,913276.6666666666,891896.6666666666,845181.6666666666,843040.0,839296.6666666666,830423.3333333334,820143.3333333334
2015-03-13,141.0349624498355,141.7009303392764,140.00725048783121,140.32789611816406,707800,1,138.53556213378906,138.42785186767577,139.08599548339845,139.8389658610026,140.3733922322591,865140.0,846500.0,849100.0,908200.0,847798.3333333334,140.77186584472656,137.54072570800778,137.17076110839844,136.86656188964844,135.36198425292972,137.5423797607422,137.33025512695312,137.47001953125,137.79560241699218,138.3201416015625,138.23546600341797,137.82520141601563,137.8819320678711,138.0512954711914,138.62599029541016,139.1973991394043,139.16533355712892,139.2800262451172,139.3457992553711,139.45638046264648,139.95461680094402,140.1280939737956,140.46162109375,140.82967987060547,141.1703313191732,140.2388003031413,140.11014506022136,140.05371170043946,140.00793584187826,139.94749857584637,985900.0,935260.0,970120.0,891380.0,827860.0,882500.0,864820.0,852920.0,876660.0,856900.0,856405.0,853295.0,908125.0,918615.0,923580.0,921513.3333333334,945026.6666666666,938743.3333333334,927580.0,913276.6666666666,848491.6666666666,845181.6666666666,843040.0,839296.6666666666,830423.3333333334
2015-03-16,141.08429797422727,143.14793900173692,140.8623086859098,142.7450714111328,1051400,0,139.71126403808594,138.75343322753906,139.20110092163085,139.85623118082682,140.56038131713868,877640.0,884510.0,872330.0,904153.3333333334,847163.3333333334,140.32789611816406,140.77186584472656,137.54072570800778,137.17076110839844,136.86656188964844,138.53556213378906,137.5423797607422,137.33025512695312,137.47001953125,137.79560241699218,138.42785186767577,138.23546600341797,137.82520141601563,137.8819320678711,138.0512954711914,139.08599548339845,139.1973991394043,139.16533355712892,139.2800262451172,139.3457992553711,139.8389658610026,139.95461680094402,140.1280939737956,140.46162109375,140.82967987060547,140.3733922322591,140.2388003031413,140.11014506022136,140.05371170043946,140.00793584187826,865140.0,985900.0,935260.0,970120.0,891380.0,846500.0,882500.0,864820.0,852920.0,876660.0,849100.0,856405.0,853295.0,908125.0,918615.0,908200.0,921513.3333333334,945026.6666666666,938743.3333333334,927580.0,847798.3333333334,848491.6666666666,845181.6666666666,843040.0,839296.6666666666
2015-03-17,142.3092889181128,143.1890161390291,141.69266190935008,142.1201934814453,452400,1,140.7011505126953,139.08558502197266,139.28824996948242,139.8619857788086,140.68510945638022,795140.0,882630.0,863085.0,884736.6666666666,839401.6666666666,142.7450714111328,140.32789611816406,140.77186584472656,137.54072570800778,137.17076110839844,139.71126403808594,138.53556213378906,137.5423797607422,137.33025512695312,137.47001953125,138.75343322753906,138.42785186767577,138.23546600341797,137.82520141601563,137.8819320678711,139.20110092163085,139.08599548339845,139.1973991394043,139.16533355712892,139.2800262451172,139.85623118082682,139.8389658610026,139.95461680094402,140.1280939737956,140.46162109375,140.56038131713868,140.3733922322591,140.2388003031413,140.11014506022136,140.05371170043946,877640.0,865140.0,985900.0,935260.0,970120.0,884510.0,846500.0,882500.0,864820.0,852920.0,872330.0,849100.0,856405.0,853295.0,908125.0,904153.3333333334,908200.0,921513.3333333334,945026.6666666666,938743.3333333334,847163.3333333334,847798.3333333334,848491.6666666666,845181.6666666666,843040.0
2015-03-18,142.23532829154553,144.84982136787187,141.1911694786834,144.42230224609375,1126900,0,142.0774658203125,139.7038604736328,139.38937683105468,139.91625010172527,140.83473383585613,857620.0,896440.0,875345.0,896096.6666666666,842468.3333333334,142.1201934814453,142.7450714111328,140.32789611816406,140.77186584472656,137.54072570800778,140.7011505126953,139.71126403808594,138.53556213378906,137.5423797607422,137.33025512695312,139.08558502197266,138.75343322753906,138.42785186767577,138.23546600341797,137.82520141601563,139.28824996948242,139.20110092163085,139.08599548339845,139.1973991394043,139.16533355712892,139.8619857788086,139.85623118082682,139.8389658610026,139.95461680094402,140.1280939737956,140.68510945638022,140.56038131713868,140.3733922322591,140.2388003031413,140.11014506022136,795140.0,877640.0,865140.0,985900.0,935260.0,882630.0,884510.0,846500.0,882500.0,864820.0,863085.0,872330.0,849100.0,856405.0,853295.0,884736.6666666666,904153.3333333334,908200.0,921513.3333333334,945026.6666666666,839401.6666666666,847163.3333333334,847798.3333333334,848491.6666666666,845181.6666666666
2015-03-19,143.87963129233015,145.40886673244958,142.5970491577736,143.70697021484375,952100,1,142.66448669433595,140.10343322753906,139.62615966796875,139.95598754882812,140.97638295491535,858120.0,922010.0,867260.0,904910.0,830835.0,144.42230224609375,142.1201934814453,142.7450714111328,140.32789611816406,140.77186584472656,142.0774658203125,140.7011505126953,139.71126403808594,138.53556213378906,137.5423797607422,139.7038604736328,139.08558502197266,138.75343322753906,138.42785186767577,138.23546600341797,139.38937683105468,139.28824996948242,139.20110092163085,139.08599548339845,139.1973991394043,139.91625010172527,139.8619857788086,139.85623118082682,139.8389658610026,139.95461680094402,140.83473383585613,140.68510945638022,140.56038131713868,140.3733922322591,140.2388003031413,857620.0,795140.0,877640.0,865140.0,985900.0,896440.0,882630.0,884510.0,846500.0,882500.0,875345.0,863085.0,872330.0,849100.0,856405.0,896096.6666666666,884736.6666666666,904153.3333333334,908200.0,921513.3333333334,842468.3333333334,839401.6666666666,847163.3333333334,847798.3333333334,848491.6666666666
2015-03-20,144.3400564501271,148.05626561459852,144.3400564501271,147.85072326660156,1304200,1,144.16905212402344,141.35230712890626,139.9891487121582,140.0883560180664,141.13810551961262,977400.0,921270.0,889085.0,922810.0,840066.6666666666,143.70697021484375,144.42230224609375,142.1201934814453,142.7450714111328,140.32789611816406,142.66448669433595,142.0774658203125,140.7011505126953,139.71126403808594,138.53556213378906,140.10343322753906,139.7038604736328,139.08558502197266,138.75343322753906,138.42785186767577,139.62615966796875,139.38937683105468,139.28824996948242,139.20110092163085,139.08599548339845,139.95598754882812,139.91625010172527,139.8619857788086,139.85623118082682,139.8389658610026,140.97638295491535,140.83473383585613,140.68510945638022,140.56038131713868,140.3733922322591,858120.0,857620.0,795140.0,877640.0,865140.0,922010.0,896440.0,882630.0,884510.0,846500.0,867260.0,875345.0,863085.0,872330.0,849100.0,904910.0,896096.6666666666,884736.6666666666,904153.3333333334,908200.0,830835.0,842468.3333333334,839401.6666666666,847163.3333333334,847798.3333333334
2015-03-23,148.12205674529605,149.25664209855174,147.16833713622032,148.71401977539062,1442900,0,145.362841796875,142.53705291748048,140.29417419433594,140.40955047607423,141.327552541097,1055700.0,966670.0,921665.0,934633.3333333334,847240.0,147.85072326660156,143.70697021484375,144.42230224609375,142.1201934814453,142.7450714111328,144.16905212402344,142.66448669433595,142.0774658203125,140.7011505126953,139.71126403808594,141.35230712890626,140.10343322753906,139.7038604736328,139.08558502197266,138.75343322753906,139.9891487121582,139.62615966796875,139.38937683105468,139.28824996948242,139.20110092163085,140.0883560180664,139.95598754882812,139.91625010172527,139.8619857788086,139.85623118082682,141.13810551961262,140.97638295491535,140.83473383585613,140.68510945638022,140.56038131713868,977400.0,858120.0,857620.0,795140.0,877640.0,921270.0,922010.0,896440.0,882630.0,884510.0,889085.0,867260.0,875345.0,863085.0,872330.0,922810.0,904910.0,896096.6666666666,884736.6666666666,904153.3333333334,840066.6666666666,830835.0,842468.3333333334,839401.6666666666,847163.3333333334
2015-03-24,148.77980751029136,149.37998777000104,147.39855614066494,148.22894287109375,901800,0,146.5845916748047,143.64287109375,140.76240158081055,140.73430786132812,141.52619705200195,1145580.0,970360.0,911640.0,928870.0,857395.0,148.71401977539062,147.85072326660156,143.70697021484375,144.42230224609375,142.1201934814453,145.362841796875,144.16905212402344,142.66448669433595,142.0774658203125,140.7011505126953,142.53705291748048,141.35230712890626,140.10343322753906,139.7038604736328,139.08558502197266,140.29417419433594,139.9891487121582,139.62615966796875,139.38937683105468,139.28824996948242,140.40955047607423,140.0883560180664,139.95598754882812,139.91625010172527,139.8619857788086,141.327552541097,141.13810551961262,140.97638295491535,140.83473383585613,140.68510945638022,1055700.0,977400.0,858120.0,857620.0,795140.0,966670.0,921270.0,922010.0,896440.0,882630.0,921665.0,889085.0,867260.0,875345.0,863085.0,934633.3333333334,922810.0,904910.0,896096.6666666666,884736.6666666666,847240.0,840066.6666666666,830835.0,842468.3333333334,839401.6666666666
2015-03-25,148.22889597581926,149.19906226289913,145.3019753066866,145.42530822753906,933200,0,146.78519287109376,144.43132934570312,141.12826538085938,140.92066548665363,141.67144597371419,1106840.0,982230.0,923525.0,896273.3333333334,866366.6666666666,148.22894287109375,148.71401977539062,147.85072326660156,143.70697021484375,144.42230224609375,146.5845916748047,145.362841796875,144.16905212402344,142.66448669433595,142.0774658203125,143.64287109375,142.53705291748048,141.35230712890626,140.10343322753906,139.7038604736328,140.76240158081055,140.29417419433594,139.9891487121582,139.62615966796875,139.38937683105468,140.73430786132812,140.40955047607423,140.0883560180664,139.95598754882812,139.91625010172527,141.52619705200195,141.327552541097,141.13810551961262,140.97638295491535,140.83473383585613,1145580.0,1055700.0,977400.0,858120.0,857620.0,970360.0,966670.0,921270.0,922010.0,896440.0,911640.0,921665.0,889085.0,867260.0,875345.0,928870.0,934633.3333333334,922810.0,904910.0,896096.6666666666,857395.0,847240.0,840066.6666666666,830835.0,842468.3333333334
2015-03-26,145.34313308354245,146.09131039026144,143.9290004438166,144.66896057128906,642000,0,146.97759094238282,144.82103881835937,141.52825241088868,141.071945699056,141.78819427490234,1044820.0,951470.0,916985.0,888093.3333333334,866973.3333333334,145.42530822753906,148.22894287109375,148.71401977539062,147.85072326660156,143.70697021484375,146.78519287109376,146.5845916748047,145.362841796875,144.16905212402344,142.66448669433595,144.43132934570312,143.64287109375,142.53705291748048,141.35230712890626,140.10343322753906,141.12826538085938,140.76240158081055,140.29417419433594,139.9891487121582,139.62615966796875,140.92066548665363,140.73430786132812,140.40955047607423,140.0883560180664,139.95598754882812,141.67144597371419,141.52619705200195,141.327552541097,141.13810551961262,140.97638295491535,1106840.0,1145580.0,1055700.0,977400.0,858120.0,982230.0,970360.0,966670.0,921270.0,922010.0,923525.0,911640.0,921665.0,889085.0,867260.0,896273.3333333334,928870.0,934633.3333333334,922810.0,904910.0,866366.6666666666,857395.0,847240.0,840066.6666666666,830835.0
2015-03-27,144.51987841303418,145.5466671849185,143.43513258587842,144.1803741455078,582700,1,146.24352111816407,145.20628662109374,141.81706924438475,141.12609252929687,141.91433919270833,900520.0,938960.0,892730.0,879053.3333333334,867540.0,144.66896057128906,145.42530822753906,148.22894287109375,148.71401977539062,147.85072326660156,146.97759094238282,146.78519287109376,146.5845916748047,145.362841796875,144.16905212402344,144.82103881835937,144.43132934570312,143.64287109375,142.53705291748048,141.35230712890626,141.52825241088868,141.12826538085938,140.76240158081055,140.29417419433594,139.9891487121582,141.071945699056,140.92066548665363,140.73430786132812,140.40955047607423,140.0883560180664,141.78819427490234,141.67144597371419,141.52619705200195,141.327552541097,141.13810551961262,1044820.0,1106840.0,1145580.0,1055700.0,977400.0,951470.0,982230.0,970360.0,966670.0,921270.0,916985.0,923525.0,911640.0,921665.0,889085.0,888093.3333333334,896273.3333333334,928870.0,934633.3333333334,922810.0,866973.3333333334,866366.6666666666,857395.0,847240.0,840066.6666666666
2015-03-30,144.8262633139084,146.09318163187902,144.21351303218603,145.861328125,522000,0,145.67298278808593,145.51791229248047,142.13567276000975,141.30670471191405,142.1064562479655,716340.0,886020.0,885265.0,876893.3333333334,867036.6666666666,144.1803741455078,144.66896057128906,145.42530822753906,148.22894287109375,148.71401977539062,146.24352111816407,146.97759094238282,146.78519287109376,146.5845916748047,145.362841796875,145.20628662109374,144.82103881835937,144.43132934570312,143.64287109375,142.53705291748048,141.81706924438475,141.52825241088868,141.12826538085938,140.76240158081055,140.29417419433594,141.12609252929687,141.071945699056,140.92066548665363,140.73430786132812,140.40955047607423,141.91433919270833,141.78819427490234,141.67144597371419,141.52619705200195,141.327552541097,900520.0,1044820.0,1106840.0,1145580.0,1055700.0,938960.0,951470.0,982230.0,970360.0,966670.0,892730.0,916985.0,923525.0,911640.0,921665.0,879053.3333333334,888093.3333333334,896273.3333333334,928870.0,934633.3333333334,867540.0,866973.3333333334,866366.6666666666,857395.0,847240.0
2015-03-31,145.33968495707182,146.29193966621682,144.15556407262875,144.28805541992188,1171100,0,144.88480529785156,145.7346984863281,142.4101417541504,141.43706614176432,142.23919219970702,770200.0,957890.0,920260.0,894686.6666666666,877125.0,145.861328125,144.1803741455078,144.66896057128906,145.42530822753906,148.22894287109375,145.67298278808593,146.24352111816407,146.97759094238282,146.78519287109376,146.5845916748047,145.51791229248047,145.20628662109374,144.82103881835937,144.43132934570312,143.64287109375,142.13567276000975,141.81706924438475,141.52825241088868,141.12826538085938,140.76240158081055,141.30670471191405,141.12609252929687,141.071945699056,140.92066548665363,140.73430786132812,142.1064562479655,141.91433919270833,141.78819427490234,141.67144597371419,141.52619705200195,716340.0,900520.0,1044820.0,1106840.0,1145580.0,886020.0,938960.0,951470.0,982230.0,970360.0,885265.0,892730.0,916985.0,923525.0,911640.0,876893.3333333334,879053.3333333334,888093.3333333334,896273.3333333334,928870.0,867036.6666666666,867540.0,866973.3333333334,866366.6666666666,857395.0
2015-04-01,144.41224073504628,144.90080093985196,142.86378778500242,143.17845153808594,606400,1,144.43543395996093,145.61031341552734,142.65708694458007,141.46302235921223,142.3380874633789,704840.0,905840.0,901140.0,885510.0,868386.6666666666,144.28805541992188,145.861328125,144.1803741455078,144.66896057128906,145.42530822753906,144.88480529785156,145.67298278808593,146.24352111816407,146.97759094238282,146.78519287109376,145.7346984863281,145.51791229248047,145.20628662109374,144.82103881835937,144.43132934570312,142.4101417541504,142.13567276000975,141.81706924438475,141.52825241088868,141.12826538085938,141.43706614176432,141.30670471191405,141.12609252929687,141.071945699056,140.92066548665363,142.23919219970702,142.1064562479655,141.91433919270833,141.78819427490234,141.67144597371419,770200.0,716340.0,900520.0,1044820.0,1106840.0,957890.0,886020.0,938960.0,951470.0,982230.0,920260.0,885265.0,892730.0,916985.0,923525.0,894686.6666666666,876893.3333333334,879053.3333333334,888093.3333333334,896273.3333333334,877125.0,867036.6666666666,867540.0,866973.3333333334,866366.6666666666
2015-04-02,143.47653424519217,145.29824561877442,143.00453866975099,144.6937713623047,655600,1,144.44039611816407,145.70899353027343,142.90621337890624,141.65377095540364,142.43113225301107,707560.0,876190.0,899100.0,870236.6666666666,862921.6666666666,143.17845153808594,144.28805541992188,145.861328125,144.1803741455078,144.66896057128906,144.43543395996093,144.88480529785156,145.67298278808593,146.24352111816407,146.97759094238282,145.61031341552734,145.7346984863281,145.51791229248047,145.20628662109374,144.82103881835937,142.65708694458007,142.4101417541504,142.13567276000975,141.81706924438475,141.52825241088868,141.46302235921223,141.43706614176432,141.30670471191405,141.12609252929687,141.071945699056,142.3380874633789,142.23919219970702,142.1064562479655,141.91433919270833,141.78819427490234,704840.0,770200.0,716340.0,900520.0,1044820.0,905840.0,957890.0,886020.0,938960.0,951470.0,901140.0,920260.0,885265.0,892730.0,916985.0,885510.0,894686.6666666666,876893.3333333334,879053.3333333334,888093.3333333334,868386.6666666666,877125.0,867036.6666666666,867540.0,866973.3333333334
2015-04-06,144.8925188691064,146.09319160492282,144.53646261461765,145.57980346679688,531300,0,144.72028198242188,145.48190155029297,143.4171043395996,141.8200663248698,142.51208674112956,697280.0,798900.0,860085.0,859023.3333333334,858181.6666666666,144.6937713623047,143.17845153808594,144.28805541992188,145.861328125,144.1803741455078,144.44039611816407,144.43543395996093,144.88480529785156,145.67298278808593,146.24352111816407,145.70899353027343,145.61031341552734,145.7346984863281,145.51791229248047,145.20628662109374,142.90621337890624,142.65708694458007,142.4101417541504,142.13567276000975,141.81706924438475,141.65377095540364,141.46302235921223,141.43706614176432,141.30670471191405,141.12609252929687,142.43113225301107,142.3380874633789,142.23919219970702,142.1064562479655,141.91433919270833,707560.0,704840.0,770200.0,716340.0,900520.0,876190.0,905840.0,957890.0,886020.0,938960.0,899100.0,901140.0,920260.0,885265.0,892730.0,870236.6666666666,885510.0,894686.6666666666,876893.3333333334,879053.3333333334,862921.6666666666,868386.6666666666,877125.0,867036.6666666666,867540.0
2015-04-07,145.19889862602705,145.46386865084716,142.86378631726458,142.91346740722656,732700,1,144.13070983886718,144.90184631347657,143.7194496154785,141.83006490071614,142.52681554158528,739420.0,727880.0,847275.0,857070.0,857303.3333333334,145.57980346679688,144.6937713623047,143.17845153808594,144.28805541992188,145.861328125,144.72028198242188,144.44039611816407,144.43543395996093,144.88480529785156,145.67298278808593,145.48190155029297,145.70899353027343,145.61031341552734,145.7346984863281,145.51791229248047,143.4171043395996,142.90621337890624,142.65708694458007,142.4101417541504,142.13567276000975,141.8200663248698,141.65377095540364,141.46302235921223,141.43706614176432,141.30670471191405,142.51208674112956,142.43113225301107,142.3380874633789,142.23919219970702,142.1064562479655,697280.0,707560.0,704840.0,770200.0,716340.0,798900.0,876190.0,905840.0,957890.0,886020.0,860085.0,899100.0,901140.0,920260.0,885265.0,859023.3333333334,870236.6666666666,885510.0,894686.6666666666,876893.3333333334,858181.6666666666,862921.6666666666,868386.6666666666,877125.0,867036.6666666666
2015-04-08,143.435126484242,144.29629475284838,143.12046277308434,143.9816436767578,587000,0,144.06942749023438,144.47711639404298,144.05999374389648,142.00063985188802,142.55208409627278,622600.0,696400.0,833380.0,839893.3333333334,857031.6666666666,142.91346740722656,145.57980346679688,144.6937713623047,143.17845153808594,144.28805541992188,144.13070983886718,144.72028198242188,144.44039611816407,144.43543395996093,144.88480529785156,144.90184631347657,145.48190155029297,145.70899353027343,145.61031341552734,145.7346984863281,143.7194496154785,143.4171043395996,142.90621337890624,142.65708694458007,142.4101417541504,141.83006490071614,141.8200663248698,141.65377095540364,141.46302235921223,141.43706614176432,142.52681554158528,142.51208674112956,142.43113225301107,142.3380874633789,142.23919219970702,739420.0,697280.0,707560.0,704840.0,770200.0,727880.0,798900.0,876190.0,905840.0,957890.0,847275.0,860085.0,899100.0,901140.0,920260.0,857070.0,859023.3333333334,870236.6666666666,885510.0,894686.6666666666,857303.3333333334,858181.6666666666,862921.6666666666,868386.6666666666,877125.0
2015-04-09,143.47654685982434,143.60902555250053,139.54330059226777,140.13121032714844,865700,0,143.45997924804686,143.9477066040039,144.18951797485352,142.06807912190754,142.49262440999348,674460.0,689650.0,835940.0,845566.6666666666,859180.0,143.9816436767578,142.91346740722656,145.57980346679688,144.6937713623047,143.17845153808594,144.06942749023438,144.13070983886718,144.72028198242188,144.44039611816407,144.43543395996093,144.47711639404298,144.90184631347657,145.48190155029297,145.70899353027343,145.61031341552734,144.05999374389648,143.7194496154785,143.4171043395996,142.90621337890624,142.65708694458007,142.00063985188802,141.83006490071614,141.8200663248698,141.65377095540364,141.46302235921223,142.55208409627278,142.52681554158528,142.51208674112956,142.43113225301107,142.3380874633789,622600.0,739420.0,697280.0,707560.0,704840.0,696400.0,727880.0,798900.0,876190.0,905840.0,833380.0,847275.0,860085.0,899100.0,901140.0,839893.3333333334,857070.0,859023.3333333334,870236.6666666666,885510.0,857031.6666666666,857303.3333333334,858181.6666666666,862921.6666666666,868386.6666666666
2015-04-10,140.84331583539287,141.86182856135162,139.2865871735991,139.369384765625,658100,0,142.39510192871094,143.4177490234375,144.11939392089843,142.1580846150716,142.42293421427408,674960.0,691260.0,821365.0,841743.3333333334,859700.0,140.13121032714844,143.9816436767578,142.91346740722656,145.57980346679688,144.6937713623047,143.45997924804686,144.06942749023438,144.13070983886718,144.72028198242188,144.44039611816407,143.9477066040039,144.47711639404298,144.90184631347657,145.48190155029297,145.70899353027343,144.18951797485352,144.05999374389648,143.7194496154785,143.4171043395996,142.90621337890624,142.06807912190754,142.00063985188802,141.83006490071614,141.8200663248698,141.65377095540364,142.49262440999348,142.55208409627278,142.52681554158528,142.51208674112956,142.43113225301107,674460.0,622600.0,739420.0,697280.0,707560.0,689650.0,696400.0,727880.0,798900.0,876190.0,835940.0,833380.0,847275.0,860085.0,899100.0,845566.6666666666,839893.3333333334,857070.0,859023.3333333334,870236.6666666666,859180.0,857031.6666666666,857303.3333333334,858181.6666666666,862921.6666666666
2015-04-13,139.3693916289426,140.15603828479422,138.88084411621094,138.88084411621094,481500,1,141.05531005859376,142.8877960205078,144.0470413208008,142.17397816975912,142.31426976521809,665000.0,681140.0,810050.0,822200.0,856440.0,139.369384765625,140.13121032714844,143.9816436767578,142.91346740722656,145.57980346679688,142.39510192871094,143.45997924804686,144.06942749023438,144.13070983886718,144.72028198242188,143.4177490234375,143.9477066040039,144.47711639404298,144.90184631347657,145.48190155029297,144.11939392089843,144.18951797485352,144.05999374389648,143.7194496154785,143.4171043395996,142.1580846150716,142.06807912190754,142.00063985188802,141.83006490071614,141.8200663248698,142.42293421427408,142.49262440999348,142.55208409627278,142.52681554158528,142.51208674112956,674960.0,674460.0,622600.0,739420.0,697280.0,691260.0,689650.0,696400.0,727880.0,798900.0,821365.0,835940.0,833380.0,847275.0,860085.0,841743.3333333334,845566.6666666666,839893.3333333334,857070.0,859023.3333333334,859700.0,859180.0,857031.6666666666,857303.3333333334,858181.6666666666
2015-04-14,139.2037913500932,141.10831305468568,139.2037913500932,140.37962341308594,419800,0,140.5485412597656,142.3396255493164,143.92876892089845,142.203657023112,142.2216786702474,602420.0,670920.0,778470.0,813816.6666666666,853371.6666666666,138.88084411621094,139.369384765625,140.13121032714844,143.9816436767578,142.91346740722656,141.05531005859376,142.39510192871094,143.45997924804686,144.06942749023438,144.13070983886718,142.8877960205078,143.4177490234375,143.9477066040039,144.47711639404298,144.90184631347657,144.0470413208008,144.11939392089843,144.18951797485352,144.05999374389648,143.7194496154785,142.17397816975912,142.1580846150716,142.06807912190754,142.00063985188802,141.83006490071614,142.31426976521809,142.42293421427408,142.49262440999348,142.55208409627278,142.52681554158528,665000.0,674960.0,674460.0,622600.0,739420.0,681140.0,691260.0,689650.0,696400.0,727880.0,810050.0,821365.0,835940.0,833380.0,847275.0,822200.0,841743.3333333334,845566.6666666666,839893.3333333334,857070.0,856440.0,859700.0,859180.0,857031.6666666666,857303.3333333334
2015-04-15,140.02359416099665,140.50385318809592,138.66558942609532,139.11273193359378,693900,1,139.57475891113282,141.82209320068358,143.77839584350585,142.21412556966146,142.08632278442383,623800.0,623200.0,790545.0,821240.0,854370.0,140.37962341308594,138.88084411621094,139.369384765625,140.13121032714844,143.9816436767578,140.5485412597656,141.05531005859376,142.39510192871094,143.45997924804686,144.06942749023438,142.3396255493164,142.8877960205078,143.4177490234375,143.9477066040039,144.47711639404298,143.92876892089845,144.0470413208008,144.11939392089843,144.18951797485352,144.05999374389648,142.203657023112,142.17397816975912,142.1580846150716,142.06807912190754,142.00063985188802,142.2216786702474,142.31426976521809,142.42293421427408,142.49262440999348,142.55208409627278,602420.0,665000.0,674960.0,674460.0,622600.0,670920.0,681140.0,691260.0,689650.0,696400.0,778470.0,810050.0,821365.0,835940.0,833380.0,813816.6666666666,822200.0,841743.3333333334,845566.6666666666,839893.3333333334,853371.6666666666,856440.0,859700.0,859180.0,857031.6666666666
2015-04-16,138.65723221904935,140.7356497364407,138.25977100513182,139.97383117675778,420300,0,139.54328308105468,141.5016311645508,143.55597229003905,142.27193501790364,142.01341501871744,534720.0,604590.0,755215.0,802290.0,845731.6666666666,139.11273193359378,140.37962341308594,138.88084411621094,139.369384765625,140.13121032714844,139.57475891113282,140.5485412597656,141.05531005859376,142.39510192871094,143.45997924804686,141.82209320068358,142.3396255493164,142.8877960205078,143.4177490234375,143.9477066040039,143.77839584350585,143.92876892089845,144.0470413208008,144.11939392089843,144.18951797485352,142.21412556966146,142.203657023112,142.17397816975912,142.1580846150716,142.06807912190754,142.08632278442383,142.2216786702474,142.31426976521809,142.42293421427408,142.49262440999348,623800.0,602420.0,665000.0,674960.0,674460.0,623200.0,670920.0,681140.0,691260.0,689650.0,790545.0,778470.0,810050.0,821365.0,835940.0,821240.0,813816.6666666666,822200.0,841743.3333333334,845566.6666666666,854370.0,853371.6666666666,856440.0,859700.0,859180.0
2015-04-17,139.5267166160609,140.34649237803742,138.49165195273702,139.369384765625,694100,0,139.54328308105468,140.9691925048828,143.33909301757814,142.26053975423176,141.91166000366212,541920.0,608440.0,742315.0,802213.3333333334,847055.0,139.97383117675778,139.11273193359378,140.37962341308594,138.88084411621094,139.369384765625,139.54328308105468,139.57475891113282,140.5485412597656,141.05531005859376,142.39510192871094,141.5016311645508,141.82209320068358,142.3396255493164,142.8877960205078,143.4177490234375,143.55597229003905,143.77839584350585,143.92876892089845,144.0470413208008,144.11939392089843,142.27193501790364,142.21412556966146,142.203657023112,142.17397816975912,142.1580846150716,142.01341501871744,142.08632278442383,142.2216786702474,142.31426976521809,142.42293421427408,534720.0,623800.0,602420.0,665000.0,674960.0,604590.0,623200.0,670920.0,681140.0,691260.0,755215.0,790545.0,778470.0,810050.0,821365.0,802290.0,821240.0,813816.6666666666,822200.0,841743.3333333334,845731.6666666666,854370.0,853371.6666666666,856440.0,859700.0
2015-04-20,139.41080361197427,140.2305794547037,138.80632932686746,139.31971740722656,408600,1,139.6310577392578,140.3431838989258,142.91254272460938,142.39246419270833,141.78139775594076,527340.0,596170.0,697535.0,772113.3333333334,842695.0,139.369384765625,139.97383117675778,139.11273193359378,140.37962341308594,138.88084411621094,139.54328308105468,139.54328308105468,139.57475891113282,140.5485412597656,141.05531005859376,140.9691925048828,141.5016311645508,141.82209320068358,142.3396255493164,142.8877960205078,143.33909301757814,143.55597229003905,143.77839584350585,143.92876892089845,144.0470413208008,142.26053975423176,142.27193501790364,142.21412556966146,142.203657023112,142.17397816975912,141.91166000366212,142.01341501871744,142.08632278442383,142.2216786702474,142.31426976521809,541920.0,534720.0,623800.0,602420.0,665000.0,608440.0,604590.0,623200.0,670920.0,681140.0,742315.0,755215.0,790545.0,778470.0,810050.0,802213.3333333334,802290.0,821240.0,813816.6666666666,822200.0,847055.0,845731.6666666666,854370.0,853371.6666666666,856440.0
