Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-09-09,48.20683008734335,48.55836486816406,47.878734438000116,48.55836486816406,1268451,0,48.01935653686523,48.41697540283203,48.21738204956055,49.19399185180664,51.70758113861084,1185785.2,1236584.6,1511786.55,1503261.5666666667,1498459.8333333333,48.01154708862305,47.214744567871094,48.21465682983398,48.09746932983398,48.63646697998047,48.034976959228516,48.205274200439455,48.56773986816406,48.74584884643555,48.81459426879883,48.43338050842285,48.39119453430176,48.45446929931641,48.3458854675293,48.1341854095459,48.313076972961426,48.4251766204834,48.572039413452146,48.689997863769534,48.832954788208006,49.35725949605306,49.55750249226888,49.779358291625975,50.03324292500814,50.29467849731445,51.80314617156982,51.89558633168539,52.01940383911133,52.13358694712321,52.25961805979411,1182335.0,1114468.2,1217345.4,1376722.8,1287384.0,1261410.7,1271174.8,1381005.1,1448066.2,1488348.4,1536293.05,1526616.55,1537089.9,1570235.15,1550947.85,1505865.3333333333,1500155.7666666666,1514917.1333333333,1505482.9333333333,1480242.3333333333,1509965.0833333333,1511611.4,1516462.7833333334,1521270.3833333333,1518736.7
2013-09-10,48.69897870280354,48.81615348346741,47.58188566891933,47.90216827392578,1572057,1,47.9802963256836,48.36307258605957,48.09590816497803,49.00989329020182,51.58897126515706,1190041.2,1283382.0,1533823.55,1517593.8666666667,1498652.5,48.55836486816406,48.01154708862305,47.214744567871094,48.21465682983398,48.09746932983398,48.01935653686523,48.034976959228516,48.205274200439455,48.56773986816406,48.74584884643555,48.41697540283203,48.43338050842285,48.39119453430176,48.45446929931641,48.3458854675293,48.21738204956055,48.313076972961426,48.4251766204834,48.572039413452146,48.689997863769534,49.19399185180664,49.35725949605306,49.55750249226888,49.779358291625975,50.03324292500814,51.70758113861084,51.80314617156982,51.89558633168539,52.01940383911133,52.13358694712321,1185785.2,1182335.0,1114468.2,1217345.4,1376722.8,1236584.6,1261410.7,1271174.8,1381005.1,1448066.2,1511786.55,1536293.05,1526616.55,1537089.9,1570235.15,1503261.5666666667,1505865.3333333333,1500155.7666666666,1514917.1333333333,1505482.9333333333,1498459.8333333333,1509965.0833333333,1511611.4,1516462.7833333334,1521270.3833333333
2013-09-11,48.09964772271332,48.53404384201855,47.95748037684804,48.47085952758789,1249536,0,48.03153686523437,48.29963836669922,48.05012969970703,48.85933278401693,51.46721045176188,1274721.4,1246033.4,1529033.45,1519135.1,1490873.3666666667,47.90216827392578,48.55836486816406,48.01154708862305,47.214744567871094,48.21465682983398,47.9802963256836,48.01935653686523,48.034976959228516,48.205274200439455,48.56773986816406,48.36307258605957,48.41697540283203,48.43338050842285,48.39119453430176,48.45446929931641,48.09590816497803,48.21738204956055,48.313076972961426,48.4251766204834,48.572039413452146,49.00989329020182,49.19399185180664,49.35725949605306,49.55750249226888,49.779358291625975,51.58897126515706,51.70758113861084,51.80314617156982,51.89558633168539,52.01940383911133,1190041.2,1185785.2,1182335.0,1114468.2,1217345.4,1283382.0,1236584.6,1261410.7,1271174.8,1381005.1,1533823.55,1511786.55,1536293.05,1526616.55,1537089.9,1517593.8666666667,1503261.5666666667,1505865.3333333333,1500155.7666666666,1514917.1333333333,1498652.5,1498459.8333333333,1509965.0833333333,1511611.4,1516462.7833333334
2013-09-12,48.44715914952909,48.94473950542071,47.88638921229994,47.9495735168457,815364,1,48.1785026550293,48.191888427734376,47.99898891448974,48.74581807454427,51.33324635823568,1246156.0,1180312.1,1511747.1,1468668.5,1482622.8166666667,48.47085952758789,47.90216827392578,48.55836486816406,48.01154708862305,47.214744567871094,48.03153686523437,47.9802963256836,48.01935653686523,48.034976959228516,48.205274200439455,48.29963836669922,48.36307258605957,48.41697540283203,48.43338050842285,48.39119453430176,48.05012969970703,48.09590816497803,48.21738204956055,48.313076972961426,48.4251766204834,48.85933278401693,49.00989329020182,49.19399185180664,49.35725949605306,49.55750249226888,51.46721045176188,51.58897126515706,51.70758113861084,51.80314617156982,51.89558633168539,1274721.4,1190041.2,1185785.2,1182335.0,1114468.2,1246033.4,1283382.0,1236584.6,1261410.7,1271174.8,1529033.45,1533823.55,1511786.55,1536293.05,1526616.55,1519135.1,1517593.8666666667,1503261.5666666667,1505865.3333333333,1500155.7666666666,1490873.3666666667,1498652.5,1498459.8333333333,1509965.0833333333,1511611.4
2013-09-13,47.99695533542569,48.78676954693799,47.815296536508534,48.53402709960938,1246209,1,48.282998657226564,48.158987808227536,48.03995590209961,48.678345616658525,51.24938437143962,1230323.4,1206329.2,1473973.8,1452360.0666666667,1473099.5833333333,47.9495735168457,48.47085952758789,47.90216827392578,48.55836486816406,48.01154708862305,48.1785026550293,48.03153686523437,47.9802963256836,48.01935653686523,48.034976959228516,48.191888427734376,48.29963836669922,48.36307258605957,48.41697540283203,48.43338050842285,47.99898891448974,48.05012969970703,48.09590816497803,48.21738204956055,48.313076972961426,48.74581807454427,48.85933278401693,49.00989329020182,49.19399185180664,49.35725949605306,51.33324635823568,51.46721045176188,51.58897126515706,51.70758113861084,51.80314617156982,1246156.0,1274721.4,1190041.2,1185785.2,1182335.0,1180312.1,1246033.4,1283382.0,1236584.6,1261410.7,1511747.1,1529033.45,1533823.55,1511786.55,1536293.05,1468668.5,1519135.1,1517593.8666666667,1503261.5666666667,1505865.3333333333,1482622.8166666667,1490873.3666666667,1498652.5,1498459.8333333333,1509965.0833333333
2013-09-16,50.919266599988184,51.0456404705633,49.73454784128554,49.93989944458008,1801402,0,48.559305572509764,48.2893310546875,48.2117582321167,48.651746877034505,51.24350592295329,1336913.6,1261349.4,1374848.9,1454415.0333333334,1456913.7166666666,48.53402709960938,47.9495735168457,48.47085952758789,47.90216827392578,48.55836486816406,48.282998657226564,48.1785026550293,48.03153686523437,47.9802963256836,48.01935653686523,48.158987808227536,48.191888427734376,48.29963836669922,48.36307258605957,48.41697540283203,48.03995590209961,47.99898891448974,48.05012969970703,48.09590816497803,48.21738204956055,48.678345616658525,48.74581807454427,48.85933278401693,49.00989329020182,49.19399185180664,51.24938437143962,51.33324635823568,51.46721045176188,51.58897126515706,51.70758113861084,1230323.4,1246156.0,1274721.4,1190041.2,1185785.2,1206329.2,1180312.1,1246033.4,1283382.0,1236584.6,1473973.8,1511747.1,1529033.45,1533823.55,1511786.55,1452360.0666666667,1468668.5,1519135.1,1517593.8666666667,1503261.5666666667,1473099.5833333333,1482622.8166666667,1490873.3666666667,1498652.5,1498459.8333333333
2013-09-17,49.86091672233446,50.382195089883325,49.671363830566406,49.671363830566406,1323883,1,48.91314468383789,48.44672050476074,48.39630298614502,48.6089054107666,51.21909071604411,1287278.8,1238660.0,1343363.1,1459710.1,1424598.9166666667,49.93989944458008,48.53402709960938,47.9495735168457,48.47085952758789,47.90216827392578,48.559305572509764,48.282998657226564,48.1785026550293,48.03153686523437,47.9802963256836,48.2893310546875,48.158987808227536,48.191888427734376,48.29963836669922,48.36307258605957,48.2117582321167,48.03995590209961,47.99898891448974,48.05012969970703,48.09590816497803,48.651746877034505,48.678345616658525,48.74581807454427,48.85933278401693,49.00989329020182,51.24350592295329,51.24938437143962,51.33324635823568,51.46721045176188,51.58897126515706,1336913.6,1230323.4,1246156.0,1274721.4,1190041.2,1261349.4,1206329.2,1180312.1,1246033.4,1283382.0,1374848.9,1473973.8,1511747.1,1529033.45,1533823.55,1454415.0333333334,1452360.0666666667,1468668.5,1519135.1,1517593.8666666667,1456913.7166666666,1473099.5833333333,1482622.8166666667,1490873.3666666667,1498652.5
2013-09-18,49.616070000935615,51.83544598364116,48.518233681647814,51.76436233520508,2574383,0,49.57184524536133,48.80169105529785,48.628080177307126,48.64858996073405,51.232293128967285,1552248.2,1413484.8,1397244.95,1495888.2,1432764.8166666667,49.671363830566406,49.93989944458008,48.53402709960938,47.9495735168457,48.47085952758789,48.91314468383789,48.559305572509764,48.282998657226564,48.1785026550293,48.03153686523437,48.44672050476074,48.2893310546875,48.158987808227536,48.191888427734376,48.29963836669922,48.39630298614502,48.2117582321167,48.03995590209961,47.99898891448974,48.05012969970703,48.6089054107666,48.651746877034505,48.678345616658525,48.74581807454427,48.85933278401693,51.21909071604411,51.24350592295329,51.24938437143962,51.33324635823568,51.46721045176188,1287278.8,1336913.6,1230323.4,1246156.0,1274721.4,1238660.0,1261349.4,1206329.2,1180312.1,1246033.4,1343363.1,1374848.9,1473973.8,1511747.1,1529033.45,1459710.1,1454415.0333333334,1452360.0666666667,1468668.5,1519135.1,1424598.9166666667,1456913.7166666666,1473099.5833333333,1482622.8166666667,1490873.3666666667
2013-09-19,51.98550983972121,52.182962062848,50.76919907954141,50.80868530273438,1700347,0,50.14366760253906,49.16108512878418,48.77613983154297,48.67047945658366,51.201965713500975,1729244.8,1487700.4,1379437.6,1513644.5,1426083.2333333334,51.76436233520508,49.671363830566406,49.93989944458008,48.53402709960938,47.9495735168457,49.57184524536133,48.91314468383789,48.559305572509764,48.282998657226564,48.1785026550293,48.80169105529785,48.44672050476074,48.2893310546875,48.158987808227536,48.191888427734376,48.628080177307126,48.39630298614502,48.2117582321167,48.03995590209961,47.99898891448974,48.64858996073405,48.6089054107666,48.651746877034505,48.678345616658525,48.74581807454427,51.232293128967285,51.21909071604411,51.24350592295329,51.24938437143962,51.33324635823568,1552248.2,1287278.8,1336913.6,1230323.4,1246156.0,1413484.8,1238660.0,1261349.4,1206329.2,1180312.1,1397244.95,1343363.1,1374848.9,1473973.8,1511747.1,1495888.2,1459710.1,1454415.0333333334,1452360.0666666667,1468668.5,1432764.8166666667,1424598.9166666667,1456913.7166666666,1473099.5833333333,1482622.8166666667
2013-09-20,50.72970351946088,50.77708909421617,49.69504635450595,49.70294570922852,2394251,0,50.37745132446289,49.33022499084473,48.88180274963379,48.65212631225586,51.13420035044352,1958853.2,1594588.3,1427999.5,1555724.8,1436331.8333333333,50.80868530273438,51.76436233520508,49.671363830566406,49.93989944458008,48.53402709960938,50.14366760253906,49.57184524536133,48.91314468383789,48.559305572509764,48.282998657226564,49.16108512878418,48.80169105529785,48.44672050476074,48.2893310546875,48.158987808227536,48.77613983154297,48.628080177307126,48.39630298614502,48.2117582321167,48.03995590209961,48.67047945658366,48.64858996073405,48.6089054107666,48.651746877034505,48.678345616658525,51.201965713500975,51.232293128967285,51.21909071604411,51.24350592295329,51.24938437143962,1729244.8,1552248.2,1287278.8,1336913.6,1230323.4,1487700.4,1413484.8,1238660.0,1261349.4,1206329.2,1379437.6,1397244.95,1343363.1,1374848.9,1473973.8,1513644.5,1495888.2,1459710.1,1454415.0333333334,1452360.0666666667,1426083.2333333334,1432764.8166666667,1424598.9166666667,1456913.7166666666,1473099.5833333333
2013-09-23,49.687157551678574,50.1057601193913,49.33174455837568,49.34753799438477,1078862,0,50.25897903442383,49.409142303466794,48.913058853149415,48.6146354675293,51.04801266988118,1814345.2,1575629.4,1406107.0,1533067.5,1429124.8166666667,49.70294570922852,50.80868530273438,51.76436233520508,49.671363830566406,49.93989944458008,50.37745132446289,50.14366760253906,49.57184524536133,48.91314468383789,48.559305572509764,49.33022499084473,49.16108512878418,48.80169105529785,48.44672050476074,48.2893310546875,48.88180274963379,48.77613983154297,48.628080177307126,48.39630298614502,48.2117582321167,48.65212631225586,48.67047945658366,48.64858996073405,48.6089054107666,48.651746877034505,51.13420035044352,51.201965713500975,51.232293128967285,51.21909071604411,51.24350592295329,1958853.2,1729244.8,1552248.2,1287278.8,1336913.6,1594588.3,1487700.4,1413484.8,1238660.0,1261349.4,1427999.5,1379437.6,1397244.95,1343363.1,1374848.9,1555724.8,1513644.5,1495888.2,1459710.1,1454415.0333333334,1436331.8333333333,1426083.2333333334,1432764.8166666667,1424598.9166666667,1456913.7166666666
2013-09-24,49.3554320630662,49.8846097333135,48.9210361058836,49.2922477722168,1629853,1,50.1831558227539,49.5481502532959,48.95561141967774,48.57998886108398,50.965199915568036,1875539.2,1581409.0,1432395.5,1549685.3666666667,1410393.6,49.34753799438477,49.70294570922852,50.80868530273438,51.76436233520508,49.671363830566406,50.25897903442383,50.37745132446289,50.14366760253906,49.57184524536133,48.91314468383789,49.409142303466794,49.33022499084473,49.16108512878418,48.80169105529785,48.44672050476074,48.913058853149415,48.88180274963379,48.77613983154297,48.628080177307126,48.39630298614502,48.6146354675293,48.65212631225586,48.67047945658366,48.64858996073405,48.6089054107666,51.04801266988118,51.13420035044352,51.201965713500975,51.232293128967285,51.21909071604411,1814345.2,1958853.2,1729244.8,1552248.2,1287278.8,1575629.4,1594588.3,1487700.4,1413484.8,1238660.0,1406107.0,1427999.5,1379437.6,1397244.95,1343363.1,1533067.5,1555724.8,1513644.5,1495888.2,1459710.1,1429124.8166666667,1436331.8333333333,1426083.2333333334,1432764.8166666667,1424598.9166666667
2013-09-25,49.276452604591206,49.813529669013704,49.142184657683345,49.73454666137695,1350855,1,49.77719268798828,49.6745189666748,48.98707866668701,48.59159278869629,50.900825627644856,1630833.6,1591540.9,1418787.15,1549869.2666666666,1411199.25,49.2922477722168,49.34753799438477,49.70294570922852,50.80868530273438,51.76436233520508,50.1831558227539,50.25897903442383,50.37745132446289,50.14366760253906,49.57184524536133,49.5481502532959,49.409142303466794,49.33022499084473,49.16108512878418,48.80169105529785,48.95561141967774,48.913058853149415,48.88180274963379,48.77613983154297,48.628080177307126,48.57998886108398,48.6146354675293,48.65212631225586,48.67047945658366,48.64858996073405,50.965199915568036,51.04801266988118,51.13420035044352,51.201965713500975,51.232293128967285,1875539.2,1814345.2,1958853.2,1729244.8,1552248.2,1581409.0,1575629.4,1594588.3,1487700.4,1413484.8,1432395.5,1406107.0,1427999.5,1379437.6,1397244.95,1549685.3666666667,1533067.5,1555724.8,1513644.5,1495888.2,1410393.6,1429124.8166666667,1436331.8333333333,1426083.2333333334,1432764.8166666667
2013-09-26,49.734538499220456,50.03466649147737,49.50549414681257,49.9793815612793,933671,0,49.611331939697266,49.87749977111817,49.03469409942627,48.62515920003255,50.8242572148641,1477498.4,1603371.6,1391841.85,1542288.6,1391335.45,49.73454666137695,49.2922477722168,49.34753799438477,49.70294570922852,50.80868530273438,49.77719268798828,50.1831558227539,50.25897903442383,50.37745132446289,50.14366760253906,49.6745189666748,49.5481502532959,49.409142303466794,49.33022499084473,49.16108512878418,48.98707866668701,48.95561141967774,48.913058853149415,48.88180274963379,48.77613983154297,48.59159278869629,48.57998886108398,48.6146354675293,48.65212631225586,48.67047945658366,50.900825627644856,50.965199915568036,51.04801266988118,51.13420035044352,51.201965713500975,1630833.6,1875539.2,1814345.2,1958853.2,1729244.8,1591540.9,1581409.0,1575629.4,1594588.3,1487700.4,1418787.15,1432395.5,1406107.0,1427999.5,1379437.6,1549869.2666666666,1549685.3666666667,1533067.5,1555724.8,1513644.5,1411199.25,1410393.6,1429124.8166666667,1436331.8333333333,1426083.2333333334
2013-09-27,49.72664404798139,49.9398949885573,49.11058929306695,49.48970031738281,1311886,0,49.56868286132813,49.973067092895505,49.06602745056152,48.684326299031575,50.74786008199056,1261025.4,1609939.3,1408134.25,1519295.6333333333,1398885.4333333333,49.9793815612793,49.73454666137695,49.2922477722168,49.34753799438477,49.70294570922852,49.611331939697266,49.77719268798828,50.1831558227539,50.25897903442383,50.37745132446289,49.87749977111817,49.6745189666748,49.5481502532959,49.409142303466794,49.33022499084473,49.03469409942627,48.98707866668701,48.95561141967774,48.913058853149415,48.88180274963379,48.62515920003255,48.59159278869629,48.57998886108398,48.6146354675293,48.65212631225586,50.8242572148641,50.900825627644856,50.965199915568036,51.04801266988118,51.13420035044352,1477498.4,1630833.6,1875539.2,1814345.2,1958853.2,1603371.6,1591540.9,1581409.0,1575629.4,1594588.3,1391841.85,1418787.15,1432395.5,1406107.0,1427999.5,1542288.6,1549869.2666666666,1549685.3666666667,1533067.5,1555724.8,1391335.45,1411199.25,1410393.6,1429124.8166666667,1436331.8333333333
2013-09-30,49.229066958650854,49.82932304090974,48.273392619270965,48.57352066040039,1847114,1,49.41387939453125,49.83642921447754,49.06288013458252,48.75331522623698,50.67155653635661,1414675.8,1614510.5,1437929.95,1454736.1,1403412.8,49.48970031738281,49.9793815612793,49.73454666137695,49.2922477722168,49.34753799438477,49.56868286132813,49.611331939697266,49.77719268798828,50.1831558227539,50.25897903442383,49.973067092895505,49.87749977111817,49.6745189666748,49.5481502532959,49.409142303466794,49.06602745056152,49.03469409942627,48.98707866668701,48.95561141967774,48.913058853149415,48.684326299031575,48.62515920003255,48.59159278869629,48.57998886108398,48.6146354675293,50.74786008199056,50.8242572148641,50.900825627644856,50.965199915568036,51.04801266988118,1261025.4,1477498.4,1630833.6,1875539.2,1814345.2,1609939.3,1603371.6,1591540.9,1581409.0,1575629.4,1408134.25,1391841.85,1418787.15,1432395.5,1406107.0,1519295.6333333333,1542288.6,1549869.2666666666,1549685.3666666667,1533067.5,1398885.4333333333,1391335.45,1411199.25,1410393.6,1429124.8166666667
2013-10-01,48.368166852888535,50.240023942378045,48.368166852888535,49.84511947631836,1474942,1,49.524453735351564,49.85380477905274,49.150262641906735,48.88213691711426,50.616446304321286,1383693.6,1629616.4,1434138.2,1438780.8666666667,1407011.9333333333,48.57352066040039,49.48970031738281,49.9793815612793,49.73454666137695,49.2922477722168,49.41387939453125,49.56868286132813,49.611331939697266,49.77719268798828,50.1831558227539,49.83642921447754,49.973067092895505,49.87749977111817,49.6745189666748,49.5481502532959,49.06288013458252,49.06602745056152,49.03469409942627,48.98707866668701,48.95561141967774,48.75331522623698,48.684326299031575,48.62515920003255,48.59159278869629,48.57998886108398,50.67155653635661,50.74786008199056,50.8242572148641,50.900825627644856,50.965199915568036,1414675.8,1261025.4,1477498.4,1630833.6,1875539.2,1614510.5,1609939.3,1603371.6,1591540.9,1581409.0,1437929.95,1408134.25,1391841.85,1418787.15,1432395.5,1454736.1,1519295.6333333333,1542288.6,1549869.2666666666,1549685.3666666667,1403412.8,1398885.4333333333,1391335.45,1411199.25,1410393.6
2013-10-02,49.80561663286133,50.192626931832685,49.0789868818421,50.13733673095703,1863402,0,49.605011749267575,49.69110221862793,49.24639663696289,48.98242085774739,50.55344715118408,1486203.0,1558518.3,1486001.55,1451002.7333333334,1420506.4666666666,49.84511947631836,48.57352066040039,49.48970031738281,49.9793815612793,49.73454666137695,49.524453735351564,49.41387939453125,49.56868286132813,49.611331939697266,49.77719268798828,49.85380477905274,49.83642921447754,49.973067092895505,49.87749977111817,49.6745189666748,49.150262641906735,49.06288013458252,49.06602745056152,49.03469409942627,48.98707866668701,48.88213691711426,48.75331522623698,48.684326299031575,48.62515920003255,48.59159278869629,50.616446304321286,50.67155653635661,50.74786008199056,50.8242572148641,50.900825627644856,1383693.6,1414675.8,1261025.4,1477498.4,1630833.6,1629616.4,1614510.5,1609939.3,1603371.6,1591540.9,1434138.2,1437929.95,1408134.25,1391841.85,1418787.15,1438780.8666666667,1454736.1,1519295.6333333333,1542288.6,1549869.2666666666,1407011.9333333333,1403412.8,1398885.4333333333,1391335.45,1411199.25
2013-10-03,49.91620871790638,50.0583760301916,48.61301539101359,48.99212646484375,1941427,0,49.40756072998047,49.50944633483887,49.335265731811525,49.0205753326416,50.476178359985354,1687754.2,1582626.3,1535163.35,1447167.1666666667,1431927.05,50.13733673095703,49.84511947631836,48.57352066040039,49.48970031738281,49.9793815612793,49.605011749267575,49.524453735351564,49.41387939453125,49.56868286132813,49.611331939697266,49.69110221862793,49.85380477905274,49.83642921447754,49.973067092895505,49.87749977111817,49.24639663696289,49.150262641906735,49.06288013458252,49.06602745056152,49.03469409942627,48.98242085774739,48.88213691711426,48.75331522623698,48.684326299031575,48.62515920003255,50.55344715118408,50.616446304321286,50.67155653635661,50.74786008199056,50.8242572148641,1486203.0,1383693.6,1414675.8,1261025.4,1477498.4,1558518.3,1629616.4,1614510.5,1609939.3,1603371.6,1486001.55,1434138.2,1437929.95,1408134.25,1391841.85,1451002.7333333334,1438780.8666666667,1454736.1,1519295.6333333333,1542288.6,1420506.4666666666,1407011.9333333333,1403412.8,1398885.4333333333,1391335.45
2013-10-04,48.97631507016487,49.410716251177476,48.54981852053303,48.73147201538086,1062399,1,49.25591506958008,49.4122989654541,49.37126197814941,49.0586348215739,50.360713958740234,1637856.8,1449441.1,1522014.7,1435146.7,1426885.9333333333,48.99212646484375,50.13733673095703,49.84511947631836,48.57352066040039,49.48970031738281,49.40756072998047,49.605011749267575,49.524453735351564,49.41387939453125,49.56868286132813,49.50944633483887,49.69110221862793,49.85380477905274,49.83642921447754,49.973067092895505,49.335265731811525,49.24639663696289,49.150262641906735,49.06288013458252,49.06602745056152,49.0205753326416,48.98242085774739,48.88213691711426,48.75331522623698,48.684326299031575,50.476178359985354,50.55344715118408,50.616446304321286,50.67155653635661,50.74786008199056,1687754.2,1486203.0,1383693.6,1414675.8,1261025.4,1582626.3,1558518.3,1629616.4,1614510.5,1609939.3,1535163.35,1486001.55,1434138.2,1437929.95,1408134.25,1447167.1666666667,1451002.7333333334,1438780.8666666667,1454736.1,1519295.6333333333,1431927.05,1420506.4666666666,1407011.9333333333,1403412.8,1398885.4333333333
2013-10-07,48.30498363936214,49.379127188181755,48.26549213651598,49.06320571899414,678230,0,49.353852081298825,49.38386573791504,49.39650402069092,49.06999448140462,50.25989220937093,1404080.0,1409377.9,1492503.65,1407197.3,1421552.9333333333,48.73147201538086,48.99212646484375,50.13733673095703,49.84511947631836,48.57352066040039,49.25591506958008,49.40756072998047,49.605011749267575,49.524453735351564,49.41387939453125,49.4122989654541,49.50944633483887,49.69110221862793,49.85380477905274,49.83642921447754,49.37126197814941,49.335265731811525,49.24639663696289,49.150262641906735,49.06288013458252,49.0586348215739,49.0205753326416,48.98242085774739,48.88213691711426,48.75331522623698,50.360713958740234,50.476178359985354,50.55344715118408,50.616446304321286,50.67155653635661,1637856.8,1687754.2,1486203.0,1383693.6,1414675.8,1449441.1,1582626.3,1558518.3,1629616.4,1614510.5,1522014.7,1535163.35,1486001.55,1434138.2,1437929.95,1435146.7,1447167.1666666667,1451002.7333333334,1438780.8666666667,1454736.1,1426885.9333333333,1431927.05,1420506.4666666666,1407011.9333333333,1403412.8
2013-10-08,49.03950265987604,49.54498751270871,48.98421772759293,49.03160858154297,1204438,0,49.19114990234375,49.357801818847655,49.452976036071775,49.089674886067705,50.156721178690596,1349979.2,1366836.4,1474122.7,1410542.4666666666,1428885.4666666666,49.06320571899414,48.73147201538086,48.99212646484375,50.13733673095703,49.84511947631836,49.353852081298825,49.25591506958008,49.40756072998047,49.605011749267575,49.524453735351564,49.38386573791504,49.4122989654541,49.50944633483887,49.69110221862793,49.85380477905274,49.39650402069092,49.37126197814941,49.335265731811525,49.24639663696289,49.150262641906735,49.06999448140462,49.0586348215739,49.0205753326416,48.98242085774739,48.88213691711426,50.25989220937093,50.360713958740234,50.476178359985354,50.55344715118408,50.616446304321286,1404080.0,1637856.8,1687754.2,1486203.0,1383693.6,1409377.9,1449441.1,1582626.3,1558518.3,1629616.4,1492503.65,1522014.7,1535163.35,1486001.55,1434138.2,1407197.3,1435146.7,1447167.1666666667,1451002.7333333334,1438780.8666666667,1421552.9333333333,1426885.9333333333,1431927.05,1420506.4666666666,1407011.9333333333
2013-10-09,49.07899914658028,49.44231675127696,48.85785411818264,49.00791549682617,912917,1,48.96526565551758,49.28513870239258,49.47982883453369,49.0864320119222,50.05055122375488,1159882.2,1323042.6,1457291.75,1386872.3,1423280.9833333334,49.03160858154297,49.06320571899414,48.73147201538086,48.99212646484375,50.13733673095703,49.19114990234375,49.353852081298825,49.25591506958008,49.40756072998047,49.605011749267575,49.357801818847655,49.38386573791504,49.4122989654541,49.50944633483887,49.69110221862793,49.452976036071775,49.39650402069092,49.37126197814941,49.335265731811525,49.24639663696289,49.089674886067705,49.06999448140462,49.0586348215739,49.0205753326416,48.98242085774739,50.156721178690596,50.25989220937093,50.360713958740234,50.476178359985354,50.55344715118408,1349979.2,1404080.0,1637856.8,1687754.2,1486203.0,1366836.4,1409377.9,1449441.1,1582626.3,1558518.3,1474122.7,1492503.65,1522014.7,1535163.35,1486001.55,1410542.4666666666,1407197.3,1435146.7,1447167.1666666667,1451002.7333333334,1428885.4666666666,1421552.9333333333,1426885.9333333333,1431927.05,1420506.4666666666
2013-10-10,49.497592836219575,50.35059120391371,49.26854849286178,50.28740692138672,1189376,1,49.22432174682617,49.31594123840332,49.59672050476074,49.12844314575195,49.95620187123617,1009472.0,1348613.1,1475992.35,1377432.2666666666,1424758.0,49.00791549682617,49.03160858154297,49.06320571899414,48.73147201538086,48.99212646484375,48.96526565551758,49.19114990234375,49.353852081298825,49.25591506958008,49.40756072998047,49.28513870239258,49.357801818847655,49.38386573791504,49.4122989654541,49.50944633483887,49.47982883453369,49.452976036071775,49.39650402069092,49.37126197814941,49.335265731811525,49.0864320119222,49.089674886067705,49.06999448140462,49.0586348215739,49.0205753326416,50.05055122375488,50.156721178690596,50.25989220937093,50.360713958740234,50.476178359985354,1159882.2,1349979.2,1404080.0,1637856.8,1687754.2,1323042.6,1366836.4,1409377.9,1449441.1,1582626.3,1457291.75,1474122.7,1492503.65,1522014.7,1535163.35,1386872.3,1410542.4666666666,1407197.3,1435146.7,1447167.1666666667,1423280.9833333334,1428885.4666666666,1421552.9333333333,1426885.9333333333,1431927.05
2013-10-11,50.311116998923744,50.61914443969727,49.78983857373971,50.61914443969727,953988,0,49.60185623168945,49.42888565063477,49.70097637176514,49.18698018391927,49.86035079956055,987789.8,1312823.3,1461381.3,1376363.9333333333,1424159.6166666667,50.28740692138672,49.00791549682617,49.03160858154297,49.06320571899414,48.73147201538086,49.22432174682617,48.96526565551758,49.19114990234375,49.353852081298825,49.25591506958008,49.31594123840332,49.28513870239258,49.357801818847655,49.38386573791504,49.4122989654541,49.59672050476074,49.47982883453369,49.452976036071775,49.39650402069092,49.37126197814941,49.12844314575195,49.0864320119222,49.089674886067705,49.06999448140462,49.0586348215739,49.95620187123617,50.05055122375488,50.156721178690596,50.25989220937093,50.360713958740234,1009472.0,1159882.2,1349979.2,1404080.0,1637856.8,1348613.1,1323042.6,1366836.4,1409377.9,1449441.1,1475992.35,1457291.75,1474122.7,1492503.65,1522014.7,1377432.2666666666,1386872.3,1410542.4666666666,1407197.3,1435146.7,1424758.0,1423280.9833333334,1428885.4666666666,1421552.9333333333,1426885.9333333333
