Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-07-26,16.610023218257474,16.610023218257474,16.348281694869392,16.383651733398438,924300,0,16.590216445922852,16.542820739746094,16.85337429046631,16.738773345947266,17.239894898732505,1000360.0,1146400.0,1295210.0,1417410.0,1522651.6666666667,16.638315200805664,16.62417221069336,16.751510620117188,16.55343246459961,16.659542083740234,16.64539451599121,16.55909118652344,16.523721313476564,16.467127990722656,16.495425033569337,16.576069641113282,16.59870719909668,16.650348091125487,16.729577827453614,16.82083377838135,16.85231304168701,16.829675960540772,16.820833492279053,16.80633153915405,16.817296028137207,16.73830165863037,16.726276016235353,16.73126958211263,16.727590052286782,16.730746269226074,17.273203341166177,17.281873766581217,17.286584695180256,17.288357575734455,17.288420740763346,1194060.0,1207100.0,1342580.0,1357520.0,1292440.0,1177980.0,1208650.0,1283350.0,1287900.0,1283330.0,1303365.0,1322380.0,1397745.0,1444160.0,1470730.0,1430746.6666666667,1448853.3333333333,1482526.6666666667,1502206.6666666667,1550786.6666666667,1583531.6666666667,1589090.0,1596955.0,1600075.0,1603266.6666666667
2011-07-27,16.355351568190695,16.390721597195142,15.966274502741175,15.987497329711914,1745500,0,16.477029418945314,16.472078704833983,16.824370193481446,16.714249674479166,17.201382414499918,1096900.0,1227210.0,1334955.0,1442103.3333333333,1517315.0,16.383651733398438,16.638315200805664,16.62417221069336,16.751510620117188,16.55343246459961,16.590216445922852,16.64539451599121,16.55909118652344,16.523721313476564,16.467127990722656,16.542820739746094,16.576069641113282,16.59870719909668,16.650348091125487,16.729577827453614,16.85337429046631,16.85231304168701,16.829675960540772,16.820833492279053,16.80633153915405,16.738773345947266,16.73830165863037,16.726276016235353,16.73126958211263,16.727590052286782,17.239894898732505,17.273203341166177,17.281873766581217,17.286584695180256,17.288357575734455,1000360.0,1194060.0,1207100.0,1342580.0,1357520.0,1146400.0,1177980.0,1208650.0,1283350.0,1287900.0,1295210.0,1303365.0,1322380.0,1397745.0,1444160.0,1417410.0,1430746.6666666667,1448853.3333333333,1482526.6666666667,1502206.6666666667,1522651.6666666667,1583531.6666666667,1589090.0,1596955.0,1600075.0
2011-07-28,15.945052338959119,16.206793780601984,15.591346667013587,15.633790969848633,2179900,0,16.253485488891602,16.38860340118408,16.757873153686525,16.68854662577311,17.157207870483397,1330320.0,1336450.0,1338460.0,1475786.6666666667,1528233.3333333333,15.987497329711914,16.383651733398438,16.638315200805664,16.62417221069336,16.751510620117188,16.477029418945314,16.590216445922852,16.64539451599121,16.55909118652344,16.523721313476564,16.472078704833983,16.542820739746094,16.576069641113282,16.59870719909668,16.650348091125487,16.824370193481446,16.85337429046631,16.85231304168701,16.829675960540772,16.820833492279053,16.714249674479166,16.738773345947266,16.73830165863037,16.726276016235353,16.73126958211263,17.201382414499918,17.239894898732505,17.273203341166177,17.281873766581217,17.286584695180256,1096900.0,1000360.0,1194060.0,1207100.0,1342580.0,1227210.0,1146400.0,1177980.0,1208650.0,1283350.0,1334955.0,1295210.0,1303365.0,1322380.0,1397745.0,1442103.3333333333,1417410.0,1430746.6666666667,1448853.3333333333,1482526.6666666667,1517315.0,1522651.6666666667,1583531.6666666667,1589090.0,1596955.0
2011-07-29,15.831875649279194,16.22802723273909,15.322539633906247,15.350836753845215,3246900,0,15.998818397521973,16.278954792022706,16.663080263137818,16.6529403368632,17.109366146723428,1852000.0,1529550.0,1411165.0,1551283.3333333333,1527798.3333333333,15.633790969848633,15.987497329711914,16.383651733398438,16.638315200805664,16.62417221069336,16.253485488891602,16.477029418945314,16.590216445922852,16.64539451599121,16.55909118652344,16.38860340118408,16.472078704833983,16.542820739746094,16.576069641113282,16.59870719909668,16.757873153686525,16.824370193481446,16.85337429046631,16.85231304168701,16.829675960540772,16.68854662577311,16.714249674479166,16.738773345947266,16.73830165863037,16.726276016235353,17.157207870483397,17.201382414499918,17.239894898732505,17.273203341166177,17.281873766581217,1330320.0,1096900.0,1000360.0,1194060.0,1207100.0,1336450.0,1227210.0,1146400.0,1177980.0,1208650.0,1338460.0,1334955.0,1295210.0,1303365.0,1322380.0,1475786.6666666667,1442103.3333333333,1417410.0,1430746.6666666667,1448853.3333333333,1528233.3333333333,1517315.0,1522651.6666666667,1583531.6666666667,1589090.0
2011-08-01,15.506462136622273,15.506462136622273,14.82734630728905,14.919310569763185,3185200,0,15.655017471313476,16.150205993652342,16.5283185005188,16.597054862976073,17.056779638926187,2256360.0,1725210.0,1502270.0,1590046.6666666667,1532398.3333333333,15.350836753845215,15.633790969848633,15.987497329711914,16.383651733398438,16.638315200805664,15.998818397521973,16.253485488891602,16.477029418945314,16.590216445922852,16.64539451599121,16.278954792022706,16.38860340118408,16.472078704833983,16.542820739746094,16.576069641113282,16.663080263137818,16.757873153686525,16.824370193481446,16.85337429046631,16.85231304168701,16.6529403368632,16.68854662577311,16.714249674479166,16.738773345947266,16.73830165863037,17.109366146723428,17.157207870483397,17.201382414499918,17.239894898732505,17.273203341166177,1852000.0,1330320.0,1096900.0,1000360.0,1194060.0,1529550.0,1336450.0,1227210.0,1146400.0,1177980.0,1411165.0,1338460.0,1334955.0,1295210.0,1303365.0,1551283.3333333333,1475786.6666666667,1442103.3333333333,1417410.0,1430746.6666666667,1527798.3333333333,1528233.3333333333,1517315.0,1522651.6666666667,1583531.6666666667
2011-08-02,14.820272433386435,14.891012508585826,14.318009533932027,14.332158088684082,3217000,1,15.244718742370605,15.917467594146729,16.36915068626404,16.51735321680705,16.991260894139607,2714900.0,1857630.0,1570480.0,1599696.6666666667,1555646.6666666667,14.919310569763185,15.350836753845215,15.633790969848633,15.987497329711914,16.383651733398438,15.655017471313476,15.998818397521973,16.253485488891602,16.477029418945314,16.590216445922852,16.150205993652342,16.278954792022706,16.38860340118408,16.472078704833983,16.542820739746094,16.5283185005188,16.663080263137818,16.757873153686525,16.824370193481446,16.85337429046631,16.597054862976073,16.6529403368632,16.68854662577311,16.714249674479166,16.738773345947266,17.056779638926187,17.109366146723428,17.157207870483397,17.201382414499918,17.239894898732505,2256360.0,1852000.0,1330320.0,1096900.0,1000360.0,1725210.0,1529550.0,1336450.0,1227210.0,1146400.0,1502270.0,1411165.0,1338460.0,1334955.0,1295210.0,1590046.6666666667,1551283.3333333333,1475786.6666666667,1442103.3333333333,1417410.0,1532398.3333333333,1527798.3333333333,1528233.3333333333,1517315.0,1522651.6666666667
2011-08-03,14.360451309141753,14.586824097297384,14.056265531453027,14.558526992797852,2920100,0,14.958924674987793,15.717977046966553,16.22377743721008,16.443546708424886,16.92916528383891,2949820.0,2023360.0,1655630.0,1637226.6666666667,1581141.6666666667,14.332158088684082,14.919310569763185,15.350836753845215,15.633790969848633,15.987497329711914,15.244718742370605,15.655017471313476,15.998818397521973,16.253485488891602,16.477029418945314,15.917467594146729,16.150205993652342,16.278954792022706,16.38860340118408,16.472078704833983,16.36915068626404,16.5283185005188,16.663080263137818,16.757873153686525,16.824370193481446,16.51735321680705,16.597054862976073,16.6529403368632,16.68854662577311,16.714249674479166,16.991260894139607,17.056779638926187,17.109366146723428,17.157207870483397,17.201382414499918,2714900.0,2256360.0,1852000.0,1330320.0,1096900.0,1857630.0,1725210.0,1529550.0,1336450.0,1227210.0,1570480.0,1502270.0,1411165.0,1338460.0,1334955.0,1599696.6666666667,1590046.6666666667,1551283.3333333333,1475786.6666666667,1442103.3333333333,1555646.6666666667,1532398.3333333333,1527798.3333333333,1528233.3333333333,1517315.0
2011-08-04,14.346307158951268,14.395825753082399,13.638895587293954,13.653042793273926,3405700,0,14.562775039672852,15.408130264282226,16.029239177703857,16.34993241628011,16.84941447575887,3194980.0,2262650.0,1773000.0,1686046.6666666667,1605385.0,14.558526992797852,14.332158088684082,14.919310569763185,15.350836753845215,15.633790969848633,14.958924674987793,15.244718742370605,15.655017471313476,15.998818397521973,16.253485488891602,15.717977046966553,15.917467594146729,16.150205993652342,16.278954792022706,16.38860340118408,16.22377743721008,16.36915068626404,16.5283185005188,16.663080263137818,16.757873153686525,16.443546708424886,16.51735321680705,16.597054862976073,16.6529403368632,16.68854662577311,16.92916528383891,16.991260894139607,17.056779638926187,17.109366146723428,17.157207870483397,2949820.0,2714900.0,2256360.0,1852000.0,1330320.0,2023360.0,1857630.0,1725210.0,1529550.0,1336450.0,1655630.0,1570480.0,1502270.0,1411165.0,1338460.0,1637226.6666666667,1599696.6666666667,1590046.6666666667,1551283.3333333333,1475786.6666666667,1581141.6666666667,1555646.6666666667,1532398.3333333333,1527798.3333333333,1528233.3333333333
2011-08-05,13.829895686188257,13.914785668470547,13.327634117966198,13.653042793273926,3664400,0,14.223216247558593,15.111017322540283,15.854862260818482,16.256789747873942,16.774674558639525,3278480.0,2565240.0,1886945.0,1736666.6666666667,1644265.0,13.653042793273926,14.558526992797852,14.332158088684082,14.919310569763185,15.350836753845215,14.562775039672852,14.958924674987793,15.244718742370605,15.655017471313476,15.998818397521973,15.408130264282226,15.717977046966553,15.917467594146729,16.150205993652342,16.278954792022706,16.029239177703857,16.22377743721008,16.36915068626404,16.5283185005188,16.663080263137818,16.34993241628011,16.443546708424886,16.51735321680705,16.597054862976073,16.6529403368632,16.84941447575887,16.92916528383891,16.991260894139607,17.056779638926187,17.109366146723428,3194980.0,2949820.0,2714900.0,2256360.0,1852000.0,2262650.0,2023360.0,1857630.0,1725210.0,1529550.0,1773000.0,1655630.0,1570480.0,1502270.0,1411165.0,1686046.6666666667,1637226.6666666667,1599696.6666666667,1590046.6666666667,1551283.3333333333,1605385.0,1581141.6666666667,1555646.6666666667,1532398.3333333333,1527798.3333333333
2011-08-08,13.341782441790643,13.447893905842454,12.64144515991211,12.64144515991211,4223500,1,13.767643165588378,14.711330318450928,15.643699979782104,16.13865213394165,16.68097726504008,3486140.0,2871250.0,2024615.0,1825993.3333333333,1681595.0,13.653042793273926,13.653042793273926,14.558526992797852,14.332158088684082,14.919310569763185,14.223216247558593,14.562775039672852,14.958924674987793,15.244718742370605,15.655017471313476,15.111017322540283,15.408130264282226,15.717977046966553,15.917467594146729,16.150205993652342,15.854862260818482,16.029239177703857,16.22377743721008,16.36915068626404,16.5283185005188,16.256789747873942,16.34993241628011,16.443546708424886,16.51735321680705,16.597054862976073,16.774674558639525,16.84941447575887,16.92916528383891,16.991260894139607,17.056779638926187,3278480.0,3194980.0,2949820.0,2714900.0,2256360.0,2565240.0,2262650.0,2023360.0,1857630.0,1725210.0,1886945.0,1773000.0,1655630.0,1570480.0,1502270.0,1736666.6666666667,1686046.6666666667,1637226.6666666667,1599696.6666666667,1590046.6666666667,1644265.0,1605385.0,1581141.6666666667,1555646.6666666667,1532398.3333333333
2011-08-09,12.839520909842944,13.53278398855582,12.591926567651026,13.525711059570312,6343800,0,13.606353759765625,14.425536251068115,15.484178495407104,16.044094944000243,16.603765694300332,4111500.0,3413200.0,2279800.0,2001206.6666666667,1762485.0,12.64144515991211,13.653042793273926,13.653042793273926,14.558526992797852,14.332158088684082,13.767643165588378,14.223216247558593,14.562775039672852,14.958924674987793,15.244718742370605,14.711330318450928,15.111017322540283,15.408130264282226,15.717977046966553,15.917467594146729,15.643699979782104,15.854862260818482,16.029239177703857,16.22377743721008,16.36915068626404,16.13865213394165,16.256789747873942,16.34993241628011,16.443546708424886,16.51735321680705,16.68097726504008,16.774674558639525,16.84941447575887,16.92916528383891,16.991260894139607,3486140.0,3278480.0,3194980.0,2949820.0,2714900.0,2871250.0,2565240.0,2262650.0,2023360.0,1857630.0,2024615.0,1886945.0,1773000.0,1655630.0,1570480.0,1825993.3333333333,1736666.6666666667,1686046.6666666667,1637226.6666666667,1599696.6666666667,1681595.0,1644265.0,1605385.0,1581141.6666666667,1555646.6666666667
2011-08-10,13.26396656036377,13.752080907583682,13.136632265499404,13.26396656036377,5150500,1,13.347441673278809,14.1531831741333,15.312630939483643,15.933974520365398,16.521259371439616,4557580.0,3753700.0,2490455.0,2141203.3333333335,1817035.0,13.525711059570312,12.64144515991211,13.653042793273926,13.653042793273926,14.558526992797852,13.606353759765625,13.767643165588378,14.223216247558593,14.562775039672852,14.958924674987793,14.425536251068115,14.711330318450928,15.111017322540283,15.408130264282226,15.717977046966553,15.484178495407104,15.643699979782104,15.854862260818482,16.029239177703857,16.22377743721008,16.044094944000243,16.13865213394165,16.256789747873942,16.34993241628011,16.443546708424886,16.603765694300332,16.68097726504008,16.774674558639525,16.84941447575887,16.92916528383891,4111500.0,3486140.0,3278480.0,3194980.0,2949820.0,3413200.0,2871250.0,2565240.0,2262650.0,2023360.0,2279800.0,2024615.0,1886945.0,1773000.0,1655630.0,2001206.6666666667,1825993.3333333333,1736666.6666666667,1686046.6666666667,1637226.6666666667,1762485.0,1681595.0,1644265.0,1605385.0,1581141.6666666667
2011-08-11,13.313485714262734,14.310935933711797,13.27104139727866,14.10578727722168,2997600,1,13.43799057006836,14.000382804870606,15.194493103027344,15.838709704081218,16.45220069885254,4475960.0,3835470.0,2585960.0,2170796.6666666665,1833211.6666666667,13.26396656036377,13.525711059570312,12.64144515991211,13.653042793273926,13.653042793273926,13.347441673278809,13.606353759765625,13.767643165588378,14.223216247558593,14.562775039672852,14.1531831741333,14.425536251068115,14.711330318450928,15.111017322540283,15.408130264282226,15.312630939483643,15.484178495407104,15.643699979782104,15.854862260818482,16.029239177703857,15.933974520365398,16.044094944000243,16.13865213394165,16.256789747873942,16.34993241628011,16.521259371439616,16.603765694300332,16.68097726504008,16.774674558639525,16.84941447575887,4557580.0,4111500.0,3486140.0,3278480.0,3194980.0,3753700.0,3413200.0,2871250.0,2565240.0,2262650.0,2490455.0,2279800.0,2024615.0,1886945.0,1773000.0,2141203.3333333335,2001206.6666666667,1825993.3333333333,1736666.6666666667,1686046.6666666667,1817035.0,1762485.0,1681595.0,1644265.0,1605385.0
2011-08-12,14.233122669971909,14.381678465459393,14.049195483215545,14.218974113464355,1942500,1,13.551176834106446,13.88719654083252,15.083075666427613,15.737785689036052,16.383863242467246,4131580.0,3705030.0,2617290.0,2175786.6666666665,1834561.6666666667,14.10578727722168,13.26396656036377,13.525711059570312,12.64144515991211,13.653042793273926,13.43799057006836,13.347441673278809,13.606353759765625,13.767643165588378,14.223216247558593,14.000382804870606,14.1531831741333,14.425536251068115,14.711330318450928,15.111017322540283,15.194493103027344,15.312630939483643,15.484178495407104,15.643699979782104,15.854862260818482,15.838709704081218,15.933974520365398,16.044094944000243,16.13865213394165,16.256789747873942,16.45220069885254,16.521259371439616,16.603765694300332,16.68097726504008,16.774674558639525,4475960.0,4557580.0,4111500.0,3486140.0,3278480.0,3835470.0,3753700.0,3413200.0,2871250.0,2565240.0,2585960.0,2490455.0,2279800.0,2024615.0,1886945.0,2170796.6666666665,2141203.3333333335,2001206.6666666667,1825993.3333333333,1736666.6666666667,1833211.6666666667,1817035.0,1762485.0,1681595.0,1644265.0
2011-08-15,14.325087805239074,14.664645118276606,14.325087805239074,14.657570838928224,1349800,0,13.954401969909668,13.861022567749023,15.005614280700684,15.639219856262207,16.321087646484376,3556840.0,3521490.0,2623350.0,2175343.3333333335,1838961.6666666667,14.218974113464355,14.10578727722168,13.26396656036377,13.525711059570312,12.64144515991211,13.551176834106446,13.43799057006836,13.347441673278809,13.606353759765625,13.767643165588378,13.88719654083252,14.000382804870606,14.1531831741333,14.425536251068115,14.711330318450928,15.083075666427613,15.194493103027344,15.312630939483643,15.484178495407104,15.643699979782104,15.737785689036052,15.838709704081218,15.933974520365398,16.044094944000243,16.13865213394165,16.383863242467246,16.45220069885254,16.521259371439616,16.603765694300332,16.68097726504008,4131580.0,4475960.0,4557580.0,4111500.0,3486140.0,3705030.0,3835470.0,3753700.0,3413200.0,2871250.0,2617290.0,2585960.0,2490455.0,2279800.0,2024615.0,2175786.6666666665,2170796.6666666665,2141203.3333333335,2001206.6666666667,1825993.3333333333,1834561.6666666667,1833211.6666666667,1817035.0,1762485.0,1681595.0
2011-08-16,14.48779286250741,14.579757149072652,14.197754142012515,14.37460708618164,1209300,0,14.124181175231934,13.865267467498779,14.891367530822754,15.534522946675619,16.260121949513753,2529940.0,3320720.0,2589175.0,2153893.3333333335,1839193.3333333333,14.657570838928224,14.218974113464355,14.10578727722168,13.26396656036377,13.525711059570312,13.954401969909668,13.551176834106446,13.43799057006836,13.347441673278809,13.606353759765625,13.861022567749023,13.88719654083252,14.000382804870606,14.1531831741333,14.425536251068115,15.005614280700684,15.083075666427613,15.194493103027344,15.312630939483643,15.484178495407104,15.639219856262207,15.737785689036052,15.838709704081218,15.933974520365398,16.044094944000243,16.321087646484376,16.383863242467246,16.45220069885254,16.521259371439616,16.603765694300332,3556840.0,4131580.0,4475960.0,4557580.0,4111500.0,3521490.0,3705030.0,3835470.0,3753700.0,3413200.0,2623350.0,2617290.0,2585960.0,2490455.0,2279800.0,2175343.3333333335,2175786.6666666665,2170796.6666666665,2141203.3333333335,2001206.6666666667,1838961.6666666667,1834561.6666666667,1833211.6666666667,1817035.0,1762485.0
2011-08-17,14.501933306120813,14.551451886891035,14.119930512841703,14.190671920776367,1203900,0,14.309522247314453,13.828481960296632,14.773229503631592,15.425345611572265,16.199703216552734,1740620.0,3149100.0,2586230.0,2153453.3333333335,1841205.0,14.37460708618164,14.657570838928224,14.218974113464355,14.10578727722168,13.26396656036377,14.124181175231934,13.954401969909668,13.551176834106446,13.43799057006836,13.347441673278809,13.865267467498779,13.861022567749023,13.88719654083252,14.000382804870606,14.1531831741333,14.891367530822754,15.005614280700684,15.083075666427613,15.194493103027344,15.312630939483643,15.534522946675619,15.639219856262207,15.737785689036052,15.838709704081218,15.933974520365398,16.260121949513753,16.321087646484376,16.383863242467246,16.45220069885254,16.521259371439616,2529940.0,3556840.0,4131580.0,4475960.0,4557580.0,3320720.0,3521490.0,3705030.0,3835470.0,3753700.0,2589175.0,2623350.0,2617290.0,2585960.0,2490455.0,2153893.3333333335,2175343.3333333335,2175786.6666666665,2170796.6666666665,2141203.3333333335,1839193.3333333333,1838961.6666666667,1834561.6666666667,1833211.6666666667,1817035.0
2011-08-18,13.752083519510824,13.844046444779089,13.440822000644662,13.575230598449707,2687200,1,14.20341091156006,13.820700740814209,14.614415502548217,15.293059698740642,16.129726298650105,1678540.0,3077250.0,2669950.0,2207750.0,1869295.0,14.190671920776367,14.37460708618164,14.657570838928224,14.218974113464355,14.10578727722168,14.309522247314453,14.124181175231934,13.954401969909668,13.551176834106446,13.43799057006836,13.828481960296632,13.865267467498779,13.861022567749023,13.88719654083252,14.000382804870606,14.773229503631592,14.891367530822754,15.005614280700684,15.083075666427613,15.194493103027344,15.425345611572265,15.534522946675619,15.639219856262207,15.737785689036052,15.838709704081218,16.199703216552734,16.260121949513753,16.321087646484376,16.383863242467246,16.45220069885254,1740620.0,2529940.0,3556840.0,4131580.0,4475960.0,3149100.0,3320720.0,3521490.0,3705030.0,3835470.0,2586230.0,2589175.0,2623350.0,2617290.0,2585960.0,2153453.3333333335,2153893.3333333335,2175343.3333333335,2175786.6666666665,2170796.6666666665,1841205.0,1839193.3333333333,1838961.6666666667,1834561.6666666667,1833211.6666666667
2011-08-19,13.426673410126801,13.928936406331664,13.377154808236327,13.674267768859865,3195300,0,14.09446964263916,13.822823238372802,14.466920280456543,15.177515920003255,16.061633014678954,1929100.0,3030340.0,2797790.0,2268076.6666666665,1900761.6666666667,13.575230598449707,14.190671920776367,14.37460708618164,14.657570838928224,14.218974113464355,14.20341091156006,14.309522247314453,14.124181175231934,13.954401969909668,13.551176834106446,13.820700740814209,13.828481960296632,13.865267467498779,13.861022567749023,13.88719654083252,14.614415502548217,14.773229503631592,14.891367530822754,15.005614280700684,15.083075666427613,15.293059698740642,15.425345611572265,15.534522946675619,15.639219856262207,15.737785689036052,16.129726298650105,16.199703216552734,16.260121949513753,16.321087646484376,16.383863242467246,1678540.0,1740620.0,2529940.0,3556840.0,4131580.0,3077250.0,3149100.0,3320720.0,3521490.0,3705030.0,2669950.0,2586230.0,2589175.0,2623350.0,2617290.0,2207750.0,2153453.3333333335,2153893.3333333335,2175343.3333333335,2175786.6666666665,1869295.0,1841205.0,1839193.3333333333,1838961.6666666667,1834561.6666666667
2011-08-22,13.971379473909659,14.218973810392024,13.447895037813552,13.497413635253904,2305400,1,13.862438201904297,13.908420085906982,14.309875202178954,15.065273348490397,15.988727696736653,2120220.0,2838530.0,2854890.0,2295920.0,1920883.3333333333,13.674267768859865,13.575230598449707,14.190671920776367,14.37460708618164,14.657570838928224,14.09446964263916,14.20341091156006,14.309522247314453,14.124181175231934,13.954401969909668,13.822823238372802,13.820700740814209,13.828481960296632,13.865267467498779,13.861022567749023,14.466920280456543,14.614415502548217,14.773229503631592,14.891367530822754,15.005614280700684,15.177515920003255,15.293059698740642,15.425345611572265,15.534522946675619,15.639219856262207,16.061633014678954,16.129726298650105,16.199703216552734,16.260121949513753,16.321087646484376,1929100.0,1678540.0,1740620.0,2529940.0,3556840.0,3030340.0,3077250.0,3149100.0,3320720.0,3521490.0,2797790.0,2669950.0,2586230.0,2589175.0,2623350.0,2268076.6666666665,2207750.0,2153453.3333333335,2153893.3333333335,2175343.3333333335,1900761.6666666667,1869295.0,1841205.0,1839193.3333333333,1838961.6666666667
2011-08-23,13.561080503215166,14.063342094421387,13.518636184771955,14.063342094421387,1762200,1,13.800185203552246,13.96218318939209,14.193859720230103,14.976846726735433,15.924904839197795,2230800.0,2380370.0,2896785.0,2313323.3333333335,1936838.3333333333,13.497413635253904,13.674267768859865,13.575230598449707,14.190671920776367,14.37460708618164,13.862438201904297,14.09446964263916,14.20341091156006,14.309522247314453,14.124181175231934,13.908420085906982,13.822823238372802,13.820700740814209,13.828481960296632,13.865267467498779,14.309875202178954,14.466920280456543,14.614415502548217,14.773229503631592,14.891367530822754,15.065273348490397,15.177515920003255,15.293059698740642,15.425345611572265,15.534522946675619,15.988727696736653,16.061633014678954,16.129726298650105,16.199703216552734,16.260121949513753,2120220.0,1929100.0,1678540.0,1740620.0,2529940.0,2838530.0,3030340.0,3077250.0,3149100.0,3320720.0,2854890.0,2797790.0,2669950.0,2586230.0,2589175.0,2295920.0,2268076.6666666665,2207750.0,2153453.3333333335,2153893.3333333335,1920883.3333333333,1900761.6666666667,1869295.0,1841205.0,1839193.3333333333
2011-08-24,14.063347713475153,14.629278032386221,13.978459042671206,14.615129470825195,1857300,0,13.885076713562011,14.097299480438233,14.125241327285767,14.907520453135172,15.867481724421184,2361480.0,2051050.0,2902375.0,2343986.6666666665,1946718.3333333333,14.063342094421387,13.497413635253904,13.674267768859865,13.575230598449707,14.190671920776367,13.800185203552246,13.862438201904297,14.09446964263916,14.20341091156006,14.309522247314453,13.96218318939209,13.908420085906982,13.822823238372802,13.820700740814209,13.828481960296632,14.193859720230103,14.309875202178954,14.466920280456543,14.614415502548217,14.773229503631592,14.976846726735433,15.065273348490397,15.177515920003255,15.293059698740642,15.425345611572265,15.924904839197795,15.988727696736653,16.061633014678954,16.129726298650105,16.199703216552734,2230800.0,2120220.0,1929100.0,1678540.0,1740620.0,2380370.0,2838530.0,3030340.0,3077250.0,3149100.0,2896785.0,2854890.0,2797790.0,2669950.0,2586230.0,2313323.3333333335,2295920.0,2268076.6666666665,2207750.0,2153453.3333333335,1936838.3333333333,1920883.3333333333,1900761.6666666667,1869295.0,1841205.0
2011-08-25,14.678794366037481,14.777831583002307,14.233125540414871,14.37460708618164,1575400,1,14.044952011108398,14.124181461334228,14.062282133102418,14.837722555796306,15.81420734723409,2139120.0,1908830.0,2872150.0,2360250.0,1956310.0,14.615129470825195,14.063342094421387,13.497413635253904,13.674267768859865,13.575230598449707,13.885076713562011,13.800185203552246,13.862438201904297,14.09446964263916,14.20341091156006,14.097299480438233,13.96218318939209,13.908420085906982,13.822823238372802,13.820700740814209,14.125241327285767,14.193859720230103,14.309875202178954,14.466920280456543,14.614415502548217,14.907520453135172,14.976846726735433,15.065273348490397,15.177515920003255,15.293059698740642,15.867481724421184,15.924904839197795,15.988727696736653,16.061633014678954,16.129726298650105,2361480.0,2230800.0,2120220.0,1929100.0,1678540.0,2051050.0,2380370.0,2838530.0,3030340.0,3077250.0,2902375.0,2896785.0,2854890.0,2797790.0,2669950.0,2343986.6666666665,2313323.3333333335,2295920.0,2268076.6666666665,2207750.0,1946718.3333333333,1936838.3333333333,1920883.3333333333,1900761.6666666667,1869295.0
2011-08-26,14.240195098634436,14.742458042761356,13.992602114854154,14.664642333984375,1298600,1,14.2430269241333,14.16874828338623,14.027972412109374,14.778299872080485,15.768447128931681,1759780.0,1844440.0,2774735.0,2359673.3333333335,1947890.0,14.37460708618164,14.615129470825195,14.063342094421387,13.497413635253904,13.674267768859865,14.044952011108398,13.885076713562011,13.800185203552246,13.862438201904297,14.09446964263916,14.124181461334228,14.097299480438233,13.96218318939209,13.908420085906982,13.822823238372802,14.062282133102418,14.125241327285767,14.193859720230103,14.309875202178954,14.466920280456543,14.837722555796306,14.907520453135172,14.976846726735433,15.065273348490397,15.177515920003255,15.81420734723409,15.867481724421184,15.924904839197795,15.988727696736653,16.061633014678954,2139120.0,2361480.0,2230800.0,2120220.0,1929100.0,1908830.0,2051050.0,2380370.0,2838530.0,3030340.0,2872150.0,2902375.0,2896785.0,2854890.0,2797790.0,2360250.0,2343986.6666666665,2313323.3333333335,2295920.0,2268076.6666666665,1956310.0,1946718.3333333333,1936838.3333333333,1920883.3333333333,1900761.6666666667
2011-08-29,14.848573226323767,15.315464897144361,14.827350387002506,15.308390617370605,1045800,1,14.60522232055664,14.23383026123047,14.047426414489745,14.748352940877279,15.7407577196757,1507860.0,1814040.0,2667765.0,2353580.0,1941411.6666666667,14.664642333984375,14.37460708618164,14.615129470825195,14.063342094421387,13.497413635253904,14.2430269241333,14.044952011108398,13.885076713562011,13.800185203552246,13.862438201904297,14.16874828338623,14.124181461334228,14.097299480438233,13.96218318939209,13.908420085906982,14.027972412109374,14.062282133102418,14.125241327285767,14.193859720230103,14.309875202178954,14.778299872080485,14.837722555796306,14.907520453135172,14.976846726735433,15.065273348490397,15.768447128931681,15.81420734723409,15.867481724421184,15.924904839197795,15.988727696736653,1759780.0,2139120.0,2361480.0,2230800.0,2120220.0,1844440.0,1908830.0,2051050.0,2380370.0,2838530.0,2774735.0,2872150.0,2902375.0,2896785.0,2854890.0,2359673.3333333335,2360250.0,2343986.6666666665,2313323.3333333335,2295920.0,1947890.0,1956310.0,1946718.3333333333,1936838.3333333333,1920883.3333333333
