Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-02-09,37.67847569969339,37.69686932281708,37.40717414389989,37.623294830322266,983800,1,37.917189025878905,37.703683853149414,37.523654556274415,37.10214640299479,35.99298299153646,1609880.0,1582000.0,1440490.0,1330880.0,1223010.0,37.68766784667969,38.11761093139648,38.28706359863281,37.87030792236328,37.59093475341797,37.91071701049805,37.785116577148436,37.7338249206543,37.5515495300293,37.49017868041992,37.73113327026367,37.71733779907227,37.72466506958008,37.66466941833496,37.655508804321286,37.46799449920654,37.41506996154785,37.30515537261963,37.166845703125,37.06425838470459,37.07175738016765,37.044870630900064,36.975410334269206,36.89679069519043,36.8309939066569,35.93145599365234,35.864200083414715,35.78817532857259,35.707570966084795,35.63307278951009,2021080.0,2106080.0,2030480.0,1867000.0,1554120.0,1648040.0,1655180.0,1651480.0,1581160.0,1475360.0,1490540.0,1519120.0,1499790.0,1466760.0,1400130.0,1313080.0,1333213.3333333333,1315653.3333333333,1317666.6666666667,1273653.3333333333,1221756.6666666667,1221536.6666666667,1215356.6666666667,1205206.6666666667,1190023.3333333333
2015-02-10,37.81642423444303,38.15670101450407,37.660083693516384,38.11531448364258,801400,1,37.966190338134766,37.75886993408203,37.609181785583495,37.14863103230794,36.06080201466878,1282400.0,1574700.0,1431900.0,1340980.0,1221956.6666666667,37.623294830322266,37.68766784667969,38.11761093139648,38.28706359863281,37.87030792236328,37.917189025878905,37.91071701049805,37.785116577148436,37.7338249206543,37.5515495300293,37.703683853149414,37.73113327026367,37.71733779907227,37.72466506958008,37.66466941833496,37.523654556274415,37.46799449920654,37.41506996154785,37.30515537261963,37.166845703125,37.10214640299479,37.07175738016765,37.044870630900064,36.975410334269206,36.89679069519043,35.99298299153646,35.93145599365234,35.864200083414715,35.78817532857259,35.707570966084795,1609880.0,2021080.0,2106080.0,2030480.0,1867000.0,1582000.0,1648040.0,1655180.0,1651480.0,1581160.0,1440490.0,1490540.0,1519120.0,1499790.0,1466760.0,1330880.0,1313080.0,1333213.3333333333,1315653.3333333333,1317666.6666666667,1223010.0,1221756.6666666667,1221536.6666666667,1215356.6666666667,1205206.6666666667
2015-02-11,38.216477342436576,38.427998753340056,38.00035664853681,38.280853271484375,1109800,1,37.96494827270508,37.849386596679686,37.6988639831543,37.20185534159342,36.13199068705241,1092160.0,1561320.0,1424190.0,1357206.6666666667,1226970.0,38.11531448364258,37.623294830322266,37.68766784667969,38.11761093139648,38.28706359863281,37.966190338134766,37.917189025878905,37.91071701049805,37.785116577148436,37.7338249206543,37.75886993408203,37.703683853149414,37.73113327026367,37.71733779907227,37.72466506958008,37.609181785583495,37.523654556274415,37.46799449920654,37.41506996154785,37.30515537261963,37.14863103230794,37.10214640299479,37.07175738016765,37.044870630900064,36.975410334269206,36.06080201466878,35.99298299153646,35.93145599365234,35.864200083414715,35.78817532857259,1282400.0,1609880.0,2021080.0,2106080.0,2030480.0,1574700.0,1582000.0,1648040.0,1655180.0,1651480.0,1431900.0,1440490.0,1490540.0,1519120.0,1499790.0,1340980.0,1330880.0,1313080.0,1333213.3333333333,1315653.3333333333,1221956.6666666667,1223010.0,1221756.6666666667,1221536.6666666667,1215356.6666666667
2015-02-12,38.418804995988026,38.492375985293606,38.23487226038633,38.33143615722656,1227000,1,38.007713317871094,37.89641494750977,37.779626083374026,37.263787841796876,36.209594345092775,1043200.0,1574640.0,1425270.0,1373573.3333333333,1235890.0,38.280853271484375,38.11531448364258,37.623294830322266,37.68766784667969,38.11761093139648,37.96494827270508,37.966190338134766,37.917189025878905,37.91071701049805,37.785116577148436,37.849386596679686,37.75886993408203,37.703683853149414,37.73113327026367,37.71733779907227,37.6988639831543,37.609181785583495,37.523654556274415,37.46799449920654,37.41506996154785,37.20185534159342,37.14863103230794,37.10214640299479,37.07175738016765,37.044870630900064,36.13199068705241,36.06080201466878,35.99298299153646,35.93145599365234,35.864200083414715,1092160.0,1282400.0,1609880.0,2021080.0,2106080.0,1561320.0,1574700.0,1582000.0,1648040.0,1655180.0,1424190.0,1431900.0,1440490.0,1490540.0,1519120.0,1357206.6666666667,1340980.0,1330880.0,1313080.0,1333213.3333333333,1226970.0,1221956.6666666667,1223010.0,1221756.6666666667,1221536.6666666667
2015-02-13,38.33142966040988,38.65790854436084,38.262454457721745,38.6395149230957,964000,1,38.198082733154294,38.05439987182617,37.86090793609619,37.34866027832031,36.28958479563395,1017200.0,1519140.0,1412780.0,1374360.0,1237113.3333333333,38.33143615722656,38.280853271484375,38.11531448364258,37.623294830322266,37.68766784667969,38.007713317871094,37.96494827270508,37.966190338134766,37.917189025878905,37.91071701049805,37.89641494750977,37.849386596679686,37.75886993408203,37.703683853149414,37.73113327026367,37.779626083374026,37.6988639831543,37.609181785583495,37.523654556274415,37.46799449920654,37.263787841796876,37.20185534159342,37.14863103230794,37.10214640299479,37.07175738016765,36.209594345092775,36.13199068705241,36.06080201466878,35.99298299153646,35.93145599365234,1043200.0,1092160.0,1282400.0,1609880.0,2021080.0,1574640.0,1561320.0,1574700.0,1582000.0,1648040.0,1425270.0,1424190.0,1431900.0,1440490.0,1490540.0,1373573.3333333333,1357206.6666666667,1340980.0,1330880.0,1313080.0,1235890.0,1226970.0,1221956.6666666667,1223010.0,1221756.6666666667
2015-02-17,38.6946950377152,38.984386673527105,38.53375524004193,38.772865295410156,1628600,1,38.42799682617188,38.17259292602539,37.91405086517334,37.43370323181152,36.369202613830566,1146160.0,1378020.0,1426690.0,1392760.0,1245510.0,38.6395149230957,38.33143615722656,38.280853271484375,38.11531448364258,37.623294830322266,38.198082733154294,38.007713317871094,37.96494827270508,37.966190338134766,37.917189025878905,38.05439987182617,37.89641494750977,37.849386596679686,37.75886993408203,37.703683853149414,37.86090793609619,37.779626083374026,37.6988639831543,37.609181785583495,37.523654556274415,37.34866027832031,37.263787841796876,37.20185534159342,37.14863103230794,37.10214640299479,36.28958479563395,36.209594345092775,36.13199068705241,36.06080201466878,35.99298299153646,1017200.0,1043200.0,1092160.0,1282400.0,1609880.0,1519140.0,1574640.0,1561320.0,1574700.0,1582000.0,1412780.0,1425270.0,1424190.0,1431900.0,1440490.0,1374360.0,1373573.3333333333,1357206.6666666667,1340980.0,1330880.0,1237113.3333333333,1235890.0,1226970.0,1221956.6666666667,1223010.0
2015-02-18,38.71769054862095,39.03497442002753,38.63032522078329,38.979793548583984,1217600,0,38.60089263916016,38.28354148864746,37.97410545349121,37.53907763163249,36.44601027170817,1229400.0,1255900.0,1418530.0,1396473.3333333333,1246320.0,38.772865295410156,38.6395149230957,38.33143615722656,38.280853271484375,38.11531448364258,38.42799682617188,38.198082733154294,38.007713317871094,37.96494827270508,37.966190338134766,38.17259292602539,38.05439987182617,37.89641494750977,37.849386596679686,37.75886993408203,37.91405086517334,37.86090793609619,37.779626083374026,37.6988639831543,37.609181785583495,37.43370323181152,37.34866027832031,37.263787841796876,37.20185534159342,37.14863103230794,36.369202613830566,36.28958479563395,36.209594345092775,36.13199068705241,36.06080201466878,1146160.0,1017200.0,1043200.0,1092160.0,1282400.0,1378020.0,1519140.0,1574640.0,1561320.0,1574700.0,1426690.0,1412780.0,1425270.0,1424190.0,1431900.0,1392760.0,1374360.0,1373573.3333333333,1357206.6666666667,1340980.0,1245510.0,1237113.3333333333,1235890.0,1226970.0,1221956.6666666667
2015-02-19,38.97519923241601,39.00278791505775,38.579745076166944,38.72689056396485,2274800,1,38.69010009765625,38.327524185180664,38.026094627380374,37.64594497680664,36.521885045369466,1462400.0,1277280.0,1464380.0,1425620.0,1268083.3333333333,38.979793548583984,38.772865295410156,38.6395149230957,38.33143615722656,38.280853271484375,38.60089263916016,38.42799682617188,38.198082733154294,38.007713317871094,37.96494827270508,38.28354148864746,38.17259292602539,38.05439987182617,37.89641494750977,37.849386596679686,37.97410545349121,37.91405086517334,37.86090793609619,37.779626083374026,37.6988639831543,37.53907763163249,37.43370323181152,37.34866027832031,37.263787841796876,37.20185534159342,36.44601027170817,36.369202613830566,36.28958479563395,36.209594345092775,36.13199068705241,1229400.0,1146160.0,1017200.0,1043200.0,1092160.0,1255900.0,1378020.0,1519140.0,1574640.0,1561320.0,1418530.0,1426690.0,1412780.0,1425270.0,1424190.0,1396473.3333333333,1392760.0,1374360.0,1373573.3333333333,1357206.6666666667,1246320.0,1245510.0,1237113.3333333333,1235890.0,1226970.0
2015-02-20,38.67169414278112,39.34764466154408,38.63490690856539,39.25568008422852,1251800,1,38.87494888305664,38.44133110046387,38.07933444976807,37.75715700785319,36.6073361714681,1467360.0,1255280.0,1455230.0,1431173.3333333333,1273140.0,38.72689056396485,38.979793548583984,38.772865295410156,38.6395149230957,38.33143615722656,38.69010009765625,38.60089263916016,38.42799682617188,38.198082733154294,38.007713317871094,38.327524185180664,38.28354148864746,38.17259292602539,38.05439987182617,37.89641494750977,38.026094627380374,37.97410545349121,37.91405086517334,37.86090793609619,37.779626083374026,37.64594497680664,37.53907763163249,37.43370323181152,37.34866027832031,37.263787841796876,36.521885045369466,36.44601027170817,36.369202613830566,36.28958479563395,36.209594345092775,1462400.0,1229400.0,1146160.0,1017200.0,1043200.0,1277280.0,1255900.0,1378020.0,1519140.0,1574640.0,1464380.0,1418530.0,1426690.0,1412780.0,1425270.0,1425620.0,1396473.3333333333,1392760.0,1374360.0,1373573.3333333333,1268083.3333333333,1246320.0,1245510.0,1237113.3333333333,1235890.0
2015-02-23,39.255695524084395,39.807490221454394,39.13613871997168,39.49940490722656,1335800,1,39.04692687988281,38.622504806518556,38.176819038391116,37.852831268310545,36.69692579905192,1541720.0,1279460.0,1463750.0,1420180.0,1278120.0,39.25568008422852,38.72689056396485,38.979793548583984,38.772865295410156,38.6395149230957,38.87494888305664,38.69010009765625,38.60089263916016,38.42799682617188,38.198082733154294,38.44133110046387,38.327524185180664,38.28354148864746,38.17259292602539,38.05439987182617,38.07933444976807,38.026094627380374,37.97410545349121,37.91405086517334,37.86090793609619,37.75715700785319,37.64594497680664,37.53907763163249,37.43370323181152,37.34866027832031,36.6073361714681,36.521885045369466,36.44601027170817,36.369202613830566,36.28958479563395,1467360.0,1462400.0,1229400.0,1146160.0,1017200.0,1255280.0,1277280.0,1255900.0,1378020.0,1519140.0,1455230.0,1464380.0,1418530.0,1426690.0,1412780.0,1431173.3333333333,1425620.0,1396473.3333333333,1392760.0,1374360.0,1273140.0,1268083.3333333333,1246320.0,1245510.0,1237113.3333333333
2015-02-24,39.481004629253455,39.64194442984483,39.30167120741954,39.60975646972656,1497800,0,39.2143051147461,38.82115097045899,38.2624174118042,37.956153361002606,36.787285868326826,1515560.0,1330860.0,1456430.0,1403946.6666666667,1283893.3333333333,39.49940490722656,39.25568008422852,38.72689056396485,38.979793548583984,38.772865295410156,39.04692687988281,38.87494888305664,38.69010009765625,38.60089263916016,38.42799682617188,38.622504806518556,38.44133110046387,38.327524185180664,38.28354148864746,38.17259292602539,38.176819038391116,38.07933444976807,38.026094627380374,37.97410545349121,37.91405086517334,37.852831268310545,37.75715700785319,37.64594497680664,37.53907763163249,37.43370323181152,36.69692579905192,36.6073361714681,36.521885045369466,36.44601027170817,36.369202613830566,1541720.0,1467360.0,1462400.0,1229400.0,1146160.0,1279460.0,1255280.0,1277280.0,1255900.0,1378020.0,1463750.0,1455230.0,1464380.0,1418530.0,1426690.0,1420180.0,1431173.3333333333,1425620.0,1396473.3333333333,1392760.0,1278120.0,1273140.0,1268083.3333333333,1246320.0,1245510.0
2015-02-25,39.715528532360395,39.77530518470574,39.22810622196033,39.32926940917969,1252000,0,39.284200286865236,38.9425464630127,38.350708198547366,38.053636678059895,36.870910263061525,1522440.0,1375920.0,1475310.0,1413240.0,1296933.3333333333,39.60975646972656,39.49940490722656,39.25568008422852,38.72689056396485,38.979793548583984,39.2143051147461,39.04692687988281,38.87494888305664,38.69010009765625,38.60089263916016,38.82115097045899,38.622504806518556,38.44133110046387,38.327524185180664,38.28354148864746,38.2624174118042,38.176819038391116,38.07933444976807,38.026094627380374,37.97410545349121,37.956153361002606,37.852831268310545,37.75715700785319,37.64594497680664,37.53907763163249,36.787285868326826,36.69692579905192,36.6073361714681,36.521885045369466,36.44601027170817,1515560.0,1541720.0,1467360.0,1462400.0,1229400.0,1330860.0,1279460.0,1255280.0,1277280.0,1255900.0,1456430.0,1463750.0,1455230.0,1464380.0,1418530.0,1403946.6666666667,1420180.0,1431173.3333333333,1425620.0,1396473.3333333333,1283893.3333333333,1278120.0,1273140.0,1268083.3333333333,1246320.0
2015-02-26,39.32926008202464,39.45341614897696,39.13613232034832,39.29247283935547,1221400,0,39.39731674194336,39.043708419799806,38.446547508239746,38.147145462036136,36.94025847117106,1311760.0,1387080.0,1474200.0,1411820.0,1303690.0,39.32926940917969,39.60975646972656,39.49940490722656,39.25568008422852,38.72689056396485,39.284200286865236,39.2143051147461,39.04692687988281,38.87494888305664,38.69010009765625,38.9425464630127,38.82115097045899,38.622504806518556,38.44133110046387,38.327524185180664,38.350708198547366,38.2624174118042,38.176819038391116,38.07933444976807,38.026094627380374,38.053636678059895,37.956153361002606,37.852831268310545,37.75715700785319,37.64594497680664,36.870910263061525,36.787285868326826,36.69692579905192,36.6073361714681,36.521885045369466,1522440.0,1515560.0,1541720.0,1467360.0,1462400.0,1375920.0,1330860.0,1279460.0,1255280.0,1277280.0,1475310.0,1456430.0,1463750.0,1455230.0,1464380.0,1413240.0,1403946.6666666667,1420180.0,1431173.3333333333,1425620.0,1296933.3333333333,1283893.3333333333,1278120.0,1273140.0,1268083.3333333333
2015-02-27,39.29247140679888,39.43502108988859,39.12233655504984,39.1499252319336,1094400,1,39.376165771484374,39.125557327270506,38.510986137390134,38.22826983133952,37.012650108337404,1280280.0,1373820.0,1474230.0,1408120.0,1302570.0,39.29247283935547,39.32926940917969,39.60975646972656,39.49940490722656,39.25568008422852,39.39731674194336,39.284200286865236,39.2143051147461,39.04692687988281,38.87494888305664,39.043708419799806,38.9425464630127,38.82115097045899,38.622504806518556,38.44133110046387,38.446547508239746,38.350708198547366,38.2624174118042,38.176819038391116,38.07933444976807,38.147145462036136,38.053636678059895,37.956153361002606,37.852831268310545,37.75715700785319,36.94025847117106,36.870910263061525,36.787285868326826,36.69692579905192,36.6073361714681,1311760.0,1522440.0,1515560.0,1541720.0,1467360.0,1387080.0,1375920.0,1330860.0,1279460.0,1255280.0,1474200.0,1475310.0,1456430.0,1463750.0,1455230.0,1411820.0,1413240.0,1403946.6666666667,1420180.0,1431173.3333333333,1303690.0,1296933.3333333333,1283893.3333333333,1278120.0,1273140.0
2015-03-02,39.19130851222403,39.45341144560274,39.19130851222403,39.33385467529297,905000,0,39.343055725097656,39.19499130249024,38.6246955871582,38.305602391560875,37.09009202321371,1194120.0,1367920.0,1443530.0,1397826.6666666667,1299366.6666666667,39.1499252319336,39.29247283935547,39.32926940917969,39.60975646972656,39.49940490722656,39.376165771484374,39.39731674194336,39.284200286865236,39.2143051147461,39.04692687988281,39.125557327270506,39.043708419799806,38.9425464630127,38.82115097045899,38.622504806518556,38.510986137390134,38.446547508239746,38.350708198547366,38.2624174118042,38.176819038391116,38.22826983133952,38.147145462036136,38.053636678059895,37.956153361002606,37.852831268310545,37.012650108337404,36.94025847117106,36.870910263061525,36.787285868326826,36.69692579905192,1280280.0,1311760.0,1522440.0,1515560.0,1541720.0,1373820.0,1387080.0,1375920.0,1330860.0,1279460.0,1474230.0,1474200.0,1475310.0,1456430.0,1463750.0,1408120.0,1411820.0,1413240.0,1403946.6666666667,1420180.0,1302570.0,1303690.0,1296933.3333333333,1283893.3333333333,1278120.0
2015-03-03,39.333860213791205,39.41662975747188,39.03956928253199,39.31086730957031,1322600,0,39.283277893066405,39.24879150390625,38.71069221496582,38.358964411417645,37.1676851272583,1159080.0,1337320.0,1357670.0,1396900.0,1304683.3333333333,39.33385467529297,39.1499252319336,39.29247283935547,39.32926940917969,39.60975646972656,39.343055725097656,39.376165771484374,39.39731674194336,39.284200286865236,39.2143051147461,39.19499130249024,39.125557327270506,39.043708419799806,38.9425464630127,38.82115097045899,38.6246955871582,38.510986137390134,38.446547508239746,38.350708198547366,38.2624174118042,38.305602391560875,38.22826983133952,38.147145462036136,38.053636678059895,37.956153361002606,37.09009202321371,37.012650108337404,36.94025847117106,36.870910263061525,36.787285868326826,1194120.0,1280280.0,1311760.0,1522440.0,1515560.0,1367920.0,1373820.0,1387080.0,1375920.0,1330860.0,1443530.0,1474230.0,1474200.0,1475310.0,1456430.0,1397826.6666666667,1408120.0,1411820.0,1413240.0,1403946.6666666667,1299366.6666666667,1302570.0,1303690.0,1296933.3333333333,1283893.3333333333
2015-03-04,39.310870476283775,39.384444969137725,38.98439155775039,39.03497314453125,929000,1,39.22441864013672,39.254309463500974,38.768925476074216,38.40084012349447,37.235718472798666,1094480.0,1308460.0,1282180.0,1381840.0,1295073.3333333333,39.31086730957031,39.33385467529297,39.1499252319336,39.29247283935547,39.32926940917969,39.283277893066405,39.343055725097656,39.376165771484374,39.39731674194336,39.284200286865236,39.24879150390625,39.19499130249024,39.125557327270506,39.043708419799806,38.9425464630127,38.71069221496582,38.6246955871582,38.510986137390134,38.446547508239746,38.350708198547366,38.358964411417645,38.305602391560875,38.22826983133952,38.147145462036136,38.053636678059895,37.1676851272583,37.09009202321371,37.012650108337404,36.94025847117106,36.870910263061525,1159080.0,1194120.0,1280280.0,1311760.0,1522440.0,1337320.0,1367920.0,1373820.0,1387080.0,1375920.0,1357670.0,1443530.0,1474230.0,1474200.0,1475310.0,1396900.0,1397826.6666666667,1408120.0,1411820.0,1413240.0,1304683.3333333333,1299366.6666666667,1302570.0,1303690.0,1296933.3333333333
2015-03-05,39.177516455676226,39.25569022563617,38.86943118303152,39.20510864257813,741800,0,39.20694580078125,39.302131271362306,38.81482772827148,38.45144017537435,37.30261815388997,998560.0,1155160.0,1216220.0,1361306.6666666667,1288670.0,39.03497314453125,39.31086730957031,39.33385467529297,39.1499252319336,39.29247283935547,39.22441864013672,39.283277893066405,39.343055725097656,39.376165771484374,39.39731674194336,39.254309463500974,39.24879150390625,39.19499130249024,39.125557327270506,39.043708419799806,38.768925476074216,38.71069221496582,38.6246955871582,38.510986137390134,38.446547508239746,38.40084012349447,38.358964411417645,38.305602391560875,38.22826983133952,38.147145462036136,37.235718472798666,37.1676851272583,37.09009202321371,37.012650108337404,36.94025847117106,1094480.0,1159080.0,1194120.0,1280280.0,1311760.0,1308460.0,1337320.0,1367920.0,1373820.0,1387080.0,1282180.0,1357670.0,1443530.0,1474230.0,1474200.0,1381840.0,1396900.0,1397826.6666666667,1408120.0,1411820.0,1295073.3333333333,1304683.3333333333,1299366.6666666667,1302570.0,1303690.0
2015-03-06,39.02117889693149,39.099349164605954,38.4142033623432,38.519962310791016,1772600,1,39.080953216552736,39.228559494018555,38.83494529724121,38.46240946451823,37.353518931070965,1134200.0,1207240.0,1231260.0,1372566.6666666667,1293396.6666666667,39.20510864257813,39.03497314453125,39.31086730957031,39.33385467529297,39.1499252319336,39.20694580078125,39.22441864013672,39.283277893066405,39.343055725097656,39.376165771484374,39.302131271362306,39.254309463500974,39.24879150390625,39.19499130249024,39.125557327270506,38.81482772827148,38.768925476074216,38.71069221496582,38.6246955871582,38.510986137390134,38.45144017537435,38.40084012349447,38.358964411417645,38.305602391560875,38.22826983133952,37.30261815388997,37.235718472798666,37.1676851272583,37.09009202321371,37.012650108337404,998560.0,1094480.0,1159080.0,1194120.0,1280280.0,1155160.0,1308460.0,1337320.0,1367920.0,1373820.0,1216220.0,1282180.0,1357670.0,1443530.0,1474230.0,1361306.6666666667,1381840.0,1396900.0,1397826.6666666667,1408120.0,1288670.0,1295073.3333333333,1304683.3333333333,1299366.6666666667,1302570.0
2015-03-09,38.68091054407878,39.085559782394206,38.52916576412599,38.933815002441406,1024800,0,39.000945281982425,39.17200050354004,38.8972526550293,38.50854619344076,37.4129966100057,1158160.0,1176140.0,1227800.0,1367880.0,1293186.6666666667,38.519962310791016,39.20510864257813,39.03497314453125,39.31086730957031,39.33385467529297,39.080953216552736,39.20694580078125,39.22441864013672,39.283277893066405,39.343055725097656,39.228559494018555,39.302131271362306,39.254309463500974,39.24879150390625,39.19499130249024,38.83494529724121,38.81482772827148,38.768925476074216,38.71069221496582,38.6246955871582,38.46240946451823,38.45144017537435,38.40084012349447,38.358964411417645,38.305602391560875,37.353518931070965,37.30261815388997,37.235718472798666,37.1676851272583,37.09009202321371,1134200.0,998560.0,1094480.0,1159080.0,1194120.0,1207240.0,1155160.0,1308460.0,1337320.0,1367920.0,1231260.0,1216220.0,1282180.0,1357670.0,1443530.0,1372566.6666666667,1361306.6666666667,1381840.0,1396900.0,1397826.6666666667,1293396.6666666667,1288670.0,1295073.3333333333,1304683.3333333333,1299366.6666666667
2015-03-10,38.759065107046546,38.8740225892095,38.43258627869065,38.446380615234375,1272200,1,38.82804794311524,39.05566291809082,38.9384069442749,38.526832580566406,37.46778519948324,1148080.0,1153580.0,1242220.0,1355480.0,1299013.3333333333,38.933815002441406,38.519962310791016,39.20510864257813,39.03497314453125,39.31086730957031,39.000945281982425,39.080953216552736,39.20694580078125,39.22441864013672,39.283277893066405,39.17200050354004,39.228559494018555,39.302131271362306,39.254309463500974,39.24879150390625,38.8972526550293,38.83494529724121,38.81482772827148,38.768925476074216,38.71069221496582,38.50854619344076,38.46240946451823,38.45144017537435,38.40084012349447,38.358964411417645,37.4129966100057,37.353518931070965,37.30261815388997,37.235718472798666,37.1676851272583,1158160.0,1134200.0,998560.0,1094480.0,1159080.0,1176140.0,1207240.0,1155160.0,1308460.0,1337320.0,1227800.0,1231260.0,1216220.0,1282180.0,1357670.0,1367880.0,1372566.6666666667,1361306.6666666667,1381840.0,1396900.0,1293186.6666666667,1293396.6666666667,1288670.0,1295073.3333333333,1304683.3333333333
2015-03-11,38.40500566318107,38.66710866111687,38.234870783606524,38.64411926269531,2071200,1,38.74987716674805,38.987147903442384,38.96484718322754,38.5628547668457,37.52564042409261,1376520.0,1235500.0,1305710.0,1395373.3333333333,1313076.6666666667,38.446380615234375,38.933815002441406,38.519962310791016,39.20510864257813,39.03497314453125,38.82804794311524,39.000945281982425,39.080953216552736,39.20694580078125,39.22441864013672,39.05566291809082,39.17200050354004,39.228559494018555,39.302131271362306,39.254309463500974,38.9384069442749,38.8972526550293,38.83494529724121,38.81482772827148,38.768925476074216,38.526832580566406,38.50854619344076,38.46240946451823,38.45144017537435,38.40084012349447,37.46778519948324,37.4129966100057,37.353518931070965,37.30261815388997,37.235718472798666,1148080.0,1158160.0,1134200.0,998560.0,1094480.0,1153580.0,1176140.0,1207240.0,1155160.0,1308460.0,1242220.0,1227800.0,1231260.0,1216220.0,1282180.0,1355480.0,1367880.0,1372566.6666666667,1361306.6666666667,1381840.0,1299013.3333333333,1293186.6666666667,1293396.6666666667,1288670.0,1295073.3333333333
2015-03-12,38.7314943076433,39.08556197248063,38.6441254582491,39.04877471923828,1092400,0,38.71861038208008,38.962778091430664,39.00324325561523,38.61862436930338,37.5963462193807,1446640.0,1222600.0,1304840.0,1390333.3333333333,1311356.6666666667,38.64411926269531,38.446380615234375,38.933815002441406,38.519962310791016,39.20510864257813,38.74987716674805,38.82804794311524,39.000945281982425,39.080953216552736,39.20694580078125,38.987147903442384,39.05566291809082,39.17200050354004,39.228559494018555,39.302131271362306,38.96484718322754,38.9384069442749,38.8972526550293,38.83494529724121,38.81482772827148,38.5628547668457,38.526832580566406,38.50854619344076,38.46240946451823,38.45144017537435,37.52564042409261,37.46778519948324,37.4129966100057,37.353518931070965,37.30261815388997,1376520.0,1148080.0,1158160.0,1134200.0,998560.0,1235500.0,1153580.0,1176140.0,1207240.0,1155160.0,1305710.0,1242220.0,1227800.0,1231260.0,1216220.0,1395373.3333333333,1355480.0,1367880.0,1372566.6666666667,1361306.6666666667,1313076.6666666667,1299013.3333333333,1293186.6666666667,1293396.6666666667,1288670.0
2015-03-13,38.98439136075061,38.98439136075061,38.519962024575406,38.791263580322266,821600,1,38.77287063598633,38.92691192626953,39.02623462677002,38.6496280670166,37.66329441070557,1256440.0,1195320.0,1284570.0,1381260.0,1305056.6666666667,39.04877471923828,38.64411926269531,38.446380615234375,38.933815002441406,38.519962310791016,38.71861038208008,38.74987716674805,38.82804794311524,39.000945281982425,39.080953216552736,38.962778091430664,38.987147903442384,39.05566291809082,39.17200050354004,39.228559494018555,39.00324325561523,38.96484718322754,38.9384069442749,38.8972526550293,38.83494529724121,38.61862436930338,38.5628547668457,38.526832580566406,38.50854619344076,38.46240946451823,37.5963462193807,37.52564042409261,37.46778519948324,37.4129966100057,37.353518931070965,1446640.0,1376520.0,1148080.0,1158160.0,1134200.0,1222600.0,1235500.0,1153580.0,1176140.0,1207240.0,1304840.0,1305710.0,1242220.0,1227800.0,1231260.0,1390333.3333333333,1395373.3333333333,1355480.0,1367880.0,1372566.6666666667,1311356.6666666667,1313076.6666666667,1299013.3333333333,1293186.6666666667,1293396.6666666667
2015-03-16,38.95680474982685,39.384446862480154,38.94301040880981,39.31547164916992,1236600,0,38.84920196533203,38.92507362365723,39.06003246307373,38.72482159932454,37.739742787679035,1298800.0,1228480.0,1298200.0,1371846.6666666667,1299203.3333333333,38.791263580322266,39.04877471923828,38.64411926269531,38.446380615234375,38.933815002441406,38.77287063598633,38.71861038208008,38.74987716674805,38.82804794311524,39.000945281982425,38.92691192626953,38.962778091430664,38.987147903442384,39.05566291809082,39.17200050354004,39.02623462677002,39.00324325561523,38.96484718322754,38.9384069442749,38.8972526550293,38.6496280670166,38.61862436930338,38.5628547668457,38.526832580566406,38.50854619344076,37.66329441070557,37.5963462193807,37.52564042409261,37.46778519948324,37.4129966100057,1256440.0,1446640.0,1376520.0,1148080.0,1158160.0,1195320.0,1222600.0,1235500.0,1153580.0,1176140.0,1284570.0,1304840.0,1305710.0,1242220.0,1227800.0,1381260.0,1390333.3333333333,1395373.3333333333,1355480.0,1367880.0,1305056.6666666667,1311356.6666666667,1313076.6666666667,1299013.3333333333,1293186.6666666667
