Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-05-05,68.61901397326203,70.71951034621756,68.4845855387001,70.71111297607422,3830800,0,69.64573669433594,71.18413848876953,71.89578895568847,73.10315424601237,74.75712381998697,3986320.0,3369300.0,2948695.0,2730610.0,2635891.6666666665,68.40895843505861,68.79546356201172,70.190185546875,70.12296295166016,71.21522521972656,69.7465591430664,70.75479888916016,71.6252426147461,72.20833892822266,72.72254028320313,71.29000396728516,71.63364639282227,71.94031829833985,72.13356323242188,72.28647994995117,72.10709800720215,72.40032730102538,72.7704345703125,73.0527416229248,73.37747955322266,73.21910196940104,73.40758692423502,73.58318837483723,73.77251383463542,73.95791829427084,74.85052858988443,74.9918773651123,75.1627244313558,75.30685691833496,75.43906606038412,4133240.0,3982060.0,3608960.0,2989240.0,2752280.0,3239140.0,3108800.0,2978550.0,2739350.0,2639150.0,2881800.0,2891785.0,2809510.0,2635765.0,2559305.0,2675100.0,2621066.6666666665,2587710.0,2473553.3333333335,2441100.0,2647430.0,2656793.3333333335,2641111.6666666665,2640695.0,2653950.0
2017-05-08,68.56860505233465,69.41720739350922,67.6359841371304,67.87123870849611,5066800,1,69.19539184570313,70.7018653869629,71.5592887878418,72.91326955159505,74.60833930969238,4323780.0,3656510.0,3092130.0,2842900.0,2668496.6666666665,70.71111297607422,68.40895843505861,68.79546356201172,70.190185546875,70.12296295166016,69.64573669433594,69.7465591430664,70.75479888916016,71.6252426147461,72.20833892822266,71.18413848876953,71.29000396728516,71.63364639282227,71.94031829833985,72.13356323242188,71.89578895568847,72.10709800720215,72.40032730102538,72.7704345703125,73.0527416229248,73.10315424601237,73.21910196940104,73.40758692423502,73.58318837483723,73.77251383463542,74.75712381998697,74.85052858988443,74.9918773651123,75.1627244313558,75.30685691833496,3986320.0,4133240.0,3982060.0,3608960.0,2989240.0,3369300.0,3239140.0,3108800.0,2978550.0,2739350.0,2948695.0,2881800.0,2891785.0,2809510.0,2635765.0,2730610.0,2675100.0,2621066.6666666665,2587710.0,2473553.3333333335,2635891.6666666665,2647430.0,2656793.3333333335,2641111.6666666665,2640695.0
2017-05-09,68.00568494491831,68.99711966901268,67.93006372848188,68.8206787109375,3279900,1,68.92149047851562,70.27336654663085,71.28118324279785,72.72534561157227,74.48065198262533,3956000.0,3782480.0,3164995.0,2869993.3333333335,2660408.3333333335,67.87123870849611,70.71111297607422,68.40895843505861,68.79546356201172,70.190185546875,69.19539184570313,69.64573669433594,69.7465591430664,70.75479888916016,71.6252426147461,70.7018653869629,71.18413848876953,71.29000396728516,71.63364639282227,71.94031829833985,71.5592887878418,71.89578895568847,72.10709800720215,72.40032730102538,72.7704345703125,72.91326955159505,73.10315424601237,73.21910196940104,73.40758692423502,73.58318837483723,74.60833930969238,74.75712381998697,74.85052858988443,74.9918773651123,75.1627244313558,4323780.0,3986320.0,4133240.0,3982060.0,3608960.0,3656510.0,3369300.0,3239140.0,3108800.0,2978550.0,3092130.0,2948695.0,2881800.0,2891785.0,2809510.0,2842900.0,2730610.0,2675100.0,2621066.6666666665,2587710.0,2668496.6666666665,2635891.6666666665,2647430.0,2656793.3333333335,2641111.6666666665
2017-05-10,69.04751369273811,69.77008492294618,68.82906028564577,69.28276824951172,3111800,0,69.01895141601562,69.88687515258789,71.04760818481445,72.48896967569986,74.35567067464193,3832500.0,3907280.0,3209950.0,2868666.6666666665,2668160.0,68.8206787109375,67.87123870849611,70.71111297607422,68.40895843505861,68.79546356201172,68.92149047851562,69.19539184570313,69.64573669433594,69.7465591430664,70.75479888916016,70.27336654663085,70.7018653869629,71.18413848876953,71.29000396728516,71.63364639282227,71.28118324279785,71.5592887878418,71.89578895568847,72.10709800720215,72.40032730102538,72.72534561157227,72.91326955159505,73.10315424601237,73.21910196940104,73.40758692423502,74.48065198262533,74.60833930969238,74.75712381998697,74.85052858988443,74.9918773651123,3956000.0,4323780.0,3986320.0,4133240.0,3982060.0,3782480.0,3656510.0,3369300.0,3239140.0,3108800.0,3164995.0,3092130.0,2948695.0,2881800.0,2891785.0,2869993.3333333335,2842900.0,2730610.0,2675100.0,2621066.6666666665,2660408.3333333335,2668496.6666666665,2635891.6666666665,2647430.0,2656793.3333333335
2017-05-11,69.29957388415302,69.82049284247817,68.45097161918994,68.87107086181639,2192700,0,69.11137390136719,69.4289665222168,70.86402473449706,72.24363149007162,74.21092249552409,3496400.0,3814820.0,3177665.0,2875220.0,2671521.6666666665,69.28276824951172,68.8206787109375,67.87123870849611,70.71111297607422,68.40895843505861,69.01895141601562,68.92149047851562,69.19539184570313,69.64573669433594,69.7465591430664,69.88687515258789,70.27336654663085,70.7018653869629,71.18413848876953,71.29000396728516,71.04760818481445,71.28118324279785,71.5592887878418,71.89578895568847,72.10709800720215,72.48896967569986,72.72534561157227,72.91326955159505,73.10315424601237,73.21910196940104,74.35567067464193,74.48065198262533,74.60833930969238,74.75712381998697,74.85052858988443,3832500.0,3956000.0,4323780.0,3986320.0,4133240.0,3907280.0,3782480.0,3656510.0,3369300.0,3239140.0,3209950.0,3164995.0,3092130.0,2948695.0,2881800.0,2868666.6666666665,2869993.3333333335,2842900.0,2730610.0,2675100.0,2668160.0,2660408.3333333335,2668496.6666666665,2635891.6666666665,2647430.0
2017-05-12,68.41736808331589,68.93829349123185,67.9636600977516,68.08969116210939,1980900,1,68.58708953857422,69.11641311645508,70.70144653320312,71.95712407430013,74.05398394266764,3126420.0,3556370.0,3097760.0,2891660.0,2675120.0,68.87107086181639,69.28276824951172,68.8206787109375,67.87123870849611,70.71111297607422,69.11137390136719,69.01895141601562,68.92149047851562,69.19539184570313,69.64573669433594,69.4289665222168,69.88687515258789,70.27336654663085,70.7018653869629,71.18413848876953,70.86402473449706,71.04760818481445,71.28118324279785,71.5592887878418,71.89578895568847,72.24363149007162,72.48896967569986,72.72534561157227,72.91326955159505,73.10315424601237,74.21092249552409,74.35567067464193,74.48065198262533,74.60833930969238,74.75712381998697,3496400.0,3832500.0,3956000.0,4323780.0,3986320.0,3814820.0,3907280.0,3782480.0,3656510.0,3369300.0,3177665.0,3209950.0,3164995.0,3092130.0,2948695.0,2875220.0,2868666.6666666665,2869993.3333333335,2842900.0,2730610.0,2671521.6666666665,2668160.0,2660408.3333333335,2668496.6666666665,2635891.6666666665
2017-05-15,68.73664685107353,70.30782057357958,68.59381462453845,69.34159088134766,2948100,1,68.88115997314453,69.03827590942383,70.58591957092285,71.71458638509115,73.92346102396647,2702680.0,3513230.0,3126290.0,2928253.3333333335,2695948.3333333335,68.08969116210939,68.87107086181639,69.28276824951172,68.8206787109375,67.87123870849611,68.58708953857422,69.11137390136719,69.01895141601562,68.92149047851562,69.19539184570313,69.11641311645508,69.4289665222168,69.88687515258789,70.27336654663085,70.7018653869629,70.70144653320312,70.86402473449706,71.04760818481445,71.28118324279785,71.5592887878418,71.95712407430013,72.24363149007162,72.48896967569986,72.72534561157227,72.91326955159505,74.05398394266764,74.21092249552409,74.35567067464193,74.48065198262533,74.60833930969238,3126420.0,3496400.0,3832500.0,3956000.0,4323780.0,3556370.0,3814820.0,3907280.0,3782480.0,3656510.0,3097760.0,3177665.0,3209950.0,3164995.0,3092130.0,2891660.0,2875220.0,2868666.6666666665,2869993.3333333335,2842900.0,2675120.0,2671521.6666666665,2668160.0,2660408.3333333335,2668496.6666666665
2017-05-16,69.4844161377631,70.03895024662353,69.19034793315805,69.78688812255861,2690900,0,69.07440185546875,68.9979461669922,70.46913223266601,71.5129384358724,73.7973066965739,2584880.0,3270440.0,3124495.0,2963153.3333333335,2700766.6666666665,69.34159088134766,68.08969116210939,68.87107086181639,69.28276824951172,68.8206787109375,68.88115997314453,68.58708953857422,69.11137390136719,69.01895141601562,68.92149047851562,69.03827590942383,69.11641311645508,69.4289665222168,69.88687515258789,70.27336654663085,70.58591957092285,70.70144653320312,70.86402473449706,71.04760818481445,71.28118324279785,71.71458638509115,71.95712407430013,72.24363149007162,72.48896967569986,72.72534561157227,73.92346102396647,74.05398394266764,74.21092249552409,74.35567067464193,74.48065198262533,2702680.0,3126420.0,3496400.0,3832500.0,3956000.0,3513230.0,3556370.0,3814820.0,3907280.0,3782480.0,3126290.0,3097760.0,3177665.0,3209950.0,3164995.0,2928253.3333333335,2891660.0,2875220.0,2868666.6666666665,2869993.3333333335,2695948.3333333335,2675120.0,2671521.6666666665,2668160.0,2660408.3333333335
2017-05-17,69.78689595132637,69.78689595132637,67.11506405937459,67.19908905029297,3411800,1,68.657666015625,68.83830871582032,70.2359775543213,71.21298777262369,73.60568161010742,2644880.0,3238690.0,3173745.0,3007420.0,2712555.0,69.78688812255861,69.34159088134766,68.08969116210939,68.87107086181639,69.28276824951172,69.07440185546875,68.88115997314453,68.58708953857422,69.11137390136719,69.01895141601562,68.9979461669922,69.03827590942383,69.11641311645508,69.4289665222168,69.88687515258789,70.46913223266601,70.58591957092285,70.70144653320312,70.86402473449706,71.04760818481445,71.5129384358724,71.71458638509115,71.95712407430013,72.24363149007162,72.48896967569986,73.7973066965739,73.92346102396647,74.05398394266764,74.21092249552409,74.35567067464193,2584880.0,2702680.0,3126420.0,3496400.0,3832500.0,3270440.0,3513230.0,3556370.0,3814820.0,3907280.0,3124495.0,3126290.0,3097760.0,3177665.0,3209950.0,2963153.3333333335,2928253.3333333335,2891660.0,2875220.0,2868666.6666666665,2700766.6666666665,2695948.3333333335,2675120.0,2671521.6666666665,2668160.0
2017-05-18,66.83780010191646,67.8796445540343,66.40089324734005,67.56037139892578,3130500,1,68.39552612304688,68.75345001220703,70.0217269897461,70.98921534220378,73.42715466817221,2832440.0,3164420.0,3201780.0,2976006.6666666665,2727323.3333333335,67.19908905029297,69.78688812255861,69.34159088134766,68.08969116210939,68.87107086181639,68.657666015625,69.07440185546875,68.88115997314453,68.58708953857422,69.11137390136719,68.83830871582032,68.9979461669922,69.03827590942383,69.11641311645508,69.4289665222168,70.2359775543213,70.46913223266601,70.58591957092285,70.70144653320312,70.86402473449706,71.21298777262369,71.5129384358724,71.71458638509115,71.95712407430013,72.24363149007162,73.60568161010742,73.7973066965739,73.92346102396647,74.05398394266764,74.21092249552409,2644880.0,2584880.0,2702680.0,3126420.0,3496400.0,3238690.0,3270440.0,3513230.0,3556370.0,3814820.0,3173745.0,3124495.0,3126290.0,3097760.0,3177665.0,3007420.0,2963153.3333333335,2928253.3333333335,2891660.0,2875220.0,2712555.0,2700766.6666666665,2695948.3333333335,2675120.0,2671521.6666666665
2017-05-19,67.92164516209854,68.76184368064132,67.66958945265931,68.14009857177734,3608200,0,68.40560760498047,68.49634857177735,69.84024353027344,70.76264216105143,73.27050120035807,3157900.0,3142160.0,3255730.0,3013183.3333333335,2753875.0,67.56037139892578,67.19908905029297,69.78688812255861,69.34159088134766,68.08969116210939,68.39552612304688,68.657666015625,69.07440185546875,68.88115997314453,68.58708953857422,68.75345001220703,68.83830871582032,68.9979461669922,69.03827590942383,69.11641311645508,70.0217269897461,70.2359775543213,70.46913223266601,70.58591957092285,70.70144653320312,70.98921534220378,71.21298777262369,71.5129384358724,71.71458638509115,71.95712407430013,73.42715466817221,73.60568161010742,73.7973066965739,73.92346102396647,74.05398394266764,2832440.0,2644880.0,2584880.0,2702680.0,3126420.0,3164420.0,3238690.0,3270440.0,3513230.0,3556370.0,3201780.0,3173745.0,3124495.0,3126290.0,3097760.0,2976006.6666666665,3007420.0,2963153.3333333335,2928253.3333333335,2891660.0,2727323.3333333335,2712555.0,2700766.6666666665,2695948.3333333335,2675120.0
2017-05-22,68.68623429727198,68.92989265605283,67.01424090862434,67.46794891357422,2569000,1,68.03087921142578,68.45601959228516,69.57894248962403,70.52486572265624,73.11235885620117,3082080.0,2892380.0,3274445.0,3025546.6666666665,2752705.0,68.14009857177734,67.56037139892578,67.19908905029297,69.78688812255861,69.34159088134766,68.40560760498047,68.39552612304688,68.657666015625,69.07440185546875,68.88115997314453,68.49634857177735,68.75345001220703,68.83830871582032,68.9979461669922,69.03827590942383,69.84024353027344,70.0217269897461,70.2359775543213,70.46913223266601,70.58591957092285,70.76264216105143,70.98921534220378,71.21298777262369,71.5129384358724,71.71458638509115,73.27050120035807,73.42715466817221,73.60568161010742,73.7973066965739,73.92346102396647,3157900.0,2832440.0,2644880.0,2584880.0,2702680.0,3142160.0,3164420.0,3238690.0,3270440.0,3513230.0,3255730.0,3201780.0,3173745.0,3124495.0,3126290.0,3013183.3333333335,2976006.6666666665,3007420.0,2963153.3333333335,2928253.3333333335,2753875.0,2727323.3333333335,2712555.0,2700766.6666666665,2695948.3333333335
2017-05-23,67.762003483458,68.04766786779301,67.35030805477307,67.69478607177734,1557600,1,67.61245880126953,68.34343032836914,69.3083984375,70.30193227132162,72.97326126098633,2855420.0,2720150.0,3251315.0,3016713.3333333335,2733933.3333333335,67.46794891357422,68.14009857177734,67.56037139892578,67.19908905029297,69.78688812255861,68.03087921142578,68.40560760498047,68.39552612304688,68.657666015625,69.07440185546875,68.45601959228516,68.49634857177735,68.75345001220703,68.83830871582032,68.9979461669922,69.57894248962403,69.84024353027344,70.0217269897461,70.2359775543213,70.46913223266601,70.52486572265624,70.76264216105143,70.98921534220378,71.21298777262369,71.5129384358724,73.11235885620117,73.27050120035807,73.42715466817221,73.60568161010742,73.7973066965739,3082080.0,3157900.0,2832440.0,2644880.0,2584880.0,2892380.0,3142160.0,3164420.0,3238690.0,3270440.0,3274445.0,3255730.0,3201780.0,3173745.0,3124495.0,3025546.6666666665,3013183.3333333335,2976006.6666666665,3007420.0,2963153.3333333335,2752705.0,2753875.0,2727323.3333333335,2712555.0,2700766.6666666665
2017-05-24,68.52658980190874,69.38359588905224,68.06448445824269,68.58540344238281,2542600,0,67.8897216796875,68.27369384765625,69.08028450012208,70.12297007242839,72.85025622049967,2681580.0,2663230.0,3285255.0,3027710.0,2703763.3333333335,67.69478607177734,67.46794891357422,68.14009857177734,67.56037139892578,67.19908905029297,67.61245880126953,68.03087921142578,68.40560760498047,68.39552612304688,68.657666015625,68.34343032836914,68.45601959228516,68.49634857177735,68.75345001220703,68.83830871582032,69.3083984375,69.57894248962403,69.84024353027344,70.0217269897461,70.2359775543213,70.30193227132162,70.52486572265624,70.76264216105143,70.98921534220378,71.21298777262369,72.97326126098633,73.11235885620117,73.27050120035807,73.42715466817221,73.60568161010742,2855420.0,3082080.0,3157900.0,2832440.0,2644880.0,2720150.0,2892380.0,3142160.0,3164420.0,3238690.0,3251315.0,3274445.0,3255730.0,3201780.0,3173745.0,3016713.3333333335,3025546.6666666665,3013183.3333333335,2976006.6666666665,3007420.0,2733933.3333333335,2752705.0,2753875.0,2727323.3333333335,2712555.0
2017-05-25,68.68623993694472,69.12314041635835,67.21589229303459,67.77882385253906,2906500,1,67.93341217041015,68.16446914672852,68.79671783447266,69.96417287190755,72.67703526814779,2636780.0,2734610.0,3274715.0,3029980.0,2695315.0,68.58540344238281,67.69478607177734,67.46794891357422,68.14009857177734,67.56037139892578,67.8897216796875,67.61245880126953,68.03087921142578,68.40560760498047,68.39552612304688,68.27369384765625,68.34343032836914,68.45601959228516,68.49634857177735,68.75345001220703,69.08028450012208,69.3083984375,69.57894248962403,69.84024353027344,70.0217269897461,70.12297007242839,70.30193227132162,70.52486572265624,70.76264216105143,70.98921534220378,72.85025622049967,72.97326126098633,73.11235885620117,73.27050120035807,73.42715466817221,2681580.0,2855420.0,3082080.0,3157900.0,2832440.0,2663230.0,2720150.0,2892380.0,3142160.0,3164420.0,3285255.0,3251315.0,3274445.0,3255730.0,3201780.0,3027710.0,3016713.3333333335,3025546.6666666665,3013183.3333333335,2976006.6666666665,2703763.3333333335,2733933.3333333335,2752705.0,2753875.0,2727323.3333333335
2017-05-26,67.73680890957152,68.03087711786351,67.23268465512106,67.82923126220703,1841700,0,67.8712387084961,68.13842315673828,68.62741813659667,69.84710540771485,72.51515680948893,2283480.0,2720690.0,3138530.0,2972070.0,2681478.3333333335,67.77882385253906,68.58540344238281,67.69478607177734,67.46794891357422,68.14009857177734,67.93341217041015,67.8897216796875,67.61245880126953,68.03087921142578,68.40560760498047,68.16446914672852,68.27369384765625,68.34343032836914,68.45601959228516,68.49634857177735,68.79671783447266,69.08028450012208,69.3083984375,69.57894248962403,69.84024353027344,69.96417287190755,70.12297007242839,70.30193227132162,70.52486572265624,70.76264216105143,72.67703526814779,72.85025622049967,72.97326126098633,73.11235885620117,73.27050120035807,2636780.0,2681580.0,2855420.0,3082080.0,3157900.0,2734610.0,2663230.0,2720150.0,2892380.0,3142160.0,3274715.0,3285255.0,3251315.0,3274445.0,3255730.0,3029980.0,3027710.0,3016713.3333333335,3025546.6666666665,3013183.3333333335,2695315.0,2703763.3333333335,2733933.3333333335,2752705.0,2753875.0
2017-05-30,67.66957733213299,67.94684433203932,67.43432281471121,67.68637847900389,2086000,0,67.91492462158203,67.9729019165039,68.50558891296387,69.71491368611653,72.35159772237142,2186880.0,2634480.0,3073855.0,2962353.3333333335,2688368.3333333335,67.82923126220703,67.77882385253906,68.58540344238281,67.69478607177734,67.46794891357422,67.8712387084961,67.93341217041015,67.8897216796875,67.61245880126953,68.03087921142578,68.13842315673828,68.16446914672852,68.27369384765625,68.34343032836914,68.45601959228516,68.62741813659667,68.79671783447266,69.08028450012208,69.3083984375,69.57894248962403,69.84710540771485,69.96417287190755,70.12297007242839,70.30193227132162,70.52486572265624,72.51515680948893,72.67703526814779,72.85025622049967,72.97326126098633,73.11235885620117,2283480.0,2636780.0,2681580.0,2855420.0,3082080.0,2720690.0,2734610.0,2663230.0,2720150.0,2892380.0,3138530.0,3274715.0,3285255.0,3251315.0,3274445.0,2972070.0,3029980.0,3027710.0,3016713.3333333335,3025546.6666666665,2681478.3333333335,2695315.0,2703763.3333333335,2733933.3333333335,2752705.0
2017-05-31,67.49315288500647,67.7200036791499,66.77058159965121,67.65278625488281,3092600,1,67.90652465820312,67.75949172973633,68.37871894836425,69.56591873168945,72.19714126586913,2493880.0,2674650.0,2972545.0,2974546.6666666665,2700546.6666666665,67.68637847900389,67.82923126220703,67.77882385253906,68.58540344238281,67.69478607177734,67.91492462158203,67.8712387084961,67.93341217041015,67.8897216796875,67.61245880126953,67.9729019165039,68.13842315673828,68.16446914672852,68.27369384765625,68.34343032836914,68.50558891296387,68.62741813659667,68.79671783447266,69.08028450012208,69.3083984375,69.71491368611653,69.84710540771485,69.96417287190755,70.12297007242839,70.30193227132162,72.35159772237142,72.51515680948893,72.67703526814779,72.85025622049967,72.97326126098633,2186880.0,2283480.0,2636780.0,2681580.0,2855420.0,2634480.0,2720690.0,2734610.0,2663230.0,2720150.0,3073855.0,3138530.0,3274715.0,3285255.0,3251315.0,2962353.3333333335,2972070.0,3029980.0,3027710.0,3016713.3333333335,2688368.3333333335,2681478.3333333335,2695315.0,2703763.3333333335,2733933.3333333335
2017-06-01,67.75473521938291,68.66390938479351,67.61028850213637,68.4429931640625,3605200,0,67.87804260253907,67.88388214111328,68.3610954284668,69.45194574991862,72.06033592224121,2706400.0,2693990.0,2966340.0,3013826.6666666665,2719711.6666666665,67.65278625488281,67.68637847900389,67.82923126220703,67.77882385253906,68.58540344238281,67.90652465820312,67.91492462158203,67.8712387084961,67.93341217041015,67.8897216796875,67.75949172973633,67.9729019165039,68.13842315673828,68.16446914672852,68.27369384765625,68.37871894836425,68.50558891296387,68.62741813659667,68.79671783447266,69.08028450012208,69.56591873168945,69.71491368611653,69.84710540771485,69.96417287190755,70.12297007242839,72.19714126586913,72.35159772237142,72.51515680948893,72.67703526814779,72.85025622049967,2493880.0,2186880.0,2283480.0,2636780.0,2681580.0,2674650.0,2634480.0,2720690.0,2734610.0,2663230.0,2972545.0,3073855.0,3138530.0,3274715.0,3285255.0,2974546.6666666665,2962353.3333333335,2972070.0,3029980.0,3027710.0,2700546.6666666665,2688368.3333333335,2681478.3333333335,2695315.0,2703763.3333333335
2017-06-02,68.36652952618935,68.79137746494219,67.76324623108009,68.00965881347656,4657600,0,67.92420959472656,67.92881088256836,68.3411304473877,69.32408828735352,71.9364730834961,3056620.0,2846700.0,3005560.0,3083420.0,2747866.6666666665,68.4429931640625,67.65278625488281,67.68637847900389,67.82923126220703,67.77882385253906,67.87804260253907,67.90652465820312,67.91492462158203,67.8712387084961,67.93341217041015,67.88388214111328,67.75949172973633,67.9729019165039,68.13842315673828,68.16446914672852,68.3610954284668,68.37871894836425,68.50558891296387,68.62741813659667,68.79671783447266,69.45194574991862,69.56591873168945,69.71491368611653,69.84710540771485,69.96417287190755,72.06033592224121,72.19714126586913,72.35159772237142,72.51515680948893,72.67703526814779,2706400.0,2493880.0,2186880.0,2283480.0,2636780.0,2693990.0,2674650.0,2634480.0,2720690.0,2734610.0,2966340.0,2972545.0,3073855.0,3138530.0,3274715.0,3013826.6666666665,2974546.6666666665,2962353.3333333335,2972070.0,3029980.0,2719711.6666666665,2700546.6666666665,2688368.3333333335,2681478.3333333335,2695315.0
2017-06-05,67.78875385840598,67.9586969681004,66.99853622566063,67.04952239990234,2901900,1,67.76826782226563,67.81975326538085,68.15805091857911,69.16674677530925,71.8006690979004,3268660.0,2776070.0,2959115.0,3095843.3333333335,2744805.0,68.00965881347656,68.4429931640625,67.65278625488281,67.68637847900389,67.82923126220703,67.92420959472656,67.87804260253907,67.90652465820312,67.91492462158203,67.8712387084961,67.92881088256836,67.88388214111328,67.75949172973633,67.9729019165039,68.13842315673828,68.3411304473877,68.3610954284668,68.37871894836425,68.50558891296387,68.62741813659667,69.32408828735352,69.45194574991862,69.56591873168945,69.71491368611653,69.84710540771485,71.9364730834961,72.06033592224121,72.19714126586913,72.35159772237142,72.51515680948893,3056620.0,2706400.0,2493880.0,2186880.0,2283480.0,2846700.0,2693990.0,2674650.0,2634480.0,2720690.0,3005560.0,2966340.0,2972545.0,3073855.0,3138530.0,3083420.0,3013826.6666666665,2974546.6666666665,2962353.3333333335,2972070.0,2747866.6666666665,2719711.6666666665,2700546.6666666665,2688368.3333333335,2681478.3333333335
2017-06-06,66.65014953559206,67.36389099131908,66.28478003344647,67.24493408203125,3710500,1,67.67997894287109,67.79745178222656,68.12673568725586,68.98511225382487,71.66406084696452,3593560.0,2890220.0,2891300.0,3146370.0,2762206.6666666665,67.04952239990234,68.00965881347656,68.4429931640625,67.65278625488281,67.68637847900389,67.76826782226563,67.92420959472656,67.87804260253907,67.90652465820312,67.91492462158203,67.81975326538085,67.92881088256836,67.88388214111328,67.75949172973633,67.9729019165039,68.15805091857911,68.3411304473877,68.3610954284668,68.37871894836425,68.50558891296387,69.16674677530925,69.32408828735352,69.45194574991862,69.56591873168945,69.71491368611653,71.8006690979004,71.9364730834961,72.06033592224121,72.19714126586913,72.35159772237142,3268660.0,3056620.0,2706400.0,2493880.0,2186880.0,2776070.0,2846700.0,2693990.0,2674650.0,2634480.0,2959115.0,3005560.0,2966340.0,2972545.0,3073855.0,3095843.3333333335,3083420.0,3013826.6666666665,2974546.6666666665,2962353.3333333335,2744805.0,2747866.6666666665,2719711.6666666665,2700546.6666666665,2688368.3333333335
2017-06-07,67.3384014232422,68.27306563542291,67.0580002147884,67.32990264892578,2934600,1,67.61540222167969,67.7609634399414,68.05219688415528,68.79258677164714,71.52340761820476,3561960.0,3027920.0,2874035.0,3176850.0,2783223.3333333335,67.24493408203125,67.04952239990234,68.00965881347656,68.4429931640625,67.65278625488281,67.67997894287109,67.76826782226563,67.92420959472656,67.87804260253907,67.90652465820312,67.79745178222656,67.81975326538085,67.92881088256836,67.88388214111328,67.75949172973633,68.12673568725586,68.15805091857911,68.3411304473877,68.3610954284668,68.37871894836425,68.98511225382487,69.16674677530925,69.32408828735352,69.45194574991862,69.56591873168945,71.66406084696452,71.8006690979004,71.9364730834961,72.06033592224121,72.19714126586913,3593560.0,3268660.0,3056620.0,2706400.0,2493880.0,2890220.0,2776070.0,2846700.0,2693990.0,2674650.0,2891300.0,2959115.0,3005560.0,2966340.0,2972545.0,3146370.0,3095843.3333333335,3083420.0,3013826.6666666665,2974546.6666666665,2762206.6666666665,2744805.0,2747866.6666666665,2719711.6666666665,2700546.6666666665
2017-06-08,67.32989706466333,68.12011446125189,67.17695155297959,67.53382873535156,2386800,1,67.4335693359375,67.65580596923829,67.96474990844726,68.6054583231608,71.408558400472,3318280.0,3012340.0,2837785.0,3194283.3333333335,2772495.0,67.32990264892578,67.24493408203125,67.04952239990234,68.00965881347656,68.4429931640625,67.61540222167969,67.67997894287109,67.76826782226563,67.92420959472656,67.87804260253907,67.7609634399414,67.79745178222656,67.81975326538085,67.92881088256836,67.88388214111328,68.05219688415528,68.12673568725586,68.15805091857911,68.3411304473877,68.3610954284668,68.79258677164714,68.98511225382487,69.16674677530925,69.32408828735352,69.45194574991862,71.52340761820476,71.66406084696452,71.8006690979004,71.9364730834961,72.06033592224121,3561960.0,3593560.0,3268660.0,3056620.0,2706400.0,3027920.0,2890220.0,2776070.0,2846700.0,2693990.0,2874035.0,2891300.0,2959115.0,3005560.0,2966340.0,3176850.0,3146370.0,3095843.3333333335,3083420.0,3013826.6666666665,2783223.3333333335,2762206.6666666665,2744805.0,2747866.6666666665,2719711.6666666665
2017-06-09,67.63579905148575,69.87050363902621,67.60181043419496,69.57310485839844,3394500,0,67.74625854492187,67.83523406982422,67.99985160827637,68.47622324625651,71.29534924825033,3065660.0,3061140.0,2897875.0,3203523.3333333335,2777901.6666666665,67.53382873535156,67.32990264892578,67.24493408203125,67.04952239990234,68.00965881347656,67.4335693359375,67.61540222167969,67.67997894287109,67.76826782226563,67.92420959472656,67.65580596923829,67.7609634399414,67.79745178222656,67.81975326538085,67.92881088256836,67.96474990844726,68.05219688415528,68.12673568725586,68.15805091857911,68.3411304473877,68.6054583231608,68.79258677164714,68.98511225382487,69.16674677530925,69.32408828735352,71.408558400472,71.52340761820476,71.66406084696452,71.8006690979004,71.9364730834961,3318280.0,3561960.0,3593560.0,3268660.0,3056620.0,3012340.0,3027920.0,2890220.0,2776070.0,2846700.0,2837785.0,2874035.0,2891300.0,2959115.0,3005560.0,3194283.3333333335,3176850.0,3146370.0,3095843.3333333335,3083420.0,2772495.0,2783223.3333333335,2762206.6666666665,2744805.0,2747866.6666666665
