Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-11-09,79.42929175882095,80.26192565367269,78.44112015469669,78.8071060180664,352100,0,78.92056732177734,77.40810089111328,76.80604438781738,76.76243286132812,75.58198547363281,631440.0,446750.0,366890.0,413293.3333333333,437845.0,78.92604064941406,79.50249481201172,79.58486938476562,77.7823257446289,76.70265197753906,78.49967651367187,78.1245330810547,77.28641052246094,76.37508544921874,75.89563446044922,77.05308837890625,76.65232696533204,76.26895294189453,75.90753173828125,75.93498001098632,76.6642219543457,76.49769706726075,76.38607063293458,76.29045372009277,76.29411392211914,76.67367960611979,76.64013036092122,76.67764460245768,76.70753300984701,76.80360666910808,75.43284797668457,75.3017531077067,75.16893895467122,75.02079544067382,74.88904088338217,615060.0,610240.0,522140.0,314400.0,262060.0,431560.0,425290.0,368500.0,290000.0,268470.0,361715.0,361655.0,337090.0,298160.0,298335.0,418510.0,430946.6666666667,416703.3333333333,394913.3333333333,397603.3333333333,436765.0,435793.3333333333,429873.3333333333,415441.6666666667,412726.6666666667
2012-11-12,78.68816474703569,78.79796469928155,77.98363425047438,78.14833068847656,218900,1,78.99376831054687,77.6844268798828,76.93093910217286,76.77036259969076,75.73303820292155,585440.0,449920.0,366280.0,391373.3333333333,437580.0,78.8071060180664,78.92604064941406,79.50249481201172,79.58486938476562,77.7823257446289,78.92056732177734,78.49967651367187,78.1245330810547,77.28641052246094,76.37508544921874,77.40810089111328,77.05308837890625,76.65232696533204,76.26895294189453,75.90753173828125,76.80604438781738,76.6642219543457,76.49769706726075,76.38607063293458,76.29045372009277,76.76243286132812,76.67367960611979,76.64013036092122,76.67764460245768,76.70753300984701,75.58198547363281,75.43284797668457,75.3017531077067,75.16893895467122,75.02079544067382,631440.0,615060.0,610240.0,522140.0,314400.0,446750.0,431560.0,425290.0,368500.0,290000.0,366890.0,361715.0,361655.0,337090.0,298160.0,413293.3333333333,418510.0,430946.6666666667,416703.3333333333,394913.3333333333,437845.0,436765.0,435793.3333333333,429873.3333333333,415441.6666666667
2012-11-13,78.05682247844385,78.9718010825029,77.78233308566578,78.23982238769531,440800,0,78.72475891113281,78.00558471679688,77.07733612060547,76.85088017781575,75.85254453023275,428020.0,475080.0,375840.0,380106.6666666667,438891.6666666667,78.14833068847656,78.8071060180664,78.92604064941406,79.50249481201172,79.58486938476562,78.99376831054687,78.92056732177734,78.49967651367187,78.1245330810547,77.28641052246094,77.6844268798828,77.40810089111328,77.05308837890625,76.65232696533204,76.26895294189453,76.93093910217286,76.80604438781738,76.6642219543457,76.49769706726075,76.38607063293458,76.77036259969076,76.76243286132812,76.67367960611979,76.64013036092122,76.67764460245768,75.73303820292155,75.58198547363281,75.43284797668457,75.3017531077067,75.16893895467122,585440.0,631440.0,615060.0,610240.0,522140.0,449920.0,446750.0,431560.0,425290.0,368500.0,366280.0,366890.0,361715.0,361655.0,337090.0,391373.3333333333,413293.3333333333,418510.0,430946.6666666667,416703.3333333333,437580.0,437845.0,436765.0,435793.3333333333,429873.3333333333
2012-11-14,78.23066986445717,78.41366279114527,76.30921621130125,76.67520904541016,266700,0,78.1593017578125,78.1419174194336,77.12445793151855,76.90333887736003,75.94051272074381,330020.0,470130.0,377265.0,363233.3333333333,439545.0,78.23982238769531,78.14833068847656,78.8071060180664,78.92604064941406,79.50249481201172,78.72475891113281,78.99376831054687,78.92056732177734,78.49967651367187,78.1245330810547,78.00558471679688,77.6844268798828,77.40810089111328,77.05308837890625,76.65232696533204,77.07733612060547,76.93093910217286,76.80604438781738,76.6642219543457,76.49769706726075,76.85088017781575,76.77036259969076,76.76243286132812,76.67367960611979,76.64013036092122,75.85254453023275,75.73303820292155,75.58198547363281,75.43284797668457,75.3017531077067,428020.0,585440.0,631440.0,615060.0,610240.0,475080.0,449920.0,446750.0,431560.0,425290.0,375840.0,366280.0,366890.0,361715.0,361655.0,380106.6666666667,391373.3333333333,413293.3333333333,418510.0,430946.6666666667,438891.6666666667,437580.0,437845.0,436765.0,435793.3333333333
2012-11-15,76.43730085254738,77.04118300195174,75.12888138465101,75.54061889648438,432400,0,77.48221740722656,77.99094696044922,77.06315307617187,76.87588907877604,76.01776262919108,342180.0,478620.0,386350.0,363116.6666666667,442235.0,76.67520904541016,78.23982238769531,78.14833068847656,78.8071060180664,78.92604064941406,78.1593017578125,78.72475891113281,78.99376831054687,78.92056732177734,78.49967651367187,78.1419174194336,78.00558471679688,77.6844268798828,77.40810089111328,77.05308837890625,77.12445793151855,77.07733612060547,76.93093910217286,76.80604438781738,76.6642219543457,76.90333887736003,76.85088017781575,76.77036259969076,76.76243286132812,76.67367960611979,75.94051272074381,75.85254453023275,75.73303820292155,75.58198547363281,75.43284797668457,330020.0,428020.0,585440.0,631440.0,615060.0,470130.0,475080.0,449920.0,446750.0,431560.0,377265.0,375840.0,366280.0,366890.0,361715.0,363233.3333333333,380106.6666666667,391373.3333333333,413293.3333333333,418510.0,439545.0,438891.6666666667,437580.0,437845.0,436765.0
2012-11-16,75.66873839374216,76.19942773402637,74.28712553364417,75.39424896240234,399100,1,76.79964599609374,77.86010665893555,76.89754333496094,76.81611150105795,76.11199137369792,351580.0,491510.0,379990.0,362726.6666666667,444951.6666666667,75.54061889648438,76.67520904541016,78.23982238769531,78.14833068847656,78.8071060180664,77.48221740722656,78.1593017578125,78.72475891113281,78.99376831054687,78.92056732177734,77.99094696044922,78.1419174194336,78.00558471679688,77.6844268798828,77.40810089111328,77.06315307617187,77.12445793151855,77.07733612060547,76.93093910217286,76.80604438781738,76.87588907877604,76.90333887736003,76.85088017781575,76.77036259969076,76.76243286132812,76.01776262919108,75.94051272074381,75.85254453023275,75.73303820292155,75.58198547363281,342180.0,330020.0,428020.0,585440.0,631440.0,478620.0,470130.0,475080.0,449920.0,446750.0,386350.0,377265.0,375840.0,366280.0,366890.0,363116.6666666667,363233.3333333333,380106.6666666667,391373.3333333333,413293.3333333333,442235.0,439545.0,438891.6666666667,437580.0,437845.0
2012-11-19,76.24517340061416,78.20322717423291,75.36679472484686,78.14833068847656,519500,1,76.79964599609374,77.8967071533203,76.90211944580078,76.82587153116862,76.24089520772299,411700.0,498570.0,394285.0,364963.3333333333,449808.3333333333,75.39424896240234,75.54061889648438,76.67520904541016,78.23982238769531,78.14833068847656,76.79964599609374,77.48221740722656,78.1593017578125,78.72475891113281,78.99376831054687,77.86010665893555,77.99094696044922,78.1419174194336,78.00558471679688,77.6844268798828,76.89754333496094,77.06315307617187,77.12445793151855,77.07733612060547,76.93093910217286,76.81611150105795,76.87588907877604,76.90333887736003,76.85088017781575,76.77036259969076,76.11199137369792,76.01776262919108,75.94051272074381,75.85254453023275,75.73303820292155,351580.0,342180.0,330020.0,428020.0,585440.0,491510.0,478620.0,470130.0,475080.0,449920.0,379990.0,386350.0,377265.0,375840.0,366280.0,362726.6666666667,363116.6666666667,363233.3333333333,380106.6666666667,391373.3333333333,444951.6666666667,442235.0,439545.0,438891.6666666667,437580.0
2012-11-20,78.48686177618386,78.58750997882805,77.46209023032657,78.1940689086914,136000,0,76.79049530029297,77.75762710571288,77.0132900238037,76.84325612386068,76.3811809539795,350740.0,389380.0,378940.0,354520.0,447178.3333333333,78.14833068847656,75.39424896240234,75.54061889648438,76.67520904541016,78.23982238769531,76.79964599609374,76.79964599609374,77.48221740722656,78.1593017578125,78.72475891113281,77.8967071533203,77.86010665893555,77.99094696044922,78.1419174194336,78.00558471679688,76.90211944580078,76.89754333496094,77.06315307617187,77.12445793151855,77.07733612060547,76.82587153116862,76.81611150105795,76.87588907877604,76.90333887736003,76.85088017781575,76.24089520772299,76.11199137369792,76.01776262919108,75.94051272074381,75.85254453023275,411700.0,351580.0,342180.0,330020.0,428020.0,498570.0,491510.0,478620.0,470130.0,475080.0,394285.0,379990.0,386350.0,377265.0,375840.0,364963.3333333333,362726.6666666667,363116.6666666667,363233.3333333333,380106.6666666667,449808.3333333333,444951.6666666667,442235.0,439545.0,438891.6666666667
2012-11-21,78.08426896560701,78.60581345970843,77.89212430075877,78.1940689086914,135600,1,77.09426727294922,77.62678451538086,77.13955574035644,76.87405954996744,76.48945719401041,324520.0,327270.0,376280.0,350193.3333333333,444323.3333333333,78.1940689086914,78.14833068847656,75.39424896240234,75.54061889648438,76.67520904541016,76.79049530029297,76.79964599609374,76.79964599609374,77.48221740722656,78.1593017578125,77.75762710571288,77.8967071533203,77.86010665893555,77.99094696044922,78.1419174194336,77.0132900238037,76.90211944580078,76.89754333496094,77.06315307617187,77.12445793151855,76.84325612386068,76.82587153116862,76.81611150105795,76.87588907877604,76.90333887736003,76.3811809539795,76.24089520772299,76.11199137369792,76.01776262919108,75.94051272074381,350740.0,411700.0,351580.0,342180.0,330020.0,389380.0,498570.0,491510.0,478620.0,470130.0,378940.0,394285.0,379990.0,386350.0,377265.0,354520.0,364963.3333333333,362726.6666666667,363116.6666666667,363233.3333333333,447178.3333333333,449808.3333333333,444951.6666666667,442235.0,439545.0
2012-11-23,78.59668252968329,78.68817901611328,77.89214492463006,78.68817901611328,134500,1,77.723779296875,77.60299835205078,77.32804336547852,76.97714742024739,76.62174568176269,264940.0,303560.0,367560.0,342330.0,440483.3333333333,78.1940689086914,78.1940689086914,78.14833068847656,75.39424896240234,75.54061889648438,77.09426727294922,76.79049530029297,76.79964599609374,76.79964599609374,77.48221740722656,77.62678451538086,77.75762710571288,77.8967071533203,77.86010665893555,77.99094696044922,77.13955574035644,77.0132900238037,76.90211944580078,76.89754333496094,77.06315307617187,76.87405954996744,76.84325612386068,76.82587153116862,76.81611150105795,76.87588907877604,76.48945719401041,76.3811809539795,76.24089520772299,76.11199137369792,76.01776262919108,324520.0,350740.0,411700.0,351580.0,342180.0,327270.0,389380.0,498570.0,491510.0,478620.0,376280.0,378940.0,394285.0,379990.0,386350.0,350193.3333333333,354520.0,364963.3333333333,362726.6666666667,363116.6666666667,444323.3333333333,447178.3333333333,449808.3333333333,444951.6666666667,442235.0
2012-11-26,78.04767581813663,79.56653663391066,77.7548829511963,79.40184020996094,774000,0,78.52529754638672,77.66247177124023,77.53528633117676,77.09152018229166,76.76304639180502,339920.0,345750.0,396250.0,359843.3333333333,444896.6666666667,78.68817901611328,78.1940689086914,78.1940689086914,78.14833068847656,75.39424896240234,77.723779296875,77.09426727294922,76.79049530029297,76.79964599609374,76.79964599609374,77.60299835205078,77.62678451538086,77.75762710571288,77.8967071533203,77.86010665893555,77.32804336547852,77.13955574035644,77.0132900238037,76.90211944580078,76.89754333496094,76.97714742024739,76.87405954996744,76.84325612386068,76.82587153116862,76.81611150105795,76.62174568176269,76.48945719401041,76.3811809539795,76.24089520772299,76.11199137369792,264940.0,324520.0,350740.0,411700.0,351580.0,303560.0,327270.0,389380.0,498570.0,491510.0,367560.0,376280.0,378940.0,394285.0,379990.0,342330.0,350193.3333333333,354520.0,364963.3333333333,362726.6666666667,440483.3333333333,444323.3333333333,447178.3333333333,449808.3333333333,444951.6666666667
2012-11-27,78.9809726934937,79.79530329752016,78.49603502825711,78.52348327636719,343000,1,78.60032806396484,77.69998703002929,77.69220695495605,77.18728841145834,76.90669809977213,304620.0,358160.0,404040.0,363573.3333333333,442553.3333333333,79.40184020996094,78.68817901611328,78.1940689086914,78.1940689086914,78.14833068847656,78.52529754638672,77.723779296875,77.09426727294922,76.79049530029297,76.79964599609374,77.66247177124023,77.60299835205078,77.62678451538086,77.75762710571288,77.8967071533203,77.53528633117676,77.32804336547852,77.13955574035644,77.0132900238037,76.90211944580078,77.09152018229166,76.97714742024739,76.87405954996744,76.84325612386068,76.82587153116862,76.76304639180502,76.62174568176269,76.48945719401041,76.3811809539795,76.24089520772299,339920.0,264940.0,324520.0,350740.0,411700.0,345750.0,303560.0,327270.0,389380.0,498570.0,396250.0,367560.0,376280.0,378940.0,394285.0,359843.3333333333,342330.0,350193.3333333333,354520.0,364963.3333333333,444896.6666666667,440483.3333333333,444323.3333333333,447178.3333333333,449808.3333333333
2012-11-28,77.4479069046897,80.27004400335049,76.62976340469301,79.79203033447266,855600,1,78.9199203491211,77.85520782470704,77.93039627075196,77.33662668863933,77.0961971282959,448540.0,399640.0,437360.0,383773.3333333333,449170.0,78.52348327636719,79.40184020996094,78.68817901611328,78.1940689086914,78.1940689086914,78.60032806396484,78.52529754638672,77.723779296875,77.09426727294922,76.79049530029297,77.69998703002929,77.66247177124023,77.60299835205078,77.62678451538086,77.75762710571288,77.69220695495605,77.53528633117676,77.32804336547852,77.13955574035644,77.0132900238037,77.18728841145834,77.09152018229166,76.97714742024739,76.87405954996744,76.84325612386068,76.90669809977213,76.76304639180502,76.62174568176269,76.48945719401041,76.3811809539795,304620.0,339920.0,264940.0,324520.0,350740.0,358160.0,345750.0,303560.0,327270.0,389380.0,404040.0,396250.0,367560.0,376280.0,378940.0,363573.3333333333,359843.3333333333,342330.0,350193.3333333333,354520.0,442553.3333333333,444896.6666666667,440483.3333333333,444323.3333333333,447178.3333333333
2012-11-29,80.38038453418406,84.82042090640948,80.316036384251,83.45991516113281,1278700,0,79.97308959960938,78.5336784362793,78.33779792785644,77.59419809977213,77.32242825826009,677160.0,500840.0,485485.0,418456.6666666667,463861.6666666667,79.79203033447266,78.52348327636719,79.40184020996094,78.68817901611328,78.1940689086914,78.9199203491211,78.60032806396484,78.52529754638672,77.723779296875,77.09426727294922,77.85520782470704,77.69998703002929,77.66247177124023,77.60299835205078,77.62678451538086,77.93039627075196,77.69220695495605,77.53528633117676,77.32804336547852,77.13955574035644,77.33662668863933,77.18728841145834,77.09152018229166,76.97714742024739,76.87405954996744,77.0961971282959,76.90669809977213,76.76304639180502,76.62174568176269,76.48945719401041,448540.0,304620.0,339920.0,264940.0,324520.0,399640.0,358160.0,345750.0,303560.0,327270.0,437360.0,404040.0,396250.0,367560.0,376280.0,383773.3333333333,363573.3333333333,359843.3333333333,342330.0,350193.3333333333,449170.0,442553.3333333333,444896.6666666667,440483.3333333333,444323.3333333333
2012-11-30,83.31282164814183,84.14015993437108,82.56822069724635,82.73368835449219,586400,1,80.78219146728516,79.25298538208008,78.62196617126465,77.79309717814128,77.55409215291341,767540.0,516240.0,497430.0,429646.6666666667,468911.6666666667,83.45991516113281,79.79203033447266,78.52348327636719,79.40184020996094,78.68817901611328,79.97308959960938,78.9199203491211,78.60032806396484,78.52529754638672,77.723779296875,78.5336784362793,77.85520782470704,77.69998703002929,77.66247177124023,77.60299835205078,78.33779792785644,77.93039627075196,77.69220695495605,77.53528633117676,77.32804336547852,77.59419809977213,77.33662668863933,77.18728841145834,77.09152018229166,76.97714742024739,77.32242825826009,77.0961971282959,76.90669809977213,76.76304639180502,76.62174568176269,677160.0,448540.0,304620.0,339920.0,264940.0,500840.0,399640.0,358160.0,345750.0,303560.0,485485.0,437360.0,404040.0,396250.0,367560.0,418456.6666666667,383773.3333333333,363573.3333333333,359843.3333333333,342330.0,463861.6666666667,449170.0,442553.3333333333,444896.6666666667,440483.3333333333
2012-12-03,83.66215396677595,84.01147149206088,81.66734729774903,83.1473617553711,578400,1,81.53129577636719,80.02829666137696,78.94420166015625,77.94112777709961,77.79631080627442,728420.0,534170.0,512840.0,431383.3333333333,475631.6666666667,82.73368835449219,83.45991516113281,79.79203033447266,78.52348327636719,79.40184020996094,80.78219146728516,79.97308959960938,78.9199203491211,78.60032806396484,78.52529754638672,79.25298538208008,78.5336784362793,77.85520782470704,77.69998703002929,77.66247177124023,78.62196617126465,78.33779792785644,77.93039627075196,77.69220695495605,77.53528633117676,77.79309717814128,77.59419809977213,77.33662668863933,77.18728841145834,77.09152018229166,77.55409215291341,77.32242825826009,77.0961971282959,76.90669809977213,76.76304639180502,767540.0,677160.0,448540.0,304620.0,339920.0,516240.0,500840.0,399640.0,358160.0,345750.0,497430.0,485485.0,437360.0,404040.0,396250.0,429646.6666666667,418456.6666666667,383773.3333333333,363573.3333333333,359843.3333333333,468911.6666666667,463861.6666666667,449170.0,442553.3333333333,444896.6666666667
2012-12-04,83.33119881741513,83.89194985199109,82.8899494572787,83.59778594970703,319600,0,82.54615631103516,80.5732421875,79.23497467041015,78.12582702636719,78.00897979736328,723740.0,514180.0,506375.0,434250.0,475911.6666666667,83.1473617553711,82.73368835449219,83.45991516113281,79.79203033447266,78.52348327636719,81.53129577636719,80.78219146728516,79.97308959960938,78.9199203491211,78.60032806396484,80.02829666137696,79.25298538208008,78.5336784362793,77.85520782470704,77.69998703002929,78.94420166015625,78.62196617126465,78.33779792785644,77.93039627075196,77.69220695495605,77.94112777709961,77.79309717814128,77.59419809977213,77.33662668863933,77.18728841145834,77.79631080627442,77.55409215291341,77.32242825826009,77.0961971282959,76.90669809977213,728420.0,767540.0,677160.0,448540.0,304620.0,534170.0,516240.0,500840.0,399640.0,358160.0,512840.0,497430.0,485485.0,437360.0,404040.0,431383.3333333333,429646.6666666667,418456.6666666667,383773.3333333333,363573.3333333333,475631.6666666667,468911.6666666667,463861.6666666667,449170.0,442553.3333333333
2012-12-05,83.58860135801349,83.87357069992797,81.96150861298158,83.00946807861328,425400,1,83.18964385986328,81.05478210449219,79.40620460510254,78.36045405069987,78.15526733398437,637700.0,543120.0,466250.0,433666.6666666667,471708.3333333333,83.59778594970703,83.1473617553711,82.73368835449219,83.45991516113281,79.79203033447266,82.54615631103516,81.53129577636719,80.78219146728516,79.97308959960938,78.9199203491211,80.5732421875,80.02829666137696,79.25298538208008,78.5336784362793,77.85520782470704,79.23497467041015,78.94420166015625,78.62196617126465,78.33779792785644,77.93039627075196,78.12582702636719,77.94112777709961,77.79309717814128,77.59419809977213,77.33662668863933,78.00897979736328,77.79631080627442,77.55409215291341,77.32242825826009,77.0961971282959,723740.0,728420.0,767540.0,677160.0,448540.0,514180.0,534170.0,516240.0,500840.0,399640.0,506375.0,512840.0,497430.0,485485.0,437360.0,434250.0,431383.3333333333,429646.6666666667,418456.6666666667,383773.3333333333,475911.6666666667,475631.6666666667,468911.6666666667,463861.6666666667,449170.0
2012-12-06,82.52225715916413,83.56102909876147,82.34760191440479,83.18412780761719,221800,1,83.13448638916016,81.55378799438476,79.59028625488281,78.61096649169922,78.25795453389486,426320.0,551740.0,439505.0,434766.6666666667,453938.3333333333,83.00946807861328,83.59778594970703,83.1473617553711,82.73368835449219,83.45991516113281,83.18964385986328,82.54615631103516,81.53129577636719,80.78219146728516,79.97308959960938,81.05478210449219,80.5732421875,80.02829666137696,79.25298538208008,78.5336784362793,79.40620460510254,79.23497467041015,78.94420166015625,78.62196617126465,78.33779792785644,78.36045405069987,78.12582702636719,77.94112777709961,77.79309717814128,77.59419809977213,78.15526733398437,78.00897979736328,77.79631080627442,77.55409215291341,77.32242825826009,637700.0,723740.0,728420.0,767540.0,677160.0,543120.0,514180.0,534170.0,516240.0,500840.0,466250.0,506375.0,512840.0,497430.0,485485.0,433666.6666666667,434250.0,431383.3333333333,429646.6666666667,418456.6666666667,471708.3333333333,475911.6666666667,475631.6666666667,468911.6666666667,463861.6666666667
2012-12-07,83.49670987651156,83.9011810691253,82.66937127935395,83.5610580444336,277300,1,83.29996032714844,82.0410758972168,79.8220371246338,78.89905420939128,78.36814371744792,364500.0,566020.0,434790.0,433713.3333333333,452278.3333333333,83.18412780761719,83.00946807861328,83.59778594970703,83.1473617553711,82.73368835449219,83.13448638916016,83.18964385986328,82.54615631103516,81.53129577636719,80.78219146728516,81.55378799438476,81.05478210449219,80.5732421875,80.02829666137696,79.25298538208008,79.59028625488281,79.40620460510254,79.23497467041015,78.94420166015625,78.62196617126465,78.61096649169922,78.36045405069987,78.12582702636719,77.94112777709961,77.79309717814128,78.25795453389486,78.15526733398437,78.00897979736328,77.79631080627442,77.55409215291341,426320.0,637700.0,723740.0,728420.0,767540.0,551740.0,543120.0,514180.0,534170.0,516240.0,439505.0,466250.0,506375.0,512840.0,497430.0,434766.6666666667,433666.6666666667,434250.0,431383.3333333333,429646.6666666667,453938.3333333333,471708.3333333333,475911.6666666667,475631.6666666667,468911.6666666667
2012-12-10,83.15654826308374,84.44351814627406,83.15654826308374,84.1401596069336,270500,1,83.49851989746094,82.51490783691406,80.08868980407715,79.19516016642253,78.44543813069662,302920.0,515670.0,430710.0,436056.6666666667,446421.6666666667,83.5610580444336,83.18412780761719,83.00946807861328,83.59778594970703,83.1473617553711,83.29996032714844,83.13448638916016,83.18964385986328,82.54615631103516,81.53129577636719,82.0410758972168,81.55378799438476,81.05478210449219,80.5732421875,80.02829666137696,79.8220371246338,79.59028625488281,79.40620460510254,79.23497467041015,78.94420166015625,78.89905420939128,78.61096649169922,78.36045405069987,78.12582702636719,77.94112777709961,78.36814371744792,78.25795453389486,78.15526733398437,78.00897979736328,77.79631080627442,364500.0,426320.0,637700.0,723740.0,728420.0,566020.0,551740.0,543120.0,514180.0,534170.0,434790.0,439505.0,466250.0,506375.0,512840.0,433713.3333333333,434766.6666666667,433666.6666666667,434250.0,431383.3333333333,452278.3333333333,453938.3333333333,471708.3333333333,475911.6666666667,475631.6666666667
2012-12-11,84.32401504255986,86.45670535113712,84.32401504255986,84.93072509765625,569300,1,83.76510772705078,83.15563201904297,80.42780952453613,79.51334864298502,78.51699879964193,352860.0,538300.0,448230.0,448793.3333333333,444091.6666666667,84.1401596069336,83.5610580444336,83.18412780761719,83.00946807861328,83.59778594970703,83.49851989746094,83.29996032714844,83.13448638916016,83.18964385986328,82.54615631103516,82.51490783691406,82.0410758972168,81.55378799438476,81.05478210449219,80.5732421875,80.08868980407715,79.8220371246338,79.59028625488281,79.40620460510254,79.23497467041015,79.19516016642253,78.89905420939128,78.61096649169922,78.36045405069987,78.12582702636719,78.44543813069662,78.36814371744792,78.25795453389486,78.15526733398437,78.00897979736328,302920.0,364500.0,426320.0,637700.0,723740.0,515670.0,566020.0,551740.0,543120.0,514180.0,430710.0,434790.0,439505.0,466250.0,506375.0,436056.6666666667,433713.3333333333,434766.6666666667,433666.6666666667,434250.0,446421.6666666667,452278.3333333333,453938.3333333333,471708.3333333333,475911.6666666667
2012-12-12,85.38114725874134,85.96028745322666,84.6549286271974,85.03182983398438,369500,1,84.169580078125,83.67961196899414,80.76740989685058,79.84680150349935,78.54754549662272,341680.0,489690.0,444665.0,454803.3333333333,431091.6666666667,84.93072509765625,84.1401596069336,83.5610580444336,83.18412780761719,83.00946807861328,83.76510772705078,83.49851989746094,83.29996032714844,83.13448638916016,83.18964385986328,83.15563201904297,82.51490783691406,82.0410758972168,81.55378799438476,81.05478210449219,80.42780952453613,80.08868980407715,79.8220371246338,79.59028625488281,79.40620460510254,79.51334864298502,79.19516016642253,78.89905420939128,78.61096649169922,78.36045405069987,78.51699879964193,78.44543813069662,78.36814371744792,78.25795453389486,78.15526733398437,352860.0,302920.0,364500.0,426320.0,637700.0,538300.0,515670.0,566020.0,551740.0,543120.0,448230.0,430710.0,434790.0,439505.0,466250.0,448793.3333333333,436056.6666666667,433713.3333333333,434766.6666666667,433666.6666666667,444091.6666666667,446421.6666666667,452278.3333333333,453938.3333333333,471708.3333333333
2012-12-13,85.0134703152591,85.84080164771359,84.82041885670274,85.2432861328125,326100,1,84.58141174316407,83.8579490661621,81.1958137512207,80.17784830729167,78.63514302571615,362540.0,394430.0,447635.0,455133.3333333333,428368.3333333333,85.03182983398438,84.93072509765625,84.1401596069336,83.5610580444336,83.18412780761719,84.169580078125,83.76510772705078,83.49851989746094,83.29996032714844,83.13448638916016,83.67961196899414,83.15563201904297,82.51490783691406,82.0410758972168,81.55378799438476,80.76740989685058,80.42780952453613,80.08868980407715,79.8220371246338,79.59028625488281,79.84680150349935,79.51334864298502,79.19516016642253,78.89905420939128,78.61096649169922,78.54754549662272,78.51699879964193,78.44543813069662,78.36814371744792,78.25795453389486,341680.0,352860.0,302920.0,364500.0,426320.0,489690.0,538300.0,515670.0,566020.0,551740.0,444665.0,448230.0,430710.0,434790.0,439505.0,454803.3333333333,448793.3333333333,436056.6666666667,433713.3333333333,434766.6666666667,431091.6666666667,444091.6666666667,446421.6666666667,452278.3333333333,453938.3333333333
2012-12-14,84.9674858516443,85.71208669414618,84.7468646785735,85.62935638427734,397000,1,84.99507141113281,84.14751586914062,81.70025062561035,80.46381607055665,78.72749722798666,386480.0,375490.0,445865.0,456783.3333333333,429185.0,85.2432861328125,85.03182983398438,84.93072509765625,84.1401596069336,83.5610580444336,84.58141174316407,84.169580078125,83.76510772705078,83.49851989746094,83.29996032714844,83.8579490661621,83.67961196899414,83.15563201904297,82.51490783691406,82.0410758972168,81.1958137512207,80.76740989685058,80.42780952453613,80.08868980407715,79.8220371246338,80.17784830729167,79.84680150349935,79.51334864298502,79.19516016642253,78.89905420939128,78.63514302571615,78.54754549662272,78.51699879964193,78.44543813069662,78.36814371744792,362540.0,341680.0,352860.0,302920.0,364500.0,394430.0,489690.0,538300.0,515670.0,566020.0,447635.0,444665.0,448230.0,430710.0,434790.0,455133.3333333333,454803.3333333333,448793.3333333333,436056.6666666667,433713.3333333333,428368.3333333333,431091.6666666667,444091.6666666667,446421.6666666667,452278.3333333333
2012-12-17,85.63856352072072,87.7344825053976,84.04823509060199,87.6241683959961,471300,0,85.6918731689453,84.59519653320312,82.31174659729004,80.82786661783854,78.8157366434733,426640.0,364780.0,449475.0,463486.6666666667,430545.0,85.62935638427734,85.2432861328125,85.03182983398438,84.93072509765625,84.1401596069336,84.99507141113281,84.58141174316407,84.169580078125,83.76510772705078,83.49851989746094,84.14751586914062,83.8579490661621,83.67961196899414,83.15563201904297,82.51490783691406,81.70025062561035,81.1958137512207,80.76740989685058,80.42780952453613,80.08868980407715,80.46381607055665,80.17784830729167,79.84680150349935,79.51334864298502,79.19516016642253,78.72749722798666,78.63514302571615,78.54754549662272,78.51699879964193,78.44543813069662,386480.0,362540.0,341680.0,352860.0,302920.0,375490.0,394430.0,489690.0,538300.0,515670.0,445865.0,447635.0,444665.0,448230.0,430710.0,456783.3333333333,455133.3333333333,454803.3333333333,448793.3333333333,436056.6666666667,429185.0,428368.3333333333,431091.6666666667,444091.6666666667,446421.6666666667
