Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-04-08,29.066446406806783,30.172781471656343,28.706049039006384,29.594470977783203,2110700,0,28.860263061523437,29.109188270568847,29.59823808670044,29.42245445251465,28.288691425323485,2303300.0,2249110.0,2573080.0,2770526.6666666665,3134818.3333333335,28.731189727783203,28.5551815032959,28.46299171447754,28.957481384277344,28.664140701293945,28.674197006225587,28.84852867126465,28.90216941833496,29.16366653442383,29.358113479614257,29.110864067077635,29.177076530456542,29.536635208129884,29.700908660888672,29.831658172607423,29.60159025192261,29.69923276901245,29.74239664077759,29.820761585235594,29.83501043319702,29.372911771138508,29.3510383605957,29.240120442708335,29.16658744812012,29.052497800191244,28.3275634765625,28.37542765935262,28.418892574310302,28.480635007222492,28.53510424296061,2261720.0,2273880.0,2218600.0,2129580.0,2194920.0,2269230.0,2398490.0,2677100.0,2588020.0,2836880.0,2589255.0,2597695.0,2664390.0,2705045.0,2768830.0,2836060.0,2908490.0,2928773.3333333335,2940946.6666666665,2953173.3333333335,3143015.0,3144981.6666666665,3150268.3333333335,3172510.0,3210748.3333333335
2016-04-11,29.904583016364843,29.904583016364843,28.689289635808873,29.01616096496582,2346000,1,28.871998977661132,29.01783275604248,29.529930782318115,29.47956085205078,28.284592819213866,2404740.0,2267160.0,2589800.0,2752523.3333333335,3105770.0,29.594470977783203,28.731189727783203,28.5551815032959,28.46299171447754,28.957481384277344,28.860263061523437,28.674197006225587,28.84852867126465,28.90216941833496,29.16366653442383,29.109188270568847,29.110864067077635,29.177076530456542,29.536635208129884,29.700908660888672,29.59823808670044,29.60159025192261,29.69923276901245,29.74239664077759,29.820761585235594,29.42245445251465,29.372911771138508,29.3510383605957,29.240120442708335,29.16658744812012,28.288691425323485,28.3275634765625,28.37542765935262,28.418892574310302,28.480635007222492,2303300.0,2261720.0,2273880.0,2218600.0,2129580.0,2249110.0,2269230.0,2398490.0,2677100.0,2588020.0,2573080.0,2589255.0,2597695.0,2664390.0,2705045.0,2770526.6666666665,2836060.0,2908490.0,2928773.3333333335,2940946.6666666665,3134818.3333333335,3143015.0,3144981.6666666665,3150268.3333333335,3172510.0
2016-04-12,29.058060494341674,30.156015532218127,28.747952276476816,29.60284805297852,2067600,1,29.099970245361327,29.001069831848145,29.52741641998291,29.5304895401001,28.275883420308432,2335980.0,2277290.0,2563400.0,2723163.3333333335,3073883.3333333335,29.01616096496582,29.594470977783203,28.731189727783203,28.5551815032959,28.46299171447754,28.871998977661132,28.860263061523437,28.674197006225587,28.84852867126465,28.90216941833496,29.01783275604248,29.109188270568847,29.110864067077635,29.177076530456542,29.536635208129884,29.529930782318115,29.59823808670044,29.60159025192261,29.69923276901245,29.74239664077759,29.47956085205078,29.42245445251465,29.372911771138508,29.3510383605957,29.240120442708335,28.284592819213866,28.288691425323485,28.3275634765625,28.37542765935262,28.418892574310302,2404740.0,2303300.0,2261720.0,2273880.0,2218600.0,2267160.0,2249110.0,2269230.0,2398490.0,2677100.0,2589800.0,2573080.0,2589255.0,2597695.0,2664390.0,2752523.3333333335,2770526.6666666665,2836060.0,2908490.0,2928773.3333333335,3105770.0,3134818.3333333335,3143015.0,3144981.6666666665,3150268.3333333335
2016-04-13,29.820760087158398,30.23144327958977,29.275972606495493,30.11410522460937,1545400,0,29.411754989624022,29.130141830444337,29.556750583648682,29.577983538309734,28.307655111948648,2151020.0,2212450.0,2542105.0,2671300.0,2995058.3333333335,29.60284805297852,29.01616096496582,29.594470977783203,28.731189727783203,28.5551815032959,29.099970245361327,28.871998977661132,28.860263061523437,28.674197006225587,28.84852867126465,29.001069831848145,29.01783275604248,29.109188270568847,29.110864067077635,29.177076530456542,29.52741641998291,29.529930782318115,29.59823808670044,29.60159025192261,29.69923276901245,29.5304895401001,29.47956085205078,29.42245445251465,29.372911771138508,29.3510383605957,28.275883420308432,28.284592819213866,28.288691425323485,28.3275634765625,28.37542765935262,2335980.0,2404740.0,2303300.0,2261720.0,2273880.0,2277290.0,2267160.0,2249110.0,2269230.0,2398490.0,2563400.0,2589800.0,2573080.0,2589255.0,2597695.0,2723163.3333333335,2752523.3333333335,2770526.6666666665,2836060.0,2908490.0,3073883.3333333335,3105770.0,3134818.3333333335,3143015.0,3144981.6666666665
2016-04-14,30.223067136546696,30.30687912994148,29.627990473442374,29.70342254638672,1311900,0,29.606201553344725,29.140199279785158,29.549207496643067,29.64196097056071,28.334242312113442,1876320.0,2069020.0,2480310.0,2594666.6666666665,2957898.3333333335,30.11410522460937,29.60284805297852,29.01616096496582,29.594470977783203,28.731189727783203,29.411754989624022,29.099970245361327,28.871998977661132,28.860263061523437,28.674197006225587,29.130141830444337,29.001069831848145,29.01783275604248,29.109188270568847,29.110864067077635,29.556750583648682,29.52741641998291,29.529930782318115,29.59823808670044,29.60159025192261,29.577983538309734,29.5304895401001,29.47956085205078,29.42245445251465,29.372911771138508,28.307655111948648,28.275883420308432,28.284592819213866,28.288691425323485,28.3275634765625,2151020.0,2335980.0,2404740.0,2303300.0,2261720.0,2212450.0,2277290.0,2267160.0,2249110.0,2269230.0,2542105.0,2563400.0,2589800.0,2573080.0,2589255.0,2671300.0,2723163.3333333335,2752523.3333333335,2770526.6666666665,2836060.0,2995058.3333333335,3073883.3333333335,3105770.0,3134818.3333333335,3143015.0
2016-04-15,29.43522678311961,29.81238723051569,28.429466655804486,28.571950912475586,2011800,1,29.4016975402832,29.13098030090332,29.481319236755372,29.600333722432456,28.348751004536947,1856540.0,2079920.0,2458400.0,2539193.3333333335,2922911.6666666665,29.70342254638672,30.11410522460937,29.60284805297852,29.01616096496582,29.594470977783203,29.606201553344725,29.411754989624022,29.099970245361327,28.871998977661132,28.860263061523437,29.140199279785158,29.130141830444337,29.001069831848145,29.01783275604248,29.109188270568847,29.549207496643067,29.556750583648682,29.52741641998291,29.529930782318115,29.59823808670044,29.64196097056071,29.577983538309734,29.5304895401001,29.47956085205078,29.42245445251465,28.334242312113442,28.307655111948648,28.275883420308432,28.284592819213866,28.288691425323485,1876320.0,2151020.0,2335980.0,2404740.0,2303300.0,2069020.0,2212450.0,2277290.0,2267160.0,2249110.0,2480310.0,2542105.0,2563400.0,2589800.0,2573080.0,2594666.6666666665,2671300.0,2723163.3333333335,2752523.3333333335,2770526.6666666665,2957898.3333333335,2995058.3333333335,3073883.3333333335,3105770.0,3134818.3333333335
2016-04-18,28.127731141534554,29.234065915181862,27.851145849511667,29.133487701416016,2084000,1,29.425162887573244,29.148580932617186,29.42474479675293,29.596701367696127,28.377184359232583,1804140.0,2104440.0,2346230.0,2504843.3333333335,2906848.3333333335,28.571950912475586,29.70342254638672,30.11410522460937,29.60284805297852,29.01616096496582,29.4016975402832,29.606201553344725,29.411754989624022,29.099970245361327,28.871998977661132,29.13098030090332,29.140199279785158,29.130141830444337,29.001069831848145,29.01783275604248,29.481319236755372,29.549207496643067,29.556750583648682,29.52741641998291,29.529930782318115,29.600333722432456,29.64196097056071,29.577983538309734,29.5304895401001,29.47956085205078,28.348751004536947,28.334242312113442,28.307655111948648,28.275883420308432,28.284592819213866,1856540.0,1876320.0,2151020.0,2335980.0,2404740.0,2079920.0,2069020.0,2212450.0,2277290.0,2267160.0,2458400.0,2480310.0,2542105.0,2563400.0,2589800.0,2539193.3333333335,2594666.6666666665,2671300.0,2723163.3333333335,2752523.3333333335,2922911.6666666665,2957898.3333333335,2995058.3333333335,3073883.3333333335,3105770.0
2016-04-19,29.192161560058604,29.695039868170394,28.588705032546592,29.192161560058594,1745100,1,29.343025588989256,29.22149791717529,29.37906656265259,29.568763732910156,28.363567066192626,1739640.0,2037810.0,2357455.0,2455530.0,2859165.0,29.133487701416016,28.571950912475586,29.70342254638672,30.11410522460937,29.60284805297852,29.425162887573244,29.4016975402832,29.606201553344725,29.411754989624022,29.099970245361327,29.148580932617186,29.13098030090332,29.140199279785158,29.130141830444337,29.001069831848145,29.42474479675293,29.481319236755372,29.549207496643067,29.556750583648682,29.52741641998291,29.596701367696127,29.600333722432456,29.64196097056071,29.577983538309734,29.5304895401001,28.377184359232583,28.348751004536947,28.334242312113442,28.307655111948648,28.275883420308432,1804140.0,1856540.0,1876320.0,2151020.0,2335980.0,2104440.0,2079920.0,2069020.0,2212450.0,2277290.0,2346230.0,2458400.0,2480310.0,2542105.0,2563400.0,2504843.3333333335,2539193.3333333335,2594666.6666666665,2671300.0,2723163.3333333335,2906848.3333333335,2922911.6666666665,2957898.3333333335,2995058.3333333335,3073883.3333333335
2016-04-20,29.11673113467292,29.82914264417514,28.404316427948213,29.57770347595215,2238600,1,29.235745239257813,29.32375011444092,29.25041332244873,29.574071884155273,28.388335609436034,1878280.0,2014650.0,2206570.0,2403346.6666666665,2849096.6666666665,29.192161560058594,29.133487701416016,28.571950912475586,29.70342254638672,30.11410522460937,29.343025588989256,29.425162887573244,29.4016975402832,29.606201553344725,29.411754989624022,29.22149791717529,29.148580932617186,29.13098030090332,29.140199279785158,29.130141830444337,29.37906656265259,29.42474479675293,29.481319236755372,29.549207496643067,29.556750583648682,29.568763732910156,29.596701367696127,29.600333722432456,29.64196097056071,29.577983538309734,28.363567066192626,28.377184359232583,28.348751004536947,28.334242312113442,28.307655111948648,1739640.0,1804140.0,1856540.0,1876320.0,2151020.0,2037810.0,2104440.0,2079920.0,2069020.0,2212450.0,2357455.0,2346230.0,2458400.0,2480310.0,2542105.0,2455530.0,2504843.3333333335,2539193.3333333335,2594666.6666666665,2671300.0,2859165.0,2906848.3333333335,2922911.6666666665,2957898.3333333335,2995058.3333333335
2016-04-21,29.57770594752315,30.348786554136318,29.284357562398156,30.21468544006348,1784300,1,29.337997817993163,29.472099685668944,29.29148187637329,29.558426729838054,28.414312267303465,1972760.0,1924540.0,2096885.0,2367683.3333333335,2835475.0,29.57770347595215,29.192161560058594,29.133487701416016,28.571950912475586,29.70342254638672,29.235745239257813,29.343025588989256,29.425162887573244,29.4016975402832,29.606201553344725,29.32375011444092,29.22149791717529,29.148580932617186,29.13098030090332,29.140199279785158,29.25041332244873,29.37906656265259,29.42474479675293,29.481319236755372,29.549207496643067,29.574071884155273,29.568763732910156,29.596701367696127,29.600333722432456,29.64196097056071,28.388335609436034,28.363567066192626,28.377184359232583,28.348751004536947,28.334242312113442,1878280.0,1739640.0,1804140.0,1856540.0,1876320.0,2014650.0,2037810.0,2104440.0,2079920.0,2069020.0,2206570.0,2357455.0,2346230.0,2458400.0,2480310.0,2403346.6666666665,2455530.0,2504843.3333333335,2539193.3333333335,2594666.6666666665,2849096.6666666665,2859165.0,2906848.3333333335,2922911.6666666665,2957898.3333333335
2016-04-22,30.3068847959056,30.97739046008473,30.021919488976568,30.35717391967773,1792500,1,29.695042419433594,29.5483699798584,29.32877912521362,29.58161538441976,28.4652156829834,1928900.0,1892720.0,2070915.0,2346293.3333333335,2821126.6666666665,30.21468544006348,29.57770347595215,29.192161560058594,29.133487701416016,28.571950912475586,29.337997817993163,29.235745239257813,29.343025588989256,29.425162887573244,29.4016975402832,29.472099685668944,29.32375011444092,29.22149791717529,29.148580932617186,29.13098030090332,29.29148187637329,29.25041332244873,29.37906656265259,29.42474479675293,29.481319236755372,29.558426729838054,29.574071884155273,29.568763732910156,29.596701367696127,29.600333722432456,28.414312267303465,28.388335609436034,28.363567066192626,28.377184359232583,28.348751004536947,1972760.0,1878280.0,1739640.0,1804140.0,1856540.0,1924540.0,2014650.0,2037810.0,2104440.0,2079920.0,2096885.0,2206570.0,2357455.0,2346230.0,2458400.0,2367683.3333333335,2403346.6666666665,2455530.0,2504843.3333333335,2539193.3333333335,2835475.0,2849096.6666666665,2859165.0,2906848.3333333335,2922911.6666666665
2016-04-25,30.34040143754531,30.742704710870036,29.912952011547517,30.73432159423828,1868900,1,30.015209197998047,29.720186042785645,29.36900939941406,29.59334920247396,28.51341183980306,1885880.0,1845010.0,2056085.0,2341536.6666666665,2810395.0,30.35717391967773,30.21468544006348,29.57770347595215,29.192161560058594,29.133487701416016,29.695042419433594,29.337997817993163,29.235745239257813,29.343025588989256,29.425162887573244,29.5483699798584,29.472099685668944,29.32375011444092,29.22149791717529,29.148580932617186,29.32877912521362,29.29148187637329,29.25041332244873,29.37906656265259,29.42474479675293,29.58161538441976,29.558426729838054,29.574071884155273,29.568763732910156,29.596701367696127,28.4652156829834,28.414312267303465,28.388335609436034,28.363567066192626,28.377184359232583,1928900.0,1972760.0,1878280.0,1739640.0,1804140.0,1892720.0,1924540.0,2014650.0,2037810.0,2104440.0,2070915.0,2096885.0,2206570.0,2357455.0,2346230.0,2346293.3333333335,2367683.3333333335,2403346.6666666665,2455530.0,2504843.3333333335,2821126.6666666665,2835475.0,2849096.6666666665,2859165.0,2906848.3333333335
2016-04-26,31.00253148066205,31.304256581602143,30.717566220977503,31.111486434936523,1465900,1,30.399074172973634,29.871049880981445,29.436059856414794,29.641960906982423,28.54810921351115,1830040.0,1784840.0,2031065.0,2303880.0,2781688.3333333335,30.73432159423828,30.35717391967773,30.21468544006348,29.57770347595215,29.192161560058594,30.015209197998047,29.695042419433594,29.337997817993163,29.235745239257813,29.343025588989256,29.720186042785645,29.5483699798584,29.472099685668944,29.32375011444092,29.22149791717529,29.36900939941406,29.32877912521362,29.29148187637329,29.25041332244873,29.37906656265259,29.59334920247396,29.58161538441976,29.558426729838054,29.574071884155273,29.568763732910156,28.51341183980306,28.4652156829834,28.414312267303465,28.388335609436034,28.363567066192626,1885880.0,1928900.0,1972760.0,1878280.0,1739640.0,1845010.0,1892720.0,1924540.0,2014650.0,2037810.0,2056085.0,2070915.0,2096885.0,2206570.0,2357455.0,2341536.6666666665,2346293.3333333335,2367683.3333333335,2403346.6666666665,2455530.0,2810395.0,2821126.6666666665,2835475.0,2849096.6666666665,2859165.0
2016-04-27,31.178534977280695,31.83227741609193,31.05281380186824,31.32939910888672,1978800,0,30.749413299560548,29.99257926940918,29.561360549926757,29.702026812235513,28.575785191853843,1778080.0,1828180.0,2020315.0,2304130.0,2763085.0,31.111486434936523,30.73432159423828,30.35717391967773,30.21468544006348,29.57770347595215,30.399074172973634,30.015209197998047,29.695042419433594,29.337997817993163,29.235745239257813,29.871049880981445,29.720186042785645,29.5483699798584,29.472099685668944,29.32375011444092,29.436059856414794,29.36900939941406,29.32877912521362,29.29148187637329,29.25041332244873,29.641960906982423,29.59334920247396,29.58161538441976,29.558426729838054,29.574071884155273,28.54810921351115,28.51341183980306,28.4652156829834,28.414312267303465,28.388335609436034,1830040.0,1885880.0,1928900.0,1972760.0,1878280.0,1784840.0,1845010.0,1892720.0,1924540.0,2014650.0,2031065.0,2056085.0,2070915.0,2096885.0,2206570.0,2303880.0,2341536.6666666665,2346293.3333333335,2367683.3333333335,2403346.6666666665,2781688.3333333335,2810395.0,2821126.6666666665,2835475.0,2849096.6666666665
2016-04-28,31.245593478775398,31.5808479175562,30.44936978181173,30.49127578735352,1673500,0,30.804731369018555,30.07136459350586,29.605781936645506,29.723259862263998,28.622420978546142,1755920.0,1864340.0,1966680.0,2274986.6666666665,2749856.6666666665,31.32939910888672,31.111486434936523,30.73432159423828,30.35717391967773,30.21468544006348,30.749413299560548,30.399074172973634,30.015209197998047,29.695042419433594,29.337997817993163,29.99257926940918,29.871049880981445,29.720186042785645,29.5483699798584,29.472099685668944,29.561360549926757,29.436059856414794,29.36900939941406,29.32877912521362,29.29148187637329,29.702026812235513,29.641960906982423,29.59334920247396,29.58161538441976,29.558426729838054,28.575785191853843,28.54810921351115,28.51341183980306,28.4652156829834,28.414312267303465,1778080.0,1830040.0,1885880.0,1928900.0,1972760.0,1828180.0,1784840.0,1845010.0,1892720.0,1924540.0,2020315.0,2031065.0,2056085.0,2070915.0,2096885.0,2304130.0,2303880.0,2341536.6666666665,2346293.3333333335,2367683.3333333335,2763085.0,2781688.3333333335,2810395.0,2821126.6666666665,2835475.0
2016-04-29,30.382317803192898,30.575087987656712,29.21731357691585,29.8375301361084,2093900,0,30.700802612304688,30.19792251586914,29.66445140838623,29.72018699645996,28.679329268137614,1816200.0,1872550.0,1976235.0,2263116.6666666665,2700573.3333333335,30.49127578735352,31.32939910888672,31.111486434936523,30.73432159423828,30.35717391967773,30.804731369018555,30.749413299560548,30.399074172973634,30.015209197998047,29.695042419433594,30.07136459350586,29.99257926940918,29.871049880981445,29.720186042785645,29.5483699798584,29.605781936645506,29.561360549926757,29.436059856414794,29.36900939941406,29.32877912521362,29.723259862263998,29.702026812235513,29.641960906982423,29.59334920247396,29.58161538441976,28.622420978546142,28.575785191853843,28.54810921351115,28.51341183980306,28.4652156829834,1755920.0,1778080.0,1830040.0,1885880.0,1928900.0,1864340.0,1828180.0,1784840.0,1845010.0,1892720.0,1966680.0,2020315.0,2031065.0,2056085.0,2070915.0,2274986.6666666665,2304130.0,2303880.0,2341536.6666666665,2346293.3333333335,2749856.6666666665,2763085.0,2781688.3333333335,2810395.0,2821126.6666666665
2016-05-02,29.745334625244144,29.854289587780148,28.63061646108828,29.74533462524414,2496800,0,30.50300521850586,30.259107208251955,29.70384407043457,29.702865600585938,28.727368195851643,1941780.0,1913830.0,2009135.0,2202096.6666666665,2685325.0,29.8375301361084,30.49127578735352,31.32939910888672,31.111486434936523,30.73432159423828,30.700802612304688,30.804731369018555,30.749413299560548,30.399074172973634,30.015209197998047,30.19792251586914,30.07136459350586,29.99257926940918,29.871049880981445,29.720186042785645,29.66445140838623,29.605781936645506,29.561360549926757,29.436059856414794,29.36900939941406,29.72018699645996,29.723259862263998,29.702026812235513,29.641960906982423,29.59334920247396,28.679329268137614,28.622420978546142,28.575785191853843,28.54810921351115,28.51341183980306,1816200.0,1755920.0,1778080.0,1830040.0,1885880.0,1872550.0,1864340.0,1828180.0,1784840.0,1845010.0,1976235.0,1966680.0,2020315.0,2031065.0,2056085.0,2263116.6666666665,2274986.6666666665,2304130.0,2303880.0,2341536.6666666665,2700573.3333333335,2749856.6666666665,2763085.0,2781688.3333333335,2810395.0
2016-05-03,29.175398510701836,29.242447459716946,28.136112624578143,28.84852409362793,3049200,0,30.050412750244142,30.224743461608888,29.72312068939209,29.66095886230469,28.779138215382893,2258440.0,2044240.0,2041025.0,2253050.0,2675198.3333333335,29.74533462524414,29.8375301361084,30.49127578735352,31.32939910888672,31.111486434936523,30.50300521850586,30.700802612304688,30.804731369018555,30.749413299560548,30.399074172973634,30.259107208251955,30.19792251586914,30.07136459350586,29.99257926940918,29.871049880981445,29.70384407043457,29.66445140838623,29.605781936645506,29.561360549926757,29.436059856414794,29.702865600585938,29.72018699645996,29.723259862263998,29.702026812235513,29.641960906982423,28.727368195851643,28.679329268137614,28.622420978546142,28.575785191853843,28.54810921351115,1941780.0,1816200.0,1755920.0,1778080.0,1830040.0,1913830.0,1872550.0,1864340.0,1828180.0,1784840.0,2009135.0,1976235.0,1966680.0,2020315.0,2031065.0,2202096.6666666665,2263116.6666666665,2274986.6666666665,2304130.0,2303880.0,2685325.0,2700573.3333333335,2749856.6666666665,2763085.0,2781688.3333333335
2016-05-04,27.91820133250428,28.085825314393066,25.822867988058128,26.116214752197266,5198500,0,29.00777587890625,29.878594589233398,29.601172351837157,29.45980707804362,28.787998485565186,2902380.0,2340230.0,2177440.0,2251123.3333333335,2701288.3333333335,28.84852409362793,29.74533462524414,29.8375301361084,30.49127578735352,31.32939910888672,30.050412750244142,30.50300521850586,30.700802612304688,30.804731369018555,30.749413299560548,30.224743461608888,30.259107208251955,30.19792251586914,30.07136459350586,29.99257926940918,29.72312068939209,29.70384407043457,29.66445140838623,29.605781936645506,29.561360549926757,29.66095886230469,29.702865600585938,29.72018699645996,29.723259862263998,29.702026812235513,28.779138215382893,28.727368195851643,28.679329268137614,28.622420978546142,28.575785191853843,2258440.0,1941780.0,1816200.0,1755920.0,1778080.0,2044240.0,1913830.0,1872550.0,1864340.0,1828180.0,2041025.0,2009135.0,1976235.0,1966680.0,2020315.0,2253050.0,2202096.6666666665,2263116.6666666665,2274986.6666666665,2304130.0,2675198.3333333335,2685325.0,2700573.3333333335,2749856.6666666665,2763085.0
2016-05-05,26.25869776619892,26.38441735310039,24.87577911306013,25.17750740051269,4362300,0,27.945022201538087,29.37487678527832,29.423488235473634,29.319280179341636,28.77816979090373,3440140.0,2598030.0,2261285.0,2263933.3333333335,2708886.6666666665,26.116214752197266,28.84852409362793,29.74533462524414,29.8375301361084,30.49127578735352,29.00777587890625,30.050412750244142,30.50300521850586,30.700802612304688,30.804731369018555,29.878594589233398,30.224743461608888,30.259107208251955,30.19792251586914,30.07136459350586,29.601172351837157,29.72312068939209,29.70384407043457,29.66445140838623,29.605781936645506,29.45980707804362,29.66095886230469,29.702865600585938,29.72018699645996,29.723259862263998,28.787998485565186,28.779138215382893,28.727368195851643,28.679329268137614,28.622420978546142,2902380.0,2258440.0,1941780.0,1816200.0,1755920.0,2340230.0,2044240.0,1913830.0,1872550.0,1864340.0,2177440.0,2041025.0,2009135.0,1976235.0,1966680.0,2251123.3333333335,2253050.0,2202096.6666666665,2263116.6666666665,2274986.6666666665,2701288.3333333335,2675198.3333333335,2685325.0,2700573.3333333335,2749856.6666666665
2016-05-06,24.825490536767216,25.730673761818327,24.80872749960061,25.04340362548828,3505000,0,26.98619689941406,28.843499755859376,29.195934867858888,29.167019335428872,28.77482245763143,3722360.0,2769280.0,2331000.0,2303703.3333333335,2712076.6666666665,25.17750740051269,26.116214752197266,28.84852409362793,29.74533462524414,29.8375301361084,27.945022201538087,29.00777587890625,30.050412750244142,30.50300521850586,30.700802612304688,29.37487678527832,29.878594589233398,30.224743461608888,30.259107208251955,30.19792251586914,29.423488235473634,29.601172351837157,29.72312068939209,29.70384407043457,29.66445140838623,29.319280179341636,29.45980707804362,29.66095886230469,29.702865600585938,29.72018699645996,28.77816979090373,28.787998485565186,28.779138215382893,28.727368195851643,28.679329268137614,3440140.0,2902380.0,2258440.0,1941780.0,1816200.0,2598030.0,2340230.0,2044240.0,1913830.0,1872550.0,2261285.0,2177440.0,2041025.0,2009135.0,1976235.0,2263933.3333333335,2251123.3333333335,2253050.0,2202096.6666666665,2263116.6666666665,2708886.6666666665,2701288.3333333335,2675198.3333333335,2685325.0,2700573.3333333335
2016-05-09,24.875781845109955,24.92606936567125,23.333617359930912,23.509624481201172,4928200,1,25.739054870605468,28.121030044555663,28.920608043670654,28.95301628112793,28.752414798736574,4208640.0,3075210.0,2460110.0,2395793.3333333335,2734113.3333333335,25.04340362548828,25.17750740051269,26.116214752197266,28.84852409362793,29.74533462524414,26.98619689941406,27.945022201538087,29.00777587890625,30.050412750244142,30.50300521850586,28.843499755859376,29.37487678527832,29.878594589233398,30.224743461608888,30.259107208251955,29.195934867858888,29.423488235473634,29.601172351837157,29.72312068939209,29.70384407043457,29.167019335428872,29.319280179341636,29.45980707804362,29.66095886230469,29.702865600585938,28.77482245763143,28.77816979090373,28.787998485565186,28.779138215382893,28.727368195851643,3722360.0,3440140.0,2902380.0,2258440.0,1941780.0,2769280.0,2598030.0,2340230.0,2044240.0,1913830.0,2331000.0,2261285.0,2177440.0,2041025.0,2009135.0,2303703.3333333335,2263933.3333333335,2251123.3333333335,2253050.0,2202096.6666666665,2712076.6666666665,2708886.6666666665,2701288.3333333335,2675198.3333333335,2685325.0
2016-05-10,23.844873611473457,24.406422529240732,23.702391002529193,24.322608947753906,4921100,1,24.833871841430664,27.442142295837403,28.656596088409422,28.771420669555663,28.732903544108073,4583020.0,3420730.0,2602785.0,2494286.6666666665,2781823.3333333335,23.509624481201172,25.04340362548828,25.17750740051269,26.116214752197266,28.84852409362793,25.739054870605468,26.98619689941406,27.945022201538087,29.00777587890625,30.050412750244142,28.121030044555663,28.843499755859376,29.37487678527832,29.878594589233398,30.224743461608888,28.920608043670654,29.195934867858888,29.423488235473634,29.601172351837157,29.72312068939209,28.95301628112793,29.167019335428872,29.319280179341636,29.45980707804362,29.66095886230469,28.752414798736574,28.77482245763143,28.77816979090373,28.787998485565186,28.779138215382893,4208640.0,3722360.0,3440140.0,2902380.0,2258440.0,3075210.0,2769280.0,2598030.0,2340230.0,2044240.0,2460110.0,2331000.0,2261285.0,2177440.0,2041025.0,2395793.3333333335,2303703.3333333335,2263933.3333333335,2251123.3333333335,2253050.0,2734113.3333333335,2712076.6666666665,2708886.6666666665,2701288.3333333335,2675198.3333333335
2016-05-11,24.322608834531803,24.77519961467605,23.878397973747227,24.51537895202637,4117300,0,24.513704681396483,26.760740280151367,28.376659774780272,28.627820460001626,28.714391454060873,4366780.0,3634580.0,2731380.0,2558403.3333333335,2801181.6666666665,24.322608947753906,23.509624481201172,25.04340362548828,25.17750740051269,26.116214752197266,24.833871841430664,25.739054870605468,26.98619689941406,27.945022201538087,29.00777587890625,27.442142295837403,28.121030044555663,28.843499755859376,29.37487678527832,29.878594589233398,28.656596088409422,28.920608043670654,29.195934867858888,29.423488235473634,29.601172351837157,28.771420669555663,28.95301628112793,29.167019335428872,29.319280179341636,29.45980707804362,28.732903544108073,28.752414798736574,28.77482245763143,28.77816979090373,28.787998485565186,4583020.0,4208640.0,3722360.0,3440140.0,2902380.0,3420730.0,3075210.0,2769280.0,2598030.0,2340230.0,2602785.0,2460110.0,2331000.0,2261285.0,2177440.0,2494286.6666666665,2395793.3333333335,2303703.3333333335,2263933.3333333335,2251123.3333333335,2781823.3333333335,2734113.3333333335,2712076.6666666665,2708886.6666666665,2701288.3333333335
2016-05-12,24.60757923055852,24.97635650722727,23.425812124326388,23.46771812438965,2961400,1,24.171746826171876,26.058384513854982,28.06487455368042,28.423316129048665,28.67565123240153,4086600.0,3763370.0,2813855.0,2565576.6666666665,2791255.0,24.51537895202637,24.322608947753906,23.509624481201172,25.04340362548828,25.17750740051269,24.513704681396483,24.833871841430664,25.739054870605468,26.98619689941406,27.945022201538087,26.760740280151367,27.442142295837403,28.121030044555663,28.843499755859376,29.37487678527832,28.376659774780272,28.656596088409422,28.920608043670654,29.195934867858888,29.423488235473634,28.627820460001626,28.771420669555663,28.95301628112793,29.167019335428872,29.319280179341636,28.714391454060873,28.732903544108073,28.752414798736574,28.77482245763143,28.77816979090373,4366780.0,4583020.0,4208640.0,3722360.0,3440140.0,3634580.0,3420730.0,3075210.0,2769280.0,2598030.0,2731380.0,2602785.0,2460110.0,2331000.0,2261285.0,2558403.3333333335,2494286.6666666665,2395793.3333333335,2303703.3333333335,2263933.3333333335,2801181.6666666665,2781823.3333333335,2734113.3333333335,2712076.6666666665,2708886.6666666665
