Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-05-20,38.361754578104154,38.557090701382826,38.00506059241765,38.12395858764648,11032900,1,38.50443801879883,38.09254035949707,36.941349029541016,35.74825922648112,34.190829022725424,14214280.0,14580840.0,19097350.0,17193606.666666668,16622630.0,38.4127197265625,38.14094543457031,38.7099609375,39.13460540771485,37.91164016723633,38.4619743347168,38.283625793457034,38.14095001220703,37.93202896118164,37.680642700195314,38.142648696899414,38.08234977722168,37.846252822875975,37.47342071533203,37.077658081054686,36.6746768951416,36.40503215789795,36.12604598999023,35.827949905395506,35.551086235046384,35.61237538655599,35.42525151570638,35.22085927327474,35.00174649556478,34.80131772359212,34.09967352549235,33.98714440663655,33.883249791463214,33.784450912475585,33.67503598531087,14648920.0,15103420.0,14811560.0,13930600.0,14947400.0,15649570.0,18703520.0,19475270.0,19319360.0,19359160.0,18999640.0,19019695.0,18916890.0,18774835.0,18571995.0,17736610.0,18083556.666666668,18160470.0,18247970.0,18134416.666666668,17232258.333333332,17476588.333333332,17569446.666666668,17515725.0,17578471.666666668
2013-05-21,38.251338926866495,38.55707838247314,37.80971562873759,38.18339538574219,10859000,0,38.314196014404295,38.123112487792966,37.12564125061035,35.89914665222168,34.30265000661214,13026360.0,13478480.0,18310930.0,16972536.666666668,16355308.333333334,38.12395858764648,38.4127197265625,38.14094543457031,38.7099609375,39.13460540771485,38.50443801879883,38.4619743347168,38.283625793457034,38.14095001220703,37.93202896118164,38.09254035949707,38.142648696899414,38.08234977722168,37.846252822875975,37.47342071533203,36.941349029541016,36.6746768951416,36.40503215789795,36.12604598999023,35.827949905395506,35.74825922648112,35.61237538655599,35.42525151570638,35.22085927327474,35.00174649556478,34.190829022725424,34.09967352549235,33.98714440663655,33.883249791463214,33.784450912475585,14214280.0,14648920.0,15103420.0,14811560.0,13930600.0,14580840.0,15649570.0,18703520.0,19475270.0,19319360.0,19097350.0,18999640.0,19019695.0,18916890.0,18774835.0,17193606.666666668,17736610.0,18083556.666666668,18160470.0,18247970.0,16622630.0,17232258.333333332,17476588.333333332,17569446.666666668,17515725.0
2013-05-22,38.030554515255204,38.84586142876419,37.35113478710507,37.63139724731445,17679600,1,38.09848327636719,38.11971664428711,37.24071865081787,36.01832885742188,34.39635365804036,12749980.0,13780770.0,18012395.0,17038010.0,16183643.333333334,38.18339538574219,38.12395858764648,38.4127197265625,38.14094543457031,38.7099609375,38.314196014404295,38.50443801879883,38.4619743347168,38.283625793457034,38.14095001220703,38.123112487792966,38.09254035949707,38.142648696899414,38.08234977722168,37.846252822875975,37.12564125061035,36.941349029541016,36.6746768951416,36.40503215789795,36.12604598999023,35.89914665222168,35.74825922648112,35.61237538655599,35.42525151570638,35.22085927327474,34.30265000661214,34.190829022725424,34.09967352549235,33.98714440663655,33.883249791463214,13026360.0,14214280.0,14648920.0,15103420.0,14811560.0,13478480.0,14580840.0,15649570.0,18703520.0,19475270.0,18310930.0,19097350.0,18999640.0,19019695.0,18916890.0,16972536.666666668,17193606.666666668,17736610.0,18083556.666666668,18160470.0,16355308.333333334,16622630.0,17232258.333333332,17476588.333333332,17569446.666666668
2013-05-23,36.7991018638776,38.030548509292544,36.731158281928145,37.81822967529297,17464900,1,38.033940124511716,38.158782958984375,37.3362621307373,36.13411343892415,34.49203866322835,13383400.0,14243410.0,17510510.0,17201653.333333332,16220046.666666666,37.63139724731445,38.18339538574219,38.12395858764648,38.4127197265625,38.14094543457031,38.09848327636719,38.314196014404295,38.50443801879883,38.4619743347168,38.283625793457034,38.11971664428711,38.123112487792966,38.09254035949707,38.142648696899414,38.08234977722168,37.24071865081787,37.12564125061035,36.941349029541016,36.6746768951416,36.40503215789795,36.01832885742188,35.89914665222168,35.74825922648112,35.61237538655599,35.42525151570638,34.39635365804036,34.30265000661214,34.190829022725424,34.09967352549235,33.98714440663655,12749980.0,13026360.0,14214280.0,14648920.0,15103420.0,13780770.0,13478480.0,14580840.0,15649570.0,18703520.0,18012395.0,18310930.0,19097350.0,18999640.0,19019695.0,17038010.0,16972536.666666668,17193606.666666668,17736610.0,18083556.666666668,16183643.333333334,16355308.333333334,16622630.0,17232258.333333332,17476588.333333332
2013-05-24,37.495495488699156,37.97958201751418,37.300159372408565,37.9541015625,11933900,1,37.94221649169922,38.202095413208006,37.49847297668457,36.2632027943929,34.58659114837646,13794060.0,14221490.0,16830135.0,17218250.0,16145165.0,37.81822967529297,37.63139724731445,38.18339538574219,38.12395858764648,38.4127197265625,38.033940124511716,38.09848327636719,38.314196014404295,38.50443801879883,38.4619743347168,38.158782958984375,38.11971664428711,38.123112487792966,38.09254035949707,38.142648696899414,37.3362621307373,37.24071865081787,37.12564125061035,36.941349029541016,36.6746768951416,36.13411343892415,36.01832885742188,35.89914665222168,35.74825922648112,35.61237538655599,34.49203866322835,34.39635365804036,34.30265000661214,34.190829022725424,34.09967352549235,13383400.0,12749980.0,13026360.0,14214280.0,14648920.0,14243410.0,13780770.0,13478480.0,14580840.0,15649570.0,17510510.0,18012395.0,18310930.0,19097350.0,18999640.0,17201653.333333332,17038010.0,16972536.666666668,17193606.666666668,17736610.0,16220046.666666666,16183643.333333334,16355308.333333334,16622630.0,17232258.333333332
2013-05-28,38.72694778055856,38.939266580319796,38.19190673776425,38.361759185791016,14721600,1,37.989776611328125,38.247107315063474,37.66238269805908,36.44975992838542,34.690202649434404,14531800.0,14373040.0,16866100.0,17172343.333333332,16158393.333333334,37.9541015625,37.81822967529297,37.63139724731445,38.18339538574219,38.12395858764648,37.94221649169922,38.033940124511716,38.09848327636719,38.314196014404295,38.50443801879883,38.202095413208006,38.158782958984375,38.11971664428711,38.123112487792966,38.09254035949707,37.49847297668457,37.3362621307373,37.24071865081787,37.12564125061035,36.941349029541016,36.2632027943929,36.13411343892415,36.01832885742188,35.89914665222168,35.74825922648112,34.58659114837646,34.49203866322835,34.39635365804036,34.30265000661214,34.190829022725424,13794060.0,13383400.0,12749980.0,13026360.0,14214280.0,14221490.0,14243410.0,13780770.0,13478480.0,14580840.0,16830135.0,17510510.0,18012395.0,18310930.0,19097350.0,17218250.0,17201653.333333332,17038010.0,16972536.666666668,17193606.666666668,16145165.0,16220046.666666666,16183643.333333334,16355308.333333334,16622630.0
2013-05-29,37.801238248041344,38.77790603740696,37.758775135401066,38.65900802612305,14798200,1,38.0848991394043,38.199547576904294,37.83648414611817,36.618482462565105,34.795654296875,15319640.0,14173000.0,16746180.0,17240890.0,16223711.666666666,38.361759185791016,37.9541015625,37.81822967529297,37.63139724731445,38.18339538574219,37.989776611328125,37.94221649169922,38.033940124511716,38.09848327636719,38.314196014404295,38.247107315063474,38.202095413208006,38.158782958984375,38.11971664428711,38.123112487792966,37.66238269805908,37.49847297668457,37.3362621307373,37.24071865081787,37.12564125061035,36.44975992838542,36.2632027943929,36.13411343892415,36.01832885742188,35.89914665222168,34.690202649434404,34.58659114837646,34.49203866322835,34.39635365804036,34.30265000661214,14531800.0,13794060.0,13383400.0,12749980.0,13026360.0,14373040.0,14221490.0,14243410.0,13780770.0,13478480.0,16866100.0,16830135.0,17510510.0,18012395.0,18310930.0,17172343.333333332,17218250.0,17201653.333333332,17038010.0,16972536.666666668,16158393.333333334,16145165.0,16220046.666666666,16183643.333333334,16355308.333333334
2013-05-30,38.633538125411526,39.45733303382579,38.4976541953834,39.24501419067383,13256700,0,38.407622528076175,38.25305290222168,38.049652862548825,36.835048294067384,34.908325004577634,14435060.0,13592520.0,16533895.0,17142100.0,16149618.333333334,38.65900802612305,38.361759185791016,37.9541015625,37.81822967529297,37.63139724731445,38.0848991394043,37.989776611328125,37.94221649169922,38.033940124511716,38.09848327636719,38.199547576904294,38.247107315063474,38.202095413208006,38.158782958984375,38.11971664428711,37.83648414611817,37.66238269805908,37.49847297668457,37.3362621307373,37.24071865081787,36.618482462565105,36.44975992838542,36.2632027943929,36.13411343892415,36.01832885742188,34.795654296875,34.690202649434404,34.58659114837646,34.49203866322835,34.39635365804036,15319640.0,14531800.0,13794060.0,13383400.0,12749980.0,14173000.0,14373040.0,14221490.0,14243410.0,13780770.0,16746180.0,16866100.0,16830135.0,17510510.0,18012395.0,17240890.0,17172343.333333332,17218250.0,17201653.333333332,17038010.0,16223711.666666666,16158393.333333334,16145165.0,16220046.666666666,16183643.333333334
2013-05-31,38.022057958951066,39.066666254823495,37.75029010505229,37.75878143310547,34718800,1,38.39573287963867,38.214836502075194,38.14859313964844,37.0083002726237,34.993394215901695,17885840.0,15634620.0,17169070.0,17891336.666666668,16467126.666666666,39.24501419067383,38.65900802612305,38.361759185791016,37.9541015625,37.81822967529297,38.407622528076175,38.0848991394043,37.989776611328125,37.94221649169922,38.033940124511716,38.25305290222168,38.199547576904294,38.247107315063474,38.202095413208006,38.158782958984375,38.049652862548825,37.83648414611817,37.66238269805908,37.49847297668457,37.3362621307373,36.835048294067384,36.618482462565105,36.44975992838542,36.2632027943929,36.13411343892415,34.908325004577634,34.795654296875,34.690202649434404,34.58659114837646,34.49203866322835,14435060.0,15319640.0,14531800.0,13794060.0,13383400.0,13592520.0,14173000.0,14373040.0,14221490.0,14243410.0,16533895.0,16746180.0,16866100.0,16830135.0,17510510.0,17142100.0,17240890.0,17172343.333333332,17218250.0,17201653.333333332,16149618.333333334,16223711.666666666,16158393.333333334,16145165.0,16220046.666666666
2013-06-03,37.945616912023894,38.28532829433264,36.714167200814536,38.00506591796875,18624100,0,38.40592575073242,38.17407112121582,38.158359909057616,37.17447497049967,35.07464148203532,19223880.0,16508970.0,16079270.0,18169416.666666668,16515378.333333334,37.75878143310547,39.24501419067383,38.65900802612305,38.361759185791016,37.9541015625,38.39573287963867,38.407622528076175,38.0848991394043,37.989776611328125,37.94221649169922,38.214836502075194,38.25305290222168,38.199547576904294,38.247107315063474,38.202095413208006,38.14859313964844,38.049652862548825,37.83648414611817,37.66238269805908,37.49847297668457,37.0083002726237,36.835048294067384,36.618482462565105,36.44975992838542,36.2632027943929,34.993394215901695,34.908325004577634,34.795654296875,34.690202649434404,34.58659114837646,17885840.0,14435060.0,15319640.0,14531800.0,13794060.0,15634620.0,13592520.0,14173000.0,14373040.0,14221490.0,17169070.0,16533895.0,16746180.0,16866100.0,16830135.0,17891336.666666668,17142100.0,17240890.0,17172343.333333332,17218250.0,16467126.666666666,16149618.333333334,16223711.666666666,16158393.333333334,16145165.0
2013-06-04,38.183414495960065,38.61654668808767,37.10483453874657,37.45303726196289,15159600,0,38.2241813659668,38.10697898864746,38.09975967407227,37.32989234924317,35.13862031300862,19311480.0,16921640.0,15751240.0,18372113.333333332,16477083.333333334,38.00506591796875,37.75878143310547,39.24501419067383,38.65900802612305,38.361759185791016,38.40592575073242,38.39573287963867,38.407622528076175,38.0848991394043,37.989776611328125,38.17407112121582,38.214836502075194,38.25305290222168,38.199547576904294,38.247107315063474,38.158359909057616,38.14859313964844,38.049652862548825,37.83648414611817,37.66238269805908,37.17447497049967,37.0083002726237,36.835048294067384,36.618482462565105,36.44975992838542,35.07464148203532,34.993394215901695,34.908325004577634,34.795654296875,34.690202649434404,19223880.0,17885840.0,14435060.0,15319640.0,14531800.0,16508970.0,15634620.0,13592520.0,14173000.0,14373040.0,16079270.0,17169070.0,16533895.0,16746180.0,16866100.0,18169416.666666668,17891336.666666668,17142100.0,17240890.0,17172343.333333332,16515378.333333334,16467126.666666666,16149618.333333334,16223711.666666666,16158393.333333334
2013-06-05,38.58257806987579,38.642027083133115,36.78211529752184,37.28318786621094,24360000,1,37.94901733398437,38.016958236694336,38.07003536224365,37.422746912638345,35.201325289408366,21223840.0,18271740.0,15875110.0,18297866.666666668,16661295.0,37.45303726196289,38.00506591796875,37.75878143310547,39.24501419067383,38.65900802612305,38.2241813659668,38.40592575073242,38.39573287963867,38.407622528076175,38.0848991394043,38.10697898864746,38.17407112121582,38.214836502075194,38.25305290222168,38.199547576904294,38.09975967407227,38.158359909057616,38.14859313964844,38.049652862548825,37.83648414611817,37.32989234924317,37.17447497049967,37.0083002726237,36.835048294067384,36.618482462565105,35.13862031300862,35.07464148203532,34.993394215901695,34.908325004577634,34.795654296875,19311480.0,19223880.0,17885840.0,14435060.0,15319640.0,16921640.0,16508970.0,15634620.0,13592520.0,14173000.0,15751240.0,16079270.0,17169070.0,16533895.0,16746180.0,18372113.333333332,18169416.666666668,17891336.666666668,17142100.0,17240890.0,16477083.333333334,16515378.333333334,16467126.666666666,16149618.333333334,16223711.666666666
2013-06-06,37.121823747243745,38.10698299648653,36.78211556044901,38.09849166870117,18795700,1,37.719712829589845,38.063667678833006,38.09169216156006,37.515034993489586,35.28271427154541,22331640.0,18383350.0,16082060.0,18136046.666666668,16737620.0,37.28318786621094,37.45303726196289,38.00506591796875,37.75878143310547,39.24501419067383,37.94901733398437,38.2241813659668,38.40592575073242,38.39573287963867,38.407622528076175,38.016958236694336,38.10697898864746,38.17407112121582,38.214836502075194,38.25305290222168,38.07003536224365,38.09975967407227,38.158359909057616,38.14859313964844,38.049652862548825,37.422746912638345,37.32989234924317,37.17447497049967,37.0083002726237,36.835048294067384,35.201325289408366,35.13862031300862,35.07464148203532,34.993394215901695,34.908325004577634,21223840.0,19311480.0,19223880.0,17885840.0,14435060.0,18271740.0,16921640.0,16508970.0,15634620.0,13592520.0,15875110.0,15751240.0,16079270.0,17169070.0,16533895.0,18297866.666666668,18372113.333333332,18169416.666666668,17891336.666666668,17142100.0,16661295.0,16477083.333333334,16515378.333333334,16467126.666666666,16149618.333333334
2013-06-07,38.268331386994745,38.59105354360271,37.7247926837945,38.455169677734375,13346200,1,37.85899047851562,38.12736167907715,38.143072319030765,37.59996198018392,35.373161760965985,18057120.0,17971480.0,16107445.0,17664166.666666668,16747941.666666666,38.09849166870117,37.28318786621094,37.45303726196289,38.00506591796875,37.75878143310547,37.719712829589845,37.94901733398437,38.2241813659668,38.40592575073242,38.39573287963867,38.063667678833006,38.016958236694336,38.10697898864746,38.17407112121582,38.214836502075194,38.09169216156006,38.07003536224365,38.09975967407227,38.158359909057616,38.14859313964844,37.515034993489586,37.422746912638345,37.32989234924317,37.17447497049967,37.0083002726237,35.28271427154541,35.201325289408366,35.13862031300862,35.07464148203532,34.993394215901695,22331640.0,21223840.0,19311480.0,19223880.0,17885840.0,18383350.0,18271740.0,16921640.0,16508970.0,15634620.0,16082060.0,15875110.0,15751240.0,16079270.0,17169070.0,18136046.666666668,18297866.666666668,18372113.333333332,18169416.666666668,17891336.666666668,16737620.0,16661295.0,16477083.333333334,16515378.333333334,16467126.666666666
2013-06-10,38.582573125913626,39.08364563039541,38.13245830043481,39.02419662475586,13077500,0,38.06281661987305,38.234371185302734,38.218233299255374,37.74377237955729,35.471253077189125,16947800.0,18085840.0,16153665.0,17248703.333333332,16759961.666666666,38.455169677734375,38.09849166870117,37.28318786621094,37.45303726196289,38.00506591796875,37.85899047851562,37.719712829589845,37.94901733398437,38.2241813659668,38.40592575073242,38.12736167907715,38.063667678833006,38.016958236694336,38.10697898864746,38.17407112121582,38.143072319030765,38.09169216156006,38.07003536224365,38.09975967407227,38.158359909057616,37.59996198018392,37.515034993489586,37.422746912638345,37.32989234924317,37.17447497049967,35.373161760965985,35.28271427154541,35.201325289408366,35.13862031300862,35.07464148203532,18057120.0,22331640.0,21223840.0,19311480.0,19223880.0,17971480.0,18383350.0,18271740.0,16921640.0,16508970.0,16107445.0,16082060.0,15875110.0,15751240.0,16079270.0,17664166.666666668,18136046.666666668,18297866.666666668,18372113.333333332,18169416.666666668,16747941.666666666,16737620.0,16661295.0,16477083.333333334,16515378.333333334
2013-06-11,38.514637066207314,38.58258065146369,37.971101343070075,38.14944839477539,14954900,0,38.20209884643555,38.21314010620117,38.23012371063233,37.84596850077311,35.55547307332357,16906860.0,18109170.0,16241105.0,17280456.666666668,16739093.333333334,39.02419662475586,38.455169677734375,38.09849166870117,37.28318786621094,37.45303726196289,38.06281661987305,37.85899047851562,37.719712829589845,37.94901733398437,38.2241813659668,38.234371185302734,38.12736167907715,38.063667678833006,38.016958236694336,38.10697898864746,38.218233299255374,38.143072319030765,38.09169216156006,38.07003536224365,38.09975967407227,37.74377237955729,37.59996198018392,37.515034993489586,37.422746912638345,37.32989234924317,35.471253077189125,35.373161760965985,35.28271427154541,35.201325289408366,35.13862031300862,16947800.0,18057120.0,22331640.0,21223840.0,19311480.0,18085840.0,17971480.0,18383350.0,18271740.0,16921640.0,16153665.0,16107445.0,16082060.0,15875110.0,15751240.0,17248703.333333332,17664166.666666668,18136046.666666668,18297866.666666668,18372113.333333332,16759961.666666666,16747941.666666666,16737620.0,16661295.0,16477083.333333334
2013-06-12,38.446693093205816,38.83735895238503,37.63138958542445,37.92863464355469,17980100,1,38.3311882019043,38.140102767944335,38.16982517242432,37.937690353393556,35.64124984741211,15630880.0,18427360.0,16300180.0,17306573.333333332,16810353.333333332,38.14944839477539,39.02419662475586,38.455169677734375,38.09849166870117,37.28318786621094,38.20209884643555,38.06281661987305,37.85899047851562,37.719712829589845,37.94901733398437,38.21314010620117,38.234371185302734,38.12736167907715,38.063667678833006,38.016958236694336,38.23012371063233,38.218233299255374,38.143072319030765,38.09169216156006,38.07003536224365,37.84596850077311,37.74377237955729,37.59996198018392,37.515034993489586,37.422746912638345,35.55547307332357,35.471253077189125,35.373161760965985,35.28271427154541,35.201325289408366,16906860.0,16947800.0,18057120.0,22331640.0,21223840.0,18109170.0,18085840.0,17971480.0,18383350.0,18271740.0,16241105.0,16153665.0,16107445.0,16082060.0,15875110.0,17280456.666666668,17248703.333333332,17664166.666666668,18136046.666666668,18297866.666666668,16739093.333333334,16759961.666666666,16747941.666666666,16737620.0,16661295.0
2013-06-13,37.784251158621494,39.04117793562289,37.5634378152526,39.01569747924805,15254500,0,38.51462936401367,38.117171096801755,38.18511199951172,38.07215894063314,35.74825852711995,14922640.0,18627140.0,16109830.0,17231643.333333332,16803890.0,37.92863464355469,38.14944839477539,39.02419662475586,38.455169677734375,38.09849166870117,38.3311882019043,38.20209884643555,38.06281661987305,37.85899047851562,37.719712829589845,38.140102767944335,38.21314010620117,38.234371185302734,38.12736167907715,38.063667678833006,38.16982517242432,38.23012371063233,38.218233299255374,38.143072319030765,38.09169216156006,37.937690353393556,37.84596850077311,37.74377237955729,37.59996198018392,37.515034993489586,35.64124984741211,35.55547307332357,35.471253077189125,35.373161760965985,35.28271427154541,15630880.0,16906860.0,16947800.0,18057120.0,22331640.0,18427360.0,18109170.0,18085840.0,17971480.0,18383350.0,16300180.0,16241105.0,16153665.0,16107445.0,16082060.0,17306573.333333332,17280456.666666668,17248703.333333332,17664166.666666668,18136046.666666668,16810353.333333332,16739093.333333334,16759961.666666666,16747941.666666666,16737620.0
2013-06-14,38.981742774923006,39.44884360439488,38.43820378891961,38.54011917114258,12433200,0,38.531619262695315,38.19530487060547,38.205070686340335,38.164163716634114,35.84847329457601,14740040.0,16398580.0,16016600.0,16912240.0,16838110.0,39.01569747924805,37.92863464355469,38.14944839477539,39.02419662475586,38.455169677734375,38.51462936401367,38.3311882019043,38.20209884643555,38.06281661987305,37.85899047851562,38.117171096801755,38.140102767944335,38.21314010620117,38.234371185302734,38.12736167907715,38.18511199951172,38.16982517242432,38.23012371063233,38.218233299255374,38.143072319030765,38.07215894063314,37.937690353393556,37.84596850077311,37.74377237955729,37.59996198018392,35.74825852711995,35.64124984741211,35.55547307332357,35.471253077189125,35.373161760965985,14922640.0,15630880.0,16906860.0,16947800.0,18057120.0,18627140.0,18427360.0,18109170.0,18085840.0,17971480.0,16109830.0,16300180.0,16241105.0,16153665.0,16107445.0,17231643.333333332,17306573.333333332,17280456.666666668,17248703.333333332,17664166.666666668,16803890.0,16810353.333333332,16739093.333333334,16759961.666666666,16747941.666666666
2013-06-17,38.650516345938954,38.72695125029028,37.8691846478837,38.34477996826172,14222400,0,38.39573593139649,38.22927627563477,38.201673698425296,38.18199869791667,35.95250975290934,14969020.0,15958410.0,16233690.0,16038983.333333334,16805735.0,38.54011917114258,39.01569747924805,37.92863464355469,38.14944839477539,39.02419662475586,38.531619262695315,38.51462936401367,38.3311882019043,38.20209884643555,38.06281661987305,38.19530487060547,38.117171096801755,38.140102767944335,38.21314010620117,38.234371185302734,38.205070686340335,38.18511199951172,38.16982517242432,38.23012371063233,38.218233299255374,38.164163716634114,38.07215894063314,37.937690353393556,37.84596850077311,37.74377237955729,35.84847329457601,35.74825852711995,35.64124984741211,35.55547307332357,35.471253077189125,14740040.0,14922640.0,15630880.0,16906860.0,16947800.0,16398580.0,18627140.0,18427360.0,18109170.0,18085840.0,16016600.0,16109830.0,16300180.0,16241105.0,16153665.0,16912240.0,17231643.333333332,17306573.333333332,17280456.666666668,17248703.333333332,16838110.0,16803890.0,16810353.333333332,16739093.333333334,16759961.666666666
2013-06-18,37.85219423291943,38.4127157179766,37.690833116217156,38.336280822753906,14905300,0,38.433102416992185,38.317600631713866,38.212289810180664,38.172373326619464,36.05654582977295,14959100.0,15932980.0,16427310.0,15811820.0,16845391.666666668,38.34477996826172,38.54011917114258,39.01569747924805,37.92863464355469,38.14944839477539,38.39573593139649,38.531619262695315,38.51462936401367,38.3311882019043,38.20209884643555,38.22927627563477,38.19530487060547,38.117171096801755,38.140102767944335,38.21314010620117,38.201673698425296,38.205070686340335,38.18511199951172,38.16982517242432,38.23012371063233,38.18199869791667,38.164163716634114,38.07215894063314,37.937690353393556,37.84596850077311,35.95250975290934,35.84847329457601,35.74825852711995,35.64124984741211,35.55547307332357,14969020.0,14740040.0,14922640.0,15630880.0,16906860.0,15958410.0,16398580.0,18627140.0,18427360.0,18109170.0,16233690.0,16016600.0,16109830.0,16300180.0,16241105.0,16038983.333333334,16912240.0,17231643.333333332,17306573.333333332,17280456.666666668,16805735.0,16838110.0,16803890.0,16810353.333333332,16739093.333333334
2013-06-19,38.302309988333796,38.939266384412925,38.030542185184935,38.05602264404297,17730100,0,38.458580017089844,38.39488410949707,38.2059211730957,38.17831827799479,36.15718491872152,14909100.0,15269990.0,16770865.0,15673403.333333334,16866641.666666668,38.336280822753906,38.34477996826172,38.54011917114258,39.01569747924805,37.92863464355469,38.433102416992185,38.39573593139649,38.531619262695315,38.51462936401367,38.3311882019043,38.317600631713866,38.22927627563477,38.19530487060547,38.117171096801755,38.140102767944335,38.212289810180664,38.201673698425296,38.205070686340335,38.18511199951172,38.16982517242432,38.172373326619464,38.18199869791667,38.164163716634114,38.07215894063314,37.937690353393556,36.05654582977295,35.95250975290934,35.84847329457601,35.74825852711995,35.64124984741211,14959100.0,14969020.0,14740040.0,14922640.0,15630880.0,15932980.0,15958410.0,16398580.0,18627140.0,18427360.0,16427310.0,16233690.0,16016600.0,16109830.0,16300180.0,15811820.0,16038983.333333334,16912240.0,17231643.333333332,17306573.333333332,16845391.666666668,16805735.0,16838110.0,16803890.0,16810353.333333332
2013-06-20,37.852197852602636,38.21738647139645,37.385097110342286,37.597415924072266,21068600,0,38.174923706054685,38.34477653503418,38.20422210693359,38.17605361938477,36.23970623016358,16071920.0,15497280.0,16940315.0,15887133.333333334,17028531.666666668,38.05602264404297,38.336280822753906,38.34477996826172,38.54011917114258,39.01569747924805,38.458580017089844,38.433102416992185,38.39573593139649,38.531619262695315,38.51462936401367,38.39488410949707,38.317600631713866,38.22927627563477,38.19530487060547,38.117171096801755,38.2059211730957,38.212289810180664,38.201673698425296,38.205070686340335,38.18511199951172,38.17831827799479,38.172373326619464,38.18199869791667,38.164163716634114,38.07215894063314,36.15718491872152,36.05654582977295,35.95250975290934,35.84847329457601,35.74825852711995,14909100.0,14959100.0,14969020.0,14740040.0,14922640.0,15269990.0,15932980.0,15958410.0,16398580.0,18627140.0,16770865.0,16427310.0,16233690.0,16016600.0,16109830.0,15673403.333333334,15811820.0,16038983.333333334,16912240.0,17231643.333333332,16866641.666666668,16845391.666666668,16805735.0,16838110.0,16803890.0
2013-06-21,37.87767587907783,37.88617044605536,36.799099133352186,37.104835510253906,25687200,0,37.88786697387695,38.209743118286134,38.16855239868164,38.165295918782554,36.31670729319254,18722720.0,16731380.0,17351430.0,16315423.333333334,17265871.666666668,37.597415924072266,38.05602264404297,38.336280822753906,38.34477996826172,38.54011917114258,38.174923706054685,38.458580017089844,38.433102416992185,38.39573593139649,38.531619262695315,38.34477653503418,38.39488410949707,38.317600631713866,38.22927627563477,38.19530487060547,38.20422210693359,38.2059211730957,38.212289810180664,38.201673698425296,38.205070686340335,38.17605361938477,38.17831827799479,38.172373326619464,38.18199869791667,38.164163716634114,36.23970623016358,36.15718491872152,36.05654582977295,35.95250975290934,35.84847329457601,16071920.0,14909100.0,14959100.0,14969020.0,14740040.0,15497280.0,15269990.0,15932980.0,15958410.0,16398580.0,16940315.0,16770865.0,16427310.0,16233690.0,16016600.0,15887133.333333334,15673403.333333334,15811820.0,16038983.333333334,16912240.0,17028531.666666668,16866641.666666668,16845391.666666668,16805735.0,16838110.0
2013-06-24,36.52732873891397,36.552809200588285,35.27040170049456,35.94132995605469,27345600,1,37.40717697143555,37.90145645141602,38.06791381835937,38.11264101664225,36.366248512268065,21347360.0,18158190.0,18122015.0,16821840.0,17441311.666666668,37.104835510253906,37.597415924072266,38.05602264404297,38.336280822753906,38.34477996826172,37.88786697387695,38.174923706054685,38.458580017089844,38.433102416992185,38.39573593139649,38.209743118286134,38.34477653503418,38.39488410949707,38.317600631713866,38.22927627563477,38.16855239868164,38.20422210693359,38.2059211730957,38.212289810180664,38.201673698425296,38.165295918782554,38.17605361938477,38.17831827799479,38.172373326619464,38.18199869791667,36.31670729319254,36.23970623016358,36.15718491872152,36.05654582977295,35.95250975290934,18722720.0,16071920.0,14909100.0,14959100.0,14969020.0,16731380.0,15497280.0,15269990.0,15932980.0,15958410.0,17351430.0,16940315.0,16770865.0,16427310.0,16233690.0,16315423.333333334,15887133.333333334,15673403.333333334,15811820.0,16038983.333333334,17265871.666666668,17028531.666666668,16866641.666666668,16845391.666666668,16805735.0
