Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-05-02,17.913236618041992,17.976759173117173,17.722668952816438,17.913236618041992,45110,1,17.820072174072266,17.61468162536621,17.4886962890625,17.582920265197753,18.00110737482707,64427.0,70962.3,94243.15,85855.63333333333,83251.93333333333,17.849720001220703,17.997928619384766,17.828540802001953,17.510934829711914,17.765018463134766,17.79042854309082,17.781956481933594,17.621034240722658,17.48975486755371,17.409291076660157,17.523633575439455,17.424114799499513,17.339418792724608,17.25895748138428,17.24836959838867,17.463287258148192,17.446347999572755,17.425173854827882,17.42199773788452,17.44846487045288,17.58856658935547,17.592095311482748,17.596330388387045,17.611152331034344,17.630914370218914,18.016987800598145,18.031113147735596,18.04769245783488,18.061467266082765,18.079128646850585,71789.4,73433.0,74649.0,77035.4,77497.6,74935.4,78080.4,81602.1,90666.3,93471.5,97067.95,96763.05,97342.45,99379.9,99570.3,86943.23333333334,87030.46666666666,86678.0,86793.73333333334,86482.6,83705.93333333333,83327.58333333333,83574.75,83645.51666666666,83761.46666666666
2013-05-03,18.040279237337558,18.421410961419554,17.997931467533203,18.25201988220215,94131,1,17.968289184570313,17.72902202606201,17.528926944732667,17.59491907755534,17.98910878499349,69787.2,73411.3,93561.25,87673.7,83578.48333333334,17.913236618041992,17.849720001220703,17.997928619384766,17.828540802001953,17.510934829711914,17.820072174072266,17.79042854309082,17.781956481933594,17.621034240722658,17.48975486755371,17.61468162536621,17.523633575439455,17.424114799499513,17.339418792724608,17.25895748138428,17.4886962890625,17.463287258148192,17.446347999572755,17.425173854827882,17.42199773788452,17.582920265197753,17.58856658935547,17.592095311482748,17.596330388387045,17.611152331034344,18.00110737482707,18.016987800598145,18.031113147735596,18.04769245783488,18.061467266082765,64427.0,71789.4,73433.0,74649.0,77035.4,70962.3,74935.4,78080.4,81602.1,90666.3,94243.15,97067.95,96763.05,97342.45,99379.9,85855.63333333333,86943.23333333334,87030.46666666666,86678.0,86793.73333333334,83251.93333333333,83705.93333333333,83327.58333333333,83574.75,83645.51666666666
2013-05-06,18.336715484265078,18.463760589953672,18.20967217441932,18.40023803710937,46364,0,18.082628631591795,17.851831436157227,17.560687923431395,17.611858495076497,17.981697877248127,68321.6,71485.3,86683.95,87618.6,83292.3,18.25201988220215,17.913236618041992,17.849720001220703,17.997928619384766,17.828540802001953,17.968289184570313,17.820072174072266,17.79042854309082,17.781956481933594,17.621034240722658,17.72902202606201,17.61468162536621,17.523633575439455,17.424114799499513,17.339418792724608,17.528926944732667,17.4886962890625,17.463287258148192,17.446347999572755,17.425173854827882,17.59491907755534,17.582920265197753,17.58856658935547,17.592095311482748,17.596330388387045,17.98910878499349,18.00110737482707,18.016987800598145,18.031113147735596,18.04769245783488,69787.2,64427.0,71789.4,73433.0,74649.0,73411.3,70962.3,74935.4,78080.4,81602.1,93561.25,94243.15,97067.95,96763.05,97342.45,87673.7,85855.63333333333,86943.23333333334,87030.46666666666,86678.0,83578.48333333334,83251.93333333333,83705.93333333333,83327.58333333333,83574.75
2013-05-07,18.42141206089205,18.527284185486103,18.230847983320167,18.294368743896484,54847,1,18.14191665649414,17.96193656921387,17.587155437469484,17.62738609313965,17.97111088434855,66039.6,69736.3,80175.35,88050.46666666666,83465.18333333333,18.40023803710937,18.25201988220215,17.913236618041992,17.849720001220703,17.997928619384766,18.082628631591795,17.968289184570313,17.820072174072266,17.79042854309082,17.781956481933594,17.851831436157227,17.72902202606201,17.61468162536621,17.523633575439455,17.424114799499513,17.560687923431395,17.528926944732667,17.4886962890625,17.463287258148192,17.446347999572755,17.611858495076497,17.59491907755534,17.582920265197753,17.58856658935547,17.592095311482748,17.981697877248127,17.98910878499349,18.00110737482707,18.016987800598145,18.031113147735596,68321.6,69787.2,64427.0,71789.4,73433.0,71485.3,73411.3,70962.3,74935.4,78080.4,86683.95,93561.25,94243.15,97067.95,96763.05,87618.6,87673.7,85855.63333333333,86943.23333333334,87030.46666666666,83292.3,83578.48333333334,83251.93333333333,83705.93333333333,83327.58333333333
2013-05-08,18.315541136452676,18.802543148443693,18.315541136452676,18.781370162963867,93002,0,18.328246688842775,18.059337615966797,17.64644250869751,17.65914707183838,17.97111088434855,66690.8,69240.1,80192.55,88389.06666666667,84394.58333333333,18.294368743896484,18.40023803710937,18.25201988220215,17.913236618041992,17.849720001220703,18.14191665649414,18.082628631591795,17.968289184570313,17.820072174072266,17.79042854309082,17.96193656921387,17.851831436157227,17.72902202606201,17.61468162536621,17.523633575439455,17.587155437469484,17.560687923431395,17.528926944732667,17.4886962890625,17.463287258148192,17.62738609313965,17.611858495076497,17.59491907755534,17.582920265197753,17.58856658935547,17.97111088434855,17.981697877248127,17.98910878499349,18.00110737482707,18.016987800598145,66039.6,68321.6,69787.2,64427.0,71789.4,69736.3,71485.3,73411.3,70962.3,74935.4,80175.35,86683.95,93561.25,94243.15,97067.95,88050.46666666666,87618.6,87673.7,85855.63333333333,86943.23333333334,83465.18333333333,83292.3,83578.48333333334,83251.93333333333,83705.93333333333
2013-05-09,18.738876702199768,18.86635294875498,18.590157417780713,18.67514038085937,68970,0,18.48062744140625,18.150349807739257,17.699359703063966,17.682426516215006,17.96369400024414,71462.8,67944.9,80708.2,89028.5,84339.13333333333,18.781370162963867,18.294368743896484,18.40023803710937,18.25201988220215,17.913236618041992,18.328246688842775,18.14191665649414,18.082628631591795,17.968289184570313,17.820072174072266,18.059337615966797,17.96193656921387,17.851831436157227,17.72902202606201,17.61468162536621,17.64644250869751,17.587155437469484,17.560687923431395,17.528926944732667,17.4886962890625,17.65914707183838,17.62738609313965,17.611858495076497,17.59491907755534,17.582920265197753,17.97111088434855,17.97111088434855,17.981697877248127,17.98910878499349,18.00110737482707,66690.8,66039.6,68321.6,69787.2,64427.0,69240.1,69736.3,71485.3,73411.3,70962.3,80192.55,80175.35,86683.95,93561.25,94243.15,88389.06666666667,88050.46666666666,87618.6,87673.7,85855.63333333333,84394.58333333333,83465.18333333333,83292.3,83578.48333333334,83251.93333333333
2013-05-10,18.653902207723302,18.6963955104912,18.271476898316518,18.48393440246582,64813,0,18.527010345458983,18.24764976501465,17.753303623199464,17.69721508026123,17.950620047251384,65599.2,67693.2,79179.75,88817.66666666667,84024.4,18.67514038085937,18.781370162963867,18.294368743896484,18.40023803710937,18.25201988220215,18.48062744140625,18.328246688842775,18.14191665649414,18.082628631591795,17.968289184570313,18.150349807739257,18.059337615966797,17.96193656921387,17.851831436157227,17.72902202606201,17.699359703063966,17.64644250869751,17.587155437469484,17.560687923431395,17.528926944732667,17.682426516215006,17.65914707183838,17.62738609313965,17.611858495076497,17.59491907755534,17.96369400024414,17.97111088434855,17.97111088434855,17.981697877248127,17.98910878499349,71462.8,66690.8,66039.6,68321.6,69787.2,67944.9,69240.1,69736.3,71485.3,73411.3,80708.2,80192.55,80175.35,86683.95,93561.25,89028.5,88389.06666666667,88050.46666666666,87618.6,87673.7,84339.13333333333,84394.58333333333,83465.18333333333,83292.3,83578.48333333334
2013-05-13,18.39894682361456,18.441440115811204,18.08025974570286,18.122751235961914,56056,1,18.47151298522949,18.277070808410645,17.80824480056763,17.709139506022137,17.924821249643962,67537.6,67929.6,74765.85,87538.16666666667,82652.41666666667,18.48393440246582,18.67514038085937,18.781370162963867,18.294368743896484,18.40023803710937,18.527010345458983,18.48062744140625,18.328246688842775,18.14191665649414,18.082628631591795,18.24764976501465,18.150349807739257,18.059337615966797,17.96193656921387,17.851831436157227,17.753303623199464,17.699359703063966,17.64644250869751,17.587155437469484,17.560687923431395,17.69721508026123,17.682426516215006,17.65914707183838,17.62738609313965,17.611858495076497,17.950620047251384,17.96369400024414,17.97111088434855,17.97111088434855,17.981697877248127,65599.2,71462.8,66690.8,66039.6,68321.6,67693.2,67944.9,69240.1,69736.3,71485.3,79179.75,80708.2,80192.55,80175.35,86683.95,88817.66666666667,89028.5,88389.06666666667,88050.46666666666,87618.6,84024.4,84339.13333333333,84394.58333333333,83465.18333333333,83292.3
2013-05-14,18.101508120888358,18.271475917017444,18.05901662234058,18.186492919921875,48137,0,18.44993782043457,18.295927238464355,17.860021018981932,17.729541079203287,17.899026075998943,66195.6,66117.6,72099.0,86547.9,81247.46666666666,18.122751235961914,18.48393440246582,18.67514038085937,18.781370162963867,18.294368743896484,18.47151298522949,18.527010345458983,18.48062744140625,18.328246688842775,18.14191665649414,18.277070808410645,18.24764976501465,18.150349807739257,18.059337615966797,17.96193656921387,17.80824480056763,17.753303623199464,17.699359703063966,17.64644250869751,17.587155437469484,17.709139506022137,17.69721508026123,17.682426516215006,17.65914707183838,17.62738609313965,17.924821249643962,17.950620047251384,17.96369400024414,17.97111088434855,17.97111088434855,67537.6,65599.2,71462.8,66690.8,66039.6,67929.6,67693.2,67944.9,69240.1,69736.3,74765.85,79179.75,80708.2,80192.55,80175.35,87538.16666666667,88817.66666666667,89028.5,88389.06666666667,88050.46666666666,82652.41666666667,84024.4,84339.13333333333,84394.58333333333,83465.18333333333
2013-05-15,18.14399443214991,18.16524107631845,17.952781842382727,18.059011459350586,50015,0,18.305466079711913,18.316856384277344,17.9202449798584,17.747810300191244,17.880281702677408,57598.2,62144.5,68539.95,85426.8,80288.33333333333,18.186492919921875,18.122751235961914,18.48393440246582,18.67514038085937,18.781370162963867,18.44993782043457,18.47151298522949,18.527010345458983,18.48062744140625,18.328246688842775,18.295927238464355,18.277070808410645,18.24764976501465,18.150349807739257,18.059337615966797,17.860021018981932,17.80824480056763,17.753303623199464,17.699359703063966,17.64644250869751,17.729541079203287,17.709139506022137,17.69721508026123,17.682426516215006,17.65914707183838,17.899026075998943,17.924821249643962,17.950620047251384,17.96369400024414,17.97111088434855,66195.6,67537.6,65599.2,71462.8,66690.8,66117.6,67929.6,67693.2,67944.9,69240.1,72099.0,74765.85,79179.75,80708.2,80192.55,86547.9,87538.16666666667,88817.66666666667,89028.5,88389.06666666667,81247.46666666666,82652.41666666667,84024.4,84339.13333333333,84394.58333333333
2013-05-16,17.931537000151607,18.29271733745486,17.846552225414854,18.059011459350586,74713,1,18.182240295410157,18.331433868408205,17.973057746887207,17.769608815511067,17.872124322255452,58746.8,65104.8,68033.55,84530.36666666667,79351.05,18.059011459350586,18.186492919921875,18.122751235961914,18.48393440246582,18.67514038085937,18.305466079711913,18.44993782043457,18.47151298522949,18.527010345458983,18.48062744140625,18.316856384277344,18.295927238464355,18.277070808410645,18.24764976501465,18.150349807739257,17.9202449798584,17.860021018981932,17.80824480056763,17.753303623199464,17.699359703063966,17.747810300191244,17.729541079203287,17.709139506022137,17.69721508026123,17.682426516215006,17.880281702677408,17.899026075998943,17.924821249643962,17.950620047251384,17.96369400024414,57598.2,66195.6,67537.6,65599.2,71462.8,62144.5,66117.6,67929.6,67693.2,67944.9,68539.95,72099.0,74765.85,79179.75,80708.2,85426.8,86547.9,87538.16666666667,88817.66666666667,89028.5,80288.33333333333,81247.46666666666,82652.41666666667,84024.4,84339.13333333333
2013-05-17,18.186491157633053,18.39894862978465,18.165244509449014,18.292720794677734,55950,1,18.143997573852538,18.33550395965576,18.032262992858886,17.79778594970703,17.871391105651856,56974.2,61286.7,67349.0,82803.06666666667,78306.16666666667,18.059011459350586,18.059011459350586,18.186492919921875,18.122751235961914,18.48393440246582,18.182240295410157,18.305466079711913,18.44993782043457,18.47151298522949,18.527010345458983,18.331433868408205,18.316856384277344,18.295927238464355,18.277070808410645,18.24764976501465,17.973057746887207,17.9202449798584,17.860021018981932,17.80824480056763,17.753303623199464,17.769608815511067,17.747810300191244,17.729541079203287,17.709139506022137,17.69721508026123,17.872124322255452,17.880281702677408,17.899026075998943,17.924821249643962,17.950620047251384,58746.8,57598.2,66195.6,67537.6,65599.2,65104.8,62144.5,66117.6,67929.6,67693.2,68033.55,68539.95,72099.0,74765.85,79179.75,84530.36666666667,85426.8,86547.9,87538.16666666667,88817.66666666667,79351.05,80288.33333333333,81247.46666666666,82652.41666666667,84024.4
2013-05-20,18.29272111879961,18.632654882203077,18.29272111879961,18.611408233642575,73575,0,18.24172897338867,18.35662097930908,18.104226207733156,17.825998942057293,17.876675097147622,60478.0,64007.8,67746.55,79125.23333333334,78180.8,18.292720794677734,18.059011459350586,18.059011459350586,18.186492919921875,18.122751235961914,18.143997573852538,18.182240295410157,18.305466079711913,18.44993782043457,18.47151298522949,18.33550395965576,18.331433868408205,18.316856384277344,18.295927238464355,18.277070808410645,18.032262992858886,17.973057746887207,17.9202449798584,17.860021018981932,17.80824480056763,17.79778594970703,17.769608815511067,17.747810300191244,17.729541079203287,17.709139506022137,17.871391105651856,17.872124322255452,17.880281702677408,17.899026075998943,17.924821249643962,56974.2,58746.8,57598.2,66195.6,67537.6,61286.7,65104.8,62144.5,66117.6,67929.6,67349.0,68033.55,68539.95,72099.0,74765.85,82803.06666666667,84530.36666666667,85426.8,86547.9,87538.16666666667,78306.16666666667,79351.05,80288.33333333333,81247.46666666666,82652.41666666667
2013-05-21,18.653899728825788,18.78137601631321,18.441442252909738,18.611408233642575,61573,0,18.32671203613281,18.38832492828369,18.175130748748778,17.85421193440755,17.889722887674967,63165.2,64680.4,67208.35,75010.36666666667,77418.71666666666,18.611408233642575,18.292720794677734,18.059011459350586,18.059011459350586,18.186492919921875,18.24172897338867,18.143997573852538,18.182240295410157,18.305466079711913,18.44993782043457,18.35662097930908,18.33550395965576,18.331433868408205,18.316856384277344,18.295927238464355,18.104226207733156,18.032262992858886,17.973057746887207,17.9202449798584,17.860021018981932,17.825998942057293,17.79778594970703,17.769608815511067,17.747810300191244,17.729541079203287,17.876675097147622,17.871391105651856,17.872124322255452,17.880281702677408,17.899026075998943,60478.0,56974.2,58746.8,57598.2,66195.6,64007.8,61286.7,65104.8,62144.5,66117.6,67746.55,67349.0,68033.55,68539.95,72099.0,79125.23333333334,82803.06666666667,84530.36666666667,85426.8,86547.9,78180.8,78306.16666666667,79351.05,80288.33333333333,81247.46666666666
2013-05-22,18.611405745576,18.86635648452995,18.33521016283946,18.462684631347656,102472,0,18.407446670532227,18.35645637512207,18.207896995544434,17.883113797505697,17.900644969940185,73656.6,65627.4,67433.75,75337.5,77502.45,18.611408233642575,18.611408233642575,18.292720794677734,18.059011459350586,18.059011459350586,18.32671203613281,18.24172897338867,18.143997573852538,18.182240295410157,18.305466079711913,18.38832492828369,18.35662097930908,18.33550395965576,18.331433868408205,18.316856384277344,18.175130748748778,18.104226207733156,18.032262992858886,17.973057746887207,17.9202449798584,17.85421193440755,17.825998942057293,17.79778594970703,17.769608815511067,17.747810300191244,17.889722887674967,17.876675097147622,17.871391105651856,17.872124322255452,17.880281702677408,63165.2,60478.0,56974.2,58746.8,57598.2,64680.4,64007.8,61286.7,65104.8,62144.5,67208.35,67746.55,67349.0,68033.55,68539.95,75010.36666666667,79125.23333333334,82803.06666666667,84530.36666666667,85426.8,77418.71666666666,78180.8,78306.16666666667,79351.05,80288.33333333333
2013-05-23,18.228981980048236,18.250226825511312,18.016522713791236,18.14399719238281,93412,0,18.424443817138673,18.303342056274413,18.226845932006835,17.900687154134115,17.901667817433676,77396.4,68071.6,68008.25,76496.0,77738.18333333333,18.462684631347656,18.611408233642575,18.611408233642575,18.292720794677734,18.059011459350586,18.407446670532227,18.32671203613281,18.24172897338867,18.143997573852538,18.182240295410157,18.35645637512207,18.38832492828369,18.35662097930908,18.33550395965576,18.331433868408205,18.207896995544434,18.175130748748778,18.104226207733156,18.032262992858886,17.973057746887207,17.883113797505697,17.85421193440755,17.825998942057293,17.79778594970703,17.769608815511067,17.900644969940185,17.889722887674967,17.876675097147622,17.871391105651856,17.872124322255452,73656.6,63165.2,60478.0,56974.2,58746.8,65627.4,64680.4,64007.8,61286.7,65104.8,67433.75,67208.35,67746.55,67349.0,68033.55,75337.5,75010.36666666667,79125.23333333334,82803.06666666667,84530.36666666667,77502.45,77418.71666666666,78180.8,78306.16666666667,79351.05
2013-05-24,18.080261503761093,18.22898263509768,17.952785218651016,18.01652336120605,60998,1,18.369204330444337,18.25660095214844,18.252125358581544,17.921069399515787,17.901271915435792,78406.0,67690.1,67691.65,75349.86666666667,77082.08333333333,18.14399719238281,18.462684631347656,18.611408233642575,18.611408233642575,18.292720794677734,18.424443817138673,18.407446670532227,18.32671203613281,18.24172897338867,18.143997573852538,18.303342056274413,18.35645637512207,18.38832492828369,18.35662097930908,18.33550395965576,18.226845932006835,18.207896995544434,18.175130748748778,18.104226207733156,18.032262992858886,17.900687154134115,17.883113797505697,17.85421193440755,17.825998942057293,17.79778594970703,17.901667817433676,17.900644969940185,17.889722887674967,17.876675097147622,17.871391105651856,77396.4,73656.6,63165.2,60478.0,56974.2,68071.6,65627.4,64680.4,64007.8,61286.7,68008.25,67433.75,67208.35,67746.55,67349.0,76496.0,75337.5,75010.36666666667,79125.23333333334,82803.06666666667,77738.18333333333,77502.45,77418.71666666666,78180.8,78306.16666666667
2013-05-28,18.228982128850802,18.292720269635733,18.080261001644434,18.250226974487305,82034,0,18.296968078613283,18.269348526000975,18.273209667205812,17.961946042378745,17.90759417215983,80097.8,70287.9,69108.75,73273.2,76889.75,18.01652336120605,18.14399719238281,18.462684631347656,18.611408233642575,18.611408233642575,18.369204330444337,18.424443817138673,18.407446670532227,18.32671203613281,18.24172897338867,18.25660095214844,18.303342056274413,18.35645637512207,18.38832492828369,18.35662097930908,18.252125358581544,18.226845932006835,18.207896995544434,18.175130748748778,18.104226207733156,17.921069399515787,17.900687154134115,17.883113797505697,17.85421193440755,17.825998942057293,17.901271915435792,17.901667817433676,17.900644969940185,17.889722887674967,17.876675097147622,78406.0,77396.4,73656.6,63165.2,60478.0,67690.1,68071.6,65627.4,64680.4,64007.8,67691.65,68008.25,67433.75,67208.35,67746.55,75349.86666666667,76496.0,75337.5,75010.36666666667,79125.23333333334,77082.08333333333,77738.18333333333,77502.45,77418.71666666666,78180.8
2013-05-29,18.186489527444913,18.441440273111485,18.14399623488581,18.228981018066406,60406,0,18.220482635498048,18.27359733581543,18.28476228713989,17.997879791259766,17.91673847834269,79864.4,71514.8,68816.2,71904.26666666666,76385.7,18.250226974487305,18.01652336120605,18.14399719238281,18.462684631347656,18.611408233642575,18.296968078613283,18.369204330444337,18.424443817138673,18.407446670532227,18.32671203613281,18.269348526000975,18.25660095214844,18.303342056274413,18.35645637512207,18.38832492828369,18.273209667205812,18.252125358581544,18.226845932006835,18.207896995544434,18.175130748748778,17.961946042378745,17.921069399515787,17.900687154134115,17.883113797505697,17.85421193440755,17.90759417215983,17.901271915435792,17.901667817433676,17.900644969940185,17.889722887674967,80097.8,78406.0,77396.4,73656.6,63165.2,70287.9,67690.1,68071.6,65627.4,64680.4,69108.75,67691.65,68008.25,67433.75,67208.35,73273.2,75349.86666666667,76496.0,75337.5,75010.36666666667,76889.75,77082.08333333333,77738.18333333333,77502.45,77418.71666666666
2013-05-30,18.10150565579996,18.186490443260123,17.974031177516252,18.037769317626953,77772,1,18.135499572753908,18.271473121643066,18.294164752960206,18.037321027119955,17.922695922851563,74924.4,74290.5,68217.5,70456.8,76455.7,18.228981018066406,18.250226974487305,18.01652336120605,18.14399719238281,18.462684631347656,18.220482635498048,18.296968078613283,18.369204330444337,18.424443817138673,18.407446670532227,18.27359733581543,18.269348526000975,18.25660095214844,18.303342056274413,18.35645637512207,18.28476228713989,18.273209667205812,18.252125358581544,18.226845932006835,18.207896995544434,17.997879791259766,17.961946042378745,17.921069399515787,17.900687154134115,17.883113797505697,17.91673847834269,17.90759417215983,17.901271915435792,17.901667817433676,17.900644969940185,79864.4,80097.8,78406.0,77396.4,73656.6,71514.8,70287.9,67690.1,68071.6,65627.4,68816.2,69108.75,67691.65,68008.25,67433.75,71904.26666666666,73273.2,75349.86666666667,76496.0,75337.5,76385.7,76889.75,77082.08333333333,77738.18333333333,77502.45
2013-05-31,17.995273328782382,18.31396217968598,17.952781842382727,18.059011459350586,80541,1,18.11850242614746,18.271473121643066,18.301453495025633,18.072529538472494,17.921243635813394,72350.2,74873.3,69989.05,70313.46666666666,76595.08333333333,18.037769317626953,18.228981018066406,18.250226974487305,18.01652336120605,18.14399719238281,18.135499572753908,18.220482635498048,18.296968078613283,18.369204330444337,18.424443817138673,18.271473121643066,18.27359733581543,18.269348526000975,18.25660095214844,18.303342056274413,18.294164752960206,18.28476228713989,18.273209667205812,18.252125358581544,18.226845932006835,18.037321027119955,17.997879791259766,17.961946042378745,17.921069399515787,17.900687154134115,17.922695922851563,17.91673847834269,17.90759417215983,17.901271915435792,17.901667817433676,74924.4,79864.4,80097.8,78406.0,77396.4,74290.5,71514.8,70287.9,67690.1,68071.6,68217.5,68816.2,69108.75,67691.65,68008.25,70456.8,71904.26666666666,73273.2,75349.86666666667,76496.0,76455.7,76385.7,76889.75,77082.08333333333,77738.18333333333
2013-06-03,18.122748107274077,18.250222556044214,17.910288890719908,18.10150146484375,70185,0,18.135498046875,18.252351188659667,18.293927574157713,18.105625724792482,17.918029181162517,74187.6,76296.8,68791.75,70331.6,76894.23333333334,18.059011459350586,18.037769317626953,18.228981018066406,18.250226974487305,18.01652336120605,18.11850242614746,18.135499572753908,18.220482635498048,18.296968078613283,18.369204330444337,18.271473121643066,18.271473121643066,18.27359733581543,18.269348526000975,18.25660095214844,18.301453495025633,18.294164752960206,18.28476228713989,18.273209667205812,18.252125358581544,18.072529538472494,18.037321027119955,17.997879791259766,17.961946042378745,17.921069399515787,17.921243635813394,17.922695922851563,17.91673847834269,17.90759417215983,17.901271915435792,72350.2,74924.4,79864.4,80097.8,78406.0,74873.3,74290.5,71514.8,70287.9,67690.1,69989.05,68217.5,68816.2,69108.75,67691.65,70313.46666666666,70456.8,71904.26666666666,73273.2,75349.86666666667,76595.08333333333,76455.7,76385.7,76889.75,77082.08333333333
2013-06-04,18.059012626460675,18.122750761148122,17.740323754960993,17.804061889648438,60083,0,18.046265029907225,18.171616554260254,18.26411876678467,18.126689656575522,17.91091604232788,69797.4,74947.6,69477.7,70146.9,76747.03333333334,18.10150146484375,18.059011459350586,18.037769317626953,18.228981018066406,18.250226974487305,18.135498046875,18.11850242614746,18.135499572753908,18.220482635498048,18.296968078613283,18.252351188659667,18.271473121643066,18.271473121643066,18.27359733581543,18.269348526000975,18.293927574157713,18.301453495025633,18.294164752960206,18.28476228713989,18.273209667205812,18.105625724792482,18.072529538472494,18.037321027119955,17.997879791259766,17.961946042378745,17.918029181162517,17.921243635813394,17.922695922851563,17.91673847834269,17.90759417215983,74187.6,72350.2,74924.4,79864.4,80097.8,76296.8,74873.3,74290.5,71514.8,70287.9,68791.75,69989.05,68217.5,68816.2,69108.75,70331.6,70313.46666666666,70456.8,71904.26666666666,73273.2,76894.23333333334,76595.08333333333,76455.7,76385.7,76889.75
2013-06-05,17.719076865690607,17.761568349930748,17.357896546743387,17.421634674072266,92327,1,17.8847957611084,18.052639198303222,18.220482063293456,18.134300231933594,17.89531176884969,76181.6,78023.0,71351.7,70813.23333333334,77468.66666666667,17.804061889648438,18.10150146484375,18.059011459350586,18.037769317626953,18.228981018066406,18.046265029907225,18.135498046875,18.11850242614746,18.135499572753908,18.220482635498048,18.171616554260254,18.252351188659667,18.271473121643066,18.271473121643066,18.27359733581543,18.26411876678467,18.293927574157713,18.301453495025633,18.294164752960206,18.28476228713989,18.126689656575522,18.105625724792482,18.072529538472494,18.037321027119955,17.997879791259766,17.91091604232788,17.918029181162517,17.921243635813394,17.922695922851563,17.91673847834269,69797.4,74187.6,72350.2,74924.4,79864.4,74947.6,76296.8,74873.3,74290.5,71514.8,69477.7,68791.75,69989.05,68217.5,68816.2,70146.9,70331.6,70313.46666666666,70456.8,71904.26666666666,76747.03333333334,76894.23333333334,76595.08333333333,76455.7,76385.7
2013-06-06,17.44288648065407,17.57036278621667,17.357903478237702,17.549116134643555,62810,1,17.78706512451172,17.961282348632814,18.158869361877443,18.12569211324056,17.88359670639038,73189.2,74056.8,69842.1,69641.43333333333,77666.96666666666,17.421634674072266,17.804061889648438,18.10150146484375,18.059011459350586,18.037769317626953,17.8847957611084,18.046265029907225,18.135498046875,18.11850242614746,18.135499572753908,18.052639198303222,18.171616554260254,18.252351188659667,18.271473121643066,18.271473121643066,18.220482063293456,18.26411876678467,18.293927574157713,18.301453495025633,18.294164752960206,18.134300231933594,18.126689656575522,18.105625724792482,18.072529538472494,18.037321027119955,17.89531176884969,17.91091604232788,17.918029181162517,17.921243635813394,17.922695922851563,76181.6,69797.4,74187.6,72350.2,74924.4,78023.0,74947.6,76296.8,74873.3,74290.5,71351.7,69477.7,68791.75,69989.05,68217.5,70813.23333333334,70146.9,70331.6,70313.46666666666,70456.8,77468.66666666667,76747.03333333334,76894.23333333334,76595.08333333333,76455.7
2013-06-07,17.591608172360562,17.740329332093932,17.421642162344206,17.697837829589844,43425,1,17.71483039855957,17.916666412353514,18.110004234313966,18.123452758789064,17.877183564503987,65766.0,69058.1,68564.85,68358.2,77420.4,17.549116134643555,17.421634674072266,17.804061889648438,18.10150146484375,18.059011459350586,17.78706512451172,17.8847957611084,18.046265029907225,18.135498046875,18.11850242614746,17.961282348632814,18.052639198303222,18.171616554260254,18.252351188659667,18.271473121643066,18.158869361877443,18.220482063293456,18.26411876678467,18.293927574157713,18.301453495025633,18.12569211324056,18.134300231933594,18.126689656575522,18.105625724792482,18.072529538472494,17.88359670639038,17.89531176884969,17.91091604232788,17.918029181162517,17.921243635813394,73189.2,76181.6,69797.4,74187.6,72350.2,74056.8,78023.0,74947.6,76296.8,74873.3,69842.1,71351.7,69477.7,68791.75,69989.05,69641.43333333333,70813.23333333334,70146.9,70331.6,70313.46666666666,77666.96666666666,77468.66666666667,76747.03333333334,76894.23333333334,76595.08333333333
2013-06-10,17.71907848867448,17.825308109973637,17.485372601041338,17.76156997680664,48620,0,17.646844100952148,17.891171073913576,18.073886013031007,18.13180726369222,17.871479797363282,61453.0,67820.3,67755.2,67734.53333333334,77264.13333333333,17.697837829589844,17.549116134643555,17.421634674072266,17.804061889648438,18.10150146484375,17.71483039855957,17.78706512451172,17.8847957611084,18.046265029907225,18.135498046875,17.916666412353514,17.961282348632814,18.052639198303222,18.171616554260254,18.252351188659667,18.110004234313966,18.158869361877443,18.220482063293456,18.26411876678467,18.293927574157713,18.123452758789064,18.12569211324056,18.134300231933594,18.126689656575522,18.105625724792482,17.877183564503987,17.88359670639038,17.89531176884969,17.91091604232788,17.918029181162517,65766.0,73189.2,76181.6,69797.4,74187.6,69058.1,74056.8,78023.0,74947.6,76296.8,68564.85,69842.1,71351.7,69477.7,68791.75,68358.2,69641.43333333333,70813.23333333334,70146.9,70331.6,77420.4,77666.96666666666,77468.66666666667,76747.03333333334,76894.23333333334
