Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-02-17,18.400203039123493,18.866633215703114,18.352608827155233,18.685771942138672,9424100,1,18.21934242248535,18.0817928314209,17.90497751235962,17.814784940083822,17.49739351272583,6826420.0,5830610.0,5853775.0,5554106.666666667,5567383.333333333,18.281213760375977,18.005165100097656,18.000404357910156,18.124156951904297,18.095598220825195,18.101307678222657,18.062280654907227,18.06799201965332,18.036578750610353,17.944243240356446,17.993266677856447,17.931393241882326,17.91616268157959,17.87856254577637,17.825731468200683,17.873802852630615,17.851433181762694,17.84262809753418,17.822162246704103,17.786703872680665,17.775915908813477,17.754974047342937,17.747041575113933,17.737205251057944,17.723085149129233,17.472926394144693,17.45792385737101,17.44518903096517,17.434866650899252,17.425048128763834,6039980.0,5393240.0,5200160.0,4917460.0,4834800.0,5395890.0,5329380.0,5121300.0,5112320.0,5636060.0,5660820.0,5507770.0,5443925.0,5372830.0,5303480.0,5462390.0,5337513.333333333,5260700.0,5160976.666666667,5087256.666666667,5786673.333333333,5987935.0,6134611.666666667,6142713.333333333,6114440.0
2012-02-21,18.82379125437504,18.84282965888568,18.681006851749625,18.766677856445312,10507200,0,18.347846603393556,18.192212677001955,17.94900236129761,17.853019269307456,17.52678632736206,7978260.0,6447860.0,6177115.0,5749213.333333333,5622538.333333333,18.685771942138672,18.281213760375977,18.005165100097656,18.000404357910156,18.124156951904297,18.21934242248535,18.101307678222657,18.062280654907227,18.06799201965332,18.036578750610353,18.0817928314209,17.993266677856447,17.931393241882326,17.91616268157959,17.87856254577637,17.90497751235962,17.873802852630615,17.851433181762694,17.84262809753418,17.822162246704103,17.814784940083822,17.775915908813477,17.754974047342937,17.747041575113933,17.737205251057944,17.49739351272583,17.472926394144693,17.45792385737101,17.44518903096517,17.434866650899252,6826420.0,6039980.0,5393240.0,5200160.0,4917460.0,5830610.0,5395890.0,5329380.0,5121300.0,5112320.0,5853775.0,5660820.0,5507770.0,5443925.0,5372830.0,5554106.666666667,5462390.0,5337513.333333333,5260700.0,5160976.666666667,5567383.333333333,5786673.333333333,5987935.0,6134611.666666667,6142713.333333333
2012-02-22,18.814277181002268,18.842834795553202,18.657214839978852,18.700050354003906,5200900,1,18.487775802612305,18.27788391113281,18.00492630004883,17.892047182718912,17.562378787994383,7951140.0,6575650.0,6203130.0,5738423.333333333,5601683.333333333,18.766677856445312,18.685771942138672,18.281213760375977,18.005165100097656,18.000404357910156,18.347846603393556,18.21934242248535,18.101307678222657,18.062280654907227,18.06799201965332,18.192212677001955,18.0817928314209,17.993266677856447,17.931393241882326,17.91616268157959,17.94900236129761,17.90497751235962,17.873802852630615,17.851433181762694,17.84262809753418,17.853019269307456,17.814784940083822,17.775915908813477,17.754974047342937,17.747041575113933,17.52678632736206,17.49739351272583,17.472926394144693,17.45792385737101,17.44518903096517,7978260.0,6826420.0,6039980.0,5393240.0,5200160.0,6447860.0,5830610.0,5395890.0,5329380.0,5121300.0,6177115.0,5853775.0,5660820.0,5507770.0,5443925.0,5749213.333333333,5554106.666666667,5462390.0,5337513.333333333,5260700.0,5622538.333333333,5567383.333333333,5786673.333333333,5987935.0,6134611.666666667
2012-02-23,18.638174767506595,18.861871522525483,18.59533925730303,18.75716209411621,18191600,1,18.638175201416015,18.350227928161623,18.049665451049805,17.930599021911622,17.597367763519287,10260280.0,7826760.0,6878805.0,6148636.666666667,5873853.333333333,18.700050354003906,18.766677856445312,18.685771942138672,18.281213760375977,18.005165100097656,18.487775802612305,18.347846603393556,18.21934242248535,18.101307678222657,18.062280654907227,18.27788391113281,18.192212677001955,18.0817928314209,17.993266677856447,17.931393241882326,18.00492630004883,17.94900236129761,17.90497751235962,17.873802852630615,17.851433181762694,17.892047182718912,17.853019269307456,17.814784940083822,17.775915908813477,17.754974047342937,17.562378787994383,17.52678632736206,17.49739351272583,17.472926394144693,17.45792385737101,7951140.0,7978260.0,6826420.0,6039980.0,5393240.0,6575650.0,6447860.0,5830610.0,5395890.0,5329380.0,6203130.0,6177115.0,5853775.0,5660820.0,5507770.0,5738423.333333333,5749213.333333333,5554106.666666667,5462390.0,5337513.333333333,5601683.333333333,5622538.333333333,5567383.333333333,5786673.333333333,5987935.0
2012-02-24,18.780958854591717,19.01417480936824,18.76192044693599,18.999895095825195,14489500,1,18.78191146850586,18.441609573364257,18.115584278106688,17.98311201731364,17.631502978007,11562660.0,8801320.0,7279990.0,6432016.666666667,6006296.666666667,18.75716209411621,18.700050354003906,18.766677856445312,18.685771942138672,18.281213760375977,18.638175201416015,18.487775802612305,18.347846603393556,18.21934242248535,18.101307678222657,18.350227928161623,18.27788391113281,18.192212677001955,18.0817928314209,17.993266677856447,18.049665451049805,18.00492630004883,17.94900236129761,17.90497751235962,17.873802852630615,17.930599021911622,17.892047182718912,17.853019269307456,17.814784940083822,17.775915908813477,17.597367763519287,17.562378787994383,17.52678632736206,17.49739351272583,17.472926394144693,10260280.0,7951140.0,7978260.0,6826420.0,6039980.0,7826760.0,6575650.0,6447860.0,5830610.0,5395890.0,6878805.0,6203130.0,6177115.0,5853775.0,5660820.0,6148636.666666667,5738423.333333333,5749213.333333333,5554106.666666667,5462390.0,5873853.333333333,5601683.333333333,5622538.333333333,5567383.333333333,5786673.333333333
2012-02-27,18.90470627709874,19.090326208694023,18.90470627709874,19.03797149658203,21043700,1,18.85235137939453,18.53584690093994,18.180789184570312,18.036418215433756,17.666117254892985,13886580.0,10356500.0,7996280.0,6987820.0,6278813.333333333,18.999895095825195,18.75716209411621,18.700050354003906,18.766677856445312,18.685771942138672,18.78191146850586,18.638175201416015,18.487775802612305,18.347846603393556,18.21934242248535,18.441609573364257,18.350227928161623,18.27788391113281,18.192212677001955,18.0817928314209,18.115584278106688,18.049665451049805,18.00492630004883,17.94900236129761,17.90497751235962,17.98311201731364,17.930599021911622,17.892047182718912,17.853019269307456,17.814784940083822,17.631502978007,17.597367763519287,17.562378787994383,17.52678632736206,17.49739351272583,11562660.0,10260280.0,7951140.0,7978260.0,6826420.0,8801320.0,7826760.0,6575650.0,6447860.0,5830610.0,7279990.0,6878805.0,6203130.0,6177115.0,5853775.0,6432016.666666667,6148636.666666667,5738423.333333333,5749213.333333333,5554106.666666667,6006296.666666667,5873853.333333333,5601683.333333333,5622538.333333333,5567383.333333333
2012-02-28,19.0570114524766,19.290225605524327,19.03321434929251,19.22835350036621,6437400,0,18.944686508178712,18.646266555786134,18.26241455078125,18.09686368306478,17.694805717468263,13072620.0,10525440.0,7818880.0,7090366.666666667,6267245.0,19.03797149658203,18.999895095825195,18.75716209411621,18.700050354003906,18.766677856445312,18.85235137939453,18.78191146850586,18.638175201416015,18.487775802612305,18.347846603393556,18.53584690093994,18.441609573364257,18.350227928161623,18.27788391113281,18.192212677001955,18.180789184570312,18.115584278106688,18.049665451049805,18.00492630004883,17.94900236129761,18.036418215433756,17.98311201731364,17.930599021911622,17.892047182718912,17.853019269307456,17.666117254892985,17.631502978007,17.597367763519287,17.562378787994383,17.52678632736206,13886580.0,11562660.0,10260280.0,7951140.0,7978260.0,10356500.0,8801320.0,7826760.0,6575650.0,6447860.0,7996280.0,7279990.0,6878805.0,6203130.0,6177115.0,6987820.0,6432016.666666667,6148636.666666667,5738423.333333333,5749213.333333333,6278813.333333333,6006296.666666667,5873853.333333333,5601683.333333333,5622538.333333333
2012-02-29,19.275948779183146,19.294987189030692,19.099848027100105,19.15696144104004,5049300,0,19.036068725585938,18.76192226409912,18.339042472839356,18.14905948638916,17.72689266204834,13042300.0,10496720.0,7809010.0,7128190.0,6228590.0,19.22835350036621,19.03797149658203,18.999895095825195,18.75716209411621,18.700050354003906,18.944686508178712,18.85235137939453,18.78191146850586,18.638175201416015,18.487775802612305,18.646266555786134,18.53584690093994,18.441609573364257,18.350227928161623,18.27788391113281,18.26241455078125,18.180789184570312,18.115584278106688,18.049665451049805,18.00492630004883,18.09686368306478,18.036418215433756,17.98311201731364,17.930599021911622,17.892047182718912,17.694805717468263,17.666117254892985,17.631502978007,17.597367763519287,17.562378787994383,13072620.0,13886580.0,11562660.0,10260280.0,7951140.0,10525440.0,10356500.0,8801320.0,7826760.0,6575650.0,7818880.0,7996280.0,7279990.0,6878805.0,6203130.0,7090366.666666667,6987820.0,6432016.666666667,6148636.666666667,5738423.333333333,6267245.0,6278813.333333333,6006296.666666667,5873853.333333333,5601683.333333333
2012-03-01,19.190277184188453,19.237871391800173,18.82855648577257,18.990379333496094,8860100,0,19.082712173461914,18.860443687438966,18.395918464660646,18.187770016988118,17.761954307556152,11176000.0,10718140.0,8023760.0,7244560.0,6202705.0,19.15696144104004,19.22835350036621,19.03797149658203,18.999895095825195,18.75716209411621,19.036068725585938,18.944686508178712,18.85235137939453,18.78191146850586,18.638175201416015,18.76192226409912,18.646266555786134,18.53584690093994,18.441609573364257,18.350227928161623,18.339042472839356,18.26241455078125,18.180789184570312,18.115584278106688,18.049665451049805,18.14905948638916,18.09686368306478,18.036418215433756,17.98311201731364,17.930599021911622,17.72689266204834,17.694805717468263,17.666117254892985,17.631502978007,17.597367763519287,13042300.0,13072620.0,13886580.0,11562660.0,10260280.0,10496720.0,10525440.0,10356500.0,8801320.0,7826760.0,7809010.0,7818880.0,7996280.0,7279990.0,6878805.0,7128190.0,7090366.666666667,6987820.0,6432016.666666667,6148636.666666667,6228590.0,6267245.0,6278813.333333333,6006296.666666667,5873853.333333333
2012-03-02,19.012194854940702,19.0509745037846,18.8958522100018,18.920089721679688,4889800,0,19.066751098632814,18.924331283569337,18.458798980712892,18.223978996276855,17.791560872395834,9256060.0,10409360.0,7902625.0,7243666.666666667,6146261.666666667,18.990379333496094,19.15696144104004,19.22835350036621,19.03797149658203,18.999895095825195,19.082712173461914,19.036068725585938,18.944686508178712,18.85235137939453,18.78191146850586,18.860443687438966,18.76192226409912,18.646266555786134,18.53584690093994,18.441609573364257,18.395918464660646,18.339042472839356,18.26241455078125,18.180789184570312,18.115584278106688,18.187770016988118,18.14905948638916,18.09686368306478,18.036418215433756,17.98311201731364,17.761954307556152,17.72689266204834,17.694805717468263,17.666117254892985,17.631502978007,11176000.0,13042300.0,13072620.0,13886580.0,11562660.0,10718140.0,10496720.0,10525440.0,10356500.0,8801320.0,8023760.0,7809010.0,7818880.0,7996280.0,7279990.0,7244560.0,7128190.0,7090366.666666667,6987820.0,6432016.666666667,6202705.0,6228590.0,6267245.0,6278813.333333333,6006296.666666667
2012-03-05,18.920089902999496,18.939480652209078,18.629236061670266,18.745576858520508,5503200,0,19.008272171020508,18.93031177520752,18.50605230331421,18.246755599975586,17.81683104832967,6147960.0,10017270.0,7923940.0,7241606.666666667,6140371.666666667,18.920089721679688,18.990379333496094,19.15696144104004,19.22835350036621,19.03797149658203,19.066751098632814,19.082712173461914,19.036068725585938,18.944686508178712,18.85235137939453,18.924331283569337,18.860443687438966,18.76192226409912,18.646266555786134,18.53584690093994,18.458798980712892,18.395918464660646,18.339042472839356,18.26241455078125,18.180789184570312,18.223978996276855,18.187770016988118,18.14905948638916,18.09686368306478,18.036418215433756,17.791560872395834,17.761954307556152,17.72689266204834,17.694805717468263,17.666117254892985,9256060.0,11176000.0,13042300.0,13072620.0,13886580.0,10409360.0,10718140.0,10496720.0,10525440.0,10356500.0,7902625.0,8023760.0,7809010.0,7818880.0,7996280.0,7243666.666666667,7244560.0,7128190.0,7090366.666666667,6987820.0,6146261.666666667,6202705.0,6228590.0,6267245.0,6278813.333333333
2012-03-06,18.61953601202015,18.760116134686932,18.474109127869728,18.716487884521484,4874900,1,18.905899047851562,18.925292778015137,18.558752727508544,18.27443250020345,17.842092323303223,5835460.0,9454040.0,7950950.0,7269423.333333333,5972065.0,18.745576858520508,18.920089721679688,18.990379333496094,19.15696144104004,19.22835350036621,19.008272171020508,19.066751098632814,19.082712173461914,19.036068725585938,18.944686508178712,18.93031177520752,18.924331283569337,18.860443687438966,18.76192226409912,18.646266555786134,18.50605230331421,18.458798980712892,18.395918464660646,18.339042472839356,18.26241455078125,18.246755599975586,18.223978996276855,18.187770016988118,18.14905948638916,18.09686368306478,17.81683104832967,17.791560872395834,17.761954307556152,17.72689266204834,17.694805717468263,6147960.0,9256060.0,11176000.0,13042300.0,13072620.0,10017270.0,10409360.0,10718140.0,10496720.0,10525440.0,7923940.0,7902625.0,8023760.0,7809010.0,7818880.0,7241606.666666667,7243666.666666667,7244560.0,7128190.0,7090366.666666667,6140371.666666667,6146261.666666667,6202705.0,6228590.0,6267245.0
2012-03-07,18.731034400126408,18.818290920870144,18.701950126014225,18.755271911621094,3989500,1,18.825561141967775,18.930814933776855,18.604349422454835,18.313555844624837,17.87164894739787,5623500.0,9332900.0,7954275.0,7246386.666666667,5951013.333333333,18.716487884521484,18.745576858520508,18.920089721679688,18.990379333496094,19.15696144104004,18.905899047851562,19.008272171020508,19.066751098632814,19.082712173461914,19.036068725585938,18.925292778015137,18.93031177520752,18.924331283569337,18.860443687438966,18.76192226409912,18.558752727508544,18.50605230331421,18.458798980712892,18.395918464660646,18.339042472839356,18.27443250020345,18.246755599975586,18.223978996276855,18.187770016988118,18.14905948638916,17.842092323303223,17.81683104832967,17.791560872395834,17.761954307556152,17.72689266204834,5835460.0,6147960.0,9256060.0,11176000.0,13042300.0,9454040.0,10017270.0,10409360.0,10718140.0,10496720.0,7950950.0,7923940.0,7902625.0,8023760.0,7809010.0,7269423.333333333,7241606.666666667,7243666.666666667,7244560.0,7128190.0,5972065.0,6140371.666666667,6146261.666666667,6202705.0,6228590.0
2012-03-08,18.827985840970534,18.900700222903513,18.72618718562721,18.76981544494629,2984600,1,18.781448364257812,18.932080268859863,18.641154098510743,18.343803723653156,17.901130708058677,4448400.0,7812200.0,7819480.0,7189936.666666667,5931576.666666667,18.755271911621094,18.716487884521484,18.745576858520508,18.920089721679688,18.990379333496094,18.825561141967775,18.905899047851562,19.008272171020508,19.066751098632814,19.082712173461914,18.930814933776855,18.925292778015137,18.93031177520752,18.924331283569337,18.860443687438966,18.604349422454835,18.558752727508544,18.50605230331421,18.458798980712892,18.395918464660646,18.313555844624837,18.27443250020345,18.246755599975586,18.223978996276855,18.187770016988118,17.87164894739787,17.842092323303223,17.81683104832967,17.791560872395834,17.761954307556152,5623500.0,5835460.0,6147960.0,9256060.0,11176000.0,9332900.0,9454040.0,10017270.0,10409360.0,10718140.0,7954275.0,7950950.0,7923940.0,7902625.0,8023760.0,7246386.666666667,7269423.333333333,7241606.666666667,7243666.666666667,7244560.0,5951013.333333333,5972065.0,6140371.666666667,6146261.666666667,6202705.0
2012-03-09,18.77466488394948,18.924940431739138,18.711645867237195,18.915245056152344,3698000,0,18.780479431152344,18.92361526489258,18.682612419128418,18.38492794036865,17.93327417373657,4210040.0,6733050.0,7767185.0,7097676.666666667,5913340.0,18.76981544494629,18.755271911621094,18.716487884521484,18.745576858520508,18.920089721679688,18.781448364257812,18.825561141967775,18.905899047851562,19.008272171020508,19.066751098632814,18.932080268859863,18.930814933776855,18.925292778015137,18.93031177520752,18.924331283569337,18.641154098510743,18.604349422454835,18.558752727508544,18.50605230331421,18.458798980712892,18.343803723653156,18.313555844624837,18.27443250020345,18.246755599975586,18.223978996276855,17.901130708058677,17.87164894739787,17.842092323303223,17.81683104832967,17.791560872395834,4448400.0,5623500.0,5835460.0,6147960.0,9256060.0,7812200.0,9332900.0,9454040.0,10017270.0,10409360.0,7819480.0,7954275.0,7950950.0,7923940.0,7902625.0,7189936.666666667,7246386.666666667,7269423.333333333,7241606.666666667,7243666.666666667,5931576.666666667,5951013.333333333,5972065.0,6140371.666666667,6146261.666666667
2012-03-12,18.934630719832374,18.934630719832374,18.832830228125392,18.895849227905273,2411400,1,18.810533905029295,18.9094030380249,18.72262496948242,18.423660469055175,17.966918913523354,3591680.0,4869820.0,7613160.0,6954126.666666667,5860170.0,18.915245056152344,18.76981544494629,18.755271911621094,18.716487884521484,18.745576858520508,18.780479431152344,18.781448364257812,18.825561141967775,18.905899047851562,19.008272171020508,18.92361526489258,18.932080268859863,18.930814933776855,18.925292778015137,18.93031177520752,18.682612419128418,18.641154098510743,18.604349422454835,18.558752727508544,18.50605230331421,18.38492794036865,18.343803723653156,18.313555844624837,18.27443250020345,18.246755599975586,17.93327417373657,17.901130708058677,17.87164894739787,17.842092323303223,17.81683104832967,4210040.0,4448400.0,5623500.0,5835460.0,6147960.0,6733050.0,7812200.0,9332900.0,9454040.0,10017270.0,7767185.0,7819480.0,7954275.0,7950950.0,7923940.0,7097676.666666667,7189936.666666667,7246386.666666667,7269423.333333333,7241606.666666667,5913340.0,5931576.666666667,5951013.333333333,5972065.0,6140371.666666667
2012-03-13,18.94432373040427,19.089750608589142,18.85706723365273,19.080055236816406,3160500,0,18.88324737548828,18.894573211669922,18.770419883728028,18.473134104410807,18.00450636545817,3248800.0,4542130.0,7533785.0,6726630.0,5825555.0,18.895849227905273,18.915245056152344,18.76981544494629,18.755271911621094,18.716487884521484,18.810533905029295,18.780479431152344,18.781448364257812,18.825561141967775,18.905899047851562,18.9094030380249,18.92361526489258,18.932080268859863,18.930814933776855,18.925292778015137,18.72262496948242,18.682612419128418,18.641154098510743,18.604349422454835,18.558752727508544,18.423660469055175,18.38492794036865,18.343803723653156,18.313555844624837,18.27443250020345,17.966918913523354,17.93327417373657,17.901130708058677,17.87164894739787,17.842092323303223,3591680.0,4210040.0,4448400.0,5623500.0,5835460.0,4869820.0,6733050.0,7812200.0,9332900.0,9454040.0,7613160.0,7767185.0,7819480.0,7954275.0,7950950.0,6954126.666666667,7097676.666666667,7189936.666666667,7246386.666666667,7269423.333333333,5860170.0,5913340.0,5931576.666666667,5951013.333333333,5972065.0
2012-03-14,19.046130708906066,19.12369186788307,18.944332034474467,19.00250244140625,2630100,1,18.932693481445312,18.879127311706544,18.820524787902833,18.51907075246175,18.04119780858358,2976920.0,4300210.0,7398465.0,6639410.0,5764860.0,19.080055236816406,18.895849227905273,18.915245056152344,18.76981544494629,18.755271911621094,18.88324737548828,18.810533905029295,18.780479431152344,18.781448364257812,18.825561141967775,18.894573211669922,18.9094030380249,18.92361526489258,18.932080268859863,18.930814933776855,18.770419883728028,18.72262496948242,18.682612419128418,18.641154098510743,18.604349422454835,18.473134104410807,18.423660469055175,18.38492794036865,18.343803723653156,18.313555844624837,18.00450636545817,17.966918913523354,17.93327417373657,17.901130708058677,17.87164894739787,3248800.0,3591680.0,4210040.0,4448400.0,5623500.0,4542130.0,4869820.0,6733050.0,7812200.0,9332900.0,7533785.0,7613160.0,7767185.0,7819480.0,7954275.0,6726630.0,6954126.666666667,7097676.666666667,7189936.666666667,7246386.666666667,5825555.0,5860170.0,5913340.0,5931576.666666667,5951013.333333333
2012-03-15,19.050973457891413,19.050973457891413,18.88130903625714,19.00734519958496,2915900,0,18.98019943237305,18.88082389831543,18.870633792877197,18.55755360921224,18.07828731536865,2963180.0,3705790.0,7211965.0,6584436.666666667,5650288.333333333,19.00250244140625,19.080055236816406,18.895849227905273,18.915245056152344,18.76981544494629,18.932693481445312,18.88324737548828,18.810533905029295,18.780479431152344,18.781448364257812,18.879127311706544,18.894573211669922,18.9094030380249,18.92361526489258,18.932080268859863,18.820524787902833,18.770419883728028,18.72262496948242,18.682612419128418,18.641154098510743,18.51907075246175,18.473134104410807,18.423660469055175,18.38492794036865,18.343803723653156,18.04119780858358,18.00450636545817,17.966918913523354,17.93327417373657,17.901130708058677,2976920.0,3248800.0,3591680.0,4210040.0,4448400.0,4300210.0,4542130.0,4869820.0,6733050.0,7812200.0,7398465.0,7533785.0,7613160.0,7767185.0,7819480.0,6639410.0,6726630.0,6954126.666666667,7097676.666666667,7189936.666666667,5764860.0,5825555.0,5860170.0,5913340.0,5931576.666666667
2012-03-16,19.075211235656198,19.075211235656198,18.9152421857589,18.94432830810547,10926400,1,18.986016082763673,18.883247756958006,18.903789520263672,18.60028190612793,18.116944217681883,4408860.0,4309450.0,7359405.0,6704900.0,5757573.333333333,19.00734519958496,19.00250244140625,19.080055236816406,18.895849227905273,18.915245056152344,18.98019943237305,18.932693481445312,18.88324737548828,18.810533905029295,18.780479431152344,18.88082389831543,18.879127311706544,18.894573211669922,18.9094030380249,18.92361526489258,18.870633792877197,18.820524787902833,18.770419883728028,18.72262496948242,18.682612419128418,18.55755360921224,18.51907075246175,18.473134104410807,18.423660469055175,18.38492794036865,18.07828731536865,18.04119780858358,18.00450636545817,17.966918913523354,17.93327417373657,2963180.0,2976920.0,3248800.0,3591680.0,4210040.0,3705790.0,4300210.0,4542130.0,4869820.0,6733050.0,7211965.0,7398465.0,7533785.0,7613160.0,7767185.0,6584436.666666667,6639410.0,6726630.0,6954126.666666667,7097676.666666667,5650288.333333333,5764860.0,5825555.0,5860170.0,5913340.0
2012-03-19,18.983103180888254,19.143074039754513,18.929779561266166,19.084901809692386,2784200,0,19.023826599121094,18.917180252075195,18.923746013641356,18.643094952901205,18.150170262654623,4483420.0,4037550.0,7027410.0,6628476.666666667,5723263.333333333,18.94432830810547,19.00734519958496,19.00250244140625,19.080055236816406,18.895849227905273,18.986016082763673,18.98019943237305,18.932693481445312,18.88324737548828,18.810533905029295,18.883247756958006,18.88082389831543,18.879127311706544,18.894573211669922,18.9094030380249,18.903789520263672,18.870633792877197,18.820524787902833,18.770419883728028,18.72262496948242,18.60028190612793,18.55755360921224,18.51907075246175,18.473134104410807,18.423660469055175,18.116944217681883,18.07828731536865,18.04119780858358,18.00450636545817,17.966918913523354,4408860.0,2963180.0,2976920.0,3248800.0,3591680.0,4309450.0,3705790.0,4300210.0,4542130.0,4869820.0,7359405.0,7211965.0,7398465.0,7533785.0,7613160.0,6704900.0,6584436.666666667,6639410.0,6726630.0,6954126.666666667,5757573.333333333,5650288.333333333,5764860.0,5825555.0,5860170.0
2012-03-20,18.963717961278398,19.002499459282753,18.857072540173657,18.97826194763184,2525400,1,19.00346794128418,18.94335765838623,18.934325218200684,18.68695437113444,18.176621532440187,4356400.0,3802600.0,6628320.0,6568166.666666667,5690161.666666667,19.084901809692386,18.94432830810547,19.00734519958496,19.00250244140625,19.080055236816406,19.023826599121094,18.986016082763673,18.98019943237305,18.932693481445312,18.88324737548828,18.917180252075195,18.883247756958006,18.88082389831543,18.879127311706544,18.894573211669922,18.923746013641356,18.903789520263672,18.870633792877197,18.820524787902833,18.770419883728028,18.643094952901205,18.60028190612793,18.55755360921224,18.51907075246175,18.473134104410807,18.150170262654623,18.116944217681883,18.07828731536865,18.04119780858358,18.00450636545817,4483420.0,4408860.0,2963180.0,2976920.0,3248800.0,4037550.0,4309450.0,3705790.0,4300210.0,4542130.0,7027410.0,7359405.0,7211965.0,7398465.0,7533785.0,6628476.666666667,6704900.0,6584436.666666667,6639410.0,6726630.0,5723263.333333333,5757573.333333333,5650288.333333333,5764860.0,5825555.0
2012-03-21,19.031585261585796,19.206098318209406,18.978263471354136,19.157623291015625,3595300,0,19.034492111206056,18.983592796325684,18.95720386505127,18.730763880411782,18.20328566233317,4549440.0,3763180.0,6548040.0,6557243.333333333,5670660.0,18.97826194763184,19.084901809692386,18.94432830810547,19.00734519958496,19.00250244140625,19.00346794128418,19.023826599121094,18.986016082763673,18.98019943237305,18.932693481445312,18.94335765838623,18.917180252075195,18.883247756958006,18.88082389831543,18.879127311706544,18.934325218200684,18.923746013641356,18.903789520263672,18.870633792877197,18.820524787902833,18.68695437113444,18.643094952901205,18.60028190612793,18.55755360921224,18.51907075246175,18.176621532440187,18.150170262654623,18.116944217681883,18.07828731536865,18.04119780858358,4356400.0,4483420.0,4408860.0,2963180.0,2976920.0,3802600.0,4037550.0,4309450.0,3705790.0,4300210.0,6628320.0,7027410.0,7359405.0,7211965.0,7398465.0,6568166.666666667,6628476.666666667,6704900.0,6584436.666666667,6639410.0,5690161.666666667,5723263.333333333,5757573.333333333,5650288.333333333,5764860.0
2012-03-22,19.08006330569815,19.186710591095864,18.93463636601281,18.954025268554688,5456500,0,19.023828125,19.002013778686525,18.967047023773194,18.761440658569335,18.224890677134194,5057560.0,4010370.0,5911285.0,6549776.666666667,5725851.666666667,19.157623291015625,18.97826194763184,19.084901809692386,18.94432830810547,19.00734519958496,19.034492111206056,19.00346794128418,19.023826599121094,18.986016082763673,18.98019943237305,18.983592796325684,18.94335765838623,18.917180252075195,18.883247756958006,18.88082389831543,18.95720386505127,18.934325218200684,18.923746013641356,18.903789520263672,18.870633792877197,18.730763880411782,18.68695437113444,18.643094952901205,18.60028190612793,18.55755360921224,18.20328566233317,18.176621532440187,18.150170262654623,18.116944217681883,18.07828731536865,4549440.0,4356400.0,4483420.0,4408860.0,2963180.0,3763180.0,3802600.0,4037550.0,4309450.0,3705790.0,6548040.0,6628320.0,7027410.0,7359405.0,7211965.0,6557243.333333333,6568166.666666667,6628476.666666667,6704900.0,6584436.666666667,5670660.0,5690161.666666667,5723263.333333333,5757573.333333333,5650288.333333333
2012-03-23,19.0121921764992,19.050971819879816,18.837679158278085,18.886154174804688,3213400,1,19.012193298339845,18.999104690551757,18.961359977722168,18.788109842936198,18.24488852818807,3514960.0,3961910.0,5347480.0,6498760.0,5749223.333333333,18.954025268554688,19.157623291015625,18.97826194763184,19.084901809692386,18.94432830810547,19.023828125,19.034492111206056,19.00346794128418,19.023826599121094,18.986016082763673,19.002013778686525,18.983592796325684,18.94335765838623,18.917180252075195,18.883247756958006,18.967047023773194,18.95720386505127,18.934325218200684,18.923746013641356,18.903789520263672,18.761440658569335,18.730763880411782,18.68695437113444,18.643094952901205,18.60028190612793,18.224890677134194,18.20328566233317,18.176621532440187,18.150170262654623,18.116944217681883,5057560.0,4549440.0,4356400.0,4483420.0,4408860.0,4010370.0,3763180.0,3802600.0,4037550.0,4309450.0,5911285.0,6548040.0,6628320.0,7027410.0,7359405.0,6549776.666666667,6557243.333333333,6568166.666666667,6628476.666666667,6704900.0,5725851.666666667,5670660.0,5690161.666666667,5723263.333333333,5757573.333333333
