Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-02-07,18.06293072978322,18.06293072978322,17.314853456810997,17.735647201538086,6780900,1,18.139298248291016,17.993190193176268,17.725821208953857,17.328475570678712,16.963453483581542,2998520.0,2977710.0,2809540.0,2469963.3333333335,2793345.0,18.42917823791504,18.53827476501465,17.985004425048828,18.008386611938477,17.79020118713379,18.150209045410158,18.020853805541993,17.885264587402343,17.84474411010742,17.847082138061523,18.02861499786377,17.975293350219726,17.88779010772705,17.853286743164062,17.79860324859619,17.656652164459228,17.567545318603514,17.484231758117676,17.42237558364868,17.356635570526123,17.282880147298176,17.208219718933105,17.118028608957925,17.033350721995035,16.96521806716919,16.947895781199136,16.931122239430746,16.906712404886882,16.8895845413208,16.873101234436035,2014680.0,1971440.0,2039740.0,2811180.0,2956900.0,2600130.0,2544360.0,2550830.0,2657190.0,2675580.0,2623100.0,2654505.0,2636005.0,2672445.0,2663190.0,2333916.6666666665,2407143.3333333335,2420980.0,2447560.0,2527193.3333333335,2752678.3333333335,2775858.3333333335,2771348.3333333335,2809433.3333333335,2859126.6666666665
2012-02-08,17.720061204947392,18.117477007994204,17.720061204947392,17.930458068847656,3395700,0,18.12371253967285,17.984228324890136,17.775253105163575,17.375393422444663,16.98044802347819,3210680.0,3010930.0,2817715.0,2537906.6666666665,2804726.6666666665,17.735647201538086,18.42917823791504,18.53827476501465,17.985004425048828,18.008386611938477,18.139298248291016,18.150209045410158,18.020853805541993,17.885264587402343,17.84474411010742,17.993190193176268,18.02861499786377,17.975293350219726,17.88779010772705,17.853286743164062,17.725821208953857,17.656652164459228,17.567545318603514,17.484231758117676,17.42237558364868,17.328475570678712,17.282880147298176,17.208219718933105,17.118028608957925,17.033350721995035,16.963453483581542,16.947895781199136,16.931122239430746,16.906712404886882,16.8895845413208,2998520.0,2014680.0,1971440.0,2039740.0,2811180.0,2977710.0,2600130.0,2544360.0,2550830.0,2657190.0,2809540.0,2623100.0,2654505.0,2636005.0,2672445.0,2469963.3333333335,2333916.6666666665,2407143.3333333335,2420980.0,2447560.0,2793345.0,2752678.3333333335,2775858.3333333335,2771348.3333333335,2809433.3333333335
2012-02-09,17.946047913606158,17.985009645138053,17.369405666424427,17.53304672241211,4830300,0,18.03332099914551,17.959292793273924,17.803263187408447,17.41139163970947,16.98383747736613,3906820.0,2973280.0,2910500.0,2669570.0,2841655.0,17.930458068847656,17.735647201538086,18.42917823791504,18.53827476501465,17.985004425048828,18.12371253967285,18.139298248291016,18.150209045410158,18.020853805541993,17.885264587402343,17.984228324890136,17.993190193176268,18.02861499786377,17.975293350219726,17.88779010772705,17.775253105163575,17.725821208953857,17.656652164459228,17.567545318603514,17.484231758117676,17.375393422444663,17.328475570678712,17.282880147298176,17.208219718933105,17.118028608957925,16.98044802347819,16.963453483581542,16.947895781199136,16.931122239430746,16.906712404886882,3210680.0,2998520.0,2014680.0,1971440.0,2039740.0,3010930.0,2977710.0,2600130.0,2544360.0,2550830.0,2817715.0,2809540.0,2623100.0,2654505.0,2636005.0,2537906.6666666665,2469963.3333333335,2333916.6666666665,2407143.3333333335,2420980.0,2804726.6666666665,2793345.0,2752678.3333333335,2775858.3333333335,2771348.3333333335
2012-02-10,17.346023493396874,17.494080712338196,17.16679719411205,17.48628807067871,4689000,1,17.82292366027832,17.921888732910155,17.811481285095216,17.45229517618815,16.989679749806722,4356100.0,3163770.0,2976715.0,2780543.3333333335,2879903.3333333335,17.53304672241211,17.930458068847656,17.735647201538086,18.42917823791504,18.53827476501465,18.03332099914551,18.12371253967285,18.139298248291016,18.150209045410158,18.020853805541993,17.959292793273924,17.984228324890136,17.993190193176268,18.02861499786377,17.975293350219726,17.803263187408447,17.775253105163575,17.725821208953857,17.656652164459228,17.567545318603514,17.41139163970947,17.375393422444663,17.328475570678712,17.282880147298176,17.208219718933105,16.98383747736613,16.98044802347819,16.963453483581542,16.947895781199136,16.931122239430746,3906820.0,3210680.0,2998520.0,2014680.0,1971440.0,2973280.0,3010930.0,2977710.0,2600130.0,2544360.0,2910500.0,2817715.0,2809540.0,2623100.0,2654505.0,2669570.0,2537906.6666666665,2469963.3333333335,2333916.6666666665,2407143.3333333335,2841655.0,2804726.6666666665,2793345.0,2752678.3333333335,2775858.3333333335
2012-02-13,17.595384937948857,17.657724595051192,17.470705623744188,17.57979965209961,2280500,0,17.653047943115233,17.901628494262695,17.8278657913208,17.490110143025717,16.993201955159506,4395280.0,3204980.0,2978155.0,2819733.3333333335,2862818.3333333335,17.48628807067871,17.53304672241211,17.930458068847656,17.735647201538086,18.42917823791504,17.82292366027832,18.03332099914551,18.12371253967285,18.139298248291016,18.150209045410158,17.921888732910155,17.959292793273924,17.984228324890136,17.993190193176268,18.02861499786377,17.811481285095216,17.803263187408447,17.775253105163575,17.725821208953857,17.656652164459228,17.45229517618815,17.41139163970947,17.375393422444663,17.328475570678712,17.282880147298176,16.989679749806722,16.98383747736613,16.98044802347819,16.963453483581542,16.947895781199136,4356100.0,3906820.0,3210680.0,2998520.0,2014680.0,3163770.0,2973280.0,3010930.0,2977710.0,2600130.0,2976715.0,2910500.0,2817715.0,2809540.0,2623100.0,2780543.3333333335,2669570.0,2537906.6666666665,2469963.3333333335,2333916.6666666665,2879903.3333333335,2841655.0,2804726.6666666665,2793345.0,2752678.3333333335
2012-02-14,17.494085430808926,17.572008895832266,17.346028171933888,17.556425094604492,2828200,1,17.617203521728516,17.878250885009766,17.83842706680298,17.53050734202067,17.00292828877767,3604740.0,3301630.0,2988605.0,2876003.3333333335,2854375.0,17.57979965209961,17.48628807067871,17.53304672241211,17.930458068847656,17.735647201538086,17.653047943115233,17.82292366027832,18.03332099914551,18.12371253967285,18.139298248291016,17.901628494262695,17.921888732910155,17.959292793273924,17.984228324890136,17.993190193176268,17.8278657913208,17.811481285095216,17.803263187408447,17.775253105163575,17.725821208953857,17.490110143025717,17.45229517618815,17.41139163970947,17.375393422444663,17.328475570678712,16.993201955159506,16.989679749806722,16.98383747736613,16.98044802347819,16.963453483581542,4395280.0,4356100.0,3906820.0,3210680.0,2998520.0,3204980.0,3163770.0,2973280.0,3010930.0,2977710.0,2978155.0,2976715.0,2910500.0,2817715.0,2809540.0,2819733.3333333335,2780543.3333333335,2669570.0,2537906.6666666665,2469963.3333333335,2862818.3333333335,2879903.3333333335,2841655.0,2804726.6666666665,2793345.0
2012-02-15,17.657722135145182,17.797986715658773,17.57200456121034,17.673307418823242,2410600,1,17.56577339172363,17.84474296569824,17.849014854431154,17.563164710998535,17.01964480082194,3407720.0,3309200.0,2983195.0,2884696.6666666665,2833576.6666666665,17.556425094604492,17.57979965209961,17.48628807067871,17.53304672241211,17.930458068847656,17.617203521728516,17.653047943115233,17.82292366027832,18.03332099914551,18.12371253967285,17.878250885009766,17.901628494262695,17.921888732910155,17.959292793273924,17.984228324890136,17.83842706680298,17.8278657913208,17.811481285095216,17.803263187408447,17.775253105163575,17.53050734202067,17.490110143025717,17.45229517618815,17.41139163970947,17.375393422444663,17.00292828877767,16.993201955159506,16.989679749806722,16.98383747736613,16.98044802347819,3604740.0,4395280.0,4356100.0,3906820.0,3210680.0,3301630.0,3204980.0,3163770.0,2973280.0,3010930.0,2988605.0,2978155.0,2976715.0,2910500.0,2817715.0,2876003.3333333335,2819733.3333333335,2780543.3333333335,2669570.0,2537906.6666666665,2854375.0,2862818.3333333335,2879903.3333333335,2841655.0,2804726.6666666665
2012-02-16,17.642140899002793,17.883708392550744,17.579801236282794,17.797990798950195,1577200,1,17.61876220703125,17.826041603088377,17.856915855407713,17.59816837310791,17.035465876261394,2757100.0,3331960.0,2941395.0,2867990.0,2809385.0,17.673307418823242,17.556425094604492,17.57979965209961,17.48628807067871,17.53304672241211,17.56577339172363,17.617203521728516,17.653047943115233,17.82292366027832,18.03332099914551,17.84474296569824,17.878250885009766,17.901628494262695,17.921888732910155,17.959292793273924,17.849014854431154,17.83842706680298,17.8278657913208,17.811481285095216,17.803263187408447,17.563164710998535,17.53050734202067,17.490110143025717,17.45229517618815,17.41139163970947,17.01964480082194,17.00292828877767,16.993201955159506,16.989679749806722,16.98383747736613,3407720.0,3604740.0,4395280.0,4356100.0,3906820.0,3309200.0,3301630.0,3204980.0,3163770.0,2973280.0,2983195.0,2988605.0,2978155.0,2976715.0,2910500.0,2884696.6666666665,2876003.3333333335,2819733.3333333335,2780543.3333333335,2669570.0,2833576.6666666665,2854375.0,2862818.3333333335,2879903.3333333335,2841655.0
2012-02-17,17.899286857004174,18.01617499026301,17.82915457156661,17.985004425048828,1463500,1,17.718505477905275,17.770714569091798,17.87300395965576,17.63526840209961,17.059833908081053,2112000.0,3234050.0,2889205.0,2847686.6666666665,2788850.0,17.797990798950195,17.673307418823242,17.556425094604492,17.57979965209961,17.48628807067871,17.61876220703125,17.56577339172363,17.617203521728516,17.653047943115233,17.82292366027832,17.826041603088377,17.84474296569824,17.878250885009766,17.901628494262695,17.921888732910155,17.856915855407713,17.849014854431154,17.83842706680298,17.8278657913208,17.811481285095216,17.59816837310791,17.563164710998535,17.53050734202067,17.490110143025717,17.45229517618815,17.035465876261394,17.01964480082194,17.00292828877767,16.993201955159506,16.989679749806722,2757100.0,3407720.0,3604740.0,4395280.0,4356100.0,3331960.0,3309200.0,3301630.0,3204980.0,3163770.0,2941395.0,2983195.0,2988605.0,2978155.0,2976715.0,2867990.0,2884696.6666666665,2876003.3333333335,2819733.3333333335,2780543.3333333335,2809385.0,2833576.6666666665,2854375.0,2862818.3333333335,2879903.3333333335
2012-02-21,18.16423729093485,18.31229455670482,18.039557957537472,18.19540786743164,2882100,0,17.84162712097168,17.747337532043456,17.887976264953615,17.68688062032064,17.086803563435872,2232320.0,3313800.0,2956965.0,2853333.3333333335,2791071.6666666665,17.985004425048828,17.797990798950195,17.673307418823242,17.556425094604492,17.57979965209961,17.718505477905275,17.61876220703125,17.56577339172363,17.617203521728516,17.653047943115233,17.770714569091798,17.826041603088377,17.84474296569824,17.878250885009766,17.901628494262695,17.87300395965576,17.856915855407713,17.849014854431154,17.83842706680298,17.8278657913208,17.63526840209961,17.59816837310791,17.563164710998535,17.53050734202067,17.490110143025717,17.059833908081053,17.035465876261394,17.01964480082194,17.00292828877767,16.993201955159506,2112000.0,2757100.0,3407720.0,3604740.0,4395280.0,3234050.0,3331960.0,3309200.0,3301630.0,3204980.0,2889205.0,2941395.0,2983195.0,2988605.0,2978155.0,2847686.6666666665,2867990.0,2884696.6666666665,2876003.3333333335,2819733.3333333335,2788850.0,2809385.0,2833576.6666666665,2854375.0,2862818.3333333335
2012-02-22,18.203199266316012,18.273331572341302,18.078519941447663,18.14085960388184,2932400,0,17.95851402282715,17.787858772277833,17.890524482727052,17.746500396728514,17.121138509114584,2253160.0,2928950.0,2953330.0,2849343.3333333335,2797976.6666666665,18.19540786743164,17.985004425048828,17.797990798950195,17.673307418823242,17.556425094604492,17.84162712097168,17.718505477905275,17.61876220703125,17.56577339172363,17.617203521728516,17.747337532043456,17.770714569091798,17.826041603088377,17.84474296569824,17.878250885009766,17.887976264953615,17.87300395965576,17.856915855407713,17.849014854431154,17.83842706680298,17.68688062032064,17.63526840209961,17.59816837310791,17.563164710998535,17.53050734202067,17.086803563435872,17.059833908081053,17.035465876261394,17.01964480082194,17.00292828877767,2232320.0,2112000.0,2757100.0,3407720.0,3604740.0,3313800.0,3234050.0,3331960.0,3309200.0,3301630.0,2956965.0,2889205.0,2941395.0,2983195.0,2988605.0,2853333.3333333335,2847686.6666666665,2867990.0,2884696.6666666665,2876003.3333333335,2791071.6666666665,2788850.0,2809385.0,2833576.6666666665,2854375.0
2012-02-23,18.094102519047212,18.234367121614934,18.047348146956207,18.10968780517578,1734300,0,18.045790100097655,17.805781745910643,17.89500503540039,17.78542931874593,17.155341720581056,2117900.0,2762810.0,2886870.0,2799413.3333333335,2811566.6666666665,18.14085960388184,18.19540786743164,17.985004425048828,17.797990798950195,17.673307418823242,17.95851402282715,17.84162712097168,17.718505477905275,17.61876220703125,17.56577339172363,17.787858772277833,17.747337532043456,17.770714569091798,17.826041603088377,17.84474296569824,17.890524482727052,17.887976264953615,17.87300395965576,17.856915855407713,17.849014854431154,17.746500396728514,17.68688062032064,17.63526840209961,17.59816837310791,17.563164710998535,17.121138509114584,17.086803563435872,17.059833908081053,17.035465876261394,17.01964480082194,2253160.0,2232320.0,2112000.0,2757100.0,3407720.0,2928950.0,3313800.0,3234050.0,3331960.0,3309200.0,2953330.0,2956965.0,2889205.0,2941395.0,2983195.0,2849343.3333333335,2853333.3333333335,2847686.6666666665,2867990.0,2884696.6666666665,2797976.6666666665,2791071.6666666665,2788850.0,2809385.0,2833576.6666666665
2012-02-24,18.117478068782386,18.210988286977933,18.031760492627672,18.062931060791016,1347500,1,18.09877815246582,17.858770179748536,17.909031486511232,17.821765518188478,17.1802326520284,2071960.0,2414530.0,2693905.0,2745176.6666666665,2783648.3333333335,18.10968780517578,18.14085960388184,18.19540786743164,17.985004425048828,17.797990798950195,18.045790100097655,17.95851402282715,17.84162712097168,17.718505477905275,17.61876220703125,17.805781745910643,17.787858772277833,17.747337532043456,17.770714569091798,17.826041603088377,17.89500503540039,17.890524482727052,17.887976264953615,17.87300395965576,17.856915855407713,17.78542931874593,17.746500396728514,17.68688062032064,17.63526840209961,17.59816837310791,17.155341720581056,17.121138509114584,17.086803563435872,17.059833908081053,17.035465876261394,2117900.0,2253160.0,2232320.0,2112000.0,2757100.0,2762810.0,2928950.0,3313800.0,3234050.0,3331960.0,2886870.0,2953330.0,2956965.0,2889205.0,2941395.0,2799413.3333333335,2849343.3333333335,2853333.3333333335,2847686.6666666665,2867990.0,2811566.6666666665,2797976.6666666665,2791071.6666666665,2788850.0,2809385.0
2012-02-27,17.883706304774172,18.1798192965517,17.852535733905682,18.07851791381836,1835100,1,18.117480850219728,17.9179931640625,17.919940948486328,17.846985244750975,17.205512650807698,2146280.0,2129140.0,2646455.0,2694190.0,2782040.0,18.062931060791016,18.10968780517578,18.14085960388184,18.19540786743164,17.985004425048828,18.09877815246582,18.045790100097655,17.95851402282715,17.84162712097168,17.718505477905275,17.858770179748536,17.805781745910643,17.787858772277833,17.747337532043456,17.770714569091798,17.909031486511232,17.89500503540039,17.890524482727052,17.887976264953615,17.87300395965576,17.821765518188478,17.78542931874593,17.746500396728514,17.68688062032064,17.63526840209961,17.1802326520284,17.155341720581056,17.121138509114584,17.086803563435872,17.059833908081053,2071960.0,2117900.0,2253160.0,2232320.0,2112000.0,2414530.0,2762810.0,2928950.0,3313800.0,3234050.0,2693905.0,2886870.0,2953330.0,2956965.0,2889205.0,2745176.6666666665,2799413.3333333335,2849343.3333333335,2853333.3333333335,2847686.6666666665,2783648.3333333335,2811566.6666666665,2797976.6666666665,2791071.6666666665,2788850.0
2012-02-28,18.078520282070283,18.281123074077545,18.031764419642613,18.125274658203125,2010900,0,18.103454208374025,17.972540664672852,17.937084579467772,17.87609074910482,17.216574700673423,1972040.0,2102180.0,2653580.0,2686163.3333333335,2751408.3333333335,18.07851791381836,18.062931060791016,18.10968780517578,18.14085960388184,18.19540786743164,18.117480850219728,18.09877815246582,18.045790100097655,17.95851402282715,17.84162712097168,17.9179931640625,17.858770179748536,17.805781745910643,17.787858772277833,17.747337532043456,17.919940948486328,17.909031486511232,17.89500503540039,17.890524482727052,17.887976264953615,17.846985244750975,17.821765518188478,17.78542931874593,17.746500396728514,17.68688062032064,17.205512650807698,17.1802326520284,17.155341720581056,17.121138509114584,17.086803563435872,2146280.0,2071960.0,2117900.0,2253160.0,2232320.0,2129140.0,2414530.0,2762810.0,2928950.0,3313800.0,2646455.0,2693905.0,2886870.0,2953330.0,2956965.0,2694190.0,2745176.6666666665,2799413.3333333335,2849343.3333333335,2853333.3333333335,2782040.0,2783648.3333333335,2811566.6666666665,2797976.6666666665,2791071.6666666665
2012-02-29,18.179821336581817,18.390218254669726,17.938255330422432,17.961631774902344,3823500,1,18.067608642578126,18.013061332702637,17.945656108856202,17.896638488769533,17.2290465037028,2150260.0,2201710.0,2751670.0,2726306.6666666665,2779820.0,18.125274658203125,18.07851791381836,18.062931060791016,18.10968780517578,18.14085960388184,18.103454208374025,18.117480850219728,18.09877815246582,18.045790100097655,17.95851402282715,17.972540664672852,17.9179931640625,17.858770179748536,17.805781745910643,17.787858772277833,17.937084579467772,17.919940948486328,17.909031486511232,17.89500503540039,17.890524482727052,17.87609074910482,17.846985244750975,17.821765518188478,17.78542931874593,17.746500396728514,17.216574700673423,17.205512650807698,17.1802326520284,17.155341720581056,17.121138509114584,1972040.0,2146280.0,2071960.0,2117900.0,2253160.0,2102180.0,2129140.0,2414530.0,2762810.0,2928950.0,2653580.0,2646455.0,2693905.0,2886870.0,2953330.0,2686163.3333333335,2694190.0,2745176.6666666665,2799413.3333333335,2849343.3333333335,2751408.3333333335,2782040.0,2783648.3333333335,2811566.6666666665,2797976.6666666665
2012-03-01,17.992803689242898,18.249955001736183,17.953841954678268,18.05514335632324,2245200,1,18.056699752807617,18.051244926452636,17.94799394607544,17.916424878438313,17.244757556915282,2252440.0,2185170.0,2747185.0,2717186.6666666665,2761335.0,17.961631774902344,18.125274658203125,18.07851791381836,18.062931060791016,18.10968780517578,18.067608642578126,18.103454208374025,18.117480850219728,18.09877815246582,18.045790100097655,18.013061332702637,17.972540664672852,17.9179931640625,17.858770179748536,17.805781745910643,17.945656108856202,17.937084579467772,17.919940948486328,17.909031486511232,17.89500503540039,17.896638488769533,17.87609074910482,17.846985244750975,17.821765518188478,17.78542931874593,17.2290465037028,17.216574700673423,17.205512650807698,17.1802326520284,17.155341720581056,2150260.0,1972040.0,2146280.0,2071960.0,2117900.0,2201710.0,2102180.0,2129140.0,2414530.0,2762810.0,2751670.0,2653580.0,2646455.0,2693905.0,2886870.0,2726306.6666666665,2686163.3333333335,2694190.0,2745176.6666666665,2799413.3333333335,2779820.0,2751408.3333333335,2782040.0,2783648.3333333335,2811566.6666666665
2012-03-02,18.257749243533933,18.47593735426002,18.008390553392672,18.094106674194336,2054200,1,18.06293487548828,18.08085651397705,17.953449058532716,17.931562741597492,17.257756582895915,2393780.0,2232870.0,2782415.0,2705220.0,2746601.6666666665,18.05514335632324,17.961631774902344,18.125274658203125,18.07851791381836,18.062931060791016,18.056699752807617,18.067608642578126,18.103454208374025,18.117480850219728,18.09877815246582,18.051244926452636,18.013061332702637,17.972540664672852,17.9179931640625,17.858770179748536,17.94799394607544,17.945656108856202,17.937084579467772,17.919940948486328,17.909031486511232,17.916424878438313,17.896638488769533,17.87609074910482,17.846985244750975,17.821765518188478,17.244757556915282,17.2290465037028,17.216574700673423,17.205512650807698,17.1802326520284,2252440.0,2150260.0,1972040.0,2146280.0,2071960.0,2185170.0,2201710.0,2102180.0,2129140.0,2414530.0,2747185.0,2751670.0,2653580.0,2646455.0,2693905.0,2717186.6666666665,2726306.6666666665,2686163.3333333335,2694190.0,2745176.6666666665,2761335.0,2779820.0,2751408.3333333335,2782040.0,2783648.3333333335
2012-03-05,18.023968372961196,18.351251916689282,18.000591932455677,18.31229019165039,1585700,0,18.10968933105469,18.11358509063721,17.9421498298645,17.95319766998291,17.277624130249023,2343900.0,2245090.0,2739570.0,2674500.0,2702408.3333333335,18.094106674194336,18.05514335632324,17.961631774902344,18.125274658203125,18.07851791381836,18.06293487548828,18.056699752807617,18.067608642578126,18.103454208374025,18.117480850219728,18.08085651397705,18.051244926452636,18.013061332702637,17.972540664672852,17.9179931640625,17.953449058532716,17.94799394607544,17.945656108856202,17.937084579467772,17.919940948486328,17.931562741597492,17.916424878438313,17.896638488769533,17.87609074910482,17.846985244750975,17.257756582895915,17.244757556915282,17.2290465037028,17.216574700673423,17.205512650807698,2393780.0,2252440.0,2150260.0,1972040.0,2146280.0,2232870.0,2185170.0,2201710.0,2102180.0,2129140.0,2782415.0,2747185.0,2751670.0,2653580.0,2646455.0,2705220.0,2717186.6666666665,2726306.6666666665,2686163.3333333335,2694190.0,2746601.6666666665,2761335.0,2779820.0,2751408.3333333335,2782040.0
2012-03-06,18.117479727171265,18.179819382909745,17.907082831693405,17.93825340270996,2850400,1,18.072285079956053,18.08786964416504,17.91760358810425,17.95460739135742,17.287896251678468,2511800.0,2241920.0,2777860.0,2718616.6666666665,2706358.3333333335,18.31229019165039,18.094106674194336,18.05514335632324,17.961631774902344,18.125274658203125,18.10968933105469,18.06293487548828,18.056699752807617,18.067608642578126,18.103454208374025,18.11358509063721,18.08085651397705,18.051244926452636,18.013061332702637,17.972540664672852,17.9421498298645,17.953449058532716,17.94799394607544,17.945656108856202,17.937084579467772,17.95319766998291,17.931562741597492,17.916424878438313,17.896638488769533,17.87609074910482,17.277624130249023,17.257756582895915,17.244757556915282,17.2290465037028,17.216574700673423,2343900.0,2393780.0,2252440.0,2150260.0,1972040.0,2245090.0,2232870.0,2185170.0,2201710.0,2102180.0,2739570.0,2782415.0,2747185.0,2751670.0,2653580.0,2674500.0,2705220.0,2717186.6666666665,2726306.6666666665,2686163.3333333335,2702408.3333333335,2746601.6666666665,2761335.0,2779820.0,2751408.3333333335
2012-03-07,17.992805263685085,18.10189931904813,17.93046559114977,18.094106674194336,2033400,1,18.09878005981445,18.08319435119629,17.93552656173706,17.9547477722168,17.31317755381266,2153780.0,2152020.0,2540485.0,2686226.6666666665,2691846.6666666665,17.93825340270996,18.31229019165039,18.094106674194336,18.05514335632324,17.961631774902344,18.072285079956053,18.10968933105469,18.06293487548828,18.056699752807617,18.067608642578126,18.08786964416504,18.11358509063721,18.08085651397705,18.051244926452636,18.013061332702637,17.91760358810425,17.9421498298645,17.953449058532716,17.94799394607544,17.945656108856202,17.95460739135742,17.95319766998291,17.931562741597492,17.916424878438313,17.896638488769533,17.287896251678468,17.277624130249023,17.257756582895915,17.244757556915282,17.2290465037028,2511800.0,2343900.0,2393780.0,2252440.0,2150260.0,2241920.0,2245090.0,2232870.0,2185170.0,2201710.0,2777860.0,2739570.0,2782415.0,2747185.0,2751670.0,2718616.6666666665,2674500.0,2705220.0,2717186.6666666665,2726306.6666666665,2706358.3333333335,2702408.3333333335,2746601.6666666665,2761335.0,2779820.0
2012-03-08,18.179819361157566,18.351253042659614,18.03176212159534,18.30449867248535,4023100,1,18.148651123046875,18.102675437927246,17.954228591918945,17.964228502909343,17.340672620137532,2509360.0,2380900.0,2571855.0,2718213.3333333335,2703156.6666666665,18.094106674194336,17.93825340270996,18.31229019165039,18.094106674194336,18.05514335632324,18.09878005981445,18.072285079956053,18.10968933105469,18.06293487548828,18.056699752807617,18.08319435119629,18.08786964416504,18.11358509063721,18.08085651397705,18.051244926452636,17.93552656173706,17.91760358810425,17.9421498298645,17.953449058532716,17.94799394607544,17.9547477722168,17.95460739135742,17.95319766998291,17.931562741597492,17.916424878438313,17.31317755381266,17.287896251678468,17.277624130249023,17.257756582895915,17.244757556915282,2153780.0,2511800.0,2343900.0,2393780.0,2252440.0,2152020.0,2241920.0,2245090.0,2232870.0,2185170.0,2540485.0,2777860.0,2739570.0,2782415.0,2747185.0,2686226.6666666665,2718616.6666666665,2674500.0,2705220.0,2717186.6666666665,2691846.6666666665,2706358.3333333335,2702408.3333333335,2746601.6666666665,2761335.0
2012-03-09,18.32008477440405,18.60061398054058,18.22657454359364,18.514896392822266,2087100,0,18.23280906677246,18.14787197113037,18.00332107543945,17.988644981384276,17.3782678604126,2515940.0,2454860.0,2434695.0,2614223.3333333335,2683451.6666666665,18.30449867248535,18.094106674194336,17.93825340270996,18.31229019165039,18.094106674194336,18.148651123046875,18.09878005981445,18.072285079956053,18.10968933105469,18.06293487548828,18.102675437927246,18.08319435119629,18.08786964416504,18.11358509063721,18.08085651397705,17.954228591918945,17.93552656173706,17.91760358810425,17.9421498298645,17.953449058532716,17.964228502909343,17.9547477722168,17.95460739135742,17.95319766998291,17.931562741597492,17.340672620137532,17.31317755381266,17.287896251678468,17.277624130249023,17.257756582895915,2509360.0,2153780.0,2511800.0,2343900.0,2393780.0,2380900.0,2152020.0,2241920.0,2245090.0,2232870.0,2571855.0,2540485.0,2777860.0,2739570.0,2782415.0,2718213.3333333335,2686226.6666666665,2718616.6666666665,2674500.0,2705220.0,2703156.6666666665,2691846.6666666665,2706358.3333333335,2702408.3333333335,2746601.6666666665
2012-03-12,18.522688569763325,18.553857655052585,18.374631327329052,18.468141555786133,1393300,1,18.263979339599608,18.18683433532715,18.052413749694825,18.0089054107666,17.420901823043824,2477460.0,2410680.0,2269910.0,2567863.3333333335,2627081.6666666665,18.514896392822266,18.30449867248535,18.094106674194336,17.93825340270996,18.31229019165039,18.23280906677246,18.148651123046875,18.09878005981445,18.072285079956053,18.10968933105469,18.14787197113037,18.102675437927246,18.08319435119629,18.08786964416504,18.11358509063721,18.00332107543945,17.954228591918945,17.93552656173706,17.91760358810425,17.9421498298645,17.988644981384276,17.964228502909343,17.9547477722168,17.95460739135742,17.95319766998291,17.3782678604126,17.340672620137532,17.31317755381266,17.287896251678468,17.277624130249023,2515940.0,2509360.0,2153780.0,2511800.0,2343900.0,2454860.0,2380900.0,2152020.0,2241920.0,2245090.0,2434695.0,2571855.0,2540485.0,2777860.0,2739570.0,2614223.3333333335,2718213.3333333335,2686226.6666666665,2718616.6666666665,2674500.0,2683451.6666666665,2703156.6666666665,2691846.6666666665,2706358.3333333335,2702408.3333333335
2012-03-13,18.546065420234914,18.888934283728997,18.514896334259827,18.857765197753906,2733200,0,18.4478816986084,18.260083389282226,18.11631202697754,18.044750849405926,17.473261642456055,2454020.0,2482910.0,2292545.0,2596690.0,2592331.6666666665,18.468141555786133,18.514896392822266,18.30449867248535,18.094106674194336,17.93825340270996,18.263979339599608,18.23280906677246,18.148651123046875,18.09878005981445,18.072285079956053,18.18683433532715,18.14787197113037,18.102675437927246,18.08319435119629,18.08786964416504,18.052413749694825,18.00332107543945,17.954228591918945,17.93552656173706,17.91760358810425,18.0089054107666,17.988644981384276,17.964228502909343,17.9547477722168,17.95460739135742,17.420901823043824,17.3782678604126,17.340672620137532,17.31317755381266,17.287896251678468,2477460.0,2515940.0,2509360.0,2153780.0,2511800.0,2410680.0,2454860.0,2380900.0,2152020.0,2241920.0,2269910.0,2434695.0,2571855.0,2540485.0,2777860.0,2567863.3333333335,2614223.3333333335,2718213.3333333335,2686226.6666666665,2718616.6666666665,2627081.6666666665,2683451.6666666665,2703156.6666666665,2691846.6666666665,2706358.3333333335
