Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-05-08,79.0999984741211,79.2300033569336,78.02999877929688,78.51000213623047,19943600,0,78.28199920654296,79.2229995727539,80.9919994354248,81.43466618855794,80.60733324686686,21071860.0,23414630.0,27297220.0,24475163.333333332,25729531.666666668,78.43000030517578,78.0999984741211,77.55999755859375,78.80999755859375,78.98999786376953,78.37799835205078,78.44599761962891,78.91999816894531,79.54399871826172,80.16399993896485,79.52499923706054,79.92299957275391,80.5759994506836,81.18199996948242,81.60999984741211,81.16849937438965,81.35549926757812,81.56449928283692,81.80249938964843,81.98399963378907,81.58466618855795,81.73433278401693,81.97466608683268,82.20366617838542,82.36999969482422,80.57399991353353,80.51999994913737,80.4590000152588,80.40750007629394,80.35416679382324,21910420.0,23760340.0,23313800.0,23606600.0,25757400.0,24386310.0,29784180.0,31472680.0,31958740.0,33369220.0,26926525.0,26735420.0,26250605.0,26008390.0,26226935.0,24903536.666666668,25493093.333333332,25623543.333333332,25791743.333333332,26784220.0,25745095.0,25679460.0,25471648.333333332,25453310.0,25459486.666666668
2015-05-11,78.4800033569336,79.02999877929688,77.93000030517578,78.01000213623047,18874100,0,78.12200012207032,78.83299942016602,80.7419994354248,81.25833282470703,80.63699989318847,21908280.0,22757440.0,26896770.0,24491880.0,25756850.0,78.51000213623047,78.43000030517578,78.0999984741211,77.55999755859375,78.80999755859375,78.28199920654296,78.37799835205078,78.44599761962891,78.91999816894531,79.54399871826172,79.2229995727539,79.52499923706054,79.92299957275391,80.5759994506836,81.18199996948242,80.9919994354248,81.16849937438965,81.35549926757812,81.56449928283692,81.80249938964843,81.43466618855794,81.58466618855795,81.73433278401693,81.97466608683268,82.20366617838542,80.60733324686686,80.57399991353353,80.51999994913737,80.4590000152588,80.40750007629394,21071860.0,21910420.0,23760340.0,23313800.0,23606600.0,23414630.0,24386310.0,29784180.0,31472680.0,31958740.0,27297220.0,26926525.0,26735420.0,26250605.0,26008390.0,24475163.333333332,24903536.666666668,25493093.333333332,25623543.333333332,25791743.333333332,25729531.666666668,25745095.0,25679460.0,25471648.333333332,25453310.0
2015-05-12,77.87000274658203,77.88999938964844,76.79000091552734,77.45999908447266,21285300,1,78.1020004272461,78.5109992980957,80.43899955749512,81.06699956258139,80.6656665802002,21703080.0,22508440.0,26979325.0,24383800.0,25801240.0,78.01000213623047,78.51000213623047,78.43000030517578,78.0999984741211,77.55999755859375,78.12200012207032,78.28199920654296,78.37799835205078,78.44599761962891,78.91999816894531,78.83299942016602,79.2229995727539,79.52499923706054,79.92299957275391,80.5759994506836,80.7419994354248,80.9919994354248,81.16849937438965,81.35549926757812,81.56449928283692,81.25833282470703,81.43466618855794,81.58466618855795,81.73433278401693,81.97466608683268,80.63699989318847,80.60733324686686,80.57399991353353,80.51999994913737,80.4590000152588,21908280.0,21071860.0,21910420.0,23760340.0,23313800.0,22757440.0,23414630.0,24386310.0,29784180.0,31472680.0,26896770.0,27297220.0,26926525.0,26735420.0,26250605.0,24491880.0,24475163.333333332,24903536.666666668,25493093.333333332,25623543.333333332,25756850.0,25729531.666666668,25745095.0,25679460.0,25471648.333333332
2015-05-13,77.72000122070312,78.52999877929688,77.6500015258789,78.44000244140625,21512300,1,78.17000122070313,78.30799942016601,80.22549972534179,80.94099960327148,80.71299997965495,20272940.0,22016640.0,26935395.0,24443066.666666668,25738871.666666668,77.45999908447266,78.01000213623047,78.51000213623047,78.43000030517578,78.0999984741211,78.1020004272461,78.12200012207032,78.28199920654296,78.37799835205078,78.44599761962891,78.5109992980957,78.83299942016602,79.2229995727539,79.52499923706054,79.92299957275391,80.43899955749512,80.7419994354248,80.9919994354248,81.16849937438965,81.35549926757812,81.06699956258139,81.25833282470703,81.43466618855794,81.58466618855795,81.73433278401693,80.6656665802002,80.63699989318847,80.60733324686686,80.57399991353353,80.51999994913737,21703080.0,21908280.0,21071860.0,21910420.0,23760340.0,22508440.0,22757440.0,23414630.0,24386310.0,29784180.0,26979325.0,26896770.0,27297220.0,26926525.0,26735420.0,24383800.0,24491880.0,24475163.333333332,24903536.666666668,25493093.333333332,25801240.0,25756850.0,25729531.666666668,25745095.0,25679460.0
2015-05-14,78.94000244140625,81.8499984741211,78.66999816894531,81.37000274658203,49438000,0,78.75800170898438,78.56800003051758,80.17849998474121,80.93099975585938,80.79066670735678,26210660.0,24060540.0,28718810.0,25355726.666666668,26189065.0,78.44000244140625,77.45999908447266,78.01000213623047,78.51000213623047,78.43000030517578,78.17000122070313,78.1020004272461,78.12200012207032,78.28199920654296,78.37799835205078,78.30799942016601,78.5109992980957,78.83299942016602,79.2229995727539,79.52499923706054,80.22549972534179,80.43899955749512,80.7419994354248,80.9919994354248,81.16849937438965,80.94099960327148,81.06699956258139,81.25833282470703,81.43466618855794,81.58466618855795,80.71299997965495,80.6656665802002,80.63699989318847,80.60733324686686,80.57399991353353,20272940.0,21703080.0,21908280.0,21071860.0,21910420.0,22016640.0,22508440.0,22757440.0,23414630.0,24386310.0,26935395.0,26979325.0,26896770.0,27297220.0,26926525.0,24443066.666666668,24383800.0,24491880.0,24475163.333333332,24903536.666666668,25738871.666666668,25801240.0,25756850.0,25729531.666666668,25745095.0
2015-05-15,81.41000366210938,81.5199966430664,80.18000030517578,80.41999816894531,27069900,1,79.14000091552734,78.71100006103515,80.16049995422364,80.89299977620443,80.80733337402344,27635920.0,24353890.0,28861555.0,25602586.666666668,25876043.333333332,81.37000274658203,78.44000244140625,77.45999908447266,78.01000213623047,78.51000213623047,78.75800170898438,78.17000122070313,78.1020004272461,78.12200012207032,78.28199920654296,78.56800003051758,78.30799942016601,78.5109992980957,78.83299942016602,79.2229995727539,80.17849998474121,80.22549972534179,80.43899955749512,80.7419994354248,80.9919994354248,80.93099975585938,80.94099960327148,81.06699956258139,81.25833282470703,81.43466618855794,80.79066670735678,80.71299997965495,80.6656665802002,80.63699989318847,80.60733324686686,26210660.0,20272940.0,21703080.0,21908280.0,21071860.0,24060540.0,22016640.0,22508440.0,22757440.0,23414630.0,28718810.0,26935395.0,26979325.0,26896770.0,27297220.0,25355726.666666668,24443066.666666668,24383800.0,24491880.0,24475163.333333332,26189065.0,25738871.666666668,25801240.0,25756850.0,25729531.666666668
2015-05-18,80.33000183105469,81.37999725341797,80.2300033569336,80.87999725341797,21613700,0,79.71399993896485,78.91800003051758,80.05,80.84099960327148,80.82366663614908,28183840.0,25046060.0,28502400.0,25687613.333333332,25620743.333333332,80.41999816894531,81.37000274658203,78.44000244140625,77.45999908447266,78.01000213623047,79.14000091552734,78.75800170898438,78.17000122070313,78.1020004272461,78.12200012207032,78.71100006103515,78.56800003051758,78.30799942016601,78.5109992980957,78.83299942016602,80.16049995422364,80.17849998474121,80.22549972534179,80.43899955749512,80.7419994354248,80.89299977620443,80.93099975585938,80.94099960327148,81.06699956258139,81.25833282470703,80.80733337402344,80.79066670735678,80.71299997965495,80.6656665802002,80.63699989318847,27635920.0,26210660.0,20272940.0,21703080.0,21908280.0,24353890.0,24060540.0,22016640.0,22508440.0,22757440.0,28861555.0,28718810.0,26935395.0,26979325.0,26896770.0,25602586.666666668,25355726.666666668,24443066.666666668,24383800.0,24491880.0,25876043.333333332,26189065.0,25738871.666666668,25801240.0,25756850.0
2015-05-19,81.25,81.69000244140625,80.55000305175781,80.62999725341797,17955400,0,80.3479995727539,79.225,79.9004997253418,80.78466618855795,80.8534999847412,27517860.0,24610470.0,28041575.0,25703893.333333332,25517681.666666668,80.87999725341797,80.41999816894531,81.37000274658203,78.44000244140625,77.45999908447266,79.71399993896485,79.14000091552734,78.75800170898438,78.17000122070313,78.1020004272461,78.91800003051758,78.71100006103515,78.56800003051758,78.30799942016601,78.5109992980957,80.05,80.16049995422364,80.17849998474121,80.22549972534179,80.43899955749512,80.84099960327148,80.89299977620443,80.93099975585938,80.94099960327148,81.06699956258139,80.82366663614908,80.80733337402344,80.79066670735678,80.71299997965495,80.6656665802002,28183840.0,27635920.0,26210660.0,20272940.0,21703080.0,25046060.0,24353890.0,24060540.0,22016640.0,22508440.0,28502400.0,28861555.0,28718810.0,26935395.0,26979325.0,25687613.333333332,25602586.666666668,25355726.666666668,24443066.666666668,24383800.0,25620743.333333332,25876043.333333332,26189065.0,25738871.666666668,25801240.0
2015-05-20,80.47000122070312,81.0999984741211,79.45999908447266,80.55000305175781,23056900,0,80.76999969482422,79.47000045776367,79.69650001525879,80.72699966430665,80.88850008646646,27826780.0,24049860.0,26917020.0,25840233.333333332,25587011.666666668,80.62999725341797,80.87999725341797,80.41999816894531,81.37000274658203,78.44000244140625,80.3479995727539,79.71399993896485,79.14000091552734,78.75800170898438,78.17000122070313,79.225,78.91800003051758,78.71100006103515,78.56800003051758,78.30799942016601,79.9004997253418,80.05,80.16049995422364,80.17849998474121,80.22549972534179,80.78466618855795,80.84099960327148,80.89299977620443,80.93099975585938,80.94099960327148,80.8534999847412,80.82366663614908,80.80733337402344,80.79066670735678,80.71299997965495,27517860.0,28183840.0,27635920.0,26210660.0,20272940.0,24610470.0,25046060.0,24353890.0,24060540.0,22016640.0,28041575.0,28502400.0,28861555.0,28718810.0,26935395.0,25703893.333333332,25687613.333333332,25602586.666666668,25355726.666666668,24443066.666666668,25517681.666666668,25620743.333333332,25876043.333333332,26189065.0,25738871.666666668
2015-05-21,80.19000244140625,80.91999816894531,80.08000183105469,80.4800033569336,13402700,1,80.59199981689453,79.67500076293945,79.6,80.67066650390625,80.90383351643881,20619720.0,23415190.0,23900750.0,25756080.0,25383826.666666668,80.55000305175781,80.62999725341797,80.87999725341797,80.41999816894531,81.37000274658203,80.76999969482422,80.3479995727539,79.71399993896485,79.14000091552734,78.75800170898438,79.47000045776367,79.225,78.91800003051758,78.71100006103515,78.56800003051758,79.69650001525879,79.9004997253418,80.05,80.16049995422364,80.17849998474121,80.72699966430665,80.78466618855795,80.84099960327148,80.89299977620443,80.93099975585938,80.88850008646646,80.8534999847412,80.82366663614908,80.80733337402344,80.79066670735678,27826780.0,27517860.0,28183840.0,27635920.0,26210660.0,24049860.0,24610470.0,25046060.0,24353890.0,24060540.0,26917020.0,28041575.0,28502400.0,28861555.0,28718810.0,25840233.333333332,25703893.333333332,25687613.333333332,25602586.666666668,25355726.666666668,25587011.666666668,25517681.666666668,25620743.333333332,25876043.333333332,26189065.0
2015-05-22,80.3499984741211,81.30999755859375,80.25,80.54000091552734,19567900,0,80.61600036621094,79.87800064086915,79.55050010681153,80.62066650390625,80.9060001373291,19119320.0,23377620.0,23396125.0,25990686.666666668,25191426.666666668,80.4800033569336,80.55000305175781,80.62999725341797,80.87999725341797,80.41999816894531,80.59199981689453,80.76999969482422,80.3479995727539,79.71399993896485,79.14000091552734,79.67500076293945,79.47000045776367,79.225,78.91800003051758,78.71100006103515,79.6,79.69650001525879,79.9004997253418,80.05,80.16049995422364,80.67066650390625,80.72699966430665,80.78466618855795,80.84099960327148,80.89299977620443,80.90383351643881,80.88850008646646,80.8534999847412,80.82366663614908,80.80733337402344,20619720.0,27826780.0,27517860.0,28183840.0,27635920.0,23415190.0,24049860.0,24610470.0,25046060.0,24353890.0,23900750.0,26917020.0,28041575.0,28502400.0,28861555.0,25756080.0,25840233.333333332,25703893.333333332,25687613.333333332,25602586.666666668,25383826.666666668,25587011.666666668,25517681.666666668,25620743.333333332,25876043.333333332
2015-05-26,80.43000030517578,80.5999984741211,79.08000183105469,79.33000183105469,16321300,1,80.30600128173828,80.01000061035157,79.42150001525879,80.49799982706706,80.91200014750163,18060840.0,23122340.0,22939890.0,25638626.666666668,24951128.333333332,80.54000091552734,80.4800033569336,80.55000305175781,80.62999725341797,80.87999725341797,80.61600036621094,80.59199981689453,80.76999969482422,80.3479995727539,79.71399993896485,79.87800064086915,79.67500076293945,79.47000045776367,79.225,78.91800003051758,79.55050010681153,79.6,79.69650001525879,79.9004997253418,80.05,80.62066650390625,80.67066650390625,80.72699966430665,80.78466618855795,80.84099960327148,80.9060001373291,80.90383351643881,80.88850008646646,80.8534999847412,80.82366663614908,19119320.0,20619720.0,27826780.0,27517860.0,28183840.0,23377620.0,23415190.0,24049860.0,24610470.0,25046060.0,23396125.0,23900750.0,26917020.0,28041575.0,28502400.0,25990686.666666668,25756080.0,25840233.333333332,25703893.333333332,25687613.333333332,25191426.666666668,25383826.666666668,25587011.666666668,25517681.666666668,25620743.333333332
2015-05-27,79.5999984741211,80.66000366210938,79.43000030517578,80.55000305175781,14160900,0,80.29000244140624,80.31900100708008,79.4150001525879,80.3990000406901,80.92533353169759,17301940.0,22409900.0,22459170.0,25456183.333333332,24826101.666666668,79.33000183105469,80.54000091552734,80.4800033569336,80.55000305175781,80.62999725341797,80.30600128173828,80.61600036621094,80.59199981689453,80.76999969482422,80.3479995727539,80.01000061035157,79.87800064086915,79.67500076293945,79.47000045776367,79.225,79.42150001525879,79.55050010681153,79.6,79.69650001525879,79.9004997253418,80.49799982706706,80.62066650390625,80.67066650390625,80.72699966430665,80.78466618855795,80.91200014750163,80.9060001373291,80.90383351643881,80.88850008646646,80.8534999847412,18060840.0,19119320.0,20619720.0,27826780.0,27517860.0,23122340.0,23377620.0,23415190.0,24049860.0,24610470.0,22939890.0,23396125.0,23900750.0,26917020.0,28041575.0,25638626.666666668,25990686.666666668,25756080.0,25840233.333333332,25703893.333333332,24951128.333333332,25191426.666666668,25383826.666666668,25587011.666666668,25517681.666666668
2015-05-28,80.25,81.06999969482422,80.0,80.1500015258789,11982000,0,80.21000213623047,80.49000091552735,79.39900016784668,80.31366678873698,80.93450024922689,15086960.0,21456870.0,21736755.0,25109220.0,24715218.333333332,80.55000305175781,79.33000183105469,80.54000091552734,80.4800033569336,80.55000305175781,80.29000244140624,80.30600128173828,80.61600036621094,80.59199981689453,80.76999969482422,80.31900100708008,80.01000061035157,79.87800064086915,79.67500076293945,79.47000045776367,79.4150001525879,79.42150001525879,79.55050010681153,79.6,79.69650001525879,80.3990000406901,80.49799982706706,80.62066650390625,80.67066650390625,80.72699966430665,80.92533353169759,80.91200014750163,80.9060001373291,80.90383351643881,80.88850008646646,17301940.0,18060840.0,19119320.0,20619720.0,27826780.0,22409900.0,23122340.0,23377620.0,23415190.0,24049860.0,22459170.0,22939890.0,23396125.0,23900750.0,26917020.0,25456183.333333332,25638626.666666668,25990686.666666668,25756080.0,25840233.333333332,24826101.666666668,24951128.333333332,25191426.666666668,25383826.666666668,25587011.666666668
2015-05-29,79.94999694824219,80.06999969482422,78.87999725341797,79.19000244140625,16134600,1,79.952001953125,80.27200088500976,79.42000045776368,80.2096669514974,80.90600026448568,15633340.0,18126530.0,21093535.0,25188050.0,24515350.0,80.1500015258789,80.55000305175781,79.33000183105469,80.54000091552734,80.4800033569336,80.21000213623047,80.29000244140624,80.30600128173828,80.61600036621094,80.59199981689453,80.49000091552735,80.31900100708008,80.01000061035157,79.87800064086915,79.67500076293945,79.39900016784668,79.4150001525879,79.42150001525879,79.55050010681153,79.6,80.31366678873698,80.3990000406901,80.49799982706706,80.62066650390625,80.67066650390625,80.93450024922689,80.92533353169759,80.91200014750163,80.9060001373291,80.90383351643881,15086960.0,17301940.0,18060840.0,19119320.0,20619720.0,21456870.0,22409900.0,23122340.0,23377620.0,23415190.0,21736755.0,22459170.0,22939890.0,23396125.0,23900750.0,25109220.0,25456183.333333332,25638626.666666668,25990686.666666668,25756080.0,24715218.333333332,24826101.666666668,24951128.333333332,25191426.666666668,25383826.666666668
2015-06-01,79.30000305175781,80.37999725341797,78.66000366210938,80.29000091552734,18119000,1,79.902001953125,80.25900115966797,79.48500061035156,80.19333368937174,80.89066696166992,15343560.0,17231440.0,20792665.0,24984850.0,24353571.666666668,79.19000244140625,80.1500015258789,80.55000305175781,79.33000183105469,80.54000091552734,79.952001953125,80.21000213623047,80.29000244140624,80.30600128173828,80.61600036621094,80.27200088500976,80.49000091552735,80.31900100708008,80.01000061035157,79.87800064086915,79.42000045776368,79.39900016784668,79.4150001525879,79.42150001525879,79.55050010681153,80.2096669514974,80.31366678873698,80.3990000406901,80.49799982706706,80.62066650390625,80.90600026448568,80.93450024922689,80.92533353169759,80.91200014750163,80.9060001373291,15633340.0,15086960.0,17301940.0,18060840.0,19119320.0,18126530.0,21456870.0,22409900.0,23122340.0,23377620.0,21093535.0,21736755.0,22459170.0,22939890.0,23396125.0,25188050.0,25109220.0,25456183.333333332,25638626.666666668,25990686.666666668,24515350.0,24715218.333333332,24826101.666666668,24951128.333333332,25191426.666666668
2015-06-02,79.76000213623047,81.3499984741211,79.55999755859375,80.44000244140625,18923300,1,80.1240020751953,80.21500167846679,79.56650085449219,80.10500055948893,80.89783363342285,15863960.0,16962400.0,21004230.0,24655733.333333332,24260816.666666668,80.29000091552734,79.19000244140625,80.1500015258789,80.55000305175781,79.33000183105469,79.902001953125,79.952001953125,80.21000213623047,80.29000244140624,80.30600128173828,80.25900115966797,80.27200088500976,80.49000091552735,80.31900100708008,80.01000061035157,79.48500061035156,79.42000045776368,79.39900016784668,79.4150001525879,79.42150001525879,80.19333368937174,80.2096669514974,80.31366678873698,80.3990000406901,80.49799982706706,80.89066696166992,80.90600026448568,80.93450024922689,80.92533353169759,80.91200014750163,15343560.0,15633340.0,15086960.0,17301940.0,18060840.0,17231440.0,18126530.0,21456870.0,22409900.0,23122340.0,20792665.0,21093535.0,21736755.0,22459170.0,22939890.0,24984850.0,25188050.0,25109220.0,25456183.333333332,25638626.666666668,24353571.666666668,24515350.0,24715218.333333332,24826101.666666668,24951128.333333332
2015-06-03,81.3499984741211,82.52999877929688,81.25,82.44000244140625,31775000,0,80.502001953125,80.39600219726563,79.81050109863281,80.06566721598307,80.94783363342285,19386780.0,18344360.0,21477415.0,24809170.0,24474981.666666668,80.44000244140625,80.29000091552734,79.19000244140625,80.1500015258789,80.55000305175781,80.1240020751953,79.902001953125,79.952001953125,80.21000213623047,80.29000244140624,80.21500167846679,80.25900115966797,80.27200088500976,80.49000091552735,80.31900100708008,79.56650085449219,79.48500061035156,79.42000045776368,79.39900016784668,79.4150001525879,80.10500055948893,80.19333368937174,80.2096669514974,80.31366678873698,80.3990000406901,80.89783363342285,80.89066696166992,80.90600026448568,80.93450024922689,80.92533353169759,15863960.0,15343560.0,15633340.0,15086960.0,17301940.0,16962400.0,17231440.0,18126530.0,21456870.0,22409900.0,21004230.0,20792665.0,21093535.0,21736755.0,22459170.0,24655733.333333332,24984850.0,25188050.0,25109220.0,25456183.333333332,24260816.666666668,24353571.666666668,24515350.0,24715218.333333332,24826101.666666668
2015-06-04,82.13999938964844,82.94999694824219,81.51000213623047,82.05000305175781,20863900,1,80.88200225830079,80.54600219726562,80.00800132751465,79.97966740926107,81.02283363342285,21163160.0,18125060.0,21087460.0,23986366.666666668,24438261.666666668,82.44000244140625,80.44000244140625,80.29000091552734,79.19000244140625,80.1500015258789,80.502001953125,80.1240020751953,79.902001953125,79.952001953125,80.21000213623047,80.39600219726563,80.21500167846679,80.25900115966797,80.27200088500976,80.49000091552735,79.81050109863281,79.56650085449219,79.48500061035156,79.42000045776368,79.39900016784668,80.06566721598307,80.10500055948893,80.19333368937174,80.2096669514974,80.31366678873698,80.94783363342285,80.89783363342285,80.89066696166992,80.90600026448568,80.93450024922689,19386780.0,15863960.0,15343560.0,15633340.0,15086960.0,18344360.0,16962400.0,17231440.0,18126530.0,21456870.0,21477415.0,21004230.0,20792665.0,21093535.0,21736755.0,24809170.0,24655733.333333332,24984850.0,25188050.0,25109220.0,24474981.666666668,24260816.666666668,24353571.666666668,24515350.0,24715218.333333332
2015-06-05,81.87000274658203,82.45999908447266,81.51000213623047,82.13999938964844,16143100,0,81.47200164794921,80.71200180053711,80.19350128173828,79.97066726684571,81.09900029500325,21164860.0,18399100.0,20907145.0,22066866.666666668,24370385.0,82.05000305175781,82.44000244140625,80.44000244140625,80.29000091552734,79.19000244140625,80.88200225830079,80.502001953125,80.1240020751953,79.902001953125,79.952001953125,80.54600219726562,80.39600219726563,80.21500167846679,80.25900115966797,80.27200088500976,80.00800132751465,79.81050109863281,79.56650085449219,79.48500061035156,79.42000045776368,79.97966740926107,80.06566721598307,80.10500055948893,80.19333368937174,80.2096669514974,81.02283363342285,80.94783363342285,80.89783363342285,80.89066696166992,80.90600026448568,21163160.0,19386780.0,15863960.0,15343560.0,15633340.0,18125060.0,18344360.0,16962400.0,17231440.0,18126530.0,21087460.0,21477415.0,21004230.0,20792665.0,21093535.0,23986366.666666668,24809170.0,24655733.333333332,24984850.0,25188050.0,24438261.666666668,24474981.666666668,24260816.666666668,24353571.666666668,24515350.0
2015-06-08,81.81999969482422,82.0,80.12999725341797,80.66999816894531,16915500,0,81.54800109863281,80.72500152587891,80.30150108337402,79.94200057983399,81.12800025939941,20924160.0,18133860.0,20755740.0,21642036.666666668,24384088.333333332,82.13999938964844,82.05000305175781,82.44000244140625,80.44000244140625,80.29000091552734,81.47200164794921,80.88200225830079,80.502001953125,80.1240020751953,79.902001953125,80.71200180053711,80.54600219726562,80.39600219726563,80.21500167846679,80.25900115966797,80.19350128173828,80.00800132751465,79.81050109863281,79.56650085449219,79.48500061035156,79.97066726684571,79.97966740926107,80.06566721598307,80.10500055948893,80.19333368937174,81.09900029500325,81.02283363342285,80.94783363342285,80.89783363342285,80.89066696166992,21164860.0,21163160.0,19386780.0,15863960.0,15343560.0,18399100.0,18125060.0,18344360.0,16962400.0,17231440.0,20907145.0,21087460.0,21477415.0,21004230.0,20792665.0,22066866.666666668,23986366.666666668,24809170.0,24655733.333333332,24984850.0,24370385.0,24438261.666666668,24474981.666666668,24260816.666666668,24353571.666666668
2015-06-09,80.5999984741211,81.19000244140625,79.31999969482422,80.66999816894531,16497500,1,81.59400024414063,80.85900115966797,80.43450088500977,79.90066706339518,81.17166684468587,20439000.0,18151480.0,20636910.0,21343753.333333332,24349758.333333332,80.66999816894531,82.13999938964844,82.05000305175781,82.44000244140625,80.44000244140625,81.54800109863281,81.47200164794921,80.88200225830079,80.502001953125,80.1240020751953,80.72500152587891,80.71200180053711,80.54600219726562,80.39600219726563,80.21500167846679,80.30150108337402,80.19350128173828,80.00800132751465,79.81050109863281,79.56650085449219,79.94200057983399,79.97066726684571,79.97966740926107,80.06566721598307,80.10500055948893,81.12800025939941,81.09900029500325,81.02283363342285,80.94783363342285,80.89783363342285,20924160.0,21164860.0,21163160.0,19386780.0,15863960.0,18133860.0,18399100.0,18125060.0,18344360.0,16962400.0,20755740.0,20907145.0,21087460.0,21477415.0,21004230.0,21642036.666666668,22066866.666666668,23986366.666666668,24809170.0,24655733.333333332,24384088.333333332,24370385.0,24438261.666666668,24474981.666666668,24260816.666666668
2015-06-10,80.83000183105469,82.5999984741211,80.80999755859375,82.16000366210938,21531200,0,81.53800048828126,81.02000122070312,80.6695011138916,79.9500005086263,81.23983357747396,18390240.0,18888510.0,20649205.0,21268950.0,24386855.0,80.66999816894531,80.66999816894531,82.13999938964844,82.05000305175781,82.44000244140625,81.59400024414063,81.54800109863281,81.47200164794921,80.88200225830079,80.502001953125,80.85900115966797,80.72500152587891,80.71200180053711,80.54600219726562,80.39600219726563,80.43450088500977,80.30150108337402,80.19350128173828,80.00800132751465,79.81050109863281,79.90066706339518,79.94200057983399,79.97066726684571,79.97966740926107,80.06566721598307,81.17166684468587,81.12800025939941,81.09900029500325,81.02283363342285,80.94783363342285,20439000.0,20924160.0,21164860.0,21163160.0,19386780.0,18151480.0,18133860.0,18399100.0,18125060.0,18344360.0,20636910.0,20755740.0,20907145.0,21087460.0,21477415.0,21343753.333333332,21642036.666666668,22066866.666666668,23986366.666666668,24809170.0,24349758.333333332,24384088.333333332,24370385.0,24438261.666666668,24474981.666666668
2015-06-11,82.30999755859375,82.9000015258789,81.36000061035156,81.83000183105469,18656800,0,81.49400024414062,81.1880012512207,80.83900108337403,79.99533386230469,81.28100026448568,17948820.0,19555990.0,20506430.0,21009833.333333332,24328301.666666668,82.16000366210938,80.66999816894531,80.66999816894531,82.13999938964844,82.05000305175781,81.53800048828126,81.59400024414063,81.54800109863281,81.47200164794921,80.88200225830079,81.02000122070312,80.85900115966797,80.72500152587891,80.71200180053711,80.54600219726562,80.6695011138916,80.43450088500977,80.30150108337402,80.19350128173828,80.00800132751465,79.9500005086263,79.90066706339518,79.94200057983399,79.97066726684571,79.97966740926107,81.23983357747396,81.17166684468587,81.12800025939941,81.09900029500325,81.02283363342285,18390240.0,20439000.0,20924160.0,21164860.0,21163160.0,18888510.0,18151480.0,18133860.0,18399100.0,18125060.0,20649205.0,20636910.0,20755740.0,20907145.0,21087460.0,21268950.0,21343753.333333332,21642036.666666668,22066866.666666668,23986366.666666668,24386855.0,24349758.333333332,24384088.333333332,24370385.0,24438261.666666668
2015-06-12,81.37000274658203,82.08999633789062,81.19999694824219,81.52999877929688,11417900,0,81.37200012207032,81.42200088500977,80.84700088500976,80.08733393351237,81.2913335164388,17003780.0,19084320.0,18605425.0,20423796.666666668,23903393.333333332,81.83000183105469,82.16000366210938,80.66999816894531,80.66999816894531,82.13999938964844,81.49400024414062,81.53800048828126,81.59400024414063,81.54800109863281,81.47200164794921,81.1880012512207,81.02000122070312,80.85900115966797,80.72500152587891,80.71200180053711,80.83900108337403,80.6695011138916,80.43450088500977,80.30150108337402,80.19350128173828,79.99533386230469,79.9500005086263,79.90066706339518,79.94200057983399,79.97066726684571,81.28100026448568,81.23983357747396,81.17166684468587,81.12800025939941,81.09900029500325,17948820.0,18390240.0,20439000.0,20924160.0,21164860.0,19555990.0,18888510.0,18151480.0,18133860.0,18399100.0,20506430.0,20649205.0,20636910.0,20755740.0,20907145.0,21009833.333333332,21268950.0,21343753.333333332,21642036.666666668,22066866.666666668,24328301.666666668,24386855.0,24349758.333333332,24384088.333333332,24370385.0
