Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-03,13.212499618530273,13.262499809265135,13.005000114440918,13.204999923706055,690400,1,13.145999908447266,12.797500038146973,12.675749969482421,12.626166661580404,12.314375003178915,1754480.0,1767680.0,1685860.0,1585973.3333333333,1842166.6666666667,13.28499984741211,13.135000228881836,13.114999771118164,12.989999771118164,12.342499732971193,12.973499870300293,12.781999969482422,12.646999931335449,12.52800006866455,12.44900016784668,12.76850004196167,12.739500045776367,12.696250057220459,12.645750045776367,12.601000022888183,12.614624977111816,12.563875007629395,12.517999982833862,12.480999994277955,12.472125005722045,12.609083334604898,12.587000020345052,12.581333351135253,12.578750038146973,12.576500034332275,12.282666667302449,12.237833340962728,12.19495833714803,12.15808334350586,12.123916673660279,1889840.0,1930560.0,1847680.0,2098960.0,1780880.0,1788840.0,1772480.0,1774320.0,1845000.0,1847880.0,1685940.0,1681640.0,1755200.0,1725900.0,1633560.0,1622613.3333333333,1666520.0,1662640.0,1641306.6666666667,1650106.6666666667,1894080.0,1897693.3333333333,1906740.0,1896520.0,1872520.0
2013-07-05,13.375,13.447500228881836,13.202500343322756,13.4399995803833,723600,1,13.235999870300294,12.881999969482422,12.74387493133545,12.65008331934611,12.347541666030883,1334800.0,1716880.0,1640300.0,1565253.3333333333,1833040.0,13.204999923706055,13.28499984741211,13.135000228881836,13.114999771118164,12.989999771118164,13.145999908447266,12.973499870300293,12.781999969482422,12.646999931335449,12.52800006866455,12.797500038146973,12.76850004196167,12.739500045776367,12.696250057220459,12.645750045776367,12.675749969482421,12.614624977111816,12.563875007629395,12.517999982833862,12.480999994277955,12.626166661580404,12.609083334604898,12.587000020345052,12.581333351135253,12.578750038146973,12.314375003178915,12.282666667302449,12.237833340962728,12.19495833714803,12.15808334350586,1754480.0,1889840.0,1930560.0,1847680.0,2098960.0,1767680.0,1788840.0,1772480.0,1774320.0,1845000.0,1685860.0,1685940.0,1681640.0,1755200.0,1725900.0,1585973.3333333333,1622613.3333333333,1666520.0,1662640.0,1641306.6666666667,1842166.6666666667,1894080.0,1897693.3333333333,1906740.0,1896520.0
2013-07-08,13.515000343322756,13.657500267028807,13.43000030517578,13.6225004196167,1042000,1,13.3375,12.992249965667725,12.803624963760376,12.676333332061768,12.377291679382324,1105520.0,1476600.0,1634020.0,1557200.0,1801193.3333333333,13.4399995803833,13.204999923706055,13.28499984741211,13.135000228881836,13.114999771118164,13.235999870300294,13.145999908447266,12.973499870300293,12.781999969482422,12.646999931335449,12.881999969482422,12.797500038146973,12.76850004196167,12.739500045776367,12.696250057220459,12.74387493133545,12.675749969482421,12.614624977111816,12.563875007629395,12.517999982833862,12.65008331934611,12.626166661580404,12.609083334604898,12.587000020345052,12.581333351135253,12.347541666030883,12.314375003178915,12.282666667302449,12.237833340962728,12.19495833714803,1334800.0,1754480.0,1889840.0,1930560.0,1847680.0,1716880.0,1767680.0,1788840.0,1772480.0,1774320.0,1640300.0,1685860.0,1685940.0,1681640.0,1755200.0,1565253.3333333333,1585973.3333333333,1622613.3333333333,1666520.0,1662640.0,1833040.0,1842166.6666666667,1894080.0,1897693.3333333333,1906740.0
2013-07-09,13.699999809265135,13.8774995803833,13.587499618530273,13.677499771118164,1577600,0,13.445999908447266,13.113999938964843,12.860124969482422,12.71508331298828,12.406500005722046,1039760.0,1485160.0,1656460.0,1563773.3333333333,1786120.0,13.6225004196167,13.4399995803833,13.204999923706055,13.28499984741211,13.135000228881836,13.3375,13.235999870300294,13.145999908447266,12.973499870300293,12.781999969482422,12.992249965667725,12.881999969482422,12.797500038146973,12.76850004196167,12.739500045776367,12.803624963760376,12.74387493133545,12.675749969482421,12.614624977111816,12.563875007629395,12.676333332061768,12.65008331934611,12.626166661580404,12.609083334604898,12.587000020345052,12.377291679382324,12.347541666030883,12.314375003178915,12.282666667302449,12.237833340962728,1105520.0,1334800.0,1754480.0,1889840.0,1930560.0,1476600.0,1716880.0,1767680.0,1788840.0,1772480.0,1634020.0,1640300.0,1685860.0,1685940.0,1681640.0,1557200.0,1565253.3333333333,1585973.3333333333,1622613.3333333333,1666520.0,1801193.3333333333,1833040.0,1842166.6666666667,1894080.0,1897693.3333333333
2013-07-10,13.692500114440918,13.7475004196167,13.50749969482422,13.640000343322756,1486800,0,13.517000007629395,13.245249938964843,12.922749996185303,12.74283332824707,12.442458343505859,1104080.0,1496960.0,1683060.0,1570506.6666666667,1785080.0,13.677499771118164,13.6225004196167,13.4399995803833,13.204999923706055,13.28499984741211,13.445999908447266,13.3375,13.235999870300294,13.145999908447266,12.973499870300293,13.113999938964843,12.992249965667725,12.881999969482422,12.797500038146973,12.76850004196167,12.860124969482422,12.803624963760376,12.74387493133545,12.675749969482421,12.614624977111816,12.71508331298828,12.676333332061768,12.65008331934611,12.626166661580404,12.609083334604898,12.406500005722046,12.377291679382324,12.347541666030883,12.314375003178915,12.282666667302449,1039760.0,1105520.0,1334800.0,1754480.0,1889840.0,1485160.0,1476600.0,1716880.0,1767680.0,1788840.0,1656460.0,1634020.0,1640300.0,1685860.0,1685940.0,1563773.3333333333,1557200.0,1565253.3333333333,1585973.3333333333,1622613.3333333333,1786120.0,1801193.3333333333,1833040.0,1842166.6666666667,1894080.0
2013-07-11,13.765000343322756,13.8100004196167,13.567500114440918,13.640000343322756,1082800,0,13.604000091552734,13.375,12.988000011444091,12.77308333714803,12.476666688919067,1182560.0,1468520.0,1658200.0,1578546.6666666667,1764813.3333333333,13.640000343322756,13.677499771118164,13.6225004196167,13.4399995803833,13.204999923706055,13.517000007629395,13.445999908447266,13.3375,13.235999870300294,13.145999908447266,13.245249938964843,13.113999938964843,12.992249965667725,12.881999969482422,12.797500038146973,12.922749996185303,12.860124969482422,12.803624963760376,12.74387493133545,12.675749969482421,12.74283332824707,12.71508331298828,12.676333332061768,12.65008331934611,12.626166661580404,12.442458343505859,12.406500005722046,12.377291679382324,12.347541666030883,12.314375003178915,1104080.0,1039760.0,1105520.0,1334800.0,1754480.0,1496960.0,1485160.0,1476600.0,1716880.0,1767680.0,1683060.0,1656460.0,1634020.0,1640300.0,1685860.0,1570506.6666666667,1563773.3333333333,1557200.0,1565253.3333333333,1585973.3333333333,1785080.0,1786120.0,1801193.3333333333,1833040.0,1842166.6666666667
2013-07-12,13.65999984741211,13.7524995803833,13.577500343322756,13.604999542236328,1052400,1,13.63700008392334,13.436499977111817,13.041125011444091,12.799499988555908,12.515458345413208,1248320.0,1291560.0,1568280.0,1581120.0,1744840.0,13.640000343322756,13.640000343322756,13.677499771118164,13.6225004196167,13.4399995803833,13.604000091552734,13.517000007629395,13.445999908447266,13.3375,13.235999870300294,13.375,13.245249938964843,13.113999938964843,12.992249965667725,12.881999969482422,12.988000011444091,12.922749996185303,12.860124969482422,12.803624963760376,12.74387493133545,12.77308333714803,12.74283332824707,12.71508331298828,12.676333332061768,12.65008331934611,12.476666688919067,12.442458343505859,12.406500005722046,12.377291679382324,12.347541666030883,1182560.0,1104080.0,1039760.0,1105520.0,1334800.0,1468520.0,1496960.0,1485160.0,1476600.0,1716880.0,1658200.0,1683060.0,1656460.0,1634020.0,1640300.0,1578546.6666666667,1570506.6666666667,1563773.3333333333,1557200.0,1565253.3333333333,1764813.3333333333,1785080.0,1786120.0,1801193.3333333333,1833040.0
2013-07-15,13.587499618530273,13.9375,13.524999618530273,13.744999885559082,3868800,1,13.661499977111816,13.499499988555907,13.097875022888184,12.845166651407878,12.560000006357829,1813680.0,1459600.0,1616960.0,1656666.6666666667,1757573.3333333333,13.604999542236328,13.640000343322756,13.640000343322756,13.677499771118164,13.6225004196167,13.63700008392334,13.604000091552734,13.517000007629395,13.445999908447266,13.3375,13.436499977111817,13.375,13.245249938964843,13.113999938964843,12.992249965667725,13.041125011444091,12.988000011444091,12.922749996185303,12.860124969482422,12.803624963760376,12.799499988555908,12.77308333714803,12.74283332824707,12.71508331298828,12.676333332061768,12.515458345413208,12.476666688919067,12.442458343505859,12.406500005722046,12.377291679382324,1248320.0,1182560.0,1104080.0,1039760.0,1105520.0,1291560.0,1468520.0,1496960.0,1485160.0,1476600.0,1568280.0,1658200.0,1683060.0,1656460.0,1634020.0,1581120.0,1578546.6666666667,1570506.6666666667,1563773.3333333333,1557200.0,1744840.0,1764813.3333333333,1785080.0,1786120.0,1801193.3333333333
2013-07-16,13.717499732971193,13.885000228881836,13.517499923706055,13.850000381469727,2328400,0,13.696000099182129,13.571000003814698,13.155250024795532,12.899583339691162,12.601291672388713,1963840.0,1501800.0,1637140.0,1621693.3333333333,1765333.3333333333,13.744999885559082,13.604999542236328,13.640000343322756,13.640000343322756,13.677499771118164,13.661499977111816,13.63700008392334,13.604000091552734,13.517000007629395,13.445999908447266,13.499499988555907,13.436499977111817,13.375,13.245249938964843,13.113999938964843,13.097875022888184,13.041125011444091,12.988000011444091,12.922749996185303,12.860124969482422,12.845166651407878,12.799499988555908,12.77308333714803,12.74283332824707,12.71508331298828,12.560000006357829,12.515458345413208,12.476666688919067,12.442458343505859,12.406500005722046,1813680.0,1248320.0,1182560.0,1104080.0,1039760.0,1459600.0,1291560.0,1468520.0,1496960.0,1485160.0,1616960.0,1568280.0,1658200.0,1683060.0,1656460.0,1656666.6666666667,1581120.0,1578546.6666666667,1570506.6666666667,1563773.3333333333,1757573.3333333333,1744840.0,1764813.3333333333,1785080.0,1786120.0
2013-07-17,13.859999656677244,13.925000190734865,13.662500381469727,13.779999732971193,1448800,1,13.723999977111816,13.620499992370606,13.194500017166138,12.949916648864747,12.642000007629395,1956240.0,1530160.0,1659500.0,1634013.3333333333,1742040.0,13.850000381469727,13.744999885559082,13.604999542236328,13.640000343322756,13.640000343322756,13.696000099182129,13.661499977111816,13.63700008392334,13.604000091552734,13.517000007629395,13.571000003814698,13.499499988555907,13.436499977111817,13.375,13.245249938964843,13.155250024795532,13.097875022888184,13.041125011444091,12.988000011444091,12.922749996185303,12.899583339691162,12.845166651407878,12.799499988555908,12.77308333714803,12.74283332824707,12.601291672388713,12.560000006357829,12.515458345413208,12.476666688919067,12.442458343505859,1963840.0,1813680.0,1248320.0,1182560.0,1104080.0,1501800.0,1459600.0,1291560.0,1468520.0,1496960.0,1637140.0,1616960.0,1568280.0,1658200.0,1683060.0,1621693.3333333333,1656666.6666666667,1581120.0,1578546.6666666667,1570506.6666666667,1765333.3333333333,1757573.3333333333,1744840.0,1764813.3333333333,1785080.0
2013-07-18,13.850000381469727,14.109999656677244,13.770000457763672,13.807499885559082,1926000,1,13.757499885559081,13.680749988555908,13.23912501335144,13.01074997584025,12.676000006993611,2124880.0,1653720.0,1710700.0,1675146.6666666667,1675046.6666666667,13.779999732971193,13.850000381469727,13.744999885559082,13.604999542236328,13.640000343322756,13.723999977111816,13.696000099182129,13.661499977111816,13.63700008392334,13.604000091552734,13.620499992370606,13.571000003814698,13.499499988555907,13.436499977111817,13.375,13.194500017166138,13.155250024795532,13.097875022888184,13.041125011444091,12.988000011444091,12.949916648864747,12.899583339691162,12.845166651407878,12.799499988555908,12.77308333714803,12.642000007629395,12.601291672388713,12.560000006357829,12.515458345413208,12.476666688919067,1956240.0,1963840.0,1813680.0,1248320.0,1182560.0,1530160.0,1501800.0,1459600.0,1291560.0,1468520.0,1659500.0,1637140.0,1616960.0,1568280.0,1658200.0,1634013.3333333333,1621693.3333333333,1656666.6666666667,1581120.0,1578546.6666666667,1742040.0,1765333.3333333333,1757573.3333333333,1744840.0,1764813.3333333333
2013-07-19,13.727499961853027,13.914999961853027,13.595000267028807,13.869999885559082,1054800,1,13.810499954223634,13.723750019073487,13.302874994277953,13.070499960581461,12.709916671117147,2125360.0,1686840.0,1701860.0,1655813.3333333333,1636253.3333333333,13.807499885559082,13.779999732971193,13.850000381469727,13.744999885559082,13.604999542236328,13.757499885559081,13.723999977111816,13.696000099182129,13.661499977111816,13.63700008392334,13.680749988555908,13.620499992370606,13.571000003814698,13.499499988555907,13.436499977111817,13.23912501335144,13.194500017166138,13.155250024795532,13.097875022888184,13.041125011444091,13.01074997584025,12.949916648864747,12.899583339691162,12.845166651407878,12.799499988555908,12.676000006993611,12.642000007629395,12.601291672388713,12.560000006357829,12.515458345413208,2124880.0,1956240.0,1963840.0,1813680.0,1248320.0,1653720.0,1530160.0,1501800.0,1459600.0,1291560.0,1710700.0,1659500.0,1637140.0,1616960.0,1568280.0,1675146.6666666667,1634013.3333333333,1621693.3333333333,1656666.6666666667,1581120.0,1675046.6666666667,1742040.0,1765333.3333333333,1757573.3333333333,1744840.0
2013-07-22,13.84749984741211,14.03499984741211,13.807499885559082,13.979999542236328,1037600,1,13.857499885559083,13.75949993133545,13.375874948501586,13.122249952952068,12.744416666030883,1559120.0,1686400.0,1581500.0,1651480.0,1617380.0,13.869999885559082,13.807499885559082,13.779999732971193,13.850000381469727,13.744999885559082,13.810499954223634,13.757499885559081,13.723999977111816,13.696000099182129,13.661499977111816,13.723750019073487,13.680749988555908,13.620499992370606,13.571000003814698,13.499499988555907,13.302874994277953,13.23912501335144,13.194500017166138,13.155250024795532,13.097875022888184,13.070499960581461,13.01074997584025,12.949916648864747,12.899583339691162,12.845166651407878,12.709916671117147,12.676000006993611,12.642000007629395,12.601291672388713,12.560000006357829,2125360.0,2124880.0,1956240.0,1963840.0,1813680.0,1686840.0,1653720.0,1530160.0,1501800.0,1459600.0,1701860.0,1710700.0,1659500.0,1637140.0,1616960.0,1655813.3333333333,1675146.6666666667,1634013.3333333333,1621693.3333333333,1656666.6666666667,1636253.3333333333,1675046.6666666667,1742040.0,1765333.3333333333,1757573.3333333333
2013-07-23,14.335000038146973,14.65250015258789,14.24250030517578,14.552499771118164,2765600,1,13.99799976348877,13.84699993133545,13.480499935150146,13.189083290100097,12.790374994277954,1646560.0,1805200.0,1645180.0,1706040.0,1640733.3333333333,13.979999542236328,13.869999885559082,13.807499885559082,13.779999732971193,13.850000381469727,13.857499885559083,13.810499954223634,13.757499885559081,13.723999977111816,13.696000099182129,13.75949993133545,13.723750019073487,13.680749988555908,13.620499992370606,13.571000003814698,13.375874948501586,13.302874994277953,13.23912501335144,13.194500017166138,13.155250024795532,13.122249952952068,13.070499960581461,13.01074997584025,12.949916648864747,12.899583339691162,12.744416666030883,12.709916671117147,12.676000006993611,12.642000007629395,12.601291672388713,1559120.0,2125360.0,2124880.0,1956240.0,1963840.0,1686400.0,1686840.0,1653720.0,1530160.0,1501800.0,1581500.0,1701860.0,1710700.0,1659500.0,1637140.0,1651480.0,1655813.3333333333,1675146.6666666667,1634013.3333333333,1621693.3333333333,1617380.0,1636253.3333333333,1675046.6666666667,1742040.0,1765333.3333333333
2013-07-24,14.677499771118164,14.989999771118164,14.654999732971193,14.692500114440918,2814000,0,14.180499839782716,13.952249908447266,13.598749923706055,13.265916633605958,12.841083335876466,1919600.0,1937920.0,1717440.0,1768013.3333333333,1660486.6666666667,14.552499771118164,13.979999542236328,13.869999885559082,13.807499885559082,13.779999732971193,13.99799976348877,13.857499885559083,13.810499954223634,13.757499885559081,13.723999977111816,13.84699993133545,13.75949993133545,13.723750019073487,13.680749988555908,13.620499992370606,13.480499935150146,13.375874948501586,13.302874994277953,13.23912501335144,13.194500017166138,13.189083290100097,13.122249952952068,13.070499960581461,13.01074997584025,12.949916648864747,12.790374994277954,12.744416666030883,12.709916671117147,12.676000006993611,12.642000007629395,1646560.0,1559120.0,2125360.0,2124880.0,1956240.0,1805200.0,1686400.0,1686840.0,1653720.0,1530160.0,1645180.0,1581500.0,1701860.0,1710700.0,1659500.0,1706040.0,1651480.0,1655813.3333333333,1675146.6666666667,1634013.3333333333,1640733.3333333333,1617380.0,1636253.3333333333,1675046.6666666667,1742040.0
2013-07-25,14.65250015258789,14.65250015258789,14.167499542236328,14.3149995803833,2552000,0,14.281999778747558,14.01974983215332,13.69737491607666,13.331916618347169,12.887166659037272,2044800.0,2084840.0,1776680.0,1800413.3333333333,1662966.6666666667,14.692500114440918,14.552499771118164,13.979999542236328,13.869999885559082,13.807499885559082,14.180499839782716,13.99799976348877,13.857499885559083,13.810499954223634,13.757499885559081,13.952249908447266,13.84699993133545,13.75949993133545,13.723750019073487,13.680749988555908,13.598749923706055,13.480499935150146,13.375874948501586,13.302874994277953,13.23912501335144,13.265916633605958,13.189083290100097,13.122249952952068,13.070499960581461,13.01074997584025,12.841083335876466,12.790374994277954,12.744416666030883,12.709916671117147,12.676000006993611,1919600.0,1646560.0,1559120.0,2125360.0,2124880.0,1937920.0,1805200.0,1686400.0,1686840.0,1653720.0,1717440.0,1645180.0,1581500.0,1701860.0,1710700.0,1768013.3333333333,1706040.0,1651480.0,1655813.3333333333,1675146.6666666667,1660486.6666666667,1640733.3333333333,1617380.0,1636253.3333333333,1675046.6666666667
2013-07-26,14.137499809265135,14.337499618530273,13.957500457763672,14.020000457763672,2100400,0,14.311999893188476,14.061249923706054,13.748874950408936,13.381166648864745,12.92749999364217,2253920.0,2189640.0,1740600.0,1775400.0,1655813.3333333333,14.3149995803833,14.692500114440918,14.552499771118164,13.979999542236328,13.869999885559082,14.281999778747558,14.180499839782716,13.99799976348877,13.857499885559083,13.810499954223634,14.01974983215332,13.952249908447266,13.84699993133545,13.75949993133545,13.723750019073487,13.69737491607666,13.598749923706055,13.480499935150146,13.375874948501586,13.302874994277953,13.331916618347169,13.265916633605958,13.189083290100097,13.122249952952068,13.070499960581461,12.887166659037272,12.841083335876466,12.790374994277954,12.744416666030883,12.709916671117147,2044800.0,1919600.0,1646560.0,1559120.0,2125360.0,2084840.0,1937920.0,1805200.0,1686400.0,1686840.0,1776680.0,1717440.0,1645180.0,1581500.0,1701860.0,1800413.3333333333,1768013.3333333333,1706040.0,1651480.0,1655813.3333333333,1662966.6666666667,1660486.6666666667,1640733.3333333333,1617380.0,1636253.3333333333
2013-07-29,13.984999656677244,14.09000015258789,13.859999656677244,14.012499809265135,1618000,1,14.318499946594239,14.08799991607666,13.793749952316285,13.427916653951009,12.964833323160807,2370000.0,1964560.0,1712080.0,1732826.6666666667,1657820.0,14.020000457763672,14.3149995803833,14.692500114440918,14.552499771118164,13.979999542236328,14.311999893188476,14.281999778747558,14.180499839782716,13.99799976348877,13.857499885559083,14.061249923706054,14.01974983215332,13.952249908447266,13.84699993133545,13.75949993133545,13.748874950408936,13.69737491607666,13.598749923706055,13.480499935150146,13.375874948501586,13.381166648864745,13.331916618347169,13.265916633605958,13.189083290100097,13.122249952952068,12.92749999364217,12.887166659037272,12.841083335876466,12.790374994277954,12.744416666030883,2253920.0,2044800.0,1919600.0,1646560.0,1559120.0,2189640.0,2084840.0,1937920.0,1805200.0,1686400.0,1740600.0,1776680.0,1717440.0,1645180.0,1581500.0,1775400.0,1800413.3333333333,1768013.3333333333,1706040.0,1651480.0,1655813.3333333333,1662966.6666666667,1660486.6666666667,1640733.3333333333,1617380.0
2013-07-30,14.09000015258789,14.130000114440918,13.942500114440918,14.022500038146973,1616400,0,14.2125,14.105249881744385,13.83812494277954,13.471916643778483,13.00049999554952,2140160.0,1893360.0,1697580.0,1722546.6666666667,1659026.6666666667,14.012499809265135,14.020000457763672,14.3149995803833,14.692500114440918,14.552499771118164,14.318499946594239,14.311999893188476,14.281999778747558,14.180499839782716,13.99799976348877,14.08799991607666,14.061249923706054,14.01974983215332,13.952249908447266,13.84699993133545,13.793749952316285,13.748874950408936,13.69737491607666,13.598749923706055,13.480499935150146,13.427916653951009,13.381166648864745,13.331916618347169,13.265916633605958,13.189083290100097,12.964833323160807,12.92749999364217,12.887166659037272,12.841083335876466,12.790374994277954,2370000.0,2253920.0,2044800.0,1919600.0,1646560.0,1964560.0,2189640.0,2084840.0,1937920.0,1805200.0,1712080.0,1740600.0,1776680.0,1717440.0,1645180.0,1732826.6666666667,1775400.0,1800413.3333333333,1768013.3333333333,1706040.0,1657820.0,1655813.3333333333,1662966.6666666667,1660486.6666666667,1640733.3333333333
2013-07-31,14.032500267028807,14.114999771118164,13.857500076293945,13.86750030517578,1323600,1,14.047500038146973,14.113999938964843,13.867249965667725,13.50099999109904,13.032375001907349,1842080.0,1880840.0,1705500.0,1733280.0,1660666.6666666667,14.022500038146973,14.012499809265135,14.020000457763672,14.3149995803833,14.692500114440918,14.2125,14.318499946594239,14.311999893188476,14.281999778747558,14.180499839782716,14.105249881744385,14.08799991607666,14.061249923706054,14.01974983215332,13.952249908447266,13.83812494277954,13.793749952316285,13.748874950408936,13.69737491607666,13.598749923706055,13.471916643778483,13.427916653951009,13.381166648864745,13.331916618347169,13.265916633605958,13.00049999554952,12.964833323160807,12.92749999364217,12.887166659037272,12.841083335876466,2140160.0,2370000.0,2253920.0,2044800.0,1919600.0,1893360.0,1964560.0,2189640.0,2084840.0,1937920.0,1697580.0,1712080.0,1740600.0,1776680.0,1717440.0,1722546.6666666667,1732826.6666666667,1775400.0,1800413.3333333333,1768013.3333333333,1659026.6666666667,1657820.0,1655813.3333333333,1662966.6666666667,1660486.6666666667
2013-08-01,13.960000038146973,14.072500228881836,13.917499542236328,14.024999618530273,2430000,1,13.989500045776367,14.135749912261963,13.908249950408935,13.537999979654948,13.065625,1817680.0,1931240.0,1792480.0,1784213.3333333333,1669746.6666666667,13.86750030517578,14.022500038146973,14.012499809265135,14.020000457763672,14.3149995803833,14.047500038146973,14.2125,14.318499946594239,14.311999893188476,14.281999778747558,14.113999938964843,14.105249881744385,14.08799991607666,14.061249923706054,14.01974983215332,13.867249965667725,13.83812494277954,13.793749952316285,13.748874950408936,13.69737491607666,13.50099999109904,13.471916643778483,13.427916653951009,13.381166648864745,13.331916618347169,13.032375001907349,13.00049999554952,12.964833323160807,12.92749999364217,12.887166659037272,1842080.0,2140160.0,2370000.0,2253920.0,2044800.0,1880840.0,1893360.0,1964560.0,2189640.0,2084840.0,1705500.0,1697580.0,1712080.0,1740600.0,1776680.0,1733280.0,1722546.6666666667,1732826.6666666667,1775400.0,1800413.3333333333,1660666.6666666667,1659026.6666666667,1657820.0,1655813.3333333333,1662966.6666666667
2013-08-02,14.0,14.25749969482422,13.954999923706055,14.2475004196167,1626400,1,14.035000038146972,14.173499965667725,13.948624992370606,13.593083318074545,13.099958340326944,1722880.0,1988400.0,1837620.0,1797373.3333333333,1677660.0,14.024999618530273,13.86750030517578,14.022500038146973,14.012499809265135,14.020000457763672,13.989500045776367,14.047500038146973,14.2125,14.318499946594239,14.311999893188476,14.135749912261963,14.113999938964843,14.105249881744385,14.08799991607666,14.061249923706054,13.908249950408935,13.867249965667725,13.83812494277954,13.793749952316285,13.748874950408936,13.537999979654948,13.50099999109904,13.471916643778483,13.427916653951009,13.381166648864745,13.065625,13.032375001907349,13.00049999554952,12.964833323160807,12.92749999364217,1817680.0,1842080.0,2140160.0,2370000.0,2253920.0,1931240.0,1880840.0,1893360.0,1964560.0,2189640.0,1792480.0,1705500.0,1697580.0,1712080.0,1740600.0,1784213.3333333333,1733280.0,1722546.6666666667,1732826.6666666667,1775400.0,1669746.6666666667,1660666.6666666667,1659026.6666666667,1657820.0,1655813.3333333333
2013-08-05,14.210000038146973,14.412500381469727,14.172499656677244,14.412500381469727,1594800,1,14.115000152587891,14.216750049591065,13.988124990463257,13.656166648864746,13.135083341598511,1718240.0,2044120.0,1865260.0,1735706.6666666667,1680740.0,14.2475004196167,14.024999618530273,13.86750030517578,14.022500038146973,14.012499809265135,14.035000038146972,13.989500045776367,14.047500038146973,14.2125,14.318499946594239,14.173499965667725,14.135749912261963,14.113999938964843,14.105249881744385,14.08799991607666,13.948624992370606,13.908249950408935,13.867249965667725,13.83812494277954,13.793749952316285,13.593083318074545,13.537999979654948,13.50099999109904,13.471916643778483,13.427916653951009,13.099958340326944,13.065625,13.032375001907349,13.00049999554952,12.964833323160807,1722880.0,1817680.0,1842080.0,2140160.0,2370000.0,1988400.0,1931240.0,1880840.0,1893360.0,1964560.0,1837620.0,1792480.0,1705500.0,1697580.0,1712080.0,1797373.3333333333,1784213.3333333333,1733280.0,1722546.6666666667,1732826.6666666667,1677660.0,1669746.6666666667,1660666.6666666667,1659026.6666666667,1657820.0
2013-08-06,14.380000114440918,14.52750015258789,14.172499656677244,14.470000267028807,1815200,0,14.204500198364258,14.208500099182128,14.027750015258789,13.72316665649414,13.165333350499472,1758000.0,1949080.0,1877140.0,1746480.0,1694220.0,14.412500381469727,14.2475004196167,14.024999618530273,13.86750030517578,14.022500038146973,14.115000152587891,14.035000038146972,13.989500045776367,14.047500038146973,14.2125,14.216750049591065,14.173499965667725,14.135749912261963,14.113999938964843,14.105249881744385,13.988124990463257,13.948624992370606,13.908249950408935,13.867249965667725,13.83812494277954,13.656166648864746,13.593083318074545,13.537999979654948,13.50099999109904,13.471916643778483,13.135083341598511,13.099958340326944,13.065625,13.032375001907349,13.00049999554952,1718240.0,1722880.0,1817680.0,1842080.0,2140160.0,2044120.0,1988400.0,1931240.0,1880840.0,1893360.0,1865260.0,1837620.0,1792480.0,1705500.0,1697580.0,1735706.6666666667,1797373.3333333333,1784213.3333333333,1733280.0,1722546.6666666667,1680740.0,1677660.0,1669746.6666666667,1660666.6666666667,1659026.6666666667
2013-08-07,14.467499732971193,14.725000381469727,14.19499969482422,14.210000038146973,2233600,1,14.273000144958496,14.160250091552735,14.05625,13.785916646321615,13.19004168510437,1940000.0,1891040.0,1914480.0,1775306.6666666667,1713413.3333333333,14.470000267028807,14.412500381469727,14.2475004196167,14.024999618530273,13.86750030517578,14.204500198364258,14.115000152587891,14.035000038146972,13.989500045776367,14.047500038146973,14.208500099182128,14.216750049591065,14.173499965667725,14.135749912261963,14.113999938964843,14.027750015258789,13.988124990463257,13.948624992370606,13.908249950408935,13.867249965667725,13.72316665649414,13.656166648864746,13.593083318074545,13.537999979654948,13.50099999109904,13.165333350499472,13.135083341598511,13.099958340326944,13.065625,13.032375001907349,1758000.0,1718240.0,1722880.0,1817680.0,1842080.0,1949080.0,2044120.0,1988400.0,1931240.0,1880840.0,1877140.0,1865260.0,1837620.0,1792480.0,1705500.0,1746480.0,1735706.6666666667,1797373.3333333333,1784213.3333333333,1733280.0,1694220.0,1680740.0,1677660.0,1669746.6666666667,1660666.6666666667
