Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-10-08,19.31182326873396,19.462799783391045,19.279002858860377,19.33151626586914,564150,0,19.286880874633788,19.518596839904784,19.781820011138915,19.806691106160482,19.397779401143392,958260.0,899025.0,913230.0,903272.5,901681.25,19.456239700317386,19.42997932434082,19.101770401000977,19.114898681640625,19.777883529663086,19.376154327392577,19.443108749389648,19.573079681396486,19.71355285644531,19.75031280517578,19.554043579101563,19.542227745056152,19.538945960998536,19.62690601348877,19.674167823791503,19.827769374847414,19.856870460510255,19.883127307891847,19.918355178833007,19.961459827423095,19.82864475250244,19.848628934224447,19.87546927134196,19.910478337605795,19.937026913960775,19.38446871439616,19.3617857615153,19.340561644236246,19.333049297332764,19.33560209274292,975870.0,953430.0,936960.0,946890.0,839790.0,899565.0,955605.0,988890.0,951255.0,898830.0,934627.5,954221.25,953505.0,956088.75,933093.75,901657.5,902262.5,902392.5,889707.5,871437.5,910320.0,919547.5,925878.75,917087.5,903370.0
2012-10-09,19.29869694908116,19.528441709236642,19.121463720881135,19.219926834106445,812400,1,19.30788650512695,19.51071968078613,19.707644939422607,19.785248120625813,19.41309585571289,848760.0,897825.0,897375.0,909780.0,903978.75,19.33151626586914,19.456239700317386,19.42997932434082,19.101770401000977,19.114898681640625,19.286880874633788,19.376154327392577,19.443108749389648,19.573079681396486,19.71355285644531,19.518596839904784,19.554043579101563,19.542227745056152,19.538945960998536,19.62690601348877,19.781820011138915,19.827769374847414,19.856870460510255,19.883127307891847,19.918355178833007,19.806691106160482,19.82864475250244,19.848628934224447,19.87546927134196,19.910478337605795,19.397779401143392,19.38446871439616,19.3617857615153,19.340561644236246,19.333049297332764,958260.0,975870.0,953430.0,936960.0,946890.0,899025.0,899565.0,955605.0,988890.0,951255.0,913230.0,934627.5,954221.25,953505.0,956088.75,903272.5,901657.5,902262.5,902392.5,889707.5,901681.25,910320.0,919547.5,925878.75,917087.5
2012-10-10,19.305259654941032,19.600648979302505,19.22648954405016,19.403722763061523,532500,0,19.36827697753906,19.470678329467773,19.634126281738283,19.773286628723145,19.435705757141115,705990.0,821475.0,871860.0,902382.5,901881.25,19.219926834106445,19.33151626586914,19.456239700317386,19.42997932434082,19.101770401000977,19.30788650512695,19.286880874633788,19.376154327392577,19.443108749389648,19.573079681396486,19.51071968078613,19.518596839904784,19.554043579101563,19.542227745056152,19.538945960998536,19.707644939422607,19.781820011138915,19.827769374847414,19.856870460510255,19.883127307891847,19.785248120625813,19.806691106160482,19.82864475250244,19.848628934224447,19.87546927134196,19.41309585571289,19.397779401143392,19.38446871439616,19.3617857615153,19.340561644236246,848760.0,958260.0,975870.0,953430.0,936960.0,897825.0,899025.0,899565.0,955605.0,988890.0,897375.0,913230.0,934627.5,954221.25,953505.0,909780.0,903272.5,901657.5,902262.5,902392.5,903978.75,901681.25,910320.0,919547.5,925878.75
2012-10-11,19.515315494623216,19.64659902764611,19.3118255489308,19.35121154785156,408900,1,19.352523422241212,19.39781608581543,19.561920261383058,19.75899143218994,19.4541584332784,614130.0,783780.0,857782.5,890002.5,891056.25,19.403722763061523,19.219926834106445,19.33151626586914,19.456239700317386,19.42997932434082,19.36827697753906,19.30788650512695,19.286880874633788,19.376154327392577,19.443108749389648,19.470678329467773,19.51071968078613,19.518596839904784,19.554043579101563,19.542227745056152,19.634126281738283,19.707644939422607,19.781820011138915,19.827769374847414,19.856870460510255,19.773286628723145,19.785248120625813,19.806691106160482,19.82864475250244,19.848628934224447,19.435705757141115,19.41309585571289,19.397779401143392,19.38446871439616,19.3617857615153,705990.0,848760.0,958260.0,975870.0,953430.0,821475.0,897825.0,899025.0,899565.0,955605.0,871860.0,897375.0,913230.0,934627.5,954221.25,902382.5,909780.0,903272.5,901657.5,902262.5,901881.25,903978.75,901681.25,910320.0,919547.5
2012-10-12,19.475928946825995,19.7581889771596,19.37746583982141,19.528440475463867,1009050,1,19.366963577270507,19.371558952331544,19.524504375457763,19.75877259572347,19.47447083791097,665400.0,820635.0,866197.5,897185.0,900238.75,19.35121154785156,19.403722763061523,19.219926834106445,19.33151626586914,19.456239700317386,19.352523422241212,19.36827697753906,19.30788650512695,19.286880874633788,19.376154327392577,19.39781608581543,19.470678329467773,19.51071968078613,19.518596839904784,19.554043579101563,19.561920261383058,19.634126281738283,19.707644939422607,19.781820011138915,19.827769374847414,19.75899143218994,19.773286628723145,19.785248120625813,19.806691106160482,19.82864475250244,19.4541584332784,19.435705757141115,19.41309585571289,19.397779401143392,19.38446871439616,614130.0,705990.0,848760.0,958260.0,975870.0,783780.0,821475.0,897825.0,899025.0,899565.0,857782.5,871860.0,897375.0,913230.0,934627.5,890002.5,902382.5,909780.0,903272.5,901657.5,891056.25,901881.25,903978.75,901681.25,910320.0
2012-10-15,19.528437010823733,19.7516198885696,19.390589812290035,19.64659309387207,727500,1,19.429978942871095,19.35842990875244,19.516298866271974,19.760449854532876,19.502368609110516,698070.0,828165.0,863497.5,898117.5,905036.25,19.528440475463867,19.35121154785156,19.403722763061523,19.219926834106445,19.33151626586914,19.366963577270507,19.352523422241212,19.36827697753906,19.30788650512695,19.286880874633788,19.371558952331544,19.39781608581543,19.470678329467773,19.51071968078613,19.518596839904784,19.524504375457763,19.561920261383058,19.634126281738283,19.707644939422607,19.781820011138915,19.75877259572347,19.75899143218994,19.773286628723145,19.785248120625813,19.806691106160482,19.47447083791097,19.4541584332784,19.435705757141115,19.41309585571289,19.397779401143392,665400.0,614130.0,705990.0,848760.0,958260.0,820635.0,783780.0,821475.0,897825.0,899025.0,866197.5,857782.5,871860.0,897375.0,913230.0,897185.0,890002.5,902382.5,909780.0,903272.5,900238.75,891056.25,901881.25,903978.75,901681.25
2012-10-16,19.81726759533208,20.191425176734807,19.607213952716133,20.047014236450195,1064850,1,19.595396423339842,19.451641464233397,19.539273738861084,19.76278394063314,19.539638614654542,748560.0,798660.0,874957.5,903612.5,912025.0,19.64659309387207,19.528440475463867,19.35121154785156,19.403722763061523,19.219926834106445,19.429978942871095,19.366963577270507,19.352523422241212,19.36827697753906,19.30788650512695,19.35842990875244,19.371558952331544,19.39781608581543,19.470678329467773,19.51071968078613,19.516298866271974,19.524504375457763,19.561920261383058,19.634126281738283,19.707644939422607,19.760449854532876,19.75877259572347,19.75899143218994,19.773286628723145,19.785248120625813,19.502368609110516,19.47447083791097,19.4541584332784,19.435705757141115,19.41309585571289,698070.0,665400.0,614130.0,705990.0,848760.0,828165.0,820635.0,783780.0,821475.0,897825.0,863497.5,866197.5,857782.5,871860.0,897375.0,898117.5,897185.0,890002.5,902382.5,909780.0,905036.25,900238.75,891056.25,901881.25,903978.75
2012-10-17,20.099528396199826,20.270196048172096,19.90260215989422,20.257068634033203,442200,0,19.76606559753418,19.56717128753662,19.553058624267578,19.777808634440103,19.58566083908081,730500.0,718245.0,853567.5,875085.0,898511.25,20.047014236450195,19.64659309387207,19.528440475463867,19.35121154785156,19.403722763061523,19.595396423339842,19.429978942871095,19.366963577270507,19.352523422241212,19.36827697753906,19.451641464233397,19.35842990875244,19.371558952331544,19.39781608581543,19.470678329467773,19.539273738861084,19.516298866271974,19.524504375457763,19.561920261383058,19.634126281738283,19.76278394063314,19.760449854532876,19.75877259572347,19.75899143218994,19.773286628723145,19.539638614654542,19.502368609110516,19.47447083791097,19.4541584332784,19.435705757141115,748560.0,698070.0,665400.0,614130.0,705990.0,798660.0,828165.0,820635.0,783780.0,821475.0,874957.5,863497.5,866197.5,857782.5,871860.0,903612.5,898117.5,897185.0,890002.5,902382.5,912025.0,905036.25,900238.75,891056.25,901881.25
2012-10-18,20.178299179054807,20.289889715018234,19.97480922898421,20.2242488861084,582300,0,19.940673065185546,19.646598243713377,19.594412994384765,19.78677972157796,19.628656260172527,765180.0,689655.0,822630.0,866032.5,897622.5,20.257068634033203,20.047014236450195,19.64659309387207,19.528440475463867,19.35121154785156,19.76606559753418,19.595396423339842,19.429978942871095,19.366963577270507,19.352523422241212,19.56717128753662,19.451641464233397,19.35842990875244,19.371558952331544,19.39781608581543,19.553058624267578,19.539273738861084,19.516298866271974,19.524504375457763,19.561920261383058,19.777808634440103,19.76278394063314,19.760449854532876,19.75877259572347,19.75899143218994,19.58566083908081,19.539638614654542,19.502368609110516,19.47447083791097,19.4541584332784,730500.0,748560.0,698070.0,665400.0,614130.0,718245.0,798660.0,828165.0,820635.0,783780.0,853567.5,874957.5,863497.5,866197.5,857782.5,875085.0,903612.5,898117.5,897185.0,890002.5,898511.25,912025.0,905036.25,900238.75,891056.25
2012-10-19,20.020752923132754,20.243935826993575,19.823828599046102,19.935420989990234,460500,0,20.02206916809082,19.694516372680663,19.624279975891113,19.783351707458497,19.665160369873046,655470.0,660435.0,780000.0,843230.0,893582.5,20.2242488861084,20.257068634033203,20.047014236450195,19.64659309387207,19.528440475463867,19.940673065185546,19.76606559753418,19.595396423339842,19.429978942871095,19.366963577270507,19.646598243713377,19.56717128753662,19.451641464233397,19.35842990875244,19.371558952331544,19.594412994384765,19.553058624267578,19.539273738861084,19.516298866271974,19.524504375457763,19.78677972157796,19.777808634440103,19.76278394063314,19.760449854532876,19.75877259572347,19.628656260172527,19.58566083908081,19.539638614654542,19.502368609110516,19.47447083791097,765180.0,730500.0,748560.0,698070.0,665400.0,689655.0,718245.0,798660.0,828165.0,820635.0,822630.0,853567.5,874957.5,863497.5,866197.5,866032.5,875085.0,903612.5,898117.5,897185.0,897622.5,898511.25,912025.0,905036.25,900238.75
2012-10-22,19.935425655036934,19.935425655036934,19.692549698524328,19.777883529663086,362700,1,20.048327255249024,19.739153099060058,19.62887496948242,19.767597707112632,19.684524695078533,582510.0,640290.0,769657.5,822250.0,866462.5,19.935420989990234,20.2242488861084,20.257068634033203,20.047014236450195,19.64659309387207,20.02206916809082,19.940673065185546,19.76606559753418,19.595396423339842,19.429978942871095,19.694516372680663,19.646598243713377,19.56717128753662,19.451641464233397,19.35842990875244,19.624279975891113,19.594412994384765,19.553058624267578,19.539273738861084,19.516298866271974,19.783351707458497,19.78677972157796,19.777808634440103,19.76278394063314,19.760449854532876,19.665160369873046,19.628656260172527,19.58566083908081,19.539638614654542,19.502368609110516,655470.0,765180.0,730500.0,748560.0,698070.0,660435.0,689655.0,718245.0,798660.0,828165.0,780000.0,822630.0,853567.5,874957.5,863497.5,843230.0,866032.5,875085.0,903612.5,898117.5,893582.5,897622.5,898511.25,912025.0,905036.25
2012-10-23,19.7450592806334,20.32927232629895,19.541569364480537,20.316143035888672,734700,0,20.102153015136718,19.848774719238282,19.67974720001221,19.754688199361166,19.713443565368653,516480.0,632520.0,765172.5,809090.0,868181.25,19.777883529663086,19.935420989990234,20.2242488861084,20.257068634033203,20.047014236450195,20.048327255249024,20.02206916809082,19.940673065185546,19.76606559753418,19.595396423339842,19.739153099060058,19.694516372680663,19.646598243713377,19.56717128753662,19.451641464233397,19.62887496948242,19.624279975891113,19.594412994384765,19.553058624267578,19.539273738861084,19.767597707112632,19.783351707458497,19.78677972157796,19.777808634440103,19.76278394063314,19.684524695078533,19.665160369873046,19.628656260172527,19.58566083908081,19.539638614654542,582510.0,655470.0,765180.0,730500.0,748560.0,640290.0,660435.0,689655.0,718245.0,798660.0,769657.5,780000.0,822630.0,853567.5,874957.5,822250.0,843230.0,866032.5,875085.0,903612.5,866462.5,893582.5,897622.5,898511.25,912025.0
2012-10-24,20.368657771308012,20.604968111873557,20.13234743074247,20.250503540039066,993300,1,20.10083999633789,19.933452796936034,19.702065563201906,19.7339017868042,19.74170602162679,626700.0,678600.0,750037.5,807440.0,866361.25,20.316143035888672,19.777883529663086,19.935420989990234,20.2242488861084,20.257068634033203,20.102153015136718,20.048327255249024,20.02206916809082,19.940673065185546,19.76606559753418,19.848774719238282,19.739153099060058,19.694516372680663,19.646598243713377,19.56717128753662,19.67974720001221,19.62887496948242,19.624279975891113,19.594412994384765,19.553058624267578,19.754688199361166,19.767597707112632,19.783351707458497,19.78677972157796,19.777808634440103,19.713443565368653,19.684524695078533,19.665160369873046,19.628656260172527,19.58566083908081,516480.0,582510.0,655470.0,765180.0,730500.0,632520.0,640290.0,660435.0,689655.0,718245.0,765172.5,769657.5,780000.0,822630.0,853567.5,809090.0,822250.0,843230.0,866032.5,875085.0,868181.25,866462.5,893582.5,897622.5,898511.25
2012-10-25,20.519632927100425,21.005380989167296,20.01419186845584,20.854406356811523,1032000,1,20.226871490478516,20.083772277832033,19.74079418182373,19.735870933532716,19.803518708546957,716640.0,740910.0,762345.0,818825.0,848570.0,20.250503540039066,20.316143035888672,19.777883529663086,19.935420989990234,20.2242488861084,20.10083999633789,20.102153015136718,20.048327255249024,20.02206916809082,19.940673065185546,19.933452796936034,19.848774719238282,19.739153099060058,19.694516372680663,19.646598243713377,19.702065563201906,19.67974720001221,19.62887496948242,19.624279975891113,19.594412994384765,19.7339017868042,19.754688199361166,19.767597707112632,19.783351707458497,19.78677972157796,19.74170602162679,19.713443565368653,19.684524695078533,19.665160369873046,19.628656260172527,626700.0,516480.0,582510.0,655470.0,765180.0,678600.0,632520.0,640290.0,660435.0,689655.0,750037.5,765172.5,769657.5,780000.0,822630.0,807440.0,809090.0,822250.0,843230.0,866032.5,866361.25,868181.25,866462.5,893582.5,897622.5
2012-10-26,20.920052432667056,21.189183209943604,20.578713363596748,21.10384750366211,1172250,1,20.46055679321289,20.241312980651855,19.806435966491698,19.763440577189126,19.832510471343994,858990.0,757230.0,788932.5,829875.0,828331.25,20.854406356811523,20.250503540039066,20.316143035888672,19.777883529663086,19.935420989990234,20.226871490478516,20.10083999633789,20.102153015136718,20.048327255249024,20.02206916809082,20.083772277832033,19.933452796936034,19.848774719238282,19.739153099060058,19.694516372680663,19.74079418182373,19.702065563201906,19.67974720001221,19.62887496948242,19.624279975891113,19.735870933532716,19.7339017868042,19.754688199361166,19.767597707112632,19.783351707458497,19.803518708546957,19.74170602162679,19.713443565368653,19.684524695078533,19.665160369873046,716640.0,626700.0,516480.0,582510.0,655470.0,740910.0,678600.0,632520.0,640290.0,660435.0,762345.0,750037.5,765172.5,769657.5,780000.0,818825.0,807440.0,809090.0,822250.0,843230.0,848570.0,866361.25,868181.25,866462.5,893582.5
2012-10-31,21.189180529112512,22.147551152493755,21.011947309756838,22.042524337768555,1973850,1,20.913484954833983,20.480906105041505,19.919668006896973,19.837834612528482,19.87700103123983,1181220.0,881865.0,855015.0,869620.0,845463.75,21.10384750366211,20.854406356811523,20.250503540039066,20.316143035888672,19.777883529663086,20.46055679321289,20.226871490478516,20.10083999633789,20.102153015136718,20.048327255249024,20.241312980651855,20.083772277832033,19.933452796936034,19.848774719238282,19.739153099060058,19.806435966491698,19.74079418182373,19.702065563201906,19.67974720001221,19.62887496948242,19.763440577189126,19.735870933532716,19.7339017868042,19.754688199361166,19.767597707112632,19.832510471343994,19.803518708546957,19.74170602162679,19.713443565368653,19.684524695078533,858990.0,716640.0,626700.0,516480.0,582510.0,757230.0,740910.0,678600.0,632520.0,640290.0,788932.5,762345.0,750037.5,765172.5,769657.5,829875.0,818825.0,807440.0,809090.0,822250.0,828331.25,848570.0,866361.25,868181.25,866462.5
2012-11-01,21.963752175478152,22.337909698486328,21.88498207179077,22.337909698486328,1603500,0,21.317838287353517,20.709995651245116,20.080818557739256,19.929514376322427,19.92524766921997,1354980.0,935730.0,867195.0,895215.0,855782.5,22.042524337768555,21.10384750366211,20.854406356811523,20.250503540039066,20.316143035888672,20.913484954833983,20.46055679321289,20.226871490478516,20.10083999633789,20.102153015136718,20.480906105041505,20.241312980651855,20.083772277832033,19.933452796936034,19.848774719238282,19.919668006896973,19.806435966491698,19.74079418182373,19.702065563201906,19.67974720001221,19.837834612528482,19.763440577189126,19.735870933532716,19.7339017868042,19.754688199361166,19.87700103123983,19.832510471343994,19.803518708546957,19.74170602162679,19.713443565368653,1181220.0,858990.0,716640.0,626700.0,516480.0,881865.0,757230.0,740910.0,678600.0,632520.0,855015.0,788932.5,762345.0,750037.5,765172.5,869620.0,829875.0,818825.0,807440.0,809090.0,845463.75,828331.25,848570.0,866361.25,868181.25
2012-11-02,22.534837277696987,22.561093980535173,22.16067785373218,22.17380714416504,679950,1,21.702499008178712,20.9016695022583,20.234420394897462,20.00259558359782,19.966164334615073,1292310.0,959505.0,838875.0,888880.0,849632.5,22.337909698486328,22.042524337768555,21.10384750366211,20.854406356811523,20.250503540039066,21.317838287353517,20.913484954833983,20.46055679321289,20.226871490478516,20.10083999633789,20.709995651245116,20.480906105041505,20.241312980651855,20.083772277832033,19.933452796936034,20.080818557739256,19.919668006896973,19.806435966491698,19.74079418182373,19.702065563201906,19.929514376322427,19.837834612528482,19.763440577189126,19.735870933532716,19.7339017868042,19.92524766921997,19.87700103123983,19.832510471343994,19.803518708546957,19.74170602162679,1354980.0,1181220.0,858990.0,716640.0,626700.0,935730.0,881865.0,757230.0,740910.0,678600.0,867195.0,855015.0,788932.5,762345.0,750037.5,895215.0,869620.0,829875.0,818825.0,807440.0,855782.5,845463.75,828331.25,848570.0,866361.25
2012-11-05,22.239454565645808,22.482328669506987,22.12786401495663,22.35761070251465,666750,1,22.003139877319335,21.115005683898925,20.380801963806153,20.10127722422282,20.014739322662354,1219260.0,967950.0,828802.5,871070.0,848043.75,22.17380714416504,22.337909698486328,22.042524337768555,21.10384750366211,20.854406356811523,21.702499008178712,21.317838287353517,20.913484954833983,20.46055679321289,20.226871490478516,20.9016695022583,20.709995651245116,20.480906105041505,20.241312980651855,20.083772277832033,20.234420394897462,20.080818557739256,19.919668006896973,19.806435966491698,19.74079418182373,20.00259558359782,19.929514376322427,19.837834612528482,19.763440577189126,19.735870933532716,19.966164334615073,19.92524766921997,19.87700103123983,19.832510471343994,19.803518708546957,1292310.0,1354980.0,1181220.0,858990.0,716640.0,959505.0,935730.0,881865.0,757230.0,740910.0,838875.0,867195.0,855015.0,788932.5,762345.0,888880.0,895215.0,869620.0,829875.0,818825.0,849632.5,855782.5,845463.75,828331.25,848570.0
2012-11-06,22.337911567510297,23.059971850740066,22.337911567510297,22.87617492675781,539250,0,22.357605361938475,21.409081077575685,20.551798725128172,20.219213676452636,20.072030067443848,1092660.0,975825.0,818130.0,845275.0,848500.0,22.35761070251465,22.17380714416504,22.337909698486328,22.042524337768555,21.10384750366211,22.003139877319335,21.702499008178712,21.317838287353517,20.913484954833983,20.46055679321289,21.115005683898925,20.9016695022583,20.709995651245116,20.480906105041505,20.241312980651855,20.380801963806153,20.234420394897462,20.080818557739256,19.919668006896973,19.806435966491698,20.10127722422282,20.00259558359782,19.929514376322427,19.837834612528482,19.763440577189126,20.014739322662354,19.966164334615073,19.92524766921997,19.87700103123983,19.832510471343994,1219260.0,1292310.0,1354980.0,1181220.0,858990.0,967950.0,959505.0,935730.0,881865.0,757230.0,828802.5,838875.0,867195.0,855015.0,788932.5,871070.0,888880.0,895215.0,869620.0,829875.0,848043.75,849632.5,855782.5,845463.75,828331.25
2012-11-07,22.68581852090508,22.744895645107924,22.364172435519578,22.45607185363769,729150,0,22.440314865112306,21.676899909973145,20.708026504516603,20.311549949645997,20.12443421681722,843720.0,1012470.0,826380.0,850595.0,852027.5,22.87617492675781,22.35761070251465,22.17380714416504,22.337909698486328,22.042524337768555,22.357605361938475,22.003139877319335,21.702499008178712,21.317838287353517,20.913484954833983,21.409081077575685,21.115005683898925,20.9016695022583,20.709995651245116,20.480906105041505,20.551798725128172,20.380801963806153,20.234420394897462,20.080818557739256,19.919668006896973,20.219213676452636,20.10127722422282,20.00259558359782,19.929514376322427,19.837834612528482,20.072030067443848,20.014739322662354,19.966164334615073,19.92524766921997,19.87700103123983,1092660.0,1219260.0,1292310.0,1354980.0,1181220.0,975825.0,967950.0,959505.0,935730.0,881865.0,818130.0,828802.5,838875.0,867195.0,855015.0,845275.0,871070.0,888880.0,895215.0,869620.0,848500.0,848043.75,849632.5,855782.5,845463.75
2012-11-08,22.488887644498416,22.58078516568913,22.22632061534276,22.24601173400879,776100,0,22.421935272216796,21.869886779785155,20.85933074951172,20.40979372660319,20.171732838948568,678240.0,1016610.0,824565.0,848985.0,857192.5,22.45607185363769,22.87617492675781,22.35761070251465,22.17380714416504,22.337909698486328,22.440314865112306,22.357605361938475,22.003139877319335,21.702499008178712,21.317838287353517,21.676899909973145,21.409081077575685,21.115005683898925,20.9016695022583,20.709995651245116,20.708026504516603,20.551798725128172,20.380801963806153,20.234420394897462,20.080818557739256,20.311549949645997,20.219213676452636,20.10127722422282,20.00259558359782,19.929514376322427,20.12443421681722,20.072030067443848,20.014739322662354,19.966164334615073,19.92524766921997,843720.0,1092660.0,1219260.0,1292310.0,1354980.0,1012470.0,975825.0,967950.0,959505.0,935730.0,826380.0,818130.0,828802.5,838875.0,867195.0,850595.0,845275.0,871070.0,888880.0,895215.0,852027.5,848500.0,848043.75,849632.5,855782.5
2012-11-09,21.9506270356752,22.259143802950195,21.871856917096117,22.08847427368164,576150,1,22.40486869812012,22.053683853149415,20.993568325042723,20.48593832651774,20.216770362854003,657480.0,974895.0,826747.5,824990.0,853981.25,22.24601173400879,22.45607185363769,22.87617492675781,22.35761070251465,22.17380714416504,22.421935272216796,22.440314865112306,22.357605361938475,22.003139877319335,21.702499008178712,21.869886779785155,21.676899909973145,21.409081077575685,21.115005683898925,20.9016695022583,20.85933074951172,20.708026504516603,20.551798725128172,20.380801963806153,20.234420394897462,20.40979372660319,20.311549949645997,20.219213676452636,20.10127722422282,20.00259558359782,20.171732838948568,20.12443421681722,20.072030067443848,20.014739322662354,19.966164334615073,678240.0,843720.0,1092660.0,1219260.0,1292310.0,1016610.0,1012470.0,975825.0,967950.0,959505.0,824565.0,826380.0,818130.0,828802.5,838875.0,848985.0,850595.0,845275.0,871070.0,888880.0,857192.5,852027.5,848500.0,848043.75,849632.5
2012-11-12,22.20663044282988,22.66612374130318,22.035960913159638,22.429813385009766,371250,0,22.419309234619142,22.21122455596924,21.147498416900635,20.564270973205566,20.263777224222817,598380.0,908820.0,824865.0,811170.0,847066.25,22.08847427368164,22.24601173400879,22.45607185363769,22.87617492675781,22.35761070251465,22.40486869812012,22.421935272216796,22.440314865112306,22.357605361938475,22.003139877319335,22.053683853149415,21.869886779785155,21.676899909973145,21.409081077575685,21.115005683898925,20.993568325042723,20.85933074951172,20.708026504516603,20.551798725128172,20.380801963806153,20.48593832651774,20.40979372660319,20.311549949645997,20.219213676452636,20.10127722422282,20.216770362854003,20.171732838948568,20.12443421681722,20.072030067443848,20.014739322662354,657480.0,678240.0,843720.0,1092660.0,1219260.0,974895.0,1016610.0,1012470.0,975825.0,967950.0,826747.5,824565.0,826380.0,818130.0,828802.5,824990.0,848985.0,850595.0,845275.0,871070.0,853981.25,857192.5,852027.5,848500.0,848043.75
2012-11-13,22.27227465562243,22.66612527611393,22.219761239556888,22.239452362060547,607050,0,22.291964721679687,22.324785041809083,21.283049011230467,20.64588565826416,20.299442704518636,611940.0,852300.0,804765.0,810055.0,842168.75,22.429813385009766,22.08847427368164,22.24601173400879,22.45607185363769,22.87617492675781,22.419309234619142,22.40486869812012,22.421935272216796,22.440314865112306,22.357605361938475,22.21122455596924,22.053683853149415,21.869886779785155,21.676899909973145,21.409081077575685,21.147498416900635,20.993568325042723,20.85933074951172,20.708026504516603,20.551798725128172,20.564270973205566,20.48593832651774,20.40979372660319,20.311549949645997,20.219213676452636,20.263777224222817,20.216770362854003,20.171732838948568,20.12443421681722,20.072030067443848,598380.0,657480.0,678240.0,843720.0,1092660.0,908820.0,974895.0,1016610.0,1012470.0,975825.0,824865.0,826747.5,824565.0,826380.0,818130.0,811170.0,824990.0,848985.0,850595.0,845275.0,847066.25,853981.25,857192.5,852027.5,848500.0
2012-11-14,22.35760462825085,22.49545185212318,21.609287639464178,21.62898063659668,597750,0,22.126546478271486,22.283430671691896,21.3821683883667,20.707588895161948,20.32230790456136,585660.0,714690.0,798277.5,808240.0,839838.75,22.239452362060547,22.429813385009766,22.08847427368164,22.24601173400879,22.45607185363769,22.291964721679687,22.419309234619142,22.40486869812012,22.421935272216796,22.440314865112306,22.324785041809083,22.21122455596924,22.053683853149415,21.869886779785155,21.676899909973145,21.283049011230467,21.147498416900635,20.993568325042723,20.85933074951172,20.708026504516603,20.64588565826416,20.564270973205566,20.48593832651774,20.40979372660319,20.311549949645997,20.299442704518636,20.263777224222817,20.216770362854003,20.171732838948568,20.12443421681722,611940.0,598380.0,657480.0,678240.0,843720.0,852300.0,908820.0,974895.0,1016610.0,1012470.0,804765.0,824865.0,826747.5,824565.0,826380.0,810055.0,811170.0,824990.0,848985.0,850595.0,842168.75,847066.25,853981.25,857192.5,852027.5
2012-11-15,21.701188283591204,21.74057240208421,21.267951712002045,21.491134643554688,865350,1,21.975571060180663,22.19875316619873,21.454374408721925,20.78679676055908,20.348637549082436,603510.0,640875.0,788302.5,791755.0,840731.25,21.62898063659668,22.239452362060547,22.429813385009766,22.08847427368164,22.24601173400879,22.126546478271486,22.291964721679687,22.419309234619142,22.40486869812012,22.421935272216796,22.283430671691896,22.324785041809083,22.21122455596924,22.053683853149415,21.869886779785155,21.3821683883667,21.283049011230467,21.147498416900635,20.993568325042723,20.85933074951172,20.707588895161948,20.64588565826416,20.564270973205566,20.48593832651774,20.40979372660319,20.32230790456136,20.299442704518636,20.263777224222817,20.216770362854003,20.171732838948568,585660.0,611940.0,598380.0,657480.0,678240.0,714690.0,852300.0,908820.0,974895.0,1016610.0,798277.5,804765.0,824865.0,826747.5,824565.0,808240.0,810055.0,811170.0,824990.0,848985.0,839838.75,842168.75,847066.25,853981.25,857192.5
2012-11-16,21.478005531934947,21.950626225975714,21.189181774465588,21.806215286254886,790800,1,21.91911926269531,22.161993980407715,21.531831741333008,20.876944923400877,20.37620709737142,646440.0,651960.0,805732.5,776570.0,839481.25,21.491134643554688,21.62898063659668,22.239452362060547,22.429813385009766,22.08847427368164,21.975571060180663,22.126546478271486,22.291964721679687,22.419309234619142,22.40486869812012,22.19875316619873,22.283430671691896,22.324785041809083,22.21122455596924,22.053683853149415,21.454374408721925,21.3821683883667,21.283049011230467,21.147498416900635,20.993568325042723,20.78679676055908,20.707588895161948,20.64588565826416,20.564270973205566,20.48593832651774,20.348637549082436,20.32230790456136,20.299442704518636,20.263777224222817,20.216770362854003,603510.0,585660.0,611940.0,598380.0,657480.0,640875.0,714690.0,852300.0,908820.0,974895.0,788302.5,798277.5,804765.0,824865.0,826747.5,791755.0,808240.0,810055.0,811170.0,824990.0,840731.25,839838.75,842168.75,847066.25,853981.25
