Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-05-14,36.04084169037869,36.90096186103359,35.9649483557005,36.69014739990234,705500,1,36.462467193603516,35.934586715698245,35.35147342681885,35.44886983235677,35.3284854888916,647540.0,647340.0,838775.0,902213.3333333334,873468.3333333334,36.15047073364258,36.6311149597168,36.18418884277344,36.65641403198242,36.276954650878906,36.37982864379883,36.324171447753905,36.14708786010742,35.87555847167969,35.40670623779297,35.7608757019043,35.6630558013916,35.495248031616214,35.38056564331055,35.27768783569336,35.27347183227539,35.20516738891602,35.17860488891601,35.20010776519776,35.185350608825686,35.41204732259114,35.39855486551921,35.38815498352051,35.38478177388509,35.369040934244794,35.2716724395752,35.22329546610514,35.16579062143962,35.11322161356608,35.049710528055826,604120.0,546800.0,600780.0,677580.0,647140.0,690070.0,697400.0,706300.0,756430.0,931140.0,845065.0,856205.0,885605.0,898575.0,945715.0,907500.0,901293.3333333334,915806.6666666666,915503.3333333334,907826.6666666666,874655.0,885056.6666666666,890135.0,893778.3333333334,893998.3333333334
2013-05-15,36.597398297624295,37.482818549694855,36.42874605514087,37.406925201416016,1131300,0,36.612569427490236,36.24406394958496,35.50241756439209,35.52729314168294,35.39249807993571,703660.0,690620.0,850025.0,904530.0,875366.6666666666,36.69014739990234,36.15047073364258,36.6311149597168,36.18418884277344,36.65641403198242,36.462467193603516,36.37982864379883,36.324171447753905,36.14708786010742,35.87555847167969,35.934586715698245,35.7608757019043,35.6630558013916,35.495248031616214,35.38056564331055,35.35147342681885,35.27347183227539,35.20516738891602,35.17860488891601,35.20010776519776,35.44886983235677,35.41204732259114,35.39855486551921,35.38815498352051,35.38478177388509,35.3284854888916,35.2716724395752,35.22329546610514,35.16579062143962,35.11322161356608,647540.0,604120.0,546800.0,600780.0,677580.0,647340.0,690070.0,697400.0,706300.0,756430.0,838775.0,845065.0,856205.0,885605.0,898575.0,902213.3333333334,907500.0,901293.3333333334,915806.6666666666,915503.3333333334,873468.3333333334,874655.0,885056.6666666666,890135.0,893778.3333333334
2013-05-16,37.255126272274495,37.879135182766,37.212964029690944,37.26355743408203,662100,1,36.828443145751955,36.48776550292969,35.67359867095947,35.593910217285156,35.4601245880127,717700.0,659240.0,820430.0,896586.6666666666,872896.6666666666,37.406925201416016,36.69014739990234,36.15047073364258,36.6311149597168,36.18418884277344,36.612569427490236,36.462467193603516,36.37982864379883,36.324171447753905,36.14708786010742,36.24406394958496,35.934586715698245,35.7608757019043,35.6630558013916,35.495248031616214,35.50241756439209,35.35147342681885,35.27347183227539,35.20516738891602,35.17860488891601,35.52729314168294,35.44886983235677,35.41204732259114,35.39855486551921,35.38815498352051,35.39249807993571,35.3284854888916,35.2716724395752,35.22329546610514,35.16579062143962,703660.0,647540.0,604120.0,546800.0,600780.0,690620.0,647340.0,690070.0,697400.0,706300.0,850025.0,838775.0,845065.0,856205.0,885605.0,904530.0,902213.3333333334,907500.0,901293.3333333334,915806.6666666666,875366.6666666666,873468.3333333334,874655.0,885056.6666666666,890135.0
2013-05-17,37.30572297210743,37.659889670683576,37.17080186549182,37.33945083618164,750900,1,36.97011032104492,36.64714088439941,35.81990375518799,35.671770858764646,35.533623377482094,787140.0,666970.0,817965.0,886066.6666666666,864951.6666666666,37.26355743408203,37.406925201416016,36.69014739990234,36.15047073364258,36.6311149597168,36.828443145751955,36.612569427490236,36.462467193603516,36.37982864379883,36.324171447753905,36.48776550292969,36.24406394958496,35.934586715698245,35.7608757019043,35.6630558013916,35.67359867095947,35.50241756439209,35.35147342681885,35.27347183227539,35.20516738891602,35.593910217285156,35.52729314168294,35.44886983235677,35.41204732259114,35.39855486551921,35.4601245880127,35.39249807993571,35.3284854888916,35.2716724395752,35.22329546610514,717700.0,703660.0,647540.0,604120.0,546800.0,659240.0,690620.0,647340.0,690070.0,697400.0,820430.0,850025.0,838775.0,845065.0,856205.0,896586.6666666666,904530.0,902213.3333333334,907500.0,901293.3333333334,872896.6666666666,875366.6666666666,873468.3333333334,874655.0,885056.6666666666
2013-05-20,37.229833592751326,37.69362474482869,37.229833592751326,37.49124145507813,452400,0,37.23826446533203,36.80904655456543,35.9704252243042,35.72798805236816,35.60560321807861,740440.0,672280.0,814265.0,872286.6666666666,861261.6666666666,37.33945083618164,37.26355743408203,37.406925201416016,36.69014739990234,36.15047073364258,36.97011032104492,36.828443145751955,36.612569427490236,36.462467193603516,36.37982864379883,36.64714088439941,36.48776550292969,36.24406394958496,35.934586715698245,35.7608757019043,35.81990375518799,35.67359867095947,35.50241756439209,35.35147342681885,35.27347183227539,35.671770858764646,35.593910217285156,35.52729314168294,35.44886983235677,35.41204732259114,35.533623377482094,35.4601245880127,35.39249807993571,35.3284854888916,35.2716724395752,787140.0,717700.0,703660.0,647540.0,604120.0,666970.0,659240.0,690620.0,647340.0,690070.0,817965.0,820430.0,850025.0,838775.0,845065.0,886066.6666666666,896586.6666666666,904530.0,902213.3333333334,907500.0,864951.6666666666,872896.6666666666,875366.6666666666,873468.3333333334,874655.0
2013-05-21,37.60085412300939,37.71047850473868,37.052735431135204,37.347877502441406,569700,0,37.36981048583984,36.91613883972168,36.09691333770752,35.76228001912435,35.68636277516683,713280.0,680410.0,805775.0,857280.0,855128.3333333334,37.49124145507813,37.33945083618164,37.26355743408203,37.406925201416016,36.69014739990234,37.23826446533203,36.97011032104492,36.828443145751955,36.612569427490236,36.462467193603516,36.80904655456543,36.64714088439941,36.48776550292969,36.24406394958496,35.934586715698245,35.9704252243042,35.81990375518799,35.67359867095947,35.50241756439209,35.35147342681885,35.72798805236816,35.671770858764646,35.593910217285156,35.52729314168294,35.44886983235677,35.60560321807861,35.533623377482094,35.4601245880127,35.39249807993571,35.3284854888916,740440.0,787140.0,717700.0,703660.0,647540.0,672280.0,666970.0,659240.0,690620.0,647340.0,814265.0,817965.0,820430.0,850025.0,838775.0,872286.6666666666,886066.6666666666,896586.6666666666,904530.0,902213.3333333334,861261.6666666666,864951.6666666666,872896.6666666666,875366.6666666666,873468.3333333334
2013-05-22,37.28885507563493,37.668318452484066,36.479325270317396,36.6142463684082,595600,1,37.21127471923828,36.91192207336426,36.1462438583374,35.770712534586586,35.74065450032552,606140.0,654900.0,705665.0,817350.0,850073.3333333334,37.347877502441406,37.49124145507813,37.33945083618164,37.26355743408203,37.406925201416016,37.36981048583984,37.23826446533203,36.97011032104492,36.828443145751955,36.612569427490236,36.91613883972168,36.80904655456543,36.64714088439941,36.48776550292969,36.24406394958496,36.09691333770752,35.9704252243042,35.81990375518799,35.67359867095947,35.50241756439209,35.76228001912435,35.72798805236816,35.671770858764646,35.593910217285156,35.52729314168294,35.68636277516683,35.60560321807861,35.533623377482094,35.4601245880127,35.39249807993571,713280.0,740440.0,787140.0,717700.0,703660.0,680410.0,672280.0,666970.0,659240.0,690620.0,805775.0,814265.0,817965.0,820430.0,850025.0,857280.0,872286.6666666666,886066.6666666666,896586.6666666666,904530.0,855128.3333333334,861261.6666666666,864951.6666666666,872896.6666666666,875366.6666666666
2013-05-23,36.37814370497573,37.06961489548088,36.276953662084935,36.83350372314453,526800,0,37.12526397705078,36.97685356140137,36.23605079650879,35.7780211130778,35.78603509267171,579080.0,648390.0,677345.0,806533.3333333334,842650.0,36.6142463684082,37.347877502441406,37.49124145507813,37.33945083618164,37.26355743408203,37.21127471923828,37.36981048583984,37.23826446533203,36.97011032104492,36.828443145751955,36.91192207336426,36.91613883972168,36.80904655456543,36.64714088439941,36.48776550292969,36.1462438583374,36.09691333770752,35.9704252243042,35.81990375518799,35.67359867095947,35.770712534586586,35.76228001912435,35.72798805236816,35.671770858764646,35.593910217285156,35.74065450032552,35.68636277516683,35.60560321807861,35.533623377482094,35.4601245880127,606140.0,713280.0,740440.0,787140.0,717700.0,654900.0,680410.0,672280.0,666970.0,659240.0,705665.0,805775.0,814265.0,817965.0,820430.0,817350.0,857280.0,872286.6666666666,886066.6666666666,896586.6666666666,850073.3333333334,855128.3333333334,861261.6666666666,864951.6666666666,872896.6666666666
2013-05-24,36.622701403769454,36.85881265441541,36.37815577030069,36.816650390625,357100,1,37.020703887939455,36.99540710449219,36.3292314529419,35.80191396077474,35.82931995391846,500320.0,643730.0,670565.0,785380.0,827451.6666666666,36.83350372314453,36.6142463684082,37.347877502441406,37.49124145507813,37.33945083618164,37.12526397705078,37.21127471923828,37.36981048583984,37.23826446533203,36.97011032104492,36.97685356140137,36.91192207336426,36.91613883972168,36.80904655456543,36.64714088439941,36.23605079650879,36.1462438583374,36.09691333770752,35.9704252243042,35.81990375518799,35.7780211130778,35.770712534586586,35.76228001912435,35.72798805236816,35.671770858764646,35.78603509267171,35.74065450032552,35.68636277516683,35.60560321807861,35.533623377482094,579080.0,606140.0,713280.0,740440.0,787140.0,648390.0,654900.0,680410.0,672280.0,666970.0,677345.0,705665.0,805775.0,814265.0,817965.0,806533.3333333334,817350.0,857280.0,872286.6666666666,886066.6666666666,842650.0,850073.3333333334,855128.3333333334,861261.6666666666,864951.6666666666
2013-05-28,37.16237514275212,37.73579076819167,37.16237514275212,37.41535186767578,550400,0,37.00552597045898,37.121895217895506,36.441385459899905,35.88961296081543,35.882164255777994,519920.0,630180.0,660125.0,773436.6666666666,821353.3333333334,36.816650390625,36.83350372314453,36.6142463684082,37.347877502441406,37.49124145507813,37.020703887939455,37.12526397705078,37.21127471923828,37.36981048583984,37.23826446533203,36.99540710449219,36.97685356140137,36.91192207336426,36.91613883972168,36.80904655456543,36.3292314529419,36.23605079650879,36.1462438583374,36.09691333770752,35.9704252243042,35.80191396077474,35.7780211130778,35.770712534586586,35.76228001912435,35.72798805236816,35.82931995391846,35.78603509267171,35.74065450032552,35.68636277516683,35.60560321807861,500320.0,579080.0,606140.0,713280.0,740440.0,643730.0,648390.0,654900.0,680410.0,672280.0,670565.0,677345.0,705665.0,805775.0,814265.0,785380.0,806533.3333333334,817350.0,857280.0,872286.6666666666,827451.6666666666,842650.0,850073.3333333334,855128.3333333334,861261.6666666666
2013-05-29,37.17080822134889,37.373188307490935,36.647986029139396,36.90939712524414,459000,1,36.91782989501953,37.143820190429686,36.53920345306396,35.948922348022464,35.919267717997236,497780.0,605530.0,626435.0,761026.6666666666,813363.3333333334,37.41535186767578,36.816650390625,36.83350372314453,36.6142463684082,37.347877502441406,37.00552597045898,37.020703887939455,37.12526397705078,37.21127471923828,37.36981048583984,37.121895217895506,36.99540710449219,36.97685356140137,36.91192207336426,36.91613883972168,36.441385459899905,36.3292314529419,36.23605079650879,36.1462438583374,36.09691333770752,35.88961296081543,35.80191396077474,35.7780211130778,35.770712534586586,35.76228001912435,35.882164255777994,35.82931995391846,35.78603509267171,35.74065450032552,35.68636277516683,519920.0,500320.0,579080.0,606140.0,713280.0,630180.0,643730.0,648390.0,654900.0,680410.0,660125.0,670565.0,677345.0,705665.0,805775.0,773436.6666666666,785380.0,806533.3333333334,817350.0,857280.0,821353.3333333334,827451.6666666666,842650.0,850073.3333333334,855128.3333333334
2013-05-30,36.91782553616453,37.39848222588419,36.87566328942607,37.11177444458008,476800,0,37.01733551025391,37.114305114746095,36.67918453216553,36.03971341451009,35.95032787322998,474020.0,540080.0,615350.0,746710.0,806116.6666666666,36.90939712524414,37.41535186767578,36.816650390625,36.83350372314453,36.6142463684082,36.91782989501953,37.00552597045898,37.020703887939455,37.12526397705078,37.21127471923828,37.143820190429686,37.121895217895506,36.99540710449219,36.97685356140137,36.91192207336426,36.53920345306396,36.441385459899905,36.3292314529419,36.23605079650879,36.1462438583374,35.948922348022464,35.88961296081543,35.80191396077474,35.7780211130778,35.770712534586586,35.919267717997236,35.882164255777994,35.82931995391846,35.78603509267171,35.74065450032552,497780.0,519920.0,500320.0,579080.0,606140.0,605530.0,630180.0,643730.0,648390.0,654900.0,626435.0,660125.0,670565.0,677345.0,705665.0,761026.6666666666,773436.6666666666,785380.0,806533.3333333334,817350.0,813363.3333333334,821353.3333333334,827451.6666666666,842650.0,850073.3333333334
2013-05-31,36.934685951641406,37.373180333759116,36.68170928955078,36.68170928955078,681200,1,36.986976623535156,37.05612030029297,36.771942901611325,36.13443921407064,35.97562548319499,504900.0,541990.0,600615.0,727616.6666666666,803815.0,37.11177444458008,36.90939712524414,37.41535186767578,36.816650390625,36.83350372314453,37.01733551025391,36.91782989501953,37.00552597045898,37.020703887939455,37.12526397705078,37.114305114746095,37.143820190429686,37.121895217895506,36.99540710449219,36.97685356140137,36.67918453216553,36.53920345306396,36.441385459899905,36.3292314529419,36.23605079650879,36.03971341451009,35.948922348022464,35.88961296081543,35.80191396077474,35.7780211130778,35.95032787322998,35.919267717997236,35.882164255777994,35.82931995391846,35.78603509267171,474020.0,497780.0,519920.0,500320.0,579080.0,540080.0,605530.0,630180.0,643730.0,648390.0,615350.0,626435.0,660125.0,670565.0,677345.0,746710.0,761026.6666666666,773436.6666666666,785380.0,806533.3333333334,806116.6666666666,813363.3333333334,821353.3333333334,827451.6666666666,842650.0
2013-06-03,36.84299889621202,36.86846536979875,36.061993576485364,36.72414779663086,655700,0,36.968476104736325,36.99458999633789,36.82086544036865,36.21146583557129,36.00050608317057,564620.0,532470.0,599720.0,722800.0,806690.0,36.68170928955078,37.11177444458008,36.90939712524414,37.41535186767578,36.816650390625,36.986976623535156,37.01733551025391,36.91782989501953,37.00552597045898,37.020703887939455,37.05612030029297,37.114305114746095,37.143820190429686,37.121895217895506,36.99540710449219,36.771942901611325,36.67918453216553,36.53920345306396,36.441385459899905,36.3292314529419,36.13443921407064,36.03971341451009,35.948922348022464,35.88961296081543,35.80191396077474,35.97562548319499,35.95032787322998,35.919267717997236,35.882164255777994,35.82931995391846,504900.0,474020.0,497780.0,519920.0,500320.0,541990.0,540080.0,605530.0,630180.0,643730.0,600615.0,615350.0,626435.0,660125.0,670565.0,727616.6666666666,746710.0,761026.6666666666,773436.6666666666,785380.0,803815.0,806116.6666666666,813363.3333333334,821353.3333333334,827451.6666666666
2013-06-04,36.73264692033543,37.01278790695504,36.18084945569028,36.58832931518555,467300,0,36.80307159423828,36.90429878234863,36.85667266845703,36.281716410319014,36.017782338460286,548000.0,533960.0,603120.0,720830.0,802406.6666666666,36.72414779663086,36.68170928955078,37.11177444458008,36.90939712524414,37.41535186767578,36.968476104736325,36.986976623535156,37.01733551025391,36.91782989501953,37.00552597045898,36.99458999633789,37.05612030029297,37.114305114746095,37.143820190429686,37.121895217895506,36.82086544036865,36.771942901611325,36.67918453216553,36.53920345306396,36.441385459899905,36.21146583557129,36.13443921407064,36.03971341451009,35.948922348022464,35.88961296081543,36.00050608317057,35.97562548319499,35.95032787322998,35.919267717997236,35.882164255777994,564620.0,504900.0,474020.0,497780.0,519920.0,532470.0,541990.0,540080.0,605530.0,630180.0,599720.0,600615.0,615350.0,626435.0,660125.0,722800.0,727616.6666666666,746710.0,761026.6666666666,773436.6666666666,806690.0,803815.0,806116.6666666666,813363.3333333334,821353.3333333334
2013-06-05,36.452505278818606,36.452505278818606,35.510209858532036,35.90919876098633,650300,1,36.603031921386716,36.760430908203126,36.8382848739624,36.31808586120606,36.017134284973146,586260.0,542020.0,611215.0,717856.6666666666,800413.3333333334,36.58832931518555,36.72414779663086,36.68170928955078,37.11177444458008,36.90939712524414,36.80307159423828,36.968476104736325,36.986976623535156,37.01733551025391,36.91782989501953,36.90429878234863,36.99458999633789,37.05612030029297,37.114305114746095,37.143820190429686,36.85667266845703,36.82086544036865,36.771942901611325,36.67918453216553,36.53920345306396,36.281716410319014,36.21146583557129,36.13443921407064,36.03971341451009,35.948922348022464,36.017782338460286,36.00050608317057,35.97562548319499,35.95032787322998,35.919267717997236,548000.0,564620.0,504900.0,474020.0,497780.0,533960.0,532470.0,541990.0,540080.0,605530.0,603120.0,599720.0,600615.0,615350.0,626435.0,720830.0,722800.0,727616.6666666666,746710.0,761026.6666666666,802406.6666666666,806690.0,803815.0,806116.6666666666,813363.3333333334
2013-06-06,35.88373503509367,36.333660172525725,35.527188081414245,36.325172424316406,741900,1,36.44571151733398,36.731523513793945,36.8217227935791,36.34133707682292,36.01990572611491,639280.0,556650.0,605775.0,655993.3333333334,799545.0,35.90919876098633,36.58832931518555,36.72414779663086,36.68170928955078,37.11177444458008,36.603031921386716,36.80307159423828,36.968476104736325,36.986976623535156,37.01733551025391,36.760430908203126,36.90429878234863,36.99458999633789,37.05612030029297,37.114305114746095,36.8382848739624,36.85667266845703,36.82086544036865,36.771942901611325,36.67918453216553,36.31808586120606,36.281716410319014,36.21146583557129,36.13443921407064,36.03971341451009,36.017134284973146,36.017782338460286,36.00050608317057,35.97562548319499,35.95032787322998,586260.0,548000.0,564620.0,504900.0,474020.0,542020.0,533960.0,532470.0,541990.0,540080.0,611215.0,603120.0,599720.0,600615.0,615350.0,717856.6666666666,720830.0,722800.0,727616.6666666666,746710.0,800413.3333333334,802406.6666666666,806690.0,803815.0,806116.6666666666
2013-06-07,36.579851485576334,36.88546227264397,36.20632898936197,36.83452606201172,470900,1,36.47627487182617,36.73162574768067,36.85423965454102,36.40124244689942,36.02933934529622,597220.0,551060.0,599725.0,635250.0,787326.6666666666,36.325172424316406,35.90919876098633,36.58832931518555,36.72414779663086,36.68170928955078,36.44571151733398,36.603031921386716,36.80307159423828,36.968476104736325,36.986976623535156,36.731523513793945,36.760430908203126,36.90429878234863,36.99458999633789,37.05612030029297,36.8217227935791,36.8382848739624,36.85667266845703,36.82086544036865,36.771942901611325,36.34133707682292,36.31808586120606,36.281716410319014,36.21146583557129,36.13443921407064,36.01990572611491,36.017134284973146,36.017782338460286,36.00050608317057,35.97562548319499,639280.0,586260.0,548000.0,564620.0,504900.0,556650.0,542020.0,533960.0,532470.0,541990.0,605775.0,611215.0,603120.0,599720.0,600615.0,655993.3333333334,717856.6666666666,720830.0,722800.0,727616.6666666666,799545.0,800413.3333333334,802406.6666666666,806690.0,803815.0
2013-06-10,36.93639088840462,36.995818079647826,36.579847171120655,36.9703483581543,324600,0,36.52551498413086,36.746995544433595,36.87120132446289,36.4684861501058,36.03302561442057,531000.0,547810.0,595770.0,629646.6666666666,775683.3333333334,36.83452606201172,36.325172424316406,35.90919876098633,36.58832931518555,36.72414779663086,36.47627487182617,36.44571151733398,36.603031921386716,36.80307159423828,36.968476104736325,36.73162574768067,36.731523513793945,36.760430908203126,36.90429878234863,36.99458999633789,36.85423965454102,36.8217227935791,36.8382848739624,36.85667266845703,36.82086544036865,36.40124244689942,36.34133707682292,36.31808586120606,36.281716410319014,36.21146583557129,36.02933934529622,36.01990572611491,36.017134284973146,36.017782338460286,36.00050608317057,597220.0,639280.0,586260.0,548000.0,564620.0,551060.0,556650.0,542020.0,533960.0,532470.0,599725.0,605775.0,611215.0,603120.0,599720.0,635250.0,655993.3333333334,717856.6666666666,720830.0,722800.0,787326.6666666666,799545.0,800413.3333333334,802406.6666666666,806690.0
2013-06-11,36.57136682360749,36.9109318747325,36.35913745226817,36.47798538208008,352200,0,36.50344619750977,36.653258895874025,36.887577056884766,36.512009938557945,36.03286259969075,507980.0,527990.0,579085.0,616080.0,756820.0,36.9703483581543,36.83452606201172,36.325172424316406,35.90919876098633,36.58832931518555,36.52551498413086,36.47627487182617,36.44571151733398,36.603031921386716,36.80307159423828,36.746995544433595,36.73162574768067,36.731523513793945,36.760430908203126,36.90429878234863,36.87120132446289,36.85423965454102,36.8217227935791,36.8382848739624,36.85667266845703,36.4684861501058,36.40124244689942,36.34133707682292,36.31808586120606,36.281716410319014,36.03302561442057,36.02933934529622,36.01990572611491,36.017134284973146,36.017782338460286,531000.0,597220.0,639280.0,586260.0,548000.0,547810.0,551060.0,556650.0,542020.0,533960.0,595770.0,599725.0,605775.0,611215.0,603120.0,629646.6666666666,635250.0,655993.3333333334,717856.6666666666,720830.0,775683.3333333334,787326.6666666666,799545.0,800413.3333333334,802406.6666666666
2013-06-12,36.74962863109253,36.80056159368115,36.16387365442465,36.24027633666992,294200,1,36.569661712646486,36.586346817016604,36.86508350372314,36.554917907714845,36.02691065470378,436760.0,511510.0,558520.0,588126.6666666666,751911.6666666666,36.47798538208008,36.9703483581543,36.83452606201172,36.325172424316406,35.90919876098633,36.50344619750977,36.52551498413086,36.47627487182617,36.44571151733398,36.603031921386716,36.653258895874025,36.746995544433595,36.73162574768067,36.731523513793945,36.760430908203126,36.887577056884766,36.87120132446289,36.85423965454102,36.8217227935791,36.8382848739624,36.512009938557945,36.4684861501058,36.40124244689942,36.34133707682292,36.31808586120606,36.03286259969075,36.03302561442057,36.02933934529622,36.01990572611491,36.017134284973146,507980.0,531000.0,597220.0,639280.0,586260.0,527990.0,547810.0,551060.0,556650.0,542020.0,579085.0,595770.0,599725.0,605775.0,611215.0,616080.0,629646.6666666666,635250.0,655993.3333333334,717856.6666666666,756820.0,775683.3333333334,787326.6666666666,799545.0,800413.3333333334
2013-06-13,36.214809316185594,36.792073298252454,36.112940154162686,36.67322540283203,437100,0,36.63927230834961,36.5424919128418,36.82839851379394,36.63362032572429,36.03520164489746,375800.0,507540.0,523810.0,579413.3333333334,745245.0,36.24027633666992,36.47798538208008,36.9703483581543,36.83452606201172,36.325172424316406,36.569661712646486,36.50344619750977,36.52551498413086,36.47627487182617,36.44571151733398,36.586346817016604,36.653258895874025,36.746995544433595,36.73162574768067,36.731523513793945,36.86508350372314,36.887577056884766,36.87120132446289,36.85423965454102,36.8217227935791,36.554917907714845,36.512009938557945,36.4684861501058,36.40124244689942,36.34133707682292,36.02691065470378,36.03286259969075,36.03302561442057,36.02933934529622,36.01990572611491,436760.0,507980.0,531000.0,597220.0,639280.0,511510.0,527990.0,547810.0,551060.0,556650.0,558520.0,579085.0,595770.0,599725.0,605775.0,588126.6666666666,616080.0,629646.6666666666,635250.0,655993.3333333334,751911.6666666666,756820.0,775683.3333333334,787326.6666666666,799545.0
2013-06-14,36.66473110874365,36.775091246688795,36.34214491838394,36.53739547729492,323600,1,36.57984619140625,36.52806053161621,36.79209041595459,36.69064877827962,36.03841807047526,346340.0,471780.0,506885.0,557670.0,739551.6666666666,36.67322540283203,36.24027633666992,36.47798538208008,36.9703483581543,36.83452606201172,36.63927230834961,36.569661712646486,36.50344619750977,36.52551498413086,36.47627487182617,36.5424919128418,36.586346817016604,36.653258895874025,36.746995544433595,36.73162574768067,36.82839851379394,36.86508350372314,36.887577056884766,36.87120132446289,36.85423965454102,36.63362032572429,36.554917907714845,36.512009938557945,36.4684861501058,36.40124244689942,36.03520164489746,36.02691065470378,36.03286259969075,36.03302561442057,36.02933934529622,375800.0,436760.0,507980.0,531000.0,597220.0,507540.0,511510.0,527990.0,547810.0,551060.0,523810.0,558520.0,579085.0,595770.0,599725.0,579413.3333333334,588126.6666666666,616080.0,629646.6666666666,635250.0,745245.0,751911.6666666666,756820.0,775683.3333333334,787326.6666666666
2013-06-17,36.766619066875435,37.1061841328721,36.630792392804096,36.8769760131836,301300,1,36.56117172241211,36.54334335327148,36.76896667480469,36.72835807800293,36.052072588602705,341680.0,436340.0,484405.0,545260.0,732956.6666666666,36.53739547729492,36.67322540283203,36.24027633666992,36.47798538208008,36.9703483581543,36.57984619140625,36.63927230834961,36.569661712646486,36.50344619750977,36.52551498413086,36.52806053161621,36.5424919128418,36.586346817016604,36.653258895874025,36.746995544433595,36.79209041595459,36.82839851379394,36.86508350372314,36.887577056884766,36.87120132446289,36.69064877827962,36.63362032572429,36.554917907714845,36.512009938557945,36.4684861501058,36.03841807047526,36.03520164489746,36.02691065470378,36.03286259969075,36.03302561442057,346340.0,375800.0,436760.0,507980.0,531000.0,471780.0,507540.0,511510.0,527990.0,547810.0,506885.0,523810.0,558520.0,579085.0,595770.0,557670.0,579413.3333333334,588126.6666666666,616080.0,629646.6666666666,739551.6666666666,745245.0,751911.6666666666,756820.0,775683.3333333334
2013-06-18,36.94487844801485,37.56458764083072,36.87696351481529,37.44573974609375,397700,0,36.754722595214844,36.6290843963623,36.76669158935547,36.78080991109212,36.07253615061442,350780.0,429380.0,481670.0,545206.6666666666,727495.0,36.8769760131836,36.53739547729492,36.67322540283203,36.24027633666992,36.47798538208008,36.56117172241211,36.57984619140625,36.63927230834961,36.569661712646486,36.50344619750977,36.54334335327148,36.52806053161621,36.5424919128418,36.586346817016604,36.653258895874025,36.76896667480469,36.79209041595459,36.82839851379394,36.86508350372314,36.887577056884766,36.72835807800293,36.69064877827962,36.63362032572429,36.554917907714845,36.512009938557945,36.052072588602705,36.03841807047526,36.03520164489746,36.02691065470378,36.03286259969075,341680.0,346340.0,375800.0,436760.0,507980.0,436340.0,471780.0,507540.0,511510.0,527990.0,484405.0,506885.0,523810.0,558520.0,579085.0,545260.0,557670.0,579413.3333333334,588126.6666666666,616080.0,732956.6666666666,739551.6666666666,745245.0,751911.6666666666,756820.0
2013-06-19,37.42876168547386,37.42876168547386,36.84300994873047,36.84300994873047,690700,0,36.87526931762695,36.72246551513672,36.74144821166992,36.79967842102051,36.08435967763265,430080.0,433420.0,487720.0,551950.0,729888.3333333334,37.44573974609375,36.8769760131836,36.53739547729492,36.67322540283203,36.24027633666992,36.754722595214844,36.56117172241211,36.57984619140625,36.63927230834961,36.569661712646486,36.6290843963623,36.54334335327148,36.52806053161621,36.5424919128418,36.586346817016604,36.76669158935547,36.76896667480469,36.79209041595459,36.82839851379394,36.86508350372314,36.78080991109212,36.72835807800293,36.69064877827962,36.63362032572429,36.554917907714845,36.07253615061442,36.052072588602705,36.03841807047526,36.03520164489746,36.02691065470378,350780.0,341680.0,346340.0,375800.0,436760.0,429380.0,436340.0,471780.0,507540.0,511510.0,481670.0,484405.0,506885.0,523810.0,558520.0,545206.6666666666,545260.0,557670.0,579413.3333333334,588126.6666666666,727495.0,732956.6666666666,739551.6666666666,745245.0,751911.6666666666
2013-06-20,36.40157094761889,36.41854968045783,35.450781338811026,35.54416275024414,771800,0,36.64945678710937,36.644364547729495,36.68794403076172,36.7626033782959,36.073692576090494,497020.0,436410.0,496530.0,549320.0,732411.6666666666,36.84300994873047,37.44573974609375,36.8769760131836,36.53739547729492,36.67322540283203,36.87526931762695,36.754722595214844,36.56117172241211,36.57984619140625,36.63927230834961,36.72246551513672,36.6290843963623,36.54334335327148,36.52806053161621,36.5424919128418,36.74144821166992,36.76669158935547,36.76896667480469,36.79209041595459,36.82839851379394,36.79967842102051,36.78080991109212,36.72835807800293,36.69064877827962,36.63362032572429,36.08435967763265,36.07253615061442,36.052072588602705,36.03841807047526,36.03520164489746,430080.0,350780.0,341680.0,346340.0,375800.0,433420.0,429380.0,436340.0,471780.0,507540.0,487720.0,481670.0,484405.0,506885.0,523810.0,551950.0,545206.6666666666,545260.0,557670.0,579413.3333333334,729888.3333333334,727495.0,732956.6666666666,739551.6666666666,745245.0
