Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-26,45.30423951959864,45.381375131073504,44.918561462224204,45.201393127441406,512600,1,45.215100860595705,44.94512825012207,43.8887996673584,43.28328666687012,42.747633361816405,476060.0,542280.0,602460.0,631210.0,690826.6666666666,45.56135559082031,45.2528076171875,44.92712783813477,45.13282012939453,45.1671028137207,45.20824279785156,45.086541748046876,44.920274353027345,44.81399917602539,44.67515563964844,44.86113510131836,44.68115158081055,44.455744934082034,44.23976631164551,43.98607635498047,43.74824142456055,43.563544845581056,43.36299228668213,43.16586875915527,42.99102840423584,43.20472259521485,43.08730494181315,43.00159924825032,42.94246215820313,42.876468658447266,42.63554986317953,42.53136450449626,42.40948994954427,42.28368377685547,42.15912914276123,475460.0,475740.0,467680.0,503820.0,608500.0,543170.0,542090.0,573710.0,606320.0,644320.0,598470.0,603130.0,607710.0,609300.0,659435.0,627083.3333333334,619763.3333333334,616296.6666666666,610476.6666666666,616860.0,698683.3333333334,714920.0,721331.6666666666,727265.0,736241.6666666666
2013-07-29,45.10711728240402,45.59564174684578,44.84999965944961,45.27853012084961,917600,1,45.24424285888672,45.029121017456056,44.04221382141113,43.36927858988444,42.851359367370605,599000.0,551410.0,590230.0,643796.6666666666,691115.0,45.201393127441406,45.56135559082031,45.2528076171875,44.92712783813477,45.13282012939453,45.215100860595705,45.20824279785156,45.086541748046876,44.920274353027345,44.81399917602539,44.94512825012207,44.86113510131836,44.68115158081055,44.455744934082034,44.23976631164551,43.8887996673584,43.74824142456055,43.563544845581056,43.36299228668213,43.16586875915527,43.28328666687012,43.20472259521485,43.08730494181315,43.00159924825032,42.94246215820313,42.747633361816405,42.63554986317953,42.53136450449626,42.40948994954427,42.28368377685547,476060.0,475460.0,475740.0,467680.0,503820.0,542280.0,543170.0,542090.0,573710.0,606320.0,602460.0,598470.0,603130.0,607710.0,609300.0,631210.0,627083.3333333334,619763.3333333334,616296.6666666666,610476.6666666666,690826.6666666666,698683.3333333334,714920.0,721331.6666666666,727265.0
2013-07-30,46.18701026089385,49.238148168098434,45.97274504107569,48.8267593383789,2457800,1,46.02416915893555,45.472221755981444,44.34261360168457,43.57268753051758,43.00613918304443,987220.0,727450.0,673980.0,702146.6666666666,720575.0,45.27853012084961,45.201393127441406,45.56135559082031,45.2528076171875,44.92712783813477,45.24424285888672,45.215100860595705,45.20824279785156,45.086541748046876,44.920274353027345,45.029121017456056,44.94512825012207,44.86113510131836,44.68115158081055,44.455744934082034,44.04221382141113,43.8887996673584,43.74824142456055,43.563544845581056,43.36299228668213,43.36927858988444,43.28328666687012,43.20472259521485,43.08730494181315,43.00159924825032,42.851359367370605,42.747633361816405,42.63554986317953,42.53136450449626,42.40948994954427,599000.0,476060.0,475460.0,475740.0,467680.0,551410.0,542280.0,543170.0,542090.0,573710.0,590230.0,602460.0,598470.0,603130.0,607710.0,643796.6666666666,631210.0,627083.3333333334,619763.3333333334,616296.6666666666,691115.0,690826.6666666666,698683.3333333334,714920.0,721331.6666666666
2013-07-31,48.8610355013842,49.45240955467651,48.3639419300401,48.91246032714844,1069000,1,46.756099700927734,45.9213207244873,44.67472476959229,43.77209726969401,43.16050408681234,1117080.0,796410.0,700525.0,719126.6666666666,728341.6666666666,48.8267593383789,45.27853012084961,45.201393127441406,45.56135559082031,45.2528076171875,46.02416915893555,45.24424285888672,45.215100860595705,45.20824279785156,45.086541748046876,45.472221755981444,45.029121017456056,44.94512825012207,44.86113510131836,44.68115158081055,44.34261360168457,44.04221382141113,43.8887996673584,43.74824142456055,43.563544845581056,43.57268753051758,43.36927858988444,43.28328666687012,43.20472259521485,43.08730494181315,43.00613918304443,42.851359367370605,42.747633361816405,42.63554986317953,42.53136450449626,987220.0,599000.0,476060.0,475460.0,475740.0,727450.0,551410.0,542280.0,543170.0,542090.0,673980.0,590230.0,602460.0,598470.0,603130.0,702146.6666666666,643796.6666666666,631210.0,627083.3333333334,619763.3333333334,720575.0,691115.0,690826.6666666666,698683.3333333334,714920.0
2013-08-01,49.161015398436746,49.43527463409495,48.81818971915003,49.27243423461914,946500,0,47.4983154296875,46.35327911376953,45.035119247436526,43.99036204020182,43.31235955556234,1180700.0,828080.0,729330.0,721710.0,733370.0,48.91246032714844,48.8267593383789,45.27853012084961,45.201393127441406,45.56135559082031,46.756099700927734,46.02416915893555,45.24424285888672,45.215100860595705,45.20824279785156,45.9213207244873,45.472221755981444,45.029121017456056,44.94512825012207,44.86113510131836,44.67472476959229,44.34261360168457,44.04221382141113,43.8887996673584,43.74824142456055,43.77209726969401,43.57268753051758,43.36927858988444,43.28328666687012,43.20472259521485,43.16050408681234,43.00613918304443,42.851359367370605,42.747633361816405,42.63554986317953,1117080.0,987220.0,599000.0,476060.0,475460.0,796410.0,727450.0,551410.0,542280.0,543170.0,700525.0,673980.0,590230.0,602460.0,598470.0,719126.6666666666,702146.6666666666,643796.6666666666,631210.0,627083.3333333334,728341.6666666666,720575.0,691115.0,690826.6666666666,698683.3333333334
2013-08-02,48.638206828455154,49.59811413588529,48.53536043430178,48.95531845092773,962200,1,48.24910049438476,46.73210067749024,45.35908851623535,44.23805249532064,43.44347229003906,1270620.0,873340.0,758830.0,730736.6666666666,733368.3333333334,49.27243423461914,48.91246032714844,48.8267593383789,45.27853012084961,45.201393127441406,47.4983154296875,46.756099700927734,46.02416915893555,45.24424285888672,45.215100860595705,46.35327911376953,45.9213207244873,45.472221755981444,45.029121017456056,44.94512825012207,45.035119247436526,44.67472476959229,44.34261360168457,44.04221382141113,43.8887996673584,43.99036204020182,43.77209726969401,43.57268753051758,43.36927858988444,43.28328666687012,43.31235955556234,43.16050408681234,43.00613918304443,42.851359367370605,42.747633361816405,1180700.0,1117080.0,987220.0,599000.0,476060.0,828080.0,796410.0,727450.0,551410.0,542280.0,729330.0,700525.0,673980.0,590230.0,602460.0,721710.0,719126.6666666666,702146.6666666666,643796.6666666666,631210.0,733370.0,728341.6666666666,720575.0,691115.0,690826.6666666666
2013-08-05,48.85247406402192,49.70096584157696,48.603925604296606,49.49526977539063,927600,0,49.09244842529297,47.16834564208985,45.70405597686768,44.50002772013347,43.58032251993815,1272620.0,935810.0,771065.0,718136.6666666666,732766.6666666666,48.95531845092773,49.27243423461914,48.91246032714844,48.8267593383789,45.27853012084961,48.24910049438476,47.4983154296875,46.756099700927734,46.02416915893555,45.24424285888672,46.73210067749024,46.35327911376953,45.9213207244873,45.472221755981444,45.029121017456056,45.35908851623535,45.035119247436526,44.67472476959229,44.34261360168457,44.04221382141113,44.23805249532064,43.99036204020182,43.77209726969401,43.57268753051758,43.36927858988444,43.44347229003906,43.31235955556234,43.16050408681234,43.00613918304443,42.851359367370605,1270620.0,1180700.0,1117080.0,987220.0,599000.0,873340.0,828080.0,796410.0,727450.0,551410.0,758830.0,729330.0,700525.0,673980.0,590230.0,730736.6666666666,721710.0,719126.6666666666,702146.6666666666,643796.6666666666,733368.3333333334,733370.0,728341.6666666666,720575.0,691115.0
2013-08-06,49.495260360242185,49.63238995513849,48.629630405476945,49.10101318359375,815400,0,49.147299194335936,47.58573417663574,46.02073955535889,44.770572916666666,43.706772804260254,944140.0,965680.0,769695.0,727033.3333333334,734435.0,49.49526977539063,48.95531845092773,49.27243423461914,48.91246032714844,48.8267593383789,49.09244842529297,48.24910049438476,47.4983154296875,46.756099700927734,46.02416915893555,47.16834564208985,46.73210067749024,46.35327911376953,45.9213207244873,45.472221755981444,45.70405597686768,45.35908851623535,45.035119247436526,44.67472476959229,44.34261360168457,44.50002772013347,44.23805249532064,43.99036204020182,43.77209726969401,43.57268753051758,43.58032251993815,43.44347229003906,43.31235955556234,43.16050408681234,43.00613918304443,1272620.0,1270620.0,1180700.0,1117080.0,987220.0,935810.0,873340.0,828080.0,796410.0,727450.0,771065.0,758830.0,729330.0,700525.0,673980.0,718136.6666666666,730736.6666666666,721710.0,719126.6666666666,702146.6666666666,732766.6666666666,733368.3333333334,733370.0,728341.6666666666,720575.0
2013-08-07,48.96389305172922,49.161016678150645,48.36394973207427,48.85247421264648,845700,1,49.135301971435545,47.94570083618164,46.3134262084961,45.02426350911458,43.82624448140462,899480.0,1008280.0,775185.0,738180.0,733796.6666666666,49.10101318359375,49.49526977539063,48.95531845092773,49.27243423461914,48.91246032714844,49.147299194335936,49.09244842529297,48.24910049438476,47.4983154296875,46.756099700927734,47.58573417663574,47.16834564208985,46.73210067749024,46.35327911376953,45.9213207244873,46.02073955535889,45.70405597686768,45.35908851623535,45.035119247436526,44.67472476959229,44.770572916666666,44.50002772013347,44.23805249532064,43.99036204020182,43.77209726969401,43.706772804260254,43.58032251993815,43.44347229003906,43.31235955556234,43.16050408681234,944140.0,1272620.0,1270620.0,1180700.0,1117080.0,965680.0,935810.0,873340.0,828080.0,796410.0,769695.0,771065.0,758830.0,729330.0,700525.0,727033.3333333334,718136.6666666666,730736.6666666666,721710.0,719126.6666666666,734435.0,732766.6666666666,733368.3333333334,733370.0,728341.6666666666
2013-08-08,49.16958784987639,49.63240156696503,48.77534058099123,49.39242553710938,516000,1,49.15930023193359,48.32880783081055,46.59497146606445,45.27509689331055,43.95046113332113,813380.0,997040.0,770105.0,731326.6666666666,725963.3333333334,48.85247421264648,49.10101318359375,49.49526977539063,48.95531845092773,49.27243423461914,49.135301971435545,49.147299194335936,49.09244842529297,48.24910049438476,47.4983154296875,47.94570083618164,47.58573417663574,47.16834564208985,46.73210067749024,46.35327911376953,46.3134262084961,46.02073955535889,45.70405597686768,45.35908851623535,45.035119247436526,45.02426350911458,44.770572916666666,44.50002772013347,44.23805249532064,43.99036204020182,43.82624448140462,43.706772804260254,43.58032251993815,43.44347229003906,43.31235955556234,899480.0,944140.0,1272620.0,1270620.0,1180700.0,1008280.0,965680.0,935810.0,873340.0,828080.0,775185.0,769695.0,771065.0,758830.0,729330.0,738180.0,727033.3333333334,718136.6666666666,730736.6666666666,721710.0,733796.6666666666,734435.0,732766.6666666666,733368.3333333334,733370.0
2013-08-09,49.340994717338226,49.66667876795222,49.195295936717216,49.40956115722656,601000,1,49.25014877319336,48.74962463378906,46.84737644195557,45.50907465616862,44.067447344462074,741140.0,1005880.0,774080.0,736933.3333333334,724373.3333333334,49.39242553710938,48.85247421264648,49.10101318359375,49.49526977539063,48.95531845092773,49.15930023193359,49.135301971435545,49.147299194335936,49.09244842529297,48.24910049438476,48.32880783081055,47.94570083618164,47.58573417663574,47.16834564208985,46.73210067749024,46.59497146606445,46.3134262084961,46.02073955535889,45.70405597686768,45.35908851623535,45.27509689331055,45.02426350911458,44.770572916666666,44.50002772013347,44.23805249532064,43.95046113332113,43.82624448140462,43.706772804260254,43.58032251993815,43.44347229003906,813380.0,899480.0,944140.0,1272620.0,1270620.0,997040.0,1008280.0,965680.0,935810.0,873340.0,770105.0,775185.0,769695.0,771065.0,758830.0,731326.6666666666,738180.0,727033.3333333334,718136.6666666666,730736.6666666666,725963.3333333334,733796.6666666666,734435.0,732766.6666666666,733368.3333333334
2013-08-12,49.09244357485479,49.795233197889935,49.09244357485479,49.42669677734375,608200,1,49.23643417358399,49.16444129943848,47.096781158447264,45.74962298075358,44.1902499516805,677260.0,974940.0,763175.0,718466.6666666666,716398.3333333334,49.40956115722656,49.39242553710938,48.85247421264648,49.10101318359375,49.49526977539063,49.25014877319336,49.15930023193359,49.135301971435545,49.147299194335936,49.09244842529297,48.74962463378906,48.32880783081055,47.94570083618164,47.58573417663574,47.16834564208985,46.84737644195557,46.59497146606445,46.3134262084961,46.02073955535889,45.70405597686768,45.50907465616862,45.27509689331055,45.02426350911458,44.770572916666666,44.50002772013347,44.067447344462074,43.95046113332113,43.82624448140462,43.706772804260254,43.58032251993815,741140.0,813380.0,899480.0,944140.0,1272620.0,1005880.0,997040.0,1008280.0,965680.0,935810.0,774080.0,770105.0,775185.0,769695.0,771065.0,736933.3333333334,731326.6666666666,738180.0,727033.3333333334,718136.6666666666,724373.3333333334,725963.3333333334,733796.6666666666,734435.0,732766.6666666666
2013-08-13,49.58953843018103,50.138056819283584,49.340990013422825,49.94093322753906,477500,0,49.40441818237305,49.27585868835449,47.37404022216797,45.98702863057454,44.30701656341553,609680.0,776910.0,752180.0,708290.0,707961.6666666666,49.42669677734375,49.40956115722656,49.39242553710938,48.85247421264648,49.10101318359375,49.23643417358399,49.25014877319336,49.15930023193359,49.135301971435545,49.147299194335936,49.16444129943848,48.74962463378906,48.32880783081055,47.94570083618164,47.58573417663574,47.096781158447264,46.84737644195557,46.59497146606445,46.3134262084961,46.02073955535889,45.74962298075358,45.50907465616862,45.27509689331055,45.02426350911458,44.770572916666666,44.1902499516805,44.067447344462074,43.95046113332113,43.82624448140462,43.706772804260254,677260.0,741140.0,813380.0,899480.0,944140.0,974940.0,1005880.0,997040.0,1008280.0,965680.0,763175.0,774080.0,770105.0,775185.0,769695.0,718466.6666666666,736933.3333333334,731326.6666666666,738180.0,727033.3333333334,716398.3333333334,724373.3333333334,725963.3333333334,733796.6666666666,734435.0
2013-08-14,49.92379351192214,50.129489550347735,49.71809747349655,49.8980827331543,392900,0,49.61353988647461,49.374420928955075,47.64787082672119,46.24129015604655,44.42448698679606,519120.0,709300.0,752855.0,703450.0,703180.0,49.94093322753906,49.42669677734375,49.40956115722656,49.39242553710938,48.85247421264648,49.40441818237305,49.23643417358399,49.25014877319336,49.15930023193359,49.135301971435545,49.27585868835449,49.16444129943848,48.74962463378906,48.32880783081055,47.94570083618164,47.37404022216797,47.096781158447264,46.84737644195557,46.59497146606445,46.3134262084961,45.98702863057454,45.74962298075358,45.50907465616862,45.27509689331055,45.02426350911458,44.30701656341553,44.1902499516805,44.067447344462074,43.95046113332113,43.82624448140462,609680.0,677260.0,741140.0,813380.0,899480.0,776910.0,974940.0,1005880.0,997040.0,1008280.0,752180.0,763175.0,774080.0,770105.0,775185.0,708290.0,718466.6666666666,736933.3333333334,731326.6666666666,738180.0,707961.6666666666,716398.3333333334,724373.3333333334,725963.3333333334,733796.6666666666
2013-08-15,49.22957626873081,49.349567539465255,48.595353041987885,48.79247665405274,621600,1,49.49355010986328,49.32642517089844,47.83985214233398,46.465554555257164,44.526225090026855,540240.0,676810.0,752445.0,711823.3333333334,702045.0,49.8980827331543,49.94093322753906,49.42669677734375,49.40956115722656,49.39242553710938,49.61353988647461,49.40441818237305,49.23643417358399,49.25014877319336,49.15930023193359,49.374420928955075,49.27585868835449,49.16444129943848,48.74962463378906,48.32880783081055,47.64787082672119,47.37404022216797,47.096781158447264,46.84737644195557,46.59497146606445,46.24129015604655,45.98702863057454,45.74962298075358,45.50907465616862,45.27509689331055,44.42448698679606,44.30701656341553,44.1902499516805,44.067447344462074,43.95046113332113,519120.0,609680.0,677260.0,741140.0,813380.0,709300.0,776910.0,974940.0,1005880.0,997040.0,752855.0,752180.0,763175.0,774080.0,770105.0,703450.0,708290.0,718466.6666666666,736933.3333333334,731326.6666666666,703180.0,707961.6666666666,716398.3333333334,724373.3333333334,725963.3333333334
2013-08-16,48.6810519601709,49.615248347098024,48.60391635870253,49.10101318359375,539700,0,49.43184051513672,49.340994644165036,48.03654766082764,46.68639055887858,44.636934471130374,527980.0,634560.0,753950.0,717406.6666666666,698998.3333333334,48.79247665405274,49.8980827331543,49.94093322753906,49.42669677734375,49.40956115722656,49.49355010986328,49.61353988647461,49.40441818237305,49.23643417358399,49.25014877319336,49.32642517089844,49.374420928955075,49.27585868835449,49.16444129943848,48.74962463378906,47.83985214233398,47.64787082672119,47.37404022216797,47.096781158447264,46.84737644195557,46.465554555257164,46.24129015604655,45.98702863057454,45.74962298075358,45.50907465616862,44.526225090026855,44.42448698679606,44.30701656341553,44.1902499516805,44.067447344462074,540240.0,519120.0,609680.0,677260.0,741140.0,676810.0,709300.0,776910.0,974940.0,1005880.0,752445.0,752855.0,752180.0,763175.0,774080.0,711823.3333333334,703450.0,708290.0,718466.6666666666,736933.3333333334,702045.0,703180.0,707961.6666666666,716398.3333333334,724373.3333333334
2013-08-19,49.15244580639058,49.22958142522829,48.372520446777344,48.372520446777344,649300,0,49.221005249023435,49.22871971130371,48.19853267669678,46.878943888346356,44.73266569773356,536200.0,606730.0,771270.0,716286.6666666666,699858.3333333334,49.10101318359375,48.79247665405274,49.8980827331543,49.94093322753906,49.42669677734375,49.43184051513672,49.49355010986328,49.61353988647461,49.40441818237305,49.23643417358399,49.340994644165036,49.32642517089844,49.374420928955075,49.27585868835449,49.16444129943848,48.03654766082764,47.83985214233398,47.64787082672119,47.37404022216797,47.096781158447264,46.68639055887858,46.465554555257164,46.24129015604655,45.98702863057454,45.74962298075358,44.636934471130374,44.526225090026855,44.42448698679606,44.30701656341553,44.1902499516805,527980.0,540240.0,519120.0,609680.0,677260.0,634560.0,676810.0,709300.0,776910.0,974940.0,753950.0,752445.0,752855.0,752180.0,763175.0,717406.6666666666,711823.3333333334,703450.0,708290.0,718466.6666666666,698998.3333333334,702045.0,703180.0,707961.6666666666,716398.3333333334
2013-08-20,48.54392726134303,48.75819247931818,48.123969264991274,48.30395126342773,904900,0,48.89360885620117,49.14901351928711,48.367373847961424,47.06349754333496,44.8234255472819,621680.0,615680.0,790680.0,718356.6666666666,705583.3333333334,48.372520446777344,49.10101318359375,48.79247665405274,49.8980827331543,49.94093322753906,49.221005249023435,49.43184051513672,49.49355010986328,49.61353988647461,49.40441818237305,49.22871971130371,49.340994644165036,49.32642517089844,49.374420928955075,49.27585868835449,48.19853267669678,48.03654766082764,47.83985214233398,47.64787082672119,47.37404022216797,46.878943888346356,46.68639055887858,46.465554555257164,46.24129015604655,45.98702863057454,44.73266569773356,44.636934471130374,44.526225090026855,44.42448698679606,44.30701656341553,536200.0,527980.0,540240.0,519120.0,609680.0,606730.0,634560.0,676810.0,709300.0,776910.0,771270.0,753950.0,752445.0,752855.0,752180.0,716286.6666666666,717406.6666666666,711823.3333333334,703450.0,708290.0,699858.3333333334,698998.3333333334,702045.0,703180.0,707961.6666666666
2013-08-21,48.055398674914464,48.53535389871453,48.003973850048475,48.07254028320313,568800,1,48.528500366210935,49.07102012634277,48.50836048126221,47.23262418111165,44.89813264211019,656860.0,587990.0,798135.0,712786.6666666666,698366.6666666666,48.30395126342773,48.372520446777344,49.10101318359375,48.79247665405274,49.8980827331543,48.89360885620117,49.221005249023435,49.43184051513672,49.49355010986328,49.61353988647461,49.14901351928711,49.22871971130371,49.340994644165036,49.32642517089844,49.374420928955075,48.367373847961424,48.19853267669678,48.03654766082764,47.83985214233398,47.64787082672119,47.06349754333496,46.878943888346356,46.68639055887858,46.465554555257164,46.24129015604655,44.8234255472819,44.73266569773356,44.636934471130374,44.526225090026855,44.42448698679606,621680.0,536200.0,527980.0,540240.0,519120.0,615680.0,606730.0,634560.0,676810.0,709300.0,790680.0,771270.0,753950.0,752445.0,752855.0,718356.6666666666,716286.6666666666,717406.6666666666,711823.3333333334,703450.0,705583.3333333334,699858.3333333334,698998.3333333334,702045.0,703180.0
2013-08-22,48.286807256105526,48.698196061860074,48.14967765418734,48.46678924560547,436200,1,48.46336288452149,48.97845649719238,48.653632164001465,47.38946647644043,44.97512550354004,619780.0,580010.0,788525.0,706740.0,681268.3333333334,48.07254028320313,48.30395126342773,48.372520446777344,49.10101318359375,48.79247665405274,48.528500366210935,48.89360885620117,49.221005249023435,49.43184051513672,49.49355010986328,49.07102012634277,49.14901351928711,49.22871971130371,49.340994644165036,49.32642517089844,48.50836048126221,48.367373847961424,48.19853267669678,48.03654766082764,47.83985214233398,47.23262418111165,47.06349754333496,46.878943888346356,46.68639055887858,46.465554555257164,44.89813264211019,44.8234255472819,44.73266569773356,44.636934471130374,44.526225090026855,656860.0,621680.0,536200.0,527980.0,540240.0,587990.0,615680.0,606730.0,634560.0,676810.0,798135.0,790680.0,771270.0,753950.0,752445.0,712786.6666666666,718356.6666666666,716286.6666666666,717406.6666666666,711823.3333333334,698366.6666666666,705583.3333333334,699858.3333333334,698998.3333333334,702045.0
2013-08-23,48.63820489872204,48.92103655820734,48.406798068987094,48.8267593383789,465700,1,48.408512115478516,48.920176315307614,48.83490047454834,47.538309733072914,45.05997454325358,604980.0,566480.0,786180.0,704880.0,677013.3333333334,48.46678924560547,48.07254028320313,48.30395126342773,48.372520446777344,49.10101318359375,48.46336288452149,48.528500366210935,48.89360885620117,49.221005249023435,49.43184051513672,48.97845649719238,49.07102012634277,49.14901351928711,49.22871971130371,49.340994644165036,48.653632164001465,48.50836048126221,48.367373847961424,48.19853267669678,48.03654766082764,47.38946647644043,47.23262418111165,47.06349754333496,46.878943888346356,46.68639055887858,44.97512550354004,44.89813264211019,44.8234255472819,44.73266569773356,44.636934471130374,619780.0,656860.0,621680.0,536200.0,527980.0,580010.0,587990.0,615680.0,606730.0,634560.0,788525.0,798135.0,790680.0,771270.0,753950.0,706740.0,712786.6666666666,718356.6666666666,716286.6666666666,717406.6666666666,681268.3333333334,698366.6666666666,705583.3333333334,699858.3333333334,698998.3333333334
2013-08-26,48.84390667898037,49.435277578067954,48.84390667898037,48.8696174621582,579800,0,48.507931518554685,48.86446838378906,49.01445484161377,47.6860102335612,45.158393732706706,591080.0,563640.0,769290.0,696663.3333333334,671498.3333333334,48.8267593383789,48.46678924560547,48.07254028320313,48.30395126342773,48.372520446777344,48.408512115478516,48.46336288452149,48.528500366210935,48.89360885620117,49.221005249023435,48.920176315307614,48.97845649719238,49.07102012634277,49.14901351928711,49.22871971130371,48.83490047454834,48.653632164001465,48.50836048126221,48.367373847961424,48.19853267669678,47.538309733072914,47.38946647644043,47.23262418111165,47.06349754333496,46.878943888346356,45.05997454325358,44.97512550354004,44.89813264211019,44.8234255472819,44.73266569773356,604980.0,619780.0,656860.0,621680.0,536200.0,566480.0,580010.0,587990.0,615680.0,606730.0,786180.0,788525.0,798135.0,790680.0,771270.0,704880.0,706740.0,712786.6666666666,718356.6666666666,716286.6666666666,677013.3333333334,681268.3333333334,698366.6666666666,705583.3333333334,699858.3333333334
2013-08-27,48.329660215562534,48.5782086436764,47.64401219785848,47.70400619506836,521000,1,48.387942504882815,48.64077568054199,48.95831718444824,47.79628537495931,45.232672182718915,514300.0,567990.0,672450.0,690783.3333333334,665101.6666666666,48.8696174621582,48.8267593383789,48.46678924560547,48.07254028320313,48.30395126342773,48.507931518554685,48.408512115478516,48.46336288452149,48.528500366210935,48.89360885620117,48.86446838378906,48.920176315307614,48.97845649719238,49.07102012634277,49.14901351928711,49.01445484161377,48.83490047454834,48.653632164001465,48.50836048126221,48.367373847961424,47.6860102335612,47.538309733072914,47.38946647644043,47.23262418111165,47.06349754333496,45.158393732706706,45.05997454325358,44.97512550354004,44.89813264211019,44.8234255472819,591080.0,604980.0,619780.0,656860.0,621680.0,563640.0,566480.0,580010.0,587990.0,615680.0,769290.0,786180.0,788525.0,798135.0,790680.0,696663.3333333334,704880.0,706740.0,712786.6666666666,718356.6666666666,671498.3333333334,677013.3333333334,681268.3333333334,698366.6666666666,705583.3333333334
2013-08-28,47.70401605868371,48.389664218157165,47.53260320145827,48.1839714050293,646400,1,48.41022872924805,48.46936454772949,48.92189273834229,47.92170206705729,45.32037830352783,529820.0,593340.0,651320.0,699683.3333333334,662531.6666666666,47.70400619506836,48.8696174621582,48.8267593383789,48.46678924560547,48.07254028320313,48.387942504882815,48.507931518554685,48.408512115478516,48.46336288452149,48.528500366210935,48.64077568054199,48.86446838378906,48.920176315307614,48.97845649719238,49.07102012634277,48.95831718444824,49.01445484161377,48.83490047454834,48.653632164001465,48.50836048126221,47.79628537495931,47.6860102335612,47.538309733072914,47.38946647644043,47.23262418111165,45.232672182718915,45.158393732706706,45.05997454325358,44.97512550354004,44.89813264211019,514300.0,591080.0,604980.0,619780.0,656860.0,567990.0,563640.0,566480.0,580010.0,587990.0,672450.0,769290.0,786180.0,788525.0,798135.0,690783.3333333334,696663.3333333334,704880.0,706740.0,712786.6666666666,665101.6666666666,671498.3333333334,677013.3333333334,681268.3333333334,698366.6666666666
2013-08-29,48.01255371167162,48.66391858020468,47.86685165340614,48.42394256591797,513800,1,48.401659393310545,48.43251113891601,48.87946815490723,48.03740514119466,45.41994043986003,545340.0,582560.0,629685.0,695816.6666666666,661536.6666666666,48.1839714050293,47.70400619506836,48.8696174621582,48.8267593383789,48.46678924560547,48.41022872924805,48.387942504882815,48.507931518554685,48.408512115478516,48.46336288452149,48.46936454772949,48.64077568054199,48.86446838378906,48.920176315307614,48.97845649719238,48.92189273834229,48.95831718444824,49.01445484161377,48.83490047454834,48.653632164001465,47.92170206705729,47.79628537495931,47.6860102335612,47.538309733072914,47.38946647644043,45.32037830352783,45.232672182718915,45.158393732706706,45.05997454325358,44.97512550354004,529820.0,514300.0,591080.0,604980.0,619780.0,593340.0,567990.0,563640.0,566480.0,580010.0,651320.0,672450.0,769290.0,786180.0,788525.0,699683.3333333334,690783.3333333334,696663.3333333334,704880.0,706740.0,662531.6666666666,665101.6666666666,671498.3333333334,677013.3333333334,681268.3333333334
2013-08-30,48.37251857162524,48.72391342839125,48.021123714859236,48.535362243652344,722100,1,48.343379974365234,48.375946044921875,48.858470344543456,48.14968045552572,45.51307455698649,596620.0,600800.0,617680.0,702900.0,659880.0,48.42394256591797,48.1839714050293,47.70400619506836,48.8696174621582,48.8267593383789,48.401659393310545,48.41022872924805,48.387942504882815,48.507931518554685,48.408512115478516,48.43251113891601,48.46936454772949,48.64077568054199,48.86446838378906,48.920176315307614,48.87946815490723,48.92189273834229,48.95831718444824,49.01445484161377,48.83490047454834,48.03740514119466,47.92170206705729,47.79628537495931,47.6860102335612,47.538309733072914,45.41994043986003,45.32037830352783,45.232672182718915,45.158393732706706,45.05997454325358,545340.0,529820.0,514300.0,591080.0,604980.0,582560.0,593340.0,567990.0,563640.0,566480.0,629685.0,651320.0,672450.0,769290.0,786180.0,695816.6666666666,699683.3333333334,690783.3333333334,696663.3333333334,704880.0,661536.6666666666,662531.6666666666,665101.6666666666,671498.3333333334,677013.3333333334
