Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-05-22,117.79970905011486,119.27499406673971,117.74606430669122,118.94417572021484,677700,0,117.87661743164062,118.11266403198242,119.31614303588867,120.26867472330729,119.76647109985352,852280.0,1294340.0,981305.0,867970.0,903840.0,117.60303497314452,117.47783660888672,116.86090850830078,118.49713134765624,119.01573944091795,117.89093017578125,117.91953735351562,117.52433929443359,117.97139587402344,118.34871063232421,118.2342658996582,118.46226272583007,118.69026184082031,119.11049575805664,119.41628570556641,119.46993141174316,119.73101234436035,119.95454025268555,120.1892463684082,120.3868480682373,120.42037709554036,120.68056360880534,120.92048492431641,121.17352015177408,121.33118235270182,119.82512474060059,119.92038332621256,120.01253204345703,120.1235740661621,120.21669934590658,900620.0,1049820.0,1488840.0,1674840.0,1736400.0,1301170.0,1275380.0,1229980.0,1202730.0,1195940.0,971180.0,956455.0,934455.0,927720.0,925590.0,875966.6666666666,876003.3333333334,871473.3333333334,893030.0,928136.6666666666,905183.3333333334,906916.6666666666,901333.3333333334,904651.6666666666,917386.6666666666
2015-05-26,118.4971316218776,118.59548487716604,114.82231620063948,114.84020233154295,1189200,0,117.14523162841797,117.55831375122071,118.99157981872558,119.99775822957356,119.64045677185058,939360.0,1307100.0,1018070.0,885526.6666666666,910095.0,118.94417572021484,117.60303497314452,117.47783660888672,116.86090850830078,118.49713134765624,117.87661743164062,117.89093017578125,117.91953735351562,117.52433929443359,117.97139587402344,118.11266403198242,118.2342658996582,118.46226272583007,118.69026184082031,119.11049575805664,119.31614303588867,119.46993141174316,119.73101234436035,119.95454025268555,120.1892463684082,120.26867472330729,120.42037709554036,120.68056360880534,120.92048492431641,121.17352015177408,119.76647109985352,119.82512474060059,119.92038332621256,120.01253204345703,120.1235740661621,852280.0,900620.0,1049820.0,1488840.0,1674840.0,1294340.0,1301170.0,1275380.0,1229980.0,1202730.0,981305.0,971180.0,956455.0,934455.0,927720.0,867970.0,875966.6666666666,876003.3333333334,871473.3333333334,893030.0,903840.0,905183.3333333334,906916.6666666666,901333.3333333334,904651.6666666666
2015-05-27,114.47361748901173,115.98467501363555,114.25008859230695,114.67926025390624,765300,1,116.70890197753906,117.11662063598632,118.69652137756347,119.73459065755209,119.50211003621419,913520.0,1201180.0,1030155.0,894166.6666666666,909923.3333333334,114.84020233154295,118.94417572021484,117.60303497314452,117.47783660888672,116.86090850830078,117.14523162841797,117.87661743164062,117.89093017578125,117.91953735351562,117.52433929443359,117.55831375122071,118.11266403198242,118.2342658996582,118.46226272583007,118.69026184082031,118.99157981872558,119.31614303588867,119.46993141174316,119.73101234436035,119.95454025268555,119.99775822957356,120.26867472330729,120.42037709554036,120.68056360880534,120.92048492431641,119.64045677185058,119.76647109985352,119.82512474060059,119.92038332621256,120.01253204345703,939360.0,852280.0,900620.0,1049820.0,1488840.0,1307100.0,1294340.0,1301170.0,1275380.0,1229980.0,1018070.0,981305.0,971180.0,956455.0,934455.0,885526.6666666666,867970.0,875966.6666666666,876003.3333333334,871473.3333333334,910095.0,903840.0,905183.3333333334,906916.6666666666,901333.3333333334
2015-05-28,116.86984611667832,118.87265615835585,116.22608184810478,117.8891372680664,1050500,0,116.791162109375,117.35534973144532,118.59727554321289,119.56411234537761,119.44888381958008,912480.0,981150.0,1039925.0,908223.3333333334,912413.3333333334,114.67926025390624,114.84020233154295,118.94417572021484,117.60303497314452,117.47783660888672,116.70890197753906,117.14523162841797,117.87661743164062,117.89093017578125,117.91953735351562,117.11662063598632,117.55831375122071,118.11266403198242,118.2342658996582,118.46226272583007,118.69652137756347,118.99157981872558,119.31614303588867,119.46993141174316,119.73101234436035,119.73459065755209,119.99775822957356,120.26867472330729,120.42037709554036,120.68056360880534,119.50211003621419,119.64045677185058,119.76647109985352,119.82512474060059,119.92038332621256,913520.0,939360.0,852280.0,900620.0,1049820.0,1201180.0,1307100.0,1294340.0,1301170.0,1275380.0,1030155.0,1018070.0,981305.0,971180.0,956455.0,894166.6666666666,885526.6666666666,867970.0,875966.6666666666,876003.3333333334,909923.3333333334,910095.0,903840.0,905183.3333333334,906916.6666666666
2015-05-29,117.69243091532041,118.21995580069364,116.23501824384905,116.59265899658205,790300,1,116.5890869140625,117.24000854492188,118.46271057128907,119.35786921183268,119.38874753316243,894600.0,897610.0,1037720.0,911683.3333333334,906605.0,117.8891372680664,114.67926025390624,114.84020233154295,118.94417572021484,117.60303497314452,116.791162109375,116.70890197753906,117.14523162841797,117.87661743164062,117.89093017578125,117.35534973144532,117.11662063598632,117.55831375122071,118.11266403198242,118.2342658996582,118.59727554321289,118.69652137756347,118.99157981872558,119.31614303588867,119.46993141174316,119.56411234537761,119.73459065755209,119.99775822957356,120.26867472330729,120.42037709554036,119.44888381958008,119.50211003621419,119.64045677185058,119.76647109985352,119.82512474060059,912480.0,913520.0,939360.0,852280.0,900620.0,981150.0,1201180.0,1307100.0,1294340.0,1301170.0,1039925.0,1030155.0,1018070.0,981305.0,971180.0,908223.3333333334,894166.6666666666,885526.6666666666,867970.0,875966.6666666666,912413.3333333334,909923.3333333334,910095.0,903840.0,905183.3333333334
2015-06-01,116.92350130828727,118.23785233709015,116.03832194915836,117.66561889648438,755100,1,116.3333755493164,117.10499649047851,118.26064109802246,119.2928975423177,119.35614395141602,910080.0,881180.0,1038560.0,910786.6666666666,908621.6666666666,116.59265899658205,117.8891372680664,114.67926025390624,114.84020233154295,118.94417572021484,116.5890869140625,116.791162109375,116.70890197753906,117.14523162841797,117.87661743164062,117.24000854492188,117.35534973144532,117.11662063598632,117.55831375122071,118.11266403198242,118.46271057128907,118.59727554321289,118.69652137756347,118.99157981872558,119.31614303588867,119.35786921183268,119.56411234537761,119.73459065755209,119.99775822957356,120.26867472330729,119.38874753316243,119.44888381958008,119.50211003621419,119.64045677185058,119.76647109985352,894600.0,912480.0,913520.0,939360.0,852280.0,897610.0,981150.0,1201180.0,1307100.0,1294340.0,1037720.0,1039925.0,1030155.0,1018070.0,981305.0,911683.3333333334,908223.3333333334,894166.6666666666,885526.6666666666,867970.0,906605.0,912413.3333333334,909923.3333333334,910095.0,903840.0
2015-06-02,118.14844809628,121.84115030445469,118.12162571671983,121.03643798828124,1844500,1,117.57262268066407,117.35892715454102,118.23471145629883,119.24580663045248,119.41475791931153,1041140.0,990250.0,1096490.0,948563.3333333334,920611.6666666666,117.66561889648438,116.59265899658205,117.8891372680664,114.67926025390624,114.84020233154295,116.3333755493164,116.5890869140625,116.791162109375,116.70890197753906,117.14523162841797,117.10499649047851,117.24000854492188,117.35534973144532,117.11662063598632,117.55831375122071,118.26064109802246,118.46271057128907,118.59727554321289,118.69652137756347,118.99157981872558,119.2928975423177,119.35786921183268,119.56411234537761,119.73459065755209,119.99775822957356,119.35614395141602,119.38874753316243,119.44888381958008,119.50211003621419,119.64045677185058,910080.0,894600.0,912480.0,913520.0,939360.0,881180.0,897610.0,981150.0,1201180.0,1307100.0,1038560.0,1037720.0,1039925.0,1030155.0,1018070.0,910786.6666666666,911683.3333333334,908223.3333333334,894166.6666666666,885526.6666666666,908621.6666666666,906605.0,912413.3333333334,909923.3333333334,910095.0
2015-06-03,121.03641528858313,123.00348037490208,120.85759491067785,122.36865234375,1181000,1,119.11050109863281,117.90970153808594,118.29998168945312,119.272927347819,119.48176829020183,1124280.0,1018900.0,1124440.0,962603.3333333334,924038.3333333334,121.03643798828124,117.66561889648438,116.59265899658205,117.8891372680664,114.67926025390624,117.57262268066407,116.3333755493164,116.5890869140625,116.791162109375,116.70890197753906,117.35892715454102,117.10499649047851,117.24000854492188,117.35534973144532,117.11662063598632,118.23471145629883,118.26064109802246,118.46271057128907,118.59727554321289,118.69652137756347,119.24580663045248,119.2928975423177,119.35786921183268,119.56411234537761,119.73459065755209,119.41475791931153,119.35614395141602,119.38874753316243,119.44888381958008,119.50211003621419,1041140.0,910080.0,894600.0,912480.0,913520.0,990250.0,881180.0,897610.0,981150.0,1201180.0,1096490.0,1038560.0,1037720.0,1039925.0,1030155.0,948563.3333333334,910786.6666666666,911683.3333333334,908223.3333333334,894166.6666666666,920611.6666666666,908621.6666666666,906605.0,912413.3333333334,909923.3333333334
2015-06-04,121.55502878687432,123.28961545774806,121.55502878687432,122.5653839111328,963100,1,120.04575042724609,118.41845626831055,118.44035949707032,119.29349365234376,119.58768819173177,1106800.0,1009640.0,1142510.0,974183.3333333334,920673.3333333334,122.36865234375,121.03643798828124,117.66561889648438,116.59265899658205,117.8891372680664,119.11050109863281,117.57262268066407,116.3333755493164,116.5890869140625,116.791162109375,117.90970153808594,117.35892715454102,117.10499649047851,117.24000854492188,117.35534973144532,118.29998168945312,118.23471145629883,118.26064109802246,118.46271057128907,118.59727554321289,119.272927347819,119.24580663045248,119.2928975423177,119.35786921183268,119.56411234537761,119.48176829020183,119.41475791931153,119.35614395141602,119.38874753316243,119.44888381958008,1124280.0,1041140.0,910080.0,894600.0,912480.0,1018900.0,990250.0,881180.0,897610.0,981150.0,1124440.0,1096490.0,1038560.0,1037720.0,1039925.0,962603.3333333334,948563.3333333334,910786.6666666666,911683.3333333334,908223.3333333334,924038.3333333334,920611.6666666666,908621.6666666666,906605.0,912413.3333333334
2015-06-05,122.49384256135737,123.43266671107244,122.27924989644131,122.58325958251952,887800,0,121.24387054443359,118.91647872924804,118.57537231445312,119.28544718424479,119.73547528584798,1126300.0,1010450.0,1155810.0,984270.0,914663.3333333334,122.5653839111328,122.36865234375,121.03643798828124,117.66561889648438,116.59265899658205,120.04575042724609,119.11050109863281,117.57262268066407,116.3333755493164,116.5890869140625,118.41845626831055,117.90970153808594,117.35892715454102,117.10499649047851,117.24000854492188,118.44035949707032,118.29998168945312,118.23471145629883,118.26064109802246,118.46271057128907,119.29349365234376,119.272927347819,119.24580663045248,119.2928975423177,119.35786921183268,119.58768819173177,119.48176829020183,119.41475791931153,119.35614395141602,119.38874753316243,1106800.0,1124280.0,1041140.0,910080.0,894600.0,1009640.0,1018900.0,990250.0,881180.0,897610.0,1142510.0,1124440.0,1096490.0,1038560.0,1037720.0,974183.3333333334,962603.3333333334,948563.3333333334,910786.6666666666,911683.3333333334,920673.3333333334,924038.3333333334,920611.6666666666,908621.6666666666,906605.0
2015-06-08,122.04674837234356,122.6994487743351,121.68910768051424,121.9841537475586,583600,0,122.10757751464844,119.22047653198243,118.66657028198242,119.28425420125326,119.83141123453775,1092000.0,1001040.0,1147690.0,987883.3333333334,906898.3333333334,122.58325958251952,122.5653839111328,122.36865234375,121.03643798828124,117.66561889648438,121.24387054443359,120.04575042724609,119.11050109863281,117.57262268066407,116.3333755493164,118.91647872924804,118.41845626831055,117.90970153808594,117.35892715454102,117.10499649047851,118.57537231445312,118.44035949707032,118.29998168945312,118.23471145629883,118.26064109802246,119.28544718424479,119.29349365234376,119.272927347819,119.24580663045248,119.2928975423177,119.73547528584798,119.58768819173177,119.48176829020183,119.41475791931153,119.35614395141602,1126300.0,1106800.0,1124280.0,1041140.0,910080.0,1010450.0,1009640.0,1018900.0,990250.0,881180.0,1155810.0,1142510.0,1124440.0,1096490.0,1038560.0,984270.0,974183.3333333334,962603.3333333334,948563.3333333334,910786.6666666666,914663.3333333334,920673.3333333334,924038.3333333334,920611.6666666666,908621.6666666666
2015-06-09,122.22559661906843,122.72629915917351,121.29572242217628,121.87689208984376,684000,0,122.27566833496094,119.9241455078125,118.7412296295166,119.30243504842123,119.932537206014,859900.0,950520.0,1128810.0,995553.3333333334,905756.6666666666,121.9841537475586,122.58325958251952,122.5653839111328,122.36865234375,121.03643798828124,122.10757751464844,121.24387054443359,120.04575042724609,119.11050109863281,117.57262268066407,119.22047653198243,118.91647872924804,118.41845626831055,117.90970153808594,117.35892715454102,118.66657028198242,118.57537231445312,118.44035949707032,118.29998168945312,118.23471145629883,119.28425420125326,119.28544718424479,119.29349365234376,119.272927347819,119.24580663045248,119.83141123453775,119.73547528584798,119.58768819173177,119.48176829020183,119.41475791931153,1092000.0,1126300.0,1106800.0,1124280.0,1041140.0,1001040.0,1010450.0,1009640.0,1018900.0,990250.0,1147690.0,1155810.0,1142510.0,1124440.0,1096490.0,987883.3333333334,984270.0,974183.3333333334,962603.3333333334,948563.3333333334,906898.3333333334,914663.3333333334,920673.3333333334,924038.3333333334,920611.6666666666
2015-06-10,122.24344248742479,122.86932045641107,121.12579838455055,121.22415161132812,605800,1,122.04676818847656,120.5786346435547,118.84762763977051,119.3238924662272,120.02738672892252,744860.0,934570.0,1067875.0,998293.3333333334,901446.6666666666,121.87689208984376,121.9841537475586,122.58325958251952,122.5653839111328,122.36865234375,122.27566833496094,122.10757751464844,121.24387054443359,120.04575042724609,119.11050109863281,119.9241455078125,119.22047653198243,118.91647872924804,118.41845626831055,117.90970153808594,118.7412296295166,118.66657028198242,118.57537231445312,118.44035949707032,118.29998168945312,119.30243504842123,119.28425420125326,119.28544718424479,119.29349365234376,119.272927347819,119.932537206014,119.83141123453775,119.73547528584798,119.58768819173177,119.48176829020183,859900.0,1092000.0,1126300.0,1106800.0,1124280.0,950520.0,1001040.0,1010450.0,1009640.0,1018900.0,1128810.0,1147690.0,1155810.0,1142510.0,1124440.0,995553.3333333334,987883.3333333334,984270.0,974183.3333333334,962603.3333333334,905756.6666666666,906898.3333333334,914663.3333333334,920673.3333333334,924038.3333333334
2015-06-11,121.2062879804364,121.88582445269456,120.03499892614181,121.39405822753906,518400,0,121.81250305175782,120.92912673950195,119.14223823547363,119.37455927530924,120.13397560119628,655920.0,881360.0,931255.0,987070.0,897090.0,121.22415161132812,121.87689208984376,121.9841537475586,122.58325958251952,122.5653839111328,122.04676818847656,122.27566833496094,122.10757751464844,121.24387054443359,120.04575042724609,120.5786346435547,119.9241455078125,119.22047653198243,118.91647872924804,118.41845626831055,118.84762763977051,118.7412296295166,118.66657028198242,118.57537231445312,118.44035949707032,119.3238924662272,119.30243504842123,119.28425420125326,119.28544718424479,119.29349365234376,120.02738672892252,119.932537206014,119.83141123453775,119.73547528584798,119.58768819173177,744860.0,859900.0,1092000.0,1126300.0,1106800.0,934570.0,950520.0,1001040.0,1010450.0,1009640.0,1067875.0,1128810.0,1147690.0,1155810.0,1142510.0,998293.3333333334,995553.3333333334,987883.3333333334,984270.0,974183.3333333334,901446.6666666666,905756.6666666666,906898.3333333334,914663.3333333334,920673.3333333334
2015-06-12,120.95596056087234,121.0811362025464,119.97242791691791,120.92913818359376,357600,0,121.48167877197265,121.36277465820312,119.3013916015625,119.42939860026041,120.18530769348145,549880.0,838090.0,867850.0,971176.6666666666,886043.3333333334,121.39405822753906,121.22415161132812,121.87689208984376,121.9841537475586,122.58325958251952,121.81250305175782,122.04676818847656,122.27566833496094,122.10757751464844,121.24387054443359,120.92912673950195,120.5786346435547,119.9241455078125,119.22047653198243,118.91647872924804,119.14223823547363,118.84762763977051,118.7412296295166,118.66657028198242,118.57537231445312,119.37455927530924,119.3238924662272,119.30243504842123,119.28425420125326,119.28544718424479,120.13397560119628,120.02738672892252,119.932537206014,119.83141123453775,119.73547528584798,655920.0,744860.0,859900.0,1092000.0,1126300.0,881360.0,934570.0,950520.0,1001040.0,1010450.0,931255.0,1067875.0,1128810.0,1147690.0,1155810.0,987070.0,998293.3333333334,995553.3333333334,987883.3333333334,984270.0,897090.0,901446.6666666666,905756.6666666666,906898.3333333334,914663.3333333334
2015-06-15,120.24959891732912,120.57148104415356,119.21242165943708,119.85618591308594,506300,1,121.05608520507812,121.58183135986329,119.34341392517089,119.36770451863607,120.21370964050293,534420.0,813210.0,847195.0,963443.3333333334,879635.0,120.92913818359376,121.39405822753906,121.22415161132812,121.87689208984376,121.9841537475586,121.48167877197265,121.81250305175782,122.04676818847656,122.27566833496094,122.10757751464844,121.36277465820312,120.92912673950195,120.5786346435547,119.9241455078125,119.22047653198243,119.3013916015625,119.14223823547363,118.84762763977051,118.7412296295166,118.66657028198242,119.42939860026041,119.37455927530924,119.3238924662272,119.30243504842123,119.28425420125326,120.18530769348145,120.13397560119628,120.02738672892252,119.932537206014,119.83141123453775,549880.0,655920.0,744860.0,859900.0,1092000.0,838090.0,881360.0,934570.0,950520.0,1001040.0,867850.0,931255.0,1067875.0,1128810.0,1147690.0,971176.6666666666,987070.0,998293.3333333334,995553.3333333334,987883.3333333334,886043.3333333334,897090.0,901446.6666666666,905756.6666666666,906898.3333333334
2015-06-16,119.36442729516637,120.5983111341285,118.9889003970302,120.14230346679688,716000,1,120.70916748046875,121.49241790771484,119.42567253112793,119.32061360677083,120.23886311848959,540820.0,700360.0,845305.0,964446.6666666666,871783.3333333334,119.85618591308594,120.92913818359376,121.39405822753906,121.22415161132812,121.87689208984376,121.05608520507812,121.48167877197265,121.81250305175782,122.04676818847656,122.27566833496094,121.58183135986329,121.36277465820312,120.92912673950195,120.5786346435547,119.9241455078125,119.34341392517089,119.3013916015625,119.14223823547363,118.84762763977051,118.7412296295166,119.36770451863607,119.42939860026041,119.37455927530924,119.3238924662272,119.30243504842123,120.21370964050293,120.18530769348145,120.13397560119628,120.02738672892252,119.932537206014,534420.0,549880.0,655920.0,744860.0,859900.0,813210.0,838090.0,881360.0,934570.0,950520.0,847195.0,867850.0,931255.0,1067875.0,1128810.0,963443.3333333334,971176.6666666666,987070.0,998293.3333333334,995553.3333333334,879635.0,886043.3333333334,897090.0,901446.6666666666,905756.6666666666
2015-06-17,120.35691018574278,120.85761277513657,118.87267490780953,120.44632720947266,721500,1,120.55360260009766,121.30018539428711,119.60494346618653,119.30004959106445,120.25884005228679,563960.0,654410.0,836655.0,967763.3333333334,874830.0,120.14230346679688,119.85618591308594,120.92913818359376,121.39405822753906,121.22415161132812,120.70916748046875,121.05608520507812,121.48167877197265,121.81250305175782,122.04676818847656,121.49241790771484,121.58183135986329,121.36277465820312,120.92912673950195,120.5786346435547,119.42567253112793,119.34341392517089,119.3013916015625,119.14223823547363,118.84762763977051,119.32061360677083,119.36770451863607,119.42939860026041,119.37455927530924,119.3238924662272,120.23886311848959,120.21370964050293,120.18530769348145,120.13397560119628,120.02738672892252,540820.0,534420.0,549880.0,655920.0,744860.0,700360.0,813210.0,838090.0,881360.0,934570.0,845305.0,847195.0,867850.0,931255.0,1067875.0,964446.6666666666,963443.3333333334,971176.6666666666,987070.0,998293.3333333334,871783.3333333334,879635.0,886043.3333333334,897090.0,901446.6666666666
2015-06-18,121.179463722658,125.17616080554156,120.92911249249642,124.7291030883789,1230500,1,121.22061157226562,121.51655731201171,119.96750679016114,119.46575876871745,120.35227495829264,706380.0,681150.0,845395.0,988723.3333333334,884540.0,120.44632720947266,120.14230346679688,119.85618591308594,120.92913818359376,121.39405822753906,120.55360260009766,120.70916748046875,121.05608520507812,121.48167877197265,121.81250305175782,121.30018539428711,121.49241790771484,121.58183135986329,121.36277465820312,120.92912673950195,119.60494346618653,119.42567253112793,119.34341392517089,119.3013916015625,119.14223823547363,119.30004959106445,119.32061360677083,119.36770451863607,119.42939860026041,119.37455927530924,120.25884005228679,120.23886311848959,120.21370964050293,120.18530769348145,120.13397560119628,563960.0,540820.0,534420.0,549880.0,655920.0,654410.0,700360.0,813210.0,838090.0,881360.0,836655.0,845305.0,847195.0,867850.0,931255.0,967763.3333333334,964446.6666666666,963443.3333333334,971176.6666666666,987070.0,874830.0,871783.3333333334,879635.0,886043.3333333334,897090.0
2015-06-19,124.37148634203636,125.98088351950626,124.02278180116836,125.39077758789062,1148700,0,122.112939453125,121.79730911254883,120.35689392089844,119.6493512471517,120.46225166320801,864600.0,707240.0,858845.0,1006286.6666666666,887313.3333333334,124.7291030883789,120.44632720947266,120.14230346679688,119.85618591308594,120.92913818359376,121.22061157226562,120.55360260009766,120.70916748046875,121.05608520507812,121.48167877197265,121.51655731201171,121.30018539428711,121.49241790771484,121.58183135986329,121.36277465820312,119.96750679016114,119.60494346618653,119.42567253112793,119.34341392517089,119.3013916015625,119.46575876871745,119.30004959106445,119.32061360677083,119.36770451863607,119.42939860026041,120.35227495829264,120.25884005228679,120.23886311848959,120.21370964050293,120.18530769348145,706380.0,563960.0,540820.0,534420.0,549880.0,681150.0,654410.0,700360.0,813210.0,838090.0,845395.0,836655.0,845305.0,847195.0,867850.0,988723.3333333334,967763.3333333334,964446.6666666666,963443.3333333334,971176.6666666666,884540.0,874830.0,871783.3333333334,879635.0,886043.3333333334
2015-06-22,126.07031550719698,126.09713788713164,124.26419794723219,124.5145492553711,593900,1,123.04461212158203,122.05034866333008,120.63541259765626,119.7944964090983,120.57088686625163,882120.0,708270.0,854655.0,1001216.6666666666,887760.0,125.39077758789062,124.7291030883789,120.44632720947266,120.14230346679688,119.85618591308594,122.112939453125,121.22061157226562,120.55360260009766,120.70916748046875,121.05608520507812,121.79730911254883,121.51655731201171,121.30018539428711,121.49241790771484,121.58183135986329,120.35689392089844,119.96750679016114,119.60494346618653,119.42567253112793,119.34341392517089,119.6493512471517,119.46575876871745,119.30004959106445,119.32061360677083,119.36770451863607,120.46225166320801,120.35227495829264,120.25884005228679,120.23886311848959,120.21370964050293,864600.0,706380.0,563960.0,540820.0,534420.0,707240.0,681150.0,654410.0,700360.0,813210.0,858845.0,845395.0,836655.0,845305.0,847195.0,1006286.6666666666,988723.3333333334,967763.3333333334,964446.6666666666,963443.3333333334,887313.3333333334,884540.0,874830.0,871783.3333333334,879635.0
2015-06-23,124.38042657164776,125.17618894133568,123.8529016211728,124.78277587890624,571200,0,123.9727066040039,122.34093704223633,121.13254127502441,119.94113210042318,120.69516894022624,853160.0,696990.0,823755.0,984870.0,887913.3333333334,124.5145492553711,125.39077758789062,124.7291030883789,120.44632720947266,120.14230346679688,123.04461212158203,122.112939453125,121.22061157226562,120.55360260009766,120.70916748046875,122.05034866333008,121.79730911254883,121.51655731201171,121.30018539428711,121.49241790771484,120.63541259765626,120.35689392089844,119.96750679016114,119.60494346618653,119.42567253112793,119.7944964090983,119.6493512471517,119.46575876871745,119.30004959106445,119.32061360677083,120.57088686625163,120.46225166320801,120.35227495829264,120.25884005228679,120.23886311848959,882120.0,864600.0,706380.0,563960.0,540820.0,708270.0,707240.0,681150.0,654410.0,700360.0,854655.0,858845.0,845395.0,836655.0,845305.0,1001216.6666666666,1006286.6666666666,988723.3333333334,967763.3333333334,964446.6666666666,887760.0,887313.3333333334,884540.0,874830.0,871783.3333333334
2015-06-24,124.63918002633771,124.72891853812705,123.31113494333772,123.51751708984376,974600,0,124.58694458007812,122.5702735900879,121.57445411682129,120.08850962320963,120.78271649678548,903780.0,733870.0,834220.0,956540.0,896535.0,124.78277587890624,124.5145492553711,125.39077758789062,124.7291030883789,120.44632720947266,123.9727066040039,123.04461212158203,122.112939453125,121.22061157226562,120.55360260009766,122.34093704223633,122.05034866333008,121.79730911254883,121.51655731201171,121.30018539428711,121.13254127502441,120.63541259765626,120.35689392089844,119.96750679016114,119.60494346618653,119.94113210042318,119.7944964090983,119.6493512471517,119.46575876871745,119.30004959106445,120.69516894022624,120.57088686625163,120.46225166320801,120.35227495829264,120.25884005228679,853160.0,882120.0,864600.0,706380.0,563960.0,696990.0,708270.0,707240.0,681150.0,654410.0,823755.0,854655.0,858845.0,845395.0,836655.0,984870.0,1001216.6666666666,1006286.6666666666,988723.3333333334,967763.3333333334,887913.3333333334,887760.0,887313.3333333334,884540.0,874830.0
2015-06-25,123.84956588963716,124.22644307619072,122.1356612593135,122.1894989013672,625500,1,124.07902374267579,122.6498176574707,121.78947219848632,120.31143137613932,120.85960489908854,782780.0,744580.0,812970.0,869030.0,896578.3333333334,123.51751708984376,124.78277587890624,124.5145492553711,125.39077758789062,124.7291030883789,124.58694458007812,123.9727066040039,123.04461212158203,122.112939453125,121.22061157226562,122.5702735900879,122.34093704223633,122.05034866333008,121.79730911254883,121.51655731201171,121.57445411682129,121.13254127502441,120.63541259765626,120.35689392089844,119.96750679016114,120.08850962320963,119.94113210042318,119.7944964090983,119.6493512471517,119.46575876871745,120.78271649678548,120.69516894022624,120.57088686625163,120.46225166320801,120.35227495829264,903780.0,853160.0,882120.0,864600.0,706380.0,733870.0,696990.0,708270.0,707240.0,681150.0,834220.0,823755.0,854655.0,858845.0,845395.0,956540.0,984870.0,1001216.6666666666,1006286.6666666666,988723.3333333334,896535.0,887913.3333333334,887760.0,887313.3333333334,884540.0
2015-06-26,122.76378552098744,123.32910812672499,121.83953618625351,122.80865478515624,1357600,0,123.5625991821289,122.83776931762695,122.10027198791504,120.48018417358398,120.92893028259277,824560.0,844580.0,841335.0,860093.3333333334,902091.6666666666,122.1894989013672,123.51751708984376,124.78277587890624,124.5145492553711,125.39077758789062,124.07902374267579,124.58694458007812,123.9727066040039,123.04461212158203,122.112939453125,122.6498176574707,122.5702735900879,122.34093704223633,122.05034866333008,121.79730911254883,121.78947219848632,121.57445411682129,121.13254127502441,120.63541259765626,120.35689392089844,120.31143137613932,120.08850962320963,119.94113210042318,119.7944964090983,119.6493512471517,120.85960489908854,120.78271649678548,120.69516894022624,120.57088686625163,120.46225166320801,782780.0,903780.0,853160.0,882120.0,864600.0,744580.0,733870.0,696990.0,708270.0,707240.0,812970.0,834220.0,823755.0,854655.0,858845.0,869030.0,956540.0,984870.0,1001216.6666666666,1006286.6666666666,896578.3333333334,896535.0,887913.3333333334,887760.0,887313.3333333334
2015-06-29,121.48956254506187,121.74081396217748,120.04486005055954,120.08972930908205,836100,0,122.6776351928711,122.86112365722656,122.22147750854492,120.51598383585612,120.92358309427897,873000.0,877560.0,845385.0,857316.6666666666,892726.6666666666,122.80865478515624,122.1894989013672,123.51751708984376,124.78277587890624,124.5145492553711,123.5625991821289,124.07902374267579,124.58694458007812,123.9727066040039,123.04461212158203,122.83776931762695,122.6498176574707,122.5702735900879,122.34093704223633,122.05034866333008,122.10027198791504,121.78947219848632,121.57445411682129,121.13254127502441,120.63541259765626,120.48018417358398,120.31143137613932,120.08850962320963,119.94113210042318,119.7944964090983,120.92893028259277,120.85960489908854,120.78271649678548,120.69516894022624,120.57088686625163,824560.0,782780.0,903780.0,853160.0,882120.0,844580.0,744580.0,733870.0,696990.0,708270.0,841335.0,812970.0,834220.0,823755.0,854655.0,860093.3333333334,869030.0,956540.0,984870.0,1001216.6666666666,902091.6666666666,896578.3333333334,896535.0,887913.3333333334,887760.0
