Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-05-27,85.64713323330514,86.71465301513672,84.96934792311319,86.71465301513672,361600,1,85.64034881591797,85.47429504394532,85.41287002563476,84.34831670125325,83.80734151204427,444040.0,441170.0,444665.0,420920.0,460786.6666666667,85.49462890625,85.74031066894531,86.01991271972656,84.23223876953125,84.72366333007812,85.24215087890624,84.93375854492187,84.65756378173828,84.58978271484375,85.30824127197266,85.50564117431641,85.58697509765625,85.54292144775391,85.65136795043945,85.92333145141602,85.13158721923828,84.94731292724609,84.75456733703614,84.58469581604004,84.49277114868164,84.2212308247884,84.08623758951823,84.0311678568522,84.0156354268392,84.04428456624349,83.6800033569336,83.57874145507813,83.46470082600912,83.29081319173177,83.17207260131836,452180.0,383600.0,420180.0,400920.0,438300.0,458490.0,453000.0,453920.0,443240.0,462220.0,443755.0,424205.0,424290.0,415075.0,428160.0,436283.3333333333,442910.0,449803.3333333333,450563.3333333333,453183.3333333333,463118.3333333333,461808.3333333333,465143.3333333333,522876.6666666667,529795.0
2016-05-31,86.79936565774176,87.45174129848606,85.9436615569847,87.25687408447266,639900,0,86.24527587890626,85.417529296875,85.64924774169921,84.47060114542643,83.95380160013835,522380.0,461650.0,461965.0,429800.0,461613.3333333333,86.71465301513672,85.49462890625,85.74031066894531,86.01991271972656,84.23223876953125,85.64034881591797,85.24215087890624,84.93375854492187,84.65756378173828,84.58978271484375,85.47429504394532,85.50564117431641,85.58697509765625,85.54292144775391,85.65136795043945,85.41287002563476,85.13158721923828,84.94731292724609,84.75456733703614,84.58469581604004,84.34831670125325,84.2212308247884,84.08623758951823,84.0311678568522,84.0156354268392,83.80734151204427,83.6800033569336,83.57874145507813,83.46470082600912,83.29081319173177,444040.0,452180.0,383600.0,420180.0,400920.0,441170.0,458490.0,453000.0,453920.0,443240.0,444665.0,443755.0,424205.0,424290.0,415075.0,420920.0,436283.3333333333,442910.0,449803.3333333333,450563.3333333333,460786.6666666667,463118.3333333333,461808.3333333333,465143.3333333333,522876.6666666667
2016-06-01,86.71466449913412,87.11286673435703,86.35035250349428,87.0620346069336,542200,0,86.45370025634766,85.55563201904297,85.87461318969727,84.5753766377767,84.09113159179688,529460.0,474820.0,465630.0,434226.6666666667,463445.0,87.25687408447266,86.71465301513672,85.49462890625,85.74031066894531,86.01991271972656,86.24527587890626,85.64034881591797,85.24215087890624,84.93375854492187,84.65756378173828,85.417529296875,85.47429504394532,85.50564117431641,85.58697509765625,85.54292144775391,85.64924774169921,85.41287002563476,85.13158721923828,84.94731292724609,84.75456733703614,84.47060114542643,84.34831670125325,84.2212308247884,84.08623758951823,84.0311678568522,83.95380160013835,83.80734151204427,83.6800033569336,83.57874145507813,83.46470082600912,522380.0,444040.0,452180.0,383600.0,420180.0,461650.0,441170.0,458490.0,453000.0,453920.0,461965.0,444665.0,443755.0,424205.0,424290.0,429800.0,420920.0,436283.3333333333,442910.0,449803.3333333333,461613.3333333333,460786.6666666667,463118.3333333333,461808.3333333333,465143.3333333333
2016-06-02,86.78241586483792,87.0874214548608,85.9944858345955,86.33338165283203,572300,0,86.572314453125,85.75303649902344,85.98983688354492,84.7137580871582,84.21379610697429,547480.0,465540.0,476765.0,441143.3333333333,462360.0,87.0620346069336,87.25687408447266,86.71465301513672,85.49462890625,85.74031066894531,86.45370025634766,86.24527587890626,85.64034881591797,85.24215087890624,84.93375854492187,85.55563201904297,85.417529296875,85.47429504394532,85.50564117431641,85.58697509765625,85.87461318969727,85.64924774169921,85.41287002563476,85.13158721923828,84.94731292724609,84.5753766377767,84.47060114542643,84.34831670125325,84.2212308247884,84.08623758951823,84.09113159179688,83.95380160013835,83.80734151204427,83.6800033569336,83.57874145507813,529460.0,522380.0,444040.0,452180.0,383600.0,474820.0,461650.0,441170.0,458490.0,453000.0,465630.0,461965.0,444665.0,443755.0,424205.0,434226.6666666667,429800.0,420920.0,436283.3333333333,442910.0,463445.0,461613.3333333333,460786.6666666667,463118.3333333333,461808.3333333333
2016-06-03,87.01965624328348,87.25688141843821,84.37627615462848,84.93545532226562,880000,0,86.46047973632812,85.85131530761718,85.97628173828124,84.84423268636068,84.31148096720378,599200.0,525690.0,496965.0,461466.6666666667,471973.3333333333,86.33338165283203,87.0620346069336,87.25687408447266,86.71465301513672,85.49462890625,86.572314453125,86.45370025634766,86.24527587890626,85.64034881591797,85.24215087890624,85.75303649902344,85.55563201904297,85.417529296875,85.47429504394532,85.50564117431641,85.98983688354492,85.87461318969727,85.64924774169921,85.41287002563476,85.13158721923828,84.7137580871582,84.5753766377767,84.47060114542643,84.34831670125325,84.2212308247884,84.21379610697429,84.09113159179688,83.95380160013835,83.80734151204427,83.6800033569336,547480.0,529460.0,522380.0,444040.0,452180.0,465540.0,474820.0,461650.0,441170.0,458490.0,476765.0,465630.0,461965.0,444665.0,443755.0,441143.3333333333,434226.6666666667,429800.0,420920.0,436283.3333333333,462360.0,463445.0,461613.3333333333,460786.6666666667,463118.3333333333
2016-06-06,84.67281939664937,85.21505024925956,82.22430638485915,83.15626525878906,711300,1,85.7488021850586,85.69457550048828,85.80895347595215,84.89337259928385,84.37993303934734,669140.0,556590.0,509405.0,470970.0,477940.0,84.93545532226562,86.33338165283203,87.0620346069336,87.25687408447266,86.71465301513672,86.46047973632812,86.572314453125,86.45370025634766,86.24527587890626,85.64034881591797,85.85131530761718,85.75303649902344,85.55563201904297,85.417529296875,85.47429504394532,85.97628173828124,85.98983688354492,85.87461318969727,85.64924774169921,85.41287002563476,84.84423268636068,84.7137580871582,84.5753766377767,84.47060114542643,84.34831670125325,84.31148096720378,84.21379610697429,84.09113159179688,83.95380160013835,83.80734151204427,599200.0,547480.0,529460.0,522380.0,444040.0,525690.0,465540.0,474820.0,461650.0,441170.0,496965.0,476765.0,465630.0,461965.0,444665.0,461466.6666666667,441143.3333333333,434226.6666666667,429800.0,420920.0,471973.3333333333,462360.0,463445.0,461613.3333333333,460786.6666666667
2016-06-07,83.28334392461662,83.84251660900131,82.90208365153974,83.19014739990234,569300,0,84.93545684814453,85.59036636352539,85.62086715698243,84.91991933186848,84.42821935017903,655020.0,588700.0,515970.0,472950.0,480551.6666666667,83.15626525878906,84.93545532226562,86.33338165283203,87.0620346069336,87.25687408447266,85.7488021850586,86.46047973632812,86.572314453125,86.45370025634766,86.24527587890626,85.69457550048828,85.85131530761718,85.75303649902344,85.55563201904297,85.417529296875,85.80895347595215,85.97628173828124,85.98983688354492,85.87461318969727,85.64924774169921,84.89337259928385,84.84423268636068,84.7137580871582,84.5753766377767,84.47060114542643,84.37993303934734,84.31148096720378,84.21379610697429,84.09113159179688,83.95380160013835,669140.0,599200.0,547480.0,529460.0,522380.0,556590.0,525690.0,465540.0,474820.0,461650.0,509405.0,496965.0,476765.0,465630.0,461965.0,470970.0,461466.6666666667,441143.3333333333,434226.6666666667,429800.0,477940.0,471973.3333333333,462360.0,463445.0,461613.3333333333
2016-06-08,83.30876600376831,84.0797478520556,82.54625186641171,83.14778900146484,735300,1,84.15260772705078,85.30315399169922,85.42303771972657,84.93742955525717,84.46767603556314,693640.0,611550.0,532735.0,486710.0,487148.3333333333,83.19014739990234,83.15626525878906,84.93545532226562,86.33338165283203,87.0620346069336,84.93545684814453,85.7488021850586,86.46047973632812,86.572314453125,86.45370025634766,85.59036636352539,85.69457550048828,85.85131530761718,85.75303649902344,85.55563201904297,85.62086715698243,85.80895347595215,85.97628173828124,85.98983688354492,85.87461318969727,84.91991933186848,84.89337259928385,84.84423268636068,84.7137580871582,84.5753766377767,84.42821935017903,84.37993303934734,84.31148096720378,84.21379610697429,84.09113159179688,655020.0,669140.0,599200.0,547480.0,529460.0,588700.0,556590.0,525690.0,465540.0,474820.0,515970.0,509405.0,496965.0,476765.0,465630.0,472950.0,470970.0,461466.6666666667,441143.3333333333,434226.6666666667,480551.6666666667,477940.0,471973.3333333333,462360.0,463445.0
2016-06-09,83.19862040483815,83.65612888330485,82.88514704166941,83.43585205078125,700300,0,83.57310180664062,85.07270812988281,85.32984161376953,84.989111328125,84.49680633544922,719240.0,633360.0,543180.0,493923.3333333333,491913.3333333333,83.14778900146484,83.19014739990234,83.15626525878906,84.93545532226562,86.33338165283203,84.15260772705078,84.93545684814453,85.7488021850586,86.46047973632812,86.572314453125,85.30315399169922,85.59036636352539,85.69457550048828,85.85131530761718,85.75303649902344,85.42303771972657,85.62086715698243,85.80895347595215,85.97628173828124,85.98983688354492,84.93742955525717,84.91991933186848,84.89337259928385,84.84423268636068,84.7137580871582,84.46767603556314,84.42821935017903,84.37993303934734,84.31148096720378,84.21379610697429,693640.0,655020.0,669140.0,599200.0,547480.0,611550.0,588700.0,556590.0,525690.0,465540.0,532735.0,515970.0,509405.0,496965.0,476765.0,486710.0,472950.0,470970.0,461466.6666666667,441143.3333333333,487148.3333333333,480551.6666666667,477940.0,471973.3333333333,462360.0
2016-06-10,82.88514775678148,83.46973654217031,82.65639028362375,83.14778900146484,498100,1,83.21556854248047,84.8380241394043,85.17183265686035,85.03373285929362,84.49060071309408,642860.0,621030.0,539760.0,502846.6666666667,486190.0,83.43585205078125,83.14778900146484,83.19014739990234,83.15626525878906,84.93545532226562,83.57310180664062,84.15260772705078,84.93545684814453,85.7488021850586,86.46047973632812,85.07270812988281,85.30315399169922,85.59036636352539,85.69457550048828,85.85131530761718,85.32984161376953,85.42303771972657,85.62086715698243,85.80895347595215,85.97628173828124,84.989111328125,84.93742955525717,84.91991933186848,84.89337259928385,84.84423268636068,84.49680633544922,84.46767603556314,84.42821935017903,84.37993303934734,84.31148096720378,719240.0,693640.0,655020.0,669140.0,599200.0,633360.0,611550.0,588700.0,556590.0,525690.0,543180.0,532735.0,515970.0,509405.0,496965.0,493923.3333333333,486710.0,472950.0,470970.0,461466.6666666667,491913.3333333333,487148.3333333333,480551.6666666667,477940.0,471973.3333333333
2016-06-13,83.33418299890944,85.53699661516406,83.24098646641508,85.02865600585938,559700,0,83.59004669189453,84.66942443847657,85.07185974121094,85.16505482991536,84.49333165486654,612540.0,640840.0,541005.0,510056.6666666667,487175.0,83.14778900146484,83.43585205078125,83.14778900146484,83.19014739990234,83.15626525878906,83.21556854248047,83.57310180664062,84.15260772705078,84.93545684814453,85.7488021850586,84.8380241394043,85.07270812988281,85.30315399169922,85.59036636352539,85.69457550048828,85.17183265686035,85.32984161376953,85.42303771972657,85.62086715698243,85.80895347595215,85.03373285929362,84.989111328125,84.93742955525717,84.91991933186848,84.89337259928385,84.49060071309408,84.49680633544922,84.46767603556314,84.42821935017903,84.37993303934734,642860.0,719240.0,693640.0,655020.0,669140.0,621030.0,633360.0,611550.0,588700.0,556590.0,539760.0,543180.0,532735.0,515970.0,509405.0,502846.6666666667,493923.3333333333,486710.0,472950.0,470970.0,486190.0,491913.3333333333,487148.3333333333,480551.6666666667,477940.0
2016-06-14,85.11335982771891,85.46919753034885,84.38473607629558,84.79141235351562,322900,1,83.9102996826172,84.42287826538086,84.92020378112792,85.24045791625977,84.48832664489746,563260.0,609140.0,535395.0,511023.3333333333,478893.3333333333,85.02865600585938,83.14778900146484,83.43585205078125,83.14778900146484,83.19014739990234,83.59004669189453,83.21556854248047,83.57310180664062,84.15260772705078,84.93545684814453,84.66942443847657,84.8380241394043,85.07270812988281,85.30315399169922,85.59036636352539,85.07185974121094,85.17183265686035,85.32984161376953,85.42303771972657,85.62086715698243,85.16505482991536,85.03373285929362,84.989111328125,84.93742955525717,84.91991933186848,84.49333165486654,84.49060071309408,84.49680633544922,84.46767603556314,84.42821935017903,612540.0,642860.0,719240.0,693640.0,655020.0,640840.0,621030.0,633360.0,611550.0,588700.0,541005.0,539760.0,543180.0,532735.0,515970.0,510056.6666666667,502846.6666666667,493923.3333333333,486710.0,472950.0,487175.0,486190.0,491913.3333333333,487148.3333333333,480551.6666666667
2016-06-15,84.88461993860379,86.26561299166084,84.76600735558789,85.87588500976562,654400,1,84.45591888427734,84.30426330566407,84.92994766235351,85.35116322835286,84.52590815226237,547080.0,620360.0,547590.0,517206.6666666667,473066.6666666667,84.79141235351562,85.02865600585938,83.14778900146484,83.43585205078125,83.14778900146484,83.9102996826172,83.59004669189453,83.21556854248047,83.57310180664062,84.15260772705078,84.42287826538086,84.66942443847657,84.8380241394043,85.07270812988281,85.30315399169922,84.92020378112792,85.07185974121094,85.17183265686035,85.32984161376953,85.42303771972657,85.24045791625977,85.16505482991536,85.03373285929362,84.989111328125,84.93742955525717,84.48832664489746,84.49333165486654,84.49060071309408,84.49680633544922,84.46767603556314,563260.0,612540.0,642860.0,719240.0,693640.0,609140.0,640840.0,621030.0,633360.0,611550.0,535395.0,541005.0,539760.0,543180.0,532735.0,511023.3333333333,510056.6666666667,502846.6666666667,493923.3333333333,486710.0,478893.3333333333,487175.0,486190.0,491913.3333333333,487148.3333333333
2016-06-16,85.73186847884567,86.89257841430978,85.73186847884567,86.5621566772461,444700,0,85.08117980957032,84.32714080810547,85.04008865356445,85.43560485839843,84.57590789794922,495960.0,607600.0,536570.0,520376.6666666667,469576.6666666667,85.87588500976562,84.79141235351562,85.02865600585938,83.14778900146484,83.43585205078125,84.45591888427734,83.9102996826172,83.59004669189453,83.21556854248047,83.57310180664062,84.30426330566407,84.42287826538086,84.66942443847657,84.8380241394043,85.07270812988281,84.92994766235351,84.92020378112792,85.07185974121094,85.17183265686035,85.32984161376953,85.35116322835286,85.24045791625977,85.16505482991536,85.03373285929362,84.989111328125,84.52590815226237,84.48832664489746,84.49333165486654,84.49060071309408,84.49680633544922,547080.0,563260.0,612540.0,642860.0,719240.0,620360.0,609140.0,640840.0,621030.0,633360.0,547590.0,535395.0,541005.0,539760.0,543180.0,517206.6666666667,511023.3333333333,510056.6666666667,502846.6666666667,493923.3333333333,473066.6666666667,478893.3333333333,487175.0,486190.0,491913.3333333333
2016-06-17,86.62992002341642,86.82478723531153,85.61323895100014,86.1469955444336,572400,0,85.68102111816407,84.44829483032227,85.14980506896973,85.46695276896159,84.62571169535319,510820.0,576840.0,551265.0,523590.0,474181.6666666667,86.5621566772461,85.87588500976562,84.79141235351562,85.02865600585938,83.14778900146484,85.08117980957032,84.45591888427734,83.9102996826172,83.59004669189453,83.21556854248047,84.32714080810547,84.30426330566407,84.42287826538086,84.66942443847657,84.8380241394043,85.04008865356445,84.92994766235351,84.92020378112792,85.07185974121094,85.17183265686035,85.43560485839843,85.35116322835286,85.24045791625977,85.16505482991536,85.03373285929362,84.57590789794922,84.52590815226237,84.48832664489746,84.49333165486654,84.49060071309408,495960.0,547080.0,563260.0,612540.0,642860.0,607600.0,620360.0,609140.0,640840.0,621030.0,536570.0,547590.0,535395.0,541005.0,539760.0,520376.6666666667,517206.6666666667,511023.3333333333,510056.6666666667,502846.6666666667,469576.6666666667,473066.6666666667,478893.3333333333,487175.0,486190.0
2016-06-20,86.57062490882223,87.4093872250187,85.88436541956159,85.9775619506836,352400,1,85.87080230712891,84.73042449951171,85.2125,85.44944381713867,84.68165601094564,469360.0,540950.0,548770.0,519920.0,472286.6666666667,86.1469955444336,86.5621566772461,85.87588500976562,84.79141235351562,85.02865600585938,85.68102111816407,85.08117980957032,84.45591888427734,83.9102996826172,83.59004669189453,84.44829483032227,84.32714080810547,84.30426330566407,84.42287826538086,84.66942443847657,85.14980506896973,85.04008865356445,84.92994766235351,84.92020378112792,85.07185974121094,85.46695276896159,85.43560485839843,85.35116322835286,85.24045791625977,85.16505482991536,84.62571169535319,84.57590789794922,84.52590815226237,84.48832664489746,84.49333165486654,510820.0,495960.0,547080.0,563260.0,612540.0,576840.0,607600.0,620360.0,609140.0,640840.0,551265.0,536570.0,547590.0,535395.0,541005.0,523590.0,520376.6666666667,517206.6666666667,511023.3333333333,510056.6666666667,474181.6666666667,469576.6666666667,473066.6666666667,478893.3333333333,487175.0
2016-06-21,86.00298121360161,86.65535049184578,86.00298121360161,86.21479034423828,249000,1,86.15547790527344,85.03288879394532,85.31162757873535,85.42487436930338,84.72614669799805,454580.0,508920.0,548810.0,513620.0,471990.0,85.9775619506836,86.1469955444336,86.5621566772461,85.87588500976562,84.79141235351562,85.87080230712891,85.68102111816407,85.08117980957032,84.45591888427734,83.9102996826172,84.73042449951171,84.44829483032227,84.32714080810547,84.30426330566407,84.42287826538086,85.2125,85.14980506896973,85.04008865356445,84.92994766235351,84.92020378112792,85.44944381713867,85.46695276896159,85.43560485839843,85.35116322835286,85.24045791625977,84.68165601094564,84.62571169535319,84.57590789794922,84.52590815226237,84.48832664489746,469360.0,510820.0,495960.0,547080.0,563260.0,540950.0,576840.0,607600.0,620360.0,609140.0,548770.0,551265.0,536570.0,547590.0,535395.0,519920.0,523590.0,520376.6666666667,517206.6666666667,511023.3333333333,472286.6666666667,474181.6666666667,469576.6666666667,473066.6666666667,478893.3333333333
2016-06-22,86.45200648712692,86.93493099587324,85.91824986079712,86.3927001953125,405200,1,86.25884094238282,85.35737991333008,85.33026695251465,85.40115178426107,84.74726994832356,404740.0,475910.0,543730.0,513793.3333333333,468683.3333333333,86.21479034423828,85.9775619506836,86.1469955444336,86.5621566772461,85.87588500976562,86.15547790527344,85.87080230712891,85.68102111816407,85.08117980957032,84.45591888427734,85.03288879394532,84.73042449951171,84.44829483032227,84.32714080810547,84.30426330566407,85.31162757873535,85.2125,85.14980506896973,85.04008865356445,84.92994766235351,85.42487436930338,85.44944381713867,85.46695276896159,85.43560485839843,85.35116322835286,84.72614669799805,84.68165601094564,84.62571169535319,84.57590789794922,84.52590815226237,454580.0,469360.0,510820.0,495960.0,547080.0,508920.0,540950.0,576840.0,607600.0,620360.0,548810.0,548770.0,551265.0,536570.0,547590.0,513620.0,519920.0,523590.0,520376.6666666667,517206.6666666667,471990.0,472286.6666666667,474181.6666666667,469576.6666666667,473066.6666666667
2016-06-23,87.07896194968096,87.29077106376906,86.51131507526108,86.69770812988281,430900,0,86.28595123291015,85.68356552124024,85.37813682556153,85.44774958292643,84.77081502278646,401980.0,448970.0,541165.0,511776.6666666667,471775.0,86.3927001953125,86.21479034423828,85.9775619506836,86.1469955444336,86.5621566772461,86.25884094238282,86.15547790527344,85.87080230712891,85.68102111816407,85.08117980957032,85.35737991333008,85.03288879394532,84.73042449951171,84.44829483032227,84.32714080810547,85.33026695251465,85.31162757873535,85.2125,85.14980506896973,85.04008865356445,85.40115178426107,85.42487436930338,85.44944381713867,85.46695276896159,85.43560485839843,84.74726994832356,84.72614669799805,84.68165601094564,84.62571169535319,84.57590789794922,404740.0,454580.0,469360.0,510820.0,495960.0,475910.0,508920.0,540950.0,576840.0,607600.0,543730.0,548810.0,548770.0,551265.0,536570.0,513793.3333333333,513620.0,519920.0,523590.0,520376.6666666667,468683.3333333333,471990.0,472286.6666666667,474181.6666666667,469576.6666666667
2016-06-24,85.18961982930469,87.11284355051218,84.79141770005764,85.66407012939453,1144500,1,86.18936614990234,85.9351936340332,85.38660888671875,85.42628631591796,84.76690775553385,516400.0,513610.0,567320.0,531043.3333333334,481180.0,86.69770812988281,86.3927001953125,86.21479034423828,85.9775619506836,86.1469955444336,86.28595123291015,86.25884094238282,86.15547790527344,85.87080230712891,85.68102111816407,85.68356552124024,85.35737991333008,85.03288879394532,84.73042449951171,84.44829483032227,85.37813682556153,85.33026695251465,85.31162757873535,85.2125,85.14980506896973,85.44774958292643,85.40115178426107,85.42487436930338,85.44944381713867,85.46695276896159,84.77081502278646,84.74726994832356,84.72614669799805,84.68165601094564,84.62571169535319,401980.0,404740.0,454580.0,469360.0,510820.0,448970.0,475910.0,508920.0,540950.0,576840.0,541165.0,543730.0,548810.0,548770.0,551265.0,511776.6666666667,513793.3333333333,513620.0,519920.0,523590.0,471775.0,468683.3333333333,471990.0,472286.6666666667,474181.6666666667
2016-06-27,85.24893001567817,87.45174339185598,85.22350749366733,87.18910217285156,676000,1,86.43167419433594,86.15123825073242,85.41033134460449,85.4316525777181,84.78407567342123,581120.0,525240.0,583040.0,535750.0,487033.3333333333,85.66407012939453,86.69770812988281,86.3927001953125,86.21479034423828,85.9775619506836,86.18936614990234,86.28595123291015,86.25884094238282,86.15547790527344,85.87080230712891,85.9351936340332,85.68356552124024,85.35737991333008,85.03288879394532,84.73042449951171,85.38660888671875,85.37813682556153,85.33026695251465,85.31162757873535,85.2125,85.42628631591796,85.44774958292643,85.40115178426107,85.42487436930338,85.44944381713867,84.76690775553385,84.77081502278646,84.74726994832356,84.72614669799805,84.68165601094564,516400.0,401980.0,404740.0,454580.0,469360.0,513610.0,448970.0,475910.0,508920.0,540950.0,567320.0,541165.0,543730.0,548810.0,548770.0,531043.3333333334,511776.6666666667,513793.3333333333,513620.0,519920.0,481180.0,471775.0,468683.3333333333,471990.0,472286.6666666667
2016-06-28,87.51107248286287,88.68873088406805,86.71466798044405,88.66331481933594,645900,1,86.92137908935547,86.53842849731446,85.48065338134765,85.45961201985678,84.83225682576497,660500.0,557540.0,583340.0,542776.6666666666,492865.0,87.18910217285156,85.66407012939453,86.69770812988281,86.3927001953125,86.21479034423828,86.43167419433594,86.18936614990234,86.28595123291015,86.25884094238282,86.15547790527344,86.15123825073242,85.9351936340332,85.68356552124024,85.35737991333008,85.03288879394532,85.41033134460449,85.38660888671875,85.37813682556153,85.33026695251465,85.31162757873535,85.4316525777181,85.42628631591796,85.44774958292643,85.40115178426107,85.42487436930338,84.78407567342123,84.76690775553385,84.77081502278646,84.74726994832356,84.72614669799805,581120.0,516400.0,401980.0,404740.0,454580.0,525240.0,513610.0,448970.0,475910.0,508920.0,583040.0,567320.0,541165.0,543730.0,548810.0,535750.0,531043.3333333334,511776.6666666667,513793.3333333333,513620.0,487033.3333333333,481180.0,471775.0,468683.3333333333,471990.0
2016-06-29,89.24788065549913,90.38318081030977,89.00218778392677,89.21399688720703,906300,1,87.48563842773437,86.87223968505859,85.58825149536133,85.57737833658854,84.89339803059896,760720.0,582730.0,601545.0,559303.3333333334,500960.0,88.66331481933594,87.18910217285156,85.66407012939453,86.69770812988281,86.3927001953125,86.92137908935547,86.43167419433594,86.18936614990234,86.28595123291015,86.25884094238282,86.53842849731446,86.15123825073242,85.9351936340332,85.68356552124024,85.35737991333008,85.48065338134765,85.41033134460449,85.38660888671875,85.37813682556153,85.33026695251465,85.45961201985678,85.4316525777181,85.42628631591796,85.44774958292643,85.40115178426107,84.83225682576497,84.78407567342123,84.76690775553385,84.77081502278646,84.74726994832356,660500.0,581120.0,516400.0,401980.0,404740.0,557540.0,525240.0,513610.0,448970.0,475910.0,583340.0,583040.0,567320.0,541165.0,543730.0,542776.6666666666,535750.0,531043.3333333334,511776.6666666667,513793.3333333333,492865.0,487033.3333333333,481180.0,471775.0,468683.3333333333
2016-06-30,89.26483127900248,90.17137400559471,88.59551371990713,90.14595794677734,1340400,1,88.17528839111328,87.23061981201172,85.7788803100586,85.77026570638021,84.96292813618977,942620.0,672300.0,639950.0,581813.3333333334,518740.0,89.21399688720703,88.66331481933594,87.18910217285156,85.66407012939453,86.69770812988281,87.48563842773437,86.92137908935547,86.43167419433594,86.18936614990234,86.28595123291015,86.87223968505859,86.53842849731446,86.15123825073242,85.9351936340332,85.68356552124024,85.58825149536133,85.48065338134765,85.41033134460449,85.38660888671875,85.37813682556153,85.57737833658854,85.45961201985678,85.4316525777181,85.42628631591796,85.44774958292643,84.89339803059896,84.83225682576497,84.78407567342123,84.76690775553385,84.77081502278646,760720.0,660500.0,581120.0,516400.0,401980.0,582730.0,557540.0,525240.0,513610.0,448970.0,601545.0,583340.0,583040.0,567320.0,541165.0,559303.3333333334,542776.6666666666,535750.0,531043.3333333334,511776.6666666667,500960.0,492865.0,487033.3333333333,481180.0,471775.0
2016-07-01,90.63736743107391,91.69641310067286,90.01888191591131,90.93389892578124,591100,1,89.22925415039063,87.70931015014648,86.07880249023438,86.00297342936197,85.05063336690267,831940.0,674170.0,625505.0,592233.3333333334,520085.0,90.14595794677734,89.21399688720703,88.66331481933594,87.18910217285156,85.66407012939453,88.17528839111328,87.48563842773437,86.92137908935547,86.43167419433594,86.18936614990234,87.23061981201172,86.87223968505859,86.53842849731446,86.15123825073242,85.9351936340332,85.7788803100586,85.58825149536133,85.48065338134765,85.41033134460449,85.38660888671875,85.77026570638021,85.57737833658854,85.45961201985678,85.4316525777181,85.42628631591796,84.96292813618977,84.89339803059896,84.83225682576497,84.78407567342123,84.76690775553385,942620.0,760720.0,660500.0,581120.0,516400.0,672300.0,582730.0,557540.0,525240.0,513610.0,639950.0,601545.0,583340.0,583040.0,567320.0,581813.3333333334,559303.3333333334,542776.6666666666,535750.0,531043.3333333334,518740.0,500960.0,492865.0,487033.3333333333,481180.0
2016-07-05,90.91693828825555,92.6368271890245,90.91693828825555,92.60294342041016,504500,1,90.31202239990235,88.37184829711914,86.55113639831544,86.26561609903972,85.1549503326416,797640.0,689380.0,615165.0,595640.0,524411.6666666666,90.93389892578124,90.14595794677734,89.21399688720703,88.66331481933594,87.18910217285156,89.22925415039063,88.17528839111328,87.48563842773437,86.92137908935547,86.43167419433594,87.70931015014648,87.23061981201172,86.87223968505859,86.53842849731446,86.15123825073242,86.07880249023438,85.7788803100586,85.58825149536133,85.48065338134765,85.41033134460449,86.00297342936197,85.77026570638021,85.57737833658854,85.45961201985678,85.4316525777181,85.05063336690267,84.96292813618977,84.89339803059896,84.83225682576497,84.78407567342123,831940.0,942620.0,760720.0,660500.0,581120.0,674170.0,672300.0,582730.0,557540.0,525240.0,625505.0,639950.0,601545.0,583340.0,583040.0,592233.3333333334,581813.3333333334,559303.3333333334,542776.6666666666,535750.0,520085.0,518740.0,500960.0,492865.0,487033.3333333333
2016-07-06,92.44195445816358,93.20446843123823,92.14542304194012,92.9164047241211,543900,0,91.16264038085937,89.04200973510743,87.03744926452637,86.55508829752604,85.28536186218261,777240.0,718870.0,613895.0,605496.6666666666,528030.0,92.60294342041016,90.93389892578124,90.14595794677734,89.21399688720703,88.66331481933594,90.31202239990235,89.22925415039063,88.17528839111328,87.48563842773437,86.92137908935547,88.37184829711914,87.70931015014648,87.23061981201172,86.87223968505859,86.53842849731446,86.55113639831544,86.07880249023438,85.7788803100586,85.58825149536133,85.48065338134765,86.26561609903972,86.00297342936197,85.77026570638021,85.57737833658854,85.45961201985678,85.1549503326416,85.05063336690267,84.96292813618977,84.89339803059896,84.83225682576497,797640.0,831940.0,942620.0,760720.0,660500.0,689380.0,674170.0,672300.0,582730.0,557540.0,615165.0,625505.0,639950.0,601545.0,583340.0,595640.0,592233.3333333334,581813.3333333334,559303.3333333334,542776.6666666666,524411.6666666666,520085.0,518740.0,500960.0,492865.0
