Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-09-14,8.976702087276713,9.155442034400632,8.837682023180694,9.05614185333252,6228100,1,9.098224449157716,9.791846466064452,10.271049737930298,10.67540225982666,10.57726697921753,9389980.0,7976540.0,6912685.0,7580410.0,8125391.666666667,8.907193183898926,8.698663711547853,9.39494800567627,9.434175491333008,10.346211433410645,9.35623836517334,9.628351211547852,9.97943572998047,10.240297508239745,10.485468482971191,9.974791049957275,10.139287281036378,10.31875228881836,10.456048011779785,10.5698073387146,10.412536907196046,10.54774193763733,10.7134774684906,10.837196493148804,10.972398376464843,10.70931634902954,10.743393898010254,10.800427436828613,10.818246491750081,10.837638854980469,10.63359637260437,10.68728666305542,10.755175813039143,10.804898150761922,10.852526251475016,9244020.0,8782720.0,8041540.0,7778820.0,6563100.0,7914940.0,7417880.0,6727350.0,6600770.0,6087360.0,6812185.0,6675360.0,6417075.0,6511600.0,6473115.0,7624616.666666667,7533426.666666667,7378473.333333333,7338183.333333333,7206123.333333333,8131773.333333333,8084295.0,8049558.333333333,8056563.333333333,8006998.333333333
2020-09-15,9.105792539893113,9.324252384344394,9.066072654265314,9.165371894836426,8890400,1,9.044463729858398,9.642380619049073,10.15365710258484,10.641608079274496,10.522918128967286,8951860.0,8365340.0,7016545.0,7656866.666666667,8014236.666666667,9.05614185333252,8.907193183898926,8.698663711547853,9.39494800567627,9.434175491333008,9.098224449157716,9.35623836517334,9.628351211547852,9.97943572998047,10.240297508239745,9.791846466064452,9.974791049957275,10.139287281036378,10.31875228881836,10.456048011779785,10.271049737930298,10.412536907196046,10.54774193763733,10.7134774684906,10.837196493148804,10.67540225982666,10.70931634902954,10.743393898010254,10.800427436828613,10.818246491750081,10.57726697921753,10.63359637260437,10.68728666305542,10.755175813039143,10.804898150761922,9389980.0,9244020.0,8782720.0,8041540.0,7778820.0,7976540.0,7914940.0,7417880.0,6727350.0,6600770.0,6912685.0,6812185.0,6675360.0,6417075.0,6511600.0,7580410.0,7624616.666666667,7533426.666666667,7378473.333333333,7338183.333333333,8125391.666666667,8131773.333333333,8084295.0,8049558.333333333,8056563.333333333
2020-09-16,9.334180988555287,9.860470619828833,9.155441989308397,9.69166088104248,7845100,1,9.103806304931641,9.541621017456055,10.08219256401062,10.609671942392985,10.481181971232097,9108460.0,8575000.0,7064040.0,7538730.0,8043573.333333333,9.165371894836426,9.05614185333252,8.907193183898926,8.698663711547853,9.39494800567627,9.044463729858398,9.098224449157716,9.35623836517334,9.628351211547852,9.97943572998047,9.642380619049073,9.791846466064452,9.974791049957275,10.139287281036378,10.31875228881836,10.15365710258484,10.271049737930298,10.412536907196046,10.54774193763733,10.7134774684906,10.641608079274496,10.67540225982666,10.70931634902954,10.743393898010254,10.800427436828613,10.522918128967286,10.57726697921753,10.63359637260437,10.68728666305542,10.755175813039143,8951860.0,9389980.0,9244020.0,8782720.0,8041540.0,8365340.0,7976540.0,7914940.0,7417880.0,6727350.0,7016545.0,6912685.0,6812185.0,6675360.0,6417075.0,7656866.666666667,7580410.0,7624616.666666667,7533426.666666667,7378473.333333333,8014236.666666667,8125391.666666667,8131773.333333333,8084295.0,8049558.333333333
2020-09-17,9.443411374687454,9.90019050066488,9.393761284407944,9.880330085754396,6791100,0,9.340139579772949,9.4842453956604,10.0324200630188,10.553615220387776,10.447711896896362,8036740.0,8409730.0,7067350.0,7292656.666666667,7997411.666666667,9.69166088104248,9.165371894836426,9.05614185333252,8.907193183898926,8.698663711547853,9.103806304931641,9.044463729858398,9.098224449157716,9.35623836517334,9.628351211547852,9.541621017456055,9.642380619049073,9.791846466064452,9.974791049957275,10.139287281036378,10.08219256401062,10.15365710258484,10.271049737930298,10.412536907196046,10.54774193763733,10.609671942392985,10.641608079274496,10.67540225982666,10.70931634902954,10.743393898010254,10.481181971232097,10.522918128967286,10.57726697921753,10.63359637260437,10.68728666305542,9108460.0,8951860.0,9389980.0,9244020.0,8782720.0,8575000.0,8365340.0,7976540.0,7914940.0,7417880.0,7064040.0,7016545.0,6912685.0,6812185.0,6675360.0,7538730.0,7656866.666666667,7580410.0,7624616.666666667,7533426.666666667,8043573.333333333,8014236.666666667,8125391.666666667,8131773.333333333,8084295.0
2020-09-18,9.840611015265967,9.999490559678435,9.602291698647264,9.71152114868164,12580600,0,9.501005172729492,9.428621768951416,9.993820762634277,10.500574207305908,10.429514026641845,8467060.0,8855540.0,7443150.0,7398433.333333333,8022536.666666667,9.880330085754396,9.69166088104248,9.165371894836426,9.05614185333252,8.907193183898926,9.340139579772949,9.103806304931641,9.044463729858398,9.098224449157716,9.35623836517334,9.4842453956604,9.541621017456055,9.642380619049073,9.791846466064452,9.974791049957275,10.0324200630188,10.08219256401062,10.15365710258484,10.271049737930298,10.412536907196046,10.553615220387776,10.609671942392985,10.641608079274496,10.67540225982666,10.70931634902954,10.447711896896362,10.481181971232097,10.522918128967286,10.57726697921753,10.63359637260437,8036740.0,9108460.0,8951860.0,9389980.0,9244020.0,8409730.0,8575000.0,8365340.0,7976540.0,7914940.0,7067350.0,7064040.0,7016545.0,6912685.0,6812185.0,7292656.666666667,7538730.0,7656866.666666667,7580410.0,7624616.666666667,7997411.666666667,8043573.333333333,8014236.666666667,8125391.666666667,8131773.333333333
2020-09-21,9.314321875313633,9.393761644003137,9.06607236140974,9.205092430114746,5664200,0,9.530795288085937,9.314509868621826,9.942158603668213,10.419768873850504,10.395673418045044,8354280.0,8872130.0,7479745.0,7272786.666666667,7971803.333333333,9.71152114868164,9.880330085754396,9.69166088104248,9.165371894836426,9.05614185333252,9.501005172729492,9.340139579772949,9.103806304931641,9.044463729858398,9.098224449157716,9.428621768951416,9.4842453956604,9.541621017456055,9.642380619049073,9.791846466064452,9.993820762634277,10.0324200630188,10.08219256401062,10.15365710258484,10.271049737930298,10.500574207305908,10.553615220387776,10.609671942392985,10.641608079274496,10.67540225982666,10.429514026641845,10.447711896896362,10.481181971232097,10.522918128967286,10.57726697921753,8467060.0,8036740.0,9108460.0,8951860.0,9389980.0,8855540.0,8409730.0,8575000.0,8365340.0,7976540.0,7443150.0,7067350.0,7064040.0,7016545.0,6912685.0,7398433.333333333,7292656.666666667,7538730.0,7656866.666666667,7580410.0,8022536.666666667,7997411.666666667,8043573.333333333,8014236.666666667,8125391.666666667
2020-09-22,9.274602039649542,9.423551369974989,9.046211993220876,9.135581970214844,5359300,0,9.524837303161622,9.284650516510009,9.870349264144897,10.319681167602539,10.372838115692138,7648060.0,8299960.0,7450365.0,7107720.0,7909223.333333333,9.205092430114746,9.71152114868164,9.880330085754396,9.69166088104248,9.165371894836426,9.530795288085937,9.501005172729492,9.340139579772949,9.103806304931641,9.044463729858398,9.314509868621826,9.428621768951416,9.4842453956604,9.541621017456055,9.642380619049073,9.942158603668213,9.993820762634277,10.0324200630188,10.08219256401062,10.15365710258484,10.419768873850504,10.500574207305908,10.553615220387776,10.609671942392985,10.641608079274496,10.395673418045044,10.429514026641845,10.447711896896362,10.481181971232097,10.522918128967286,8354280.0,8467060.0,8036740.0,9108460.0,8951860.0,8872130.0,8855540.0,8409730.0,8575000.0,8365340.0,7479745.0,7443150.0,7067350.0,7064040.0,7016545.0,7272786.666666667,7398433.333333333,7292656.666666667,7538730.0,7656866.666666667,7971803.333333333,8022536.666666667,7997411.666666667,8043573.333333333,8014236.666666667
2020-09-23,9.195162402447654,9.274602172693688,8.619223594665527,8.619223594665527,6896800,1,9.31034984588623,9.207078075408935,9.762915182113648,10.211344337463379,10.338515933354696,7458400.0,8283430.0,7505390.0,7039193.333333333,7888736.666666667,9.135581970214844,9.205092430114746,9.71152114868164,9.880330085754396,9.69166088104248,9.524837303161622,9.530795288085937,9.501005172729492,9.340139579772949,9.103806304931641,9.284650516510009,9.314509868621826,9.428621768951416,9.4842453956604,9.541621017456055,9.870349264144897,9.942158603668213,9.993820762634277,10.0324200630188,10.08219256401062,10.319681167602539,10.419768873850504,10.500574207305908,10.553615220387776,10.609671942392985,10.372838115692138,10.395673418045044,10.429514026641845,10.447711896896362,10.481181971232097,7648060.0,8354280.0,8467060.0,8036740.0,9108460.0,8299960.0,8872130.0,8855540.0,8409730.0,8575000.0,7450365.0,7479745.0,7443150.0,7067350.0,7064040.0,7107720.0,7272786.666666667,7398433.333333333,7292656.666666667,7538730.0,7909223.333333333,7971803.333333333,8022536.666666667,7997411.666666667,8043573.333333333
2020-09-24,8.579503500018204,9.076002525429047,8.370973871465779,8.897262573242188,9167500,0,9.113736343383788,9.226937961578368,9.683112621307373,10.107473945617675,10.30530662536621,7933680.0,7985210.0,7701545.0,7111976.666666667,7900183.333333333,8.619223594665527,9.135581970214844,9.205092430114746,9.71152114868164,9.880330085754396,9.31034984588623,9.524837303161622,9.530795288085937,9.501005172729492,9.340139579772949,9.207078075408935,9.284650516510009,9.314509868621826,9.428621768951416,9.4842453956604,9.762915182113648,9.870349264144897,9.942158603668213,9.993820762634277,10.0324200630188,10.211344337463379,10.319681167602539,10.419768873850504,10.500574207305908,10.553615220387776,10.338515933354696,10.372838115692138,10.395673418045044,10.429514026641845,10.447711896896362,7458400.0,7648060.0,8354280.0,8467060.0,8036740.0,8283430.0,8299960.0,8872130.0,8855540.0,8409730.0,7505390.0,7450365.0,7479745.0,7443150.0,7067350.0,7039193.333333333,7107720.0,7272786.666666667,7398433.333333333,7292656.666666667,7888736.666666667,7909223.333333333,7971803.333333333,8022536.666666667,7997411.666666667
2020-09-25,8.708593461595301,8.907192884671137,8.619223484461989,8.758242607116701,6859700,1,8.9230806350708,9.212042903900146,9.593416976928712,10.012372239430745,10.273621527353923,6789500.0,7628280.0,7771610.0,7084216.666666667,7859635.0,8.897262573242188,8.619223594665527,9.135581970214844,9.205092430114746,9.71152114868164,9.113736343383788,9.31034984588623,9.524837303161622,9.530795288085937,9.501005172729492,9.226937961578368,9.207078075408935,9.284650516510009,9.314509868621826,9.428621768951416,9.683112621307373,9.762915182113648,9.870349264144897,9.942158603668213,9.993820762634277,10.107473945617675,10.211344337463379,10.319681167602539,10.419768873850504,10.500574207305908,10.30530662536621,10.338515933354696,10.372838115692138,10.395673418045044,10.429514026641845,7933680.0,7458400.0,7648060.0,8354280.0,8467060.0,7985210.0,8283430.0,8299960.0,8872130.0,8855540.0,7701545.0,7505390.0,7450365.0,7479745.0,7443150.0,7111976.666666667,7039193.333333333,7107720.0,7272786.666666667,7398433.333333333,7900183.333333333,7888736.666666667,7909223.333333333,7971803.333333333,8022536.666666667
2020-09-28,9.493062103348887,9.949841260043437,8.927052551294633,9.7313814163208,39400900,0,9.028338432312012,9.279566860198974,9.535706663131714,9.94055544535319,10.255914704004924,13536840.0,10945560.0,9461050.0,8256976.666666667,8380970.0,8.758242607116701,8.897262573242188,8.619223594665527,9.135581970214844,9.205092430114746,8.9230806350708,9.113736343383788,9.31034984588623,9.524837303161622,9.530795288085937,9.212042903900146,9.226937961578368,9.207078075408935,9.284650516510009,9.314509868621826,9.593416976928712,9.683112621307373,9.762915182113648,9.870349264144897,9.942158603668213,10.012372239430745,10.107473945617675,10.211344337463379,10.319681167602539,10.419768873850504,10.273621527353923,10.30530662536621,10.338515933354696,10.372838115692138,10.395673418045044,6789500.0,7933680.0,7458400.0,7648060.0,8354280.0,7628280.0,7985210.0,8283430.0,8299960.0,8872130.0,7771610.0,7701545.0,7505390.0,7450365.0,7479745.0,7084216.666666667,7111976.666666667,7039193.333333333,7107720.0,7272786.666666667,7859635.0,7900183.333333333,7888736.666666667,7909223.333333333,7971803.333333333
2020-09-29,9.691660876264068,9.70159108371642,8.90719248046586,9.50299072265625,25306900,0,9.101820182800292,9.313328742980957,9.477854681015014,9.873547649383545,10.235681772232056,17526360.0,12587210.0,10476275.0,8873433.333333334,8657193.333333334,9.7313814163208,8.758242607116701,8.897262573242188,8.619223594665527,9.135581970214844,9.028338432312012,8.9230806350708,9.113736343383788,9.31034984588623,9.524837303161622,9.279566860198974,9.212042903900146,9.226937961578368,9.207078075408935,9.284650516510009,9.535706663131714,9.593416976928712,9.683112621307373,9.762915182113648,9.870349264144897,9.94055544535319,10.012372239430745,10.107473945617675,10.211344337463379,10.319681167602539,10.255914704004924,10.273621527353923,10.30530662536621,10.338515933354696,10.372838115692138,13536840.0,6789500.0,7933680.0,7458400.0,7648060.0,10945560.0,7628280.0,7985210.0,8283430.0,8299960.0,9461050.0,7771610.0,7701545.0,7505390.0,7450365.0,8256976.666666667,7084216.666666667,7111976.666666667,7039193.333333333,7107720.0,8380970.0,7859635.0,7900183.333333333,7888736.666666667,7909223.333333333
2020-09-30,9.542710964224792,9.69166124061967,9.334181334869363,9.39376163482666,12237500,0,9.25672779083252,9.283538818359375,9.412579917907715,9.815974648793539,10.226592429478963,18594500.0,13026450.0,10800725.0,9051510.0,8688533.333333334,9.50299072265625,9.7313814163208,8.758242607116701,8.897262573242188,8.619223594665527,9.101820182800292,9.028338432312012,8.9230806350708,9.113736343383788,9.31034984588623,9.313328742980957,9.279566860198974,9.212042903900146,9.226937961578368,9.207078075408935,9.477854681015014,9.535706663131714,9.593416976928712,9.683112621307373,9.762915182113648,9.873547649383545,9.94055544535319,10.012372239430745,10.107473945617675,10.211344337463379,10.235681772232056,10.255914704004924,10.273621527353923,10.30530662536621,10.338515933354696,17526360.0,13536840.0,6789500.0,7933680.0,7458400.0,12587210.0,10945560.0,7628280.0,7985210.0,8283430.0,10476275.0,9461050.0,7771610.0,7701545.0,7505390.0,8873433.333333334,8256976.666666667,7084216.666666667,7111976.666666667,7039193.333333333,8657193.333333334,8380970.0,7859635.0,7900183.333333333,7888736.666666667
2020-10-01,9.344111401332627,9.47320126012322,8.956842771957573,9.036282539367676,12066500,1,9.284531784057616,9.199134063720702,9.341689729690552,9.754658063252768,10.21138505935669,19174300.0,13553990.0,10981860.0,9229563.333333334,8723051.666666666,9.39376163482666,9.50299072265625,9.7313814163208,8.758242607116701,8.897262573242188,9.25672779083252,9.101820182800292,9.028338432312012,8.9230806350708,9.113736343383788,9.283538818359375,9.313328742980957,9.279566860198974,9.212042903900146,9.226937961578368,9.412579917907715,9.477854681015014,9.535706663131714,9.593416976928712,9.683112621307373,9.815974648793539,9.873547649383545,9.94055544535319,10.012372239430745,10.107473945617675,10.226592429478963,10.235681772232056,10.255914704004924,10.273621527353923,10.30530662536621,18594500.0,17526360.0,13536840.0,6789500.0,7933680.0,13026450.0,12587210.0,10945560.0,7628280.0,7985210.0,10800725.0,10476275.0,9461050.0,7771610.0,7701545.0,9051510.0,8873433.333333334,8256976.666666667,7084216.666666667,7111976.666666667,8688533.333333334,8657193.333333334,8380970.0,7859635.0,7900183.333333333
2020-10-02,8.639082793177224,9.790960372667957,8.589432701579161,9.532781600952148,14637600,1,9.439439582824708,9.181260108947754,9.304940938949585,9.722967211405436,10.213415479660034,20729880.0,13759690.0,11307615.0,9548663.333333334,8817138.333333334,9.036282539367676,9.39376163482666,9.50299072265625,9.7313814163208,8.758242607116701,9.284531784057616,9.25672779083252,9.101820182800292,9.028338432312012,8.9230806350708,9.199134063720702,9.283538818359375,9.313328742980957,9.279566860198974,9.212042903900146,9.341689729690552,9.412579917907715,9.477854681015014,9.535706663131714,9.593416976928712,9.754658063252768,9.815974648793539,9.873547649383545,9.94055544535319,10.012372239430745,10.21138505935669,10.226592429478963,10.235681772232056,10.255914704004924,10.273621527353923,19174300.0,18594500.0,17526360.0,13536840.0,6789500.0,13553990.0,13026450.0,12587210.0,10945560.0,7628280.0,10981860.0,10800725.0,10476275.0,9461050.0,7771610.0,9229563.333333334,9051510.0,8873433.333333334,8256976.666666667,7084216.666666667,8723051.666666666,8688533.333333334,8657193.333333334,8380970.0,7859635.0
2020-10-05,9.800890710284293,10.088860108973618,9.552641196000508,10.078929901123047,12036800,0,9.508949279785156,9.268643856048584,9.291576862335205,9.717653687795003,10.218306414286296,15257060.0,14396950.0,11634540.0,9785480.0,8870713.333333334,9.532781600952148,9.036282539367676,9.39376163482666,9.50299072265625,9.7313814163208,9.439439582824708,9.284531784057616,9.25672779083252,9.101820182800292,9.028338432312012,9.181260108947754,9.199134063720702,9.283538818359375,9.313328742980957,9.279566860198974,9.304940938949585,9.341689729690552,9.412579917907715,9.477854681015014,9.535706663131714,9.722967211405436,9.754658063252768,9.815974648793539,9.873547649383545,9.94055544535319,10.213415479660034,10.21138505935669,10.226592429478963,10.235681772232056,10.255914704004924,20729880.0,19174300.0,18594500.0,17526360.0,13536840.0,13759690.0,13553990.0,13026450.0,12587210.0,10945560.0,11307615.0,10981860.0,10800725.0,10476275.0,9461050.0,9548663.333333334,9229563.333333334,9051510.0,8873433.333333334,8256976.666666667,8817138.333333334,8723051.666666666,8688533.333333334,8657193.333333334,8380970.0
2020-10-06,10.376829846030676,10.515849919481594,9.622151070720175,9.661870956420898,11454000,1,9.540725326538086,9.32127275466919,9.3029616355896,9.687323760986327,10.219927517573039,12486480.0,15006420.0,11653190.0,9969050.0,8924636.666666666,10.078929901123047,9.532781600952148,9.036282539367676,9.39376163482666,9.50299072265625,9.508949279785156,9.439439582824708,9.284531784057616,9.25672779083252,9.101820182800292,9.268643856048584,9.181260108947754,9.199134063720702,9.283538818359375,9.313328742980957,9.291576862335205,9.304940938949585,9.341689729690552,9.412579917907715,9.477854681015014,9.717653687795003,9.722967211405436,9.754658063252768,9.815974648793539,9.873547649383545,10.218306414286296,10.213415479660034,10.21138505935669,10.226592429478963,10.235681772232056,15257060.0,20729880.0,19174300.0,18594500.0,17526360.0,14396950.0,13759690.0,13553990.0,13026450.0,12587210.0,11634540.0,11307615.0,10981860.0,10800725.0,10476275.0,9785480.0,9548663.333333334,9229563.333333334,9051510.0,8873433.333333334,8870713.333333334,8817138.333333334,8723051.666666666,8688533.333333334,8657193.333333334
2020-10-07,9.731381360080483,9.88033069307792,9.522851725686019,9.800890922546387,9363500,1,9.622151184082032,9.439439487457275,9.323258781433106,9.655089950561523,10.216343259811401,11911680.0,15253090.0,11768260.0,10087956.666666666,8941183.333333334,9.661870956420898,10.078929901123047,9.532781600952148,9.036282539367676,9.39376163482666,9.540725326538086,9.508949279785156,9.439439582824708,9.284531784057616,9.25672779083252,9.32127275466919,9.268643856048584,9.181260108947754,9.199134063720702,9.283538818359375,9.3029616355896,9.291576862335205,9.304940938949585,9.341689729690552,9.412579917907715,9.687323760986327,9.717653687795003,9.722967211405436,9.754658063252768,9.815974648793539,10.219927517573039,10.218306414286296,10.213415479660034,10.21138505935669,10.226592429478963,12486480.0,15257060.0,20729880.0,19174300.0,18594500.0,15006420.0,14396950.0,13759690.0,13553990.0,13026450.0,11653190.0,11634540.0,11307615.0,10981860.0,10800725.0,9969050.0,9785480.0,9548663.333333334,9229563.333333334,9051510.0,8924636.666666666,8870713.333333334,8817138.333333334,8723051.666666666,8688533.333333334
2020-10-08,9.900191035143928,10.257669999861461,9.771101172246745,10.247739791870117,8722000,0,9.86444263458252,9.574487209320068,9.400712585449218,9.646904150644938,10.215244928995768,11242780.0,15208540.0,11596875.0,10203876.666666666,8958458.333333334,9.800890922546387,9.661870956420898,10.078929901123047,9.532781600952148,9.036282539367676,9.622151184082032,9.540725326538086,9.508949279785156,9.439439582824708,9.284531784057616,9.439439487457275,9.32127275466919,9.268643856048584,9.181260108947754,9.199134063720702,9.323258781433106,9.3029616355896,9.291576862335205,9.304940938949585,9.341689729690552,9.655089950561523,9.687323760986327,9.717653687795003,9.722967211405436,9.754658063252768,10.216343259811401,10.219927517573039,10.218306414286296,10.213415479660034,10.21138505935669,11911680.0,12486480.0,15257060.0,20729880.0,19174300.0,15253090.0,15006420.0,14396950.0,13759690.0,13553990.0,11768260.0,11653190.0,11634540.0,11307615.0,10981860.0,10087956.666666666,9969050.0,9785480.0,9548663.333333334,9229563.333333334,8941183.333333334,8924636.666666666,8870713.333333334,8817138.333333334,8723051.666666666
2020-10-09,10.337109263433991,10.38675935396183,9.929980225699774,9.999489784240724,8986300,0,9.957784271240234,9.69861192703247,9.455327415466309,9.62848196029663,10.21112944285075,10112520.0,15421200.0,11524740.0,10321473.333333334,9007470.0,10.247739791870117,9.800890922546387,9.661870956420898,10.078929901123047,9.532781600952148,9.86444263458252,9.622151184082032,9.540725326538086,9.508949279785156,9.439439582824708,9.574487209320068,9.439439487457275,9.32127275466919,9.268643856048584,9.181260108947754,9.400712585449218,9.323258781433106,9.3029616355896,9.291576862335205,9.304940938949585,9.646904150644938,9.655089950561523,9.687323760986327,9.717653687795003,9.722967211405436,10.215244928995768,10.216343259811401,10.219927517573039,10.218306414286296,10.213415479660034,11242780.0,11911680.0,12486480.0,15257060.0,20729880.0,15208540.0,15253090.0,15006420.0,14396950.0,13759690.0,11596875.0,11768260.0,11653190.0,11634540.0,11307615.0,10203876.666666666,10087956.666666666,9969050.0,9785480.0,9548663.333333334,8958458.333333334,8941183.333333334,8924636.666666666,8870713.333333334,8817138.333333334
2020-10-12,9.929980378101897,9.959770054077119,9.691661076306666,9.790960311889648,6470900,0,9.900190353393555,9.704569816589355,9.492068338394166,9.591994380950927,10.209620396296183,8999340.0,12128200.0,11536880.0,10350100.0,9010973.333333334,9.999489784240724,10.247739791870117,9.800890922546387,9.661870956420898,10.078929901123047,9.957784271240234,9.86444263458252,9.622151184082032,9.540725326538086,9.508949279785156,9.69861192703247,9.574487209320068,9.439439487457275,9.32127275466919,9.268643856048584,9.455327415466309,9.400712585449218,9.323258781433106,9.3029616355896,9.291576862335205,9.62848196029663,9.646904150644938,9.655089950561523,9.687323760986327,9.717653687795003,10.21112944285075,10.215244928995768,10.216343259811401,10.219927517573039,10.218306414286296,10112520.0,11242780.0,11911680.0,12486480.0,15257060.0,15421200.0,15208540.0,15253090.0,15006420.0,14396950.0,11524740.0,11596875.0,11768260.0,11653190.0,11634540.0,10321473.333333334,10203876.666666666,10087956.666666666,9969050.0,9785480.0,9007470.0,8958458.333333334,8941183.333333334,8924636.666666666,8870713.333333334
2020-10-13,9.73138081266466,9.900190552297364,9.4136208014166,9.433481216430664,8267600,0,9.854512405395507,9.697618865966797,9.505473804473876,9.551109409332275,10.202473449707032,8362060.0,10424270.0,11505740.0,10458940.0,9020518.333333334,9.790960311889648,9.999489784240724,10.247739791870117,9.800890922546387,9.661870956420898,9.900190353393555,9.957784271240234,9.86444263458252,9.622151184082032,9.540725326538086,9.704569816589355,9.69861192703247,9.574487209320068,9.439439487457275,9.32127275466919,9.492068338394166,9.455327415466309,9.400712585449218,9.323258781433106,9.3029616355896,9.591994380950927,9.62848196029663,9.646904150644938,9.655089950561523,9.687323760986327,10.209620396296183,10.21112944285075,10.215244928995768,10.216343259811401,10.219927517573039,8999340.0,10112520.0,11242780.0,11911680.0,12486480.0,12128200.0,15421200.0,15208540.0,15253090.0,15006420.0,11536880.0,11524740.0,11596875.0,11768260.0,11653190.0,10350100.0,10321473.333333334,10203876.666666666,10087956.666666666,9969050.0,9010973.333333334,9007470.0,8958458.333333334,8941183.333333334,8924636.666666666
2020-10-14,9.502991185110512,9.800890794201068,9.234882199826737,9.254741668701172,11721100,1,9.745282554626465,9.683716869354248,9.483627843856812,9.502958901723225,10.175062084197998,8833580.0,10372630.0,11699540.0,10658026.666666666,8969088.333333334,9.433481216430664,9.790960311889648,9.999489784240724,10.247739791870117,9.800890922546387,9.854512405395507,9.900190353393555,9.957784271240234,9.86444263458252,9.622151184082032,9.697618865966797,9.704569816589355,9.69861192703247,9.574487209320068,9.439439487457275,9.505473804473876,9.492068338394166,9.455327415466309,9.400712585449218,9.323258781433106,9.551109409332275,9.591994380950927,9.62848196029663,9.646904150644938,9.655089950561523,10.202473449707032,10.209620396296183,10.21112944285075,10.215244928995768,10.216343259811401,8362060.0,8999340.0,10112520.0,11242780.0,11911680.0,10424270.0,12128200.0,15421200.0,15208540.0,15253090.0,11505740.0,11536880.0,11524740.0,11596875.0,11768260.0,10458940.0,10350100.0,10321473.333333334,10203876.666666666,10087956.666666666,9020518.333333334,9010973.333333334,9007470.0,8958458.333333334,8941183.333333334
2020-10-15,9.05614243778945,9.373901522519924,8.867473217979924,9.354042053222656,10028800,0,9.566543006896973,9.715492820739746,9.457313442230225,9.466290760040284,10.153787151972454,9094940.0,10168860.0,11861425.0,10710860.0,8974828.333333334,9.254741668701172,9.433481216430664,9.790960311889648,9.999489784240724,10.247739791870117,9.745282554626465,9.854512405395507,9.900190353393555,9.957784271240234,9.86444263458252,9.683716869354248,9.697618865966797,9.704569816589355,9.69861192703247,9.574487209320068,9.483627843856812,9.505473804473876,9.492068338394166,9.455327415466309,9.400712585449218,9.502958901723225,9.551109409332275,9.591994380950927,9.62848196029663,9.646904150644938,10.175062084197998,10.202473449707032,10.209620396296183,10.21112944285075,10.215244928995768,8833580.0,8362060.0,8999340.0,10112520.0,11242780.0,10372630.0,10424270.0,12128200.0,15421200.0,15208540.0,11699540.0,11505740.0,11536880.0,11524740.0,11596875.0,10658026.666666666,10458940.0,10350100.0,10321473.333333334,10203876.666666666,8969088.333333334,9020518.333333334,9010973.333333334,9007470.0,8958458.333333334
2020-10-16,9.314322407615323,9.403692389247585,8.877402707856893,8.887332916259766,9136600,0,9.34411163330078,9.650947952270508,9.41610403060913,9.42027661005656,10.127774667739867,9125000.0,9618760.0,11689225.0,10744663.333333334,8974221.666666666,9.354042053222656,9.254741668701172,9.433481216430664,9.790960311889648,9.999489784240724,9.566543006896973,9.745282554626465,9.854512405395507,9.900190353393555,9.957784271240234,9.715492820739746,9.683716869354248,9.697618865966797,9.704569816589355,9.69861192703247,9.457313442230225,9.483627843856812,9.505473804473876,9.492068338394166,9.455327415466309,9.466290760040284,9.502958901723225,9.551109409332275,9.591994380950927,9.62848196029663,10.153787151972454,10.175062084197998,10.202473449707032,10.209620396296183,10.21112944285075,9094940.0,8833580.0,8362060.0,8999340.0,10112520.0,10168860.0,10372630.0,10424270.0,12128200.0,15421200.0,11861425.0,11699540.0,11505740.0,11536880.0,11524740.0,10710860.0,10658026.666666666,10458940.0,10350100.0,10321473.333333334,8974828.333333334,8969088.333333334,9020518.333333334,9010973.333333334,9007470.0
