Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-04-16,17.72868533915358,17.777390084793595,17.533864808297555,17.73680305480957,7771300,0,17.60529899597168,18.03065757751465,18.37069215774536,18.32136370340983,17.79113025665283,8689900.0,7930070.0,8141515.0,7587316.666666667,8233665.0,17.558218002319336,17.533866882324222,17.501396179199222,17.696210861206055,18.353731155395508,17.728684616088866,17.86181221008301,18.009550476074217,18.230347442626954,18.45601615905762,18.128879928588866,18.246583938598633,18.356982231140137,18.451145935058594,18.51202812194824,18.405687618255616,18.447593212127686,18.48344841003418,18.51042890548706,18.531302642822265,18.32773520151774,18.33359889984131,18.328430112202962,18.32918904622396,18.32399253845215,17.789201323191325,17.78661476771037,17.782011381785075,17.78064104715983,17.773197333017986,8360280.0,8043920.0,8595040.0,8065020.0,7170240.0,7661520.0,7410780.0,7428600.0,6997890.0,7166360.0,8097185.0,8077835.0,8054460.0,7896615.0,7647820.0,7565936.666666667,7639660.0,7721076.666666667,7821066.666666667,7653463.333333333,8218586.666666667,8197785.0,8186710.0,8115836.666666667,8040293.333333333
2014-04-17,17.298451726260417,17.468920619293158,16.843870591999117,17.006221771240234,16990700,0,17.467301177978516,17.848824310302735,18.277767372131347,18.28794771830241,17.77953685124715,9693260.0,8879140.0,8540670.0,7966123.333333333,8387846.666666667,17.73680305480957,17.558218002319336,17.533866882324222,17.501396179199222,17.696210861206055,17.60529899597168,17.728684616088866,17.86181221008301,18.009550476074217,18.230347442626954,18.03065757751465,18.128879928588866,18.246583938598633,18.356982231140137,18.451145935058594,18.37069215774536,18.405687618255616,18.447593212127686,18.48344841003418,18.51042890548706,18.32136370340983,18.32773520151774,18.33359889984131,18.328430112202962,18.32918904622396,17.79113025665283,17.789201323191325,17.78661476771037,17.782011381785075,17.78064104715983,8689900.0,8360280.0,8043920.0,8595040.0,8065020.0,7930070.0,7661520.0,7410780.0,7428600.0,6997890.0,8141515.0,8097185.0,8077835.0,8054460.0,7896615.0,7587316.666666667,7565936.666666667,7639660.0,7721076.666666667,7821066.666666667,8233665.0,8218586.666666667,8197785.0,8186710.0,8115836.666666667
2014-04-21,17.111756395414652,17.241636775971035,16.778937726701876,16.819524765014652,10444100,1,17.3309268951416,17.67023868560791,18.174296379089355,18.239425214131675,17.770215543111167,9887920.0,9241480.0,8175775.0,8058563.333333333,8374836.666666667,17.006221771240234,17.73680305480957,17.558218002319336,17.533866882324222,17.501396179199222,17.467301177978516,17.60529899597168,17.728684616088866,17.86181221008301,18.009550476074217,17.848824310302735,18.03065757751465,18.128879928588866,18.246583938598633,18.356982231140137,18.277767372131347,18.37069215774536,18.405687618255616,18.447593212127686,18.48344841003418,18.28794771830241,18.32136370340983,18.32773520151774,18.33359889984131,18.328430112202962,17.77953685124715,17.79113025665283,17.789201323191325,17.78661476771037,17.782011381785075,9693260.0,8689900.0,8360280.0,8043920.0,8595040.0,8879140.0,7930070.0,7661520.0,7410780.0,7428600.0,8540670.0,8141515.0,8097185.0,8077835.0,8054460.0,7966123.333333333,7587316.666666667,7565936.666666667,7639660.0,7721076.666666667,8387846.666666667,8233665.0,8218586.666666667,8197785.0,8186710.0
2014-04-22,16.892574782316448,17.063043669858114,16.738342870130595,17.046808242797848,12085100,1,17.233515167236327,17.547663688659668,18.08259334564209,18.1965944925944,17.767374261220297,11053020.0,9548470.0,8439940.0,8258073.333333333,8417846.666666666,16.819524765014652,17.006221771240234,17.73680305480957,17.558218002319336,17.533866882324222,17.3309268951416,17.467301177978516,17.60529899597168,17.728684616088866,17.86181221008301,17.67023868560791,17.848824310302735,18.03065757751465,18.128879928588866,18.246583938598633,18.174296379089355,18.277767372131347,18.37069215774536,18.405687618255616,18.447593212127686,18.239425214131675,18.28794771830241,18.32136370340983,18.32773520151774,18.33359889984131,17.770215543111167,17.77953685124715,17.79113025665283,17.789201323191325,17.78661476771037,9887920.0,9693260.0,8689900.0,8360280.0,8043920.0,9241480.0,8879140.0,7930070.0,7661520.0,7410780.0,8175775.0,8540670.0,8141515.0,8097185.0,8077835.0,8058563.333333333,7966123.333333333,7587316.666666667,7565936.666666667,7639660.0,8374836.666666667,8387846.666666667,8233665.0,8218586.666666667,8197785.0
2014-04-23,17.03057721777457,17.22539774796799,16.998107903556974,17.168575286865234,8062200,0,17.155586624145506,17.442135620117188,17.998593616485596,18.162937355041503,17.769119644165038,11070680.0,9715480.0,8481225.0,8340040.0,8394620.0,17.046808242797848,16.819524765014652,17.006221771240234,17.73680305480957,17.558218002319336,17.233515167236327,17.3309268951416,17.467301177978516,17.60529899597168,17.728684616088866,17.547663688659668,17.67023868560791,17.848824310302735,18.03065757751465,18.128879928588866,18.08259334564209,18.174296379089355,18.277767372131347,18.37069215774536,18.405687618255616,18.1965944925944,18.239425214131675,18.28794771830241,18.32136370340983,18.32773520151774,17.767374261220297,17.770215543111167,17.77953685124715,17.79113025665283,17.789201323191325,11053020.0,9887920.0,9693260.0,8689900.0,8360280.0,9548470.0,9241480.0,8879140.0,7930070.0,7661520.0,8439940.0,8175775.0,8540670.0,8141515.0,8097185.0,8258073.333333333,8058563.333333333,7966123.333333333,7587316.666666667,7565936.666666667,8417846.666666666,8374836.666666667,8387846.666666667,8233665.0,8218586.666666667
2014-04-24,17.233512820268434,17.233512820268434,16.884458843266533,17.071163177490234,9493200,0,17.022458648681642,17.31387882232666,17.912953472137453,18.125494702657065,17.76695343653361,11415060.0,10052480.0,8609420.0,8449373.333333334,8396208.333333334,17.168575286865234,17.046808242797848,16.819524765014652,17.006221771240234,17.73680305480957,17.155586624145506,17.233515167236327,17.3309268951416,17.467301177978516,17.60529899597168,17.442135620117188,17.547663688659668,17.67023868560791,17.848824310302735,18.03065757751465,17.998593616485596,18.08259334564209,18.174296379089355,18.277767372131347,18.37069215774536,18.162937355041503,18.1965944925944,18.239425214131675,18.28794771830241,18.32136370340983,17.769119644165038,17.767374261220297,17.770215543111167,17.77953685124715,17.79113025665283,11070680.0,11053020.0,9887920.0,9693260.0,8689900.0,9715480.0,9548470.0,9241480.0,8879140.0,7930070.0,8481225.0,8439940.0,8175775.0,8540670.0,8141515.0,8340040.0,8258073.333333333,8058563.333333333,7966123.333333333,7587316.666666667,8394620.0,8417846.666666666,8374836.666666667,8387846.666666667,8233665.0
2014-04-25,16.949405020168605,16.949405020168605,16.746466733513685,16.843877792358402,8603800,0,16.989989852905275,17.228645515441894,17.839895725250244,18.083167775472006,17.765709940592448,9737680.0,9715470.0,8356680.0,8502900.0,8334771.666666667,17.071163177490234,17.168575286865234,17.046808242797848,16.819524765014652,17.006221771240234,17.022458648681642,17.155586624145506,17.233515167236327,17.3309268951416,17.467301177978516,17.31387882232666,17.442135620117188,17.547663688659668,17.67023868560791,17.848824310302735,17.912953472137453,17.998593616485596,18.08259334564209,18.174296379089355,18.277767372131347,18.125494702657065,18.162937355041503,18.1965944925944,18.239425214131675,18.28794771830241,17.76695343653361,17.769119644165038,17.767374261220297,17.770215543111167,17.77953685124715,11415060.0,11070680.0,11053020.0,9887920.0,9693260.0,10052480.0,9715480.0,9548470.0,9241480.0,8879140.0,8609420.0,8481225.0,8439940.0,8175775.0,8540670.0,8449373.333333334,8340040.0,8258073.333333333,8058563.333333333,7966123.333333333,8396208.333333334,8394620.0,8417846.666666666,8374836.666666667,8387846.666666667
2014-04-28,16.819524807606495,16.85199567697595,16.48670613805093,16.649057388305664,10173800,0,16.955896377563477,17.14341163635254,17.750196933746338,18.036769485473634,17.757316207885744,9683620.0,9785770.0,8607185.0,8631563.333333334,8407296.666666666,16.843877792358402,17.071163177490234,17.168575286865234,17.046808242797848,16.819524765014652,16.989989852905275,17.022458648681642,17.155586624145506,17.233515167236327,17.3309268951416,17.228645515441894,17.31387882232666,17.442135620117188,17.547663688659668,17.67023868560791,17.839895725250244,17.912953472137453,17.998593616485596,18.08259334564209,18.174296379089355,18.083167775472006,18.125494702657065,18.162937355041503,18.1965944925944,18.239425214131675,17.765709940592448,17.76695343653361,17.769119644165038,17.767374261220297,17.770215543111167,9737680.0,11415060.0,11070680.0,11053020.0,9887920.0,9715470.0,10052480.0,9715480.0,9548470.0,9241480.0,8356680.0,8609420.0,8481225.0,8439940.0,8175775.0,8502900.0,8449373.333333334,8340040.0,8258073.333333333,8058563.333333333,8334771.666666667,8396208.333333334,8394620.0,8417846.666666666,8374836.666666667
2014-04-29,16.66528338795138,16.819515285249196,16.584107808781518,16.62469482421875,11928900,1,16.871473693847655,17.05249443054199,17.649539184570312,17.982560284932454,17.751477495829263,9652380.0,10352700.0,8881740.0,8836123.333333334,8477888.333333334,16.649057388305664,16.843877792358402,17.071163177490234,17.168575286865234,17.046808242797848,16.955896377563477,16.989989852905275,17.022458648681642,17.155586624145506,17.233515167236327,17.14341163635254,17.228645515441894,17.31387882232666,17.442135620117188,17.547663688659668,17.750196933746338,17.839895725250244,17.912953472137453,17.998593616485596,18.08259334564209,18.036769485473634,18.083167775472006,18.125494702657065,18.162937355041503,18.1965944925944,17.757316207885744,17.765709940592448,17.76695343653361,17.769119644165038,17.767374261220297,9683620.0,9737680.0,11415060.0,11070680.0,11053020.0,9785770.0,9715470.0,10052480.0,9715480.0,9548470.0,8607185.0,8356680.0,8609420.0,8481225.0,8439940.0,8631563.333333334,8502900.0,8449373.333333334,8340040.0,8258073.333333333,8407296.666666666,8334771.666666667,8396208.333333334,8394620.0,8417846.666666666
2014-04-30,16.5759968232336,16.787052795412002,16.519174359242488,16.730230331420902,8692100,0,16.78380470275879,16.96969566345215,17.549287796020508,17.927023633321127,17.754396597544353,9778360.0,10424520.0,9043020.0,8872963.333333334,8318780.0,16.62469482421875,16.649057388305664,16.843877792358402,17.071163177490234,17.168575286865234,16.871473693847655,16.955896377563477,16.989989852905275,17.022458648681642,17.155586624145506,17.05249443054199,17.14341163635254,17.228645515441894,17.31387882232666,17.442135620117188,17.649539184570312,17.750196933746338,17.839895725250244,17.912953472137453,17.998593616485596,17.982560284932454,18.036769485473634,18.083167775472006,18.125494702657065,18.162937355041503,17.751477495829263,17.757316207885744,17.765709940592448,17.76695343653361,17.769119644165038,9652380.0,9683620.0,9737680.0,11415060.0,11070680.0,10352700.0,9785770.0,9715470.0,10052480.0,9715480.0,8881740.0,8607185.0,8356680.0,8609420.0,8481225.0,8836123.333333334,8631563.333333334,8502900.0,8449373.333333334,8340040.0,8477888.333333334,8407296.666666666,8334771.666666667,8396208.333333334,8394620.0
2014-05-01,16.689636188919994,16.787047200651198,16.478580287081968,16.519168853759766,11335000,1,16.673405838012695,16.847932243347167,17.43929491043091,17.86310551961263,17.752586619059244,10146720.0,10780890.0,9355480.0,9021306.666666666,8331085.0,16.730230331420902,16.62469482421875,16.649057388305664,16.843877792358402,17.071163177490234,16.78380470275879,16.871473693847655,16.955896377563477,16.989989852905275,17.022458648681642,16.96969566345215,17.05249443054199,17.14341163635254,17.228645515441894,17.31387882232666,17.549287796020508,17.649539184570312,17.750196933746338,17.839895725250244,17.912953472137453,17.927023633321127,17.982560284932454,18.036769485473634,18.083167775472006,18.125494702657065,17.754396597544353,17.751477495829263,17.757316207885744,17.765709940592448,17.76695343653361,9778360.0,9652380.0,9683620.0,9737680.0,11415060.0,10424520.0,10352700.0,9785770.0,9715470.0,10052480.0,9043020.0,8881740.0,8607185.0,8356680.0,8609420.0,8872963.333333334,8836123.333333334,8631563.333333334,8502900.0,8449373.333333334,8318780.0,8477888.333333334,8407296.666666666,8334771.666666667,8396208.333333334
2014-05-02,16.478585977790633,16.91693335951652,16.478585977790633,16.689641952514652,9890900,1,16.642558670043947,16.81627426147461,17.33254928588867,17.790603001912434,17.752810382843016,10404140.0,10070910.0,9475025.0,9050750.0,8367975.0,16.519168853759766,16.730230331420902,16.62469482421875,16.649057388305664,16.843877792358402,16.673405838012695,16.78380470275879,16.871473693847655,16.955896377563477,16.989989852905275,16.847932243347167,16.96969566345215,17.05249443054199,17.14341163635254,17.228645515441894,17.43929491043091,17.549287796020508,17.649539184570312,17.750196933746338,17.839895725250244,17.86310551961263,17.927023633321127,17.982560284932454,18.036769485473634,18.083167775472006,17.752586619059244,17.754396597544353,17.751477495829263,17.757316207885744,17.765709940592448,10146720.0,9778360.0,9652380.0,9683620.0,9737680.0,10780890.0,10424520.0,10352700.0,9785770.0,9715470.0,9355480.0,9043020.0,8881740.0,8607185.0,8356680.0,9021306.666666666,8872963.333333334,8836123.333333334,8631563.333333334,8502900.0,8331085.0,8318780.0,8477888.333333334,8407296.666666666,8334771.666666667
2014-05-05,16.657176317322016,16.843879184888685,16.559765250424054,16.713998794555664,8365100,0,16.655546951293946,16.80572166442871,17.23798017501831,17.718104807535806,17.747652530670166,10042400.0,9863010.0,9552245.0,8738186.666666666,8380780.0,16.689641952514652,16.519168853759766,16.730230331420902,16.62469482421875,16.649057388305664,16.642558670043947,16.673405838012695,16.78380470275879,16.871473693847655,16.955896377563477,16.81627426147461,16.847932243347167,16.96969566345215,17.05249443054199,17.14341163635254,17.33254928588867,17.43929491043091,17.549287796020508,17.649539184570312,17.750196933746338,17.790603001912434,17.86310551961263,17.927023633321127,17.982560284932454,18.036769485473634,17.752810382843016,17.752586619059244,17.754396597544353,17.751477495829263,17.757316207885744,10404140.0,10146720.0,9778360.0,9652380.0,9683620.0,10070910.0,10780890.0,10424520.0,10352700.0,9785770.0,9475025.0,9355480.0,9043020.0,8881740.0,8607185.0,9050750.0,9021306.666666666,8872963.333333334,8836123.333333334,8631563.333333334,8367975.0,8331085.0,8318780.0,8477888.333333334,8407296.666666666
2014-05-06,16.567879970123073,16.68152490402443,16.43799960329407,16.462352752685547,7455500,1,16.623078536987304,16.74727611541748,17.147469902038573,17.637487602233886,17.73803129196167,9147720.0,9400050.0,9474260.0,8759976.666666666,8391780.0,16.713998794555664,16.689641952514652,16.519168853759766,16.730230331420902,16.62469482421875,16.655546951293946,16.642558670043947,16.673405838012695,16.78380470275879,16.871473693847655,16.80572166442871,16.81627426147461,16.847932243347167,16.96969566345215,17.05249443054199,17.23798017501831,17.33254928588867,17.43929491043091,17.549287796020508,17.649539184570312,17.718104807535806,17.790603001912434,17.86310551961263,17.927023633321127,17.982560284932454,17.747652530670166,17.752810382843016,17.752586619059244,17.754396597544353,17.751477495829263,10042400.0,10404140.0,10146720.0,9778360.0,9652380.0,9863010.0,10070910.0,10780890.0,10424520.0,10352700.0,9552245.0,9475025.0,9355480.0,9043020.0,8881740.0,8738186.666666666,9050750.0,9021306.666666666,8872963.333333334,8836123.333333334,8380780.0,8367975.0,8331085.0,8318780.0,8477888.333333334
2014-05-07,16.527292848634946,16.827640614726498,16.470470381984985,16.811405181884766,9701000,0,16.63931350708008,16.711559104919434,17.07684736251831,17.569582112630208,17.731939538319907,9349500.0,9563930.0,9639705.0,8842126.666666666,8410208.333333334,16.462352752685547,16.713998794555664,16.689641952514652,16.519168853759766,16.730230331420902,16.623078536987304,16.655546951293946,16.642558670043947,16.673405838012695,16.78380470275879,16.74727611541748,16.80572166442871,16.81627426147461,16.847932243347167,16.96969566345215,17.147469902038573,17.23798017501831,17.33254928588867,17.43929491043091,17.549287796020508,17.637487602233886,17.718104807535806,17.790603001912434,17.86310551961263,17.927023633321127,17.73803129196167,17.747652530670166,17.752810382843016,17.752586619059244,17.754396597544353,9147720.0,10042400.0,10404140.0,10146720.0,9778360.0,9400050.0,9863010.0,10070910.0,10780890.0,10424520.0,9474260.0,9552245.0,9475025.0,9355480.0,9043020.0,8759976.666666666,8738186.666666666,9050750.0,9021306.666666666,8872963.333333334,8391780.0,8380780.0,8367975.0,8331085.0,8318780.0
2014-05-08,16.770817403706992,16.949402512151284,16.705877223518527,16.722112655639652,8009400,0,16.679902267456054,16.676654052734374,16.995266437530518,17.50085366566976,17.72301368713379,8684380.0,9415550.0,9734015.0,8878130.0,8392891.666666666,16.811405181884766,16.462352752685547,16.713998794555664,16.689641952514652,16.519168853759766,16.63931350708008,16.623078536987304,16.655546951293946,16.642558670043947,16.673405838012695,16.711559104919434,16.74727611541748,16.80572166442871,16.81627426147461,16.847932243347167,17.07684736251831,17.147469902038573,17.23798017501831,17.33254928588867,17.43929491043091,17.569582112630208,17.637487602233886,17.718104807535806,17.790603001912434,17.86310551961263,17.731939538319907,17.73803129196167,17.747652530670166,17.752810382843016,17.752586619059244,9349500.0,9147720.0,10042400.0,10404140.0,10146720.0,9563930.0,9400050.0,9863010.0,10070910.0,10780890.0,9639705.0,9474260.0,9552245.0,9475025.0,9355480.0,8842126.666666666,8759976.666666666,8738186.666666666,9050750.0,9021306.666666666,8410208.333333334,8391780.0,8380780.0,8367975.0,8331085.0
2014-05-09,16.632819528078038,16.71399514136767,16.421763552843412,16.681524276733402,8482500,1,16.678278732299805,16.660418701171874,16.944532108306884,17.44673671722412,17.71354595820109,8402700.0,9403420.0,9559445.0,8705593.333333334,8383443.333333333,16.722112655639652,16.811405181884766,16.462352752685547,16.713998794555664,16.689641952514652,16.679902267456054,16.63931350708008,16.623078536987304,16.655546951293946,16.642558670043947,16.676654052734374,16.711559104919434,16.74727611541748,16.80572166442871,16.81627426147461,16.995266437530518,17.07684736251831,17.147469902038573,17.23798017501831,17.33254928588867,17.50085366566976,17.569582112630208,17.637487602233886,17.718104807535806,17.790603001912434,17.72301368713379,17.731939538319907,17.73803129196167,17.747652530670166,17.752810382843016,8684380.0,9349500.0,9147720.0,10042400.0,10404140.0,9415550.0,9563930.0,9400050.0,9863010.0,10070910.0,9734015.0,9639705.0,9474260.0,9552245.0,9475025.0,8878130.0,8842126.666666666,8759976.666666666,8738186.666666666,9050750.0,8392891.666666666,8410208.333333334,8391780.0,8380780.0,8367975.0
2014-05-12,16.770820528447725,16.95752338773907,16.697762618586538,16.949405670166016,7288000,0,16.725360107421874,16.69045352935791,16.916932582855225,17.396949132283527,17.706120173136394,8187280.0,9114840.0,9450305.0,8776403.333333334,8388773.333333334,16.681524276733402,16.722112655639652,16.811405181884766,16.462352752685547,16.713998794555664,16.678278732299805,16.679902267456054,16.63931350708008,16.623078536987304,16.655546951293946,16.660418701171874,16.676654052734374,16.711559104919434,16.74727611541748,16.80572166442871,16.944532108306884,16.995266437530518,17.07684736251831,17.147469902038573,17.23798017501831,17.44673671722412,17.50085366566976,17.569582112630208,17.637487602233886,17.718104807535806,17.71354595820109,17.72301368713379,17.731939538319907,17.73803129196167,17.747652530670166,8402700.0,8684380.0,9349500.0,9147720.0,10042400.0,9403420.0,9415550.0,9563930.0,9400050.0,9863010.0,9559445.0,9734015.0,9639705.0,9474260.0,9552245.0,8705593.333333334,8878130.0,8842126.666666666,8759976.666666666,8738186.666666666,8383443.333333333,8392891.666666666,8410208.333333334,8391780.0,8380780.0
2014-05-13,16.949400622165903,17.006224628253538,16.843873421737722,16.88446044921875,5752100,0,16.809781646728517,16.71643009185791,16.88446226119995,17.338502820332845,17.696400578816732,7846600.0,8497160.0,9424930.0,8753546.666666666,8392568.333333334,16.949405670166016,16.681524276733402,16.722112655639652,16.811405181884766,16.462352752685547,16.725360107421874,16.678278732299805,16.679902267456054,16.63931350708008,16.623078536987304,16.69045352935791,16.660418701171874,16.676654052734374,16.711559104919434,16.74727611541748,16.916932582855225,16.944532108306884,16.995266437530518,17.07684736251831,17.147469902038573,17.396949132283527,17.44673671722412,17.50085366566976,17.569582112630208,17.637487602233886,17.706120173136394,17.71354595820109,17.72301368713379,17.731939538319907,17.73803129196167,8187280.0,8402700.0,8684380.0,9349500.0,9147720.0,9114840.0,9403420.0,9415550.0,9563930.0,9400050.0,9450305.0,9559445.0,9734015.0,9639705.0,9474260.0,8776403.333333334,8705593.333333334,8878130.0,8842126.666666666,8759976.666666666,8388773.333333334,8383443.333333333,8392891.666666666,8410208.333333334,8391780.0
2014-05-14,16.843878128152028,16.876348997846346,16.559764211511897,16.616586685180664,5577800,0,16.770817947387695,16.705065727233887,16.83738069534302,17.2678804397583,17.68181266784668,7021960.0,8185730.0,9305125.0,8757256.666666666,8370596.666666667,16.88446044921875,16.949405670166016,16.681524276733402,16.722112655639652,16.811405181884766,16.809781646728517,16.725360107421874,16.678278732299805,16.679902267456054,16.63931350708008,16.71643009185791,16.69045352935791,16.660418701171874,16.676654052734374,16.711559104919434,16.88446226119995,16.916932582855225,16.944532108306884,16.995266437530518,17.07684736251831,17.338502820332845,17.396949132283527,17.44673671722412,17.50085366566976,17.569582112630208,17.696400578816732,17.706120173136394,17.71354595820109,17.72301368713379,17.731939538319907,7846600.0,8187280.0,8402700.0,8684380.0,9349500.0,8497160.0,9114840.0,9403420.0,9415550.0,9563930.0,9424930.0,9450305.0,9559445.0,9734015.0,9639705.0,8753546.666666666,8776403.333333334,8705593.333333334,8878130.0,8842126.666666666,8392568.333333334,8388773.333333334,8383443.333333333,8392891.666666666,8410208.333333334
2014-05-15,16.575994680862305,16.592230110845986,16.170118221045204,16.364938735961914,11601000,0,16.699383163452147,16.689642715454102,16.768787479400636,17.18941084543864,17.6677414894104,7740280.0,8212330.0,9496610.0,8974430.0,8382156.666666667,16.616586685180664,16.88446044921875,16.949405670166016,16.681524276733402,16.722112655639652,16.770817947387695,16.809781646728517,16.725360107421874,16.678278732299805,16.679902267456054,16.705065727233887,16.71643009185791,16.69045352935791,16.660418701171874,16.676654052734374,16.83738069534302,16.88446226119995,16.916932582855225,16.944532108306884,16.995266437530518,17.2678804397583,17.338502820332845,17.396949132283527,17.44673671722412,17.50085366566976,17.68181266784668,17.696400578816732,17.706120173136394,17.71354595820109,17.72301368713379,7021960.0,7846600.0,8187280.0,8402700.0,8684380.0,8185730.0,8497160.0,9114840.0,9403420.0,9415550.0,9305125.0,9424930.0,9450305.0,9559445.0,9734015.0,8757256.666666666,8753546.666666666,8776403.333333334,8705593.333333334,8878130.0,8370596.666666667,8392568.333333334,8388773.333333334,8383443.333333333,8392891.666666666
2014-05-16,16.34058299121773,16.39740698711998,16.09705777339039,16.259408950805664,11883700,1,16.6149600982666,16.646619415283205,16.731446838378908,17.103905995686848,17.65150760014852,8420520.0,8411610.0,9241260.0,9120553.333333334,8460390.0,16.364938735961914,16.616586685180664,16.88446044921875,16.949405670166016,16.681524276733402,16.699383163452147,16.770817947387695,16.809781646728517,16.725360107421874,16.678278732299805,16.689642715454102,16.705065727233887,16.71643009185791,16.69045352935791,16.660418701171874,16.768787479400636,16.83738069534302,16.88446226119995,16.916932582855225,16.944532108306884,17.18941084543864,17.2678804397583,17.338502820332845,17.396949132283527,17.44673671722412,17.6677414894104,17.68181266784668,17.696400578816732,17.706120173136394,17.71354595820109,7740280.0,7021960.0,7846600.0,8187280.0,8402700.0,8212330.0,8185730.0,8497160.0,9114840.0,9403420.0,9496610.0,9305125.0,9424930.0,9450305.0,9559445.0,8974430.0,8757256.666666666,8753546.666666666,8776403.333333334,8705593.333333334,8382156.666666667,8370596.666666667,8392568.333333334,8388773.333333334,8383443.333333333
2014-05-19,16.23506012585857,16.4379983774318,16.08894433699848,16.397411346435547,8730900,0,16.50456123352051,16.61496067047119,16.71034116744995,17.030307006835937,17.636227798461913,8709100.0,8448190.0,9155600.0,9184226.666666666,8469131.666666666,16.259408950805664,16.364938735961914,16.616586685180664,16.88446044921875,16.949405670166016,16.6149600982666,16.699383163452147,16.770817947387695,16.809781646728517,16.725360107421874,16.646619415283205,16.689642715454102,16.705065727233887,16.71643009185791,16.69045352935791,16.731446838378908,16.768787479400636,16.83738069534302,16.88446226119995,16.916932582855225,17.103905995686848,17.18941084543864,17.2678804397583,17.338502820332845,17.396949132283527,17.65150760014852,17.6677414894104,17.68181266784668,17.696400578816732,17.706120173136394,8420520.0,7740280.0,7021960.0,7846600.0,8187280.0,8411610.0,8212330.0,8185730.0,8497160.0,9114840.0,9241260.0,9496610.0,9305125.0,9424930.0,9450305.0,9120553.333333334,8974430.0,8757256.666666666,8753546.666666666,8776403.333333334,8460390.0,8382156.666666667,8370596.666666667,8392568.333333334,8388773.333333334
2014-05-20,16.421763873646064,16.43799930628036,16.194474009950188,16.28376579284668,7461900,1,16.384422302246094,16.597101974487305,16.672189044952393,16.96401392618815,17.616765848795573,9051060.0,8448830.0,8924440.0,9132450.0,8437116.666666666,16.397411346435547,16.259408950805664,16.364938735961914,16.616586685180664,16.88446044921875,16.50456123352051,16.6149600982666,16.699383163452147,16.770817947387695,16.809781646728517,16.61496067047119,16.646619415283205,16.689642715454102,16.705065727233887,16.71643009185791,16.71034116744995,16.731446838378908,16.768787479400636,16.83738069534302,16.88446226119995,17.030307006835937,17.103905995686848,17.18941084543864,17.2678804397583,17.338502820332845,17.636227798461913,17.65150760014852,17.6677414894104,17.68181266784668,17.696400578816732,8709100.0,8420520.0,7740280.0,7021960.0,7846600.0,8448190.0,8411610.0,8212330.0,8185730.0,8497160.0,9155600.0,9241260.0,9496610.0,9305125.0,9424930.0,9184226.666666666,9120553.333333334,8974430.0,8757256.666666666,8753546.666666666,8469131.666666666,8460390.0,8382156.666666667,8370596.666666667,8392568.333333334
2014-05-21,16.381174528354023,16.584112762752273,16.332469785621278,16.535408020019528,10029200,1,16.36818656921387,16.56950225830078,16.64053068161011,16.907732327779133,17.60149793624878,9941340.0,8481650.0,9022790.0,9253686.666666666,8471538.333333334,16.28376579284668,16.397411346435547,16.259408950805664,16.364938735961914,16.616586685180664,16.384422302246094,16.50456123352051,16.6149600982666,16.699383163452147,16.770817947387695,16.597101974487305,16.61496067047119,16.646619415283205,16.689642715454102,16.705065727233887,16.672189044952393,16.71034116744995,16.731446838378908,16.768787479400636,16.83738069534302,16.96401392618815,17.030307006835937,17.103905995686848,17.18941084543864,17.2678804397583,17.616765848795573,17.636227798461913,17.65150760014852,17.6677414894104,17.68181266784668,9051060.0,8709100.0,8420520.0,7740280.0,7021960.0,8448830.0,8448190.0,8411610.0,8212330.0,8185730.0,8924440.0,9155600.0,9241260.0,9496610.0,9305125.0,9132450.0,9184226.666666666,9120553.333333334,8974430.0,8757256.666666666,8437116.666666666,8469131.666666666,8460390.0,8382156.666666667,8370596.666666667
