Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-01-31,16.602694320430974,16.662589602728204,16.524832783857136,16.644620895385742,4585033,1,16.723685455322265,16.678165435791016,16.862039375305176,17.092432085673014,17.2780663172404,4576508.6,5391539.6,5325891.2,4715947.4,4864073.833333333,16.52484130859375,16.650615692138672,16.890188217163086,16.908161163330078,16.554779052734375,16.705717086791992,16.73326721191406,16.69733085632324,16.649416351318358,16.632645416259766,16.68655071258545,16.716497230529786,16.72847557067871,16.72907428741455,16.760218811035156,16.910853385925293,16.97553882598877,17.032138633728028,17.080054092407227,17.122578811645507,17.11678918202718,17.137552134195964,17.158515040079752,17.171292559305826,17.188062795003255,17.29088611602783,17.301756127675375,17.313982677459716,17.325471846262612,17.333800570170084,4592484.6,5176530.0,5819003.6,6269980.6,6206570.6,5329954.9,5335290.9,5620700.0,5733476.5,5675434.8,5250499.35,5195877.25,5110752.7,4985022.6,4820748.4,4687406.133333334,4701048.666666667,4785044.066666666,4722185.3,4697383.933333334,4844390.2,4844885.866666666,4821140.25,4800864.316666666,4801794.816666666
2012-02-01,16.68055975261956,16.734464656739426,16.602696977053853,16.68655014038086,3791175,0,16.679363250732422,16.66438980102539,16.833290100097656,17.07486317952474,17.260223642985025,4240691.6,5255336.1,5192565.05,4629496.9,4817466.583333333,16.644620895385742,16.52484130859375,16.650615692138672,16.890188217163086,16.908161163330078,16.723685455322265,16.705717086791992,16.73326721191406,16.69733085632324,16.649416351318358,16.678165435791016,16.68655071258545,16.716497230529786,16.72847557067871,16.72907428741455,16.862039375305176,16.910853385925293,16.97553882598877,17.032138633728028,17.080054092407227,17.092432085673014,17.11678918202718,17.137552134195964,17.158515040079752,17.171292559305826,17.2780663172404,17.29088611602783,17.301756127675375,17.313982677459716,17.325471846262612,4576508.6,4592484.6,5176530.0,5819003.6,6269980.6,5391539.6,5329954.9,5335290.9,5620700.0,5733476.5,5325891.2,5250499.35,5195877.25,5110752.7,4985022.6,4715947.4,4687406.133333334,4701048.666666667,4785044.066666666,4722185.3,4864073.833333333,4844390.2,4844885.866666666,4821140.25,4800864.316666666
2012-02-02,16.650606683057244,16.698522408576473,16.500871573975488,16.506860733032227,6142581,0,16.60269775390625,16.650014305114745,16.798251724243165,17.05889129638672,17.242641671498617,4464805.8,5141904.7,5161767.3,4724701.233333333,4856923.316666666,16.68655014038086,16.644620895385742,16.52484130859375,16.650615692138672,16.890188217163086,16.679363250732422,16.723685455322265,16.705717086791992,16.73326721191406,16.69733085632324,16.66438980102539,16.678165435791016,16.68655071258545,16.716497230529786,16.72847557067871,16.833290100097656,16.862039375305176,16.910853385925293,16.97553882598877,17.032138633728028,17.07486317952474,17.092432085673014,17.11678918202718,17.137552134195964,17.158515040079752,17.260223642985025,17.2780663172404,17.29088611602783,17.301756127675375,17.313982677459716,4240691.6,4576508.6,4592484.6,5176530.0,5819003.6,5255336.1,5391539.6,5329954.9,5335290.9,5620700.0,5192565.05,5325891.2,5250499.35,5195877.25,5110752.7,4629496.9,4715947.4,4687406.133333334,4701048.666666667,4785044.066666666,4817466.583333333,4864073.833333333,4844390.2,4844885.866666666,4821140.25
2012-02-03,16.560773446848973,16.644625392882975,16.357133356918734,16.494890213012695,6548959,0,16.571552658081053,16.652409934997557,16.76141700744629,17.035532760620118,17.223084449768066,4978484.2,5077507.1,5245174.0,4791339.3,4922129.816666666,16.506860733032227,16.68655014038086,16.644620895385742,16.52484130859375,16.650615692138672,16.60269775390625,16.679363250732422,16.723685455322265,16.705717086791992,16.73326721191406,16.650014305114745,16.66438980102539,16.678165435791016,16.68655071258545,16.716497230529786,16.798251724243165,16.833290100097656,16.862039375305176,16.910853385925293,16.97553882598877,17.05889129638672,17.07486317952474,17.092432085673014,17.11678918202718,17.137552134195964,17.242641671498617,17.260223642985025,17.2780663172404,17.29088611602783,17.301756127675375,4464805.8,4240691.6,4576508.6,4592484.6,5176530.0,5141904.7,5255336.1,5391539.6,5329954.9,5335290.9,5161767.3,5192565.05,5325891.2,5250499.35,5195877.25,4724701.233333333,4629496.9,4715947.4,4687406.133333334,4701048.666666667,4856923.316666666,4817466.583333333,4864073.833333333,4844390.2,4844885.866666666
2012-02-06,16.458949956574017,16.518844018216335,16.39306673407408,16.46493911743164,4876852,1,16.559572219848633,16.632644653320312,16.73057155609131,16.997200457255044,17.200463231404623,5188920.0,4890702.3,5247750.75,4813932.533333333,4945114.933333334,16.494890213012695,16.506860733032227,16.68655014038086,16.644620895385742,16.52484130859375,16.571552658081053,16.60269775390625,16.679363250732422,16.723685455322265,16.705717086791992,16.652409934997557,16.650014305114745,16.66438980102539,16.678165435791016,16.68655071258545,16.76141700744629,16.798251724243165,16.833290100097656,16.862039375305176,16.910853385925293,17.035532760620118,17.05889129638672,17.07486317952474,17.092432085673014,17.11678918202718,17.223084449768066,17.242641671498617,17.260223642985025,17.2780663172404,17.29088611602783,4978484.2,4464805.8,4240691.6,4576508.6,4592484.6,5077507.1,5141904.7,5255336.1,5391539.6,5329954.9,5245174.0,5161767.3,5192565.05,5325891.2,5250499.35,4791339.3,4724701.233333333,4629496.9,4715947.4,4687406.133333334,4922129.816666666,4856923.316666666,4817466.583333333,4864073.833333333,4844390.2
2012-02-07,16.464942419765052,16.638636705204867,16.345154272454806,16.602699279785153,3214516,1,16.551187896728514,16.63743667602539,16.698827743530273,16.960864766438803,17.18339344660441,4914816.6,4745662.6,5210548.7,4795719.8,4926336.75,16.46493911743164,16.494890213012695,16.506860733032227,16.68655014038086,16.644620895385742,16.559572219848633,16.571552658081053,16.60269775390625,16.679363250732422,16.723685455322265,16.632644653320312,16.652409934997557,16.650014305114745,16.66438980102539,16.678165435791016,16.73057155609131,16.76141700744629,16.798251724243165,16.833290100097656,16.862039375305176,16.997200457255044,17.035532760620118,17.05889129638672,17.07486317952474,17.092432085673014,17.200463231404623,17.223084449768066,17.242641671498617,17.260223642985025,17.2780663172404,5188920.0,4978484.2,4464805.8,4240691.6,4576508.6,4890702.3,5077507.1,5141904.7,5255336.1,5391539.6,5247750.75,5245174.0,5161767.3,5192565.05,5325891.2,4813932.533333333,4791339.3,4724701.233333333,4629496.9,4715947.4,4945114.933333334,4922129.816666666,4856923.316666666,4817466.583333333,4864073.833333333
2012-02-08,16.650615867445257,16.662595418699258,16.500880675770397,16.63863754272461,3663303,0,16.541605377197264,16.610484313964843,16.669779300689697,16.92353083292643,17.165738773345947,4889242.2,4564966.9,5149221.7,4845004.033333333,4926891.483333333,16.602699279785153,16.46493911743164,16.494890213012695,16.506860733032227,16.68655014038086,16.551187896728514,16.559572219848633,16.571552658081053,16.60269775390625,16.679363250732422,16.63743667602539,16.632644653320312,16.652409934997557,16.650014305114745,16.66438980102539,16.698827743530273,16.73057155609131,16.76141700744629,16.798251724243165,16.833290100097656,16.960864766438803,16.997200457255044,17.035532760620118,17.05889129638672,17.07486317952474,17.18339344660441,17.200463231404623,17.223084449768066,17.242641671498617,17.260223642985025,4914816.6,5188920.0,4978484.2,4464805.8,4240691.6,4745662.6,4890702.3,5077507.1,5141904.7,5255336.1,5210548.7,5247750.75,5245174.0,5161767.3,5192565.05,4795719.8,4813932.533333333,4791339.3,4724701.233333333,4629496.9,4926336.75,4945114.933333334,4922129.816666666,4856923.316666666,4817466.583333333
2012-02-09,16.63264763068698,16.650615116958107,16.506869094122585,16.596710205078125,4468757,1,16.559575271606445,16.58113651275635,16.654806041717528,16.881804593404134,17.144031111399332,4554477.4,4509641.6,5065170.8,4910382.333333333,4954919.183333334,16.63863754272461,16.602699279785153,16.46493911743164,16.494890213012695,16.506860733032227,16.541605377197264,16.551187896728514,16.559572219848633,16.571552658081053,16.60269775390625,16.610484313964843,16.63743667602539,16.632644653320312,16.652409934997557,16.650014305114745,16.669779300689697,16.698827743530273,16.73057155609131,16.76141700744629,16.798251724243165,16.92353083292643,16.960864766438803,16.997200457255044,17.035532760620118,17.05889129638672,17.165738773345947,17.18339344660441,17.200463231404623,17.223084449768066,17.242641671498617,4889242.2,4914816.6,5188920.0,4978484.2,4464805.8,4564966.9,4745662.6,4890702.3,5077507.1,5141904.7,5149221.7,5210548.7,5247750.75,5245174.0,5161767.3,4845004.033333333,4795719.8,4813932.533333333,4791339.3,4724701.233333333,4926891.483333333,4926336.75,4945114.933333334,4922129.816666666,4856923.316666666
2012-02-10,16.686545670680633,17.09382569656553,16.596703370190834,17.039920806884766,8034894,0,16.668581390380858,16.620067024230956,16.668282127380373,16.85704822540283,17.13345912297567,4851664.4,4915074.3,5125182.6,5102276.266666667,5050651.416666667,16.596710205078125,16.63863754272461,16.602699279785153,16.46493911743164,16.494890213012695,16.559575271606445,16.541605377197264,16.551187896728514,16.559572219848633,16.571552658081053,16.58113651275635,16.610484313964843,16.63743667602539,16.632644653320312,16.652409934997557,16.654806041717528,16.669779300689697,16.698827743530273,16.73057155609131,16.76141700744629,16.881804593404134,16.92353083292643,16.960864766438803,16.997200457255044,17.035532760620118,17.144031111399332,17.165738773345947,17.18339344660441,17.200463231404623,17.223084449768066,4554477.4,4889242.2,4914816.6,5188920.0,4978484.2,4509641.6,4564966.9,4745662.6,4890702.3,5077507.1,5065170.8,5149221.7,5210548.7,5247750.75,5245174.0,4910382.333333333,4845004.033333333,4795719.8,4813932.533333333,4791339.3,4954919.183333334,4926891.483333333,4926336.75,4945114.933333334,4922129.816666666
2012-02-13,17.039923592443476,17.12377552048406,16.662590529527346,16.722484588623047,7637105,0,16.720090484619142,16.639831352233887,16.663191032409667,16.820512708028158,17.117497793833415,5403715.0,5296317.5,5313136.2,5265772.066666666,5135231.966666667,17.039920806884766,16.596710205078125,16.63863754272461,16.602699279785153,16.46493911743164,16.668581390380858,16.559575271606445,16.541605377197264,16.551187896728514,16.559572219848633,16.620067024230956,16.58113651275635,16.610484313964843,16.63743667602539,16.632644653320312,16.668282127380373,16.654806041717528,16.669779300689697,16.698827743530273,16.73057155609131,16.85704822540283,16.881804593404134,16.92353083292643,16.960864766438803,16.997200457255044,17.13345912297567,17.144031111399332,17.165738773345947,17.18339344660441,17.200463231404623,4851664.4,4554477.4,4889242.2,4914816.6,5188920.0,4915074.3,4509641.6,4564966.9,4745662.6,4890702.3,5125182.6,5065170.8,5149221.7,5210548.7,5247750.75,5102276.266666667,4910382.333333333,4845004.033333333,4795719.8,4813932.533333333,5050651.416666667,4954919.183333334,4926891.483333333,4926336.75,4945114.933333334
2012-02-14,16.70451702891747,16.728474899509738,16.554781870882113,16.680559158325195,4759502,1,16.73566246032715,16.64342517852783,16.660795307159425,16.789167976379396,17.105178419748942,5712712.2,5313764.4,5352652.0,5321848.933333334,5155121.383333334,16.722484588623047,17.039920806884766,16.596710205078125,16.63863754272461,16.602699279785153,16.720090484619142,16.668581390380858,16.559575271606445,16.541605377197264,16.551187896728514,16.639831352233887,16.620067024230956,16.58113651275635,16.610484313964843,16.63743667602539,16.663191032409667,16.668282127380373,16.654806041717528,16.669779300689697,16.698827743530273,16.820512708028158,16.85704822540283,16.881804593404134,16.92353083292643,16.960864766438803,17.117497793833415,17.13345912297567,17.144031111399332,17.165738773345947,17.18339344660441,5403715.0,4851664.4,4554477.4,4889242.2,4914816.6,5296317.5,4915074.3,4509641.6,4564966.9,4745662.6,5313136.2,5125182.6,5065170.8,5149221.7,5210548.7,5265772.066666666,5102276.266666667,4910382.333333333,4845004.033333333,4795719.8,5135231.966666667,5050651.416666667,4954919.183333334,4926891.483333333,4926336.75
2012-02-15,16.722488821899375,16.81232993328609,16.608689835502872,16.74045753479004,3932682,1,16.756026458740234,16.64881591796875,16.65660285949707,16.77179870605469,17.096126302083334,5766588.0,5327915.1,5291625.6,5237681.733333333,5028892.05,16.680559158325195,16.722484588623047,17.039920806884766,16.596710205078125,16.63863754272461,16.73566246032715,16.720090484619142,16.668581390380858,16.559575271606445,16.541605377197264,16.64342517852783,16.639831352233887,16.620067024230956,16.58113651275635,16.610484313964843,16.660795307159425,16.663191032409667,16.668282127380373,16.654806041717528,16.669779300689697,16.789167976379396,16.820512708028158,16.85704822540283,16.881804593404134,16.92353083292643,17.105178419748942,17.117497793833415,17.13345912297567,17.144031111399332,17.165738773345947,5712712.2,5403715.0,4851664.4,4554477.4,4889242.2,5313764.4,5296317.5,4915074.3,4509641.6,4564966.9,5352652.0,5313136.2,5125182.6,5065170.8,5149221.7,5321848.933333334,5265772.066666666,5102276.266666667,4910382.333333333,4845004.033333333,5155121.383333334,5135231.966666667,5050651.416666667,4954919.183333334,4926891.483333333
2012-02-16,16.770401348498442,17.117787403036374,16.758421800029474,16.992010116577152,5843891,1,16.83508644104004,16.69733085632324,16.673672580718993,16.764611434936523,17.088011201222738,6041614.8,5298046.1,5219975.4,5207193.566666666,4928312.283333333,16.74045753479004,16.680559158325195,16.722484588623047,17.039920806884766,16.596710205078125,16.756026458740234,16.73566246032715,16.720090484619142,16.668581390380858,16.559575271606445,16.64881591796875,16.64342517852783,16.639831352233887,16.620067024230956,16.58113651275635,16.65660285949707,16.660795307159425,16.663191032409667,16.668282127380373,16.654806041717528,16.77179870605469,16.789167976379396,16.820512708028158,16.85704822540283,16.881804593404134,17.096126302083334,17.105178419748942,17.117497793833415,17.13345912297567,17.144031111399332,5766588.0,5712712.2,5403715.0,4851664.4,4554477.4,5327915.1,5313764.4,5296317.5,4915074.3,4509641.6,5291625.6,5352652.0,5313136.2,5125182.6,5065170.8,5237681.733333333,5321848.933333334,5265772.066666666,5102276.266666667,4910382.333333333,5028892.05,5155121.383333334,5135231.966666667,5050651.416666667,4954919.183333334
2012-02-17,17.093828120842176,17.12377514974165,16.956071297291395,17.051902770996097,3826820,0,16.837482833862303,16.75303211212158,16.70272102355957,16.758622042338054,17.08316338857015,5200000.0,5025832.2,5051669.65,5172060.066666666,4797636.25,16.992010116577152,16.74045753479004,16.680559158325195,16.722484588623047,17.039920806884766,16.83508644104004,16.756026458740234,16.73566246032715,16.720090484619142,16.668581390380858,16.69733085632324,16.64881591796875,16.64342517852783,16.639831352233887,16.620067024230956,16.673672580718993,16.65660285949707,16.660795307159425,16.663191032409667,16.668282127380373,16.764611434936523,16.77179870605469,16.789167976379396,16.820512708028158,16.85704822540283,17.088011201222738,17.096126302083334,17.105178419748942,17.117497793833415,17.13345912297567,6041614.8,5766588.0,5712712.2,5403715.0,4851664.4,5298046.1,5327915.1,5313764.4,5296317.5,4915074.3,5219975.4,5291625.6,5352652.0,5313136.2,5125182.6,5207193.566666666,5237681.733333333,5321848.933333334,5265772.066666666,5102276.266666667,4928312.283333333,5028892.05,5155121.383333334,5135231.966666667,5050651.416666667
2012-02-21,17.057896592543916,17.099823180379413,16.890192694268528,16.938108444213867,3540155,1,16.88060760498047,16.800349044799805,16.716496849060057,16.75383071899414,17.07858918507894,4380610.0,4892162.5,4891432.4,5129221.333333333,4784290.75,17.051902770996097,16.992010116577152,16.74045753479004,16.680559158325195,16.722484588623047,16.837482833862303,16.83508644104004,16.756026458740234,16.73566246032715,16.720090484619142,16.75303211212158,16.69733085632324,16.64881591796875,16.64342517852783,16.639831352233887,16.70272102355957,16.673672580718993,16.65660285949707,16.660795307159425,16.663191032409667,16.758622042338054,16.764611434936523,16.77179870605469,16.789167976379396,16.820512708028158,17.08316338857015,17.088011201222738,17.096126302083334,17.105178419748942,17.117497793833415,5200000.0,6041614.8,5766588.0,5712712.2,5403715.0,5025832.2,5298046.1,5327915.1,5313764.4,5296317.5,5051669.65,5219975.4,5291625.6,5352652.0,5313136.2,5172060.066666666,5207193.566666666,5237681.733333333,5321848.933333334,5265772.066666666,4797636.25,4928312.283333333,5028892.05,5155121.383333334,5135231.966666667
2012-02-22,16.950082806404158,17.20163859501686,16.938104484984375,17.09981918334961,5606936,1,16.96445960998535,16.85006103515625,16.74374885559082,16.749238840738933,17.083319822947185,4550096.8,5131404.5,4938533.55,5184167.3,4792484.516666667,16.938108444213867,17.051902770996097,16.992010116577152,16.74045753479004,16.680559158325195,16.88060760498047,16.837482833862303,16.83508644104004,16.756026458740234,16.73566246032715,16.800349044799805,16.75303211212158,16.69733085632324,16.64881591796875,16.64342517852783,16.716496849060057,16.70272102355957,16.673672580718993,16.65660285949707,16.660795307159425,16.75383071899414,16.758622042338054,16.764611434936523,16.77179870605469,16.789167976379396,17.07858918507894,17.08316338857015,17.088011201222738,17.096126302083334,17.105178419748942,4380610.0,5200000.0,6041614.8,5766588.0,5712712.2,4892162.5,5025832.2,5298046.1,5327915.1,5313764.4,4891432.4,5051669.65,5219975.4,5291625.6,5352652.0,5129221.333333333,5172060.066666666,5207193.566666666,5237681.733333333,5321848.933333334,4784290.75,4797636.25,4928312.283333333,5028892.05,5155121.383333334
2012-02-23,17.093830863183783,17.195651513696745,17.051905506611675,17.135757446289062,16273996,1,17.043519592285158,16.899773025512694,16.75512866973877,16.746443875630696,17.087070973714194,7018359.6,6392473.8,5478720.35,5563639.066666666,5045045.183333334,17.09981918334961,16.938108444213867,17.051902770996097,16.992010116577152,16.74045753479004,16.96445960998535,16.88060760498047,16.837482833862303,16.83508644104004,16.756026458740234,16.85006103515625,16.800349044799805,16.75303211212158,16.69733085632324,16.64881591796875,16.74374885559082,16.716496849060057,16.70272102355957,16.673672580718993,16.65660285949707,16.749238840738933,16.75383071899414,16.758622042338054,16.764611434936523,16.77179870605469,17.083319822947185,17.07858918507894,17.08316338857015,17.088011201222738,17.096126302083334,4550096.8,4380610.0,5200000.0,6041614.8,5766588.0,5131404.5,4892162.5,5025832.2,5298046.1,5327915.1,4938533.55,4891432.4,5051669.65,5219975.4,5291625.6,5184167.3,5129221.333333333,5172060.066666666,5207193.566666666,5237681.733333333,4792484.516666667,4784290.75,4797636.25,4928312.283333333,5028892.05
2012-02-24,17.1776822215849,17.339396934033267,17.12377731743544,17.279502868652347,12815439,0,17.101018142700195,16.968052291870116,16.774594402313234,16.759221458435057,17.088186677296957,8412669.2,7227142.0,5868391.8,5785827.866666666,5205101.733333333,17.135757446289062,17.09981918334961,16.938108444213867,17.051902770996097,16.992010116577152,17.043519592285158,16.96445960998535,16.88060760498047,16.837482833862303,16.83508644104004,16.899773025512694,16.85006103515625,16.800349044799805,16.75303211212158,16.69733085632324,16.75512866973877,16.74374885559082,16.716496849060057,16.70272102355957,16.673672580718993,16.746443875630696,16.749238840738933,16.75383071899414,16.758622042338054,16.764611434936523,17.087070973714194,17.083319822947185,17.07858918507894,17.08316338857015,17.088011201222738,7018359.6,4550096.8,4380610.0,5200000.0,6041614.8,6392473.8,5131404.5,4892162.5,5025832.2,5298046.1,5478720.35,4938533.55,4891432.4,5051669.65,5219975.4,5563639.066666666,5184167.3,5129221.333333333,5172060.066666666,5207193.566666666,5045045.183333334,4792484.516666667,4784290.75,4797636.25,4928312.283333333
2012-02-27,17.267522307738716,17.369341715073823,17.195648702678962,17.20762825012207,14720421,0,17.13216323852539,16.98482303619385,16.802445030212404,16.77379576365153,17.08662484486898,10591389.4,7895694.7,6405384.5,6048686.633333334,5370052.35,17.279502868652347,17.135757446289062,17.09981918334961,16.938108444213867,17.051902770996097,17.101018142700195,17.043519592285158,16.96445960998535,16.88060760498047,16.837482833862303,16.968052291870116,16.899773025512694,16.85006103515625,16.800349044799805,16.75303211212158,16.774594402313234,16.75512866973877,16.74374885559082,16.716496849060057,16.70272102355957,16.759221458435057,16.746443875630696,16.749238840738933,16.75383071899414,16.758622042338054,17.088186677296957,17.087070973714194,17.083319822947185,17.07858918507894,17.08316338857015,8412669.2,7018359.6,4550096.8,4380610.0,5200000.0,7227142.0,6392473.8,5131404.5,4892162.5,5025832.2,5868391.8,5478720.35,4938533.55,4891432.4,5051669.65,5785827.866666666,5563639.066666666,5184167.3,5129221.333333333,5172060.066666666,5205101.733333333,5045045.183333334,4792484.516666667,4784290.75,4797636.25
2012-02-28,17.243565417580463,17.29148115700513,17.069872395332318,17.177680969238278,2999034,0,17.180077743530273,17.030342674255373,16.835087013244628,16.785574913024902,17.076770496368407,10483165.2,7431887.6,6364102.55,6019386.666666667,5318755.016666667,17.20762825012207,17.279502868652347,17.135757446289062,17.09981918334961,16.938108444213867,17.13216323852539,17.101018142700195,17.043519592285158,16.96445960998535,16.88060760498047,16.98482303619385,16.968052291870116,16.899773025512694,16.85006103515625,16.800349044799805,16.802445030212404,16.774594402313234,16.75512866973877,16.74374885559082,16.716496849060057,16.77379576365153,16.759221458435057,16.746443875630696,16.749238840738933,16.75383071899414,17.08662484486898,17.088186677296957,17.087070973714194,17.083319822947185,17.07858918507894,10591389.4,8412669.2,7018359.6,4550096.8,4380610.0,7895694.7,7227142.0,6392473.8,5131404.5,4892162.5,6405384.5,5868391.8,5478720.35,4938533.55,4891432.4,6048686.633333334,5785827.866666666,5563639.066666666,5184167.3,5129221.333333333,5370052.35,5205101.733333333,5045045.183333334,4792484.516666667,4784290.75
2012-02-29,17.14773369556178,17.171691564934367,16.920135776321676,17.09981918334961,4830041,1,17.180077743530273,17.072268676757812,16.85784692764282,16.79795309702555,17.067986043294272,10327786.2,7438941.5,6376352.95,6048081.833333333,5264503.35,17.177680969238278,17.20762825012207,17.279502868652347,17.135757446289062,17.09981918334961,17.180077743530273,17.13216323852539,17.101018142700195,17.043519592285158,16.96445960998535,17.030342674255373,16.98482303619385,16.968052291870116,16.899773025512694,16.85006103515625,16.835087013244628,16.802445030212404,16.774594402313234,16.75512866973877,16.74374885559082,16.785574913024902,16.77379576365153,16.759221458435057,16.746443875630696,16.749238840738933,17.076770496368407,17.08662484486898,17.088186677296957,17.087070973714194,17.083319822947185,10483165.2,10591389.4,8412669.2,7018359.6,4550096.8,7431887.6,7895694.7,7227142.0,6392473.8,5131404.5,6364102.55,6405384.5,5868391.8,5478720.35,4938533.55,6019386.666666667,6048686.633333334,5785827.866666666,5563639.066666666,5184167.3,5318755.016666667,5370052.35,5205101.733333333,5045045.183333334,4792484.516666667
2012-03-01,17.11778840142957,17.1896620168362,17.033936463388407,17.111799240112305,4349474,0,17.175286102294923,17.10940284729004,16.879109382629395,16.807536188761393,17.060387674967448,7942881.8,7480620.7,6404267.9,6021290.633333334,5276961.3,17.09981918334961,17.177680969238278,17.20762825012207,17.279502868652347,17.135757446289062,17.180077743530273,17.180077743530273,17.13216323852539,17.101018142700195,17.043519592285158,17.072268676757812,17.030342674255373,16.98482303619385,16.968052291870116,16.899773025512694,16.85784692764282,16.835087013244628,16.802445030212404,16.774594402313234,16.75512866973877,16.79795309702555,16.785574913024902,16.77379576365153,16.759221458435057,16.746443875630696,17.067986043294272,17.076770496368407,17.08662484486898,17.088186677296957,17.087070973714194,10327786.2,10483165.2,10591389.4,8412669.2,7018359.6,7438941.5,7431887.6,7895694.7,7227142.0,6392473.8,6376352.95,6364102.55,6405384.5,5868391.8,5478720.35,6048081.833333333,6019386.666666667,6048686.633333334,5785827.866666666,5563639.066666666,5264503.35,5318755.016666667,5370052.35,5205101.733333333,5045045.183333334
2012-03-02,17.111795000172187,17.177678211403947,16.997996057208518,17.04591178894043,3167168,1,17.12856788635254,17.114793014526366,16.906061935424805,16.820712725321453,17.050605964660644,6013227.6,7212948.4,6255497.25,5884299.733333333,5243228.933333334,17.111799240112305,17.09981918334961,17.177680969238278,17.20762825012207,17.279502868652347,17.175286102294923,17.180077743530273,17.180077743530273,17.13216323852539,17.101018142700195,17.10940284729004,17.072268676757812,17.030342674255373,16.98482303619385,16.968052291870116,16.879109382629395,16.85784692764282,16.835087013244628,16.802445030212404,16.774594402313234,16.807536188761393,16.79795309702555,16.785574913024902,16.77379576365153,16.759221458435057,17.060387674967448,17.067986043294272,17.076770496368407,17.08662484486898,17.088186677296957,7942881.8,10327786.2,10483165.2,10591389.4,8412669.2,7480620.7,7438941.5,7431887.6,7895694.7,7227142.0,6404267.9,6376352.95,6364102.55,6405384.5,5868391.8,6021290.633333334,6048081.833333333,6019386.666666667,6048686.633333334,5785827.866666666,5276961.3,5264503.35,5318755.016666667,5370052.35,5205101.733333333
2012-03-05,17.05190335887258,17.12377574009599,16.938104399824677,17.10580825805664,2812111,0,17.108203887939453,17.120183563232423,16.936607837677002,16.84187520345052,17.04192132949829,3631565.6,7111477.5,6068654.85,5738272.266666667,5210036.966666667,17.04591178894043,17.111799240112305,17.09981918334961,17.177680969238278,17.20762825012207,17.12856788635254,17.175286102294923,17.180077743530273,17.180077743530273,17.13216323852539,17.114793014526366,17.10940284729004,17.072268676757812,17.030342674255373,16.98482303619385,16.906061935424805,16.879109382629395,16.85784692764282,16.835087013244628,16.802445030212404,16.820712725321453,16.807536188761393,16.79795309702555,16.785574913024902,16.77379576365153,17.050605964660644,17.060387674967448,17.067986043294272,17.076770496368407,17.08662484486898,6013227.6,7942881.8,10327786.2,10483165.2,10591389.4,7212948.4,7480620.7,7438941.5,7431887.6,7895694.7,6255497.25,6404267.9,6376352.95,6364102.55,6405384.5,5884299.733333333,6021290.633333334,6048081.833333333,6019386.666666667,6048686.633333334,5243228.933333334,5276961.3,5264503.35,5318755.016666667,5370052.35
2012-03-06,17.057894247651404,17.087841280617198,16.896179533716246,16.920137405395508,4200773,1,17.056695175170898,17.118386459350585,16.959367752075195,16.850460052490234,17.031839179992676,3871913.4,7177539.3,6034850.9,5653468.033333333,5197815.216666667,17.10580825805664,17.04591178894043,17.111799240112305,17.09981918334961,17.177680969238278,17.108203887939453,17.12856788635254,17.175286102294923,17.180077743530273,17.180077743530273,17.120183563232423,17.114793014526366,17.10940284729004,17.072268676757812,17.030342674255373,16.936607837677002,16.906061935424805,16.879109382629395,16.85784692764282,16.835087013244628,16.84187520345052,16.820712725321453,16.807536188761393,16.79795309702555,16.785574913024902,17.04192132949829,17.050605964660644,17.060387674967448,17.067986043294272,17.076770496368407,3631565.6,6013227.6,7942881.8,10327786.2,10483165.2,7111477.5,7212948.4,7480620.7,7438941.5,7431887.6,6068654.85,6255497.25,6404267.9,6376352.95,6364102.55,5738272.266666667,5884299.733333333,6021290.633333334,6048081.833333333,6019386.666666667,5210036.966666667,5243228.933333334,5276961.3,5264503.35,5318755.016666667
