Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-03-08,18.571435413566988,18.571435413566988,18.38943703503502,18.54868507385254,3298600,0,18.45920333862305,18.39171314239502,18.45048427581787,18.375536410013833,18.195363362630207,2309880.0,2494610.0,2387125.0,2692936.6666666665,2302398.3333333335,18.518354415893555,18.518354415893555,18.45768547058105,18.25293731689453,18.17710304260254,18.384886932373046,18.299954223632813,18.275688552856444,18.275688552856444,18.32422294616699,18.420529556274413,18.446312713623048,18.486504554748535,18.527454566955566,18.556271362304688,18.406880569458007,18.37616834640503,18.34014778137207,18.304506397247316,18.292373180389404,18.382108688354492,18.39120864868164,18.396264203389485,18.403342056274415,18.41850872039795,18.173511250813803,18.153291734059653,18.134825547536213,18.11712013880412,18.10232620239258,2134100.0,2563760.0,2664600.0,2782980.0,2679340.0,2410910.0,2479140.0,2632180.0,2726790.0,2628550.0,2316660.0,2360330.0,2582575.0,2680120.0,2736955.0,2647266.6666666665,2616266.6666666665,2651910.0,2639846.6666666665,2615196.6666666665,2284653.3333333335,2265865.0,2270141.6666666665,2280675.0,2265938.3333333335
2013-03-11,18.579023694074408,18.65485673312513,18.4652748586958,18.48802375793457,2733400,0,18.506220626831055,18.39095458984375,18.480059337615966,18.36593100229899,18.21670535405477,2301840.0,2542410.0,2401065.0,2719436.6666666665,2306288.3333333335,18.54868507385254,18.518354415893555,18.518354415893555,18.45768547058105,18.25293731689453,18.45920333862305,18.384886932373046,18.299954223632813,18.275688552856444,18.275688552856444,18.39171314239502,18.420529556274413,18.446312713623048,18.486504554748535,18.527454566955566,18.45048427581787,18.406880569458007,18.37616834640503,18.34014778137207,18.304506397247316,18.375536410013833,18.382108688354492,18.39120864868164,18.396264203389485,18.403342056274415,18.195363362630207,18.173511250813803,18.153291734059653,18.134825547536213,18.11712013880412,2309880.0,2134100.0,2563760.0,2664600.0,2782980.0,2494610.0,2410910.0,2479140.0,2632180.0,2726790.0,2387125.0,2316660.0,2360330.0,2582575.0,2680120.0,2692936.6666666665,2647266.6666666665,2616266.6666666665,2651910.0,2639846.6666666665,2302398.3333333335,2284653.3333333335,2265865.0,2270141.6666666665,2280675.0
2013-03-12,18.472851789502197,18.50318412658344,18.313602319043863,18.412185668945312,2802600,0,18.497120666503907,18.386404609680177,18.497879600524904,18.3558198928833,18.238536739349364,2477360.0,2570980.0,2465305.0,2756180.0,2298103.3333333335,18.48802375793457,18.54868507385254,18.518354415893555,18.518354415893555,18.45768547058105,18.506220626831055,18.45920333862305,18.384886932373046,18.299954223632813,18.275688552856444,18.39095458984375,18.39171314239502,18.420529556274413,18.446312713623048,18.486504554748535,18.480059337615966,18.45048427581787,18.406880569458007,18.37616834640503,18.34014778137207,18.36593100229899,18.375536410013833,18.382108688354492,18.39120864868164,18.396264203389485,18.21670535405477,18.195363362630207,18.173511250813803,18.153291734059653,18.134825547536213,2301840.0,2309880.0,2134100.0,2563760.0,2664600.0,2542410.0,2494610.0,2410910.0,2479140.0,2632180.0,2401065.0,2387125.0,2316660.0,2360330.0,2582575.0,2719436.6666666665,2692936.6666666665,2647266.6666666665,2616266.6666666665,2651910.0,2306288.3333333335,2302398.3333333335,2284653.3333333335,2265865.0,2270141.6666666665
2013-03-13,18.46526834363329,18.556266801271416,18.343936102519514,18.412185668945312,1631900,1,18.47588691711426,18.387920570373534,18.502050113677978,18.339894739786782,18.26224676767985,2549200.0,2556480.0,2405085.0,2704396.6666666665,2293161.6666666665,18.412185668945312,18.48802375793457,18.54868507385254,18.518354415893555,18.518354415893555,18.497120666503907,18.506220626831055,18.45920333862305,18.384886932373046,18.299954223632813,18.386404609680177,18.39095458984375,18.39171314239502,18.420529556274413,18.446312713623048,18.497879600524904,18.480059337615966,18.45048427581787,18.406880569458007,18.37616834640503,18.3558198928833,18.36593100229899,18.375536410013833,18.382108688354492,18.39120864868164,18.238536739349364,18.21670535405477,18.195363362630207,18.173511250813803,18.153291734059653,2477360.0,2301840.0,2309880.0,2134100.0,2563760.0,2570980.0,2542410.0,2494610.0,2410910.0,2479140.0,2465305.0,2401065.0,2387125.0,2316660.0,2360330.0,2756180.0,2719436.6666666665,2692936.6666666665,2647266.6666666665,2616266.6666666665,2298103.3333333335,2306288.3333333335,2302398.3333333335,2284653.3333333335,2265865.0
2013-03-14,18.434935872687,18.541102676016212,18.38943664062848,18.51076889038086,1800800,1,18.47436981201172,18.429628372192383,18.506220722198485,18.33610293070475,18.287098821004232,2453460.0,2293780.0,2404050.0,2684260.0,2307778.3333333335,18.412185668945312,18.412185668945312,18.48802375793457,18.54868507385254,18.518354415893555,18.47588691711426,18.497120666503907,18.506220626831055,18.45920333862305,18.384886932373046,18.387920570373534,18.386404609680177,18.39095458984375,18.39171314239502,18.420529556274413,18.502050113677978,18.497879600524904,18.480059337615966,18.45048427581787,18.406880569458007,18.339894739786782,18.3558198928833,18.36593100229899,18.375536410013833,18.382108688354492,18.26224676767985,18.238536739349364,18.21670535405477,18.195363362630207,18.173511250813803,2549200.0,2477360.0,2301840.0,2309880.0,2134100.0,2556480.0,2570980.0,2542410.0,2494610.0,2410910.0,2405085.0,2465305.0,2401065.0,2387125.0,2316660.0,2704396.6666666665,2756180.0,2719436.6666666665,2692936.6666666665,2647266.6666666665,2293161.6666666665,2298103.3333333335,2306288.3333333335,2302398.3333333335,2284653.3333333335
2013-03-15,18.46527291895628,18.768603596899954,18.44252257571247,18.738269805908203,2622000,0,18.512286758422853,18.48574504852295,18.521008205413818,18.356830469767253,18.31236114501953,2318140.0,2314010.0,2471280.0,2595973.3333333335,2317455.0,18.51076889038086,18.412185668945312,18.412185668945312,18.48802375793457,18.54868507385254,18.47436981201172,18.47588691711426,18.497120666503907,18.506220626831055,18.45920333862305,18.429628372192383,18.387920570373534,18.386404609680177,18.39095458984375,18.39171314239502,18.506220722198485,18.502050113677978,18.497879600524904,18.480059337615966,18.45048427581787,18.33610293070475,18.339894739786782,18.3558198928833,18.36593100229899,18.375536410013833,18.287098821004232,18.26224676767985,18.238536739349364,18.21670535405477,18.195363362630207,2453460.0,2549200.0,2477360.0,2301840.0,2309880.0,2293780.0,2556480.0,2570980.0,2542410.0,2494610.0,2404050.0,2405085.0,2465305.0,2401065.0,2387125.0,2684260.0,2704396.6666666665,2756180.0,2719436.6666666665,2692936.6666666665,2307778.3333333335,2293161.6666666665,2298103.3333333335,2306288.3333333335,2302398.3333333335
2013-03-18,18.57901846166589,18.761016836294452,18.434935872687,18.51076889038086,1580100,0,18.51683578491211,18.51152820587158,18.519491386413574,18.373513666788735,18.33070090611776,2087480.0,2194660.0,2460725.0,2518300.0,2306128.3333333335,18.738269805908203,18.51076889038086,18.412185668945312,18.412185668945312,18.48802375793457,18.512286758422853,18.47436981201172,18.47588691711426,18.497120666503907,18.506220626831055,18.48574504852295,18.429628372192383,18.387920570373534,18.386404609680177,18.39095458984375,18.521008205413818,18.506220722198485,18.502050113677978,18.497879600524904,18.480059337615966,18.356830469767253,18.33610293070475,18.339894739786782,18.3558198928833,18.36593100229899,18.31236114501953,18.287098821004232,18.26224676767985,18.238536739349364,18.21670535405477,2318140.0,2453460.0,2549200.0,2477360.0,2301840.0,2314010.0,2293780.0,2556480.0,2570980.0,2542410.0,2471280.0,2404050.0,2405085.0,2465305.0,2401065.0,2595973.3333333335,2684260.0,2704396.6666666665,2756180.0,2719436.6666666665,2317455.0,2307778.3333333335,2293161.6666666665,2298103.3333333335,2306288.3333333335
2013-03-19,18.525940897420732,18.594190487546555,18.23019363780541,18.33635902404785,1133700,0,18.50167045593262,18.49939556121826,18.4929500579834,18.393230374654134,18.34650952021281,1753700.0,2115530.0,2373855.0,2426893.3333333335,2284710.0,18.51076889038086,18.738269805908203,18.51076889038086,18.412185668945312,18.412185668945312,18.51683578491211,18.512286758422853,18.47436981201172,18.47588691711426,18.497120666503907,18.51152820587158,18.48574504852295,18.429628372192383,18.387920570373534,18.386404609680177,18.519491386413574,18.521008205413818,18.506220722198485,18.502050113677978,18.497879600524904,18.373513666788735,18.356830469767253,18.33610293070475,18.339894739786782,18.3558198928833,18.33070090611776,18.31236114501953,18.287098821004232,18.26224676767985,18.238536739349364,2087480.0,2318140.0,2453460.0,2549200.0,2477360.0,2194660.0,2314010.0,2293780.0,2556480.0,2570980.0,2460725.0,2471280.0,2404050.0,2405085.0,2465305.0,2518300.0,2595973.3333333335,2684260.0,2704396.6666666665,2756180.0,2306128.3333333335,2317455.0,2307778.3333333335,2293161.6666666665,2298103.3333333335
2013-03-20,18.419772115523386,18.465271351754588,18.146773805346864,18.23019027709961,1477200,0,18.465271377563475,18.470579147338867,18.458445930480956,18.407638613382975,18.35478785832723,1722760.0,2135980.0,2307560.0,2285546.6666666665,2281890.0,18.33635902404785,18.51076889038086,18.738269805908203,18.51076889038086,18.412185668945312,18.50167045593262,18.51683578491211,18.512286758422853,18.47436981201172,18.47588691711426,18.49939556121826,18.51152820587158,18.48574504852295,18.429628372192383,18.387920570373534,18.4929500579834,18.519491386413574,18.521008205413818,18.506220722198485,18.502050113677978,18.393230374654134,18.373513666788735,18.356830469767253,18.33610293070475,18.339894739786782,18.34650952021281,18.33070090611776,18.31236114501953,18.287098821004232,18.26224676767985,1753700.0,2087480.0,2318140.0,2453460.0,2549200.0,2115530.0,2194660.0,2314010.0,2293780.0,2556480.0,2373855.0,2460725.0,2471280.0,2404050.0,2405085.0,2426893.3333333335,2518300.0,2595973.3333333335,2684260.0,2704396.6666666665,2284710.0,2306128.3333333335,2317455.0,2307778.3333333335,2293161.6666666665
2013-03-21,18.139192860226718,18.30602438034905,18.02544403076172,18.02544403076172,1395500,1,18.368206405639647,18.421288108825685,18.420908832550047,18.411683082580566,18.356898498535156,1641700.0,2047580.0,2229245.0,2226966.6666666665,2237020.0,18.23019027709961,18.33635902404785,18.51076889038086,18.738269805908203,18.51076889038086,18.465271377563475,18.50167045593262,18.51683578491211,18.512286758422853,18.47436981201172,18.470579147338867,18.49939556121826,18.51152820587158,18.48574504852295,18.429628372192383,18.458445930480956,18.4929500579834,18.519491386413574,18.521008205413818,18.506220722198485,18.407638613382975,18.393230374654134,18.373513666788735,18.356830469767253,18.33610293070475,18.35478785832723,18.34650952021281,18.33070090611776,18.31236114501953,18.287098821004232,1722760.0,1753700.0,2087480.0,2318140.0,2453460.0,2135980.0,2115530.0,2194660.0,2314010.0,2293780.0,2307560.0,2373855.0,2460725.0,2471280.0,2404050.0,2285546.6666666665,2426893.3333333335,2518300.0,2595973.3333333335,2684260.0,2281890.0,2284710.0,2306128.3333333335,2317455.0,2307778.3333333335
2013-03-22,18.093693509002424,18.336358062774977,17.995110130035556,18.14677619934082,1015500,0,18.24990768432617,18.38109722137451,18.386405181884765,18.427355257670083,18.36065565745036,1320400.0,1819270.0,2156940.0,2197840.0,2241708.3333333335,18.02544403076172,18.23019027709961,18.33635902404785,18.51076889038086,18.738269805908203,18.368206405639647,18.465271377563475,18.50167045593262,18.51683578491211,18.512286758422853,18.421288108825685,18.470579147338867,18.49939556121826,18.51152820587158,18.48574504852295,18.420908832550047,18.458445930480956,18.4929500579834,18.519491386413574,18.521008205413818,18.411683082580566,18.407638613382975,18.393230374654134,18.373513666788735,18.356830469767253,18.356898498535156,18.35478785832723,18.34650952021281,18.33070090611776,18.31236114501953,1641700.0,1722760.0,1753700.0,2087480.0,2318140.0,2047580.0,2135980.0,2115530.0,2194660.0,2314010.0,2229245.0,2307560.0,2373855.0,2460725.0,2471280.0,2226966.6666666665,2285546.6666666665,2426893.3333333335,2518300.0,2595973.3333333335,2237020.0,2281890.0,2284710.0,2306128.3333333335,2317455.0
2013-03-25,18.154359477244054,18.24535796085821,18.07094299526873,18.13919258117676,1020700,1,18.17559242248535,18.34621410369873,18.36858434677124,18.435444259643553,18.367792956034343,1208520.0,1648000.0,2095205.0,2150043.3333333335,2234231.6666666665,18.14677619934082,18.02544403076172,18.23019027709961,18.33635902404785,18.51076889038086,18.24990768432617,18.368206405639647,18.465271377563475,18.50167045593262,18.51683578491211,18.38109722137451,18.421288108825685,18.470579147338867,18.49939556121826,18.51152820587158,18.386405181884765,18.420908832550047,18.458445930480956,18.4929500579834,18.519491386413574,18.427355257670083,18.411683082580566,18.407638613382975,18.393230374654134,18.373513666788735,18.36065565745036,18.356898498535156,18.35478785832723,18.34650952021281,18.33070090611776,1320400.0,1641700.0,1722760.0,1753700.0,2087480.0,1819270.0,2047580.0,2135980.0,2115530.0,2194660.0,2156940.0,2229245.0,2307560.0,2373855.0,2460725.0,2197840.0,2226966.6666666665,2285546.6666666665,2426893.3333333335,2518300.0,2241708.3333333335,2237020.0,2281890.0,2284710.0,2306128.3333333335
2013-03-26,18.16952343214749,18.298439145324267,18.16952343214749,18.283273696899414,1181800,1,18.164975357055663,18.33332290649414,18.359863758087158,18.443027369181316,18.374952220916747,1218140.0,1485920.0,2028450.0,2138843.3333333335,2233160.0,18.13919258117676,18.14677619934082,18.02544403076172,18.23019027709961,18.33635902404785,18.17559242248535,18.24990768432617,18.368206405639647,18.465271377563475,18.50167045593262,18.34621410369873,18.38109722137451,18.421288108825685,18.470579147338867,18.49939556121826,18.36858434677124,18.386405181884765,18.420908832550047,18.458445930480956,18.4929500579834,18.435444259643553,18.427355257670083,18.411683082580566,18.407638613382975,18.393230374654134,18.367792956034343,18.36065565745036,18.356898498535156,18.35478785832723,18.34650952021281,1208520.0,1320400.0,1641700.0,1722760.0,1753700.0,1648000.0,1819270.0,2047580.0,2135980.0,2115530.0,2095205.0,2156940.0,2229245.0,2307560.0,2373855.0,2150043.3333333335,2197840.0,2226966.6666666665,2285546.6666666665,2426893.3333333335,2234231.6666666665,2241708.3333333335,2237020.0,2281890.0,2284710.0
2013-03-27,18.22261141240588,18.321193356762848,18.146778368687837,18.306026458740234,909500,1,18.18014259338379,18.322706985473634,18.355313777923584,18.442269070943198,18.384744866689047,1104600.0,1413680.0,1985080.0,2074616.6666666667,2231305.0,18.283273696899414,18.13919258117676,18.14677619934082,18.02544403076172,18.23019027709961,18.164975357055663,18.17559242248535,18.24990768432617,18.368206405639647,18.465271377563475,18.33332290649414,18.34621410369873,18.38109722137451,18.421288108825685,18.470579147338867,18.359863758087158,18.36858434677124,18.386405181884765,18.420908832550047,18.458445930480956,18.443027369181316,18.435444259643553,18.427355257670083,18.411683082580566,18.407638613382975,18.374952220916747,18.367792956034343,18.36065565745036,18.356898498535156,18.35478785832723,1218140.0,1208520.0,1320400.0,1641700.0,1722760.0,1485920.0,1648000.0,1819270.0,2047580.0,2135980.0,2028450.0,2095205.0,2156940.0,2229245.0,2307560.0,2138843.3333333335,2150043.3333333335,2197840.0,2226966.6666666665,2285546.6666666665,2233160.0,2234231.6666666665,2241708.3333333335,2237020.0,2281890.0
2013-03-28,18.343936920166016,18.39701959722005,18.192270888816367,18.343936920166016,1460900,1,18.24384117126465,18.306023788452148,18.367826080322267,18.439488410949707,18.392664623260497,1117680.0,1379690.0,1836735.0,2062596.6666666667,2226118.3333333335,18.306026458740234,18.283273696899414,18.13919258117676,18.14677619934082,18.02544403076172,18.18014259338379,18.164975357055663,18.17559242248535,18.24990768432617,18.368206405639647,18.322706985473634,18.33332290649414,18.34621410369873,18.38109722137451,18.421288108825685,18.355313777923584,18.359863758087158,18.36858434677124,18.386405181884765,18.420908832550047,18.442269070943198,18.443027369181316,18.435444259643553,18.427355257670083,18.411683082580566,18.384744866689047,18.374952220916747,18.367792956034343,18.36065565745036,18.356898498535156,1104600.0,1218140.0,1208520.0,1320400.0,1641700.0,1413680.0,1485920.0,1648000.0,1819270.0,2047580.0,1985080.0,2028450.0,2095205.0,2156940.0,2229245.0,2074616.6666666667,2138843.3333333335,2150043.3333333335,2197840.0,2226966.6666666665,2231305.0,2233160.0,2234231.6666666665,2241708.3333333335,2237020.0
2013-04-01,18.313607890122952,18.427356719970703,18.177108715747714,18.427356719970703,797600,1,18.299957275390625,18.2749324798584,18.380338764190675,18.43898296356201,18.40022144317627,1074100.0,1197250.0,1755630.0,2046603.3333333333,2202651.6666666665,18.343936920166016,18.306026458740234,18.283273696899414,18.13919258117676,18.14677619934082,18.24384117126465,18.18014259338379,18.164975357055663,18.17559242248535,18.24990768432617,18.306023788452148,18.322706985473634,18.33332290649414,18.34621410369873,18.38109722137451,18.367826080322267,18.355313777923584,18.359863758087158,18.36858434677124,18.386405181884765,18.439488410949707,18.442269070943198,18.443027369181316,18.435444259643553,18.427355257670083,18.392664623260497,18.384744866689047,18.374952220916747,18.367792956034343,18.36065565745036,1117680.0,1104600.0,1218140.0,1208520.0,1320400.0,1379690.0,1413680.0,1485920.0,1648000.0,1819270.0,1836735.0,1985080.0,2028450.0,2095205.0,2156940.0,2062596.6666666667,2074616.6666666667,2138843.3333333335,2150043.3333333335,2197840.0,2226118.3333333335,2231305.0,2233160.0,2234231.6666666665,2241708.3333333335
2013-04-02,18.50318835392981,18.571437935948307,18.37427263749429,18.450105667114254,1073700,0,18.362139892578124,18.26886615753174,18.39019718170166,18.43594964345296,18.407531293233237,1084700.0,1146610.0,1670635.0,2022686.6666666667,2198571.6666666665,18.427356719970703,18.343936920166016,18.306026458740234,18.283273696899414,18.13919258117676,18.299957275390625,18.24384117126465,18.18014259338379,18.164975357055663,18.17559242248535,18.2749324798584,18.306023788452148,18.322706985473634,18.33332290649414,18.34621410369873,18.380338764190675,18.367826080322267,18.355313777923584,18.359863758087158,18.36858434677124,18.43898296356201,18.439488410949707,18.442269070943198,18.443027369181316,18.435444259643553,18.40022144317627,18.392664623260497,18.384744866689047,18.374952220916747,18.367792956034343,1074100.0,1117680.0,1104600.0,1218140.0,1208520.0,1197250.0,1379690.0,1413680.0,1485920.0,1648000.0,1755630.0,1836735.0,1985080.0,2028450.0,2095205.0,2046603.3333333333,2062596.6666666667,2074616.6666666667,2138843.3333333335,2150043.3333333335,2202651.6666666665,2226118.3333333335,2231305.0,2233160.0,2234231.6666666665
2013-04-03,18.488018632762774,18.525935864974336,18.343937489542405,18.38943672180176,998600,1,18.383372497558593,18.274173927307128,18.386784744262695,18.42002468109131,18.413579495747886,1048060.0,1133100.0,1624315.0,1960270.0,2194806.6666666665,18.450105667114254,18.427356719970703,18.343936920166016,18.306026458740234,18.283273696899414,18.362139892578124,18.299957275390625,18.24384117126465,18.18014259338379,18.164975357055663,18.26886615753174,18.2749324798584,18.306023788452148,18.322706985473634,18.33332290649414,18.39019718170166,18.380338764190675,18.367826080322267,18.355313777923584,18.359863758087158,18.43594964345296,18.43898296356201,18.439488410949707,18.442269070943198,18.443027369181316,18.407531293233237,18.40022144317627,18.392664623260497,18.384744866689047,18.374952220916747,1084700.0,1074100.0,1117680.0,1104600.0,1218140.0,1146610.0,1197250.0,1379690.0,1413680.0,1485920.0,1670635.0,1755630.0,1836735.0,1985080.0,2028450.0,2022686.6666666667,2046603.3333333333,2062596.6666666667,2074616.6666666667,2138843.3333333335,2198571.6666666665,2202651.6666666665,2226118.3333333335,2231305.0,2233160.0
2013-04-04,18.41219039849832,18.783770663156652,18.404606950681444,18.745853424072266,1400300,1,18.471337890625,18.325740242004393,18.39815969467163,18.414210700988768,18.423564116160076,1146220.0,1125410.0,1630695.0,1913510.0,2184120.0,18.38943672180176,18.450105667114254,18.427356719970703,18.343936920166016,18.306026458740234,18.383372497558593,18.362139892578124,18.299957275390625,18.24384117126465,18.18014259338379,18.274173927307128,18.26886615753174,18.2749324798584,18.306023788452148,18.322706985473634,18.386784744262695,18.39019718170166,18.380338764190675,18.367826080322267,18.355313777923584,18.42002468109131,18.43594964345296,18.43898296356201,18.439488410949707,18.442269070943198,18.413579495747886,18.407531293233237,18.40022144317627,18.392664623260497,18.384744866689047,1048060.0,1084700.0,1074100.0,1117680.0,1104600.0,1133100.0,1146610.0,1197250.0,1379690.0,1413680.0,1624315.0,1670635.0,1755630.0,1836735.0,1985080.0,1960270.0,2022686.6666666667,2046603.3333333333,2062596.6666666667,2074616.6666666667,2194806.6666666665,2198571.6666666665,2202651.6666666665,2226118.3333333335,2231305.0
2013-04-05,18.558278685132944,18.99467362271015,18.504686529328968,18.97170639038086,1169400,1,18.596891784667967,18.420366477966308,18.420827293395995,18.4207280476888,18.436049048105875,1087920.0,1102800.0,1575190.0,1853763.3333333333,2168975.0,18.745853424072266,18.38943672180176,18.450105667114254,18.427356719970703,18.343936920166016,18.471337890625,18.383372497558593,18.362139892578124,18.299957275390625,18.24384117126465,18.325740242004393,18.274173927307128,18.26886615753174,18.2749324798584,18.306023788452148,18.39815969467163,18.386784744262695,18.39019718170166,18.380338764190675,18.367826080322267,18.414210700988768,18.42002468109131,18.43594964345296,18.43898296356201,18.439488410949707,18.423564116160076,18.413579495747886,18.407531293233237,18.40022144317627,18.392664623260497,1146220.0,1048060.0,1084700.0,1074100.0,1117680.0,1125410.0,1133100.0,1146610.0,1197250.0,1379690.0,1630695.0,1624315.0,1670635.0,1755630.0,1836735.0,1913510.0,1960270.0,2022686.6666666667,2046603.3333333333,2062596.6666666667,2184120.0,2194806.6666666665,2198571.6666666665,2202651.6666666665,2226118.3333333335
2013-04-08,18.964052833755556,19.101862088271567,18.833899811187877,19.09420585632324,1599700,0,18.730261611938477,18.51510944366455,18.44810333251953,18.42930660247803,18.44716320037842,1248340.0,1161220.0,1490245.0,1825033.3333333333,2140415.0,18.97170639038086,18.745853424072266,18.38943672180176,18.450105667114254,18.427356719970703,18.596891784667967,18.471337890625,18.383372497558593,18.362139892578124,18.299957275390625,18.420366477966308,18.325740242004393,18.274173927307128,18.26886615753174,18.2749324798584,18.420827293395995,18.39815969467163,18.386784744262695,18.39019718170166,18.380338764190675,18.4207280476888,18.414210700988768,18.42002468109131,18.43594964345296,18.43898296356201,18.436049048105875,18.423564116160076,18.413579495747886,18.407531293233237,18.40022144317627,1087920.0,1146220.0,1048060.0,1084700.0,1074100.0,1102800.0,1125410.0,1133100.0,1146610.0,1197250.0,1575190.0,1630695.0,1624315.0,1670635.0,1755630.0,1853763.3333333333,1913510.0,1960270.0,2022686.6666666667,2046603.3333333333,2168975.0,2184120.0,2194806.6666666665,2198571.6666666665,2202651.6666666665
2013-04-09,19.101860325897825,19.140140021830767,18.956394852854405,19.002330780029297,1958000,0,18.840706634521485,18.601423263549805,18.473818683624266,18.446197319030762,18.455482228597006,1425200.0,1254950.0,1451475.0,1815120.0,2139441.6666666665,19.09420585632324,18.97170639038086,18.745853424072266,18.38943672180176,18.450105667114254,18.730261611938477,18.596891784667967,18.471337890625,18.383372497558593,18.362139892578124,18.51510944366455,18.420366477966308,18.325740242004393,18.274173927307128,18.26886615753174,18.44810333251953,18.420827293395995,18.39815969467163,18.386784744262695,18.39019718170166,18.42930660247803,18.4207280476888,18.414210700988768,18.42002468109131,18.43594964345296,18.44716320037842,18.436049048105875,18.423564116160076,18.413579495747886,18.407531293233237,1248340.0,1087920.0,1146220.0,1048060.0,1084700.0,1161220.0,1102800.0,1125410.0,1133100.0,1146610.0,1490245.0,1575190.0,1630695.0,1624315.0,1670635.0,1825033.3333333333,1853763.3333333333,1913510.0,1960270.0,2022686.6666666667,2140415.0,2168975.0,2184120.0,2194806.6666666665,2198571.6666666665
2013-04-10,19.025302778282427,19.086551178579523,18.895149745116477,18.9487419128418,1130200,1,18.952567672729494,18.66797008514404,18.50064649581909,18.462565867106118,18.463034439086915,1451520.0,1249790.0,1367855.0,1768896.6666666667,2114648.3333333335,19.002330780029297,19.09420585632324,18.97170639038086,18.745853424072266,18.38943672180176,18.840706634521485,18.730261611938477,18.596891784667967,18.471337890625,18.383372497558593,18.601423263549805,18.51510944366455,18.420366477966308,18.325740242004393,18.274173927307128,18.473818683624266,18.44810333251953,18.420827293395995,18.39815969467163,18.386784744262695,18.446197319030762,18.42930660247803,18.4207280476888,18.414210700988768,18.42002468109131,18.455482228597006,18.44716320037842,18.436049048105875,18.423564116160076,18.413579495747886,1425200.0,1248340.0,1087920.0,1146220.0,1048060.0,1254950.0,1161220.0,1102800.0,1125410.0,1133100.0,1451475.0,1490245.0,1575190.0,1630695.0,1624315.0,1815120.0,1825033.3333333333,1853763.3333333333,1913510.0,1960270.0,2139441.6666666665,2140415.0,2168975.0,2184120.0,2194806.6666666665
2013-04-11,18.964054486315923,19.17076838610334,18.925773323238406,19.02530288696289,1660300,1,19.008457565307616,18.73989772796631,18.53130235671997,18.483508427937824,18.470219707489015,1503520.0,1324870.0,1369275.0,1765010.0,2120928.3333333335,18.9487419128418,19.002330780029297,19.09420585632324,18.97170639038086,18.745853424072266,18.952567672729494,18.840706634521485,18.730261611938477,18.596891784667967,18.471337890625,18.66797008514404,18.601423263549805,18.51510944366455,18.420366477966308,18.325740242004393,18.50064649581909,18.473818683624266,18.44810333251953,18.420827293395995,18.39815969467163,18.462565867106118,18.446197319030762,18.42930660247803,18.4207280476888,18.414210700988768,18.463034439086915,18.455482228597006,18.44716320037842,18.436049048105875,18.423564116160076,1451520.0,1425200.0,1248340.0,1087920.0,1146220.0,1249790.0,1254950.0,1161220.0,1102800.0,1125410.0,1367855.0,1451475.0,1490245.0,1575190.0,1630695.0,1768896.6666666667,1815120.0,1825033.3333333333,1853763.3333333333,1913510.0,2114648.3333333335,2139441.6666666665,2140415.0,2168975.0,2184120.0
2013-04-12,19.009987533477307,19.086548387723123,18.895146982247,19.055923461914066,1160700,0,19.025300979614258,18.811096382141113,18.55856008529663,18.515582847595216,18.47627223332723,1501780.0,1294850.0,1337270.0,1656106.6666666667,2112188.3333333335,19.02530288696289,18.9487419128418,19.002330780029297,19.09420585632324,18.97170639038086,19.008457565307616,18.952567672729494,18.840706634521485,18.730261611938477,18.596891784667967,18.73989772796631,18.66797008514404,18.601423263549805,18.51510944366455,18.420366477966308,18.53130235671997,18.50064649581909,18.473818683624266,18.44810333251953,18.420827293395995,18.483508427937824,18.462565867106118,18.446197319030762,18.42930660247803,18.4207280476888,18.470219707489015,18.463034439086915,18.455482228597006,18.44716320037842,18.436049048105875,1503520.0,1451520.0,1425200.0,1248340.0,1087920.0,1324870.0,1249790.0,1254950.0,1161220.0,1102800.0,1369275.0,1367855.0,1451475.0,1490245.0,1575190.0,1765010.0,1768896.6666666667,1815120.0,1825033.3333333333,1853763.3333333333,2120928.3333333335,2114648.3333333335,2139441.6666666665,2140415.0,2168975.0
