Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-09-28,136.57180013568876,136.95132233037202,132.35698998406096,132.83639526367188,2790500,0,138.900927734375,140.3371612548828,139.95013732910155,140.42338968912762,144.8271354675293,1599600.0,1308670.0,1492515.0,1701190.0,2251775.0,137.31088256835938,140.84652709960938,142.53445434570312,140.97637939453125,141.91522216796875,140.71669311523436,141.5436767578125,141.88925476074218,141.865283203125,141.7733947753906,140.9703811645508,141.18411865234376,140.82855834960938,140.53292083740234,140.52293395996094,140.19333877563477,140.23428955078126,140.0610038757324,139.6155517578125,139.34588317871095,140.7936009724935,140.98336741129557,141.0609390258789,141.12652486165365,141.27733917236327,145.29805577596028,145.70688603719074,146.05612233479818,146.42167231241862,146.869620513916,1208060.0,1134300.0,1094360.0,1002620.0,1017740.0,1128920.0,1086700.0,1232090.0,1276860.0,1294690.0,1423795.0,1426955.0,1477710.0,1514640.0,1649270.0,1642143.3333333333,1636850.0,1649510.0,1666420.0,1679636.6666666667,2277896.6666666665,2306886.6666666665,2344511.6666666665,2370816.6666666665,2541263.3333333335
2015-09-29,132.66660149575756,134.84391246161442,131.28829422084578,132.33700561523438,2099000,1,137.1730529785156,139.5191680908203,139.5361473083496,139.9543004353841,144.36836700439454,1860680.0,1431650.0,1486755.0,1714900.0,2213946.6666666665,132.83639526367188,137.31088256835938,140.84652709960938,142.53445434570312,140.97637939453125,138.900927734375,140.71669311523436,141.5436767578125,141.88925476074218,141.865283203125,140.3371612548828,140.9703811645508,141.18411865234376,140.82855834960938,140.53292083740234,139.95013732910155,140.19333877563477,140.23428955078126,140.0610038757324,139.6155517578125,140.42338968912762,140.7936009724935,140.98336741129557,141.0609390258789,141.12652486165365,144.8271354675293,145.29805577596028,145.70688603719074,146.05612233479818,146.42167231241862,1599600.0,1208060.0,1134300.0,1094360.0,1002620.0,1308670.0,1128920.0,1086700.0,1232090.0,1276860.0,1492515.0,1423795.0,1426955.0,1477710.0,1514640.0,1701190.0,1642143.3333333333,1636850.0,1649510.0,1666420.0,2251775.0,2277896.6666666665,2306886.6666666665,2344511.6666666665,2370816.6666666665
2015-09-30,133.02617671135343,135.74283228915877,133.02617671135343,134.85392761230472,1964500,1,135.63694763183594,138.76310119628906,139.33739318847657,139.50585327148437,144.04526494344074,1983120.0,1538740.0,1484255.0,1700736.6666666667,2161788.3333333335,132.33700561523438,132.83639526367188,137.31088256835938,140.84652709960938,142.53445434570312,137.1730529785156,138.900927734375,140.71669311523436,141.5436767578125,141.88925476074218,139.5191680908203,140.3371612548828,140.9703811645508,141.18411865234376,140.82855834960938,139.5361473083496,139.95013732910155,140.19333877563477,140.23428955078126,140.0610038757324,139.9543004353841,140.42338968912762,140.7936009724935,140.98336741129557,141.0609390258789,144.36836700439454,144.8271354675293,145.29805577596028,145.70688603719074,146.05612233479818,1860680.0,1599600.0,1208060.0,1134300.0,1094360.0,1431650.0,1308670.0,1128920.0,1086700.0,1232090.0,1486755.0,1492515.0,1423795.0,1426955.0,1477710.0,1714900.0,1701190.0,1642143.3333333333,1636850.0,1649510.0,2213946.6666666665,2251775.0,2277896.6666666665,2306886.6666666665,2344511.6666666665
2015-10-01,134.47439088883195,135.8127390182732,133.7253133960822,135.26341247558594,1469800,1,134.52032470703125,138.03200073242186,139.1421340942383,139.04908243815103,143.79540583292643,2034800.0,1584550.0,1492275.0,1682996.6666666667,2143913.3333333335,134.85392761230472,132.33700561523438,132.83639526367188,137.31088256835938,140.84652709960938,135.63694763183594,137.1730529785156,138.900927734375,140.71669311523436,141.5436767578125,138.76310119628906,139.5191680908203,140.3371612548828,140.9703811645508,141.18411865234376,139.33739318847657,139.5361473083496,139.95013732910155,140.19333877563477,140.23428955078126,139.50585327148437,139.9543004353841,140.42338968912762,140.7936009724935,140.98336741129557,144.04526494344074,144.36836700439454,144.8271354675293,145.29805577596028,145.70688603719074,1983120.0,1860680.0,1599600.0,1208060.0,1134300.0,1538740.0,1431650.0,1308670.0,1128920.0,1086700.0,1484255.0,1486755.0,1492515.0,1423795.0,1426955.0,1700736.6666666667,1714900.0,1701190.0,1642143.3333333333,1636850.0,2161788.3333333335,2213946.6666666665,2251775.0,2277896.6666666665,2306886.6666666665
2015-10-02,131.80766117855615,138.49941627049083,131.80766117855615,138.40953063964844,1595600,1,134.74005432128905,137.7283737182617,138.9903205871582,138.82735443115234,143.49610799153646,1983880.0,1595970.0,1495225.0,1678526.6666666667,2101148.3333333335,135.26341247558594,134.85392761230472,132.33700561523438,132.83639526367188,137.31088256835938,134.52032470703125,135.63694763183594,137.1730529785156,138.900927734375,140.71669311523436,138.03200073242186,138.76310119628906,139.5191680908203,140.3371612548828,140.9703811645508,139.1421340942383,139.33739318847657,139.5361473083496,139.95013732910155,140.19333877563477,139.04908243815103,139.50585327148437,139.9543004353841,140.42338968912762,140.7936009724935,143.79540583292643,144.04526494344074,144.36836700439454,144.8271354675293,145.29805577596028,2034800.0,1983120.0,1860680.0,1599600.0,1208060.0,1584550.0,1538740.0,1431650.0,1308670.0,1128920.0,1492275.0,1484255.0,1486755.0,1492515.0,1423795.0,1682996.6666666667,1700736.6666666667,1714900.0,1701190.0,1642143.3333333333,2143913.3333333335,2161788.3333333335,2213946.6666666665,2251775.0,2277896.6666666665
2015-10-05,139.3283892556455,140.10742849249715,138.29965756493073,139.51815795898438,1084400,0,136.07640686035157,137.4886672973633,139.00580062866212,138.72681121826173,143.2044667561849,1642660.0,1621130.0,1457910.0,1639890.0,2086645.0,138.40953063964844,135.26341247558594,134.85392761230472,132.33700561523438,132.83639526367188,134.74005432128905,134.52032470703125,135.63694763183594,137.1730529785156,138.900927734375,137.7283737182617,138.03200073242186,138.76310119628906,139.5191680908203,140.3371612548828,138.9903205871582,139.1421340942383,139.33739318847657,139.5361473083496,139.95013732910155,138.82735443115234,139.04908243815103,139.50585327148437,139.9543004353841,140.42338968912762,143.49610799153646,143.79540583292643,144.04526494344074,144.36836700439454,144.8271354675293,1983880.0,2034800.0,1983120.0,1860680.0,1599600.0,1595970.0,1584550.0,1538740.0,1431650.0,1308670.0,1495225.0,1492275.0,1484255.0,1486755.0,1492515.0,1678526.6666666667,1682996.6666666667,1700736.6666666667,1714900.0,1701190.0,2101148.3333333335,2143913.3333333335,2161788.3333333335,2213946.6666666665,2251775.0
2015-10-06,139.30843681501958,139.328416482438,135.69289425335728,136.54185485839844,1534300,0,136.91737670898436,137.04521484375,138.78906784057617,138.75877278645834,142.89917653401693,1529720.0,1695200.0,1486030.0,1574826.6666666667,2083405.0,139.51815795898438,138.40953063964844,135.26341247558594,134.85392761230472,132.33700561523438,136.07640686035157,134.74005432128905,134.52032470703125,135.63694763183594,137.1730529785156,137.4886672973633,137.7283737182617,138.03200073242186,138.76310119628906,139.5191680908203,139.00580062866212,138.9903205871582,139.1421340942383,139.33739318847657,139.5361473083496,138.72681121826173,138.82735443115234,139.04908243815103,139.50585327148437,139.9543004353841,143.2044667561849,143.49610799153646,143.79540583292643,144.04526494344074,144.36836700439454,1642660.0,1983880.0,2034800.0,1983120.0,1860680.0,1621130.0,1595970.0,1584550.0,1538740.0,1431650.0,1457910.0,1495225.0,1492275.0,1484255.0,1486755.0,1639890.0,1678526.6666666667,1682996.6666666667,1700736.6666666667,1714900.0,2086645.0,2101148.3333333335,2143913.3333333335,2161788.3333333335,2213946.6666666665
2015-10-07,136.8214870764655,137.09114396283408,135.51308577289387,136.46192932128906,2632000,0,137.23897705078124,136.4379623413086,138.63326034545898,138.85332336425782,142.57757237752278,1663220.0,1823170.0,1527630.0,1592863.3333333333,2107153.3333333335,136.54185485839844,139.51815795898438,138.40953063964844,135.26341247558594,134.85392761230472,136.91737670898436,136.07640686035157,134.74005432128905,134.52032470703125,135.63694763183594,137.04521484375,137.4886672973633,137.7283737182617,138.03200073242186,138.76310119628906,138.78906784057617,139.00580062866212,138.9903205871582,139.1421340942383,139.33739318847657,138.75877278645834,138.72681121826173,138.82735443115234,139.04908243815103,139.50585327148437,142.89917653401693,143.2044667561849,143.49610799153646,143.79540583292643,144.04526494344074,1529720.0,1642660.0,1983880.0,2034800.0,1983120.0,1695200.0,1621130.0,1595970.0,1584550.0,1538740.0,1486030.0,1457910.0,1495225.0,1492275.0,1484255.0,1574826.6666666667,1639890.0,1678526.6666666667,1682996.6666666667,1700736.6666666667,2083405.0,2086645.0,2101148.3333333335,2143913.3333333335,2161788.3333333335
2015-10-08,135.70285669242278,136.43196966674896,133.46562194824222,133.46562194824222,2155800,1,136.8794189453125,135.6998718261719,138.4419952392578,138.72281697591146,142.20403213500975,1800420.0,1917610.0,1502155.0,1590506.6666666667,2122143.3333333335,136.46192932128906,136.54185485839844,139.51815795898438,138.40953063964844,135.26341247558594,137.23897705078124,136.91737670898436,136.07640686035157,134.74005432128905,134.52032470703125,136.4379623413086,137.04521484375,137.4886672973633,137.7283737182617,138.03200073242186,138.63326034545898,138.78906784057617,139.00580062866212,138.9903205871582,139.1421340942383,138.85332336425782,138.75877278645834,138.72681121826173,138.82735443115234,139.04908243815103,142.57757237752278,142.89917653401693,143.2044667561849,143.49610799153646,143.79540583292643,1663220.0,1529720.0,1642660.0,1983880.0,2034800.0,1823170.0,1695200.0,1621130.0,1595970.0,1584550.0,1527630.0,1486030.0,1457910.0,1495225.0,1492275.0,1592863.3333333333,1574826.6666666667,1639890.0,1678526.6666666667,1682996.6666666667,2107153.3333333335,2083405.0,2086645.0,2101148.3333333335,2143913.3333333335
2015-10-09,133.07611851916556,136.19227600097656,132.8963319967423,136.19227600097656,2299900,1,136.43596801757812,135.5880111694336,138.2791961669922,138.6582295735677,141.90556640625,1941280.0,1962580.0,1545750.0,1603390.0,2136438.3333333335,133.46562194824222,136.46192932128906,136.54185485839844,139.51815795898438,138.40953063964844,136.8794189453125,137.23897705078124,136.91737670898436,136.07640686035157,134.74005432128905,135.6998718261719,136.4379623413086,137.04521484375,137.4886672973633,137.7283737182617,138.4419952392578,138.63326034545898,138.78906784057617,139.00580062866212,138.9903205871582,138.72281697591146,138.85332336425782,138.75877278645834,138.72681121826173,138.82735443115234,142.20403213500975,142.57757237752278,142.89917653401693,143.2044667561849,143.49610799153646,1800420.0,1663220.0,1529720.0,1642660.0,1983880.0,1917610.0,1823170.0,1695200.0,1621130.0,1595970.0,1502155.0,1527630.0,1486030.0,1457910.0,1495225.0,1590506.6666666667,1592863.3333333333,1574826.6666666667,1639890.0,1678526.6666666667,2122143.3333333335,2107153.3333333335,2083405.0,2086645.0,2101148.3333333335
2015-10-12,136.33209959761194,137.62050614094758,135.25342621155372,137.44073486328122,945200,1,136.0204833984375,136.04844512939454,138.19280319213868,138.64957326253256,141.64255701700847,1913440.0,1778050.0,1543360.0,1587693.3333333333,2119668.3333333335,136.19227600097656,133.46562194824222,136.46192932128906,136.54185485839844,139.51815795898438,136.43596801757812,136.8794189453125,137.23897705078124,136.91737670898436,136.07640686035157,135.5880111694336,135.6998718261719,136.4379623413086,137.04521484375,137.4886672973633,138.2791961669922,138.4419952392578,138.63326034545898,138.78906784057617,139.00580062866212,138.6582295735677,138.72281697591146,138.85332336425782,138.75877278645834,138.72681121826173,141.90556640625,142.20403213500975,142.57757237752278,142.89917653401693,143.2044667561849,1941280.0,1800420.0,1663220.0,1529720.0,1642660.0,1962580.0,1917610.0,1823170.0,1695200.0,1621130.0,1545750.0,1502155.0,1527630.0,1486030.0,1457910.0,1603390.0,1590506.6666666667,1592863.3333333333,1574826.6666666667,1639890.0,2136438.3333333335,2122143.3333333335,2107153.3333333335,2083405.0,2086645.0
2015-10-13,137.47069612524922,140.5568916314826,137.0012730267583,138.67921447753906,1379000,0,136.4479553222656,136.682666015625,138.10091705322264,138.5849868774414,141.40817896525064,1882380.0,1706050.0,1568850.0,1559853.3333333333,2113886.6666666665,137.44073486328122,136.19227600097656,133.46562194824222,136.46192932128906,136.54185485839844,136.0204833984375,136.43596801757812,136.8794189453125,137.23897705078124,136.91737670898436,136.04844512939454,135.5880111694336,135.6998718261719,136.4379623413086,137.04521484375,138.19280319213868,138.2791961669922,138.4419952392578,138.63326034545898,138.78906784057617,138.64957326253256,138.6582295735677,138.72281697591146,138.85332336425782,138.75877278645834,141.64255701700847,141.90556640625,142.20403213500975,142.57757237752278,142.89917653401693,1913440.0,1941280.0,1800420.0,1663220.0,1529720.0,1778050.0,1962580.0,1917610.0,1823170.0,1695200.0,1543360.0,1545750.0,1502155.0,1527630.0,1486030.0,1587693.3333333333,1603390.0,1590506.6666666667,1592863.3333333333,1574826.6666666667,2119668.3333333335,2136438.3333333335,2122143.3333333335,2107153.3333333335,2083405.0
2015-10-14,138.6492408183629,139.42828009860284,136.24220177145858,137.43074035644528,897700,1,136.64171752929687,136.94034729003906,137.85172424316406,138.5383778889974,141.18029276529947,1535520.0,1599370.0,1569055.0,1522626.6666666667,2091796.6666666667,138.67921447753906,137.44073486328122,136.19227600097656,133.46562194824222,136.46192932128906,136.4479553222656,136.0204833984375,136.43596801757812,136.8794189453125,137.23897705078124,136.682666015625,136.04844512939454,135.5880111694336,135.6998718261719,136.4379623413086,138.10091705322264,138.19280319213868,138.2791961669922,138.4419952392578,138.63326034545898,138.5849868774414,138.64957326253256,138.6582295735677,138.72281697591146,138.85332336425782,141.40817896525064,141.64255701700847,141.90556640625,142.20403213500975,142.57757237752278,1882380.0,1913440.0,1941280.0,1800420.0,1663220.0,1706050.0,1778050.0,1962580.0,1917610.0,1823170.0,1568850.0,1543360.0,1545750.0,1502155.0,1527630.0,1559853.3333333333,1587693.3333333333,1603390.0,1590506.6666666667,1592863.3333333333,2113886.6666666665,2119668.3333333335,2136438.3333333335,2122143.3333333335,2107153.3333333335
2015-10-15,137.09114881923978,138.95885886591154,133.97499165733382,138.91889953613278,2423500,1,137.732373046875,137.30589599609374,137.6689483642578,138.5300547281901,140.9808713277181,1589060.0,1694740.0,1639645.0,1559763.3333333333,2103340.0,137.43074035644528,138.67921447753906,137.44073486328122,136.19227600097656,133.46562194824222,136.64171752929687,136.4479553222656,136.0204833984375,136.43596801757812,136.8794189453125,136.94034729003906,136.682666015625,136.04844512939454,135.5880111694336,135.6998718261719,137.85172424316406,138.10091705322264,138.19280319213868,138.2791961669922,138.4419952392578,138.5383778889974,138.5849868774414,138.64957326253256,138.6582295735677,138.72281697591146,141.18029276529947,141.40817896525064,141.64255701700847,141.90556640625,142.20403213500975,1535520.0,1882380.0,1913440.0,1941280.0,1800420.0,1599370.0,1706050.0,1778050.0,1962580.0,1917610.0,1569055.0,1568850.0,1543360.0,1545750.0,1502155.0,1522626.6666666667,1559853.3333333333,1587693.3333333333,1603390.0,1590506.6666666667,2091796.6666666667,2113886.6666666665,2119668.3333333335,2136438.3333333335,2122143.3333333335
2015-10-16,140.14739774905246,141.07624642802432,139.25847791990188,140.56687927246094,1780700,1,138.60729370117187,137.521630859375,137.62500228881837,138.5007573445638,140.754150390625,1485220.0,1713250.0,1654610.0,1567900.0,2020040.0,138.91889953613278,137.43074035644528,138.67921447753906,137.44073486328122,136.19227600097656,137.732373046875,136.64171752929687,136.4479553222656,136.0204833984375,136.43596801757812,137.30589599609374,136.94034729003906,136.682666015625,136.04844512939454,135.5880111694336,137.6689483642578,137.85172424316406,138.10091705322264,138.19280319213868,138.2791961669922,138.5300547281901,138.5383778889974,138.5849868774414,138.64957326253256,138.6582295735677,140.9808713277181,141.18029276529947,141.40817896525064,141.64255701700847,141.90556640625,1589060.0,1535520.0,1882380.0,1913440.0,1941280.0,1694740.0,1599370.0,1706050.0,1778050.0,1962580.0,1639645.0,1569055.0,1568850.0,1543360.0,1545750.0,1559763.3333333333,1522626.6666666667,1559853.3333333333,1587693.3333333333,1603390.0,2103340.0,2091796.6666666667,2113886.6666666665,2119668.3333333335,2136438.3333333335
2015-10-19,140.09747905041613,142.55444483671909,139.8278068699609,141.7254638671875,800300,1,139.46423950195313,137.74236145019532,137.6155143737793,138.58465423583985,140.69056243896483,1456240.0,1684840.0,1652985.0,1533553.3333333333,1860893.3333333333,140.56687927246094,138.91889953613278,137.43074035644528,138.67921447753906,137.44073486328122,138.60729370117187,137.732373046875,136.64171752929687,136.4479553222656,136.0204833984375,137.521630859375,137.30589599609374,136.94034729003906,136.682666015625,136.04844512939454,137.62500228881837,137.6689483642578,137.85172424316406,138.10091705322264,138.19280319213868,138.5007573445638,138.5300547281901,138.5383778889974,138.5849868774414,138.64957326253256,140.754150390625,140.9808713277181,141.18029276529947,141.40817896525064,141.64255701700847,1485220.0,1589060.0,1535520.0,1882380.0,1913440.0,1713250.0,1694740.0,1599370.0,1706050.0,1778050.0,1654610.0,1639645.0,1569055.0,1568850.0,1543360.0,1567900.0,1559763.3333333333,1522626.6666666667,1559853.3333333333,1587693.3333333333,2020040.0,2103340.0,2091796.6666666667,2113886.6666666665,2119668.3333333335
2015-10-20,141.72544847285695,142.4845233813135,141.31596437963262,142.0350799560547,635800,0,140.13541259765626,138.29168395996095,137.66844940185547,138.62327321370444,140.62913818359374,1307600.0,1594990.0,1645095.0,1522350.0,1811781.6666666667,141.7254638671875,140.56687927246094,138.91889953613278,137.43074035644528,138.67921447753906,139.46423950195313,138.60729370117187,137.732373046875,136.64171752929687,136.4479553222656,137.74236145019532,137.521630859375,137.30589599609374,136.94034729003906,136.682666015625,137.6155143737793,137.62500228881837,137.6689483642578,137.85172424316406,138.10091705322264,138.58465423583985,138.5007573445638,138.5300547281901,138.5383778889974,138.5849868774414,140.69056243896483,140.754150390625,140.9808713277181,141.18029276529947,141.40817896525064,1456240.0,1485220.0,1589060.0,1535520.0,1882380.0,1684840.0,1713250.0,1694740.0,1599370.0,1706050.0,1652985.0,1654610.0,1639645.0,1569055.0,1568850.0,1533553.3333333333,1567900.0,1559763.3333333333,1522626.6666666667,1559853.3333333333,1860893.3333333333,2020040.0,2103340.0,2091796.6666666667,2113886.6666666665
2015-10-21,142.75417335953063,142.9639217424755,127.86252585105892,136.44195556640622,3511400,0,139.93765563964843,138.28968658447266,137.36382446289062,138.51873575846355,140.47499465942383,1830340.0,1682930.0,1753050.0,1579396.6666666667,1814893.3333333333,142.0350799560547,141.7254638671875,140.56687927246094,138.91889953613278,137.43074035644528,140.13541259765626,139.46423950195313,138.60729370117187,137.732373046875,136.64171752929687,138.29168395996095,137.74236145019532,137.521630859375,137.30589599609374,136.94034729003906,137.66844940185547,137.6155143737793,137.62500228881837,137.6689483642578,137.85172424316406,138.62327321370444,138.58465423583985,138.5007573445638,138.5300547281901,138.5383778889974,140.62913818359374,140.69056243896483,140.754150390625,140.9808713277181,141.18029276529947,1307600.0,1456240.0,1485220.0,1589060.0,1535520.0,1594990.0,1684840.0,1713250.0,1694740.0,1599370.0,1645095.0,1652985.0,1654610.0,1639645.0,1569055.0,1522350.0,1533553.3333333333,1567900.0,1559763.3333333333,1522626.6666666667,1811781.6666666667,1860893.3333333333,2020040.0,2103340.0,2091796.6666666667
2015-10-22,135.7628003242475,136.24222090249876,127.54292739824557,129.33073425292972,4702000,1,138.0200225830078,137.8761978149414,136.78803482055665,138.253396097819,140.20998764038086,2286040.0,1937550.0,1927580.0,1647286.6666666667,1834966.6666666667,136.44195556640622,142.0350799560547,141.7254638671875,140.56687927246094,138.91889953613278,139.93765563964843,140.13541259765626,139.46423950195313,138.60729370117187,137.732373046875,138.28968658447266,138.29168395996095,137.74236145019532,137.521630859375,137.30589599609374,137.36382446289062,137.66844940185547,137.6155143737793,137.62500228881837,137.6689483642578,138.51873575846355,138.62327321370444,138.58465423583985,138.5007573445638,138.5300547281901,140.47499465942383,140.62913818359374,140.69056243896483,140.754150390625,140.9808713277181,1830340.0,1307600.0,1456240.0,1485220.0,1589060.0,1682930.0,1594990.0,1684840.0,1713250.0,1694740.0,1753050.0,1645095.0,1652985.0,1654610.0,1639645.0,1579396.6666666667,1522350.0,1533553.3333333333,1567900.0,1559763.3333333333,1814893.3333333333,1811781.6666666667,1860893.3333333333,2020040.0,2103340.0
2015-10-23,129.7002721133676,132.93629238240405,129.62036868499402,132.37696838378906,1943700,1,136.38204040527344,137.49466705322266,136.5413391113281,138.01768646240234,140.02088724772136,2318640.0,1901930.0,1932255.0,1664476.6666666667,1808435.0,129.33073425292972,136.44195556640622,142.0350799560547,141.7254638671875,140.56687927246094,138.0200225830078,139.93765563964843,140.13541259765626,139.46423950195313,138.60729370117187,137.8761978149414,138.28968658447266,138.29168395996095,137.74236145019532,137.521630859375,136.78803482055665,137.36382446289062,137.66844940185547,137.6155143737793,137.62500228881837,138.253396097819,138.51873575846355,138.62327321370444,138.58465423583985,138.5007573445638,140.20998764038086,140.47499465942383,140.62913818359374,140.69056243896483,140.754150390625,2286040.0,1830340.0,1307600.0,1456240.0,1485220.0,1937550.0,1682930.0,1594990.0,1684840.0,1713250.0,1927580.0,1753050.0,1645095.0,1652985.0,1654610.0,1647286.6666666667,1579396.6666666667,1522350.0,1533553.3333333333,1567900.0,1834966.6666666667,1814893.3333333333,1811781.6666666667,1860893.3333333333,2020040.0
2015-10-26,132.6865931933974,133.21594004466334,131.6678435830278,132.96624755859378,1519500,1,134.63019714355468,137.0472183227539,136.5478317260742,137.81094156901042,139.83894475301108,2462480.0,1959360.0,1868705.0,1682026.6666666667,1787700.0,132.37696838378906,129.33073425292972,136.44195556640622,142.0350799560547,141.7254638671875,136.38204040527344,138.0200225830078,139.93765563964843,140.13541259765626,139.46423950195313,137.49466705322266,137.8761978149414,138.28968658447266,138.29168395996095,137.74236145019532,136.5413391113281,136.78803482055665,137.36382446289062,137.66844940185547,137.6155143737793,138.01768646240234,138.253396097819,138.51873575846355,138.62327321370444,138.58465423583985,140.02088724772136,140.20998764038086,140.47499465942383,140.62913818359374,140.69056243896483,2318640.0,2286040.0,1830340.0,1307600.0,1456240.0,1901930.0,1937550.0,1682930.0,1594990.0,1684840.0,1932255.0,1927580.0,1753050.0,1645095.0,1652985.0,1664476.6666666667,1647286.6666666667,1579396.6666666667,1522350.0,1533553.3333333333,1808435.0,1834966.6666666667,1814893.3333333333,1811781.6666666667,1860893.3333333333
2015-10-27,132.71656326403834,137.42076145753052,132.5667386191372,136.80152893066406,2229100,0,133.58348693847657,136.8594497680664,136.77105789184571,137.68709462483724,139.73257598876953,2781140.0,2044370.0,1875210.0,1727356.6666666667,1795218.3333333333,132.96624755859378,132.37696838378906,129.33073425292972,136.44195556640622,142.0350799560547,134.63019714355468,136.38204040527344,138.0200225830078,139.93765563964843,140.13541259765626,137.0472183227539,137.49466705322266,137.8761978149414,138.28968658447266,138.29168395996095,136.5478317260742,136.5413391113281,136.78803482055665,137.36382446289062,137.66844940185547,137.81094156901042,138.01768646240234,138.253396097819,138.51873575846355,138.62327321370444,139.83894475301108,140.02088724772136,140.20998764038086,140.47499465942383,140.62913818359374,2462480.0,2318640.0,2286040.0,1830340.0,1307600.0,1959360.0,1901930.0,1937550.0,1682930.0,1594990.0,1868705.0,1932255.0,1927580.0,1753050.0,1645095.0,1682026.6666666667,1664476.6666666667,1647286.6666666667,1579396.6666666667,1522350.0,1787700.0,1808435.0,1834966.6666666667,1814893.3333333333,1811781.6666666667
2015-10-28,136.57181364221594,137.22100803839194,131.0386193744186,135.88265991210938,1398400,0,133.47162780761718,136.70464172363282,136.82249450683594,137.4693634033203,139.60207036336263,2358540.0,2094440.0,1846905.0,1744183.3333333333,1778095.0,136.80152893066406,132.96624755859378,132.37696838378906,129.33073425292972,136.44195556640622,133.58348693847657,134.63019714355468,136.38204040527344,138.0200225830078,139.93765563964843,136.8594497680664,137.0472183227539,137.49466705322266,137.8761978149414,138.28968658447266,136.77105789184571,136.5478317260742,136.5413391113281,136.78803482055665,137.36382446289062,137.68709462483724,137.81094156901042,138.01768646240234,138.253396097819,138.51873575846355,139.73257598876953,139.83894475301108,140.02088724772136,140.20998764038086,140.47499465942383,2781140.0,2462480.0,2318640.0,2286040.0,1830340.0,2044370.0,1959360.0,1901930.0,1937550.0,1682930.0,1875210.0,1868705.0,1932255.0,1927580.0,1753050.0,1727356.6666666667,1682026.6666666667,1664476.6666666667,1647286.6666666667,1579396.6666666667,1795218.3333333333,1787700.0,1808435.0,1834966.6666666667,1814893.3333333333
2015-10-29,135.93259678617693,137.68044420504393,135.19350153407743,135.38327026367188,965300,0,134.68213500976563,136.35107879638673,136.82848739624023,137.2296585083008,139.40231602986654,1611200.0,1948620.0,1821680.0,1742636.6666666667,1735796.6666666667,135.88265991210938,136.80152893066406,132.96624755859378,132.37696838378906,129.33073425292972,133.47162780761718,133.58348693847657,134.63019714355468,136.38204040527344,138.0200225830078,136.70464172363282,136.8594497680664,137.0472183227539,137.49466705322266,137.8761978149414,136.82249450683594,136.77105789184571,136.5478317260742,136.5413391113281,136.78803482055665,137.4693634033203,137.68709462483724,137.81094156901042,138.01768646240234,138.253396097819,139.60207036336263,139.73257598876953,139.83894475301108,140.02088724772136,140.20998764038086,2358540.0,2781140.0,2462480.0,2318640.0,2286040.0,2094440.0,2044370.0,1959360.0,1901930.0,1937550.0,1846905.0,1875210.0,1868705.0,1932255.0,1927580.0,1744183.3333333333,1727356.6666666667,1682026.6666666667,1664476.6666666667,1647286.6666666667,1778095.0,1795218.3333333333,1787700.0,1808435.0,1834966.6666666667
2015-10-30,135.47316014215986,136.24221729773814,133.77525421583488,133.8751220703125,1210500,0,134.9817657470703,135.68190307617186,136.60176696777344,136.97730255126953,139.1899106343587,1464560.0,1891600.0,1802425.0,1733606.6666666667,1709830.0,135.38327026367188,135.88265991210938,136.80152893066406,132.96624755859378,132.37696838378906,134.68213500976563,133.47162780761718,133.58348693847657,134.63019714355468,136.38204040527344,136.35107879638673,136.70464172363282,136.8594497680664,137.0472183227539,137.49466705322266,136.82848739624023,136.82249450683594,136.77105789184571,136.5478317260742,136.5413391113281,137.2296585083008,137.4693634033203,137.68709462483724,137.81094156901042,138.01768646240234,139.40231602986654,139.60207036336263,139.73257598876953,139.83894475301108,140.02088724772136,1611200.0,2358540.0,2781140.0,2462480.0,2318640.0,1948620.0,2094440.0,2044370.0,1959360.0,1901930.0,1821680.0,1846905.0,1875210.0,1868705.0,1932255.0,1742636.6666666667,1744183.3333333333,1727356.6666666667,1682026.6666666667,1664476.6666666667,1735796.6666666667,1778095.0,1795218.3333333333,1787700.0,1808435.0
