Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-11-10,32.490001678466804,32.72999954223633,31.940000534057614,32.459999084472656,1311600,1,32.933999633789064,32.63299999237061,31.635000133514403,30.934666760762532,30.39283348719279,1759180.0,2294970.0,1874115.0,2036216.6666666667,3022796.6666666665,32.09999847412109,33.779998779296875,33.34000015258789,32.990001678466804,33.02000045776367,33.045999908447264,33.04200057983398,32.61000099182129,32.36000099182129,32.33200035095215,32.625000190734866,32.45900039672851,32.15700054168701,31.914000511169434,31.703000259399413,31.51400022506714,31.434500312805177,31.278500366210938,31.147000312805176,30.982000255584715,30.817666816711426,30.70033353169759,30.557333564758302,30.416000239054362,30.261000188191733,30.36100015640259,30.33916686375936,30.301666895548504,30.263166904449463,30.213500213623046,1897920.0,1705400.0,1689440.0,1867940.0,2830760.0,2399460.0,2300190.0,2182650.0,2195140.0,2222390.0,1950765.0,1904130.0,1873945.0,1856140.0,1920835.0,2081333.3333333333,2040883.3333333333,2060043.3333333333,2098063.3333333335,2143983.3333333335,3037716.6666666665,3059951.6666666665,3085746.6666666665,3152223.3333333335,3222246.6666666665
2011-11-11,32.84000015258789,33.400001525878906,32.759998321533196,33.22999954223633,979400,0,32.981999206542966,32.67100009918213,31.772500133514406,31.088666725158692,30.464833482106528,1748140.0,1808040.0,1837545.0,1997886.6666666667,2975953.3333333335,32.459999084472656,32.09999847412109,33.779998779296875,33.34000015258789,32.990001678466804,32.933999633789064,33.045999908447264,33.04200057983398,32.61000099182129,32.36000099182129,32.63299999237061,32.625000190734866,32.45900039672851,32.15700054168701,31.914000511169434,31.635000133514403,31.51400022506714,31.434500312805177,31.278500366210938,31.147000312805176,30.934666760762532,30.817666816711426,30.70033353169759,30.557333564758302,30.416000239054362,30.39283348719279,30.36100015640259,30.33916686375936,30.301666895548504,30.263166904449463,1759180.0,1897920.0,1705400.0,1689440.0,1867940.0,2294970.0,2399460.0,2300190.0,2182650.0,2195140.0,1874115.0,1950765.0,1904130.0,1873945.0,1856140.0,2036216.6666666667,2081333.3333333333,2040883.3333333333,2060043.3333333333,2098063.3333333335,3022796.6666666665,3037716.6666666665,3059951.6666666665,3085746.6666666665,3152223.3333333335
2011-11-14,33.200000762939446,33.56999969482422,32.970001220703125,33.110000610351555,943800,1,32.9359992980957,32.773000144958495,31.922500133514404,31.275000063578286,30.537833499908448,1636380.0,1662910.0,1827160.0,1908830.0,2940913.3333333335,33.22999954223633,32.459999084472656,32.09999847412109,33.779998779296875,33.34000015258789,32.981999206542966,32.933999633789064,33.045999908447264,33.04200057983398,32.61000099182129,32.67100009918213,32.63299999237061,32.625000190734866,32.45900039672851,32.15700054168701,31.772500133514406,31.635000133514403,31.51400022506714,31.434500312805177,31.278500366210938,31.088666725158692,30.934666760762532,30.817666816711426,30.70033353169759,30.557333564758302,30.464833482106528,30.39283348719279,30.36100015640259,30.33916686375936,30.301666895548504,1748140.0,1759180.0,1897920.0,1705400.0,1689440.0,1808040.0,2294970.0,2399460.0,2300190.0,2182650.0,1837545.0,1874115.0,1950765.0,1904130.0,1873945.0,1997886.6666666667,2036216.6666666667,2081333.3333333333,2040883.3333333333,2060043.3333333333,2975953.3333333335,3022796.6666666665,3037716.6666666665,3059951.6666666665,3085746.6666666665
2011-11-15,33.139999389648445,33.65999984741211,33.040000915527344,33.540000915527344,1374100,0,32.8879997253418,32.96500015258789,32.078000164031984,31.452333450317383,30.616000175476074,1472880.0,1589140.0,1808080.0,1849746.6666666667,2932308.3333333335,33.110000610351555,33.22999954223633,32.459999084472656,32.09999847412109,33.779998779296875,32.9359992980957,32.981999206542966,32.933999633789064,33.045999908447264,33.04200057983398,32.773000144958495,32.67100009918213,32.63299999237061,32.625000190734866,32.45900039672851,31.922500133514404,31.772500133514406,31.635000133514403,31.51400022506714,31.434500312805177,31.275000063578286,31.088666725158692,30.934666760762532,30.817666816711426,30.70033353169759,30.537833499908448,30.464833482106528,30.39283348719279,30.36100015640259,30.33916686375936,1636380.0,1748140.0,1759180.0,1897920.0,1705400.0,1662910.0,1808040.0,2294970.0,2399460.0,2300190.0,1827160.0,1837545.0,1874115.0,1950765.0,1904130.0,1908830.0,1997886.6666666667,2036216.6666666667,2081333.3333333333,2040883.3333333333,2940913.3333333335,2975953.3333333335,3022796.6666666665,3037716.6666666665,3059951.6666666665
2011-11-16,33.18000030517578,33.490001678466804,32.919998168945305,33.200000762939446,1574300,0,33.10800018310547,33.077000045776366,32.241000175476074,31.573333485921225,30.661500199635825,1236640.0,1567280.0,1844350.0,1816716.6666666667,2911696.6666666665,33.540000915527344,33.110000610351555,33.22999954223633,32.459999084472656,32.09999847412109,32.8879997253418,32.9359992980957,32.981999206542966,32.933999633789064,33.045999908447264,32.96500015258789,32.773000144958495,32.67100009918213,32.63299999237061,32.625000190734866,32.078000164031984,31.922500133514404,31.772500133514406,31.635000133514403,31.51400022506714,31.452333450317383,31.275000063578286,31.088666725158692,30.934666760762532,30.817666816711426,30.616000175476074,30.537833499908448,30.464833482106528,30.39283348719279,30.36100015640259,1472880.0,1636380.0,1748140.0,1759180.0,1897920.0,1589140.0,1662910.0,1808040.0,2294970.0,2399460.0,1808080.0,1827160.0,1837545.0,1874115.0,1950765.0,1849746.6666666667,1908830.0,1997886.6666666667,2036216.6666666667,2081333.3333333333,2932308.3333333335,2940913.3333333335,2975953.3333333335,3022796.6666666665,3037716.6666666665
2011-11-17,33.150001525878906,33.27000045776367,31.940000534057614,32.240001678466804,1765600,1,33.0640007019043,32.99900016784668,32.351000213623045,31.654333559672036,30.690666898091635,1327440.0,1543310.0,1882850.0,1794993.3333333333,2901208.3333333335,33.200000762939446,33.540000915527344,33.110000610351555,33.22999954223633,32.459999084472656,33.10800018310547,32.8879997253418,32.9359992980957,32.981999206542966,32.933999633789064,33.077000045776366,32.96500015258789,32.773000144958495,32.67100009918213,32.63299999237061,32.241000175476074,32.078000164031984,31.922500133514404,31.772500133514406,31.635000133514403,31.573333485921225,31.452333450317383,31.275000063578286,31.088666725158692,30.934666760762532,30.661500199635825,30.616000175476074,30.537833499908448,30.464833482106528,30.39283348719279,1236640.0,1472880.0,1636380.0,1748140.0,1759180.0,1567280.0,1589140.0,1662910.0,1808040.0,2294970.0,1844350.0,1808080.0,1827160.0,1837545.0,1874115.0,1816716.6666666667,1849746.6666666667,1908830.0,1997886.6666666667,2036216.6666666667,2911696.6666666665,2932308.3333333335,2940913.3333333335,2975953.3333333335,3022796.6666666665
2011-11-18,32.310001373291016,32.360000610351555,31.709999084472656,32.310001373291016,1301800,0,32.880001068115234,32.9310001373291,32.42250032424927,31.741666920979817,30.731500244140626,1391920.0,1570030.0,1882585.0,1760770.0,2888450.0,32.240001678466804,33.200000762939446,33.540000915527344,33.110000610351555,33.22999954223633,33.0640007019043,33.10800018310547,32.8879997253418,32.9359992980957,32.981999206542966,32.99900016784668,33.077000045776366,32.96500015258789,32.773000144958495,32.67100009918213,32.351000213623045,32.241000175476074,32.078000164031984,31.922500133514404,31.772500133514406,31.654333559672036,31.573333485921225,31.452333450317383,31.275000063578286,31.088666725158692,30.690666898091635,30.661500199635825,30.616000175476074,30.537833499908448,30.464833482106528,1327440.0,1236640.0,1472880.0,1636380.0,1748140.0,1543310.0,1567280.0,1589140.0,1662910.0,1808040.0,1882850.0,1844350.0,1808080.0,1827160.0,1837545.0,1794993.3333333333,1816716.6666666667,1849746.6666666667,1908830.0,1997886.6666666667,2901208.3333333335,2911696.6666666665,2932308.3333333335,2940913.3333333335,2975953.3333333335
2011-11-21,31.78000068664551,32.02000045776367,31.399999618530273,31.85000038146973,1511100,1,32.628001022338864,32.78200016021729,32.469500350952146,31.779666964213053,30.755333582560223,1505380.0,1570880.0,1876765.0,1772923.3333333333,2883678.3333333335,32.310001373291016,32.240001678466804,33.200000762939446,33.540000915527344,33.110000610351555,32.880001068115234,33.0640007019043,33.10800018310547,32.8879997253418,32.9359992980957,32.9310001373291,32.99900016784668,33.077000045776366,32.96500015258789,32.773000144958495,32.42250032424927,32.351000213623045,32.241000175476074,32.078000164031984,31.922500133514404,31.741666920979817,31.654333559672036,31.573333485921225,31.452333450317383,31.275000063578286,30.731500244140626,30.690666898091635,30.661500199635825,30.616000175476074,30.537833499908448,1391920.0,1327440.0,1236640.0,1472880.0,1636380.0,1570030.0,1543310.0,1567280.0,1589140.0,1662910.0,1882585.0,1882850.0,1844350.0,1808080.0,1827160.0,1760770.0,1794993.3333333333,1816716.6666666667,1849746.6666666667,1908830.0,2888450.0,2901208.3333333335,2911696.6666666665,2932308.3333333335,2940913.3333333335
2011-11-22,31.78000068664551,32.279998779296875,31.479999542236328,31.940000534057614,1155100,0,32.30800094604492,32.59800033569336,32.528500366210935,31.822333653767902,30.77100025812785,1461580.0,1467230.0,1883710.0,1758496.6666666667,2876198.3333333335,31.85000038146973,32.310001373291016,32.240001678466804,33.200000762939446,33.540000915527344,32.628001022338864,32.880001068115234,33.0640007019043,33.10800018310547,32.8879997253418,32.78200016021729,32.9310001373291,32.99900016784668,33.077000045776366,32.96500015258789,32.469500350952146,32.42250032424927,32.351000213623045,32.241000175476074,32.078000164031984,31.779666964213053,31.741666920979817,31.654333559672036,31.573333485921225,31.452333450317383,30.755333582560223,30.731500244140626,30.690666898091635,30.661500199635825,30.616000175476074,1505380.0,1391920.0,1327440.0,1236640.0,1472880.0,1570880.0,1570030.0,1543310.0,1567280.0,1589140.0,1876765.0,1882585.0,1882850.0,1844350.0,1808080.0,1772923.3333333333,1760770.0,1794993.3333333333,1816716.6666666667,1849746.6666666667,2883678.3333333335,2888450.0,2901208.3333333335,2911696.6666666665,2932308.3333333335
2011-11-23,31.649999618530273,31.979999542236328,31.21999931335449,31.5,1141900,0,31.96800079345703,32.53800048828125,32.581500339508054,31.855333646138508,30.77783358891805,1375100.0,1305870.0,1852665.0,1735800.0,2856305.0,31.940000534057614,31.85000038146973,32.310001373291016,32.240001678466804,33.200000762939446,32.30800094604492,32.628001022338864,32.880001068115234,33.0640007019043,33.10800018310547,32.59800033569336,32.78200016021729,32.9310001373291,32.99900016784668,33.077000045776366,32.528500366210935,32.469500350952146,32.42250032424927,32.351000213623045,32.241000175476074,31.822333653767902,31.779666964213053,31.741666920979817,31.654333559672036,31.573333485921225,30.77100025812785,30.755333582560223,30.731500244140626,30.690666898091635,30.661500199635825,1461580.0,1505380.0,1391920.0,1327440.0,1236640.0,1467230.0,1570880.0,1570030.0,1543310.0,1567280.0,1883710.0,1876765.0,1882585.0,1882850.0,1844350.0,1758496.6666666667,1772923.3333333333,1760770.0,1794993.3333333333,1816716.6666666667,2876198.3333333335,2883678.3333333335,2888450.0,2901208.3333333335,2911696.6666666665
2011-11-25,31.35000038146973,31.81999969482422,31.35000038146973,31.479999542236328,487900,1,31.816000366210936,32.44000053405762,32.53650026321411,31.903333600362142,30.783333587646485,1119560.0,1223500.0,1759235.0,1657243.3333333333,2832888.3333333335,31.5,31.940000534057614,31.85000038146973,32.310001373291016,32.240001678466804,31.96800079345703,32.30800094604492,32.628001022338864,32.880001068115234,33.0640007019043,32.53800048828125,32.59800033569336,32.78200016021729,32.9310001373291,32.99900016784668,32.581500339508054,32.528500366210935,32.469500350952146,32.42250032424927,32.351000213623045,31.855333646138508,31.822333653767902,31.779666964213053,31.741666920979817,31.654333559672036,30.77783358891805,30.77100025812785,30.755333582560223,30.731500244140626,30.690666898091635,1375100.0,1461580.0,1505380.0,1391920.0,1327440.0,1305870.0,1467230.0,1570880.0,1570030.0,1543310.0,1852665.0,1883710.0,1876765.0,1882585.0,1882850.0,1735800.0,1758496.6666666667,1772923.3333333333,1760770.0,1794993.3333333333,2856305.0,2876198.3333333335,2883678.3333333335,2888450.0,2901208.3333333335
2011-11-28,32.380001068115234,32.540000915527344,32.060001373291016,32.290000915527344,1131400,1,31.812000274658203,32.34600067138672,32.50850038528442,31.963666979471842,30.808333587646484,1085480.0,1238700.0,1523370.0,1637930.0,2816281.6666666665,31.479999542236328,31.5,31.940000534057614,31.85000038146973,32.310001373291016,31.816000366210936,31.96800079345703,32.30800094604492,32.628001022338864,32.880001068115234,32.44000053405762,32.53800048828125,32.59800033569336,32.78200016021729,32.9310001373291,32.53650026321411,32.581500339508054,32.528500366210935,32.469500350952146,32.42250032424927,31.903333600362142,31.855333646138508,31.822333653767902,31.779666964213053,31.741666920979817,30.783333587646485,30.77783358891805,30.77100025812785,30.755333582560223,30.731500244140626,1119560.0,1375100.0,1461580.0,1505380.0,1391920.0,1223500.0,1305870.0,1467230.0,1570880.0,1570030.0,1759235.0,1852665.0,1883710.0,1876765.0,1882585.0,1657243.3333333333,1735800.0,1758496.6666666667,1772923.3333333333,1760770.0,2832888.3333333335,2856305.0,2876198.3333333335,2883678.3333333335,2888450.0
2011-11-29,32.470001220703125,32.65999984741211,32.02000045776367,32.360000610351555,1170900,1,31.91400032043457,32.271000671386716,32.52200040817261,32.03866697947184,30.84750026067098,1017440.0,1261410.0,1462160.0,1638576.6666666667,2814131.6666666665,32.290000915527344,31.479999542236328,31.5,31.940000534057614,31.85000038146973,31.812000274658203,31.816000366210936,31.96800079345703,32.30800094604492,32.628001022338864,32.34600067138672,32.44000053405762,32.53800048828125,32.59800033569336,32.78200016021729,32.50850038528442,32.53650026321411,32.581500339508054,32.528500366210935,32.469500350952146,31.963666979471842,31.903333600362142,31.855333646138508,31.822333653767902,31.779666964213053,30.808333587646484,30.783333587646485,30.77783358891805,30.77100025812785,30.755333582560223,1085480.0,1119560.0,1375100.0,1461580.0,1505380.0,1238700.0,1223500.0,1305870.0,1467230.0,1570880.0,1523370.0,1759235.0,1852665.0,1883710.0,1876765.0,1637930.0,1657243.3333333333,1735800.0,1758496.6666666667,1772923.3333333333,2816281.6666666665,2832888.3333333335,2856305.0,2876198.3333333335,2883678.3333333335
2011-11-30,33.09999847412109,33.75,32.72999954223633,33.580001831054695,2295500,1,32.242000579833984,32.275000762939456,32.62000045776367,32.14366703033447,30.872833601633708,1245520.0,1353550.0,1471345.0,1656570.0,2658295.0,32.360000610351555,32.290000915527344,31.479999542236328,31.5,31.940000534057614,31.91400032043457,31.812000274658203,31.816000366210936,31.96800079345703,32.30800094604492,32.271000671386716,32.34600067138672,32.44000053405762,32.53800048828125,32.59800033569336,32.52200040817261,32.50850038528442,32.53650026321411,32.581500339508054,32.528500366210935,32.03866697947184,31.963666979471842,31.903333600362142,31.855333646138508,31.822333653767902,30.84750026067098,30.808333587646484,30.783333587646485,30.77783358891805,30.77100025812785,1017440.0,1085480.0,1119560.0,1375100.0,1461580.0,1261410.0,1238700.0,1223500.0,1305870.0,1467230.0,1462160.0,1523370.0,1759235.0,1852665.0,1883710.0,1638576.6666666667,1637930.0,1657243.3333333333,1735800.0,1758496.6666666667,2814131.6666666665,2816281.6666666665,2832888.3333333335,2856305.0,2876198.3333333335
2011-12-01,33.5,34.0,33.459999084472656,33.86999893188477,1895700,0,32.716000366210935,32.342000579833986,32.709500312805176,32.274666976928714,30.862333583831788,1396280.0,1385690.0,1476485.0,1691463.3333333333,2441575.0,33.580001831054695,32.360000610351555,32.290000915527344,31.479999542236328,31.5,32.242000579833984,31.91400032043457,31.812000274658203,31.816000366210936,31.96800079345703,32.275000762939456,32.271000671386716,32.34600067138672,32.44000053405762,32.53800048828125,32.62000045776367,32.52200040817261,32.50850038528442,32.53650026321411,32.581500339508054,32.14366703033447,32.03866697947184,31.963666979471842,31.903333600362142,31.855333646138508,30.872833601633708,30.84750026067098,30.808333587646484,30.783333587646485,30.77783358891805,1245520.0,1017440.0,1085480.0,1119560.0,1375100.0,1353550.0,1261410.0,1238700.0,1223500.0,1305870.0,1471345.0,1462160.0,1523370.0,1759235.0,1852665.0,1656570.0,1638576.6666666667,1637930.0,1657243.3333333333,1735800.0,2658295.0,2814131.6666666665,2816281.6666666665,2832888.3333333335,2856305.0
2011-12-02,34.0,34.220001220703125,33.34999847412109,33.419998168945305,1235400,1,33.104000091552734,32.46000022888184,32.729500198364256,32.38733355204264,30.854166889190672,1545780.0,1332670.0,1437990.0,1699456.6666666667,2361975.0,33.86999893188477,33.580001831054695,32.360000610351555,32.290000915527344,31.479999542236328,32.716000366210935,32.242000579833984,31.91400032043457,31.812000274658203,31.816000366210936,32.342000579833986,32.275000762939456,32.271000671386716,32.34600067138672,32.44000053405762,32.709500312805176,32.62000045776367,32.52200040817261,32.50850038528442,32.53650026321411,32.274666976928714,32.14366703033447,32.03866697947184,31.963666979471842,31.903333600362142,30.862333583831788,30.872833601633708,30.84750026067098,30.808333587646484,30.783333587646485,1396280.0,1245520.0,1017440.0,1085480.0,1119560.0,1385690.0,1353550.0,1261410.0,1238700.0,1223500.0,1476485.0,1471345.0,1462160.0,1523370.0,1759235.0,1691463.3333333333,1656570.0,1638576.6666666667,1637930.0,1657243.3333333333,2441575.0,2658295.0,2814131.6666666665,2816281.6666666665,2832888.3333333335
2011-12-05,34.15999984741211,34.330001831054695,33.61999893188477,33.700000762939446,1547600,0,33.386000061035155,32.59900016784668,32.76500015258789,32.481333605448405,30.932000223795573,1629020.0,1357250.0,1463640.0,1707473.3333333333,2136318.3333333335,33.419998168945305,33.86999893188477,33.580001831054695,32.360000610351555,32.290000915527344,33.104000091552734,32.716000366210935,32.242000579833984,31.91400032043457,31.812000274658203,32.46000022888184,32.342000579833986,32.275000762939456,32.271000671386716,32.34600067138672,32.729500198364256,32.709500312805176,32.62000045776367,32.52200040817261,32.50850038528442,32.38733355204264,32.274666976928714,32.14366703033447,32.03866697947184,31.963666979471842,30.854166889190672,30.862333583831788,30.872833601633708,30.84750026067098,30.808333587646484,1545780.0,1396280.0,1245520.0,1017440.0,1085480.0,1332670.0,1385690.0,1353550.0,1261410.0,1238700.0,1437990.0,1476485.0,1471345.0,1462160.0,1523370.0,1699456.6666666667,1691463.3333333333,1656570.0,1638576.6666666667,1637930.0,2361975.0,2441575.0,2658295.0,2814131.6666666665,2816281.6666666665
2011-12-06,33.84000015258789,33.990001678466804,33.400001525878906,33.560001373291016,982200,0,33.626000213623044,32.770000267028806,32.77600021362305,32.56966698964437,31.002166906992596,1591280.0,1304360.0,1437620.0,1685963.3333333333,2062355.0,33.700000762939446,33.419998168945305,33.86999893188477,33.580001831054695,32.360000610351555,33.386000061035155,33.104000091552734,32.716000366210935,32.242000579833984,31.91400032043457,32.59900016784668,32.46000022888184,32.342000579833986,32.275000762939456,32.271000671386716,32.76500015258789,32.729500198364256,32.709500312805176,32.62000045776367,32.52200040817261,32.481333605448405,32.38733355204264,32.274666976928714,32.14366703033447,32.03866697947184,30.932000223795573,30.854166889190672,30.862333583831788,30.872833601633708,30.84750026067098,1629020.0,1545780.0,1396280.0,1245520.0,1017440.0,1357250.0,1332670.0,1385690.0,1353550.0,1261410.0,1463640.0,1437990.0,1476485.0,1471345.0,1462160.0,1707473.3333333333,1699456.6666666667,1691463.3333333333,1656570.0,1638576.6666666667,2136318.3333333335,2361975.0,2441575.0,2658295.0,2814131.6666666665
2011-12-07,33.580001831054695,33.669998168945305,33.09000015258789,33.360000610351555,968400,0,33.581999969482425,32.912000274658205,32.755000305175784,32.656333669026694,31.067500241597493,1325860.0,1285690.0,1376460.0,1684370.0,2033635.0,33.560001373291016,33.700000762939446,33.419998168945305,33.86999893188477,33.580001831054695,33.626000213623044,33.386000061035155,33.104000091552734,32.716000366210935,32.242000579833984,32.770000267028806,32.59900016784668,32.46000022888184,32.342000579833986,32.275000762939456,32.77600021362305,32.76500015258789,32.729500198364256,32.709500312805176,32.62000045776367,32.56966698964437,32.481333605448405,32.38733355204264,32.274666976928714,32.14366703033447,31.002166906992596,30.932000223795573,30.854166889190672,30.862333583831788,30.872833601633708,1591280.0,1629020.0,1545780.0,1396280.0,1245520.0,1304360.0,1357250.0,1332670.0,1385690.0,1353550.0,1437620.0,1463640.0,1437990.0,1476485.0,1471345.0,1685963.3333333333,1707473.3333333333,1699456.6666666667,1691463.3333333333,1656570.0,2062355.0,2136318.3333333335,2361975.0,2441575.0,2658295.0
2011-12-08,33.36999893188477,33.630001068115234,33.200000762939446,33.259998321533196,1442400,1,33.45999984741211,33.08800010681152,32.81300029754639,32.750333595275876,31.13666687011719,1235200.0,1315740.0,1310805.0,1673690.0,1984085.0,33.360000610351555,33.560001373291016,33.700000762939446,33.419998168945305,33.86999893188477,33.581999969482425,33.626000213623044,33.386000061035155,33.104000091552734,32.716000366210935,32.912000274658205,32.770000267028806,32.59900016784668,32.46000022888184,32.342000579833986,32.755000305175784,32.77600021362305,32.76500015258789,32.729500198364256,32.709500312805176,32.656333669026694,32.56966698964437,32.481333605448405,32.38733355204264,32.274666976928714,31.067500241597493,31.002166906992596,30.932000223795573,30.854166889190672,30.862333583831788,1325860.0,1591280.0,1629020.0,1545780.0,1396280.0,1285690.0,1304360.0,1357250.0,1332670.0,1385690.0,1376460.0,1437620.0,1463640.0,1437990.0,1476485.0,1684370.0,1685963.3333333333,1707473.3333333333,1699456.6666666667,1691463.3333333333,2033635.0,2062355.0,2136318.3333333335,2361975.0,2441575.0
2011-12-09,33.459999084472656,34.200000762939446,33.209999084472656,33.939998626708984,1363600,0,33.56399993896484,33.33400001525879,32.887000274658206,32.80233351389567,31.217500178019204,1260840.0,1403310.0,1313405.0,1640593.3333333333,1950465.0,33.259998321533196,33.360000610351555,33.560001373291016,33.700000762939446,33.419998168945305,33.45999984741211,33.581999969482425,33.626000213623044,33.386000061035155,33.104000091552734,33.08800010681152,32.912000274658205,32.770000267028806,32.59900016784668,32.46000022888184,32.81300029754639,32.755000305175784,32.77600021362305,32.76500015258789,32.729500198364256,32.750333595275876,32.656333669026694,32.56966698964437,32.481333605448405,32.38733355204264,31.13666687011719,31.067500241597493,31.002166906992596,30.932000223795573,30.854166889190672,1235200.0,1325860.0,1591280.0,1629020.0,1545780.0,1315740.0,1285690.0,1304360.0,1357250.0,1332670.0,1310805.0,1376460.0,1437620.0,1463640.0,1437990.0,1673690.0,1684370.0,1685963.3333333333,1707473.3333333333,1699456.6666666667,1984085.0,2033635.0,2062355.0,2136318.3333333335,2361975.0
2011-12-12,33.740001678466804,33.84000015258789,33.240001678466804,33.700000762939446,1203500,0,33.56399993896484,33.475,32.91050033569336,32.83066692352295,31.295833524068197,1192020.0,1410520.0,1324610.0,1485753.3333333333,1904925.0,33.939998626708984,33.259998321533196,33.360000610351555,33.560001373291016,33.700000762939446,33.56399993896484,33.45999984741211,33.581999969482425,33.626000213623044,33.386000061035155,33.33400001525879,33.08800010681152,32.912000274658205,32.770000267028806,32.59900016784668,32.887000274658206,32.81300029754639,32.755000305175784,32.77600021362305,32.76500015258789,32.80233351389567,32.750333595275876,32.656333669026694,32.56966698964437,32.481333605448405,31.217500178019204,31.13666687011719,31.067500241597493,31.002166906992596,30.932000223795573,1260840.0,1235200.0,1325860.0,1591280.0,1629020.0,1403310.0,1315740.0,1285690.0,1304360.0,1357250.0,1313405.0,1310805.0,1376460.0,1437620.0,1463640.0,1640593.3333333333,1673690.0,1684370.0,1685963.3333333333,1707473.3333333333,1950465.0,1984085.0,2033635.0,2062355.0,2136318.3333333335
2011-12-13,33.950000762939446,34.240001678466804,33.259998321533196,33.36999893188477,1280000,0,33.52599945068359,33.57599983215332,32.92350025177002,32.87333354949951,31.36583350499471,1251580.0,1421430.0,1341420.0,1448583.3333333333,1882753.3333333333,33.700000762939446,33.939998626708984,33.259998321533196,33.360000610351555,33.560001373291016,33.56399993896484,33.56399993896484,33.45999984741211,33.581999969482425,33.626000213623044,33.475,33.33400001525879,33.08800010681152,32.912000274658205,32.770000267028806,32.91050033569336,32.887000274658206,32.81300029754639,32.755000305175784,32.77600021362305,32.83066692352295,32.80233351389567,32.750333595275876,32.656333669026694,32.56966698964437,31.295833524068197,31.217500178019204,31.13666687011719,31.067500241597493,31.002166906992596,1192020.0,1260840.0,1235200.0,1325860.0,1591280.0,1410520.0,1403310.0,1315740.0,1285690.0,1304360.0,1324610.0,1313405.0,1310805.0,1376460.0,1437620.0,1485753.3333333333,1640593.3333333333,1673690.0,1684370.0,1685963.3333333333,1904925.0,1950465.0,1984085.0,2033635.0,2062355.0
2011-12-14,33.310001373291016,33.400001525878906,32.560001373291016,33.240001678466804,1376700,1,33.50199966430664,33.54199981689453,32.908500289916994,32.92733357747396,31.445833524068195,1333240.0,1329550.0,1341550.0,1424080.0,1859395.0,33.36999893188477,33.700000762939446,33.939998626708984,33.259998321533196,33.360000610351555,33.52599945068359,33.56399993896484,33.56399993896484,33.45999984741211,33.581999969482425,33.57599983215332,33.475,33.33400001525879,33.08800010681152,32.912000274658205,32.92350025177002,32.91050033569336,32.887000274658206,32.81300029754639,32.755000305175784,32.87333354949951,32.83066692352295,32.80233351389567,32.750333595275876,32.656333669026694,31.36583350499471,31.295833524068197,31.217500178019204,31.13666687011719,31.067500241597493,1251580.0,1192020.0,1260840.0,1235200.0,1325860.0,1421430.0,1410520.0,1403310.0,1315740.0,1285690.0,1341420.0,1324610.0,1313405.0,1310805.0,1376460.0,1448583.3333333333,1485753.3333333333,1640593.3333333333,1673690.0,1684370.0,1882753.3333333333,1904925.0,1950465.0,1984085.0,2033635.0
2011-12-15,33.580001831054695,34.189998626708984,33.200000762939446,34.09999847412109,3856400,1,33.66999969482422,33.56499977111817,32.95350017547607,32.994666798909506,31.540666834513345,1816040.0,1525620.0,1455655.0,1492863.3333333333,1859411.6666666667,33.240001678466804,33.36999893188477,33.700000762939446,33.939998626708984,33.259998321533196,33.50199966430664,33.52599945068359,33.56399993896484,33.56399993896484,33.45999984741211,33.54199981689453,33.57599983215332,33.475,33.33400001525879,33.08800010681152,32.908500289916994,32.92350025177002,32.91050033569336,32.887000274658206,32.81300029754639,32.92733357747396,32.87333354949951,32.83066692352295,32.80233351389567,32.750333595275876,31.445833524068195,31.36583350499471,31.295833524068197,31.217500178019204,31.13666687011719,1333240.0,1251580.0,1192020.0,1260840.0,1235200.0,1329550.0,1421430.0,1410520.0,1403310.0,1315740.0,1341550.0,1341420.0,1324610.0,1313405.0,1310805.0,1424080.0,1448583.3333333333,1485753.3333333333,1640593.3333333333,1673690.0,1859395.0,1882753.3333333333,1904925.0,1950465.0,1984085.0
