Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-02-22,218.89317989197997,219.37543583067628,218.71696500411545,219.1343078613281,62115200,1,218.41091613769532,216.58572998046876,214.27780456542968,212.92081502278646,210.22261428833008,79954720.0,70960200.0,70719970.0,72336026.66666667,77610063.33333333,219.3290863037109,218.0306854248047,217.68751525878903,217.87298583984372,216.74154663085938,217.93236389160157,217.2423553466797,216.57830505371095,215.81410217285156,214.7605438232422,215.90499267578124,215.20384826660157,214.67057189941406,214.02600555419923,213.34898071289064,213.87529907226562,213.39581451416015,213.00861053466798,212.60007705688477,212.22122039794922,212.6172353108724,212.3303482055664,212.06170094807942,211.81005859375,211.51080729166668,209.96180114746093,209.6958984375,209.44502716064454,209.17452061971028,208.90845286051433,81753480.0,75000680.0,72763040.0,69009600.0,61965680.0,70541800.0,67426200.0,67762110.0,66255630.0,65488820.0,72391975.0,71697750.0,74295975.0,73390295.0,71790670.0,71830176.66666667,71250636.66666667,71289800.0,71090533.33333333,71243223.33333333,77518480.0,77159861.66666667,77079836.66666667,77105560.0,76822416.66666667
2017-02-23,219.69074261141705,219.7092811168507,218.4665219793144,219.2826690673828,74615900,1,218.69285278320314,217.25347747802735,214.59637756347655,213.22934010823568,210.47329966227213,77520740.0,73265170.0,70228880.0,72697493.33333333,78222456.66666667,219.1343078613281,219.3290863037109,218.0306854248047,217.68751525878903,217.87298583984372,218.41091613769532,217.93236389160157,217.2423553466797,216.57830505371095,215.81410217285156,216.58572998046876,215.90499267578124,215.20384826660157,214.67057189941406,214.02600555419923,214.27780456542968,213.87529907226562,213.39581451416015,213.00861053466798,212.60007705688477,212.92081502278646,212.6172353108724,212.3303482055664,212.06170094807942,211.81005859375,210.22261428833008,209.96180114746093,209.6958984375,209.44502716064454,209.17452061971028,79954720.0,81753480.0,75000680.0,72763040.0,69009600.0,70960200.0,70541800.0,67426200.0,67762110.0,66255630.0,70719970.0,72391975.0,71697750.0,74295975.0,73390295.0,72336026.66666667,71830176.66666667,71250636.66666667,71289800.0,71090533.33333333,77610063.33333333,77518480.0,77159861.66666667,77079836.66666667,77105560.0
2017-02-24,218.3738128858201,219.60728876533761,218.32743831367654,219.56092834472656,82381600,1,219.06753540039062,217.8229202270508,214.939990234375,213.52735493977863,210.7446034749349,77052580.0,74907810.0,71349425.0,72955213.33333333,78319275.0,219.2826690673828,219.1343078613281,219.3290863037109,218.0306854248047,217.68751525878903,218.69285278320314,218.41091613769532,217.93236389160157,217.2423553466797,216.57830505371095,217.25347747802735,216.58572998046876,215.90499267578124,215.20384826660157,214.67057189941406,214.59637756347655,214.27780456542968,213.87529907226562,213.39581451416015,213.00861053466798,213.22934010823568,212.92081502278646,212.6172353108724,212.3303482055664,212.06170094807942,210.47329966227213,210.22261428833008,209.96180114746093,209.6958984375,209.44502716064454,77520740.0,79954720.0,81753480.0,75000680.0,72763040.0,73265170.0,70960200.0,70541800.0,67426200.0,67762110.0,70228880.0,70719970.0,72391975.0,71697750.0,74295975.0,72697493.33333333,72336026.66666667,71830176.66666667,71250636.66666667,71289800.0,78222456.66666667,77610063.33333333,77518480.0,77159861.66666667,77079836.66666667
2017-02-27,219.46820295816482,220.08958266786289,219.19925305306992,219.9040985107422,56515400,0,219.4422180175781,218.3422866821289,215.3174575805664,213.85443166097005,211.01501871744793,72914840.0,73957760.0,71189640.0,72435286.66666667,78096420.0,219.56092834472656,219.2826690673828,219.1343078613281,219.3290863037109,218.0306854248047,219.06753540039062,218.69285278320314,218.41091613769532,217.93236389160157,217.2423553466797,217.8229202270508,217.25347747802735,216.58572998046876,215.90499267578124,215.20384826660157,214.939990234375,214.59637756347655,214.27780456542968,213.87529907226562,213.39581451416015,213.52735493977863,213.22934010823568,212.92081502278646,212.6172353108724,212.3303482055664,210.7446034749349,210.47329966227213,210.22261428833008,209.96180114746093,209.6958984375,77052580.0,77520740.0,79954720.0,81753480.0,75000680.0,74907810.0,73265170.0,70960200.0,70541800.0,67426200.0,71349425.0,70228880.0,70719970.0,72391975.0,71697750.0,72955213.33333333,72697493.33333333,72336026.66666667,71830176.66666667,71250636.66666667,78319275.0,78222456.66666667,77610063.33333333,77518480.0,77159861.66666667
2017-02-28,219.49603103732883,219.7557116948961,218.89320397187646,219.310546875,96961900,1,219.43851013183593,218.68543701171876,215.73109436035156,214.14564565022786,211.28368606567383,74518000.0,78135740.0,72050870.0,73576753.33333333,77824255.0,219.9040985107422,219.56092834472656,219.2826690673828,219.1343078613281,219.3290863037109,219.4422180175781,219.06753540039062,218.69285278320314,218.41091613769532,217.93236389160157,218.3422866821289,217.8229202270508,217.25347747802735,216.58572998046876,215.90499267578124,215.3174575805664,214.939990234375,214.59637756347655,214.27780456542968,213.87529907226562,213.85443166097005,213.52735493977863,213.22934010823568,212.92081502278646,212.6172353108724,211.01501871744793,210.7446034749349,210.47329966227213,210.22261428833008,209.96180114746093,72914840.0,77052580.0,77520740.0,79954720.0,81753480.0,73957760.0,74907810.0,73265170.0,70960200.0,70541800.0,71189640.0,71349425.0,70228880.0,70719970.0,72391975.0,72435286.66666667,72955213.33333333,72697493.33333333,72336026.66666667,71830176.66666667,78096420.0,78319275.0,78222456.66666667,77610063.33333333,77518480.0
2017-03-01,221.0912217935311,222.88117864330607,221.07266913171304,222.3803558349609,149158200,0,220.0877197265625,219.24931793212892,216.29914932250978,214.5639195760091,211.61596399943033,91926600.0,85940660.0,75714740.0,76507333.33333333,78992883.33333333,219.310546875,219.9040985107422,219.56092834472656,219.2826690673828,219.1343078613281,219.43851013183593,219.4422180175781,219.06753540039062,218.69285278320314,218.41091613769532,218.68543701171876,218.3422866821289,217.8229202270508,217.25347747802735,216.58572998046876,215.73109436035156,215.3174575805664,214.939990234375,214.59637756347655,214.27780456542968,214.14564565022786,213.85443166097005,213.52735493977863,213.22934010823568,212.92081502278646,211.28368606567383,211.01501871744793,210.7446034749349,210.47329966227213,210.22261428833008,74518000.0,72914840.0,77052580.0,77520740.0,79954720.0,78135740.0,73957760.0,74907810.0,73265170.0,70960200.0,72050870.0,71189640.0,71349425.0,70228880.0,70719970.0,73576753.33333333,72435286.66666667,72955213.33333333,72697493.33333333,72336026.66666667,77824255.0,78096420.0,78319275.0,78222456.66666667,77610063.33333333
2017-03-02,222.176304237925,222.18558764398412,220.92427560337376,220.97991943359372,70246000,1,220.4271697998047,219.5600112915039,216.79300842285156,214.92005513509113,211.92321166992187,91052620.0,84286680.0,75271155.0,77022423.33333333,78916311.66666667,222.3803558349609,219.310546875,219.9040985107422,219.56092834472656,219.2826690673828,220.0877197265625,219.43851013183593,219.4422180175781,219.06753540039062,218.69285278320314,219.24931793212892,218.68543701171876,218.3422866821289,217.8229202270508,217.25347747802735,216.29914932250978,215.73109436035156,215.3174575805664,214.939990234375,214.59637756347655,214.5639195760091,214.14564565022786,213.85443166097005,213.52735493977863,213.22934010823568,211.61596399943033,211.28368606567383,211.01501871744793,210.7446034749349,210.47329966227213,91926600.0,74518000.0,72914840.0,77052580.0,77520740.0,85940660.0,78135740.0,73957760.0,74907810.0,73265170.0,75714740.0,72050870.0,71189640.0,71349425.0,70228880.0,76507333.33333333,73576753.33333333,72435286.66666667,72955213.33333333,72697493.33333333,78992883.33333333,77824255.0,78096420.0,78319275.0,78222456.66666667
2017-03-03,220.88717508149966,221.29524871402438,220.47910144897511,221.11903381347656,81974300,0,220.7387908935547,219.90316314697264,217.28686752319337,215.30679473876953,212.2124936421712,90971160.0,84011870.0,75886990.0,77534606.66666667,79151920.0,220.97991943359372,222.3803558349609,219.310546875,219.9040985107422,219.56092834472656,220.4271697998047,220.0877197265625,219.43851013183593,219.4422180175781,219.06753540039062,219.5600112915039,219.24931793212892,218.68543701171876,218.3422866821289,217.8229202270508,216.79300842285156,216.29914932250978,215.73109436035156,215.3174575805664,214.939990234375,214.92005513509113,214.5639195760091,214.14564565022786,213.85443166097005,213.52735493977863,211.92321166992187,211.61596399943033,211.28368606567383,211.01501871744793,210.7446034749349,91052620.0,91926600.0,74518000.0,72914840.0,77052580.0,84286680.0,85940660.0,78135740.0,73957760.0,74907810.0,75271155.0,75714740.0,72050870.0,71189640.0,71349425.0,77022423.33333333,76507333.33333333,73576753.33333333,72435286.66666667,72955213.33333333,78916311.66666667,78992883.33333333,77824255.0,78096420.0,78319275.0
2017-03-06,220.26580372015056,220.84080886873951,219.81135549371243,220.4605712890625,55391500,0,220.85008544921874,220.14615173339843,217.675,215.64592692057292,212.48004430135092,90746380.0,81830610.0,74628405.0,75075370.0,79077155.0,221.11903381347656,220.97991943359372,222.3803558349609,219.310546875,219.9040985107422,220.7387908935547,220.4271697998047,220.0877197265625,219.43851013183593,219.4422180175781,219.90316314697264,219.5600112915039,219.24931793212892,218.68543701171876,218.3422866821289,217.28686752319337,216.79300842285156,216.29914932250978,215.73109436035156,215.3174575805664,215.30679473876953,214.92005513509113,214.5639195760091,214.14564565022786,213.85443166097005,212.2124936421712,211.92321166992187,211.61596399943033,211.28368606567383,211.01501871744793,90971160.0,91052620.0,91926600.0,74518000.0,72914840.0,84011870.0,84286680.0,85940660.0,78135740.0,73957760.0,75886990.0,75271155.0,75714740.0,72050870.0,71189640.0,77534606.66666667,77022423.33333333,76507333.33333333,73576753.33333333,72435286.66666667,79151920.0,78916311.66666667,78992883.33333333,77824255.0,78096420.0
2017-03-07,220.1359706696512,220.51622241343483,219.57950401281985,219.80209350585938,65103700,0,220.94839477539062,220.19345245361328,218.04922256469726,215.98135019938152,212.69205729166666,84374740.0,79446370.0,74994085.0,74743440.0,78316581.66666667,220.4605712890625,221.11903381347656,220.97991943359372,222.3803558349609,219.310546875,220.85008544921874,220.7387908935547,220.4271697998047,220.0877197265625,219.43851013183593,220.14615173339843,219.90316314697264,219.5600112915039,219.24931793212892,218.68543701171876,217.675,217.28686752319337,216.79300842285156,216.29914932250978,215.73109436035156,215.64592692057292,215.30679473876953,214.92005513509113,214.5639195760091,214.14564565022786,212.48004430135092,212.2124936421712,211.92321166992187,211.61596399943033,211.28368606567383,90746380.0,90971160.0,91052620.0,91926600.0,74518000.0,81830610.0,84011870.0,84286680.0,85940660.0,78135740.0,74628405.0,75886990.0,75271155.0,75714740.0,72050870.0,75075370.0,77534606.66666667,77022423.33333333,76507333.33333333,73576753.33333333,79077155.0,79151920.0,78916311.66666667,78992883.33333333,77824255.0
2017-03-08,220.1173952806532,220.3956285803418,219.24560421234443,219.3939971923828,78168800,1,220.351123046875,220.21942138671875,218.40257568359374,216.2583435058594,212.8888168334961,70176860.0,81051730.0,76005965.0,74163890.0,77957488.33333333,219.80209350585938,220.4605712890625,221.11903381347656,220.97991943359372,222.3803558349609,220.94839477539062,220.85008544921874,220.7387908935547,220.4271697998047,220.0877197265625,220.19345245361328,220.14615173339843,219.90316314697264,219.5600112915039,219.24931793212892,218.04922256469726,217.675,217.28686752319337,216.79300842285156,216.29914932250978,215.98135019938152,215.64592692057292,215.30679473876953,214.92005513509113,214.5639195760091,212.69205729166666,212.48004430135092,212.2124936421712,211.92321166992187,211.61596399943033,84374740.0,90746380.0,90971160.0,91052620.0,91926600.0,79446370.0,81830610.0,84011870.0,84286680.0,85940660.0,74994085.0,74628405.0,75886990.0,75271155.0,75714740.0,74743440.0,75075370.0,77534606.66666667,77022423.33333333,76507333.33333333,78316581.66666667,79077155.0,79151920.0,78916311.66666667,78992883.33333333
2017-03-09,219.52381772669546,220.0246404513033,218.633488229776,219.67221069335938,90683900,1,220.08958129882814,220.2583755493164,218.75592651367188,216.48371022542318,213.0693150838216,74264440.0,82658530.0,77961850.0,74372096.66666667,78002123.33333333,219.3939971923828,219.80209350585938,220.4605712890625,221.11903381347656,220.97991943359372,220.351123046875,220.94839477539062,220.85008544921874,220.7387908935547,220.4271697998047,220.21942138671875,220.19345245361328,220.14615173339843,219.90316314697264,219.5600112915039,218.40257568359374,218.04922256469726,217.675,217.28686752319337,216.79300842285156,216.2583435058594,215.98135019938152,215.64592692057292,215.30679473876953,214.92005513509113,212.8888168334961,212.69205729166666,212.48004430135092,212.2124936421712,211.92321166992187,70176860.0,84374740.0,90746380.0,90971160.0,91052620.0,81051730.0,79446370.0,81830610.0,84011870.0,84286680.0,76005965.0,74994085.0,74628405.0,75886990.0,75271155.0,74163890.0,74743440.0,75075370.0,77534606.66666667,77022423.33333333,77957488.33333333,78316581.66666667,79077155.0,79151920.0,78916311.66666667
2017-03-10,220.70169725670243,220.74807183473467,219.42183249098855,220.4420166015625,81991700,1,219.9541778564453,220.346484375,219.0847023010254,216.74215494791667,213.2666384379069,74267920.0,82619540.0,78763675.0,75106130.0,77668383.33333333,219.67221069335938,219.3939971923828,219.80209350585938,220.4605712890625,221.11903381347656,220.08958129882814,220.351123046875,220.94839477539062,220.85008544921874,220.7387908935547,220.2583755493164,220.21942138671875,220.19345245361328,220.14615173339843,219.90316314697264,218.75592651367188,218.40257568359374,218.04922256469726,217.675,217.28686752319337,216.48371022542318,216.2583435058594,215.98135019938152,215.64592692057292,215.30679473876953,213.0693150838216,212.8888168334961,212.69205729166666,212.48004430135092,212.2124936421712,74264440.0,70176860.0,84374740.0,90746380.0,90971160.0,82658530.0,81051730.0,79446370.0,81830610.0,84011870.0,77961850.0,76005965.0,74994085.0,74628405.0,75886990.0,74372096.66666667,74163890.0,74743440.0,75075370.0,77534606.66666667,78002123.33333333,77957488.33333333,78316581.66666667,79077155.0,79151920.0
2017-03-13,220.3770840488415,220.59967352710962,220.02466839766785,220.5532989501953,57256800,0,219.97272338867188,220.41140441894532,219.3768455505371,217.01543986002605,213.4426129659017,74640980.0,82693680.0,78325720.0,75024320.0,76781371.66666667,220.4420166015625,219.67221069335938,219.3939971923828,219.80209350585938,220.4605712890625,219.9541778564453,220.08958129882814,220.351123046875,220.94839477539062,220.85008544921874,220.346484375,220.2583755493164,220.21942138671875,220.19345245361328,220.14615173339843,219.0847023010254,218.75592651367188,218.40257568359374,218.04922256469726,217.675,216.74215494791667,216.48371022542318,216.2583435058594,215.98135019938152,215.64592692057292,213.2666384379069,213.0693150838216,212.8888168334961,212.69205729166666,212.48004430135092,74267920.0,74264440.0,70176860.0,84374740.0,90746380.0,82619540.0,82658530.0,81051730.0,79446370.0,81830610.0,78763675.0,77961850.0,76005965.0,74994085.0,74628405.0,75106130.0,74372096.66666667,74163890.0,74743440.0,75075370.0,77668383.33333333,78002123.33333333,77957488.33333333,78316581.66666667,79077155.0
2017-03-14,219.96901598260087,220.02467396722733,219.0508644335133,219.70933532714844,59880800,1,219.95417175292968,220.45128326416017,219.56836013793946,217.3044906616211,213.63341013590494,73596400.0,78985570.0,78560655.0,74362436.66666667,75404355.0,220.5532989501953,220.4420166015625,219.67221069335938,219.3939971923828,219.80209350585938,219.97272338867188,219.9541778564453,220.08958129882814,220.351123046875,220.94839477539062,220.41140441894532,220.346484375,220.2583755493164,220.21942138671875,220.19345245361328,219.3768455505371,219.0847023010254,218.75592651367188,218.40257568359374,218.04922256469726,217.01543986002605,216.74215494791667,216.48371022542318,216.2583435058594,215.98135019938152,213.4426129659017,213.2666384379069,213.0693150838216,212.8888168334961,212.69205729166666,74640980.0,74267920.0,74264440.0,70176860.0,84374740.0,82693680.0,82619540.0,82658530.0,81051730.0,79446370.0,78325720.0,78763675.0,77961850.0,76005965.0,74994085.0,75024320.0,75106130.0,74372096.66666667,74163890.0,74743440.0,76781371.66666667,77668383.33333333,78002123.33333333,77957488.33333333,78316581.66666667
2017-03-15,220.32146158845202,222.06504395851206,220.0710501700522,221.610595703125,96081800,0,220.39749145507812,220.37430725097656,219.81181259155272,217.65753529866535,213.84160461425782,77179000.0,73677930.0,79809295.0,75035803.33333333,74922841.66666667,219.70933532714844,220.5532989501953,220.4420166015625,219.67221069335938,219.3939971923828,219.95417175292968,219.97272338867188,219.9541778564453,220.08958129882814,220.351123046875,220.45128326416017,220.41140441894532,220.346484375,220.2583755493164,220.21942138671875,219.56836013793946,219.3768455505371,219.0847023010254,218.75592651367188,218.40257568359374,217.3044906616211,217.01543986002605,216.74215494791667,216.48371022542318,216.2583435058594,213.63341013590494,213.4426129659017,213.2666384379069,213.0693150838216,212.8888168334961,73596400.0,74640980.0,74267920.0,74264440.0,70176860.0,78985570.0,82693680.0,82619540.0,82658530.0,81051730.0,78560655.0,78325720.0,78763675.0,77961850.0,76005965.0,74362436.66666667,75024320.0,75106130.0,74372096.66666667,74163890.0,75404355.0,76781371.66666667,77668383.33333333,78002123.33333333,77957488.33333333
2017-03-16,221.7589558642965,221.8424216075581,220.822251725227,221.17466735839844,78344000,0,220.69798278808594,220.39378204345704,219.97689666748047,217.9932662963867,214.04934997558593,74711020.0,74487730.0,79387205.0,75010013.33333333,73621571.66666667,221.610595703125,219.70933532714844,220.5532989501953,220.4420166015625,219.67221069335938,220.39749145507812,219.95417175292968,219.97272338867188,219.9541778564453,220.08958129882814,220.37430725097656,220.45128326416017,220.41140441894532,220.346484375,220.2583755493164,219.81181259155272,219.56836013793946,219.3768455505371,219.0847023010254,218.75592651367188,217.65753529866535,217.3044906616211,217.01543986002605,216.74215494791667,216.48371022542318,213.84160461425782,213.63341013590494,213.4426129659017,213.2666384379069,213.0693150838216,77179000.0,73596400.0,74640980.0,74267920.0,74264440.0,73677930.0,78985570.0,82693680.0,82619540.0,82658530.0,79809295.0,78560655.0,78325720.0,78763675.0,77961850.0,75035803.33333333,74362436.66666667,75024320.0,75106130.0,74372096.66666667,74922841.66666667,75404355.0,76781371.66666667,77668383.33333333,78002123.33333333
2017-03-17,221.45689887754585,221.6618233279609,220.7862396240234,220.78623962402344,89002100,0,220.76682739257814,220.36050262451172,220.1318328857422,218.31141255696613,214.24304758707683,76113100.0,75190510.0,79601190.0,75654830.0,73599255.0,221.17466735839844,221.610595703125,219.70933532714844,220.5532989501953,220.4420166015625,220.69798278808594,220.39749145507812,219.95417175292968,219.97272338867188,219.9541778564453,220.39378204345704,220.37430725097656,220.45128326416017,220.41140441894532,220.346484375,219.97689666748047,219.81181259155272,219.56836013793946,219.3768455505371,219.0847023010254,217.9932662963867,217.65753529866535,217.3044906616211,217.01543986002605,216.74215494791667,214.04934997558593,213.84160461425782,213.63341013590494,213.4426129659017,213.2666384379069,74711020.0,77179000.0,73596400.0,74640980.0,74267920.0,74487730.0,73677930.0,78985570.0,82693680.0,82619540.0,79387205.0,79809295.0,78560655.0,78325720.0,78763675.0,75010013.33333333,75035803.33333333,74362436.66666667,75024320.0,75106130.0,73621571.66666667,74922841.66666667,75404355.0,76781371.66666667,77668383.33333333
2017-03-20,220.78625964446212,221.09364634795799,220.12492412341615,220.5440826416016,52537000,0,220.76498413085938,220.3688537597656,220.25750274658202,218.5729512532552,214.41926116943358,75169140.0,74905060.0,78367835.0,74720623.33333333,72977558.33333333,220.78623962402344,221.17466735839844,221.610595703125,219.70933532714844,220.5532989501953,220.76682739257814,220.69798278808594,220.39749145507812,219.95417175292968,219.97272338867188,220.36050262451172,220.39378204345704,220.37430725097656,220.45128326416017,220.41140441894532,220.1318328857422,219.97689666748047,219.81181259155272,219.56836013793946,219.3768455505371,218.31141255696613,217.9932662963867,217.65753529866535,217.3044906616211,217.01543986002605,214.24304758707683,214.04934997558593,213.84160461425782,213.63341013590494,213.4426129659017,76113100.0,74711020.0,77179000.0,73596400.0,74640980.0,75190510.0,74487730.0,73677930.0,78985570.0,82693680.0,79601190.0,79387205.0,79809295.0,78560655.0,78325720.0,75654830.0,75010013.33333333,75035803.33333333,74362436.66666667,75024320.0,73599255.0,73621571.66666667,74922841.66666667,75404355.0,76781371.66666667
2017-03-21,221.1960885289844,221.32649370533292,217.57267232926543,217.7123870849609,131809300,1,220.36559448242187,220.15988311767578,220.17666778564453,218.75277608235677,214.55801747639973,89554840.0,81575620.0,80510995.0,77187930.0,74042563.33333333,220.5440826416016,220.78623962402344,221.17466735839844,221.610595703125,219.70933532714844,220.76498413085938,220.76682739257814,220.69798278808594,220.39749145507812,219.95417175292968,220.3688537597656,220.36050262451172,220.39378204345704,220.37430725097656,220.45128326416017,220.25750274658202,220.1318328857422,219.97689666748047,219.81181259155272,219.56836013793946,218.5729512532552,218.31141255696613,217.9932662963867,217.65753529866535,217.3044906616211,214.41926116943358,214.24304758707683,214.04934997558593,213.84160461425782,213.63341013590494,75169140.0,76113100.0,74711020.0,77179000.0,73596400.0,74905060.0,75190510.0,74487730.0,73677930.0,78985570.0,78367835.0,79601190.0,79387205.0,79809295.0,78560655.0,74720623.33333333,75654830.0,75010013.33333333,75035803.33333333,74362436.66666667,72977558.33333333,73599255.0,73621571.66666667,74922841.66666667,75404355.0
2017-03-22,217.7496717649303,218.53210288747172,217.07901245615204,218.22471618652344,97569200,0,219.68841857910155,220.04295501708984,220.1311882019043,218.94936879475912,214.71134211222332,89852320.0,83515660.0,82283695.0,78509196.66666667,74731731.66666667,217.7123870849609,220.5440826416016,220.78623962402344,221.17466735839844,221.610595703125,220.36559448242187,220.76498413085938,220.76682739257814,220.69798278808594,220.39749145507812,220.15988311767578,220.3688537597656,220.36050262451172,220.39378204345704,220.37430725097656,220.17666778564453,220.25750274658202,220.1318328857422,219.97689666748047,219.81181259155272,218.75277608235677,218.5729512532552,218.31141255696613,217.9932662963867,217.65753529866535,214.55801747639973,214.41926116943358,214.24304758707683,214.04934997558593,213.84160461425782,89554840.0,75169140.0,76113100.0,74711020.0,77179000.0,81575620.0,74905060.0,75190510.0,74487730.0,73677930.0,80510995.0,78367835.0,79601190.0,79387205.0,79809295.0,77187930.0,74720623.33333333,75654830.0,75010013.33333333,75035803.33333333,74042563.33333333,72977558.33333333,73599255.0,73621571.66666667,74922841.66666667
2017-03-23,218.22470395553958,219.21205949004096,217.59131142891556,217.9918365478516,100410300,0,219.05185241699218,219.87491760253906,220.06664657592773,219.12892354329426,214.85568339029948,94265580.0,84488300.0,83573415.0,80137333.33333333,75793606.66666667,218.22471618652344,217.7123870849609,220.5440826416016,220.78623962402344,221.17466735839844,219.68841857910155,220.36559448242187,220.76498413085938,220.76682739257814,220.69798278808594,220.04295501708984,220.15988311767578,220.3688537597656,220.36050262451172,220.39378204345704,220.1311882019043,220.17666778564453,220.25750274658202,220.1318328857422,219.97689666748047,218.94936879475912,218.75277608235677,218.5729512532552,218.31141255696613,217.9932662963867,214.71134211222332,214.55801747639973,214.41926116943358,214.24304758707683,214.04934997558593,89852320.0,89554840.0,75169140.0,76113100.0,74711020.0,83515660.0,81575620.0,74905060.0,75190510.0,74487730.0,82283695.0,80510995.0,78367835.0,79601190.0,79387205.0,78509196.66666667,77187930.0,74720623.33333333,75654830.0,75010013.33333333,74731731.66666667,74042563.33333333,72977558.33333333,73599255.0,73621571.66666667
2017-03-24,218.31784900576218,218.93260813870828,216.99516388169945,217.8334808349609,112504900,0,218.4613006591797,219.61406402587892,219.98027420043945,219.2611562093099,214.98872985839844,98966140.0,87539620.0,85079580.0,81688990.0,76957480.0,217.9918365478516,218.22471618652344,217.7123870849609,220.5440826416016,220.78623962402344,219.05185241699218,219.68841857910155,220.36559448242187,220.76498413085938,220.76682739257814,219.87491760253906,220.04295501708984,220.15988311767578,220.3688537597656,220.36050262451172,220.06664657592773,220.1311882019043,220.17666778564453,220.25750274658202,220.1318328857422,219.12892354329426,218.94936879475912,218.75277608235677,218.5729512532552,218.31141255696613,214.85568339029948,214.71134211222332,214.55801747639973,214.41926116943358,214.24304758707683,94265580.0,89852320.0,89554840.0,75169140.0,76113100.0,84488300.0,83515660.0,81575620.0,74905060.0,75190510.0,83573415.0,82283695.0,80510995.0,78367835.0,79601190.0,80137333.33333333,78509196.66666667,77187930.0,74720623.33333333,75654830.0,75793606.66666667,74731731.66666667,74042563.33333333,72977558.33333333,73599255.0
2017-03-27,216.0357535601161,217.88938331858142,215.737690656777,217.6099395751953,87454500,1,217.87447204589844,219.3197280883789,219.8655662536621,219.35780639648436,215.14695587158204,105949640.0,90559390.0,86626535.0,82403610.0,77346805.0,217.8334808349609,217.9918365478516,218.22471618652344,217.7123870849609,220.5440826416016,218.4613006591797,219.05185241699218,219.68841857910155,220.36559448242187,220.76498413085938,219.61406402587892,219.87491760253906,220.04295501708984,220.15988311767578,220.3688537597656,219.98027420043945,220.06664657592773,220.1311882019043,220.17666778564453,220.25750274658202,219.2611562093099,219.12892354329426,218.94936879475912,218.75277608235677,218.5729512532552,214.98872985839844,214.85568339029948,214.71134211222332,214.55801747639973,214.41926116943358,98966140.0,94265580.0,89852320.0,89554840.0,75169140.0,87539620.0,84488300.0,83515660.0,81575620.0,74905060.0,85079580.0,83573415.0,82283695.0,80510995.0,78367835.0,81688990.0,80137333.33333333,78509196.66666667,77187930.0,74720623.33333333,76957480.0,75793606.66666667,74731731.66666667,74042563.33333333,72977558.33333333
2017-03-28,217.28395037561899,219.64987726304628,217.16285476114544,219.19346618652344,93483900,1,218.17068786621093,219.2681411743164,219.85971221923828,219.4682871500651,215.33234685262045,98284560.0,93919700.0,86452635.0,83680336.66666667,78093268.33333333,217.6099395751953,217.8334808349609,217.9918365478516,218.22471618652344,217.7123870849609,217.87447204589844,218.4613006591797,219.05185241699218,219.68841857910155,220.36559448242187,219.3197280883789,219.61406402587892,219.87491760253906,220.04295501708984,220.15988311767578,219.8655662536621,219.98027420043945,220.06664657592773,220.1311882019043,220.17666778564453,219.35780639648436,219.2611562093099,219.12892354329426,218.94936879475912,218.75277608235677,215.14695587158204,214.98872985839844,214.85568339029948,214.71134211222332,214.55801747639973,105949640.0,98966140.0,94265580.0,89852320.0,89554840.0,90559390.0,87539620.0,84488300.0,83515660.0,81575620.0,86626535.0,85079580.0,83573415.0,82283695.0,80510995.0,82403610.0,81688990.0,80137333.33333333,78509196.66666667,77187930.0,77346805.0,76957480.0,75793606.66666667,74731731.66666667,74042563.33333333
