Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-12-20,115.81588092386534,116.26024825611653,115.01408432930869,116.08636474609376,3620300.0,0,115.396630859375,114.62091751098633,113.74522171020507,113.21536026000976,113.22134552001953,2181660.0,1887640.0,1597040.0,1540910.0,1483860.0,115.44879913330078,115.59369659423828,114.78224182128906,115.07205200195312,114.27992248535156,115.03534240722657,114.53494415283203,114.2490020751953,114.02681732177734,113.84520416259765,114.41998519897462,114.31468811035157,114.16495513916016,113.98141174316406,113.67808227539062,113.53897705078126,113.42063980102539,113.2530361175537,113.15981483459473,113.04340972900391,113.04018910725911,112.93843510945638,112.80931040445964,112.77144088745118,112.75809122721354,113.16406491597493,113.10670928955078,113.05029271443685,112.9840815226237,112.90633176167806,1846520.0,2033320.0,1953860.0,1824080.0,1593620.0,1612550.0,1625760.0,1578380.0,1559240.0,1480800.0,1515785.0,1526015.0,1480130.0,1450640.0,1386180.0,1492696.6666666667,1525740.0,1516446.6666666667,1518840.0,1489856.6666666667,1441775.0,1446138.3333333333,1436446.6666666667,1428333.3333333333,1453361.6666666667
2019-12-23,115.9704429627823,116.2602438885122,114.2992288808952,114.54073333740234,2268400.0,1,115.29036712646484,114.6585922241211,113.88287887573242,113.33353627522787,113.25366414388021,2115840.0,1969960.0,1649300.0,1570016.6666666667,1507283.3333333333,116.08636474609376,115.44879913330078,115.59369659423828,114.78224182128906,115.07205200195312,115.396630859375,115.03534240722657,114.53494415283203,114.2490020751953,114.02681732177734,114.62091751098633,114.41998519897462,114.31468811035157,114.16495513916016,113.98141174316406,113.74522171020507,113.53897705078126,113.42063980102539,113.2530361175537,113.15981483459473,113.21536026000976,113.04018910725911,112.93843510945638,112.80931040445964,112.77144088745118,113.22134552001953,113.16406491597493,113.10670928955078,113.05029271443685,112.9840815226237,2181660.0,1846520.0,2033320.0,1953860.0,1824080.0,1887640.0,1612550.0,1625760.0,1578380.0,1559240.0,1597040.0,1515785.0,1526015.0,1480130.0,1450640.0,1540910.0,1492696.6666666667,1525740.0,1516446.6666666667,1518840.0,1483860.0,1441775.0,1446138.3333333333,1436446.6666666667,1428333.3333333333
2019-12-24,115.0720543777818,115.59370492582458,114.56972094479319,115.38117980957031,667900.0,1,115.4101547241211,114.8295783996582,114.0789810180664,113.5058100382487,113.30222638448079,1903560.0,1928710.0,1624100.0,1552160.0,1499503.3333333333,114.54073333740234,116.08636474609376,115.44879913330078,115.59369659423828,114.78224182128906,115.29036712646484,115.396630859375,115.03534240722657,114.53494415283203,114.2490020751953,114.6585922241211,114.62091751098633,114.41998519897462,114.31468811035157,114.16495513916016,113.88287887573242,113.74522171020507,113.53897705078126,113.42063980102539,113.2530361175537,113.33353627522787,113.21536026000976,113.04018910725911,112.93843510945638,112.80931040445964,113.25366414388021,113.22134552001953,113.16406491597493,113.10670928955078,113.05029271443685,2115840.0,2181660.0,1846520.0,2033320.0,1953860.0,1969960.0,1887640.0,1612550.0,1625760.0,1578380.0,1649300.0,1597040.0,1515785.0,1526015.0,1480130.0,1570016.6666666667,1540910.0,1492696.6666666667,1525740.0,1516446.6666666667,1507283.3333333333,1483860.0,1441775.0,1446138.3333333333,1436446.6666666667
2019-12-26,115.25557983708372,115.73858873070337,114.8498541352746,115.45844268798828,1339300.0,1,115.38310394287109,114.95902404785156,114.22629814147949,113.65586446126302,113.35271504720052,1764640.0,1898980.0,1574450.0,1548033.3333333333,1509230.0,115.38117980957031,114.54073333740234,116.08636474609376,115.44879913330078,115.59369659423828,115.4101547241211,115.29036712646484,115.396630859375,115.03534240722657,114.53494415283203,114.8295783996582,114.6585922241211,114.62091751098633,114.41998519897462,114.31468811035157,114.0789810180664,113.88287887573242,113.74522171020507,113.53897705078126,113.42063980102539,113.5058100382487,113.33353627522787,113.21536026000976,113.04018910725911,112.93843510945638,113.30222638448079,113.25366414388021,113.22134552001953,113.16406491597493,113.10670928955078,1903560.0,2115840.0,2181660.0,1846520.0,2033320.0,1928710.0,1969960.0,1887640.0,1612550.0,1625760.0,1624100.0,1649300.0,1597040.0,1515785.0,1526015.0,1552160.0,1570016.6666666667,1540910.0,1492696.6666666667,1525740.0,1499503.3333333333,1507283.3333333333,1483860.0,1441775.0,1446138.3333333333
2019-12-27,115.45845347054464,115.81588273845026,115.13001092987312,115.78690338134766,637300.0,0,115.45072479248047,115.24303359985352,114.36830291748046,113.7312141418457,113.42257385253906,1706640.0,1776580.0,1568980.0,1492000.0,1502110.0,115.45844268798828,115.38117980957031,114.54073333740234,116.08636474609376,115.44879913330078,115.38310394287109,115.4101547241211,115.29036712646484,115.396630859375,115.03534240722657,114.95902404785156,114.8295783996582,114.6585922241211,114.62091751098633,114.41998519897462,114.22629814147949,114.0789810180664,113.88287887573242,113.74522171020507,113.53897705078126,113.65586446126302,113.5058100382487,113.33353627522787,113.21536026000976,113.04018910725911,113.35271504720052,113.30222638448079,113.25366414388021,113.22134552001953,113.16406491597493,1764640.0,1903560.0,2115840.0,2181660.0,1846520.0,1898980.0,1928710.0,1969960.0,1887640.0,1612550.0,1574450.0,1624100.0,1649300.0,1597040.0,1515785.0,1548033.3333333333,1552160.0,1570016.6666666667,1540910.0,1492696.6666666667,1509230.0,1499503.3333333333,1507283.3333333333,1483860.0,1441775.0
2019-12-30,115.31355371556756,115.50675433803076,114.71461999372148,115.2266082763672,722100.0,1,115.27877349853516,115.33770217895508,114.50789222717285,113.80817387898763,113.48229573567708,1127000.0,1654330.0,1567565.0,1475563.3333333333,1493738.3333333333,115.78690338134766,115.45844268798828,115.38117980957031,114.54073333740234,116.08636474609376,115.45072479248047,115.38310394287109,115.4101547241211,115.29036712646484,115.396630859375,115.24303359985352,114.95902404785156,114.8295783996582,114.6585922241211,114.62091751098633,114.36830291748046,114.22629814147949,114.0789810180664,113.88287887573242,113.74522171020507,113.7312141418457,113.65586446126302,113.5058100382487,113.33353627522787,113.21536026000976,113.42257385253906,113.35271504720052,113.30222638448079,113.25366414388021,113.22134552001953,1706640.0,1764640.0,1903560.0,2115840.0,2181660.0,1776580.0,1898980.0,1928710.0,1969960.0,1887640.0,1568980.0,1574450.0,1624100.0,1649300.0,1597040.0,1492000.0,1548033.3333333333,1552160.0,1570016.6666666667,1540910.0,1502110.0,1509230.0,1499503.3333333333,1507283.3333333333,1483860.0
2019-12-31,115.28456056854596,115.77723170955959,114.92713869988177,115.72893524169922,1045400.0,0,115.51641387939453,115.40339050292968,114.69240112304688,113.90767339070638,113.51413358052572,882400.0,1499120.0,1529180.0,1466800.0,1492388.3333333333,115.2266082763672,115.78690338134766,115.45844268798828,115.38117980957031,114.54073333740234,115.27877349853516,115.45072479248047,115.38310394287109,115.4101547241211,115.29036712646484,115.33770217895508,115.24303359985352,114.95902404785156,114.8295783996582,114.6585922241211,114.50789222717285,114.36830291748046,114.22629814147949,114.0789810180664,113.88287887573242,113.80817387898763,113.7312141418457,113.65586446126302,113.5058100382487,113.33353627522787,113.48229573567708,113.42257385253906,113.35271504720052,113.30222638448079,113.25366414388021,1127000.0,1706640.0,1764640.0,1903560.0,2115840.0,1654330.0,1776580.0,1898980.0,1928710.0,1969960.0,1567565.0,1568980.0,1574450.0,1624100.0,1649300.0,1475563.3333333333,1492000.0,1548033.3333333333,1552160.0,1570016.6666666667,1493738.3333333333,1502110.0,1509230.0,1499503.3333333333,1507283.3333333333
2020-01-02,115.75791298837584,115.75791298837584,113.46844818382841,113.92247772216795,1453100.0,1,115.22467346191407,115.31741409301758,114.74118461608887,113.941162109375,113.53151626586914,1039440.0,1471500.0,1524940.0,1477253.3333333333,1498333.3333333333,115.72893524169922,115.2266082763672,115.78690338134766,115.45844268798828,115.38117980957031,115.51641387939453,115.27877349853516,115.45072479248047,115.38310394287109,115.4101547241211,115.40339050292968,115.33770217895508,115.24303359985352,114.95902404785156,114.8295783996582,114.69240112304688,114.50789222717285,114.36830291748046,114.22629814147949,114.0789810180664,113.90767339070638,113.80817387898763,113.7312141418457,113.65586446126302,113.5058100382487,113.51413358052572,113.48229573567708,113.42257385253906,113.35271504720052,113.30222638448079,882400.0,1127000.0,1706640.0,1764640.0,1903560.0,1499120.0,1654330.0,1776580.0,1898980.0,1928710.0,1529180.0,1567565.0,1568980.0,1574450.0,1624100.0,1466800.0,1475563.3333333333,1492000.0,1548033.3333333333,1552160.0,1492388.3333333333,1493738.3333333333,1502110.0,1509230.0,1499503.3333333333
2020-01-03,113.70995495274565,114.80155241925036,113.4201540332972,114.69529724121094,1422900.0,1,115.0720443725586,115.22757415771484,114.7711311340332,114.02295125325521,113.56449445088704,1056160.0,1410400.0,1518080.0,1487476.6666666667,1498263.3333333333,113.92247772216795,115.72893524169922,115.2266082763672,115.78690338134766,115.45844268798828,115.22467346191407,115.51641387939453,115.27877349853516,115.45072479248047,115.38310394287109,115.31741409301758,115.40339050292968,115.33770217895508,115.24303359985352,114.95902404785156,114.74118461608887,114.69240112304688,114.50789222717285,114.36830291748046,114.22629814147949,113.941162109375,113.90767339070638,113.80817387898763,113.7312141418457,113.65586446126302,113.53151626586914,113.51413358052572,113.48229573567708,113.42257385253906,113.35271504720052,1039440.0,882400.0,1127000.0,1706640.0,1764640.0,1471500.0,1499120.0,1654330.0,1776580.0,1898980.0,1524940.0,1529180.0,1567565.0,1568980.0,1574450.0,1477253.3333333333,1466800.0,1475563.3333333333,1492000.0,1548033.3333333333,1498333.3333333333,1492388.3333333333,1493738.3333333333,1502110.0,1509230.0
2020-01-06,114.94646204853063,115.81587958862083,114.56971567618008,115.1010284423828,1527900.0,0,114.93486938476562,115.19279708862305,114.80639114379883,114.09025039672852,113.59720726013184,1234280.0,1470460.0,1541505.0,1500676.6666666667,1508891.6666666667,114.69529724121094,113.92247772216795,115.72893524169922,115.2266082763672,115.78690338134766,115.0720443725586,115.22467346191407,115.51641387939453,115.27877349853516,115.45072479248047,115.22757415771484,115.31741409301758,115.40339050292968,115.33770217895508,115.24303359985352,114.7711311340332,114.74118461608887,114.69240112304688,114.50789222717285,114.36830291748046,114.02295125325521,113.941162109375,113.90767339070638,113.80817387898763,113.7312141418457,113.56449445088704,113.53151626586914,113.51413358052572,113.48229573567708,113.42257385253906,1056160.0,1039440.0,882400.0,1127000.0,1706640.0,1410400.0,1471500.0,1499120.0,1654330.0,1776580.0,1518080.0,1524940.0,1529180.0,1567565.0,1568980.0,1487476.6666666667,1477253.3333333333,1466800.0,1475563.3333333333,1492000.0,1498263.3333333333,1498333.3333333333,1492388.3333333333,1493738.3333333333,1502110.0
2020-01-07,114.59869426368445,115.52607051018208,114.27991397623272,115.08170318603516,1018900.0,0,114.90588836669922,115.09233093261719,114.85662422180175,114.19425811767579,113.63391036987305,1293640.0,1210320.0,1548980.0,1468133.3333333333,1513683.3333333333,115.1010284423828,114.69529724121094,113.92247772216795,115.72893524169922,115.2266082763672,114.93486938476562,115.0720443725586,115.22467346191407,115.51641387939453,115.27877349853516,115.19279708862305,115.22757415771484,115.31741409301758,115.40339050292968,115.33770217895508,114.80639114379883,114.7711311340332,114.74118461608887,114.69240112304688,114.50789222717285,114.09025039672852,114.02295125325521,113.941162109375,113.90767339070638,113.80817387898763,113.59720726013184,113.56449445088704,113.53151626586914,113.51413358052572,113.48229573567708,1234280.0,1056160.0,1039440.0,882400.0,1127000.0,1470460.0,1410400.0,1471500.0,1499120.0,1654330.0,1541505.0,1518080.0,1524940.0,1529180.0,1567565.0,1500676.6666666667,1487476.6666666667,1477253.3333333333,1466800.0,1475563.3333333333,1508891.6666666667,1498263.3333333333,1498333.3333333333,1492388.3333333333,1493738.3333333333
