Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-03-24,76.54397404840705,76.93920702746652,76.37709462569336,76.38587951660156,1167800,0,76.7231460571289,76.23832244873047,76.40887107849122,76.53674392700195,75.2521380106608,2190140.0,1916310.0,2012435.0,2032680.0,2100480.0,76.68449401855469,77.08853149414062,76.73719787597656,76.7196273803711,76.09603118896484,76.66517639160156,76.67220306396484,76.34020233154297,76.16805572509766,75.75349884033203,76.03543548583984,75.95026626586915,75.75133819580078,75.6530372619629,75.541650390625,76.48688011169433,76.54602737426758,76.56401634216309,76.5576545715332,76.54605979919434,76.49414749145508,76.4541140238444,76.42186152140299,76.38414688110352,76.30510126749674,75.21963348388672,75.18113314310709,75.14361228942872,75.09753863016765,75.06587498982748,2353680.0,2367860.0,1874160.0,1683520.0,1642480.0,1991060.0,1979870.0,1769060.0,1827530.0,1965430.0,2024990.0,2035415.0,1930005.0,1901215.0,1893075.0,2050450.0,2077060.0,2011466.6666666667,2061976.6666666667,2112710.0,2098688.3333333335,2111151.6666666665,2070368.3333333333,2105145.0,2131953.3333333335
2015-03-25,76.52640908016663,76.55276375454895,74.4272689819336,74.4272689819336,1707100,0,76.26467437744141,76.21636505126953,76.2412281036377,76.49920806884765,75.25258153279623,2146160.0,1914840.0,2016895.0,2004510.0,2112160.0,76.38587951660156,76.68449401855469,77.08853149414062,76.73719787597656,76.7196273803711,76.7231460571289,76.66517639160156,76.67220306396484,76.34020233154297,76.16805572509766,76.23832244873047,76.03543548583984,75.95026626586915,75.75133819580078,75.6530372619629,76.40887107849122,76.48688011169433,76.54602737426758,76.56401634216309,76.5576545715332,76.53674392700195,76.49414749145508,76.4541140238444,76.42186152140299,76.38414688110352,75.2521380106608,75.21963348388672,75.18113314310709,75.14361228942872,75.09753863016765,2190140.0,2353680.0,2367860.0,1874160.0,1683520.0,1916310.0,1991060.0,1979870.0,1769060.0,1827530.0,2012435.0,2024990.0,2035415.0,1930005.0,1901215.0,2032680.0,2050450.0,2077060.0,2011466.6666666667,2061976.6666666667,2100480.0,2098688.3333333335,2111151.6666666665,2070368.3333333333,2105145.0
2015-03-26,74.00568934242794,74.45361830139262,73.69828514483189,74.13743591308594,1598900,1,75.74472198486328,76.04246215820312,76.06913604736329,76.44327875773112,75.2529972076416,2037160.0,1955660.0,2025525.0,1997273.3333333333,2118098.3333333335,74.4272689819336,76.38587951660156,76.68449401855469,77.08853149414062,76.73719787597656,76.26467437744141,76.7231460571289,76.66517639160156,76.67220306396484,76.34020233154297,76.21636505126953,76.23832244873047,76.03543548583984,75.95026626586915,75.75133819580078,76.2412281036377,76.40887107849122,76.48688011169433,76.54602737426758,76.56401634216309,76.49920806884765,76.53674392700195,76.49414749145508,76.4541140238444,76.42186152140299,75.25258153279623,75.2521380106608,75.21963348388672,75.18113314310709,75.14361228942872,2146160.0,2190140.0,2353680.0,2367860.0,1874160.0,1914840.0,1916310.0,1991060.0,1979870.0,1769060.0,2016895.0,2012435.0,2024990.0,2035415.0,1930005.0,2004510.0,2032680.0,2050450.0,2077060.0,2011466.6666666667,2112160.0,2100480.0,2098688.3333333335,2111151.6666666665,2070368.3333333333
2015-03-27,74.07593449820584,74.57657271311831,73.95297284219819,74.33064270019531,1425000,1,75.19314422607422,75.93267364501953,75.90670433044434,76.36671854654948,75.26769421895345,1498340.0,1933100.0,2005980.0,1982340.0,2118053.3333333335,74.13743591308594,74.4272689819336,76.38587951660156,76.68449401855469,77.08853149414062,75.74472198486328,76.26467437744141,76.7231460571289,76.66517639160156,76.67220306396484,76.04246215820312,76.21636505126953,76.23832244873047,76.03543548583984,75.95026626586915,76.06913604736329,76.2412281036377,76.40887107849122,76.48688011169433,76.54602737426758,76.44327875773112,76.49920806884765,76.53674392700195,76.49414749145508,76.4541140238444,75.2529972076416,75.25258153279623,75.2521380106608,75.21963348388672,75.18113314310709,2037160.0,2146160.0,2190140.0,2353680.0,2367860.0,1955660.0,1914840.0,1916310.0,1991060.0,1979870.0,2025525.0,2016895.0,2012435.0,2024990.0,2035415.0,1997273.3333333333,2004510.0,2032680.0,2050450.0,2077060.0,2118098.3333333335,2112160.0,2100480.0,2098688.3333333335,2111151.6666666665
2015-03-30,74.62049621421802,75.68324024758748,74.58536334936586,75.43731689453125,1139800,0,74.94370880126954,75.80444259643555,75.74109725952148,76.29793930053711,75.31160596211751,1407720.0,1880700.0,1974400.0,1955780.0,2107080.0,74.33064270019531,74.13743591308594,74.4272689819336,76.38587951660156,76.68449401855469,75.19314422607422,75.74472198486328,76.26467437744141,76.7231460571289,76.66517639160156,75.93267364501953,76.04246215820312,76.21636505126953,76.23832244873047,76.03543548583984,75.90670433044434,76.06913604736329,76.2412281036377,76.40887107849122,76.48688011169433,76.36671854654948,76.44327875773112,76.49920806884765,76.53674392700195,76.49414749145508,75.26769421895345,75.2529972076416,75.25258153279623,75.2521380106608,75.21963348388672,1498340.0,2037160.0,2146160.0,2190140.0,2353680.0,1933100.0,1955660.0,1914840.0,1916310.0,1991060.0,2005980.0,2025525.0,2016895.0,2012435.0,2024990.0,1982340.0,1997273.3333333333,2004510.0,2032680.0,2050450.0,2118053.3333333335,2118098.3333333335,2112160.0,2100480.0,2098688.3333333335
2015-03-31,74.9630270671083,75.83254362229178,74.8137174295238,75.21773529052734,1682200,0,74.71007995605468,75.7166130065918,75.6291316986084,76.26957753499349,75.35302225748698,1510600.0,1850370.0,1907900.0,1878840.0,2104006.6666666665,75.43731689453125,74.33064270019531,74.13743591308594,74.4272689819336,76.38587951660156,74.94370880126954,75.19314422607422,75.74472198486328,76.26467437744141,76.7231460571289,75.80444259643555,75.93267364501953,76.04246215820312,76.21636505126953,76.23832244873047,75.74109725952148,75.90670433044434,76.06913604736329,76.2412281036377,76.40887107849122,76.29793930053711,76.36671854654948,76.44327875773112,76.49920806884765,76.53674392700195,75.31160596211751,75.26769421895345,75.2529972076416,75.25258153279623,75.2521380106608,1407720.0,1498340.0,2037160.0,2146160.0,2190140.0,1880700.0,1933100.0,1955660.0,1914840.0,1916310.0,1974400.0,2005980.0,2025525.0,2016895.0,2012435.0,1955780.0,1982340.0,1997273.3333333333,2004510.0,2032680.0,2107080.0,2118053.3333333335,2118098.3333333335,2112160.0,2100480.0
2015-04-01,75.29679787348375,75.29679787348375,74.06717431359914,74.88399505615234,1502900,1,74.80142517089844,75.53304977416992,75.59304351806641,76.21611963907877,75.3897491455078,1469760.0,1807960.0,1817745.0,1870130.0,2074540.0,75.21773529052734,75.43731689453125,74.33064270019531,74.13743591308594,74.4272689819336,74.71007995605468,74.94370880126954,75.19314422607422,75.74472198486328,76.26467437744141,75.7166130065918,75.80444259643555,75.93267364501953,76.04246215820312,76.21636505126953,75.6291316986084,75.74109725952148,75.90670433044434,76.06913604736329,76.2412281036377,76.26957753499349,76.29793930053711,76.36671854654948,76.44327875773112,76.49920806884765,75.35302225748698,75.31160596211751,75.26769421895345,75.2529972076416,75.25258153279623,1510600.0,1407720.0,1498340.0,2037160.0,2146160.0,1850370.0,1880700.0,1933100.0,1955660.0,1914840.0,1907900.0,1974400.0,2005980.0,2025525.0,2016895.0,1878840.0,1955780.0,1982340.0,1997273.3333333333,2004510.0,2104006.6666666665,2107080.0,2118053.3333333335,2118098.3333333335,2112160.0
2015-04-02,75.4021727353981,76.04333569632139,75.06842062065769,75.46365356445312,1699900,1,75.06666870117188,75.40569534301758,75.57851676940918,76.17790934244792,75.4461794535319,1489960.0,1763560.0,1766310.0,1874523.3333333333,2060043.3333333333,74.88399505615234,75.21773529052734,75.43731689453125,74.33064270019531,74.13743591308594,74.80142517089844,74.71007995605468,74.94370880126954,75.19314422607422,75.74472198486328,75.53304977416992,75.7166130065918,75.80444259643555,75.93267364501953,76.04246215820312,75.59304351806641,75.6291316986084,75.74109725952148,75.90670433044434,76.06913604736329,76.21611963907877,76.26957753499349,76.29793930053711,76.36671854654948,76.44327875773112,75.3897491455078,75.35302225748698,75.31160596211751,75.26769421895345,75.2529972076416,1469760.0,1510600.0,1407720.0,1498340.0,2037160.0,1807960.0,1850370.0,1880700.0,1933100.0,1955660.0,1817745.0,1907900.0,1974400.0,2005980.0,2025525.0,1870130.0,1878840.0,1955780.0,1982340.0,1997273.3333333333,2074540.0,2104006.6666666665,2107080.0,2118053.3333333335,2118098.3333333335
2015-04-06,75.23529966330506,76.11360104606095,75.02450250679007,75.75349426269531,1449700,0,75.35123901367187,75.27219161987304,75.6112289428711,76.12141545613606,75.49696172078451,1494900.0,1496620.0,1738245.0,1855816.6666666667,2049555.0,75.46365356445312,74.88399505615234,75.21773529052734,75.43731689453125,74.33064270019531,75.06666870117188,74.80142517089844,74.71007995605468,74.94370880126954,75.19314422607422,75.40569534301758,75.53304977416992,75.7166130065918,75.80444259643555,75.93267364501953,75.57851676940918,75.59304351806641,75.6291316986084,75.74109725952148,75.90670433044434,76.17790934244792,76.21611963907877,76.26957753499349,76.29793930053711,76.36671854654948,75.4461794535319,75.3897491455078,75.35302225748698,75.31160596211751,75.26769421895345,1489960.0,1469760.0,1510600.0,1407720.0,1498340.0,1763560.0,1807960.0,1850370.0,1880700.0,1933100.0,1766310.0,1817745.0,1907900.0,1974400.0,2005980.0,1874523.3333333333,1870130.0,1878840.0,1955780.0,1982340.0,2060043.3333333333,2074540.0,2104006.6666666665,2107080.0,2118053.3333333335
2015-04-07,75.73593126070378,76.08724645343833,75.37582447697076,75.41095733642578,1039600,1,75.34596710205078,75.14483795166015,75.59013671875,76.03953272501627,75.51423645019531,1474860.0,1441290.0,1716175.0,1830423.3333333333,2010903.3333333333,75.75349426269531,75.46365356445312,74.88399505615234,75.21773529052734,75.43731689453125,75.35123901367187,75.06666870117188,74.80142517089844,74.71007995605468,74.94370880126954,75.27219161987304,75.40569534301758,75.53304977416992,75.7166130065918,75.80444259643555,75.6112289428711,75.57851676940918,75.59304351806641,75.6291316986084,75.74109725952148,76.12141545613606,76.17790934244792,76.21611963907877,76.26957753499349,76.29793930053711,75.49696172078451,75.4461794535319,75.3897491455078,75.35302225748698,75.31160596211751,1494900.0,1489960.0,1469760.0,1510600.0,1407720.0,1496620.0,1763560.0,1807960.0,1850370.0,1880700.0,1738245.0,1766310.0,1817745.0,1907900.0,1974400.0,1855816.6666666667,1874523.3333333333,1870130.0,1878840.0,1955780.0,2049555.0,2060043.3333333333,2074540.0,2104006.6666666665,2107080.0
2015-04-08,75.26165824375687,76.14873794075577,75.1211267862667,76.03456115722656,1328500,1,75.50933227539062,75.10970611572266,75.67401428222657,75.97581609090169,75.55078303019205,1404120.0,1457360.0,1686835.0,1827410.0,2003851.6666666667,75.41095733642578,75.75349426269531,75.46365356445312,74.88399505615234,75.21773529052734,75.34596710205078,75.35123901367187,75.06666870117188,74.80142517089844,74.71007995605468,75.14483795166015,75.27219161987304,75.40569534301758,75.53304977416992,75.7166130065918,75.59013671875,75.6112289428711,75.57851676940918,75.59304351806641,75.6291316986084,76.03953272501627,76.12141545613606,76.17790934244792,76.21611963907877,76.26957753499349,75.51423645019531,75.49696172078451,75.4461794535319,75.3897491455078,75.35302225748698,1474860.0,1494900.0,1489960.0,1469760.0,1510600.0,1441290.0,1496620.0,1763560.0,1807960.0,1850370.0,1716175.0,1738245.0,1766310.0,1817745.0,1907900.0,1830423.3333333333,1855816.6666666667,1874523.3333333333,1870130.0,1878840.0,2010903.3333333333,2049555.0,2060043.3333333333,2074540.0,2104006.6666666665
2015-04-09,75.92915889673648,76.18386712545345,75.2440848268328,76.06090545654297,1155400,0,75.74471435546874,75.2730697631836,75.74471740722656,75.91850865681967,75.59373563130697,1334620.0,1402190.0,1658515.0,1811993.3333333333,2001006.6666666667,76.03456115722656,75.41095733642578,75.75349426269531,75.46365356445312,74.88399505615234,75.50933227539062,75.34596710205078,75.35123901367187,75.06666870117188,74.80142517089844,75.10970611572266,75.14483795166015,75.27219161987304,75.40569534301758,75.53304977416992,75.67401428222657,75.59013671875,75.6112289428711,75.57851676940918,75.59304351806641,75.97581609090169,76.03953272501627,76.12141545613606,76.17790934244792,76.21611963907877,75.55078303019205,75.51423645019531,75.49696172078451,75.4461794535319,75.3897491455078,1404120.0,1474860.0,1494900.0,1489960.0,1469760.0,1457360.0,1441290.0,1496620.0,1763560.0,1807960.0,1686835.0,1716175.0,1738245.0,1766310.0,1817745.0,1827410.0,1830423.3333333333,1855816.6666666667,1874523.3333333333,1870130.0,2003851.6666666667,2010903.3333333333,2049555.0,2060043.3333333333,2074540.0
2015-04-10,76.20144178005728,76.22778975352176,75.67446220804123,75.83255004882812,1857500,0,75.81849365234375,75.44258117675781,75.74252166748047,75.86028442382812,75.63535639444987,1366140.0,1428050.0,1691855.0,1826366.6666666667,1999896.6666666667,76.06090545654297,76.03456115722656,75.41095733642578,75.75349426269531,75.46365356445312,75.74471435546874,75.50933227539062,75.34596710205078,75.35123901367187,75.06666870117188,75.2730697631836,75.10970611572266,75.14483795166015,75.27219161987304,75.40569534301758,75.74471740722656,75.67401428222657,75.59013671875,75.6112289428711,75.57851676940918,75.91850865681967,75.97581609090169,76.03953272501627,76.12141545613606,76.17790934244792,75.59373563130697,75.55078303019205,75.51423645019531,75.49696172078451,75.4461794535319,1334620.0,1404120.0,1474860.0,1494900.0,1489960.0,1402190.0,1457360.0,1441290.0,1496620.0,1763560.0,1658515.0,1686835.0,1716175.0,1738245.0,1766310.0,1811993.3333333333,1827410.0,1830423.3333333333,1855816.6666666667,1874523.3333333333,2001006.6666666667,2003851.6666666667,2010903.3333333333,2049555.0,2060043.3333333333
2015-04-13,75.6393178624016,76.14872757418267,75.32312882700215,75.46365356445312,1331700,0,75.76052551269531,75.55588226318359,75.74427795410156,75.78976364135742,75.67432187398275,1342540.0,1418720.0,1675910.0,1810226.6666666667,1992221.6666666667,75.83255004882812,76.06090545654297,76.03456115722656,75.41095733642578,75.75349426269531,75.81849365234375,75.74471435546874,75.50933227539062,75.34596710205078,75.35123901367187,75.44258117675781,75.2730697631836,75.10970611572266,75.14483795166015,75.27219161987304,75.74252166748047,75.74471740722656,75.67401428222657,75.59013671875,75.6112289428711,75.86028442382812,75.91850865681967,75.97581609090169,76.03953272501627,76.12141545613606,75.63535639444987,75.59373563130697,75.55078303019205,75.51423645019531,75.49696172078451,1366140.0,1334620.0,1404120.0,1474860.0,1494900.0,1428050.0,1402190.0,1457360.0,1441290.0,1496620.0,1691855.0,1658515.0,1686835.0,1716175.0,1738245.0,1826366.6666666667,1811993.3333333333,1827410.0,1830423.3333333333,1855816.6666666667,1999896.6666666667,2001006.6666666667,2003851.6666666667,2010903.3333333333,2049555.0
2015-04-14,75.30555666945608,75.65687855335446,74.8312731313294,75.20016479492188,1366700,1,75.71836700439454,75.53216705322265,75.66830482482911,75.67145385742188,75.70947799682617,1407960.0,1441410.0,1661055.0,1796736.6666666667,1991086.6666666667,75.46365356445312,75.83255004882812,76.06090545654297,76.03456115722656,75.41095733642578,75.76052551269531,75.81849365234375,75.74471435546874,75.50933227539062,75.34596710205078,75.55588226318359,75.44258117675781,75.2730697631836,75.10970611572266,75.14483795166015,75.74427795410156,75.74252166748047,75.74471740722656,75.67401428222657,75.59013671875,75.78976364135742,75.86028442382812,75.91850865681967,75.97581609090169,76.03953272501627,75.67432187398275,75.63535639444987,75.59373563130697,75.55078303019205,75.51423645019531,1342540.0,1366140.0,1334620.0,1404120.0,1474860.0,1418720.0,1428050.0,1402190.0,1457360.0,1441290.0,1675910.0,1691855.0,1658515.0,1686835.0,1716175.0,1810226.6666666667,1826366.6666666667,1811993.3333333333,1827410.0,1830423.3333333333,1992221.6666666667,1999896.6666666667,2001006.6666666667,2003851.6666666667,2010903.3333333333
2015-04-15,75.44608940292834,75.60418391836039,75.19138120023737,75.32312774658203,1481200,0,75.57608032226562,75.54270629882812,75.62965965270996,75.60032323201497,75.7340217590332,1438500.0,1421310.0,1635840.0,1745703.3333333333,1978081.6666666667,75.20016479492188,75.46365356445312,75.83255004882812,76.06090545654297,76.03456115722656,75.71836700439454,75.76052551269531,75.81849365234375,75.74471435546874,75.50933227539062,75.53216705322265,75.55588226318359,75.44258117675781,75.2730697631836,75.10970611572266,75.66830482482911,75.74427795410156,75.74252166748047,75.74471740722656,75.67401428222657,75.67145385742188,75.78976364135742,75.86028442382812,75.91850865681967,75.97581609090169,75.70947799682617,75.67432187398275,75.63535639444987,75.59373563130697,75.55078303019205,1407960.0,1342540.0,1366140.0,1334620.0,1404120.0,1441410.0,1418720.0,1428050.0,1402190.0,1457360.0,1661055.0,1675910.0,1691855.0,1658515.0,1686835.0,1796736.6666666667,1810226.6666666667,1826366.6666666667,1811993.3333333333,1827410.0,1991086.6666666667,1992221.6666666667,1999896.6666666667,2001006.6666666667,2003851.6666666667
2015-04-16,75.1474744213235,75.3143538511153,74.8752030997968,74.9893798828125,1463400,0,75.36177520751953,75.55324478149414,75.54314727783203,75.57977727254232,75.74718119303385,1500100.0,1417360.0,1612660.0,1684283.3333333333,1976270.0,75.32312774658203,75.20016479492188,75.46365356445312,75.83255004882812,76.06090545654297,75.57608032226562,75.71836700439454,75.76052551269531,75.81849365234375,75.74471435546874,75.54270629882812,75.53216705322265,75.55588226318359,75.44258117675781,75.2730697631836,75.62965965270996,75.66830482482911,75.74427795410156,75.74252166748047,75.74471740722656,75.60032323201497,75.67145385742188,75.78976364135742,75.86028442382812,75.91850865681967,75.7340217590332,75.70947799682617,75.67432187398275,75.63535639444987,75.59373563130697,1438500.0,1407960.0,1342540.0,1366140.0,1334620.0,1421310.0,1441410.0,1418720.0,1428050.0,1402190.0,1635840.0,1661055.0,1675910.0,1691855.0,1658515.0,1745703.3333333333,1796736.6666666667,1810226.6666666667,1826366.6666666667,1811993.3333333333,1978081.6666666667,1991086.6666666667,1992221.6666666667,1999896.6666666667,2001006.6666666667
2015-04-17,74.33944006388835,74.66441403838454,73.16251924436109,73.3645248413086,1965600,1,74.86817016601563,75.34333190917968,75.37451362609863,75.50012181599935,75.73922716776529,1521720.0,1443930.0,1603745.0,1658850.0,1980205.0,74.9893798828125,75.32312774658203,75.20016479492188,75.46365356445312,75.83255004882812,75.36177520751953,75.57608032226562,75.71836700439454,75.76052551269531,75.81849365234375,75.55324478149414,75.54270629882812,75.53216705322265,75.55588226318359,75.44258117675781,75.54314727783203,75.62965965270996,75.66830482482911,75.74427795410156,75.74252166748047,75.57977727254232,75.60032323201497,75.67145385742188,75.78976364135742,75.86028442382812,75.74718119303385,75.7340217590332,75.70947799682617,75.67432187398275,75.63535639444987,1500100.0,1438500.0,1407960.0,1342540.0,1366140.0,1417360.0,1421310.0,1441410.0,1418720.0,1428050.0,1612660.0,1635840.0,1661055.0,1675910.0,1691855.0,1684283.3333333333,1745703.3333333333,1796736.6666666667,1810226.6666666667,1826366.6666666667,1976270.0,1978081.6666666667,1991086.6666666667,1992221.6666666667,1999896.6666666667
2015-04-20,73.63678992603415,74.5765789049753,73.42599945550658,74.47996520996094,1412600,1,74.67143249511719,75.21597900390626,75.24408531188965,75.47947896321615,75.72002741495768,1537900.0,1440220.0,1468420.0,1638903.3333333333,1970748.3333333333,73.3645248413086,74.9893798828125,75.32312774658203,75.20016479492188,75.46365356445312,74.86817016601563,75.36177520751953,75.57608032226562,75.71836700439454,75.76052551269531,75.34333190917968,75.55324478149414,75.54270629882812,75.53216705322265,75.55588226318359,75.37451362609863,75.54314727783203,75.62965965270996,75.66830482482911,75.74427795410156,75.50012181599935,75.57977727254232,75.60032323201497,75.67145385742188,75.78976364135742,75.73922716776529,75.74718119303385,75.7340217590332,75.70947799682617,75.67432187398275,1521720.0,1500100.0,1438500.0,1407960.0,1342540.0,1443930.0,1417360.0,1421310.0,1441410.0,1418720.0,1603745.0,1612660.0,1635840.0,1661055.0,1675910.0,1658850.0,1684283.3333333333,1745703.3333333333,1796736.6666666667,1810226.6666666667,1980205.0,1976270.0,1978081.6666666667,1991086.6666666667,1992221.6666666667
2015-04-21,74.79614898969281,75.6393175132298,74.47995995575296,74.74344635009766,1552500,1,74.58008880615235,75.14922790527343,75.1470329284668,75.44316711425782,75.70172602335612,1575060.0,1491510.0,1466400.0,1641286.6666666667,1961823.3333333333,74.47996520996094,73.3645248413086,74.9893798828125,75.32312774658203,75.20016479492188,74.67143249511719,74.86817016601563,75.36177520751953,75.57608032226562,75.71836700439454,75.21597900390626,75.34333190917968,75.55324478149414,75.54270629882812,75.53216705322265,75.24408531188965,75.37451362609863,75.54314727783203,75.62965965270996,75.66830482482911,75.47947896321615,75.50012181599935,75.57977727254232,75.60032323201497,75.67145385742188,75.72002741495768,75.73922716776529,75.74718119303385,75.7340217590332,75.70947799682617,1537900.0,1521720.0,1500100.0,1438500.0,1407960.0,1440220.0,1443930.0,1417360.0,1421310.0,1441410.0,1468420.0,1603745.0,1612660.0,1635840.0,1661055.0,1638903.3333333333,1658850.0,1684283.3333333333,1745703.3333333333,1796736.6666666667,1970748.3333333333,1980205.0,1976270.0,1978081.6666666667,1991086.6666666667
2015-04-22,74.77857733973791,75.0859814759075,74.31307869055145,74.92788696289062,993600,1,74.50104064941407,75.03856048583984,75.07413330078126,75.46219635009766,75.69057388305664,1477540.0,1458020.0,1457690.0,1610563.3333333333,1952931.6666666667,74.74344635009766,74.47996520996094,73.3645248413086,74.9893798828125,75.32312774658203,74.58008880615235,74.67143249511719,74.86817016601563,75.36177520751953,75.57608032226562,75.14922790527343,75.21597900390626,75.34333190917968,75.55324478149414,75.54270629882812,75.1470329284668,75.24408531188965,75.37451362609863,75.54314727783203,75.62965965270996,75.44316711425782,75.47947896321615,75.50012181599935,75.57977727254232,75.60032323201497,75.70172602335612,75.72002741495768,75.73922716776529,75.74718119303385,75.7340217590332,1575060.0,1537900.0,1521720.0,1500100.0,1438500.0,1491510.0,1440220.0,1443930.0,1417360.0,1421310.0,1466400.0,1468420.0,1603745.0,1612660.0,1635840.0,1641286.6666666667,1638903.3333333333,1658850.0,1684283.3333333333,1745703.3333333333,1961823.3333333333,1970748.3333333333,1980205.0,1976270.0,1978081.6666666667
2015-04-23,74.76101862245591,75.62175025394562,74.6731831205052,75.3319091796875,1000100,0,74.56954650878906,74.9656608581543,75.11936531066894,75.48503189086914,75.69983647664388,1384880.0,1442490.0,1422340.0,1586506.6666666667,1941311.6666666667,74.92788696289062,74.74344635009766,74.47996520996094,73.3645248413086,74.9893798828125,74.50104064941407,74.58008880615235,74.67143249511719,74.86817016601563,75.36177520751953,75.03856048583984,75.14922790527343,75.21597900390626,75.34333190917968,75.55324478149414,75.07413330078126,75.1470329284668,75.24408531188965,75.37451362609863,75.54314727783203,75.46219635009766,75.44316711425782,75.47947896321615,75.50012181599935,75.57977727254232,75.69057388305664,75.70172602335612,75.72002741495768,75.73922716776529,75.74718119303385,1477540.0,1575060.0,1537900.0,1521720.0,1500100.0,1458020.0,1491510.0,1440220.0,1443930.0,1417360.0,1457690.0,1466400.0,1468420.0,1603745.0,1612660.0,1610563.3333333333,1641286.6666666667,1638903.3333333333,1658850.0,1684283.3333333333,1952931.6666666667,1961823.3333333333,1970748.3333333333,1980205.0,1976270.0
2015-04-24,75.22652168104507,75.22652168104507,74.0583791264949,74.65562438964844,1187100,0,74.82776641845703,74.84796829223633,75.14527473449706,75.44433720906575,75.71383705139161,1229180.0,1375450.0,1401750.0,1586386.6666666667,1925480.0,75.3319091796875,74.92788696289062,74.74344635009766,74.47996520996094,73.3645248413086,74.56954650878906,74.50104064941407,74.58008880615235,74.67143249511719,74.86817016601563,74.9656608581543,75.03856048583984,75.14922790527343,75.21597900390626,75.34333190917968,75.11936531066894,75.07413330078126,75.1470329284668,75.24408531188965,75.37451362609863,75.48503189086914,75.46219635009766,75.44316711425782,75.47947896321615,75.50012181599935,75.69983647664388,75.69057388305664,75.70172602335612,75.72002741495768,75.73922716776529,1384880.0,1477540.0,1575060.0,1537900.0,1521720.0,1442490.0,1458020.0,1491510.0,1440220.0,1443930.0,1422340.0,1457690.0,1466400.0,1468420.0,1603745.0,1586506.6666666667,1610563.3333333333,1641286.6666666667,1638903.3333333333,1658850.0,1941311.6666666667,1952931.6666666667,1961823.3333333333,1970748.3333333333,1980205.0
2015-04-27,75.02450608864342,75.05963894973992,74.23403346624247,74.39212799072266,1467000,1,74.81019897460938,74.74081573486328,75.14834899902344,75.4097905476888,75.72606582641602,1240060.0,1388980.0,1403850.0,1580266.6666666667,1900448.3333333333,74.65562438964844,75.3319091796875,74.92788696289062,74.74344635009766,74.47996520996094,74.82776641845703,74.56954650878906,74.50104064941407,74.58008880615235,74.67143249511719,74.84796829223633,74.9656608581543,75.03856048583984,75.14922790527343,75.21597900390626,75.14527473449706,75.11936531066894,75.07413330078126,75.1470329284668,75.24408531188965,75.44433720906575,75.48503189086914,75.46219635009766,75.44316711425782,75.47947896321615,75.71383705139161,75.69983647664388,75.69057388305664,75.70172602335612,75.72002741495768,1229180.0,1384880.0,1477540.0,1575060.0,1537900.0,1375450.0,1442490.0,1458020.0,1491510.0,1440220.0,1401750.0,1422340.0,1457690.0,1466400.0,1468420.0,1586386.6666666667,1586506.6666666667,1610563.3333333333,1641286.6666666667,1638903.3333333333,1925480.0,1941311.6666666667,1952931.6666666667,1961823.3333333333,1970748.3333333333
2015-04-28,74.47993870074684,75.22649332303415,74.1022689458148,75.19136047363281,1639400,0,74.8997817993164,74.73993530273438,75.13605117797852,75.3588483174642,75.77810363769531,1257440.0,1416250.0,1428830.0,1579453.3333333333,1859826.6666666667,74.39212799072266,74.65562438964844,75.3319091796875,74.92788696289062,74.74344635009766,74.81019897460938,74.82776641845703,74.56954650878906,74.50104064941407,74.58008880615235,74.74081573486328,74.84796829223633,74.9656608581543,75.03856048583984,75.14922790527343,75.14834899902344,75.14527473449706,75.11936531066894,75.07413330078126,75.1470329284668,75.4097905476888,75.44433720906575,75.48503189086914,75.46219635009766,75.44316711425782,75.72606582641602,75.71383705139161,75.69983647664388,75.69057388305664,75.70172602335612,1240060.0,1229180.0,1384880.0,1477540.0,1575060.0,1388980.0,1375450.0,1442490.0,1458020.0,1491510.0,1403850.0,1401750.0,1422340.0,1457690.0,1466400.0,1580266.6666666667,1586386.6666666667,1586506.6666666667,1610563.3333333333,1641286.6666666667,1900448.3333333333,1925480.0,1941311.6666666667,1952931.6666666667,1961823.3333333333
