Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-11-11,46.28703469783269,46.39202836796693,45.95589394214402,46.02858352661133,1078900,0,46.11096267700195,46.333069229125975,47.195248222351076,47.38141390482585,47.09842274983724,1327100.0,1492550.0,1576965.0,1416173.3333333333,1351650.0,46.00434875488281,45.67321014404297,46.34358215332031,46.505088806152344,46.52933883666992,46.21111373901367,46.450182342529295,46.62786865234375,46.61171112060547,46.55517578125,46.37022171020508,46.410604095458986,46.67955551147461,46.88550987243652,47.12134857177735,47.31841678619385,47.42583541870117,47.5385046005249,47.622097206115725,47.71619052886963,47.44198849995931,47.49556363423665,47.55452321370443,47.62425053914388,47.689402389526364,47.073649915059406,47.06667289733887,47.06307442982992,47.04964097340902,47.02174263000488,1455640.0,1584660.0,1638060.0,1699520.0,1658000.0,1674840.0,2049090.0,2030110.0,1988730.0,1978720.0,1567245.0,1562090.0,1535900.0,1499660.0,1461440.0,1424236.6666666667,1417400.0,1419970.0,1424343.3333333333,1430923.3333333333,1362866.6666666667,1361226.6666666667,1360646.6666666667,1351196.6666666667,1359633.3333333333
2011-11-14,45.3501494362333,45.8266693714096,44.93824075480271,45.29361343383789,2438000,1,45.86866760253906,46.24018936157226,47.04785041809082,47.32110862731933,47.115896224975586,1526560.0,1613040.0,1647795.0,1456073.3333333333,1366731.6666666667,46.02858352661133,46.00434875488281,45.67321014404297,46.34358215332031,46.505088806152344,46.11096267700195,46.21111373901367,46.450182342529295,46.62786865234375,46.61171112060547,46.333069229125975,46.37022171020508,46.410604095458986,46.67955551147461,46.88550987243652,47.195248222351076,47.31841678619385,47.42583541870117,47.5385046005249,47.622097206115725,47.38141390482585,47.44198849995931,47.49556363423665,47.55452321370443,47.62425053914388,47.09842274983724,47.073649915059406,47.06667289733887,47.06307442982992,47.04964097340902,1327100.0,1455640.0,1584660.0,1638060.0,1699520.0,1492550.0,1674840.0,2049090.0,2030110.0,1988730.0,1576965.0,1567245.0,1562090.0,1535900.0,1499660.0,1416173.3333333333,1424236.6666666667,1417400.0,1419970.0,1424343.3333333333,1351650.0,1362866.6666666667,1361226.6666666667,1360646.6666666667,1351196.6666666667
2011-11-15,45.32591263733401,45.955890009129455,45.29360855443174,45.834739685058594,1041800,0,45.76689910888672,46.197383880615234,46.89439506530762,47.287186813354495,47.127270762125654,1382580.0,1510320.0,1659440.0,1424133.3333333333,1361450.0,45.29361343383789,46.02858352661133,46.00434875488281,45.67321014404297,46.34358215332031,45.86866760253906,46.11096267700195,46.21111373901367,46.450182342529295,46.62786865234375,46.24018936157226,46.333069229125975,46.37022171020508,46.410604095458986,46.67955551147461,47.04785041809082,47.195248222351076,47.31841678619385,47.42583541870117,47.5385046005249,47.32110862731933,47.38141390482585,47.44198849995931,47.49556363423665,47.55452321370443,47.115896224975586,47.09842274983724,47.073649915059406,47.06667289733887,47.06307442982992,1526560.0,1327100.0,1455640.0,1584660.0,1638060.0,1613040.0,1492550.0,1674840.0,2049090.0,2030110.0,1647795.0,1576965.0,1567245.0,1562090.0,1535900.0,1456073.3333333333,1416173.3333333333,1424236.6666666667,1417400.0,1419970.0,1366731.6666666667,1351650.0,1362866.6666666667,1361226.6666666667,1360646.6666666667
2011-11-16,45.49551753260923,46.02857334040974,45.22091283883441,45.38244247436523,1029100,1,45.70874557495117,46.079463958740234,46.75305347442627,47.22122739156087,47.108828926086424,1314660.0,1449660.0,1671695.0,1417100.0,1357785.0,45.834739685058594,45.29361343383789,46.02858352661133,46.00434875488281,45.67321014404297,45.76689910888672,45.86866760253906,46.11096267700195,46.21111373901367,46.450182342529295,46.197383880615234,46.24018936157226,46.333069229125975,46.37022171020508,46.410604095458986,46.89439506530762,47.04785041809082,47.195248222351076,47.31841678619385,47.42583541870117,47.287186813354495,47.32110862731933,47.38141390482585,47.44198849995931,47.49556363423665,47.127270762125654,47.115896224975586,47.09842274983724,47.073649915059406,47.06667289733887,1382580.0,1526560.0,1327100.0,1455640.0,1584660.0,1510320.0,1613040.0,1492550.0,1674840.0,2049090.0,1659440.0,1647795.0,1576965.0,1567245.0,1562090.0,1424133.3333333333,1456073.3333333333,1416173.3333333333,1424236.6666666667,1417400.0,1361450.0,1366731.6666666667,1351650.0,1362866.6666666667,1361226.6666666667
2011-11-17,45.325907194306396,45.7378157818981,45.09976323624372,45.422828674316406,1113900,1,45.59244155883789,45.90177764892578,46.618577575683595,47.148538208007814,47.095367685953775,1340340.0,1397990.0,1687035.0,1415976.6666666667,1350601.6666666667,45.38244247436523,45.834739685058594,45.29361343383789,46.02858352661133,46.00434875488281,45.70874557495117,45.76689910888672,45.86866760253906,46.11096267700195,46.21111373901367,46.079463958740234,46.197383880615234,46.24018936157226,46.333069229125975,46.37022171020508,46.75305347442627,46.89439506530762,47.04785041809082,47.195248222351076,47.31841678619385,47.22122739156087,47.287186813354495,47.32110862731933,47.38141390482585,47.44198849995931,47.108828926086424,47.127270762125654,47.115896224975586,47.09842274983724,47.073649915059406,1314660.0,1382580.0,1526560.0,1327100.0,1455640.0,1449660.0,1510320.0,1613040.0,1492550.0,1674840.0,1671695.0,1659440.0,1647795.0,1576965.0,1567245.0,1417100.0,1424133.3333333333,1456073.3333333333,1416173.3333333333,1424236.6666666667,1357785.0,1361450.0,1366731.6666666667,1351650.0,1362866.6666666667
2011-11-18,45.592443743682225,45.72166932284154,45.22899583949015,45.53590774536133,1052100,0,45.49390640258789,45.80243453979492,46.46189155578613,47.07827186584473,47.09550215403239,1334980.0,1331040.0,1654880.0,1417973.3333333333,1352755.0,45.422828674316406,45.38244247436523,45.834739685058594,45.29361343383789,46.02858352661133,45.59244155883789,45.70874557495117,45.76689910888672,45.86866760253906,46.11096267700195,45.90177764892578,46.079463958740234,46.197383880615234,46.24018936157226,46.333069229125975,46.618577575683595,46.75305347442627,46.89439506530762,47.04785041809082,47.195248222351076,47.148538208007814,47.22122739156087,47.287186813354495,47.32110862731933,47.38141390482585,47.095367685953775,47.108828926086424,47.127270762125654,47.115896224975586,47.09842274983724,1340340.0,1314660.0,1382580.0,1526560.0,1327100.0,1397990.0,1449660.0,1510320.0,1613040.0,1492550.0,1687035.0,1671695.0,1659440.0,1647795.0,1576965.0,1415976.6666666667,1417100.0,1424133.3333333333,1456073.3333333333,1416173.3333333333,1350601.6666666667,1357785.0,1361450.0,1366731.6666666667,1351650.0
2011-11-21,45.60860001445758,46.01243035825556,45.228998505373546,45.44706726074219,1572100,1,45.52459716796875,45.696632385253906,46.29107112884522,46.980275599161786,47.08177191416423,1161800.0,1344180.0,1666455.0,1447833.3333333333,1357248.3333333333,45.53590774536133,45.422828674316406,45.38244247436523,45.834739685058594,45.29361343383789,45.49390640258789,45.59244155883789,45.70874557495117,45.76689910888672,45.86866760253906,45.80243453979492,45.90177764892578,46.079463958740234,46.197383880615234,46.24018936157226,46.46189155578613,46.618577575683595,46.75305347442627,46.89439506530762,47.04785041809082,47.07827186584473,47.148538208007814,47.22122739156087,47.287186813354495,47.32110862731933,47.09550215403239,47.095367685953775,47.108828926086424,47.127270762125654,47.115896224975586,1334980.0,1340340.0,1314660.0,1382580.0,1526560.0,1331040.0,1397990.0,1449660.0,1510320.0,1613040.0,1654880.0,1687035.0,1671695.0,1659440.0,1647795.0,1417973.3333333333,1415976.6666666667,1417100.0,1424133.3333333333,1456073.3333333333,1352755.0,1350601.6666666667,1357785.0,1361450.0,1366731.6666666667
2011-11-22,45.29673352351666,45.96310070233515,44.955421766079894,45.80057144165039,1092400,0,45.51776351928711,45.64233131408692,46.16094341278076,46.906446838378905,47.06545295715332,1171920.0,1277250.0,1653680.0,1449683.3333333333,1354760.0,45.44706726074219,45.53590774536133,45.422828674316406,45.38244247436523,45.834739685058594,45.52459716796875,45.49390640258789,45.59244155883789,45.70874557495117,45.76689910888672,45.696632385253906,45.80243453979492,45.90177764892578,46.079463958740234,46.197383880615234,46.29107112884522,46.46189155578613,46.618577575683595,46.75305347442627,46.89439506530762,46.980275599161786,47.07827186584473,47.148538208007814,47.22122739156087,47.287186813354495,47.08177191416423,47.09550215403239,47.095367685953775,47.108828926086424,47.127270762125654,1161800.0,1334980.0,1340340.0,1314660.0,1382580.0,1344180.0,1331040.0,1397990.0,1449660.0,1510320.0,1666455.0,1654880.0,1687035.0,1671695.0,1659440.0,1447833.3333333333,1417973.3333333333,1415976.6666666667,1417100.0,1424133.3333333333,1357248.3333333333,1352755.0,1350601.6666666667,1357785.0,1361450.0
2011-11-23,45.54864673957631,45.62991291243159,45.01230239868164,45.01230239868164,1294100,0,45.44373550415039,45.57624053955078,45.99342231750488,46.809303792317706,47.03290011088053,1224920.0,1269790.0,1659440.0,1464656.6666666667,1345230.0,45.80057144165039,45.44706726074219,45.53590774536133,45.422828674316406,45.38244247436523,45.51776351928711,45.52459716796875,45.49390640258789,45.59244155883789,45.70874557495117,45.64233131408692,45.696632385253906,45.80243453979492,45.90177764892578,46.079463958740234,46.16094341278076,46.29107112884522,46.46189155578613,46.618577575683595,46.75305347442627,46.906446838378905,46.980275599161786,47.07827186584473,47.148538208007814,47.22122739156087,47.06545295715332,47.08177191416423,47.09550215403239,47.095367685953775,47.108828926086424,1171920.0,1161800.0,1334980.0,1340340.0,1314660.0,1277250.0,1344180.0,1331040.0,1397990.0,1449660.0,1653680.0,1666455.0,1654880.0,1687035.0,1671695.0,1449683.3333333333,1447833.3333333333,1417973.3333333333,1415976.6666666667,1417100.0,1354760.0,1357248.3333333333,1352755.0,1350601.6666666667,1357785.0
2011-11-25,45.08545044169782,45.337370983653315,44.98793411254882,44.98793411254883,388200,1,45.356756591796874,45.474599075317386,45.92241039276123,46.70381088256836,46.99321060180664,1079780.0,1210060.0,1442450.0,1448183.3333333333,1325593.3333333333,45.01230239868164,45.80057144165039,45.44706726074219,45.53590774536133,45.422828674316406,45.44373550415039,45.51776351928711,45.52459716796875,45.49390640258789,45.59244155883789,45.57624053955078,45.64233131408692,45.696632385253906,45.80243453979492,45.90177764892578,45.99342231750488,46.16094341278076,46.29107112884522,46.46189155578613,46.618577575683595,46.809303792317706,46.906446838378905,46.980275599161786,47.07827186584473,47.148538208007814,47.03290011088053,47.06545295715332,47.08177191416423,47.09550215403239,47.095367685953775,1224920.0,1171920.0,1161800.0,1334980.0,1340340.0,1269790.0,1277250.0,1344180.0,1331040.0,1397990.0,1659440.0,1653680.0,1666455.0,1654880.0,1687035.0,1464656.6666666667,1449683.3333333333,1447833.3333333333,1417973.3333333333,1415976.6666666667,1345230.0,1354760.0,1357248.3333333333,1352755.0,1350601.6666666667
2011-11-28,45.30485177445497,45.5730254792304,45.00417470242364,45.1992073059082,1793200,1,45.28941650390625,45.39166145324707,45.862365341186525,46.59405263264974,46.96431121826172,1228000.0,1281490.0,1387020.0,1478473.3333333333,1339803.3333333333,44.98793411254883,45.01230239868164,45.80057144165039,45.44706726074219,45.53590774536133,45.356756591796874,45.44373550415039,45.51776351928711,45.52459716796875,45.49390640258789,45.474599075317386,45.57624053955078,45.64233131408692,45.696632385253906,45.80243453979492,45.92241039276123,45.99342231750488,46.16094341278076,46.29107112884522,46.46189155578613,46.70381088256836,46.809303792317706,46.906446838378905,46.980275599161786,47.07827186584473,46.99321060180664,47.03290011088053,47.06545295715332,47.08177191416423,47.09550215403239,1079780.0,1224920.0,1171920.0,1161800.0,1334980.0,1210060.0,1269790.0,1277250.0,1344180.0,1331040.0,1442450.0,1659440.0,1653680.0,1666455.0,1654880.0,1448183.3333333333,1464656.6666666667,1449683.3333333333,1447833.3333333333,1417973.3333333333,1325593.3333333333,1345230.0,1354760.0,1357248.3333333333,1352755.0
2011-11-29,45.174825687408344,45.743676422433396,45.174825687408344,45.70304489135742,1587300,1,45.3406120300293,45.43260459899902,45.83639698028564,46.50943514506022,46.95592409769694,1231040.0,1196420.0,1404730.0,1497336.6666666667,1352933.3333333333,45.1992073059082,44.98793411254883,45.01230239868164,45.80057144165039,45.44706726074219,45.28941650390625,45.356756591796874,45.44373550415039,45.51776351928711,45.52459716796875,45.39166145324707,45.474599075317386,45.57624053955078,45.64233131408692,45.696632385253906,45.862365341186525,45.92241039276123,45.99342231750488,46.16094341278076,46.29107112884522,46.59405263264974,46.70381088256836,46.809303792317706,46.906446838378905,46.980275599161786,46.96431121826172,46.99321060180664,47.03290011088053,47.06545295715332,47.08177191416423,1228000.0,1079780.0,1224920.0,1171920.0,1161800.0,1281490.0,1210060.0,1269790.0,1277250.0,1344180.0,1387020.0,1442450.0,1659440.0,1653680.0,1666455.0,1478473.3333333333,1448183.3333333333,1464656.6666666667,1449683.3333333333,1447833.3333333333,1339803.3333333333,1325593.3333333333,1345230.0,1354760.0,1357248.3333333333
2011-11-30,46.49130206373409,46.9057517010017,46.280016262372406,46.87324523925781,1511700,1,45.55514678955078,45.536455154418945,45.86691951751709,46.441748428344724,46.971751848856606,1314900.0,1243410.0,1376865.0,1520763.3333333333,1358033.3333333333,45.70304489135742,45.1992073059082,44.98793411254883,45.01230239868164,45.80057144165039,45.3406120300293,45.28941650390625,45.356756591796874,45.44373550415039,45.51776351928711,45.43260459899902,45.39166145324707,45.474599075317386,45.57624053955078,45.64233131408692,45.83639698028564,45.862365341186525,45.92241039276123,45.99342231750488,46.16094341278076,46.50943514506022,46.59405263264974,46.70381088256836,46.809303792317706,46.906446838378905,46.95592409769694,46.96431121826172,46.99321060180664,47.03290011088053,47.06545295715332,1231040.0,1228000.0,1079780.0,1224920.0,1171920.0,1196420.0,1281490.0,1210060.0,1269790.0,1277250.0,1404730.0,1387020.0,1442450.0,1659440.0,1653680.0,1497336.6666666667,1478473.3333333333,1448183.3333333333,1464656.6666666667,1449683.3333333333,1352933.3333333333,1339803.3333333333,1325593.3333333333,1345230.0,1354760.0
2011-12-01,46.873251438053806,47.165803432464024,46.726975440848705,46.96264266967773,778800,1,45.94521484375,45.694475173950195,45.886969566345215,46.400194040934245,46.97789700826009,1211840.0,1218380.0,1334020.0,1520590.0,1354156.6666666667,46.87324523925781,45.70304489135742,45.1992073059082,44.98793411254883,45.01230239868164,45.55514678955078,45.3406120300293,45.28941650390625,45.356756591796874,45.44373550415039,45.536455154418945,45.43260459899902,45.39166145324707,45.474599075317386,45.57624053955078,45.86691951751709,45.83639698028564,45.862365341186525,45.92241039276123,45.99342231750488,46.441748428344724,46.50943514506022,46.59405263264974,46.70381088256836,46.809303792317706,46.971751848856606,46.95592409769694,46.96431121826172,46.99321060180664,47.03290011088053,1314900.0,1231040.0,1228000.0,1079780.0,1224920.0,1243410.0,1196420.0,1281490.0,1210060.0,1269790.0,1376865.0,1404730.0,1387020.0,1442450.0,1659440.0,1520763.3333333333,1497336.6666666667,1478473.3333333333,1448183.3333333333,1464656.6666666667,1358033.3333333333,1352933.3333333333,1339803.3333333333,1325593.3333333333,1345230.0
2011-12-02,47.108921295491285,47.28770066872753,46.96264529012418,47.00327682495117,1251200,1,46.34828338623047,45.85251998901367,45.87714881896973,46.36322504679362,46.982161394755046,1384440.0,1232110.0,1315050.0,1535393.3333333333,1361418.3333333333,46.96264266967773,46.87324523925781,45.70304489135742,45.1992073059082,44.98793411254883,45.94521484375,45.55514678955078,45.3406120300293,45.28941650390625,45.356756591796874,45.694475173950195,45.536455154418945,45.43260459899902,45.39166145324707,45.474599075317386,45.886969566345215,45.86691951751709,45.83639698028564,45.862365341186525,45.92241039276123,46.400194040934245,46.441748428344724,46.50943514506022,46.59405263264974,46.70381088256836,46.97789700826009,46.971751848856606,46.95592409769694,46.96431121826172,46.99321060180664,1211840.0,1314900.0,1231040.0,1228000.0,1079780.0,1218380.0,1243410.0,1196420.0,1281490.0,1210060.0,1334020.0,1376865.0,1404730.0,1387020.0,1442450.0,1520590.0,1520763.3333333333,1497336.6666666667,1478473.3333333333,1448183.3333333333,1354156.6666666667,1358033.3333333333,1352933.3333333333,1339803.3333333333,1325593.3333333333
2011-12-05,47.61276389567318,47.78341821895811,47.23894877800493,47.52337265014648,954600,1,46.813116455078124,46.051266479492185,45.92685050964356,46.325016530354816,47.01286265055339,1216720.0,1222360.0,1276700.0,1510706.6666666667,1359595.0,47.00327682495117,46.96264266967773,46.87324523925781,45.70304489135742,45.1992073059082,46.34828338623047,45.94521484375,45.55514678955078,45.3406120300293,45.28941650390625,45.85251998901367,45.694475173950195,45.536455154418945,45.43260459899902,45.39166145324707,45.87714881896973,45.886969566345215,45.86691951751709,45.83639698028564,45.862365341186525,46.36322504679362,46.400194040934245,46.441748428344724,46.50943514506022,46.59405263264974,46.982161394755046,46.97789700826009,46.971751848856606,46.95592409769694,46.96431121826172,1384440.0,1211840.0,1314900.0,1231040.0,1228000.0,1232110.0,1218380.0,1243410.0,1196420.0,1281490.0,1315050.0,1334020.0,1376865.0,1404730.0,1387020.0,1535393.3333333333,1520590.0,1520763.3333333333,1497336.6666666667,1478473.3333333333,1361418.3333333333,1354156.6666666667,1358033.3333333333,1352933.3333333333,1339803.3333333333
2011-12-06,47.65339160517442,47.79154254624702,47.328336220274856,47.58025360107422,645400,0,47.188558197021486,46.26458511352539,45.980608749389646,46.28224245707194,47.041954549153644,1028340.0,1129690.0,1236935.0,1487533.3333333333,1349215.0,47.52337265014648,47.00327682495117,46.96264266967773,46.87324523925781,45.70304489135742,46.813116455078124,46.34828338623047,45.94521484375,45.55514678955078,45.3406120300293,46.051266479492185,45.85251998901367,45.694475173950195,45.536455154418945,45.43260459899902,45.92685050964356,45.87714881896973,45.886969566345215,45.86691951751709,45.83639698028564,46.325016530354816,46.36322504679362,46.400194040934245,46.441748428344724,46.50943514506022,47.01286265055339,46.982161394755046,46.97789700826009,46.971751848856606,46.95592409769694,1216720.0,1384440.0,1211840.0,1314900.0,1231040.0,1222360.0,1232110.0,1218380.0,1243410.0,1196420.0,1276700.0,1315050.0,1334020.0,1376865.0,1404730.0,1510706.6666666667,1535393.3333333333,1520590.0,1520763.3333333333,1497336.6666666667,1359595.0,1361418.3333333333,1354156.6666666667,1358033.3333333333,1352933.3333333333
2011-12-07,47.393353723589065,47.49899821326449,46.9707788648754,47.29583740234375,824000,1,47.27307662963867,46.41411170959473,46.02822151184082,46.24533284505208,47.057556597391766,890800.0,1102850.0,1190050.0,1470070.0,1345125.0,47.58025360107422,47.52337265014648,47.00327682495117,46.96264266967773,46.87324523925781,47.188558197021486,46.813116455078124,46.34828338623047,45.94521484375,45.55514678955078,46.26458511352539,46.051266479492185,45.85251998901367,45.694475173950195,45.536455154418945,45.980608749389646,45.92685050964356,45.87714881896973,45.886969566345215,45.86691951751709,46.28224245707194,46.325016530354816,46.36322504679362,46.400194040934245,46.441748428344724,47.041954549153644,47.01286265055339,46.982161394755046,46.97789700826009,46.971751848856606,1028340.0,1216720.0,1384440.0,1211840.0,1314900.0,1129690.0,1222360.0,1232110.0,1218380.0,1243410.0,1236935.0,1276700.0,1315050.0,1334020.0,1376865.0,1487533.3333333333,1510706.6666666667,1535393.3333333333,1520590.0,1520763.3333333333,1349215.0,1359595.0,1361418.3333333333,1354156.6666666667,1358033.3333333333
2011-12-08,47.263323274914704,47.93781854593995,47.255198207788325,47.69402313232422,895300,1,47.41935272216797,46.68228378295898,46.129262161254886,46.223042805989586,47.07292989095052,914100.0,1062970.0,1166380.0,1460616.6666666667,1347028.3333333333,47.29583740234375,47.58025360107422,47.52337265014648,47.00327682495117,46.96264266967773,47.27307662963867,47.188558197021486,46.813116455078124,46.34828338623047,45.94521484375,46.41411170959473,46.26458511352539,46.051266479492185,45.85251998901367,45.694475173950195,46.02822151184082,45.980608749389646,45.92685050964356,45.87714881896973,45.886969566345215,46.24533284505208,46.28224245707194,46.325016530354816,46.36322504679362,46.400194040934245,47.057556597391766,47.041954549153644,47.01286265055339,46.982161394755046,46.97789700826009,890800.0,1028340.0,1216720.0,1384440.0,1211840.0,1102850.0,1129690.0,1222360.0,1232110.0,1218380.0,1190050.0,1236935.0,1276700.0,1315050.0,1334020.0,1470070.0,1487533.3333333333,1510706.6666666667,1535393.3333333333,1520590.0,1345125.0,1349215.0,1359595.0,1361418.3333333333,1354156.6666666667
2011-12-09,47.61276332219284,48.409153254584645,47.53962531309626,48.18973922729492,1210300,0,47.65664520263672,47.002464294433594,46.23853168487549,46.28242835998535,47.0816234588623,905920.0,1145180.0,1177620.0,1343360.0,1345788.3333333333,47.69402313232422,47.29583740234375,47.58025360107422,47.52337265014648,47.00327682495117,47.41935272216797,47.27307662963867,47.188558197021486,46.813116455078124,46.34828338623047,46.68228378295898,46.41411170959473,46.26458511352539,46.051266479492185,45.85251998901367,46.129262161254886,46.02822151184082,45.980608749389646,45.92685050964356,45.87714881896973,46.223042805989586,46.24533284505208,46.28224245707194,46.325016530354816,46.36322504679362,47.07292989095052,47.057556597391766,47.041954549153644,47.01286265055339,46.982161394755046,914100.0,890800.0,1028340.0,1216720.0,1384440.0,1062970.0,1102850.0,1129690.0,1222360.0,1232110.0,1166380.0,1190050.0,1236935.0,1276700.0,1315050.0,1460616.6666666667,1470070.0,1487533.3333333333,1510706.6666666667,1535393.3333333333,1347028.3333333333,1345125.0,1349215.0,1359595.0,1361418.3333333333
2011-12-12,48.12471937269335,48.17347596862129,47.759029403298534,47.98656845092773,1186000,0,47.74928436279297,47.28120040893555,46.33643093109131,46.33531036376953,47.081546274820965,952200.0,1084460.0,1182975.0,1286166.6666666667,1342221.6666666667,48.18973922729492,47.69402313232422,47.29583740234375,47.58025360107422,47.52337265014648,47.65664520263672,47.41935272216797,47.27307662963867,47.188558197021486,46.813116455078124,47.002464294433594,46.68228378295898,46.41411170959473,46.26458511352539,46.051266479492185,46.23853168487549,46.129262161254886,46.02822151184082,45.980608749389646,45.92685050964356,46.28242835998535,46.223042805989586,46.24533284505208,46.28224245707194,46.325016530354816,47.0816234588623,47.07292989095052,47.057556597391766,47.041954549153644,47.01286265055339,905920.0,914100.0,890800.0,1028340.0,1216720.0,1145180.0,1062970.0,1102850.0,1129690.0,1222360.0,1177620.0,1166380.0,1190050.0,1236935.0,1276700.0,1343360.0,1460616.6666666667,1470070.0,1487533.3333333333,1510706.6666666667,1345788.3333333333,1347028.3333333333,1345125.0,1349215.0,1359595.0
2011-12-13,48.18973303468697,48.5472979665382,47.55587243729581,47.759033203125,925500,1,47.785040283203124,47.486799240112305,46.45970191955566,46.386531066894534,47.08238805135091,1008220.0,1018280.0,1107350.0,1275913.3333333333,1344380.0,47.98656845092773,48.18973922729492,47.69402313232422,47.29583740234375,47.58025360107422,47.74928436279297,47.65664520263672,47.41935272216797,47.27307662963867,47.188558197021486,47.28120040893555,47.002464294433594,46.68228378295898,46.41411170959473,46.26458511352539,46.33643093109131,46.23853168487549,46.129262161254886,46.02822151184082,45.980608749389646,46.33531036376953,46.28242835998535,46.223042805989586,46.24533284505208,46.28224245707194,47.081546274820965,47.0816234588623,47.07292989095052,47.057556597391766,47.041954549153644,952200.0,905920.0,914100.0,890800.0,1028340.0,1084460.0,1145180.0,1062970.0,1102850.0,1129690.0,1182975.0,1177620.0,1166380.0,1190050.0,1236935.0,1286166.6666666667,1343360.0,1460616.6666666667,1470070.0,1487533.3333333333,1342221.6666666667,1345788.3333333333,1347028.3333333333,1345125.0,1349215.0
2011-12-14,47.629014235974786,47.897184856265746,47.539622995881956,47.81592178344727,1102400,1,47.88905715942383,47.58106689453125,46.558761024475096,46.43830197652181,47.081216684977214,1063900.0,977350.0,1110380.0,1243693.3333333333,1347226.6666666667,47.759033203125,47.98656845092773,48.18973922729492,47.69402313232422,47.29583740234375,47.785040283203124,47.74928436279297,47.65664520263672,47.41935272216797,47.27307662963867,47.486799240112305,47.28120040893555,47.002464294433594,46.68228378295898,46.41411170959473,46.45970191955566,46.33643093109131,46.23853168487549,46.129262161254886,46.02822151184082,46.386531066894534,46.33531036376953,46.28242835998535,46.223042805989586,46.24533284505208,47.08238805135091,47.081546274820965,47.0816234588623,47.07292989095052,47.057556597391766,1008220.0,952200.0,905920.0,914100.0,890800.0,1018280.0,1084460.0,1145180.0,1062970.0,1102850.0,1107350.0,1182975.0,1177620.0,1166380.0,1190050.0,1275913.3333333333,1286166.6666666667,1343360.0,1460616.6666666667,1470070.0,1344380.0,1342221.6666666667,1345788.3333333333,1347028.3333333333,1345125.0
2011-12-15,48.22224283405917,48.531048087458814,48.03533528857681,48.1978645324707,1253800,1,47.98982543945313,47.70458908081055,46.69953212738037,46.49284273783366,47.100949096679685,1135600.0,1024850.0,1121615.0,1230963.3333333333,1349153.3333333333,47.81592178344727,47.759033203125,47.98656845092773,48.18973922729492,47.69402313232422,47.88905715942383,47.785040283203124,47.74928436279297,47.65664520263672,47.41935272216797,47.58106689453125,47.486799240112305,47.28120040893555,47.002464294433594,46.68228378295898,46.558761024475096,46.45970191955566,46.33643093109131,46.23853168487549,46.129262161254886,46.43830197652181,46.386531066894534,46.33531036376953,46.28242835998535,46.223042805989586,47.081216684977214,47.08238805135091,47.081546274820965,47.0816234588623,47.07292989095052,1063900.0,1008220.0,952200.0,905920.0,914100.0,977350.0,1018280.0,1084460.0,1145180.0,1062970.0,1110380.0,1107350.0,1182975.0,1177620.0,1166380.0,1243693.3333333333,1275913.3333333333,1286166.6666666667,1343360.0,1460616.6666666667,1347226.6666666667,1344380.0,1342221.6666666667,1345788.3333333333,1347028.3333333333
2011-12-16,48.352270618213424,48.47416833875866,47.905317476193886,48.2710075378418,1657000,1,48.0060791015625,47.83136215209961,46.84194107055664,46.52855326334635,47.12876542409261,1224940.0,1065430.0,1148770.0,1231843.3333333333,1338818.3333333333,48.1978645324707,47.81592178344727,47.759033203125,47.98656845092773,48.18973922729492,47.98982543945313,47.88905715942383,47.785040283203124,47.74928436279297,47.65664520263672,47.70458908081055,47.58106689453125,47.486799240112305,47.28120040893555,47.002464294433594,46.69953212738037,46.558761024475096,46.45970191955566,46.33643093109131,46.23853168487549,46.49284273783366,46.43830197652181,46.386531066894534,46.33531036376953,46.28242835998535,47.100949096679685,47.081216684977214,47.08238805135091,47.081546274820965,47.0816234588623,1135600.0,1063900.0,1008220.0,952200.0,905920.0,1024850.0,977350.0,1018280.0,1084460.0,1145180.0,1121615.0,1110380.0,1107350.0,1182975.0,1177620.0,1230963.3333333333,1243693.3333333333,1275913.3333333333,1286166.6666666667,1343360.0,1349153.3333333333,1347226.6666666667,1344380.0,1342221.6666666667,1345788.3333333333
