Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-14,58.664658862783696,59.25673128247738,58.52650888247548,58.84228134155274,629800,0,58.8166259765625,59.08996772766113,60.415719985961914,61.47635498046875,61.44494228363037,630360.0,570900.0,550245.0,506420.0,631088.3333333334,58.32915115356445,58.2896842956543,58.94095993041992,59.681053161621094,58.99029922485352,58.846229553222656,59.11266403198242,59.34751892089844,59.43633193969727,59.36330947875977,59.21430358886719,59.393899536132814,59.61790008544922,59.7757869720459,59.961303329467775,60.65600357055664,60.910101890563965,61.18442916870117,61.43310050964355,61.64032688140869,61.63555730183919,61.8026538848877,61.960869216918944,62.09474385579427,62.212829717000325,61.488525581359866,61.54411474863688,61.583421834309895,61.612532234191896,61.62897872924805,613620.0,576560.0,532780.0,498960.0,511440.0,564320.0,566170.0,530150.0,529390.0,532460.0,534635.0,541340.0,537690.0,528885.0,521305.0,500096.6666666667,492766.6666666667,476576.6666666667,474523.3333333333,477323.3333333333,630351.6666666666,631791.6666666666,628753.3333333334,627123.3333333334,628701.6666666666
2014-10-15,58.654796638024045,58.69426914172187,57.20421788802803,58.38836288452149,1349000,1,58.55808792114258,58.99720993041992,60.13941879272461,61.308600743611656,61.38984654744466,789100.0,644030.0,605140.0,539203.3333333334,643088.3333333334,58.84228134155274,58.32915115356445,58.2896842956543,58.94095993041992,59.681053161621094,58.8166259765625,58.846229553222656,59.11266403198242,59.34751892089844,59.43633193969727,59.08996772766113,59.21430358886719,59.393899536132814,59.61790008544922,59.7757869720459,60.415719985961914,60.65600357055664,60.910101890563965,61.18442916870117,61.43310050964355,61.47635498046875,61.63555730183919,61.8026538848877,61.960869216918944,62.09474385579427,61.44494228363037,61.488525581359866,61.54411474863688,61.583421834309895,61.612532234191896,630360.0,613620.0,576560.0,532780.0,498960.0,570900.0,564320.0,566170.0,530150.0,529390.0,550245.0,534635.0,541340.0,537690.0,528885.0,506420.0,500096.6666666667,492766.6666666667,476576.6666666667,474523.3333333333,631088.3333333334,630351.6666666666,631791.6666666666,628753.3333333334,627123.3333333334
2014-10-16,57.71734317942076,58.74360181938778,57.697606929611126,58.457435607910156,783800,1,58.46138305664063,58.90445098876953,59.872985458374025,61.14282010396322,61.33129698435466,834500.0,683640.0,619675.0,556210.0,648015.0,58.38836288452149,58.84228134155274,58.32915115356445,58.2896842956543,58.94095993041992,58.55808792114258,58.8166259765625,58.846229553222656,59.11266403198242,59.34751892089844,58.99720993041992,59.08996772766113,59.21430358886719,59.393899536132814,59.61790008544922,60.13941879272461,60.415719985961914,60.65600357055664,60.910101890563965,61.18442916870117,61.308600743611656,61.47635498046875,61.63555730183919,61.8026538848877,61.960869216918944,61.38984654744466,61.44494228363037,61.488525581359866,61.54411474863688,61.583421834309895,789100.0,630360.0,613620.0,576560.0,532780.0,644030.0,570900.0,564320.0,566170.0,530150.0,605140.0,550245.0,534635.0,541340.0,537690.0,539203.3333333334,506420.0,500096.6666666667,492766.6666666667,476576.6666666667,643088.3333333334,631088.3333333334,630351.6666666666,631791.6666666666,628753.3333333334
2014-10-17,58.73374260050368,59.483701361431805,58.46730884266857,58.67453384399414,895200,1,58.538352966308594,58.825508499145506,59.64602394104004,60.972434488932294,61.26978721618652,855000.0,715780.0,625620.0,574653.3333333334,655863.3333333334,58.457435607910156,58.38836288452149,58.84228134155274,58.32915115356445,58.2896842956543,58.46138305664063,58.55808792114258,58.8166259765625,58.846229553222656,59.11266403198242,58.90445098876953,58.99720993041992,59.08996772766113,59.21430358886719,59.393899536132814,59.872985458374025,60.13941879272461,60.415719985961914,60.65600357055664,60.910101890563965,61.14282010396322,61.308600743611656,61.47635498046875,61.63555730183919,61.8026538848877,61.33129698435466,61.38984654744466,61.44494228363037,61.488525581359866,61.54411474863688,834500.0,789100.0,630360.0,613620.0,576560.0,683640.0,644030.0,570900.0,564320.0,566170.0,619675.0,605140.0,550245.0,534635.0,541340.0,556210.0,539203.3333333334,506420.0,500096.6666666667,492766.6666666667,648015.0,643088.3333333334,631088.3333333334,630351.6666666666,631791.6666666666
2014-10-20,58.65478940250391,59.296204333402,58.40809193128229,59.15805435180664,611900,1,58.70413360595703,58.77518157958984,59.48813724517822,60.8319814046224,61.22011877695719,853940.0,733780.0,630860.0,586460.0,657220.0,58.67453384399414,58.457435607910156,58.38836288452149,58.84228134155274,58.32915115356445,58.538352966308594,58.46138305664063,58.55808792114258,58.8166259765625,58.846229553222656,58.825508499145506,58.90445098876953,58.99720993041992,59.08996772766113,59.21430358886719,59.64602394104004,59.872985458374025,60.13941879272461,60.415719985961914,60.65600357055664,60.972434488932294,61.14282010396322,61.308600743611656,61.47635498046875,61.63555730183919,61.26978721618652,61.33129698435466,61.38984654744466,61.44494228363037,61.488525581359866,855000.0,834500.0,789100.0,630360.0,613620.0,715780.0,683640.0,644030.0,570900.0,564320.0,625620.0,619675.0,605140.0,550245.0,534635.0,574653.3333333334,556210.0,539203.3333333334,506420.0,500096.6666666667,655863.3333333334,648015.0,643088.3333333334,631088.3333333334,630351.6666666666
2014-10-21,59.2567271985293,60.48034821635069,59.00016350482554,60.28298950195313,714300,0,58.99227523803711,58.90445060729981,59.43287696838379,60.7283681233724,61.19429759979248,870840.0,750600.0,641530.0,597736.6666666666,657950.0,59.15805435180664,58.67453384399414,58.457435607910156,58.38836288452149,58.84228134155274,58.70413360595703,58.538352966308594,58.46138305664063,58.55808792114258,58.8166259765625,58.77518157958984,58.825508499145506,58.90445098876953,58.99720993041992,59.08996772766113,59.48813724517822,59.64602394104004,59.872985458374025,60.13941879272461,60.415719985961914,60.8319814046224,60.972434488932294,61.14282010396322,61.308600743611656,61.47635498046875,61.22011877695719,61.26978721618652,61.33129698435466,61.38984654744466,61.44494228363037,853940.0,855000.0,834500.0,789100.0,630360.0,733780.0,715780.0,683640.0,644030.0,570900.0,630860.0,625620.0,619675.0,605140.0,550245.0,586460.0,574653.3333333334,556210.0,539203.3333333334,506420.0,657220.0,655863.3333333334,648015.0,643088.3333333334,631088.3333333334
2014-10-22,60.26326402381728,60.628375263904466,59.8290777859921,59.8882827758789,481500,1,59.292259216308594,58.92517356872558,59.350480270385745,60.597124862670896,61.1696278889974,697340.0,743220.0,636305.0,600330.0,646851.6666666666,60.28298950195313,59.15805435180664,58.67453384399414,58.457435607910156,58.38836288452149,58.99227523803711,58.70413360595703,58.538352966308594,58.46138305664063,58.55808792114258,58.90445060729981,58.77518157958984,58.825508499145506,58.90445098876953,58.99720993041992,59.43287696838379,59.48813724517822,59.64602394104004,59.872985458374025,60.13941879272461,60.7283681233724,60.8319814046224,60.972434488932294,61.14282010396322,61.308600743611656,61.19429759979248,61.22011877695719,61.26978721618652,61.33129698435466,61.38984654744466,870840.0,853940.0,855000.0,834500.0,789100.0,750600.0,733780.0,715780.0,683640.0,644030.0,641530.0,630860.0,625620.0,619675.0,605140.0,597736.6666666666,586460.0,574653.3333333334,556210.0,539203.3333333334,657950.0,657220.0,655863.3333333334,648015.0,643088.3333333334
2014-10-23,60.23366230198846,60.7171872923605,59.957358543185045,60.36194229125977,352300,1,59.673160552978516,59.06727180480957,59.34258594512939,60.47871004740397,61.17587757110596,611040.0,722770.0,626460.0,599383.3333333334,631218.3333333334,59.8882827758789,60.28298950195313,59.15805435180664,58.67453384399414,58.457435607910156,59.292259216308594,58.99227523803711,58.70413360595703,58.538352966308594,58.46138305664063,58.92517356872558,58.90445060729981,58.77518157958984,58.825508499145506,58.90445098876953,59.350480270385745,59.43287696838379,59.48813724517822,59.64602394104004,59.872985458374025,60.597124862670896,60.7283681233724,60.8319814046224,60.972434488932294,61.14282010396322,61.1696278889974,61.19429759979248,61.22011877695719,61.26978721618652,61.33129698435466,697340.0,870840.0,853940.0,855000.0,834500.0,743220.0,750600.0,733780.0,715780.0,683640.0,636305.0,641530.0,630860.0,625620.0,619675.0,600330.0,597736.6666666666,586460.0,574653.3333333334,556210.0,646851.6666666666,657950.0,657220.0,655863.3333333334,648015.0
2014-10-24,60.62836865063804,61.09216109712178,60.27312745715128,61.05268859863281,328400,1,60.14879150390625,59.34357223510742,59.36873588562012,60.38792533874512,61.20597464243571,497680.0,676340.0,621255.0,586340.0,614788.3333333334,60.36194229125977,59.8882827758789,60.28298950195313,59.15805435180664,58.67453384399414,59.673160552978516,59.292259216308594,58.99227523803711,58.70413360595703,58.538352966308594,59.06727180480957,58.92517356872558,58.90445060729981,58.77518157958984,58.825508499145506,59.34258594512939,59.350480270385745,59.43287696838379,59.48813724517822,59.64602394104004,60.47871004740397,60.597124862670896,60.7283681233724,60.8319814046224,60.972434488932294,61.17587757110596,61.1696278889974,61.19429759979248,61.22011877695719,61.26978721618652,611040.0,697340.0,870840.0,853940.0,855000.0,722770.0,743220.0,750600.0,733780.0,715780.0,626460.0,636305.0,641530.0,630860.0,625620.0,599383.3333333334,600330.0,597736.6666666666,586460.0,574653.3333333334,631218.3333333334,646851.6666666666,657950.0,657220.0,655863.3333333334
2014-10-27,60.99348793292409,61.66450539751916,60.76652669700295,61.6348991394043,459500,1,60.644160461425784,59.674147033691405,59.4442253112793,60.32871805826823,61.25514971415202,467200.0,660570.0,612445.0,576613.3333333334,612598.3333333334,61.05268859863281,60.36194229125977,59.8882827758789,60.28298950195313,59.15805435180664,60.14879150390625,59.673160552978516,59.292259216308594,58.99227523803711,58.70413360595703,59.34357223510742,59.06727180480957,58.92517356872558,58.90445060729981,58.77518157958984,59.36873588562012,59.34258594512939,59.350480270385745,59.43287696838379,59.48813724517822,60.38792533874512,60.47871004740397,60.597124862670896,60.7283681233724,60.8319814046224,61.20597464243571,61.17587757110596,61.1696278889974,61.19429759979248,61.22011877695719,497680.0,611040.0,697340.0,870840.0,853940.0,676340.0,722770.0,743220.0,750600.0,733780.0,621255.0,626460.0,636305.0,641530.0,630860.0,586340.0,599383.3333333334,600330.0,597736.6666666666,586460.0,614788.3333333334,631218.3333333334,646851.6666666666,657950.0,657220.0
2014-10-28,61.615158353430175,62.335514509453276,61.32899215095307,62.30591201782226,572500,0,61.04874496459961,60.02051010131836,59.55523891448975,60.283983357747395,61.314192581176755,438840.0,654840.0,612870.0,585110.0,611360.0,61.6348991394043,61.05268859863281,60.36194229125977,59.8882827758789,60.28298950195313,60.644160461425784,60.14879150390625,59.673160552978516,59.292259216308594,58.99227523803711,59.674147033691405,59.34357223510742,59.06727180480957,58.92517356872558,58.90445060729981,59.4442253112793,59.36873588562012,59.34258594512939,59.350480270385745,59.43287696838379,60.32871805826823,60.38792533874512,60.47871004740397,60.597124862670896,60.7283681233724,61.25514971415202,61.20597464243571,61.17587757110596,61.1696278889974,61.19429759979248,467200.0,497680.0,611040.0,697340.0,870840.0,660570.0,676340.0,722770.0,743220.0,750600.0,612445.0,621255.0,626460.0,636305.0,641530.0,576613.3333333334,586340.0,599383.3333333334,600330.0,597736.6666666666,612598.3333333334,614788.3333333334,631218.3333333334,646851.6666666666,657950.0
2014-10-29,61.368467207230694,61.802657205507096,59.67119100948433,60.717185974121094,1501600,1,61.214525604248045,60.25339241027832,59.62530117034912,60.17740999857585,61.34889481862386,642860.0,670100.0,657065.0,626793.3333333334,616676.6666666666,62.30591201782226,61.6348991394043,61.05268859863281,60.36194229125977,59.8882827758789,61.04874496459961,60.644160461425784,60.14879150390625,59.673160552978516,59.292259216308594,60.02051010131836,59.674147033691405,59.34357223510742,59.06727180480957,58.92517356872558,59.55523891448975,59.4442253112793,59.36873588562012,59.34258594512939,59.350480270385745,60.283983357747395,60.32871805826823,60.38792533874512,60.47871004740397,60.597124862670896,61.314192581176755,61.25514971415202,61.20597464243571,61.17587757110596,61.1696278889974,438840.0,467200.0,497680.0,611040.0,697340.0,654840.0,660570.0,676340.0,722770.0,743220.0,612870.0,612445.0,621255.0,626460.0,636305.0,585110.0,576613.3333333334,586340.0,599383.3333333334,600330.0,611360.0,612598.3333333334,614788.3333333334,631218.3333333334,646851.6666666666
2014-10-30,60.815866366826604,61.151375104229224,60.51983013130779,61.04282760620117,885700,1,61.35070266723633,60.511931610107425,59.708191299438475,60.085967508951825,61.38409029642741,749540.0,680290.0,681965.0,639880.0,616196.6666666666,60.717185974121094,62.30591201782226,61.6348991394043,61.05268859863281,60.36194229125977,61.214525604248045,61.04874496459961,60.644160461425784,60.14879150390625,59.673160552978516,60.25339241027832,60.02051010131836,59.674147033691405,59.34357223510742,59.06727180480957,59.62530117034912,59.55523891448975,59.4442253112793,59.36873588562012,59.34258594512939,60.17740999857585,60.283983357747395,60.32871805826823,60.38792533874512,60.47871004740397,61.34889481862386,61.314192581176755,61.25514971415202,61.20597464243571,61.17587757110596,642860.0,438840.0,467200.0,497680.0,611040.0,670100.0,654840.0,660570.0,676340.0,722770.0,657065.0,612870.0,612445.0,621255.0,626460.0,626793.3333333334,585110.0,576613.3333333334,586340.0,599383.3333333334,616676.6666666666,611360.0,612598.3333333334,614788.3333333334,631218.3333333334
2014-10-31,62.3453855292902,62.59208300170293,61.25991815639605,61.52634811401367,887100,0,61.4454345703125,60.797113037109376,59.81131076812744,60.029720306396484,61.416160901387535,861280.0,679480.0,697630.0,643573.3333333334,607248.3333333334,61.04282760620117,60.717185974121094,62.30591201782226,61.6348991394043,61.05268859863281,61.35070266723633,61.214525604248045,61.04874496459961,60.644160461425784,60.14879150390625,60.511931610107425,60.25339241027832,60.02051010131836,59.674147033691405,59.34357223510742,59.708191299438475,59.62530117034912,59.55523891448975,59.4442253112793,59.36873588562012,60.085967508951825,60.17740999857585,60.283983357747395,60.32871805826823,60.38792533874512,61.38409029642741,61.34889481862386,61.314192581176755,61.25514971415202,61.20597464243571,749540.0,642860.0,438840.0,467200.0,497680.0,680290.0,670100.0,654840.0,660570.0,676340.0,681965.0,657065.0,612870.0,612445.0,621255.0,639880.0,626793.3333333334,585110.0,576613.3333333334,586340.0,616196.6666666666,616676.6666666666,611360.0,612598.3333333334,614788.3333333334
2014-11-03,61.69410424642973,62.167762940929784,61.072425563015116,61.18097305297852,394800,0,61.35464935302734,60.99940490722656,59.8872932434082,59.99189313252767,61.446257972717284,848340.0,657770.0,695775.0,639830.0,597163.3333333334,61.52634811401367,61.04282760620117,60.717185974121094,62.30591201782226,61.6348991394043,61.4454345703125,61.35070266723633,61.214525604248045,61.04874496459961,60.644160461425784,60.797113037109376,60.511931610107425,60.25339241027832,60.02051010131836,59.674147033691405,59.81131076812744,59.708191299438475,59.62530117034912,59.55523891448975,59.4442253112793,60.029720306396484,60.085967508951825,60.17740999857585,60.283983357747395,60.32871805826823,61.416160901387535,61.38409029642741,61.34889481862386,61.314192581176755,61.25514971415202,861280.0,749540.0,642860.0,438840.0,467200.0,679480.0,680290.0,670100.0,654840.0,660570.0,697630.0,681965.0,657065.0,612870.0,612445.0,643573.3333333334,639880.0,626793.3333333334,585110.0,576613.3333333334,607248.3333333334,616196.6666666666,616676.6666666666,611360.0,612598.3333333334
2014-11-04,60.944141823576146,61.27965053605176,60.78625559207613,61.18097305297852,496900,1,61.129661560058594,61.0892032623291,59.99682693481445,59.984985733032225,61.46681601206462,833220.0,636030.0,693315.0,639696.6666666666,570576.6666666666,61.18097305297852,61.52634811401367,61.04282760620117,60.717185974121094,62.30591201782226,61.35464935302734,61.4454345703125,61.35070266723633,61.214525604248045,61.04874496459961,60.99940490722656,60.797113037109376,60.511931610107425,60.25339241027832,60.02051010131836,59.8872932434082,59.81131076812744,59.708191299438475,59.62530117034912,59.55523891448975,59.99189313252767,60.029720306396484,60.085967508951825,60.17740999857585,60.283983357747395,61.446257972717284,61.416160901387535,61.38409029642741,61.34889481862386,61.314192581176755,848340.0,861280.0,749540.0,642860.0,438840.0,657770.0,679480.0,680290.0,670100.0,654840.0,695775.0,697630.0,681965.0,657065.0,612870.0,639830.0,643573.3333333334,639880.0,626793.3333333334,585110.0,597163.3333333334,607248.3333333334,616196.6666666666,616676.6666666666,611360.0
2014-11-05,61.35859272585888,62.06908261724551,61.27964773156948,62.00000762939453,477500,1,61.386225891113284,61.30037574768066,60.11277465820312,60.00044542948405,61.501024627685545,628400.0,635630.0,689425.0,636080.0,569846.6666666666,61.18097305297852,61.18097305297852,61.52634811401367,61.04282760620117,60.717185974121094,61.129661560058594,61.35464935302734,61.4454345703125,61.35070266723633,61.214525604248045,61.0892032623291,60.99940490722656,60.797113037109376,60.511931610107425,60.25339241027832,59.99682693481445,59.8872932434082,59.81131076812744,59.708191299438475,59.62530117034912,59.984985733032225,59.99189313252767,60.029720306396484,60.085967508951825,60.17740999857585,61.46681601206462,61.446257972717284,61.416160901387535,61.38409029642741,61.34889481862386,833220.0,848340.0,861280.0,749540.0,642860.0,636030.0,657770.0,679480.0,680290.0,670100.0,693315.0,695775.0,697630.0,681965.0,657065.0,639696.6666666666,639830.0,643573.3333333334,639880.0,626793.3333333334,570576.6666666666,597163.3333333334,607248.3333333334,616196.6666666666,616676.6666666666
2014-11-06,62.07895775952774,63.13482274154671,61.615165262345656,63.05588150024414,540200,1,61.78883666992188,61.5697696685791,60.31852073669434,60.08498051961263,61.53835830688477,559300.0,654420.0,688595.0,635780.0,567180.0,62.00000762939453,61.18097305297852,61.18097305297852,61.52634811401367,61.04282760620117,61.386225891113284,61.129661560058594,61.35464935302734,61.4454345703125,61.35070266723633,61.30037574768066,61.0892032623291,60.99940490722656,60.797113037109376,60.511931610107425,60.11277465820312,59.99682693481445,59.8872932434082,59.81131076812744,59.708191299438475,60.00044542948405,59.984985733032225,59.99189313252767,60.029720306396484,60.085967508951825,61.501024627685545,61.46681601206462,61.446257972717284,61.416160901387535,61.38409029642741,628400.0,833220.0,848340.0,861280.0,749540.0,635630.0,636030.0,657770.0,679480.0,680290.0,689425.0,693315.0,695775.0,697630.0,681965.0,636080.0,639696.6666666666,639830.0,643573.3333333334,639880.0,569846.6666666666,570576.6666666666,597163.3333333334,607248.3333333334,616196.6666666666
2014-11-07,63.29270906059765,63.44072906412811,62.83878657075166,63.4012565612793,467400,0,62.163818359375,61.80462646484375,60.57409934997558,60.180699412028,61.567797597249346,475360.0,668320.0,672330.0,636943.3333333334,564163.3333333334,63.05588150024414,62.00000762939453,61.18097305297852,61.18097305297852,61.52634811401367,61.78883666992188,61.386225891113284,61.129661560058594,61.35464935302734,61.4454345703125,61.5697696685791,61.30037574768066,61.0892032623291,60.99940490722656,60.797113037109376,60.31852073669434,60.11277465820312,59.99682693481445,59.8872932434082,59.81131076812744,60.08498051961263,60.00044542948405,59.984985733032225,59.99189313252767,60.029720306396484,61.53835830688477,61.501024627685545,61.46681601206462,61.446257972717284,61.416160901387535,559300.0,628400.0,833220.0,848340.0,861280.0,654420.0,635630.0,636030.0,657770.0,679480.0,688595.0,689425.0,693315.0,695775.0,697630.0,635780.0,636080.0,639696.6666666666,639830.0,643573.3333333334,567180.0,569846.6666666666,570576.6666666666,597163.3333333334,607248.3333333334
2014-11-10,63.3223140231133,63.57888153732329,63.006541516628076,63.14469528198242,533100,0,62.55656280517578,61.955606079101564,60.814876556396484,60.28135223388672,61.58917821248372,503020.0,675680.0,668125.0,633523.3333333334,552405.0,63.4012565612793,63.05588150024414,62.00000762939453,61.18097305297852,61.18097305297852,62.163818359375,61.78883666992188,61.386225891113284,61.129661560058594,61.35464935302734,61.80462646484375,61.5697696685791,61.30037574768066,61.0892032623291,60.99940490722656,60.57409934997558,60.31852073669434,60.11277465820312,59.99682693481445,59.8872932434082,60.180699412028,60.08498051961263,60.00044542948405,59.984985733032225,59.99189313252767,61.567797597249346,61.53835830688477,61.501024627685545,61.46681601206462,61.446257972717284,475360.0,559300.0,628400.0,833220.0,848340.0,668320.0,654420.0,635630.0,636030.0,657770.0,672330.0,688595.0,689425.0,693315.0,695775.0,636943.3333333334,635780.0,636080.0,639696.6666666666,639830.0,564163.3333333334,567180.0,569846.6666666666,570576.6666666666,597163.3333333334
2014-11-11,61.65463770628767,62.483541442850964,61.65463770628767,62.177635192871094,428800,1,62.7558952331543,61.94277839660644,60.981644248962404,60.35108540852865,61.57667891184489,489400.0,661310.0,658075.0,629016.6666666666,544543.3333333334,63.14469528198242,63.4012565612793,63.05588150024414,62.00000762939453,61.18097305297852,62.55656280517578,62.163818359375,61.78883666992188,61.386225891113284,61.129661560058594,61.955606079101564,61.80462646484375,61.5697696685791,61.30037574768066,61.0892032623291,60.814876556396484,60.57409934997558,60.31852073669434,60.11277465820312,59.99682693481445,60.28135223388672,60.180699412028,60.08498051961263,60.00044542948405,59.984985733032225,61.58917821248372,61.567797597249346,61.53835830688477,61.501024627685545,61.46681601206462,503020.0,475360.0,559300.0,628400.0,833220.0,675680.0,668320.0,654420.0,635630.0,636030.0,668125.0,672330.0,688595.0,689425.0,693315.0,633523.3333333334,636943.3333333334,635780.0,636080.0,639696.6666666666,552405.0,564163.3333333334,567180.0,569846.6666666666,570576.6666666666
2014-11-12,61.970409911514594,62.503277403463116,61.71384617333845,62.28618240356445,681200,1,62.81313018798828,62.09967803955078,61.17653522491455,60.45009346008301,61.569606971740725,530140.0,579270.0,624685.0,631133.3333333334,548915.0,62.177635192871094,63.14469528198242,63.4012565612793,63.05588150024414,62.00000762939453,62.7558952331543,62.55656280517578,62.163818359375,61.78883666992188,61.386225891113284,61.94277839660644,61.955606079101564,61.80462646484375,61.5697696685791,61.30037574768066,60.981644248962404,60.814876556396484,60.57409934997558,60.31852073669434,60.11277465820312,60.35108540852865,60.28135223388672,60.180699412028,60.08498051961263,60.00044542948405,61.57667891184489,61.58917821248372,61.567797597249346,61.53835830688477,61.501024627685545,489400.0,503020.0,475360.0,559300.0,628400.0,661310.0,675680.0,668320.0,654420.0,635630.0,658075.0,668125.0,672330.0,688595.0,689425.0,629016.6666666666,633523.3333333334,636943.3333333334,635780.0,636080.0,544543.3333333334,552405.0,564163.3333333334,567180.0,569846.6666666666
2014-11-13,62.43419675159308,62.601949225918204,61.81251806729028,62.32564926147461,420700,0,62.667083740234375,62.227960205078126,61.36994590759277,60.54811426798503,61.56269938151042,506240.0,532770.0,606530.0,632233.3333333334,549323.3333333334,62.28618240356445,62.177635192871094,63.14469528198242,63.4012565612793,63.05588150024414,62.81313018798828,62.7558952331543,62.55656280517578,62.163818359375,61.78883666992188,62.09967803955078,61.94277839660644,61.955606079101564,61.80462646484375,61.5697696685791,61.17653522491455,60.981644248962404,60.814876556396484,60.57409934997558,60.31852073669434,60.45009346008301,60.35108540852865,60.28135223388672,60.180699412028,60.08498051961263,61.569606971740725,61.57667891184489,61.58917821248372,61.567797597249346,61.53835830688477,530140.0,489400.0,503020.0,475360.0,559300.0,579270.0,661310.0,675680.0,668320.0,654420.0,624685.0,658075.0,668125.0,672330.0,688595.0,631133.3333333334,629016.6666666666,633523.3333333334,636943.3333333334,635780.0,548915.0,544543.3333333334,552405.0,564163.3333333334,567180.0
2014-11-14,62.592081986392344,62.61181823558178,61.97040331199123,62.03947830200195,414400,1,62.394728088378905,62.279273223876956,61.53819313049316,60.633964920043944,61.54164772033691,495640.0,485500.0,582490.0,626920.0,549211.6666666666,62.32564926147461,62.28618240356445,62.177635192871094,63.14469528198242,63.4012565612793,62.667083740234375,62.81313018798828,62.7558952331543,62.55656280517578,62.163818359375,62.227960205078126,62.09967803955078,61.94277839660644,61.955606079101564,61.80462646484375,61.36994590759277,61.17653522491455,60.981644248962404,60.814876556396484,60.57409934997558,60.54811426798503,60.45009346008301,60.35108540852865,60.28135223388672,60.180699412028,61.56269938151042,61.569606971740725,61.57667891184489,61.58917821248372,61.567797597249346,506240.0,530140.0,489400.0,503020.0,475360.0,532770.0,579270.0,661310.0,675680.0,668320.0,606530.0,624685.0,658075.0,668125.0,672330.0,632233.3333333334,631133.3333333334,629016.6666666666,633523.3333333334,636943.3333333334,549323.3333333334,548915.0,544543.3333333334,552405.0,564163.3333333334
2014-11-17,62.01974292952516,62.48353538127157,61.92106544648768,62.24670791625977,479600,0,62.21513061523437,62.38584671020508,61.69262580871582,60.72014439900716,61.52980620066325,484940.0,493980.0,575875.0,628510.0,548440.0,62.03947830200195,62.32564926147461,62.28618240356445,62.177635192871094,63.14469528198242,62.394728088378905,62.667083740234375,62.81313018798828,62.7558952331543,62.55656280517578,62.279273223876956,62.227960205078126,62.09967803955078,61.94277839660644,61.955606079101564,61.53819313049316,61.36994590759277,61.17653522491455,60.981644248962404,60.814876556396484,60.633964920043944,60.54811426798503,60.45009346008301,60.35108540852865,60.28135223388672,61.54164772033691,61.56269938151042,61.569606971740725,61.57667891184489,61.58917821248372,495640.0,506240.0,530140.0,489400.0,503020.0,485500.0,532770.0,579270.0,661310.0,675680.0,582490.0,606530.0,624685.0,658075.0,668125.0,626920.0,632233.3333333334,631133.3333333334,629016.6666666666,633523.3333333334,549211.6666666666,549323.3333333334,548915.0,544543.3333333334,552405.0
2014-11-18,62.16776459648089,62.49340707504305,61.75331463937066,61.86185836791992,656400,0,62.15197525024414,62.45393524169922,61.77156925201416,60.815863037109374,61.51434637705485,530460.0,509930.0,572980.0,632186.6666666666,554755.0,62.24670791625977,62.03947830200195,62.32564926147461,62.28618240356445,62.177635192871094,62.21513061523437,62.394728088378905,62.667083740234375,62.81313018798828,62.7558952331543,62.38584671020508,62.279273223876956,62.227960205078126,62.09967803955078,61.94277839660644,61.69262580871582,61.53819313049316,61.36994590759277,61.17653522491455,60.981644248962404,60.72014439900716,60.633964920043944,60.54811426798503,60.45009346008301,60.35108540852865,61.52980620066325,61.54164772033691,61.56269938151042,61.569606971740725,61.57667891184489,484940.0,495640.0,506240.0,530140.0,489400.0,493980.0,485500.0,532770.0,579270.0,661310.0,575875.0,582490.0,606530.0,624685.0,658075.0,628510.0,626920.0,632233.3333333334,631133.3333333334,629016.6666666666,548440.0,549211.6666666666,549323.3333333334,548915.0,544543.3333333334
