Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-09-05,32.962984790336954,33.31998523743161,32.92331874650981,33.17718505859375,11331000,0,32.85032730102539,33.08436164855957,33.569087219238284,33.87937304178874,33.46935488382975,13057940.0,13475290.0,14066350.0,15520866.666666666,18438428.333333332,32.923309326171875,32.836044311523445,32.590118408203125,32.72497940063477,32.72497940063477,32.75988616943359,32.69800796508789,32.856675720214845,33.123233032226565,33.31839599609375,33.12720069885254,33.21367416381836,33.30094108581543,33.43342742919922,33.571467590332034,33.626603317260745,33.71506042480469,33.82009334564209,33.94333190917969,34.05076656341553,33.937235768636064,34.01038958231608,34.08802795410156,34.16913668314616,34.24469935099284,33.45035406748454,33.44359512329102,33.43802782694499,33.429599380493165,33.40710433324178,13577140.0,14930140.0,13761680.0,13187640.0,13892640.0,13800810.0,14065680.0,14058120.0,14178740.0,14902360.0,14428735.0,14494885.0,14405530.0,14329265.0,14794750.0,15741426.666666666,15773643.333333334,15855646.666666666,15984733.333333334,16415763.333333334,18555720.0,18620313.333333332,18745480.0,18906981.666666668,19083426.666666668
2013-09-06,33.32792184153771,33.33585686719484,32.685323974286376,32.86779022216797,14548700,1,32.87888946533203,33.001061248779294,33.49808464050293,33.828531392415364,33.488320700327556,13865160.0,13526400.0,13858580.0,15023576.666666666,18375571.666666668,33.17718505859375,32.923309326171875,32.836044311523445,32.590118408203125,32.72497940063477,32.85032730102539,32.75988616943359,32.69800796508789,32.856675720214845,33.123233032226565,33.08436164855957,33.12720069885254,33.21367416381836,33.30094108581543,33.43342742919922,33.569087219238284,33.626603317260745,33.71506042480469,33.82009334564209,33.94333190917969,33.87937304178874,33.937235768636064,34.01038958231608,34.08802795410156,34.16913668314616,33.46935488382975,33.45035406748454,33.44359512329102,33.43802782694499,33.429599380493165,13057940.0,13577140.0,14930140.0,13761680.0,13187640.0,13475290.0,13800810.0,14065680.0,14058120.0,14178740.0,14066350.0,14428735.0,14494885.0,14405530.0,14329265.0,15520866.666666666,15741426.666666666,15773643.333333334,15855646.666666666,15984733.333333334,18438428.333333332,18555720.0,18620313.333333332,18745480.0,18906981.666666668
2013-09-09,32.93918360833613,33.097850799560554,32.439383015192945,33.097850799560554,27418600,1,32.98043594360352,32.91855583190918,33.438187980651854,33.789035669962566,33.50232254664103,16342520.0,15052100.0,14693705.0,15320736.666666666,18542920.0,32.86779022216797,33.17718505859375,32.923309326171875,32.836044311523445,32.590118408203125,32.87888946533203,32.85032730102539,32.75988616943359,32.69800796508789,32.856675720214845,33.001061248779294,33.08436164855957,33.12720069885254,33.21367416381836,33.30094108581543,33.49808464050293,33.569087219238284,33.626603317260745,33.71506042480469,33.82009334564209,33.828531392415364,33.87937304178874,33.937235768636064,34.01038958231608,34.08802795410156,33.488320700327556,33.46935488382975,33.45035406748454,33.44359512329102,33.43802782694499,13865160.0,13057940.0,13577140.0,14930140.0,13761680.0,13526400.0,13475290.0,13800810.0,14065680.0,14058120.0,13858580.0,14066350.0,14428735.0,14494885.0,14405530.0,15023576.666666666,15520866.666666666,15741426.666666666,15773643.333333334,15855646.666666666,18375571.666666668,18438428.333333332,18555720.0,18620313.333333332,18745480.0
2013-09-10,33.415181564799106,33.684914877213394,33.240650381230964,33.67698287963867,18702300,1,33.148623657226565,32.923315811157224,33.40843811035156,33.775672912597656,33.53621950149536,16893120.0,15911630.0,15074440.0,15530733.333333334,18530030.0,33.097850799560554,32.86779022216797,33.17718505859375,32.923309326171875,32.836044311523445,32.98043594360352,32.87888946533203,32.85032730102539,32.75988616943359,32.69800796508789,32.91855583190918,33.001061248779294,33.08436164855957,33.12720069885254,33.21367416381836,33.438187980651854,33.49808464050293,33.569087219238284,33.626603317260745,33.71506042480469,33.789035669962566,33.828531392415364,33.87937304178874,33.937235768636064,34.01038958231608,33.50232254664103,33.488320700327556,33.46935488382975,33.45035406748454,33.44359512329102,16342520.0,13865160.0,13057940.0,13577140.0,14930140.0,15052100.0,13526400.0,13475290.0,13800810.0,14065680.0,14693705.0,13858580.0,14066350.0,14428735.0,14494885.0,15320736.666666666,15023576.666666666,15520866.666666666,15741426.666666666,15773643.333333334,18542920.0,18375571.666666668,18438428.333333332,18555720.0,18620313.333333332
2013-09-11,33.70872373202411,33.74045475505785,33.51832246219411,33.71665573120117,14707900,0,33.30729293823242,33.03358955383301,33.375912284851076,33.76337013244629,33.56486825942993,17341700.0,15459420.0,15173140.0,15401690.0,18516925.0,33.67698287963867,33.097850799560554,32.86779022216797,33.17718505859375,32.923309326171875,33.148623657226565,32.98043594360352,32.87888946533203,32.85032730102539,32.75988616943359,32.923315811157224,32.91855583190918,33.001061248779294,33.08436164855957,33.12720069885254,33.40843811035156,33.438187980651854,33.49808464050293,33.569087219238284,33.626603317260745,33.775672912597656,33.789035669962566,33.828531392415364,33.87937304178874,33.937235768636064,33.53621950149536,33.50232254664103,33.488320700327556,33.46935488382975,33.45035406748454,16893120.0,16342520.0,13865160.0,13057940.0,13577140.0,15911630.0,15052100.0,13526400.0,13475290.0,13800810.0,15074440.0,14693705.0,13858580.0,14066350.0,14428735.0,15530733.333333334,15320736.666666666,15023576.666666666,15520866.666666666,15741426.666666666,18530030.0,18542920.0,18375571.666666668,18438428.333333332,18555720.0
2013-09-12,33.732513354207605,33.84357946968396,33.37551296423025,33.5262451171875,14499500,0,33.377104949951175,33.11371612548828,33.34259185791016,33.73841641743978,33.587323093414305,17975400.0,15516670.0,15209515.0,15035390.0,18495510.0,33.71665573120117,33.67698287963867,33.097850799560554,32.86779022216797,33.17718505859375,33.30729293823242,33.148623657226565,32.98043594360352,32.87888946533203,32.85032730102539,33.03358955383301,32.923315811157224,32.91855583190918,33.001061248779294,33.08436164855957,33.375912284851076,33.40843811035156,33.438187980651854,33.49808464050293,33.569087219238284,33.76337013244629,33.775672912597656,33.789035669962566,33.828531392415364,33.87937304178874,33.56486825942993,33.53621950149536,33.50232254664103,33.488320700327556,33.46935488382975,17341700.0,16893120.0,16342520.0,13865160.0,13057940.0,15459420.0,15911630.0,15052100.0,13526400.0,13475290.0,15173140.0,15074440.0,14693705.0,13858580.0,14066350.0,15401690.0,15530733.333333334,15320736.666666666,15023576.666666666,15520866.666666666,18516925.0,18530030.0,18542920.0,18375571.666666668,18438428.333333332
2013-09-13,33.415181507189736,33.62938175723693,33.37551546673468,33.470714569091804,9986500,1,33.49768981933594,33.188289642333984,33.3108585357666,33.69165115356445,33.61121606826782,17062960.0,15464060.0,14821400.0,14707530.0,18313638.333333332,33.5262451171875,33.71665573120117,33.67698287963867,33.097850799560554,32.86779022216797,33.377104949951175,33.30729293823242,33.148623657226565,32.98043594360352,32.87888946533203,33.11371612548828,33.03358955383301,32.923315811157224,32.91855583190918,33.001061248779294,33.34259185791016,33.375912284851076,33.40843811035156,33.438187980651854,33.49808464050293,33.73841641743978,33.76337013244629,33.775672912597656,33.789035669962566,33.828531392415364,33.587323093414305,33.56486825942993,33.53621950149536,33.50232254664103,33.488320700327556,17975400.0,17341700.0,16893120.0,16342520.0,13865160.0,15516670.0,15459420.0,15911630.0,15052100.0,13526400.0,15209515.0,15173140.0,15074440.0,14693705.0,13858580.0,15035390.0,15401690.0,15530733.333333334,15320736.666666666,15023576.666666666,18495510.0,18516925.0,18530030.0,18542920.0,18375571.666666668
2013-09-16,33.930843850637224,34.168843082787426,33.88324279367741,34.02604293823242,19286200,0,33.683328247070314,33.331882095336915,33.31641159057617,33.65735626220703,33.65184977849324,15436480.0,15889500.0,14973810.0,14900186.666666666,18146705.0,33.470714569091804,33.5262451171875,33.71665573120117,33.67698287963867,33.097850799560554,33.49768981933594,33.377104949951175,33.30729293823242,33.148623657226565,32.98043594360352,33.188289642333984,33.11371612548828,33.03358955383301,32.923315811157224,32.91855583190918,33.3108585357666,33.34259185791016,33.375912284851076,33.40843811035156,33.438187980651854,33.69165115356445,33.73841641743978,33.76337013244629,33.775672912597656,33.789035669962566,33.61121606826782,33.587323093414305,33.56486825942993,33.53621950149536,33.50232254664103,17062960.0,17975400.0,17341700.0,16893120.0,16342520.0,15464060.0,15516670.0,15459420.0,15911630.0,15052100.0,14821400.0,15209515.0,15173140.0,15074440.0,14693705.0,14707530.0,15035390.0,15401690.0,15530733.333333334,15320736.666666666,18313638.333333332,18495510.0,18516925.0,18530030.0,18542920.0
2013-09-17,34.08952588592084,34.15299096322981,33.77219142039871,33.99432373046875,16850300,1,33.746796417236325,33.447710037231445,33.3306921005249,33.62594362894694,33.680530071258545,15066080.0,15979600.0,15022640.0,14989790.0,17780080.0,34.02604293823242,33.470714569091804,33.5262451171875,33.71665573120117,33.67698287963867,33.683328247070314,33.49768981933594,33.377104949951175,33.30729293823242,33.148623657226565,33.331882095336915,33.188289642333984,33.11371612548828,33.03358955383301,32.923315811157224,33.31641159057617,33.3108585357666,33.34259185791016,33.375912284851076,33.40843811035156,33.65735626220703,33.69165115356445,33.73841641743978,33.76337013244629,33.775672912597656,33.65184977849324,33.61121606826782,33.587323093414305,33.56486825942993,33.53621950149536,15436480.0,17062960.0,17975400.0,17341700.0,16893120.0,15889500.0,15464060.0,15516670.0,15459420.0,15911630.0,14973810.0,14821400.0,15209515.0,15173140.0,15074440.0,14900186.666666666,14707530.0,15035390.0,15401690.0,15530733.333333334,18146705.0,18313638.333333332,18495510.0,18516925.0,18530030.0
2013-09-18,33.95464763975855,34.76384756389706,33.914981599877464,34.359249114990234,23921600,0,33.87531509399414,33.591304016113284,33.35925235748291,33.614836883544925,33.7305256207784,16908820.0,17125260.0,15463035.0,15327576.666666666,17661308.333333332,33.99432373046875,34.02604293823242,33.470714569091804,33.5262451171875,33.71665573120117,33.746796417236325,33.683328247070314,33.49768981933594,33.377104949951175,33.30729293823242,33.447710037231445,33.331882095336915,33.188289642333984,33.11371612548828,33.03358955383301,33.3306921005249,33.31641159057617,33.3108585357666,33.34259185791016,33.375912284851076,33.62594362894694,33.65735626220703,33.69165115356445,33.73841641743978,33.76337013244629,33.680530071258545,33.65184977849324,33.61121606826782,33.587323093414305,33.56486825942993,15066080.0,15436480.0,17062960.0,17975400.0,17341700.0,15979600.0,15889500.0,15464060.0,15516670.0,15459420.0,15022640.0,14973810.0,14821400.0,15209515.0,15173140.0,14989790.0,14900186.666666666,14707530.0,15035390.0,15401690.0,17780080.0,18146705.0,18313638.333333332,18495510.0,18516925.0
2013-09-19,34.77178292695253,34.77178292695253,33.90704993327793,34.081581115722656,15953300,0,33.98638229370117,33.68174362182617,33.38305263519287,33.60663935343425,33.769327290852864,17199580.0,17587490.0,15531390.0,15240063.333333334,17556146.666666668,34.359249114990234,33.99432373046875,34.02604293823242,33.470714569091804,33.5262451171875,33.87531509399414,33.746796417236325,33.683328247070314,33.49768981933594,33.377104949951175,33.591304016113284,33.447710037231445,33.331882095336915,33.188289642333984,33.11371612548828,33.35925235748291,33.3306921005249,33.31641159057617,33.3108585357666,33.34259185791016,33.614836883544925,33.62594362894694,33.65735626220703,33.69165115356445,33.73841641743978,33.7305256207784,33.680530071258545,33.65184977849324,33.61121606826782,33.587323093414305,16908820.0,15066080.0,15436480.0,17062960.0,17975400.0,17125260.0,15979600.0,15889500.0,15464060.0,15516670.0,15463035.0,15022640.0,14973810.0,14821400.0,15209515.0,15327576.666666666,14989790.0,14900186.666666666,14707530.0,15035390.0,17661308.333333332,17780080.0,18146705.0,18313638.333333332,18495510.0
2013-09-20,34.081590859803626,34.192657014838645,33.71665834288121,33.99432373046875,32062300,0,34.091104125976564,33.79439697265625,33.397729110717776,33.59685541788737,33.79721953074137,21614740.0,19338850.0,16432625.0,15685336.666666666,17767086.666666668,34.081581115722656,34.359249114990234,33.99432373046875,34.02604293823242,33.470714569091804,33.98638229370117,33.87531509399414,33.746796417236325,33.683328247070314,33.49768981933594,33.68174362182617,33.591304016113284,33.447710037231445,33.331882095336915,33.188289642333984,33.38305263519287,33.35925235748291,33.3306921005249,33.31641159057617,33.3108585357666,33.60663935343425,33.614836883544925,33.62594362894694,33.65735626220703,33.69165115356445,33.769327290852864,33.7305256207784,33.680530071258545,33.65184977849324,33.61121606826782,17199580.0,16908820.0,15066080.0,15436480.0,17062960.0,17587490.0,17125260.0,15979600.0,15889500.0,15464060.0,15531390.0,15463035.0,15022640.0,14973810.0,14821400.0,15240063.333333334,15327576.666666666,14989790.0,14900186.666666666,14707530.0,17556146.666666668,17661308.333333332,17780080.0,18146705.0,18313638.333333332
2013-09-23,33.65317440129613,33.73250949350264,33.3675771483257,33.56591033935547,16474300,0,33.99907760620117,33.841202926635745,33.37987937927246,33.57252629597982,33.81088027954102,21052360.0,18244420.0,16648260.0,15877276.666666666,17728318.333333332,33.99432373046875,34.081581115722656,34.359249114990234,33.99432373046875,34.02604293823242,34.091104125976564,33.98638229370117,33.87531509399414,33.746796417236325,33.683328247070314,33.79439697265625,33.68174362182617,33.591304016113284,33.447710037231445,33.331882095336915,33.397729110717776,33.38305263519287,33.35925235748291,33.3306921005249,33.31641159057617,33.59685541788737,33.60663935343425,33.614836883544925,33.62594362894694,33.65735626220703,33.79721953074137,33.769327290852864,33.7305256207784,33.680530071258545,33.65184977849324,21614740.0,17199580.0,16908820.0,15066080.0,15436480.0,19338850.0,17587490.0,17125260.0,15979600.0,15889500.0,16432625.0,15531390.0,15463035.0,15022640.0,14973810.0,15685336.666666666,15240063.333333334,15327576.666666666,14989790.0,14900186.666666666,17767086.666666668,17556146.666666668,17661308.333333332,17780080.0,18146705.0
2013-09-24,33.37551870801761,33.557984932891124,33.08198634855373,33.105785369873054,22392800,1,33.82136993408203,33.78408317565918,33.3536994934082,33.53365313212077,33.82068049112956,22160860.0,18613470.0,17262550.0,16254116.666666666,17764043.333333332,33.56591033935547,33.99432373046875,34.081581115722656,34.359249114990234,33.99432373046875,33.99907760620117,34.091104125976564,33.98638229370117,33.87531509399414,33.746796417236325,33.841202926635745,33.79439697265625,33.68174362182617,33.591304016113284,33.447710037231445,33.37987937927246,33.397729110717776,33.38305263519287,33.35925235748291,33.3306921005249,33.57252629597982,33.59685541788737,33.60663935343425,33.614836883544925,33.62594362894694,33.81088027954102,33.79721953074137,33.769327290852864,33.7305256207784,33.680530071258545,21052360.0,21614740.0,17199580.0,16908820.0,15066080.0,18244420.0,19338850.0,17587490.0,17125260.0,15979600.0,16648260.0,16432625.0,15531390.0,15463035.0,15022640.0,15877276.666666666,15685336.666666666,15240063.333333334,15327576.666666666,14989790.0,17728318.333333332,17767086.666666668,17556146.666666668,17661308.333333332,17780080.0
2013-09-25,33.185113693324666,33.28824478215222,32.75671323930005,33.169246673583984,19188200,0,33.583369445800784,33.72934226989746,33.381465911865234,33.49372227986654,33.8303565343221,21214180.0,19061500.0,17260460.0,16469260.0,17814228.333333332,33.105785369873054,33.56591033935547,33.99432373046875,34.081581115722656,34.359249114990234,33.82136993408203,33.99907760620117,34.091104125976564,33.98638229370117,33.87531509399414,33.78408317565918,33.841202926635745,33.79439697265625,33.68174362182617,33.591304016113284,33.3536994934082,33.37987937927246,33.397729110717776,33.38305263519287,33.35925235748291,33.53365313212077,33.57252629597982,33.59685541788737,33.60663935343425,33.614836883544925,33.82068049112956,33.81088027954102,33.79721953074137,33.769327290852864,33.7305256207784,22160860.0,21052360.0,21614740.0,17199580.0,16908820.0,18613470.0,18244420.0,19338850.0,17587490.0,17125260.0,17262550.0,16648260.0,16432625.0,15531390.0,15463035.0,16254116.666666666,15877276.666666666,15685336.666666666,15240063.333333334,15327576.666666666,17764043.333333332,17728318.333333332,17767086.666666668,17556146.666666668,17661308.333333332
2013-09-26,33.256513228768576,33.478648495419286,32.851914787271426,33.010581970214844,20495000,0,33.36916961669922,33.6777759552002,33.395746040344235,33.454319890340166,33.83922653198242,22122520.0,19661050.0,17588860.0,16693360.0,17896500.0,33.169246673583984,33.105785369873054,33.56591033935547,33.99432373046875,34.081581115722656,33.583369445800784,33.82136993408203,33.99907760620117,34.091104125976564,33.98638229370117,33.72934226989746,33.78408317565918,33.841202926635745,33.79439697265625,33.68174362182617,33.381465911865234,33.3536994934082,33.37987937927246,33.397729110717776,33.38305263519287,33.49372227986654,33.53365313212077,33.57252629597982,33.59685541788737,33.60663935343425,33.8303565343221,33.82068049112956,33.81088027954102,33.79721953074137,33.769327290852864,21214180.0,22160860.0,21052360.0,21614740.0,17199580.0,19061500.0,18613470.0,18244420.0,19338850.0,17587490.0,17260460.0,17262550.0,16648260.0,16432625.0,15531390.0,16469260.0,16254116.666666666,15877276.666666666,15685336.666666666,15240063.333333334,17814228.333333332,17764043.333333332,17728318.333333332,17767086.666666668,17556146.666666668
2013-09-27,32.978845809682376,33.137512982432455,32.93124474995997,32.994712829589844,20034100,0,33.169247436523435,33.63017578125,33.409232711791994,33.4172976175944,33.84783204396566,19716880.0,20665810.0,18064935.0,16769536.666666666,18095828.333333332,33.010581970214844,33.169246673583984,33.105785369873054,33.56591033935547,33.99432373046875,33.36916961669922,33.583369445800784,33.82136993408203,33.99907760620117,34.091104125976564,33.6777759552002,33.72934226989746,33.78408317565918,33.841202926635745,33.79439697265625,33.395746040344235,33.381465911865234,33.3536994934082,33.37987937927246,33.397729110717776,33.454319890340166,33.49372227986654,33.53365313212077,33.57252629597982,33.59685541788737,33.83922653198242,33.8303565343221,33.82068049112956,33.81088027954102,33.79721953074137,22122520.0,21214180.0,22160860.0,21052360.0,21614740.0,19661050.0,19061500.0,18613470.0,18244420.0,19338850.0,17588860.0,17260460.0,17262550.0,16648260.0,16432625.0,16693360.0,16469260.0,16254116.666666666,15877276.666666666,15685336.666666666,17896500.0,17814228.333333332,17764043.333333332,17728318.333333332,17767086.666666668
2013-09-30,32.57424854996126,32.955047962278016,32.44731541252235,32.78051376342773,20358800,1,33.01216812133789,33.50562286376953,33.41875247955322,33.37948201497396,33.8417054494222,20493780.0,20773070.0,18331285.0,16906896.666666668,18186245.0,32.994712829589844,33.010581970214844,33.169246673583984,33.105785369873054,33.56591033935547,33.169247436523435,33.36916961669922,33.583369445800784,33.82136993408203,33.99907760620117,33.63017578125,33.6777759552002,33.72934226989746,33.78408317565918,33.841202926635745,33.409232711791994,33.395746040344235,33.381465911865234,33.3536994934082,33.37987937927246,33.4172976175944,33.454319890340166,33.49372227986654,33.53365313212077,33.57252629597982,33.84783204396566,33.83922653198242,33.8303565343221,33.82068049112956,33.81088027954102,19716880.0,22122520.0,21214180.0,22160860.0,21052360.0,20665810.0,19661050.0,19061500.0,18613470.0,18244420.0,18064935.0,17588860.0,17260460.0,17262550.0,16648260.0,16769536.666666666,16693360.0,16469260.0,16254116.666666666,15877276.666666666,18095828.333333332,17896500.0,17814228.333333332,17764043.333333332,17728318.333333332
2013-10-01,32.82018026109785,32.978847441699855,32.59804802404991,32.915382385253906,12771100,0,32.97408752441406,33.397728729248044,33.422719383239745,33.353037643432614,33.82784633636474,18569440.0,20365150.0,18172375.0,16803476.666666668,18018595.0,32.78051376342773,32.994712829589844,33.010581970214844,33.169246673583984,33.105785369873054,33.01216812133789,33.169247436523435,33.36916961669922,33.583369445800784,33.82136993408203,33.50562286376953,33.63017578125,33.6777759552002,33.72934226989746,33.78408317565918,33.41875247955322,33.409232711791994,33.395746040344235,33.381465911865234,33.3536994934082,33.37948201497396,33.4172976175944,33.454319890340166,33.49372227986654,33.53365313212077,33.8417054494222,33.84783204396566,33.83922653198242,33.8303565343221,33.82068049112956,20493780.0,19716880.0,22122520.0,21214180.0,22160860.0,20773070.0,20665810.0,19661050.0,19061500.0,18613470.0,18331285.0,18064935.0,17588860.0,17260460.0,17262550.0,16906896.666666668,16769536.666666666,16693360.0,16469260.0,16254116.666666666,18186245.0,18095828.333333332,17896500.0,17814228.333333332,17764043.333333332
2013-10-02,32.685323552315786,32.732921600341804,32.52665633080287,32.732921600341804,17782400,0,32.88682250976562,33.2350959777832,33.413199996948244,33.31786689758301,33.812653414408366,18288280.0,19751230.0,18438245.0,16892433.333333332,17939291.666666668,32.915382385253906,32.78051376342773,32.994712829589844,33.010581970214844,33.169246673583984,32.97408752441406,33.01216812133789,33.169247436523435,33.36916961669922,33.583369445800784,33.397728729248044,33.50562286376953,33.63017578125,33.6777759552002,33.72934226989746,33.422719383239745,33.41875247955322,33.409232711791994,33.395746040344235,33.381465911865234,33.353037643432614,33.37948201497396,33.4172976175944,33.454319890340166,33.49372227986654,33.82784633636474,33.8417054494222,33.84783204396566,33.83922653198242,33.8303565343221,18569440.0,20493780.0,19716880.0,22122520.0,21214180.0,20365150.0,20773070.0,20665810.0,19661050.0,19061500.0,18172375.0,18331285.0,18064935.0,17588860.0,17260460.0,16803476.666666668,16906896.666666668,16769536.666666666,16693360.0,16469260.0,18018595.0,18186245.0,18095828.333333332,17896500.0,17814228.333333332
2013-10-03,32.701187519773995,32.701187519773995,32.24105292303834,32.52665328979492,19049600,1,32.79003677368164,33.07960319519043,33.3806734085083,33.28190282185872,33.80229581197103,17999200.0,20060860.0,18824175.0,17041213.333333332,17833205.0,32.732921600341804,32.915382385253906,32.78051376342773,32.994712829589844,33.010581970214844,32.88682250976562,32.97408752441406,33.01216812133789,33.169247436523435,33.36916961669922,33.2350959777832,33.397728729248044,33.50562286376953,33.63017578125,33.6777759552002,33.413199996948244,33.422719383239745,33.41875247955322,33.409232711791994,33.395746040344235,33.31786689758301,33.353037643432614,33.37948201497396,33.4172976175944,33.454319890340166,33.812653414408366,33.82784633636474,33.8417054494222,33.84783204396566,33.83922653198242,18288280.0,18569440.0,20493780.0,19716880.0,22122520.0,19751230.0,20365150.0,20773070.0,20665810.0,19661050.0,18438245.0,18172375.0,18331285.0,18064935.0,17588860.0,16892433.333333332,16803476.666666668,16906896.666666668,16769536.666666666,16693360.0,17939291.666666668,18018595.0,18186245.0,18095828.333333332,17896500.0
2013-10-04,32.52664917078363,32.7646484375,32.46318108561933,32.7646484375,12329500,0,32.74402389526367,32.95663566589356,33.3755163192749,33.250697962443034,33.798268508911136,16458280.0,18087580.0,18713215.0,16984276.666666668,17501501.666666668,32.52665328979492,32.732921600341804,32.915382385253906,32.78051376342773,32.994712829589844,32.79003677368164,32.88682250976562,32.97408752441406,33.01216812133789,33.169247436523435,33.07960319519043,33.2350959777832,33.397728729248044,33.50562286376953,33.63017578125,33.3806734085083,33.413199996948244,33.422719383239745,33.41875247955322,33.409232711791994,33.28190282185872,33.31786689758301,33.353037643432614,33.37948201497396,33.4172976175944,33.80229581197103,33.812653414408366,33.82784633636474,33.8417054494222,33.84783204396566,17999200.0,18288280.0,18569440.0,20493780.0,19716880.0,20060860.0,19751230.0,20365150.0,20773070.0,20665810.0,18824175.0,18438245.0,18172375.0,18331285.0,18064935.0,17041213.333333332,16892433.333333332,16803476.666666668,16906896.666666668,16769536.666666666,17833205.0,17939291.666666668,18018595.0,18186245.0,18095828.333333332
2013-10-07,32.36004974639997,32.447316849690374,32.225181579589844,32.225181579589844,15290200,0,32.632957458496094,32.822562789916994,33.331882858276366,33.19410718282064,33.77553234100342,15444560.0,17969170.0,18106795.0,17088563.333333332,17159680.0,32.7646484375,32.52665328979492,32.732921600341804,32.915382385253906,32.78051376342773,32.74402389526367,32.79003677368164,32.88682250976562,32.97408752441406,33.01216812133789,32.95663566589356,33.07960319519043,33.2350959777832,33.397728729248044,33.50562286376953,33.3755163192749,33.3806734085083,33.413199996948244,33.422719383239745,33.41875247955322,33.250697962443034,33.28190282185872,33.31786689758301,33.353037643432614,33.37948201497396,33.798268508911136,33.80229581197103,33.812653414408366,33.82784633636474,33.8417054494222,16458280.0,17999200.0,18288280.0,18569440.0,20493780.0,18087580.0,20060860.0,19751230.0,20365150.0,20773070.0,18713215.0,18824175.0,18438245.0,18172375.0,18331285.0,16984276.666666668,17041213.333333332,16892433.333333332,16803476.666666668,16906896.666666668,17501501.666666668,17833205.0,17939291.666666668,18018595.0,18186245.0
2013-10-08,32.16964107485139,32.34417524104641,31.89990782997008,31.92370986938477,19256200,1,32.43462295532227,32.704355239868164,33.24421920776367,33.137251408894855,33.738316472371416,16741580.0,17655510.0,18134490.0,17393536.666666668,17115171.666666668,32.225181579589844,32.7646484375,32.52665328979492,32.732921600341804,32.915382385253906,32.632957458496094,32.74402389526367,32.79003677368164,32.88682250976562,32.97408752441406,32.822562789916994,32.95663566589356,33.07960319519043,33.2350959777832,33.397728729248044,33.331882858276366,33.3755163192749,33.3806734085083,33.413199996948244,33.422719383239745,33.19410718282064,33.250697962443034,33.28190282185872,33.31786689758301,33.353037643432614,33.77553234100342,33.798268508911136,33.80229581197103,33.812653414408366,33.82784633636474,15444560.0,16458280.0,17999200.0,18288280.0,18569440.0,17969170.0,18087580.0,20060860.0,19751230.0,20365150.0,18106795.0,18713215.0,18824175.0,18438245.0,18172375.0,17088563.333333332,16984276.666666668,17041213.333333332,16892433.333333332,16803476.666666668,17159680.0,17501501.666666668,17833205.0,17939291.666666668,18018595.0
2013-10-09,32.074450145944624,32.169649248820015,31.788849810993533,32.018917083740234,17031000,1,32.291822052001955,32.58932228088379,33.159332275390625,33.11741803487142,33.70702107747396,16591300.0,17439790.0,18250645.0,17320236.666666668,17035203.333333332,31.92370986938477,32.225181579589844,32.7646484375,32.52665328979492,32.732921600341804,32.43462295532227,32.632957458496094,32.74402389526367,32.79003677368164,32.88682250976562,32.704355239868164,32.822562789916994,32.95663566589356,33.07960319519043,33.2350959777832,33.24421920776367,33.331882858276366,33.3755163192749,33.3806734085083,33.413199996948244,33.137251408894855,33.19410718282064,33.250697962443034,33.28190282185872,33.31786689758301,33.738316472371416,33.77553234100342,33.798268508911136,33.80229581197103,33.812653414408366,16741580.0,15444560.0,16458280.0,17999200.0,18288280.0,17655510.0,17969170.0,18087580.0,20060860.0,19751230.0,18134490.0,18106795.0,18713215.0,18824175.0,18438245.0,17393536.666666668,17088563.333333332,16984276.666666668,17041213.333333332,16892433.333333332,17115171.666666668,17159680.0,17501501.666666668,17833205.0,17939291.666666668
