Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-07-09,49.47147511629154,50.003339734220845,49.250546880600034,49.29146194458008,948200,0,49.896958923339845,48.23836135864258,47.95361213684082,47.81248868306478,49.05670509338379,1513220.0,1292250.0,1141880.0,1321353.3333333333,1542761.6666666667,49.51237869262695,50.273353576660156,50.61701583862305,49.79058456420898,47.8922348022461,49.617113494873045,48.987060546875,48.23426895141601,47.31782608032226,46.57976379394531,48.003522872924805,47.784232711791994,47.609945678710936,47.4422046661377,47.29164619445801,47.85869464874268,47.73841228485107,47.59930992126465,47.38492889404297,47.21473293304443,47.79217313130697,47.77805684407552,47.725825500488284,47.66023941040039,47.59778696695964,49.11043122609456,49.153286616007485,49.17450707753499,49.19895184834798,49.25236161549886,1519380.0,1538120.0,1492680.0,1436920.0,1071280.0,1320610.0,1330460.0,1292120.0,1229860.0,1035750.0,1150785.0,1164185.0,1170025.0,1170015.0,1175095.0,1331053.3333333333,1349756.6666666667,1345170.0,1341660.0,1297323.3333333333,1554336.6666666667,1557783.3333333333,1562715.0,1552395.0,1516665.0
2012-07-10,49.70875825777535,49.86422485537842,48.85777629731752,49.02142715454102,1027700,0,49.74312744140625,48.53047676086426,48.054257011413576,47.82732988993327,49.00390389760335,1148520.0,1292720.0,1160465.0,1311983.3333333333,1544655.0,49.29146194458008,49.51237869262695,50.273353576660156,50.61701583862305,49.79058456420898,49.896958923339845,49.617113494873045,48.987060546875,48.23426895141601,47.31782608032226,48.23836135864258,48.003522872924805,47.784232711791994,47.609945678710936,47.4422046661377,47.95361213684082,47.85869464874268,47.73841228485107,47.59930992126465,47.38492889404297,47.81248868306478,47.79217313130697,47.77805684407552,47.725825500488284,47.66023941040039,49.05670509338379,49.11043122609456,49.153286616007485,49.17450707753499,49.19895184834798,1513220.0,1519380.0,1538120.0,1492680.0,1436920.0,1292250.0,1320610.0,1330460.0,1292120.0,1229860.0,1141880.0,1150785.0,1164185.0,1170025.0,1170015.0,1321353.3333333333,1331053.3333333333,1349756.6666666667,1345170.0,1341660.0,1542761.6666666667,1554336.6666666667,1557783.3333333333,1562715.0,1552395.0
2012-07-11,48.97233931533922,49.27509454533406,48.268645815579205,48.76777648925781,891100,0,49.3732795715332,48.80377426147461,48.12299022674561,47.8044189453125,48.93765195210775,997880.0,1245280.0,1162650.0,1302290.0,1545496.6666666667,49.02142715454102,49.29146194458008,49.51237869262695,50.273353576660156,50.61701583862305,49.74312744140625,49.896958923339845,49.617113494873045,48.987060546875,48.23426895141601,48.53047676086426,48.23836135864258,48.003522872924805,47.784232711791994,47.609945678710936,48.054257011413576,47.95361213684082,47.85869464874268,47.73841228485107,47.59930992126465,47.82732988993327,47.81248868306478,47.79217313130697,47.77805684407552,47.725825500488284,49.00390389760335,49.05670509338379,49.11043122609456,49.153286616007485,49.17450707753499,1148520.0,1513220.0,1519380.0,1538120.0,1492680.0,1292720.0,1292250.0,1320610.0,1330460.0,1292120.0,1160465.0,1141880.0,1150785.0,1164185.0,1170025.0,1311983.3333333333,1321353.3333333333,1331053.3333333333,1349756.6666666667,1345170.0,1544655.0,1542761.6666666667,1554336.6666666667,1557783.3333333333,1562715.0
2012-07-12,48.42410973792694,48.62867255259496,47.867698632319424,48.23591232299805,883200,1,48.96579132080078,48.97642593383789,48.190904998779295,47.80087343851725,48.844903246561685,937820.0,1237970.0,1153055.0,1285583.3333333333,1539516.6666666667,48.76777648925781,49.02142715454102,49.29146194458008,49.51237869262695,50.273353576660156,49.3732795715332,49.74312744140625,49.896958923339845,49.617113494873045,48.987060546875,48.80377426147461,48.53047676086426,48.23836135864258,48.003522872924805,47.784232711791994,48.12299022674561,48.054257011413576,47.95361213684082,47.85869464874268,47.73841228485107,47.8044189453125,47.82732988993327,47.81248868306478,47.79217313130697,47.77805684407552,48.93765195210775,49.00390389760335,49.05670509338379,49.11043122609456,49.153286616007485,997880.0,1148520.0,1513220.0,1519380.0,1538120.0,1245280.0,1292720.0,1292250.0,1320610.0,1330460.0,1162650.0,1160465.0,1141880.0,1150785.0,1164185.0,1302290.0,1311983.3333333333,1321353.3333333333,1331053.3333333333,1349756.6666666667,1545496.6666666667,1544655.0,1542761.6666666667,1554336.6666666667,1557783.3333333333
2012-07-13,48.36682413191987,49.48782729069474,48.36682413191987,49.34054183959961,1565300,0,48.93142395019531,49.27426872253418,48.2841854095459,47.856514104207356,48.76039244333903,1063100.0,1291240.0,1174295.0,1265566.6666666667,1544965.0,48.23591232299805,48.76777648925781,49.02142715454102,49.29146194458008,49.51237869262695,48.96579132080078,49.3732795715332,49.74312744140625,49.896958923339845,49.617113494873045,48.97642593383789,48.80377426147461,48.53047676086426,48.23836135864258,48.003522872924805,48.190904998779295,48.12299022674561,48.054257011413576,47.95361213684082,47.85869464874268,47.80087343851725,47.8044189453125,47.82732988993327,47.81248868306478,47.79217313130697,48.844903246561685,48.93765195210775,49.00390389760335,49.05670509338379,49.11043122609456,937820.0,997880.0,1148520.0,1513220.0,1519380.0,1237970.0,1245280.0,1292720.0,1292250.0,1320610.0,1153055.0,1162650.0,1160465.0,1141880.0,1150785.0,1285583.3333333333,1302290.0,1311983.3333333333,1321353.3333333333,1331053.3333333333,1539516.6666666667,1545496.6666666667,1544655.0,1542761.6666666667,1554336.6666666667
2012-07-16,49.234178863633566,49.324187005398024,48.15408740522199,48.21136474609375,1059000,0,48.71540451049805,49.30618171691894,48.29891395568848,47.91188252766927,48.66682777404785,1085260.0,1299240.0,1167495.0,1216476.6666666667,1539911.6666666667,49.34054183959961,48.23591232299805,48.76777648925781,49.02142715454102,49.29146194458008,48.93142395019531,48.96579132080078,49.3732795715332,49.74312744140625,49.896958923339845,49.27426872253418,48.97642593383789,48.80377426147461,48.53047676086426,48.23836135864258,48.2841854095459,48.190904998779295,48.12299022674561,48.054257011413576,47.95361213684082,47.856514104207356,47.80087343851725,47.8044189453125,47.82732988993327,47.81248868306478,48.76039244333903,48.844903246561685,48.93765195210775,49.00390389760335,49.05670509338379,1063100.0,937820.0,997880.0,1148520.0,1513220.0,1291240.0,1237970.0,1245280.0,1292720.0,1292250.0,1174295.0,1153055.0,1162650.0,1160465.0,1141880.0,1265566.6666666667,1285583.3333333333,1302290.0,1311983.3333333333,1321353.3333333333,1544965.0,1539516.6666666667,1545496.6666666667,1544655.0,1542761.6666666667
2012-07-17,47.41766738891602,47.45039819275996,46.5012267309546,47.41766738891602,1556100,1,48.39465255737305,49.06888999938965,48.25554733276367,47.94624926249186,48.554880714416505,1190940.0,1169730.0,1199795.0,1169920.0,1540736.6666666667,48.21136474609375,49.34054183959961,48.23591232299805,48.76777648925781,49.02142715454102,48.71540451049805,48.93142395019531,48.96579132080078,49.3732795715332,49.74312744140625,49.30618171691894,49.27426872253418,48.97642593383789,48.80377426147461,48.53047676086426,48.29891395568848,48.2841854095459,48.190904998779295,48.12299022674561,48.054257011413576,47.91188252766927,47.856514104207356,47.80087343851725,47.8044189453125,47.82732988993327,48.66682777404785,48.76039244333903,48.844903246561685,48.93765195210775,49.00390389760335,1085260.0,1063100.0,937820.0,997880.0,1148520.0,1299240.0,1291240.0,1237970.0,1245280.0,1292720.0,1167495.0,1174295.0,1153055.0,1162650.0,1160465.0,1216476.6666666667,1265566.6666666667,1285583.3333333333,1302290.0,1311983.3333333333,1539911.6666666667,1544965.0,1539516.6666666667,1545496.6666666667,1544655.0
2012-07-18,47.34401796408846,48.64503758028177,47.32765256447448,48.47320556640625,1334500,1,48.33573837280274,48.85450897216797,48.23222732543945,48.01770960489909,48.473953819274904,1279620.0,1138750.0,1215435.0,1159600.0,1547380.0,47.41766738891602,48.21136474609375,49.34054183959961,48.23591232299805,48.76777648925781,48.39465255737305,48.71540451049805,48.93142395019531,48.96579132080078,49.3732795715332,49.06888999938965,49.30618171691894,49.27426872253418,48.97642593383789,48.80377426147461,48.25554733276367,48.29891395568848,48.2841854095459,48.190904998779295,48.12299022674561,47.94624926249186,47.91188252766927,47.856514104207356,47.80087343851725,47.8044189453125,48.554880714416505,48.66682777404785,48.76039244333903,48.844903246561685,48.93765195210775,1190940.0,1085260.0,1063100.0,937820.0,997880.0,1169730.0,1299240.0,1291240.0,1237970.0,1245280.0,1199795.0,1167495.0,1174295.0,1153055.0,1162650.0,1169920.0,1216476.6666666667,1265566.6666666667,1285583.3333333333,1302290.0,1540736.6666666667,1539911.6666666667,1544965.0,1539516.6666666667,1545496.6666666667
2012-07-19,48.59593651597223,48.93960363069582,48.317730993150434,48.71049118041992,856200,0,48.43065414428711,48.69822273254395,48.24122772216797,48.0583491007487,48.39291241963704,1274220.0,1106020.0,1218240.0,1144796.6666666667,1541891.6666666667,48.47320556640625,47.41766738891602,48.21136474609375,49.34054183959961,48.23591232299805,48.33573837280274,48.39465255737305,48.71540451049805,48.93142395019531,48.96579132080078,48.85450897216797,49.06888999938965,49.30618171691894,49.27426872253418,48.97642593383789,48.23222732543945,48.25554733276367,48.29891395568848,48.2841854095459,48.190904998779295,48.01770960489909,47.94624926249186,47.91188252766927,47.856514104207356,47.80087343851725,48.473953819274904,48.554880714416505,48.66682777404785,48.76039244333903,48.844903246561685,1279620.0,1190940.0,1085260.0,1063100.0,937820.0,1138750.0,1169730.0,1299240.0,1291240.0,1237970.0,1215435.0,1199795.0,1167495.0,1174295.0,1153055.0,1159600.0,1169920.0,1216476.6666666667,1265566.6666666667,1285583.3333333333,1547380.0,1540736.6666666667,1539911.6666666667,1544965.0,1539516.6666666667
2012-07-20,48.67777145846549,48.67777145846549,46.52576965451239,46.60759353637695,2106800,0,47.884064483642575,48.40774421691894,48.205633544921874,48.0417111714681,48.34355500539144,1382520.0,1222810.0,1271710.0,1174793.3333333333,1427255.0,48.71049118041992,48.47320556640625,47.41766738891602,48.21136474609375,49.34054183959961,48.43065414428711,48.33573837280274,48.39465255737305,48.71540451049805,48.93142395019531,48.69822273254395,48.85450897216797,49.06888999938965,49.30618171691894,49.27426872253418,48.24122772216797,48.23222732543945,48.25554733276367,48.29891395568848,48.2841854095459,48.0583491007487,48.01770960489909,47.94624926249186,47.91188252766927,47.856514104207356,48.39291241963704,48.473953819274904,48.554880714416505,48.66682777404785,48.76039244333903,1274220.0,1279620.0,1190940.0,1085260.0,1063100.0,1106020.0,1138750.0,1169730.0,1299240.0,1291240.0,1218240.0,1215435.0,1199795.0,1167495.0,1174295.0,1144796.6666666667,1159600.0,1169920.0,1216476.6666666667,1265566.6666666667,1541891.6666666667,1547380.0,1540736.6666666667,1539911.6666666667,1544965.0
2012-07-23,45.79752379668018,46.38666257845502,45.41294470752236,46.29665756225586,1350800,0,47.501123046875,48.10826377868652,48.17331256866455,48.00516268412272,48.311802037556966,1440880.0,1263070.0,1277660.0,1182276.6666666667,1396823.3333333333,46.60759353637695,48.71049118041992,48.47320556640625,47.41766738891602,48.21136474609375,47.884064483642575,48.43065414428711,48.33573837280274,48.39465255737305,48.71540451049805,48.40774421691894,48.69822273254395,48.85450897216797,49.06888999938965,49.30618171691894,48.205633544921874,48.24122772216797,48.23222732543945,48.25554733276367,48.29891395568848,48.0417111714681,48.0583491007487,48.01770960489909,47.94624926249186,47.91188252766927,48.34355500539144,48.39291241963704,48.473953819274904,48.554880714416505,48.66682777404785,1382520.0,1274220.0,1279620.0,1190940.0,1085260.0,1222810.0,1106020.0,1138750.0,1169730.0,1299240.0,1271710.0,1218240.0,1215435.0,1199795.0,1167495.0,1174793.3333333333,1144796.6666666667,1159600.0,1169920.0,1216476.6666666667,1427255.0,1541891.6666666667,1547380.0,1540736.6666666667,1539911.6666666667
2012-07-24,46.05936501643827,46.296658635307104,45.502953899757316,46.026634216308594,1415300,0,47.22291641235351,47.80878448486328,48.16963062286377,47.97243283589681,48.27839686075846,1412720.0,1301830.0,1297275.0,1207586.6666666667,1376516.6666666667,46.29665756225586,46.60759353637695,48.71049118041992,48.47320556640625,47.41766738891602,47.501123046875,47.884064483642575,48.43065414428711,48.33573837280274,48.39465255737305,48.10826377868652,48.40774421691894,48.69822273254395,48.85450897216797,49.06888999938965,48.17331256866455,48.205633544921874,48.24122772216797,48.23222732543945,48.25554733276367,48.00516268412272,48.0417111714681,48.0583491007487,48.01770960489909,47.94624926249186,48.311802037556966,48.34355500539144,48.39291241963704,48.473953819274904,48.554880714416505,1440880.0,1382520.0,1274220.0,1279620.0,1190940.0,1263070.0,1222810.0,1106020.0,1138750.0,1169730.0,1277660.0,1271710.0,1218240.0,1215435.0,1199795.0,1182276.6666666667,1174793.3333333333,1144796.6666666667,1159600.0,1169920.0,1396823.3333333333,1427255.0,1541891.6666666667,1547380.0,1540736.6666666667
2012-07-25,44.19374896265171,44.3410344384405,41.575347440586036,42.73726272583008,6557600,1,46.07572784423828,47.205733108520505,48.00475368499756,47.817237854003906,48.180403073628746,2457340.0,1868480.0,1556880.0,1397926.6666666667,1448775.0,46.026634216308594,46.29665756225586,46.60759353637695,48.71049118041992,48.47320556640625,47.22291641235351,47.501123046875,47.884064483642575,48.43065414428711,48.33573837280274,47.80878448486328,48.10826377868652,48.40774421691894,48.69822273254395,48.85450897216797,48.16963062286377,48.17331256866455,48.205633544921874,48.24122772216797,48.23222732543945,47.97243283589681,48.00516268412272,48.0417111714681,48.0583491007487,48.01770960489909,48.27839686075846,48.311802037556966,48.34355500539144,48.39291241963704,48.473953819274904,1412720.0,1440880.0,1382520.0,1274220.0,1279620.0,1301830.0,1263070.0,1222810.0,1106020.0,1138750.0,1297275.0,1277660.0,1271710.0,1218240.0,1215435.0,1207586.6666666667,1182276.6666666667,1174793.3333333333,1144796.6666666667,1159600.0,1376516.6666666667,1396823.3333333333,1427255.0,1541891.6666666667,1547380.0
2012-07-26,43.29366820884287,43.82553270473776,42.393593192661186,42.74544143676758,2146600,1,44.88271789550781,46.656686019897464,47.816555976867676,47.67949867248535,48.06816857655843,2715420.0,1994820.0,1616395.0,1433643.3333333333,1447565.0,42.73726272583008,46.026634216308594,46.29665756225586,46.60759353637695,48.71049118041992,46.07572784423828,47.22291641235351,47.501123046875,47.884064483642575,48.43065414428711,47.205733108520505,47.80878448486328,48.10826377868652,48.40774421691894,48.69822273254395,48.00475368499756,48.16963062286377,48.17331256866455,48.205633544921874,48.24122772216797,47.817237854003906,47.97243283589681,48.00516268412272,48.0417111714681,48.0583491007487,48.180403073628746,48.27839686075846,48.311802037556966,48.34355500539144,48.39291241963704,2457340.0,1412720.0,1440880.0,1382520.0,1274220.0,1868480.0,1301830.0,1263070.0,1222810.0,1106020.0,1556880.0,1297275.0,1277660.0,1271710.0,1218240.0,1397926.6666666667,1207586.6666666667,1182276.6666666667,1174793.3333333333,1144796.6666666667,1448775.0,1376516.6666666667,1396823.3333333333,1427255.0,1541891.6666666667
2012-07-27,43.14639443538653,43.90736846042901,43.14639443538653,43.653709411621094,1735200,0,44.29194107055664,46.08800277709961,47.681135749816896,47.5521245320638,47.95072663625081,2641100.0,2011810.0,1651525.0,1453466.6666666667,1408450.0,42.74544143676758,42.73726272583008,46.026634216308594,46.29665756225586,46.60759353637695,44.88271789550781,46.07572784423828,47.22291641235351,47.501123046875,47.884064483642575,46.656686019897464,47.205733108520505,47.80878448486328,48.10826377868652,48.40774421691894,47.816555976867676,48.00475368499756,48.16963062286377,48.17331256866455,48.205633544921874,47.67949867248535,47.817237854003906,47.97243283589681,48.00516268412272,48.0417111714681,48.06816857655843,48.180403073628746,48.27839686075846,48.311802037556966,48.34355500539144,2715420.0,2457340.0,1412720.0,1440880.0,1382520.0,1994820.0,1868480.0,1301830.0,1263070.0,1222810.0,1616395.0,1556880.0,1297275.0,1277660.0,1271710.0,1433643.3333333333,1397926.6666666667,1207586.6666666667,1182276.6666666667,1174793.3333333333,1447565.0,1448775.0,1376516.6666666667,1396823.3333333333,1427255.0
2012-07-30,43.53097221226772,43.90736708213016,43.42459866334794,43.57188415527344,1171300,0,43.746986389160156,45.624054718017575,47.46511821746826,47.407294209798174,47.84385681152344,2605200.0,2023040.0,1661140.0,1452676.6666666667,1390543.3333333333,43.653709411621094,42.74544143676758,42.73726272583008,46.026634216308594,46.29665756225586,44.29194107055664,44.88271789550781,46.07572784423828,47.22291641235351,47.501123046875,46.08800277709961,46.656686019897464,47.205733108520505,47.80878448486328,48.10826377868652,47.681135749816896,47.816555976867676,48.00475368499756,48.16963062286377,48.17331256866455,47.5521245320638,47.67949867248535,47.817237854003906,47.97243283589681,48.00516268412272,47.95072663625081,48.06816857655843,48.180403073628746,48.27839686075846,48.311802037556966,2641100.0,2715420.0,2457340.0,1412720.0,1440880.0,2011810.0,1994820.0,1868480.0,1301830.0,1263070.0,1651525.0,1616395.0,1556880.0,1297275.0,1277660.0,1453466.6666666667,1433643.3333333333,1397926.6666666667,1207586.6666666667,1182276.6666666667,1408450.0,1447565.0,1448775.0,1376516.6666666667,1396823.3333333333
2012-07-31,43.33458363363472,43.71916270384928,43.20366356398009,43.24457550048828,1016900,0,43.190574645996094,45.2067455291748,47.137817764282225,47.23928006490072,47.74238262176514,2525520.0,1969120.0,1569425.0,1456236.6666666667,1384126.6666666667,43.57188415527344,43.653709411621094,42.74544143676758,42.73726272583008,46.026634216308594,43.746986389160156,44.29194107055664,44.88271789550781,46.07572784423828,47.22291641235351,45.624054718017575,46.08800277709961,46.656686019897464,47.205733108520505,47.80878448486328,47.46511821746826,47.681135749816896,47.816555976867676,48.00475368499756,48.16963062286377,47.407294209798174,47.5521245320638,47.67949867248535,47.817237854003906,47.97243283589681,47.84385681152344,47.95072663625081,48.06816857655843,48.180403073628746,48.27839686075846,2605200.0,2641100.0,2715420.0,2457340.0,1412720.0,2023040.0,2011810.0,1994820.0,1868480.0,1301830.0,1661140.0,1651525.0,1616395.0,1556880.0,1297275.0,1452676.6666666667,1453466.6666666667,1433643.3333333333,1397926.6666666667,1207586.6666666667,1390543.3333333333,1408450.0,1447565.0,1448775.0,1376516.6666666667
2012-08-01,43.350949032514144,43.522781038676975,42.483601620189226,43.24457550048828,1288900,1,43.29203720092774,44.683882522583005,46.76919574737549,47.049445724487306,47.63765296936035,1471780.0,1964560.0,1551655.0,1465143.3333333333,1387886.6666666667,43.24457550048828,43.57188415527344,43.653709411621094,42.74544143676758,42.73726272583008,43.190574645996094,43.746986389160156,44.29194107055664,44.88271789550781,46.07572784423828,45.2067455291748,45.624054718017575,46.08800277709961,46.656686019897464,47.205733108520505,47.137817764282225,47.46511821746826,47.681135749816896,47.816555976867676,48.00475368499756,47.23928006490072,47.407294209798174,47.5521245320638,47.67949867248535,47.817237854003906,47.74238262176514,47.84385681152344,47.95072663625081,48.06816857655843,48.180403073628746,2525520.0,2605200.0,2641100.0,2715420.0,2457340.0,1969120.0,2023040.0,2011810.0,1994820.0,1868480.0,1569425.0,1661140.0,1651525.0,1616395.0,1556880.0,1456236.6666666667,1452676.6666666667,1453466.6666666667,1433643.3333333333,1397926.6666666667,1384126.6666666667,1390543.3333333333,1408450.0,1447565.0,1448775.0
2012-08-02,43.146393443614606,43.57188452148879,42.524523789110006,43.481876373291016,1429200,1,43.43932418823242,44.161021041870114,46.429621887207034,46.88115882873535,47.530639203389484,1328300.0,2021860.0,1563940.0,1486113.3333333333,1385735.0,43.24457550048828,43.24457550048828,43.57188415527344,43.653709411621094,42.74544143676758,43.29203720092774,43.190574645996094,43.746986389160156,44.29194107055664,44.88271789550781,44.683882522583005,45.2067455291748,45.624054718017575,46.08800277709961,46.656686019897464,46.76919574737549,47.137817764282225,47.46511821746826,47.681135749816896,47.816555976867676,47.049445724487306,47.23928006490072,47.407294209798174,47.5521245320638,47.67949867248535,47.63765296936035,47.74238262176514,47.84385681152344,47.95072663625081,48.06816857655843,1471780.0,2525520.0,2605200.0,2641100.0,2715420.0,1964560.0,1969120.0,2023040.0,2011810.0,1994820.0,1551655.0,1569425.0,1661140.0,1651525.0,1616395.0,1465143.3333333333,1456236.6666666667,1452676.6666666667,1453466.6666666667,1433643.3333333333,1387886.6666666667,1384126.6666666667,1390543.3333333333,1408450.0,1447565.0
2012-08-03,44.24284015402688,44.40649101097817,43.80916803627938,43.85826110839844,1459700,1,43.48023452758789,43.886087799072264,46.14691600799561,46.765784962972006,47.43871491750081,1273200.0,1957150.0,1589980.0,1500190.0,1387383.3333333333,43.481876373291016,43.24457550048828,43.24457550048828,43.57188415527344,43.653709411621094,43.43932418823242,43.29203720092774,43.190574645996094,43.746986389160156,44.29194107055664,44.161021041870114,44.683882522583005,45.2067455291748,45.624054718017575,46.08800277709961,46.429621887207034,46.76919574737549,47.137817764282225,47.46511821746826,47.681135749816896,46.88115882873535,47.049445724487306,47.23928006490072,47.407294209798174,47.5521245320638,47.530639203389484,47.63765296936035,47.74238262176514,47.84385681152344,47.95072663625081,1328300.0,1471780.0,2525520.0,2605200.0,2641100.0,2021860.0,1964560.0,1969120.0,2023040.0,2011810.0,1563940.0,1551655.0,1569425.0,1661140.0,1651525.0,1486113.3333333333,1465143.3333333333,1456236.6666666667,1452676.6666666667,1453466.6666666667,1385735.0,1387886.6666666667,1384126.6666666667,1390543.3333333333,1408450.0
2012-08-06,44.19375339042926,44.218303053107576,43.80917738412186,43.88282012939453,1050900,1,43.54242172241211,43.644704055786136,45.87648391723633,46.66377639770508,47.349234390258786,1249120.0,1927160.0,1595115.0,1494160.0,1391531.6666666667,43.85826110839844,43.481876373291016,43.24457550048828,43.24457550048828,43.57188415527344,43.48023452758789,43.43932418823242,43.29203720092774,43.190574645996094,43.746986389160156,43.886087799072264,44.161021041870114,44.683882522583005,45.2067455291748,45.624054718017575,46.14691600799561,46.429621887207034,46.76919574737549,47.137817764282225,47.46511821746826,46.765784962972006,46.88115882873535,47.049445724487306,47.23928006490072,47.407294209798174,47.43871491750081,47.530639203389484,47.63765296936035,47.74238262176514,47.84385681152344,1273200.0,1328300.0,1471780.0,2525520.0,2605200.0,1957150.0,2021860.0,1964560.0,1969120.0,2023040.0,1589980.0,1563940.0,1551655.0,1569425.0,1661140.0,1500190.0,1486113.3333333333,1465143.3333333333,1456236.6666666667,1452676.6666666667,1387383.3333333333,1385735.0,1387886.6666666667,1384126.6666666667,1390543.3333333333
2012-08-07,44.18557188407779,44.275580029929294,43.90736630661909,43.97282791137695,1084700,1,43.688072204589844,43.43932342529297,45.624053955078125,46.592861557006835,47.257320658365884,1262680.0,1894100.0,1597965.0,1496216.6666666667,1395823.3333333333,43.88282012939453,43.85826110839844,43.481876373291016,43.24457550048828,43.24457550048828,43.54242172241211,43.48023452758789,43.43932418823242,43.29203720092774,43.190574645996094,43.644704055786136,43.886087799072264,44.161021041870114,44.683882522583005,45.2067455291748,45.87648391723633,46.14691600799561,46.429621887207034,46.76919574737549,47.137817764282225,46.66377639770508,46.765784962972006,46.88115882873535,47.049445724487306,47.23928006490072,47.349234390258786,47.43871491750081,47.530639203389484,47.63765296936035,47.74238262176514,1249120.0,1273200.0,1328300.0,1471780.0,2525520.0,1927160.0,1957150.0,2021860.0,1964560.0,1969120.0,1595115.0,1589980.0,1563940.0,1551655.0,1569425.0,1494160.0,1500190.0,1486113.3333333333,1465143.3333333333,1456236.6666666667,1391531.6666666667,1387383.3333333333,1385735.0,1387886.6666666667,1384126.6666666667
2012-08-08,43.77644275172861,44.21011492407207,43.555514535238295,44.10374450683594,1360000,0,43.85990600585937,43.575971603393555,45.39085235595703,46.52849299112956,47.172471618652345,1276900.0,1374340.0,1621410.0,1496033.3333333333,1404595.0,43.97282791137695,43.88282012939453,43.85826110839844,43.481876373291016,43.24457550048828,43.688072204589844,43.54242172241211,43.48023452758789,43.43932418823242,43.29203720092774,43.43932342529297,43.644704055786136,43.886087799072264,44.161021041870114,44.683882522583005,45.624053955078125,45.87648391723633,46.14691600799561,46.429621887207034,46.76919574737549,46.592861557006835,46.66377639770508,46.765784962972006,46.88115882873535,47.049445724487306,47.257320658365884,47.349234390258786,47.43871491750081,47.530639203389484,47.63765296936035,1262680.0,1249120.0,1273200.0,1328300.0,1471780.0,1894100.0,1927160.0,1957150.0,2021860.0,1964560.0,1597965.0,1595115.0,1589980.0,1563940.0,1551655.0,1496216.6666666667,1494160.0,1500190.0,1486113.3333333333,1465143.3333333333,1395823.3333333333,1391531.6666666667,1387383.3333333333,1385735.0,1387886.6666666667
2012-08-09,44.11193121527272,44.20193936535993,43.90736837284958,44.02192306518555,992600,1,43.96791534423828,43.70361976623535,45.180152893066406,46.445577239990236,47.08191858927409,1189580.0,1258940.0,1626880.0,1497243.3333333333,1403775.0,44.10374450683594,43.97282791137695,43.88282012939453,43.85826110839844,43.481876373291016,43.85990600585937,43.688072204589844,43.54242172241211,43.48023452758789,43.43932418823242,43.575971603393555,43.43932342529297,43.644704055786136,43.886087799072264,44.161021041870114,45.39085235595703,45.624053955078125,45.87648391723633,46.14691600799561,46.429621887207034,46.52849299112956,46.592861557006835,46.66377639770508,46.765784962972006,46.88115882873535,47.172471618652345,47.257320658365884,47.349234390258786,47.43871491750081,47.530639203389484,1276900.0,1262680.0,1249120.0,1273200.0,1328300.0,1374340.0,1894100.0,1927160.0,1957150.0,2021860.0,1621410.0,1597965.0,1595115.0,1589980.0,1563940.0,1496033.3333333333,1496216.6666666667,1494160.0,1500190.0,1486113.3333333333,1404595.0,1395823.3333333333,1391531.6666666667,1387383.3333333333,1385735.0
2012-08-10,43.989192522598216,44.46377981810237,43.85827242752489,44.37377166748047,688000,1,44.07101745605469,43.775625991821286,44.93181438446045,46.37929916381836,46.999264335632326,1035240.0,1154220.0,1583015.0,1485756.6666666667,1395306.6666666667,44.02192306518555,44.10374450683594,43.97282791137695,43.88282012939453,43.85826110839844,43.96791534423828,43.85990600585937,43.688072204589844,43.54242172241211,43.48023452758789,43.70361976623535,43.575971603393555,43.43932342529297,43.644704055786136,43.886087799072264,45.180152893066406,45.39085235595703,45.624053955078125,45.87648391723633,46.14691600799561,46.445577239990236,46.52849299112956,46.592861557006835,46.66377639770508,46.765784962972006,47.08191858927409,47.172471618652345,47.257320658365884,47.349234390258786,47.43871491750081,1189580.0,1276900.0,1262680.0,1249120.0,1273200.0,1258940.0,1374340.0,1894100.0,1927160.0,1957150.0,1626880.0,1621410.0,1597965.0,1595115.0,1589980.0,1497243.3333333333,1496033.3333333333,1496216.6666666667,1494160.0,1500190.0,1403775.0,1404595.0,1395823.3333333333,1391531.6666666667,1387383.3333333333
