Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-11-01,29.656828051422988,30.33207461990743,29.494768600228195,30.088985443115234,3479200,0,29.26338310241699,29.488463592529296,30.368309783935548,30.976256879170737,31.448104254404704,3040800.0,2370940.0,2573690.0,2614020.0,2436263.3333333335,29.629812240600586,28.67997169494629,29.107627868652344,28.81051826477051,29.02209663391113,29.05000534057617,29.051805114746095,29.239072418212892,29.441646575927734,29.7135440826416,29.506019592285156,29.552386856079103,29.681133842468263,29.780170249938966,29.906666564941407,30.477024459838866,30.59676847457886,30.71831283569336,30.82455129623413,30.93686714172363,31.10830478668213,31.261661020914712,31.47728951772054,31.646851285298666,31.79645563761393,31.45530678431193,31.45613218943278,31.45628217061361,31.465885734558107,31.48914426167806,2792040.0,2114800.0,1951280.0,1885080.0,1701080.0,2260180.0,1993540.0,1995920.0,2097700.0,2322520.0,2486170.0,2382040.0,2414280.0,2427480.0,2430130.0,2558393.3333333335,2483306.6666666665,2544633.3333333335,2584660.0,2580080.0,2411986.6666666665,2367176.6666666665,2380713.3333333335,2398143.3333333335,2398743.3333333335
2012-11-02,30.381583719969697,30.507629158167354,29.77386268038497,29.868396759033203,2167400,1,29.47495880126953,29.458302688598632,30.26522207260132,30.83025353749593,31.420419025421143,2954000.0,2419540.0,2579320.0,2613413.3333333335,2415483.3333333335,30.088985443115234,29.629812240600586,28.67997169494629,29.107627868652344,28.81051826477051,29.26338310241699,29.05000534057617,29.051805114746095,29.239072418212892,29.441646575927734,29.488463592529296,29.506019592285156,29.552386856079103,29.681133842468263,29.780170249938966,30.368309783935548,30.477024459838866,30.59676847457886,30.71831283569336,30.82455129623413,30.976256879170737,31.10830478668213,31.261661020914712,31.47728951772054,31.646851285298666,31.448104254404704,31.45530678431193,31.45613218943278,31.45628217061361,31.465885734558107,3040800.0,2792040.0,2114800.0,1951280.0,1885080.0,2370940.0,2260180.0,1993540.0,1995920.0,2097700.0,2573690.0,2486170.0,2382040.0,2414280.0,2427480.0,2614020.0,2558393.3333333335,2483306.6666666665,2544633.3333333335,2584660.0,2436263.3333333335,2411986.6666666665,2367176.6666666665,2380713.3333333335,2398143.3333333335
2012-11-05,29.800877055155393,30.422106024098746,29.7153481685256,30.29606056213379,1854800,1,29.71264533996582,29.475858879089355,30.13332347869873,30.72791633605957,31.405038356781006,2935160.0,2443220.0,2519040.0,2549853.3333333335,2402463.3333333335,29.868396759033203,30.088985443115234,29.629812240600586,28.67997169494629,29.107627868652344,29.47495880126953,29.26338310241699,29.05000534057617,29.051805114746095,29.239072418212892,29.458302688598632,29.488463592529296,29.506019592285156,29.552386856079103,29.681133842468263,30.26522207260132,30.368309783935548,30.477024459838866,30.59676847457886,30.71831283569336,30.83025353749593,30.976256879170737,31.10830478668213,31.261661020914712,31.47728951772054,31.420419025421143,31.448104254404704,31.45530678431193,31.45613218943278,31.45628217061361,2954000.0,3040800.0,2792040.0,2114800.0,1951280.0,2419540.0,2370940.0,2260180.0,1993540.0,1995920.0,2579320.0,2573690.0,2486170.0,2382040.0,2414280.0,2613413.3333333335,2614020.0,2558393.3333333335,2483306.6666666665,2544633.3333333335,2415483.3333333335,2436263.3333333335,2411986.6666666665,2367176.6666666665,2380713.3333333335
2012-11-06,30.251038514946185,30.791237716505073,30.15200525741727,30.65618705749512,1813000,0,30.107888412475585,29.57984676361084,30.00727777481079,30.665043067932128,31.390933163960774,2855600.0,2485200.0,2474370.0,2485560.0,2404973.3333333335,30.29606056213379,29.868396759033203,30.088985443115234,29.629812240600586,28.67997169494629,29.71264533996582,29.47495880126953,29.26338310241699,29.05000534057617,29.051805114746095,29.475858879089355,29.458302688598632,29.488463592529296,29.506019592285156,29.552386856079103,30.13332347869873,30.26522207260132,30.368309783935548,30.477024459838866,30.59676847457886,30.72791633605957,30.83025353749593,30.976256879170737,31.10830478668213,31.261661020914712,31.405038356781006,31.420419025421143,31.448104254404704,31.45530678431193,31.45613218943278,2935160.0,2954000.0,3040800.0,2792040.0,2114800.0,2443220.0,2419540.0,2370940.0,2260180.0,1993540.0,2519040.0,2579320.0,2573690.0,2486170.0,2382040.0,2549853.3333333335,2613413.3333333335,2614020.0,2558393.3333333335,2483306.6666666665,2402463.3333333335,2415483.3333333335,2436263.3333333335,2411986.6666666665,2367176.6666666665
2012-11-07,29.998949319806925,29.998949319806925,29.161643429113692,29.314701080322266,3522600,0,30.044866180419923,29.547435760498047,29.839141368865967,30.554602750142415,31.344416046142577,2567400.0,2679720.0,2576600.0,2523960.0,2430273.3333333335,30.65618705749512,30.29606056213379,29.868396759033203,30.088985443115234,29.629812240600586,30.107888412475585,29.71264533996582,29.47495880126953,29.26338310241699,29.05000534057617,29.57984676361084,29.475858879089355,29.458302688598632,29.488463592529296,29.506019592285156,30.00727777481079,30.13332347869873,30.26522207260132,30.368309783935548,30.477024459838866,30.665043067932128,30.72791633605957,30.83025353749593,30.976256879170737,31.10830478668213,31.390933163960774,31.405038356781006,31.420419025421143,31.448104254404704,31.45530678431193,2855600.0,2935160.0,2954000.0,3040800.0,2792040.0,2485200.0,2443220.0,2419540.0,2370940.0,2260180.0,2474370.0,2519040.0,2579320.0,2573690.0,2486170.0,2485560.0,2549853.3333333335,2613413.3333333335,2614020.0,2558393.3333333335,2404973.3333333335,2402463.3333333335,2415483.3333333335,2436263.3333333335,2411986.6666666665
2012-11-08,29.467757102957048,29.467757102957048,27.95520465510476,27.95970726013184,4460400,1,29.619010543823244,29.441196823120116,29.673931694030763,30.438310368855795,31.27163947423299,2763640.0,2902220.0,2612370.0,2587493.3333333335,2475556.6666666665,29.314701080322266,30.65618705749512,30.29606056213379,29.868396759033203,30.088985443115234,30.044866180419923,30.107888412475585,29.71264533996582,29.47495880126953,29.26338310241699,29.547435760498047,29.57984676361084,29.475858879089355,29.458302688598632,29.488463592529296,29.839141368865967,30.00727777481079,30.13332347869873,30.26522207260132,30.368309783935548,30.554602750142415,30.665043067932128,30.72791633605957,30.83025353749593,30.976256879170737,31.344416046142577,31.390933163960774,31.405038356781006,31.420419025421143,31.448104254404704,2567400.0,2855600.0,2935160.0,2954000.0,3040800.0,2679720.0,2485200.0,2443220.0,2419540.0,2370940.0,2576600.0,2474370.0,2519040.0,2579320.0,2573690.0,2523960.0,2485560.0,2549853.3333333335,2613413.3333333335,2614020.0,2430273.3333333335,2404973.3333333335,2402463.3333333335,2415483.3333333335,2436263.3333333335
2012-11-09,27.955202034129854,28.72498428372465,27.910186291523594,28.46388816833496,2849000,0,29.338108825683594,29.406533813476564,29.593352031707763,30.35187880198161,31.217844835917155,2899960.0,2926980.0,2512340.0,2593980.0,2483823.3333333335,27.95970726013184,29.314701080322266,30.65618705749512,30.29606056213379,29.868396759033203,29.619010543823244,30.044866180419923,30.107888412475585,29.71264533996582,29.47495880126953,29.441196823120116,29.547435760498047,29.57984676361084,29.475858879089355,29.458302688598632,29.673931694030763,29.839141368865967,30.00727777481079,30.13332347869873,30.26522207260132,30.438310368855795,30.554602750142415,30.665043067932128,30.72791633605957,30.83025353749593,31.27163947423299,31.344416046142577,31.390933163960774,31.405038356781006,31.420419025421143,2763640.0,2567400.0,2855600.0,2935160.0,2954000.0,2902220.0,2679720.0,2485200.0,2443220.0,2419540.0,2612370.0,2576600.0,2474370.0,2519040.0,2579320.0,2587493.3333333335,2523960.0,2485560.0,2549853.3333333335,2613413.3333333335,2475556.6666666665,2430273.3333333335,2404973.3333333335,2402463.3333333335,2415483.3333333335
2012-11-12,28.621449843569994,28.693476069990265,28.10826104842981,28.13977241516113,2112600,0,28.90685119628906,29.309748268127443,29.495441055297853,30.248791313171388,31.156172434488933,2951520.0,2943340.0,2469630.0,2590633.3333333335,2476040.0,28.46388816833496,27.95970726013184,29.314701080322266,30.65618705749512,30.29606056213379,29.338108825683594,29.619010543823244,30.044866180419923,30.107888412475585,29.71264533996582,29.406533813476564,29.441196823120116,29.547435760498047,29.57984676361084,29.475858879089355,29.593352031707763,29.673931694030763,29.839141368865967,30.00727777481079,30.13332347869873,30.35187880198161,30.438310368855795,30.554602750142415,30.665043067932128,30.72791633605957,31.217844835917155,31.27163947423299,31.344416046142577,31.390933163960774,31.405038356781006,2899960.0,2763640.0,2567400.0,2855600.0,2935160.0,2926980.0,2902220.0,2679720.0,2485200.0,2443220.0,2512340.0,2612370.0,2576600.0,2474370.0,2519040.0,2593980.0,2587493.3333333335,2523960.0,2485560.0,2549853.3333333335,2483823.3333333335,2475556.6666666665,2430273.3333333335,2404973.3333333335,2402463.3333333335
2012-11-13,27.97771453857422,28.310835189956308,27.946203172017555,27.97771453857422,2056800,0,28.371156692504883,29.239522552490236,29.39595470428467,30.144353167215982,31.08707224527995,3000280.0,2927940.0,2460740.0,2564006.6666666665,2463693.3333333335,28.13977241516113,28.46388816833496,27.95970726013184,29.314701080322266,30.65618705749512,28.90685119628906,29.338108825683594,29.619010543823244,30.044866180419923,30.107888412475585,29.309748268127443,29.406533813476564,29.441196823120116,29.547435760498047,29.57984676361084,29.495441055297853,29.593352031707763,29.673931694030763,29.839141368865967,30.00727777481079,30.248791313171388,30.35187880198161,30.438310368855795,30.554602750142415,30.665043067932128,31.156172434488933,31.217844835917155,31.27163947423299,31.344416046142577,31.390933163960774,2951520.0,2899960.0,2763640.0,2567400.0,2855600.0,2943340.0,2926980.0,2902220.0,2679720.0,2485200.0,2469630.0,2512340.0,2612370.0,2576600.0,2474370.0,2590633.3333333335,2593980.0,2587493.3333333335,2523960.0,2485560.0,2476040.0,2483823.3333333335,2475556.6666666665,2430273.3333333335,2404973.3333333335
2012-11-14,28.031735010589102,28.21630233020609,27.518547912982868,27.65359687805176,3140200,1,28.03893585205078,29.04190101623535,29.273960304260253,29.998649978637694,31.01339553197225,2923800.0,2745600.0,2502890.0,2572646.6666666665,2474410.0,27.97771453857422,28.13977241516113,28.46388816833496,27.95970726013184,29.314701080322266,28.371156692504883,28.90685119628906,29.338108825683594,29.619010543823244,30.044866180419923,29.239522552490236,29.309748268127443,29.406533813476564,29.441196823120116,29.547435760498047,29.39595470428467,29.495441055297853,29.593352031707763,29.673931694030763,29.839141368865967,30.144353167215982,30.248791313171388,30.35187880198161,30.438310368855795,30.554602750142415,31.08707224527995,31.156172434488933,31.217844835917155,31.27163947423299,31.344416046142577,3000280.0,2951520.0,2899960.0,2763640.0,2567400.0,2927940.0,2943340.0,2926980.0,2902220.0,2679720.0,2460740.0,2469630.0,2512340.0,2612370.0,2576600.0,2564006.6666666665,2590633.3333333335,2593980.0,2587493.3333333335,2523960.0,2463693.3333333335,2476040.0,2483823.3333333335,2475556.6666666665,2430273.3333333335
2012-11-15,27.64009271146264,28.229806930867987,27.57706825784945,27.87867927551269,2758600,0,28.02273025512695,28.820870399475098,29.1546669960022,29.852496655782065,30.949472268422443,2583440.0,2673540.0,2522240.0,2606973.3333333335,2476836.6666666665,27.65359687805176,27.97771453857422,28.13977241516113,28.46388816833496,27.95970726013184,28.03893585205078,28.371156692504883,28.90685119628906,29.338108825683594,29.619010543823244,29.04190101623535,29.239522552490236,29.309748268127443,29.406533813476564,29.441196823120116,29.273960304260253,29.39595470428467,29.495441055297853,29.593352031707763,29.673931694030763,29.998649978637694,30.144353167215982,30.248791313171388,30.35187880198161,30.438310368855795,31.01339553197225,31.08707224527995,31.156172434488933,31.217844835917155,31.27163947423299,2923800.0,3000280.0,2951520.0,2899960.0,2763640.0,2745600.0,2927940.0,2943340.0,2926980.0,2902220.0,2502890.0,2460740.0,2469630.0,2512340.0,2612370.0,2572646.6666666665,2564006.6666666665,2590633.3333333335,2593980.0,2587493.3333333335,2474410.0,2463693.3333333335,2476040.0,2483823.3333333335,2475556.6666666665
2012-11-16,27.24844831179428,28.157780530086022,27.24844831179428,27.797649383544922,3331000,1,27.889482498168945,28.613795661926268,29.036049175262452,29.7147466023763,30.88847500483195,2679840.0,2789900.0,2604720.0,2649513.3333333335,2500923.3333333335,27.87867927551269,27.65359687805176,27.97771453857422,28.13977241516113,28.46388816833496,28.02273025512695,28.03893585205078,28.371156692504883,28.90685119628906,29.338108825683594,28.820870399475098,29.04190101623535,29.239522552490236,29.309748268127443,29.406533813476564,29.1546669960022,29.273960304260253,29.39595470428467,29.495441055297853,29.593352031707763,29.852496655782065,29.998649978637694,30.144353167215982,30.248791313171388,30.35187880198161,30.949472268422443,31.01339553197225,31.08707224527995,31.156172434488933,31.217844835917155,2583440.0,2923800.0,3000280.0,2951520.0,2899960.0,2673540.0,2745600.0,2927940.0,2943340.0,2926980.0,2522240.0,2502890.0,2460740.0,2469630.0,2512340.0,2606973.3333333335,2572646.6666666665,2564006.6666666665,2590633.3333333335,2593980.0,2476836.6666666665,2474410.0,2463693.3333333335,2476040.0,2483823.3333333335
2012-11-19,28.315341276145407,28.756502179416145,28.315341276145407,28.5809383392334,2523600,1,27.977715682983398,28.44228343963623,28.959071159362793,29.569643465677895,30.840982723236085,2762040.0,2856780.0,2650000.0,2631620.0,2516270.0,27.797649383544922,27.87867927551269,27.65359687805176,27.97771453857422,28.13977241516113,27.889482498168945,28.02273025512695,28.03893585205078,28.371156692504883,28.90685119628906,28.613795661926268,28.820870399475098,29.04190101623535,29.239522552490236,29.309748268127443,29.036049175262452,29.1546669960022,29.273960304260253,29.39595470428467,29.495441055297853,29.7147466023763,29.852496655782065,29.998649978637694,30.144353167215982,30.248791313171388,30.88847500483195,30.949472268422443,31.01339553197225,31.08707224527995,31.156172434488933,2679840.0,2583440.0,2923800.0,3000280.0,2951520.0,2789900.0,2673540.0,2745600.0,2927940.0,2943340.0,2604720.0,2522240.0,2502890.0,2460740.0,2469630.0,2649513.3333333335,2606973.3333333335,2572646.6666666665,2564006.6666666665,2590633.3333333335,2500923.3333333335,2476836.6666666665,2474410.0,2463693.3333333335,2476040.0
2012-11-20,28.53591861235881,28.82402352907773,28.337846911424737,28.594440460205078,1929000,1,28.10106086730957,28.236108779907227,28.907977771759032,29.416888109842937,30.799567635854086,2736480.0,2868380.0,2676790.0,2605706.6666666665,2525263.3333333335,28.5809383392334,27.797649383544922,27.87867927551269,27.65359687805176,27.97771453857422,27.977715682983398,27.889482498168945,28.02273025512695,28.03893585205078,28.371156692504883,28.44228343963623,28.613795661926268,28.820870399475098,29.04190101623535,29.239522552490236,28.959071159362793,29.036049175262452,29.1546669960022,29.273960304260253,29.39595470428467,29.569643465677895,29.7147466023763,29.852496655782065,29.998649978637694,30.144353167215982,30.840982723236085,30.88847500483195,30.949472268422443,31.01339553197225,31.08707224527995,2762040.0,2679840.0,2583440.0,2923800.0,3000280.0,2856780.0,2789900.0,2673540.0,2745600.0,2927940.0,2650000.0,2604720.0,2522240.0,2502890.0,2460740.0,2631620.0,2649513.3333333335,2606973.3333333335,2572646.6666666665,2564006.6666666665,2516270.0,2500923.3333333335,2476836.6666666665,2474410.0,2463693.3333333335
2012-11-21,28.693476530821947,29.08962164111605,28.450387368784156,28.68447303771973,2267400,1,28.307236099243163,28.173085975646973,28.86026086807251,29.283789571126302,30.764229742685952,2561920.0,2742860.0,2711290.0,2632020.0,2524100.0,28.594440460205078,28.5809383392334,27.797649383544922,27.87867927551269,27.65359687805176,28.10106086730957,27.977715682983398,27.889482498168945,28.02273025512695,28.03893585205078,28.236108779907227,28.44228343963623,28.613795661926268,28.820870399475098,29.04190101623535,28.907977771759032,28.959071159362793,29.036049175262452,29.1546669960022,29.273960304260253,29.416888109842937,29.569643465677895,29.7147466023763,29.852496655782065,29.998649978637694,30.799567635854086,30.840982723236085,30.88847500483195,30.949472268422443,31.01339553197225,2736480.0,2762040.0,2679840.0,2583440.0,2923800.0,2868380.0,2856780.0,2789900.0,2673540.0,2745600.0,2676790.0,2650000.0,2604720.0,2522240.0,2502890.0,2605706.6666666665,2631620.0,2649513.3333333335,2606973.3333333335,2572646.6666666665,2525263.3333333335,2516270.0,2500923.3333333335,2476836.6666666665,2474410.0
2012-11-23,28.986079799472122,29.41823712722041,28.851029131965284,29.39573097229004,544400,0,28.610646438598632,28.316688346862794,28.878942584991456,29.221517244974773,30.739245446523032,2119080.0,2351260.0,2626740.0,2525333.3333333335,2503913.3333333335,28.68447303771973,28.594440460205078,28.5809383392334,27.797649383544922,27.87867927551269,28.307236099243163,28.10106086730957,27.977715682983398,27.889482498168945,28.02273025512695,28.173085975646973,28.236108779907227,28.44228343963623,28.613795661926268,28.820870399475098,28.86026086807251,28.907977771759032,28.959071159362793,29.036049175262452,29.1546669960022,29.283789571126302,29.416888109842937,29.569643465677895,29.7147466023763,29.852496655782065,30.764229742685952,30.799567635854086,30.840982723236085,30.88847500483195,30.949472268422443,2561920.0,2736480.0,2762040.0,2679840.0,2583440.0,2742860.0,2868380.0,2856780.0,2789900.0,2673540.0,2711290.0,2676790.0,2650000.0,2604720.0,2522240.0,2632020.0,2605706.6666666665,2631620.0,2649513.3333333335,2606973.3333333335,2524100.0,2525263.3333333335,2516270.0,2500923.3333333335,2476836.6666666665
2012-11-26,29.067115590750927,29.278693411326127,29.04910860235284,29.16164970397949,2813600,1,28.883446502685548,28.386464500427245,28.896499156951904,29.19105618794759,30.71313591003418,2015600.0,2347720.0,2637350.0,2457466.6666666665,2519570.0,29.39573097229004,28.68447303771973,28.594440460205078,28.5809383392334,27.797649383544922,28.610646438598632,28.307236099243163,28.10106086730957,27.977715682983398,27.889482498168945,28.316688346862794,28.173085975646973,28.236108779907227,28.44228343963623,28.613795661926268,28.878942584991456,28.86026086807251,28.907977771759032,28.959071159362793,29.036049175262452,29.221517244974773,29.283789571126302,29.416888109842937,29.569643465677895,29.7147466023763,30.739245446523032,30.764229742685952,30.799567635854086,30.840982723236085,30.88847500483195,2119080.0,2561920.0,2736480.0,2762040.0,2679840.0,2351260.0,2742860.0,2868380.0,2856780.0,2789900.0,2626740.0,2711290.0,2676790.0,2650000.0,2604720.0,2525333.3333333335,2632020.0,2605706.6666666665,2631620.0,2649513.3333333335,2503913.3333333335,2524100.0,2525263.3333333335,2516270.0,2500923.3333333335
2012-11-27,29.035601583140426,29.80988484154122,28.62595207910668,29.23367500305176,2090000,1,29.01399383544922,28.495854759216307,28.902801513671875,29.16224562327067,30.681774520874022,1928880.0,2345460.0,2644400.0,2428240.0,2531283.3333333335,29.16164970397949,29.39573097229004,28.68447303771973,28.594440460205078,28.5809383392334,28.883446502685548,28.610646438598632,28.307236099243163,28.10106086730957,27.977715682983398,28.386464500427245,28.316688346862794,28.173085975646973,28.236108779907227,28.44228343963623,28.896499156951904,28.878942584991456,28.86026086807251,28.907977771759032,28.959071159362793,29.19105618794759,29.221517244974773,29.283789571126302,29.416888109842937,29.569643465677895,30.71313591003418,30.739245446523032,30.764229742685952,30.799567635854086,30.840982723236085,2015600.0,2119080.0,2561920.0,2736480.0,2762040.0,2347720.0,2351260.0,2742860.0,2868380.0,2856780.0,2637350.0,2626740.0,2711290.0,2676790.0,2650000.0,2457466.6666666665,2525333.3333333335,2632020.0,2605706.6666666665,2631620.0,2519570.0,2503913.3333333335,2524100.0,2525263.3333333335,2516270.0
2012-11-28,28.977075907924327,29.535278652851535,28.9275575624207,29.346210479736328,2130400,1,29.164347839355468,28.63270435333252,28.93611345291138,29.14153792063395,30.66346794764201,1969160.0,2352820.0,2640380.0,2424766.6666666665,2543430.0,29.23367500305176,29.16164970397949,29.39573097229004,28.68447303771973,28.594440460205078,29.01399383544922,28.883446502685548,28.610646438598632,28.307236099243163,28.10106086730957,28.495854759216307,28.386464500427245,28.316688346862794,28.173085975646973,28.236108779907227,28.902801513671875,28.896499156951904,28.878942584991456,28.86026086807251,28.907977771759032,29.16224562327067,29.19105618794759,29.221517244974773,29.283789571126302,29.416888109842937,30.681774520874022,30.71313591003418,30.739245446523032,30.764229742685952,30.799567635854086,1928880.0,2015600.0,2119080.0,2561920.0,2736480.0,2345460.0,2347720.0,2351260.0,2742860.0,2868380.0,2644400.0,2637350.0,2626740.0,2711290.0,2676790.0,2428240.0,2457466.6666666665,2525333.3333333335,2632020.0,2605706.6666666665,2531283.3333333335,2519570.0,2503913.3333333335,2524100.0,2525263.3333333335
2012-11-29,29.602801504899674,29.877401967179093,29.346208024431423,29.868396759033203,1649400,0,29.401132583618164,28.854184341430663,28.94804267883301,29.134034983317058,30.645236237843832,1845560.0,2203740.0,2474670.0,2403173.3333333335,2530910.0,29.346210479736328,29.23367500305176,29.16164970397949,29.39573097229004,28.68447303771973,29.164347839355468,29.01399383544922,28.883446502685548,28.610646438598632,28.307236099243163,28.63270435333252,28.495854759216307,28.386464500427245,28.316688346862794,28.173085975646973,28.93611345291138,28.902801513671875,28.896499156951904,28.878942584991456,28.86026086807251,29.14153792063395,29.16224562327067,29.19105618794759,29.221517244974773,29.283789571126302,30.66346794764201,30.681774520874022,30.71313591003418,30.739245446523032,30.764229742685952,1969160.0,1928880.0,2015600.0,2119080.0,2561920.0,2352820.0,2345460.0,2347720.0,2351260.0,2742860.0,2640380.0,2644400.0,2637350.0,2626740.0,2711290.0,2424766.6666666665,2428240.0,2457466.6666666665,2525333.3333333335,2632020.0,2543430.0,2531283.3333333335,2519570.0,2503913.3333333335,2524100.0
2012-11-30,29.79186910075053,29.931418914056522,29.472252907206823,29.845890045166016,2380000,0,29.49116439819336,29.050905418395995,28.93588790893555,29.120079803466798,30.637808513641357,2212680.0,2165880.0,2419710.0,2403453.3333333335,2521300.0,29.868396759033203,29.346210479736328,29.23367500305176,29.16164970397949,29.39573097229004,29.401132583618164,29.164347839355468,29.01399383544922,28.883446502685548,28.610646438598632,28.854184341430663,28.63270435333252,28.495854759216307,28.386464500427245,28.316688346862794,28.94804267883301,28.93611345291138,28.902801513671875,28.896499156951904,28.878942584991456,29.134034983317058,29.14153792063395,29.16224562327067,29.19105618794759,29.221517244974773,30.645236237843832,30.66346794764201,30.681774520874022,30.71313591003418,30.739245446523032,1845560.0,1969160.0,1928880.0,2015600.0,2119080.0,2203740.0,2352820.0,2345460.0,2347720.0,2351260.0,2474670.0,2640380.0,2644400.0,2637350.0,2626740.0,2403173.3333333335,2424766.6666666665,2428240.0,2457466.6666666665,2525333.3333333335,2530910.0,2543430.0,2531283.3333333335,2519570.0,2503913.3333333335
2012-12-03,29.931418914056522,29.95392849951644,29.71984117486323,29.845890045166016,3654800,1,29.628012466430665,29.255729484558106,28.93476257324219,29.10927594502767,30.633081658681235,2380920.0,2198260.0,2494080.0,2469233.3333333335,2552780.0,29.845890045166016,29.868396759033203,29.346210479736328,29.23367500305176,29.16164970397949,29.49116439819336,29.401132583618164,29.164347839355468,29.01399383544922,28.883446502685548,29.050905418395995,28.854184341430663,28.63270435333252,28.495854759216307,28.386464500427245,28.93588790893555,28.94804267883301,28.93611345291138,28.902801513671875,28.896499156951904,29.120079803466798,29.134034983317058,29.14153792063395,29.16224562327067,29.19105618794759,30.637808513641357,30.645236237843832,30.66346794764201,30.681774520874022,30.71313591003418,2212680.0,1845560.0,1969160.0,1928880.0,2015600.0,2165880.0,2203740.0,2352820.0,2345460.0,2347720.0,2419710.0,2474670.0,2640380.0,2644400.0,2637350.0,2403453.3333333335,2403173.3333333335,2424766.6666666665,2428240.0,2457466.6666666665,2521300.0,2530910.0,2543430.0,2531283.3333333335,2519570.0
2012-12-04,29.805383306747338,30.124999605686547,29.787376319337593,29.99445152282715,1654800,0,29.78016777038574,29.39708080291748,28.919682121276857,29.10507437388102,30.610273297627767,2293880.0,2111380.0,2484080.0,2470460.0,2550963.3333333335,29.845890045166016,29.845890045166016,29.868396759033203,29.346210479736328,29.23367500305176,29.628012466430665,29.49116439819336,29.401132583618164,29.164347839355468,29.01399383544922,29.255729484558106,29.050905418395995,28.854184341430663,28.63270435333252,28.495854759216307,28.93476257324219,28.93588790893555,28.94804267883301,28.93611345291138,28.902801513671875,29.10927594502767,29.120079803466798,29.134034983317058,29.14153792063395,29.16224562327067,30.633081658681235,30.637808513641357,30.645236237843832,30.66346794764201,30.681774520874022,2380920.0,2212680.0,1845560.0,1969160.0,1928880.0,2198260.0,2165880.0,2203740.0,2352820.0,2345460.0,2494080.0,2419710.0,2474670.0,2640380.0,2644400.0,2469233.3333333335,2403453.3333333335,2403173.3333333335,2424766.6666666665,2428240.0,2552780.0,2521300.0,2530910.0,2543430.0,2531283.3333333335
2012-12-05,30.025961458450837,30.381591715228378,29.83239064614107,29.91792297363281,2130600,0,29.89451026916504,29.529429054260255,28.88276891708374,29.11512819925944,30.565857060750325,2293920.0,2131540.0,2499960.0,2495040.0,2544680.0,29.99445152282715,29.845890045166016,29.845890045166016,29.868396759033203,29.346210479736328,29.78016777038574,29.628012466430665,29.49116439819336,29.401132583618164,29.164347839355468,29.39708080291748,29.255729484558106,29.050905418395995,28.854184341430663,28.63270435333252,28.919682121276857,28.93476257324219,28.93588790893555,28.94804267883301,28.93611345291138,29.10507437388102,29.10927594502767,29.120079803466798,29.134034983317058,29.14153792063395,30.610273297627767,30.633081658681235,30.637808513641357,30.645236237843832,30.66346794764201,2293880.0,2380920.0,2212680.0,1845560.0,1969160.0,2111380.0,2198260.0,2165880.0,2203740.0,2352820.0,2484080.0,2494080.0,2419710.0,2474670.0,2640380.0,2470460.0,2469233.3333333335,2403453.3333333335,2403173.3333333335,2424766.6666666665,2550963.3333333335,2552780.0,2521300.0,2530910.0,2543430.0
2012-12-06,29.94043036321936,30.016957474566563,29.77837093067161,29.8999137878418,1748400,1,29.90081367492676,29.65097312927246,28.912029552459718,29.123831621805827,30.526842816670737,2313720.0,2079640.0,2411250.0,2500740.0,2543386.6666666665,29.91792297363281,29.99445152282715,29.845890045166016,29.845890045166016,29.868396759033203,29.89451026916504,29.78016777038574,29.628012466430665,29.49116439819336,29.401132583618164,29.529429054260255,29.39708080291748,29.255729484558106,29.050905418395995,28.854184341430663,28.88276891708374,28.919682121276857,28.93476257324219,28.93588790893555,28.94804267883301,29.11512819925944,29.10507437388102,29.10927594502767,29.120079803466798,29.134034983317058,30.565857060750325,30.610273297627767,30.633081658681235,30.637808513641357,30.645236237843832,2293920.0,2293880.0,2380920.0,2212680.0,1845560.0,2131540.0,2111380.0,2198260.0,2165880.0,2203740.0,2499960.0,2484080.0,2494080.0,2419710.0,2474670.0,2495040.0,2470460.0,2469233.3333333335,2403453.3333333335,2403173.3333333335,2544680.0,2550963.3333333335,2552780.0,2521300.0,2530910.0
