Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-08-16,23.56218759809553,23.62423411759082,22.87967588364734,22.926210403442386,4242500,1,23.579252624511717,23.899568176269533,24.193901157379152,24.251940155029295,23.401375611623127,3018360.0,2467330.0,2403210.0,2483706.6666666665,2592088.3333333335,23.62423515319824,23.65526008605957,23.59321403503418,24.09734344482422,24.167144775390625,23.827439498901366,23.936021423339845,24.036846923828126,24.16093978881836,24.219883728027344,24.061665344238282,24.19428958892822,24.318382263183594,24.427739143371582,24.431616592407227,24.26525468826294,24.295114612579347,24.325749969482423,24.36026315689087,24.37965259552002,24.307523600260417,24.327430216471353,24.343588256835936,24.350018819173176,24.33067003885905,23.369422562917073,23.324040826161703,23.28006518681844,23.244944699605306,23.21667941411336,2663620.0,2513340.0,2269160.0,1987360.0,1916300.0,2353800.0,2347640.0,2346710.0,2302810.0,2281820.0,2304490.0,2284165.0,2241570.0,2161525.0,2144590.0,2440020.0,2461523.3333333335,2471503.3333333335,2521076.6666666665,2545510.0,2676256.6666666665,2691020.0,2709978.3333333335,2747581.6666666665,2770876.6666666665
2016-08-17,22.93397065462777,23.26747131347656,22.740075060348808,23.26747131347656,4836000,0,23.41327819824219,23.787108993530275,24.140773963928222,24.212902704874676,23.43927272160848,3523800.0,2755580.0,2560915.0,2511090.0,2617921.6666666665,22.926210403442386,23.62423515319824,23.65526008605957,23.59321403503418,24.09734344482422,23.579252624511717,23.827439498901366,23.936021423339845,24.036846923828126,24.16093978881836,23.899568176269533,24.061665344238282,24.19428958892822,24.318382263183594,24.427739143371582,24.193901157379152,24.26525468826294,24.295114612579347,24.325749969482423,24.36026315689087,24.251940155029295,24.307523600260417,24.327430216471353,24.343588256835936,24.350018819173176,23.401375611623127,23.369422562917073,23.324040826161703,23.28006518681844,23.244944699605306,3018360.0,2663620.0,2513340.0,2269160.0,1987360.0,2467330.0,2353800.0,2347640.0,2346710.0,2302810.0,2403210.0,2304490.0,2284165.0,2241570.0,2161525.0,2483706.6666666665,2440020.0,2461523.3333333335,2471503.3333333335,2521076.6666666665,2592088.3333333335,2676256.6666666665,2691020.0,2709978.3333333335,2747581.6666666665
2016-08-18,23.19766214253349,23.29073265204731,23.058057117915546,23.236440658569336,2166800,0,23.34192352294922,23.689385223388673,24.083380603790282,24.180328114827475,23.470370229085287,3292920.0,2781040.0,2592500.0,2470010.0,2594890.0,23.26747131347656,22.926210403442386,23.62423515319824,23.65526008605957,23.59321403503418,23.41327819824219,23.579252624511717,23.827439498901366,23.936021423339845,24.036846923828126,23.787108993530275,23.899568176269533,24.061665344238282,24.19428958892822,24.318382263183594,24.140773963928222,24.193901157379152,24.26525468826294,24.295114612579347,24.325749969482423,24.212902704874676,24.251940155029295,24.307523600260417,24.327430216471353,24.343588256835936,23.43927272160848,23.401375611623127,23.369422562917073,23.324040826161703,23.28006518681844,3523800.0,3018360.0,2663620.0,2513340.0,2269160.0,2755580.0,2467330.0,2353800.0,2347640.0,2346710.0,2560915.0,2403210.0,2304490.0,2284165.0,2241570.0,2511090.0,2483706.6666666665,2440020.0,2461523.3333333335,2471503.3333333335,2617921.6666666665,2592088.3333333335,2676256.6666666665,2691020.0,2709978.3333333335
2016-08-19,23.13561940958097,23.275224457009944,22.910701317072128,22.98825836181641,2473300,1,23.208523178100585,23.572272300720215,24.012414836883544,24.131207784016926,23.497716013590495,3222640.0,2867990.0,2610825.0,2464086.6666666665,2579630.0,23.236440658569336,23.26747131347656,22.926210403442386,23.62423515319824,23.65526008605957,23.34192352294922,23.41327819824219,23.579252624511717,23.827439498901366,23.936021423339845,23.689385223388673,23.787108993530275,23.899568176269533,24.061665344238282,24.19428958892822,24.083380603790282,24.140773963928222,24.193901157379152,24.26525468826294,24.295114612579347,24.180328114827475,24.212902704874676,24.251940155029295,24.307523600260417,24.327430216471353,23.470370229085287,23.43927272160848,23.401375611623127,23.369422562917073,23.324040826161703,3292920.0,3523800.0,3018360.0,2663620.0,2513340.0,2781040.0,2755580.0,2467330.0,2353800.0,2347640.0,2592500.0,2560915.0,2403210.0,2304490.0,2284165.0,2470010.0,2511090.0,2483706.6666666665,2440020.0,2461523.3333333335,2594890.0,2617921.6666666665,2592088.3333333335,2676256.6666666665,2691020.0
2016-08-22,23.01152684966549,23.244200947432475,22.949480324973912,23.17439842224121,2889800,0,23.11855583190918,23.472997665405273,23.955797290802003,24.083638827006023,23.52483056386312,3321680.0,2992650.0,2621525.0,2423370.0,2576945.0,22.98825836181641,23.236440658569336,23.26747131347656,22.926210403442386,23.62423515319824,23.208523178100585,23.34192352294922,23.41327819824219,23.579252624511717,23.827439498901366,23.572272300720215,23.689385223388673,23.787108993530275,23.899568176269533,24.061665344238282,24.012414836883544,24.083380603790282,24.140773963928222,24.193901157379152,24.26525468826294,24.131207784016926,24.180328114827475,24.212902704874676,24.251940155029295,24.307523600260417,23.497716013590495,23.470370229085287,23.43927272160848,23.401375611623127,23.369422562917073,3222640.0,3292920.0,3523800.0,3018360.0,2663620.0,2867990.0,2781040.0,2755580.0,2467330.0,2353800.0,2610825.0,2592500.0,2560915.0,2403210.0,2304490.0,2464086.6666666665,2470010.0,2511090.0,2483706.6666666665,2440020.0,2579630.0,2594890.0,2617921.6666666665,2592088.3333333335,2676256.6666666665
2016-08-23,23.267469868066712,23.30624839279113,23.027039760302333,23.0347957611084,1610900,0,23.140272903442384,23.359762763977052,23.895689678192138,24.03968931833903,23.54833631515503,2795360.0,2906860.0,2594340.0,2398680.0,2571855.0,23.17439842224121,22.98825836181641,23.236440658569336,23.26747131347656,22.926210403442386,23.11855583190918,23.208523178100585,23.34192352294922,23.41327819824219,23.579252624511717,23.472997665405273,23.572272300720215,23.689385223388673,23.787108993530275,23.899568176269533,23.955797290802003,24.012414836883544,24.083380603790282,24.140773963928222,24.193901157379152,24.083638827006023,24.131207784016926,24.180328114827475,24.212902704874676,24.251940155029295,23.52483056386312,23.497716013590495,23.470370229085287,23.43927272160848,23.401375611623127,3321680.0,3222640.0,3292920.0,3523800.0,3018360.0,2992650.0,2867990.0,2781040.0,2755580.0,2467330.0,2621525.0,2610825.0,2592500.0,2560915.0,2403210.0,2423370.0,2464086.6666666665,2470010.0,2511090.0,2483706.6666666665,2576945.0,2579630.0,2594890.0,2617921.6666666665,2592088.3333333335
2016-08-24,23.02703929532718,23.089085821216923,22.7943637137613,23.01928329467773,1377800,1,23.090635299682617,23.251956748962403,23.83984794616699,23.99082768758138,23.570685990651448,2103720.0,2813760.0,2558285.0,2378936.6666666665,2539893.3333333335,23.0347957611084,23.17439842224121,22.98825836181641,23.236440658569336,23.26747131347656,23.140272903442384,23.11855583190918,23.208523178100585,23.34192352294922,23.41327819824219,23.359762763977052,23.472997665405273,23.572272300720215,23.689385223388673,23.787108993530275,23.895689678192138,23.955797290802003,24.012414836883544,24.083380603790282,24.140773963928222,24.03968931833903,24.083638827006023,24.131207784016926,24.180328114827475,24.212902704874676,23.54833631515503,23.52483056386312,23.497716013590495,23.470370229085287,23.43927272160848,2795360.0,3321680.0,3222640.0,3292920.0,3523800.0,2906860.0,2992650.0,2867990.0,2781040.0,2755580.0,2594340.0,2621525.0,2610825.0,2592500.0,2560915.0,2398680.0,2423370.0,2464086.6666666665,2470010.0,2511090.0,2571855.0,2576945.0,2579630.0,2594890.0,2617921.6666666665
2016-08-25,23.073573591910897,23.35278369530853,23.01928306720711,23.1356201171875,1733500,0,23.07047119140625,23.206197357177736,23.762289810180665,23.95256576538086,23.591641076405843,2017060.0,2654990.0,2500850.0,2379376.6666666665,2521615.0,23.01928329467773,23.0347957611084,23.17439842224121,22.98825836181641,23.236440658569336,23.090635299682617,23.140272903442384,23.11855583190918,23.208523178100585,23.34192352294922,23.251956748962403,23.359762763977052,23.472997665405273,23.572272300720215,23.689385223388673,23.83984794616699,23.895689678192138,23.955797290802003,24.012414836883544,24.083380603790282,23.99082768758138,24.03968931833903,24.083638827006023,24.131207784016926,24.180328114827475,23.570685990651448,23.54833631515503,23.52483056386312,23.497716013590495,23.470370229085287,2103720.0,2795360.0,3321680.0,3222640.0,3292920.0,2813760.0,2906860.0,2992650.0,2867990.0,2781040.0,2558285.0,2594340.0,2621525.0,2610825.0,2592500.0,2378936.6666666665,2398680.0,2423370.0,2464086.6666666665,2470010.0,2539893.3333333335,2571855.0,2576945.0,2579630.0,2594890.0
2016-08-26,23.23644566503475,23.38380672047102,22.76334145438025,22.91845703125,3062600,1,23.05651092529297,23.132517051696777,23.6634033203125,23.907582092285157,23.604873943328858,2134920.0,2678780.0,2513210.0,2415703.3333333335,2524256.6666666665,23.1356201171875,23.01928329467773,23.0347957611084,23.17439842224121,22.98825836181641,23.07047119140625,23.090635299682617,23.140272903442384,23.11855583190918,23.208523178100585,23.206197357177736,23.251956748962403,23.359762763977052,23.472997665405273,23.572272300720215,23.762289810180665,23.83984794616699,23.895689678192138,23.955797290802003,24.012414836883544,23.95256576538086,23.99082768758138,24.03968931833903,24.083638827006023,24.131207784016926,23.591641076405843,23.570685990651448,23.54833631515503,23.52483056386312,23.497716013590495,2017060.0,2103720.0,2795360.0,3321680.0,3222640.0,2654990.0,2813760.0,2906860.0,2992650.0,2867990.0,2500850.0,2558285.0,2594340.0,2621525.0,2610825.0,2379376.6666666665,2378936.6666666665,2398680.0,2423370.0,2464086.6666666665,2521615.0,2539893.3333333335,2571855.0,2576945.0,2579630.0
2016-08-29,22.996017185624808,23.26747131347656,22.996017185624808,23.26747131347656,1655000,0,23.07512550354004,23.09684066772461,23.579253005981446,23.875783348083495,23.62238515218099,1887960.0,2604820.0,2479310.0,2404600.0,2510846.6666666665,22.91845703125,23.1356201171875,23.01928329467773,23.0347957611084,23.17439842224121,23.05651092529297,23.07047119140625,23.090635299682617,23.140272903442384,23.11855583190918,23.132517051696777,23.206197357177736,23.251956748962403,23.359762763977052,23.472997665405273,23.6634033203125,23.762289810180665,23.83984794616699,23.895689678192138,23.955797290802003,23.907582092285157,23.95256576538086,23.99082768758138,24.03968931833903,24.083638827006023,23.604873943328858,23.591641076405843,23.570685990651448,23.54833631515503,23.52483056386312,2134920.0,2017060.0,2103720.0,2795360.0,3321680.0,2678780.0,2654990.0,2813760.0,2906860.0,2992650.0,2513210.0,2500850.0,2558285.0,2594340.0,2621525.0,2415703.3333333335,2379376.6666666665,2378936.6666666665,2398680.0,2423370.0,2524256.6666666665,2521615.0,2539893.3333333335,2571855.0,2576945.0
2016-08-30,23.30624555206788,23.30624555206788,22.95723443417026,23.251955032348636,2031500,1,23.118557357788085,23.129415130615236,23.514491653442384,23.839072481791177,23.641817378997803,1972080.0,2383720.0,2425525.0,2396713.3333333335,2506608.3333333335,23.26747131347656,22.91845703125,23.1356201171875,23.01928329467773,23.0347957611084,23.07512550354004,23.05651092529297,23.07047119140625,23.090635299682617,23.140272903442384,23.09684066772461,23.132517051696777,23.206197357177736,23.251956748962403,23.359762763977052,23.579253005981446,23.6634033203125,23.762289810180665,23.83984794616699,23.895689678192138,23.875783348083495,23.907582092285157,23.95256576538086,23.99082768758138,24.03968931833903,23.62238515218099,23.604873943328858,23.591641076405843,23.570685990651448,23.54833631515503,1887960.0,2134920.0,2017060.0,2103720.0,2795360.0,2604820.0,2678780.0,2654990.0,2813760.0,2906860.0,2479310.0,2513210.0,2500850.0,2558285.0,2594340.0,2404600.0,2415703.3333333335,2379376.6666666665,2378936.6666666665,2398680.0,2510846.6666666665,2524256.6666666665,2521615.0,2539893.3333333335,2571855.0
2016-08-31,23.189908763277074,23.38380432397221,23.135618242971354,23.30624580383301,3639400,0,23.17594985961914,23.133292579650877,23.460200786590576,23.804946835835775,23.66023127237956,2424400.0,2264060.0,2509820.0,2461963.3333333335,2538938.3333333335,23.251955032348636,23.26747131347656,22.91845703125,23.1356201171875,23.01928329467773,23.118557357788085,23.07512550354004,23.05651092529297,23.07047119140625,23.090635299682617,23.129415130615236,23.09684066772461,23.132517051696777,23.206197357177736,23.251956748962403,23.514491653442384,23.579253005981446,23.6634033203125,23.762289810180665,23.83984794616699,23.839072481791177,23.875783348083495,23.907582092285157,23.95256576538086,23.99082768758138,23.641817378997803,23.62238515218099,23.604873943328858,23.591641076405843,23.570685990651448,1972080.0,1887960.0,2134920.0,2017060.0,2103720.0,2383720.0,2604820.0,2678780.0,2654990.0,2813760.0,2425525.0,2479310.0,2513210.0,2500850.0,2558285.0,2396713.3333333335,2404600.0,2415703.3333333335,2379376.6666666665,2378936.6666666665,2506608.3333333335,2510846.6666666665,2524256.6666666665,2521615.0,2539893.3333333335
2016-09-01,23.314005841897842,23.314005841897842,23.05030771533396,23.26747131347656,1794100,1,23.202320098876953,23.1363956451416,23.412890434265137,23.76771895090739,23.673383235931396,2436520.0,2226790.0,2503915.0,2470596.6666666665,2540106.6666666665,23.30624580383301,23.251955032348636,23.26747131347656,22.91845703125,23.1356201171875,23.17594985961914,23.118557357788085,23.07512550354004,23.05651092529297,23.07047119140625,23.133292579650877,23.129415130615236,23.09684066772461,23.132517051696777,23.206197357177736,23.460200786590576,23.514491653442384,23.579253005981446,23.6634033203125,23.762289810180665,23.804946835835775,23.839072481791177,23.875783348083495,23.907582092285157,23.95256576538086,23.66023127237956,23.641817378997803,23.62238515218099,23.604873943328858,23.591641076405843,2424400.0,1972080.0,1887960.0,2134920.0,2017060.0,2264060.0,2383720.0,2604820.0,2678780.0,2654990.0,2509820.0,2425525.0,2479310.0,2513210.0,2500850.0,2461963.3333333335,2396713.3333333335,2404600.0,2415703.3333333335,2379376.6666666665,2538938.3333333335,2506608.3333333335,2510846.6666666665,2524256.6666666665,2521615.0
2016-09-02,23.298494362504158,23.57770300087964,23.259714357656225,23.391563415527344,2095200,1,23.296941375732423,23.176726150512696,23.374499225616454,23.733851941426597,23.687834135691325,2243040.0,2188980.0,2528485.0,2470210.0,2543661.6666666665,23.26747131347656,23.30624580383301,23.251955032348636,23.26747131347656,22.91845703125,23.202320098876953,23.17594985961914,23.118557357788085,23.07512550354004,23.05651092529297,23.1363956451416,23.133292579650877,23.129415130615236,23.09684066772461,23.132517051696777,23.412890434265137,23.460200786590576,23.514491653442384,23.579253005981446,23.6634033203125,23.76771895090739,23.804946835835775,23.839072481791177,23.875783348083495,23.907582092285157,23.673383235931396,23.66023127237956,23.641817378997803,23.62238515218099,23.604873943328858,2436520.0,2424400.0,1972080.0,1887960.0,2134920.0,2226790.0,2264060.0,2383720.0,2604820.0,2678780.0,2503915.0,2509820.0,2425525.0,2479310.0,2513210.0,2470596.6666666665,2461963.3333333335,2396713.3333333335,2404600.0,2415703.3333333335,2540106.6666666665,2538938.3333333335,2506608.3333333335,2510846.6666666665,2524256.6666666665
2016-09-06,23.407075389705806,23.810378563810424,23.275226331991053,23.79486656188965,4141000,0,23.402420425415038,23.23877296447754,23.355885314941407,23.71678918202718,23.709134928385417,2740240.0,2314100.0,2653375.0,2519050.0,2577871.6666666665,23.391563415527344,23.26747131347656,23.30624580383301,23.251955032348636,23.26747131347656,23.296941375732423,23.202320098876953,23.17594985961914,23.118557357788085,23.07512550354004,23.176726150512696,23.1363956451416,23.133292579650877,23.129415130615236,23.09684066772461,23.374499225616454,23.412890434265137,23.460200786590576,23.514491653442384,23.579253005981446,23.733851941426597,23.76771895090739,23.804946835835775,23.839072481791177,23.875783348083495,23.687834135691325,23.673383235931396,23.66023127237956,23.641817378997803,23.62238515218099,2243040.0,2436520.0,2424400.0,1972080.0,1887960.0,2188980.0,2226790.0,2264060.0,2383720.0,2604820.0,2528485.0,2503915.0,2509820.0,2425525.0,2479310.0,2470210.0,2470596.6666666665,2461963.3333333335,2396713.3333333335,2404600.0,2543661.6666666665,2540106.6666666665,2538938.3333333335,2506608.3333333335,2510846.6666666665
2016-09-07,23.717308044433594,23.78711057380896,23.624237512164477,23.717308044433594,2499400,0,23.49549102783203,23.307024192810058,23.333393478393553,23.699467849731445,23.73004058202108,2833820.0,2402950.0,2654905.0,2530543.3333333335,2583685.0,23.79486656188965,23.391563415527344,23.26747131347656,23.30624580383301,23.251955032348636,23.402420425415038,23.296941375732423,23.202320098876953,23.17594985961914,23.118557357788085,23.23877296447754,23.176726150512696,23.1363956451416,23.133292579650877,23.129415130615236,23.355885314941407,23.374499225616454,23.412890434265137,23.460200786590576,23.514491653442384,23.71678918202718,23.733851941426597,23.76771895090739,23.804946835835775,23.839072481791177,23.709134928385417,23.687834135691325,23.673383235931396,23.66023127237956,23.641817378997803,2740240.0,2243040.0,2436520.0,2424400.0,1972080.0,2314100.0,2188980.0,2226790.0,2264060.0,2383720.0,2653375.0,2528485.0,2503915.0,2509820.0,2425525.0,2519050.0,2470210.0,2470596.6666666665,2461963.3333333335,2396713.3333333335,2577871.6666666665,2543661.6666666665,2540106.6666666665,2538938.3333333335,2506608.3333333335
2016-09-08,23.585452305133263,23.65525481473429,23.4380912871638,23.51564979553223,3690100,0,23.537371826171874,23.356660842895508,23.304308795928954,23.67878557840983,23.748354530334474,2843960.0,2634180.0,2723970.0,2583583.3333333335,2605381.6666666665,23.717308044433594,23.79486656188965,23.391563415527344,23.26747131347656,23.30624580383301,23.49549102783203,23.402420425415038,23.296941375732423,23.202320098876953,23.17594985961914,23.307024192810058,23.23877296447754,23.176726150512696,23.1363956451416,23.133292579650877,23.333393478393553,23.355885314941407,23.374499225616454,23.412890434265137,23.460200786590576,23.699467849731445,23.71678918202718,23.733851941426597,23.76771895090739,23.804946835835775,23.73004058202108,23.709134928385417,23.687834135691325,23.673383235931396,23.66023127237956,2833820.0,2740240.0,2243040.0,2436520.0,2424400.0,2402950.0,2314100.0,2188980.0,2226790.0,2264060.0,2654905.0,2653375.0,2528485.0,2503915.0,2509820.0,2530543.3333333335,2519050.0,2470210.0,2470596.6666666665,2461963.3333333335,2583685.0,2577871.6666666665,2543661.6666666665,2540106.6666666665,2538938.3333333335
2016-09-09,23.29073743237084,23.29073743237084,22.46086311340332,22.46086311340332,2793500,1,23.376050186157226,23.28918514251709,23.247691249847414,23.604588254292807,23.746268018086752,3043840.0,2740180.0,2697585.0,2580626.6666666665,2605466.6666666665,23.51564979553223,23.717308044433594,23.79486656188965,23.391563415527344,23.26747131347656,23.537371826171874,23.49549102783203,23.402420425415038,23.296941375732423,23.202320098876953,23.356660842895508,23.307024192810058,23.23877296447754,23.176726150512696,23.1363956451416,23.304308795928954,23.333393478393553,23.355885314941407,23.374499225616454,23.412890434265137,23.67878557840983,23.699467849731445,23.71678918202718,23.733851941426597,23.76771895090739,23.748354530334474,23.73004058202108,23.709134928385417,23.687834135691325,23.673383235931396,2843960.0,2833820.0,2740240.0,2243040.0,2436520.0,2634180.0,2402950.0,2314100.0,2188980.0,2226790.0,2723970.0,2654905.0,2653375.0,2528485.0,2503915.0,2583583.3333333335,2530543.3333333335,2519050.0,2470210.0,2470596.6666666665,2605381.6666666665,2583685.0,2577871.6666666665,2543661.6666666665,2540106.6666666665
2016-09-12,22.429839870990847,22.96499206493904,22.42208387057933,22.87192153930664,2814700,0,23.272121810913085,23.284531593322754,23.208524322509767,23.537112744649253,23.75000680287679,3187740.0,2715390.0,2697085.0,2580603.3333333335,2616201.6666666665,22.46086311340332,23.51564979553223,23.717308044433594,23.79486656188965,23.391563415527344,23.376050186157226,23.537371826171874,23.49549102783203,23.402420425415038,23.296941375732423,23.28918514251709,23.356660842895508,23.307024192810058,23.23877296447754,23.176726150512696,23.247691249847414,23.304308795928954,23.333393478393553,23.355885314941407,23.374499225616454,23.604588254292807,23.67878557840983,23.699467849731445,23.71678918202718,23.733851941426597,23.746268018086752,23.748354530334474,23.73004058202108,23.709134928385417,23.687834135691325,3043840.0,2843960.0,2833820.0,2740240.0,2243040.0,2740180.0,2634180.0,2402950.0,2314100.0,2188980.0,2697585.0,2723970.0,2654905.0,2653375.0,2528485.0,2580626.6666666665,2583583.3333333335,2530543.3333333335,2519050.0,2470210.0,2605466.6666666665,2605381.6666666665,2583685.0,2577871.6666666665,2543661.6666666665
2016-09-13,22.724558522804593,22.771094521245022,22.173895855010773,22.220430374145508,2363400,0,22.957234573364257,23.17982749938965,23.13833408355713,23.446111170450845,23.74429769515991,2832220.0,2786230.0,2695525.0,2581616.6666666665,2595208.3333333335,22.87192153930664,22.46086311340332,23.51564979553223,23.717308044433594,23.79486656188965,23.272121810913085,23.376050186157226,23.537371826171874,23.49549102783203,23.402420425415038,23.284531593322754,23.28918514251709,23.356660842895508,23.307024192810058,23.23877296447754,23.208524322509767,23.247691249847414,23.304308795928954,23.333393478393553,23.355885314941407,23.537112744649253,23.604588254292807,23.67878557840983,23.699467849731445,23.71678918202718,23.75000680287679,23.746268018086752,23.748354530334474,23.73004058202108,23.709134928385417,3187740.0,3043840.0,2843960.0,2833820.0,2740240.0,2715390.0,2740180.0,2634180.0,2402950.0,2314100.0,2697085.0,2697585.0,2723970.0,2654905.0,2653375.0,2580603.3333333335,2580626.6666666665,2583583.3333333335,2530543.3333333335,2519050.0,2616201.6666666665,2605466.6666666665,2605381.6666666665,2583685.0,2577871.6666666665
2016-09-14,22.28248025220032,22.367794782897935,22.135120672839236,22.20492172241211,1942000,1,22.65475730895996,23.075124168395995,23.102269649505615,23.36803582509359,23.736535167694093,2720740.0,2777280.0,2580500.0,2542776.6666666665,2594383.3333333335,22.220430374145508,22.87192153930664,22.46086311340332,23.51564979553223,23.717308044433594,22.957234573364257,23.272121810913085,23.376050186157226,23.537371826171874,23.49549102783203,23.17982749938965,23.284531593322754,23.28918514251709,23.356660842895508,23.307024192810058,23.13833408355713,23.208524322509767,23.247691249847414,23.304308795928954,23.333393478393553,23.446111170450845,23.537112744649253,23.604588254292807,23.67878557840983,23.699467849731445,23.74429769515991,23.75000680287679,23.746268018086752,23.748354530334474,23.73004058202108,2832220.0,3187740.0,3043840.0,2843960.0,2833820.0,2786230.0,2715390.0,2740180.0,2634180.0,2402950.0,2695525.0,2697085.0,2697585.0,2723970.0,2654905.0,2581616.6666666665,2580603.3333333335,2580626.6666666665,2583583.3333333335,2530543.3333333335,2595208.3333333335,2616201.6666666665,2605466.6666666665,2605381.6666666665,2583685.0
2016-09-15,22.18940806752276,22.305745106129347,22.0342910298435,22.25921058654785,2146100,0,22.403469467163085,22.97042064666748,23.05185661315918,23.296940739949545,23.72724135716756,2411940.0,2627950.0,2446005.0,2549196.6666666665,2599501.6666666665,22.20492172241211,22.220430374145508,22.87192153930664,22.46086311340332,23.51564979553223,22.65475730895996,22.957234573364257,23.272121810913085,23.376050186157226,23.537371826171874,23.075124168395995,23.17982749938965,23.284531593322754,23.28918514251709,23.356660842895508,23.102269649505615,23.13833408355713,23.208524322509767,23.247691249847414,23.304308795928954,23.36803582509359,23.446111170450845,23.537112744649253,23.604588254292807,23.67878557840983,23.736535167694093,23.74429769515991,23.75000680287679,23.746268018086752,23.748354530334474,2720740.0,2832220.0,3187740.0,3043840.0,2843960.0,2777280.0,2786230.0,2715390.0,2740180.0,2634180.0,2580500.0,2695525.0,2697085.0,2697585.0,2723970.0,2542776.6666666665,2581616.6666666665,2580603.3333333335,2580626.6666666665,2583583.3333333335,2594383.3333333335,2595208.3333333335,2616201.6666666665,2605466.6666666665,2605381.6666666665
2016-09-16,22.080824157332664,22.266963703229127,21.97999912471169,22.21267318725586,2858400,1,22.353831481933593,22.86494083404541,23.000668239593505,23.23024056752523,23.716915543874105,2424920.0,2734380.0,2480585.0,2580736.6666666665,2619233.3333333335,22.25921058654785,22.20492172241211,22.220430374145508,22.87192153930664,22.46086311340332,22.403469467163085,22.65475730895996,22.957234573364257,23.272121810913085,23.376050186157226,22.97042064666748,23.075124168395995,23.17982749938965,23.284531593322754,23.28918514251709,23.05185661315918,23.102269649505615,23.13833408355713,23.208524322509767,23.247691249847414,23.296940739949545,23.36803582509359,23.446111170450845,23.537112744649253,23.604588254292807,23.72724135716756,23.736535167694093,23.74429769515991,23.75000680287679,23.746268018086752,2411940.0,2720740.0,2832220.0,3187740.0,3043840.0,2627950.0,2777280.0,2786230.0,2715390.0,2740180.0,2446005.0,2580500.0,2695525.0,2697085.0,2697585.0,2549196.6666666665,2542776.6666666665,2581616.6666666665,2580603.3333333335,2580626.6666666665,2599501.6666666665,2594383.3333333335,2595208.3333333335,2616201.6666666665,2605466.6666666665
2016-09-19,22.29023575445105,22.476375334195037,22.24370122934152,22.42208480834961,1697100,1,22.26386413574219,22.767992973327637,22.972359561920165,23.172330474853517,23.7094388961792,2201400.0,2694570.0,2441775.0,2583846.6666666665,2618670.0,22.21267318725586,22.25921058654785,22.20492172241211,22.220430374145508,22.87192153930664,22.353831481933593,22.403469467163085,22.65475730895996,22.957234573364257,23.272121810913085,22.86494083404541,22.97042064666748,23.075124168395995,23.17982749938965,23.284531593322754,23.000668239593505,23.05185661315918,23.102269649505615,23.13833408355713,23.208524322509767,23.23024056752523,23.296940739949545,23.36803582509359,23.446111170450845,23.537112744649253,23.716915543874105,23.72724135716756,23.736535167694093,23.74429769515991,23.75000680287679,2424920.0,2411940.0,2720740.0,2832220.0,3187740.0,2734380.0,2627950.0,2777280.0,2786230.0,2715390.0,2480585.0,2446005.0,2580500.0,2695525.0,2697085.0,2580736.6666666665,2549196.6666666665,2542776.6666666665,2581616.6666666665,2580603.3333333335,2619233.3333333335,2599501.6666666665,2594383.3333333335,2595208.3333333335,2616201.6666666665
2016-09-20,22.61597679760307,22.69353531334057,22.468615765632407,22.47637176513672,2092400,1,22.31505241394043,22.636143493652344,22.93745822906494,23.11597137451172,23.70504659016927,2147200.0,2489710.0,2401905.0,2598820.0,2593071.6666666665,22.42208480834961,22.21267318725586,22.25921058654785,22.20492172241211,22.220430374145508,22.26386413574219,22.353831481933593,22.403469467163085,22.65475730895996,22.957234573364257,22.767992973327637,22.86494083404541,22.97042064666748,23.075124168395995,23.17982749938965,22.972359561920165,23.000668239593505,23.05185661315918,23.102269649505615,23.13833408355713,23.172330474853517,23.23024056752523,23.296940739949545,23.36803582509359,23.446111170450845,23.7094388961792,23.716915543874105,23.72724135716756,23.736535167694093,23.74429769515991,2201400.0,2424920.0,2411940.0,2720740.0,2832220.0,2694570.0,2734380.0,2627950.0,2777280.0,2786230.0,2441775.0,2480585.0,2446005.0,2580500.0,2695525.0,2583846.6666666665,2580736.6666666665,2549196.6666666665,2542776.6666666665,2581616.6666666665,2618670.0,2619233.3333333335,2599501.6666666665,2594383.3333333335,2595208.3333333335
