Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-07-26,87.39365328659521,88.11183352787975,85.16450937179354,86.05057525634766,3221600,0,87.09145965576172,88.19110946655273,87.94254035949707,87.11445922851563,84.68861401875814,1411300.0,1205190.0,1217265.0,1279743.3333333333,1557625.0,86.44230651855469,86.52622985839844,87.51492309570312,88.92326354980469,89.77203369140625,87.83575134277343,88.58004150390624,89.22920227050781,89.3765640258789,89.29075927734375,88.31888580322266,88.40469207763672,88.45412521362304,88.46251831054687,88.29276809692382,87.94487152099609,87.90523185729981,87.82362022399903,87.72288703918457,87.54334259033203,87.00346806844075,86.88314946492513,86.73454055786132,86.56634368896485,86.33099365234375,84.6571117401123,84.63412475585938,84.60415585835774,84.56112047831218,84.49631856282552,980100.0,997340.0,962420.0,949760.0,999080.0,988540.0,1002720.0,1001250.0,1008590.0,1023740.0,1094215.0,1095920.0,1091285.0,1129050.0,1132690.0,1226553.3333333333,1241323.3333333333,1274710.0,1294716.6666666667,1317366.6666666667,1560821.6666666667,1583015.0,1601101.6666666667,1627103.3333333333,1630158.3333333333
2012-07-27,87.0019125904149,87.84134071123877,85.10854017761173,85.56555938720703,3045000,0,86.41991882324218,87.89824142456055,87.87118873596191,87.17352981567383,84.71622034708659,1824800.0,1387280.0,1289905.0,1335023.3333333333,1576048.3333333333,86.05057525634766,86.44230651855469,86.52622985839844,87.51492309570312,88.92326354980469,87.09145965576172,87.83575134277343,88.58004150390624,89.22920227050781,89.3765640258789,88.19110946655273,88.31888580322266,88.40469207763672,88.45412521362304,88.46251831054687,87.94254035949707,87.94487152099609,87.90523185729981,87.82362022399903,87.72288703918457,87.11445922851563,87.00346806844075,86.88314946492513,86.73454055786132,86.56634368896485,84.68861401875814,84.6571117401123,84.63412475585938,84.60415585835774,84.56112047831218,1411300.0,980100.0,997340.0,962420.0,949760.0,1205190.0,988540.0,1002720.0,1001250.0,1008590.0,1217265.0,1094215.0,1095920.0,1091285.0,1129050.0,1279743.3333333333,1226553.3333333333,1241323.3333333333,1274710.0,1294716.6666666667,1557625.0,1560821.6666666667,1583015.0,1601101.6666666667,1627103.3333333333
2012-07-30,85.44430725762984,85.4536362129362,84.01728307979933,84.54891967773438,1736500,1,85.82671813964843,87.52796020507813,87.72662086486817,87.16264826456705,84.72036870320638,2028780.0,1495600.0,1283515.0,1272756.6666666667,1573805.0,85.56555938720703,86.05057525634766,86.44230651855469,86.52622985839844,87.51492309570312,86.41991882324218,87.09145965576172,87.83575134277343,88.58004150390624,89.22920227050781,87.89824142456055,88.19110946655273,88.31888580322266,88.40469207763672,88.45412521362304,87.87118873596191,87.94254035949707,87.94487152099609,87.90523185729981,87.82362022399903,87.17352981567383,87.11445922851563,87.00346806844075,86.88314946492513,86.73454055786132,84.71622034708659,84.68861401875814,84.6571117401123,84.63412475585938,84.60415585835774,1824800.0,1411300.0,980100.0,997340.0,962420.0,1387280.0,1205190.0,988540.0,1002720.0,1001250.0,1289905.0,1217265.0,1094215.0,1095920.0,1091285.0,1335023.3333333333,1279743.3333333333,1226553.3333333333,1241323.3333333333,1274710.0,1576048.3333333333,1557625.0,1560821.6666666667,1583015.0,1601101.6666666667
2012-07-31,84.81941581187006,85.81740070957606,84.01729631099508,84.62355041503906,2340800,0,85.44618225097656,87.0131118774414,87.52609214782714,87.12192103068034,84.74142570495606,2285220.0,1641280.0,1333270.0,1315843.3333333333,1587266.6666666667,84.54891967773438,85.56555938720703,86.05057525634766,86.44230651855469,86.52622985839844,85.82671813964843,86.41991882324218,87.09145965576172,87.83575134277343,88.58004150390624,87.52796020507813,87.89824142456055,88.19110946655273,88.31888580322266,88.40469207763672,87.72662086486817,87.87118873596191,87.94254035949707,87.94487152099609,87.90523185729981,87.16264826456705,87.17352981567383,87.11445922851563,87.00346806844075,86.88314946492513,84.72036870320638,84.71622034708659,84.68861401875814,84.6571117401123,84.63412475585938,2028780.0,1824800.0,1411300.0,980100.0,997340.0,1495600.0,1387280.0,1205190.0,988540.0,1002720.0,1283515.0,1289905.0,1217265.0,1094215.0,1095920.0,1272756.6666666667,1335023.3333333333,1279743.3333333333,1226553.3333333333,1241323.3333333333,1573805.0,1576048.3333333333,1557625.0,1560821.6666666667,1583015.0
2012-08-01,84.76345072197273,84.86604790063376,83.07527242640195,83.12191009521484,1868100,0,84.7821029663086,86.30892715454101,87.22063522338867,87.00719960530598,84.737300491333,2442400.0,1711250.0,1387700.0,1340300.0,1595925.0,84.62355041503906,84.54891967773438,85.56555938720703,86.05057525634766,86.44230651855469,85.44618225097656,85.82671813964843,86.41991882324218,87.09145965576172,87.83575134277343,87.0131118774414,87.52796020507813,87.89824142456055,88.19110946655273,88.31888580322266,87.52609214782714,87.72662086486817,87.87118873596191,87.94254035949707,87.94487152099609,87.12192103068034,87.16264826456705,87.17352981567383,87.11445922851563,87.00346806844075,84.74142570495606,84.72036870320638,84.71622034708659,84.68861401875814,84.6571117401123,2285220.0,2028780.0,1824800.0,1411300.0,980100.0,1641280.0,1495600.0,1387280.0,1205190.0,988540.0,1333270.0,1283515.0,1289905.0,1217265.0,1094215.0,1315843.3333333333,1272756.6666666667,1335023.3333333333,1279743.3333333333,1226553.3333333333,1587266.6666666667,1573805.0,1576048.3333333333,1557625.0,1560821.6666666667
2012-08-02,82.77680579544737,82.77680579544737,81.37776119045391,81.67622375488281,2532100,0,83.90723266601563,85.49934616088868,86.89605712890625,86.86201044718425,84.70628865559895,2304500.0,1857900.0,1440820.0,1374426.6666666667,1606141.6666666667,83.12191009521484,84.62355041503906,84.54891967773438,85.56555938720703,86.05057525634766,84.7821029663086,85.44618225097656,85.82671813964843,86.41991882324218,87.09145965576172,86.30892715454101,87.0131118774414,87.52796020507813,87.89824142456055,88.19110946655273,87.22063522338867,87.52609214782714,87.72662086486817,87.87118873596191,87.94254035949707,87.00719960530598,87.12192103068034,87.16264826456705,87.17352981567383,87.11445922851563,84.737300491333,84.74142570495606,84.72036870320638,84.71622034708659,84.68861401875814,2442400.0,2285220.0,2028780.0,1824800.0,1411300.0,1711250.0,1641280.0,1495600.0,1387280.0,1205190.0,1387700.0,1333270.0,1283515.0,1289905.0,1217265.0,1340300.0,1315843.3333333333,1272756.6666666667,1335023.3333333333,1279743.3333333333,1595925.0,1587266.6666666667,1573805.0,1576048.3333333333,1557625.0
2012-08-03,82.50631510320132,83.05660962887144,81.46169266953267,81.54563903808594,1827200,1,83.1032485961914,84.7615837097168,86.61205101013184,86.73578592936198,84.67790832519532,2060940.0,1942870.0,1475730.0,1400323.3333333333,1601691.6666666667,81.67622375488281,83.12191009521484,84.62355041503906,84.54891967773438,85.56555938720703,83.90723266601563,84.7821029663086,85.44618225097656,85.82671813964843,86.41991882324218,85.49934616088868,86.30892715454101,87.0131118774414,87.52796020507813,87.89824142456055,86.89605712890625,87.22063522338867,87.52609214782714,87.72662086486817,87.87118873596191,86.86201044718425,87.00719960530598,87.12192103068034,87.16264826456705,87.17352981567383,84.70628865559895,84.737300491333,84.74142570495606,84.72036870320638,84.71622034708659,2304500.0,2442400.0,2285220.0,2028780.0,1824800.0,1857900.0,1711250.0,1641280.0,1495600.0,1387280.0,1440820.0,1387700.0,1333270.0,1283515.0,1289905.0,1374426.6666666667,1340300.0,1315843.3333333333,1272756.6666666667,1335023.3333333333,1606141.6666666667,1595925.0,1587266.6666666667,1573805.0,1576048.3333333333
2012-08-06,81.55497691220356,82.4783443718163,81.32180280814615,81.76949310302734,1491200,1,82.54736328125,84.18704071044922,86.32058296203613,86.61142705281576,84.64938138326009,2011880.0,2020330.0,1510790.0,1400966.6666666667,1605071.6666666667,81.54563903808594,81.67622375488281,83.12191009521484,84.62355041503906,84.54891967773438,83.1032485961914,83.90723266601563,84.7821029663086,85.44618225097656,85.82671813964843,84.7615837097168,85.49934616088868,86.30892715454101,87.0131118774414,87.52796020507813,86.61205101013184,86.89605712890625,87.22063522338867,87.52609214782714,87.72662086486817,86.73578592936198,86.86201044718425,87.00719960530598,87.12192103068034,87.16264826456705,84.67790832519532,84.70628865559895,84.737300491333,84.74142570495606,84.72036870320638,2060940.0,2304500.0,2442400.0,2285220.0,2028780.0,1942870.0,1857900.0,1711250.0,1641280.0,1495600.0,1475730.0,1440820.0,1387700.0,1333270.0,1283515.0,1400323.3333333333,1374426.6666666667,1340300.0,1315843.3333333333,1272756.6666666667,1601691.6666666667,1606141.6666666667,1595925.0,1587266.6666666667,1573805.0
2012-08-07,81.82546762916195,82.94470059036446,81.79748075660872,82.45970153808594,1596000,0,82.11459350585938,83.78038787841797,86.09253997802735,86.5302838643392,84.6255339304606,1862920.0,2074070.0,1538395.0,1421970.0,1615476.6666666667,81.76949310302734,81.54563903808594,81.67622375488281,83.12191009521484,84.62355041503906,82.54736328125,83.1032485961914,83.90723266601563,84.7821029663086,85.44618225097656,84.18704071044922,84.7615837097168,85.49934616088868,86.30892715454101,87.0131118774414,86.32058296203613,86.61205101013184,86.89605712890625,87.22063522338867,87.52609214782714,86.61142705281576,86.73578592936198,86.86201044718425,87.00719960530598,87.12192103068034,84.64938138326009,84.67790832519532,84.70628865559895,84.737300491333,84.74142570495606,2011880.0,2060940.0,2304500.0,2442400.0,2285220.0,2020330.0,1942870.0,1857900.0,1711250.0,1641280.0,1510790.0,1475730.0,1440820.0,1387700.0,1333270.0,1400966.6666666667,1400323.3333333333,1374426.6666666667,1340300.0,1315843.3333333333,1605071.6666666667,1601691.6666666667,1606141.6666666667,1595925.0,1587266.6666666667
2012-08-08,82.17056302858629,82.89806518484639,81.79748299268347,82.43171691894531,1107200,1,81.97655487060547,83.37932891845703,85.84910736083984,86.4230239868164,84.61223157246907,1710740.0,2076570.0,1532555.0,1421666.6666666667,1610423.3333333333,82.45970153808594,81.76949310302734,81.54563903808594,81.67622375488281,83.12191009521484,82.11459350585938,82.54736328125,83.1032485961914,83.90723266601563,84.7821029663086,83.78038787841797,84.18704071044922,84.7615837097168,85.49934616088868,86.30892715454101,86.09253997802735,86.32058296203613,86.61205101013184,86.89605712890625,87.22063522338867,86.5302838643392,86.61142705281576,86.73578592936198,86.86201044718425,87.00719960530598,84.6255339304606,84.64938138326009,84.67790832519532,84.70628865559895,84.737300491333,1862920.0,2011880.0,2060940.0,2304500.0,2442400.0,2074070.0,2020330.0,1942870.0,1857900.0,1711250.0,1538395.0,1510790.0,1475730.0,1440820.0,1387700.0,1421970.0,1400966.6666666667,1400323.3333333333,1374426.6666666667,1340300.0,1615476.6666666667,1605071.6666666667,1601691.6666666667,1606141.6666666667,1595925.0
2012-08-09,82.52496760049513,83.14054342723337,82.17053847015677,82.63688659667969,1117100,1,82.16868743896484,83.03796005249023,85.61453475952149,86.30768025716146,84.61103401184081,1427740.0,1866120.0,1535655.0,1433550.0,1602020.0,82.43171691894531,82.45970153808594,81.76949310302734,81.54563903808594,81.67622375488281,81.97655487060547,82.11459350585938,82.54736328125,83.1032485961914,83.90723266601563,83.37932891845703,83.78038787841797,84.18704071044922,84.7615837097168,85.49934616088868,85.84910736083984,86.09253997802735,86.32058296203613,86.61205101013184,86.89605712890625,86.4230239868164,86.5302838643392,86.61142705281576,86.73578592936198,86.86201044718425,84.61223157246907,84.6255339304606,84.64938138326009,84.67790832519532,84.70628865559895,1710740.0,1862920.0,2011880.0,2060940.0,2304500.0,2076570.0,2074070.0,2020330.0,1942870.0,1857900.0,1532555.0,1538395.0,1510790.0,1475730.0,1440820.0,1421666.6666666667,1421970.0,1400966.6666666667,1400323.3333333333,1374426.6666666667,1610423.3333333333,1615476.6666666667,1605071.6666666667,1601691.6666666667,1606141.6666666667
2012-08-10,82.22650466738413,83.11256325692351,81.95602190146286,83.06592559814453,1323100,1,82.47274475097656,82.78799667358399,85.34311904907227,86.17679138183594,84.6159013112386,1326920.0,1693930.0,1540605.0,1424580.0,1598850.0,82.63688659667969,82.43171691894531,82.45970153808594,81.76949310302734,81.54563903808594,82.16868743896484,81.97655487060547,82.11459350585938,82.54736328125,83.1032485961914,83.03796005249023,83.37932891845703,83.78038787841797,84.18704071044922,84.7615837097168,85.61453475952149,85.84910736083984,86.09253997802735,86.32058296203613,86.61205101013184,86.30768025716146,86.4230239868164,86.5302838643392,86.61142705281576,86.73578592936198,84.61103401184081,84.61223157246907,84.6255339304606,84.64938138326009,84.67790832519532,1427740.0,1710740.0,1862920.0,2011880.0,2060940.0,1866120.0,2076570.0,2074070.0,2020330.0,1942870.0,1535655.0,1532555.0,1538395.0,1510790.0,1475730.0,1433550.0,1421666.6666666667,1421970.0,1400966.6666666667,1400323.3333333333,1602020.0,1610423.3333333333,1615476.6666666667,1605071.6666666667,1601691.6666666667
2012-08-13,82.73016682438988,83.17786422192819,82.19853016751179,83.09391784667969,1150100,0,82.73762969970703,82.64249649047852,85.08522834777833,86.03191274007162,84.6361240386963,1258700.0,1635290.0,1565445.0,1400773.3333333333,1591913.3333333333,83.06592559814453,82.63688659667969,82.43171691894531,82.45970153808594,81.76949310302734,82.47274475097656,82.16868743896484,81.97655487060547,82.11459350585938,82.54736328125,82.78799667358399,83.03796005249023,83.37932891845703,83.78038787841797,84.18704071044922,85.34311904907227,85.61453475952149,85.84910736083984,86.09253997802735,86.32058296203613,86.17679138183594,86.30768025716146,86.4230239868164,86.5302838643392,86.61142705281576,84.6159013112386,84.61103401184081,84.61223157246907,84.6255339304606,84.64938138326009,1326920.0,1427740.0,1710740.0,1862920.0,2011880.0,1693930.0,1866120.0,2076570.0,2074070.0,2020330.0,1540605.0,1535655.0,1532555.0,1538395.0,1510790.0,1424580.0,1433550.0,1421666.6666666667,1421970.0,1400966.6666666667,1598850.0,1602020.0,1610423.3333333333,1615476.6666666667,1605071.6666666667
2012-08-14,83.1778560952612,83.44833887544378,82.683528196134,82.91670227050781,741500,0,82.8290298461914,82.4718116760254,84.74246177673339,85.8413319905599,84.66176910400391,1087800.0,1475360.0,1558320.0,1380633.3333333333,1542045.0,83.09391784667969,83.06592559814453,82.63688659667969,82.43171691894531,82.45970153808594,82.73762969970703,82.47274475097656,82.16868743896484,81.97655487060547,82.11459350585938,82.64249649047852,82.78799667358399,83.03796005249023,83.37932891845703,83.78038787841797,85.08522834777833,85.34311904907227,85.61453475952149,85.84910736083984,86.09253997802735,86.03191274007162,86.17679138183594,86.30768025716146,86.4230239868164,86.5302838643392,84.6361240386963,84.6159013112386,84.61103401184081,84.61223157246907,84.6255339304606,1258700.0,1326920.0,1427740.0,1710740.0,1862920.0,1635290.0,1693930.0,1866120.0,2076570.0,2074070.0,1565445.0,1540605.0,1535655.0,1532555.0,1538395.0,1400773.3333333333,1424580.0,1433550.0,1421666.6666666667,1421970.0,1591913.3333333333,1598850.0,1602020.0,1610423.3333333333,1615476.6666666667
2012-08-15,82.82345985758698,83.14057328185791,82.54364803483362,82.80480194091797,802700,0,82.90364685058594,82.4401008605957,84.37451400756837,85.62712376912435,84.68803024291992,1026900.0,1368820.0,1540035.0,1381406.6666666667,1517476.6666666667,82.91670227050781,83.09391784667969,83.06592559814453,82.63688659667969,82.43171691894531,82.8290298461914,82.73762969970703,82.47274475097656,82.16868743896484,81.97655487060547,82.4718116760254,82.64249649047852,82.78799667358399,83.03796005249023,83.37932891845703,84.74246177673339,85.08522834777833,85.34311904907227,85.61453475952149,85.84910736083984,85.8413319905599,86.03191274007162,86.17679138183594,86.30768025716146,86.4230239868164,84.66176910400391,84.6361240386963,84.6159013112386,84.61103401184081,84.61223157246907,1087800.0,1258700.0,1326920.0,1427740.0,1710740.0,1475360.0,1635290.0,1693930.0,1866120.0,2076570.0,1558320.0,1565445.0,1540605.0,1535655.0,1532555.0,1380633.3333333333,1400773.3333333333,1424580.0,1433550.0,1421666.6666666667,1542045.0,1591913.3333333333,1598850.0,1602020.0,1610423.3333333333
2012-08-16,82.82344166846133,82.92603883987852,82.04930196264391,82.70218658447266,1225000,0,82.91670684814453,82.54269714355469,84.02102165222168,85.44493713378907,84.71335639953614,1048480.0,1238110.0,1548005.0,1373250.0,1499595.0,82.80480194091797,82.91670227050781,83.09391784667969,83.06592559814453,82.63688659667969,82.90364685058594,82.8290298461914,82.73762969970703,82.47274475097656,82.16868743896484,82.4401008605957,82.4718116760254,82.64249649047852,82.78799667358399,83.03796005249023,84.37451400756837,84.74246177673339,85.08522834777833,85.34311904907227,85.61453475952149,85.62712376912435,85.8413319905599,86.03191274007162,86.17679138183594,86.30768025716146,84.68803024291992,84.66176910400391,84.6361240386963,84.6159013112386,84.61103401184081,1026900.0,1087800.0,1258700.0,1326920.0,1427740.0,1368820.0,1475360.0,1635290.0,1693930.0,1866120.0,1540035.0,1558320.0,1565445.0,1540605.0,1535655.0,1381406.6666666667,1380633.3333333333,1400773.3333333333,1424580.0,1433550.0,1517476.6666666667,1542045.0,1591913.3333333333,1598850.0,1602020.0
2012-08-17,81.75082668143946,81.75082668143946,80.25851412386555,80.60360717773438,2845600,1,82.4242431640625,82.44849395751953,83.60503883361817,85.22419865926106,84.7130121866862,1352980.0,1339950.0,1641410.0,1430470.0,1511333.3333333333,82.70218658447266,82.80480194091797,82.91670227050781,83.09391784667969,83.06592559814453,82.91670684814453,82.90364685058594,82.8290298461914,82.73762969970703,82.47274475097656,82.54269714355469,82.4401008605957,82.4718116760254,82.64249649047852,82.78799667358399,84.02102165222168,84.37451400756837,84.74246177673339,85.08522834777833,85.34311904907227,85.44493713378907,85.62712376912435,85.8413319905599,86.03191274007162,86.17679138183594,84.71335639953614,84.68803024291992,84.66176910400391,84.6361240386963,84.6159013112386,1048480.0,1026900.0,1087800.0,1258700.0,1326920.0,1238110.0,1368820.0,1475360.0,1635290.0,1693930.0,1548005.0,1540035.0,1558320.0,1565445.0,1540605.0,1373250.0,1381406.6666666667,1380633.3333333333,1400773.3333333333,1424580.0,1499595.0,1517476.6666666667,1542045.0,1591913.3333333333,1598850.0
2012-08-20,80.7062186393762,80.93006378371476,80.30515890131899,80.64093017578125,1150400,1,81.93364562988282,82.33563766479492,83.26133918762207,84.99226786295573,84.70786158243816,1353040.0,1305870.0,1663100.0,1442483.3333333333,1505958.3333333333,80.60360717773438,82.70218658447266,82.80480194091797,82.91670227050781,83.09391784667969,82.4242431640625,82.91670684814453,82.90364685058594,82.8290298461914,82.73762969970703,82.44849395751953,82.54269714355469,82.4401008605957,82.4718116760254,82.64249649047852,83.60503883361817,84.02102165222168,84.37451400756837,84.74246177673339,85.08522834777833,85.22419865926106,85.44493713378907,85.62712376912435,85.8413319905599,86.03191274007162,84.7130121866862,84.71335639953614,84.68803024291992,84.66176910400391,84.6361240386963,1352980.0,1048480.0,1026900.0,1087800.0,1258700.0,1339950.0,1238110.0,1368820.0,1475360.0,1635290.0,1641410.0,1548005.0,1540035.0,1558320.0,1565445.0,1430470.0,1373250.0,1381406.6666666667,1380633.3333333333,1400773.3333333333,1511333.3333333333,1499595.0,1517476.6666666667,1542045.0,1591913.3333333333
2012-08-21,80.65958145485557,81.49900245606365,80.65958145485557,80.8181381225586,1658600,0,81.51393280029296,82.17148132324219,82.97593460083007,84.78552042643229,84.69480794270834,1536460.0,1312130.0,1693100.0,1462973.3333333333,1512130.0,80.64093017578125,80.60360717773438,82.70218658447266,82.80480194091797,82.91670227050781,81.93364562988282,82.4242431640625,82.91670684814453,82.90364685058594,82.8290298461914,82.33563766479492,82.44849395751953,82.54269714355469,82.4401008605957,82.4718116760254,83.26133918762207,83.60503883361817,84.02102165222168,84.37451400756837,84.74246177673339,84.99226786295573,85.22419865926106,85.44493713378907,85.62712376912435,85.8413319905599,84.70786158243816,84.7130121866862,84.71335639953614,84.68803024291992,84.66176910400391,1353040.0,1352980.0,1048480.0,1026900.0,1087800.0,1305870.0,1339950.0,1238110.0,1368820.0,1475360.0,1663100.0,1641410.0,1548005.0,1540035.0,1558320.0,1442483.3333333333,1430470.0,1373250.0,1381406.6666666667,1380633.3333333333,1505958.3333333333,1511333.3333333333,1499595.0,1517476.6666666667,1542045.0
2012-08-22,80.73418846714334,81.46169043373325,80.44505489475708,80.45438385009766,1566100,1,81.04384918212891,81.97374801635742,82.67653846740723,84.55732091267903,84.67677701314291,1689140.0,1358020.0,1717295.0,1474376.6666666667,1501111.6666666667,80.8181381225586,80.64093017578125,80.60360717773438,82.70218658447266,82.80480194091797,81.51393280029296,81.93364562988282,82.4242431640625,82.91670684814453,82.90364685058594,82.17148132324219,82.33563766479492,82.44849395751953,82.54269714355469,82.4401008605957,82.97593460083007,83.26133918762207,83.60503883361817,84.02102165222168,84.37451400756837,84.78552042643229,84.99226786295573,85.22419865926106,85.44493713378907,85.62712376912435,84.69480794270834,84.70786158243816,84.7130121866862,84.71335639953614,84.68803024291992,1536460.0,1353040.0,1352980.0,1048480.0,1026900.0,1312130.0,1305870.0,1339950.0,1238110.0,1368820.0,1693100.0,1663100.0,1641410.0,1548005.0,1540035.0,1462973.3333333333,1442483.3333333333,1430470.0,1373250.0,1381406.6666666667,1512130.0,1505958.3333333333,1511333.3333333333,1499595.0,1517476.6666666667
2012-08-23,80.57563491447513,81.28448611363909,80.40774929140757,80.68756103515625,1810400,1,80.64092407226562,81.77881546020508,82.40838775634765,84.33596165974934,84.67333424886068,1806220.0,1427350.0,1646735.0,1499553.3333333333,1502086.6666666667,80.45438385009766,80.8181381225586,80.64093017578125,80.60360717773438,82.70218658447266,81.04384918212891,81.51393280029296,81.93364562988282,82.4242431640625,82.91670684814453,81.97374801635742,82.17148132324219,82.33563766479492,82.44849395751953,82.54269714355469,82.67653846740723,82.97593460083007,83.26133918762207,83.60503883361817,84.02102165222168,84.55732091267903,84.78552042643229,84.99226786295573,85.22419865926106,85.44493713378907,84.67677701314291,84.69480794270834,84.70786158243816,84.7130121866862,84.71335639953614,1689140.0,1536460.0,1353040.0,1352980.0,1048480.0,1358020.0,1312130.0,1305870.0,1339950.0,1238110.0,1717295.0,1693100.0,1663100.0,1641410.0,1548005.0,1474376.6666666667,1462973.3333333333,1442483.3333333333,1430470.0,1373250.0,1501111.6666666667,1512130.0,1505958.3333333333,1511333.3333333333,1499595.0
2012-08-24,80.6129414227085,81.5083290160117,80.44505580421989,81.32179260253906,1446000,1,80.78456115722656,81.60440216064453,82.19619941711426,84.09688008626303,84.67503356933594,1526300.0,1439640.0,1566785.0,1506950.0,1471721.6666666667,80.68756103515625,80.45438385009766,80.8181381225586,80.64093017578125,80.60360717773438,80.64092407226562,81.04384918212891,81.51393280029296,81.93364562988282,82.4242431640625,81.77881546020508,81.97374801635742,82.17148132324219,82.33563766479492,82.44849395751953,82.40838775634765,82.67653846740723,82.97593460083007,83.26133918762207,83.60503883361817,84.33596165974934,84.55732091267903,84.78552042643229,84.99226786295573,85.22419865926106,84.67333424886068,84.67677701314291,84.69480794270834,84.70786158243816,84.7130121866862,1806220.0,1689140.0,1536460.0,1353040.0,1352980.0,1427350.0,1358020.0,1312130.0,1305870.0,1339950.0,1646735.0,1717295.0,1693100.0,1663100.0,1641410.0,1499553.3333333333,1474376.6666666667,1462973.3333333333,1442483.3333333333,1430470.0,1502086.6666666667,1501111.6666666667,1512130.0,1505958.3333333333,1511333.3333333333
2012-08-27,81.28448843936098,82.19852687873058,80.96736797964509,81.69486999511719,1861200,1,80.99534912109375,81.46449737548828,82.05349693298339,83.87831802368164,84.69194641113282,1668460.0,1510750.0,1573020.0,1547213.3333333333,1461850.0,81.32179260253906,80.68756103515625,80.45438385009766,80.8181381225586,80.64093017578125,80.78456115722656,80.64092407226562,81.04384918212891,81.51393280029296,81.93364562988282,81.60440216064453,81.77881546020508,81.97374801635742,82.17148132324219,82.33563766479492,82.19619941711426,82.40838775634765,82.67653846740723,82.97593460083007,83.26133918762207,84.09688008626303,84.33596165974934,84.55732091267903,84.78552042643229,84.99226786295573,84.67503356933594,84.67333424886068,84.67677701314291,84.69480794270834,84.70786158243816,1526300.0,1806220.0,1689140.0,1536460.0,1353040.0,1439640.0,1427350.0,1358020.0,1312130.0,1305870.0,1566785.0,1646735.0,1717295.0,1693100.0,1663100.0,1506950.0,1499553.3333333333,1474376.6666666667,1462973.3333333333,1442483.3333333333,1471721.6666666667,1502086.6666666667,1501111.6666666667,1512130.0,1505958.3333333333
2012-08-28,81.38708464266388,82.10525769365665,81.05131339090123,81.732177734375,1915900,1,81.17815704345703,81.346044921875,81.9089282989502,83.61032282511393,84.70002047220866,1719920.0,1628190.0,1551775.0,1581610.0,1466133.3333333333,81.69486999511719,81.32179260253906,80.68756103515625,80.45438385009766,80.8181381225586,80.99534912109375,80.78456115722656,80.64092407226562,81.04384918212891,81.51393280029296,81.46449737548828,81.60440216064453,81.77881546020508,81.97374801635742,82.17148132324219,82.05349693298339,82.19619941711426,82.40838775634765,82.67653846740723,82.97593460083007,83.87831802368164,84.09688008626303,84.33596165974934,84.55732091267903,84.78552042643229,84.69194641113282,84.67503356933594,84.67333424886068,84.67677701314291,84.69480794270834,1668460.0,1526300.0,1806220.0,1689140.0,1536460.0,1510750.0,1439640.0,1427350.0,1358020.0,1312130.0,1573020.0,1566785.0,1646735.0,1717295.0,1693100.0,1547213.3333333333,1506950.0,1499553.3333333333,1474376.6666666667,1462973.3333333333,1461850.0,1471721.6666666667,1502086.6666666667,1501111.6666666667,1512130.0
2012-08-29,81.82546913849517,82.19854205517119,81.52700653560848,81.99335479736328,1493200,0,81.48595123291015,81.26490020751953,81.85250053405761,83.33797607421874,84.70825958251953,1705340.0,1697240.0,1533030.0,1592436.6666666667,1463418.3333333333,81.732177734375,81.69486999511719,81.32179260253906,80.68756103515625,80.45438385009766,81.17815704345703,80.99534912109375,80.78456115722656,80.64092407226562,81.04384918212891,81.346044921875,81.46449737548828,81.60440216064453,81.77881546020508,81.97374801635742,81.9089282989502,82.05349693298339,82.19619941711426,82.40838775634765,82.67653846740723,83.61032282511393,83.87831802368164,84.09688008626303,84.33596165974934,84.55732091267903,84.70002047220866,84.69194641113282,84.67503356933594,84.67333424886068,84.67677701314291,1719920.0,1668460.0,1526300.0,1806220.0,1689140.0,1628190.0,1510750.0,1439640.0,1427350.0,1358020.0,1551775.0,1573020.0,1566785.0,1646735.0,1717295.0,1581610.0,1547213.3333333333,1506950.0,1499553.3333333333,1474376.6666666667,1466133.3333333333,1461850.0,1471721.6666666667,1502086.6666666667,1501111.6666666667
