Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-02-01,55.12388554614171,55.3104141513803,54.679767883183786,55.1594123840332,11018800,1,54.79878921508789,54.66466636657715,54.43949737548828,53.978651173909505,54.252295303344724,9610840.0,11993860.0,13050665.0,11811490.0,11227261.666666666,55.06170272827149,54.56429290771485,54.84852981567383,54.3600082397461,54.25341033935547,54.61758880615234,54.47902603149414,54.546532440185544,54.68509750366211,54.53054351806641,54.58205986022949,54.536760330200195,54.61758995056152,54.65844841003418,54.69664077758789,54.352894401550294,54.21432991027832,54.10818576812744,53.9980447769165,53.935423851013184,53.98871790568034,53.99996910095215,54.01092389424642,54.01210823059082,54.013588205973306,54.19137789408366,54.13811238606771,54.099895032246906,54.04841950734456,54.006848907470705,10318480.0,10451760.0,10921380.0,14638800.0,14376880.0,11705150.0,11782310.0,11993860.0,13817080.0,15817500.0,13099160.0,13146735.0,13080060.0,13056130.0,12711535.0,12029653.333333334,11985930.0,12093500.0,12133133.333333334,11984416.666666666,11232331.666666666,11247391.666666666,11355621.666666666,11482315.0,11609830.0
2017-02-02,55.63905955164939,57.0335887241837,55.541353124929984,57.00694274902344,18990200,1,55.32817611694336,55.00663681030274,54.619364738464355,54.06865933736165,54.33827533721924,10867380.0,12753090.0,13529580.0,12046530.0,11355121.666666666,55.1594123840332,55.06170272827149,54.56429290771485,54.84852981567383,54.3600082397461,54.79878921508789,54.61758880615234,54.47902603149414,54.546532440185544,54.68509750366211,54.66466636657715,54.58205986022949,54.536760330200195,54.61758995056152,54.65844841003418,54.43949737548828,54.352894401550294,54.21432991027832,54.10818576812744,53.9980447769165,53.978651173909505,53.98871790568034,53.99996910095215,54.01092389424642,54.01210823059082,54.252295303344724,54.19137789408366,54.13811238606771,54.099895032246906,54.04841950734456,9610840.0,10318480.0,10451760.0,10921380.0,14638800.0,11993860.0,11705150.0,11782310.0,11993860.0,13817080.0,13050665.0,13099160.0,13146735.0,13080060.0,13056130.0,11811490.0,12029653.333333334,11985930.0,12093500.0,12133133.333333334,11227261.666666666,11232331.666666666,11247391.666666666,11355621.666666666,11482315.0
2017-02-03,56.72269955938097,57.14017118136157,56.19864066374408,57.10464096069336,11650500,1,55.779398345947264,55.16296539306641,54.805005645751955,54.18087272644043,54.40781339009603,11866840.0,11394110.0,13607265.0,12088976.666666666,11374658.333333334,57.00694274902344,55.1594123840332,55.06170272827149,54.56429290771485,54.84852981567383,55.32817611694336,54.79878921508789,54.61758880615234,54.47902603149414,54.546532440185544,55.00663681030274,54.66466636657715,54.58205986022949,54.536760330200195,54.61758995056152,54.619364738464355,54.43949737548828,54.352894401550294,54.21432991027832,54.10818576812744,54.06865933736165,53.978651173909505,53.98871790568034,53.99996910095215,54.01092389424642,54.33827533721924,54.252295303344724,54.19137789408366,54.13811238606771,54.099895032246906,10867380.0,9610840.0,10318480.0,10451760.0,10921380.0,12753090.0,11993860.0,11705150.0,11782310.0,11993860.0,13529580.0,13050665.0,13099160.0,13146735.0,13080060.0,12046530.0,11811490.0,12029653.333333334,11985930.0,12093500.0,11355121.666666666,11227261.666666666,11232331.666666666,11247391.666666666,11355621.666666666
2017-02-06,56.776002967676746,57.69088431037481,56.758241242104084,57.6820068359375,9158800,0,56.402941131591795,55.440983581542966,55.01240901947021,54.344012069702146,54.48021634419759,12127880.0,11289820.0,13553275.0,11992530.0,11394936.666666666,57.10464096069336,57.00694274902344,55.1594123840332,55.06170272827149,54.56429290771485,55.779398345947264,55.32817611694336,54.79878921508789,54.61758880615234,54.47902603149414,55.16296539306641,55.00663681030274,54.66466636657715,54.58205986022949,54.536760330200195,54.805005645751955,54.619364738464355,54.43949737548828,54.352894401550294,54.21432991027832,54.18087272644043,54.06865933736165,53.978651173909505,53.98871790568034,53.99996910095215,54.40781339009603,54.33827533721924,54.252295303344724,54.19137789408366,54.13811238606771,11866840.0,10867380.0,9610840.0,10318480.0,10451760.0,11394110.0,12753090.0,11993860.0,11705150.0,11782310.0,13607265.0,13529580.0,13050665.0,13099160.0,13146735.0,12088976.666666666,12046530.0,11811490.0,12029653.333333334,11985930.0,11374658.333333334,11355121.666666666,11227261.666666666,11232331.666666666,11247391.666666666
2017-02-07,57.522112663454436,57.67311101898387,56.891466493275615,57.024696350097656,8435300,1,56.79553985595703,55.706564331054686,55.15008487701416,54.480799992879234,54.48774738311768,11850720.0,11084600.0,13488310.0,11937040.0,11071340.0,57.6820068359375,57.10464096069336,57.00694274902344,55.1594123840332,55.06170272827149,56.402941131591795,55.779398345947264,55.32817611694336,54.79878921508789,54.61758880615234,55.440983581542966,55.16296539306641,55.00663681030274,54.66466636657715,54.58205986022949,55.01240901947021,54.805005645751955,54.619364738464355,54.43949737548828,54.352894401550294,54.344012069702146,54.18087272644043,54.06865933736165,53.978651173909505,53.98871790568034,54.48021634419759,54.40781339009603,54.33827533721924,54.252295303344724,54.19137789408366,12127880.0,11866840.0,10867380.0,9610840.0,10318480.0,11289820.0,11394110.0,12753090.0,11993860.0,11705150.0,13553275.0,13607265.0,13529580.0,13050665.0,13099160.0,11992530.0,12088976.666666666,12046530.0,11811490.0,12029653.333333334,11394936.666666666,11374658.333333334,11355121.666666666,11227261.666666666,11232331.666666666
2017-02-08,56.75824084051678,57.273418975553454,56.696064636405325,57.13129806518555,5906800,1,57.1899169921875,55.99435310363769,55.34549694061279,54.62173360188802,54.48559602101644,10828320.0,10219580.0,13018540.0,11880883.333333334,10872081.666666666,57.024696350097656,57.6820068359375,57.10464096069336,57.00694274902344,55.1594123840332,56.79553985595703,56.402941131591795,55.779398345947264,55.32817611694336,54.79878921508789,55.706564331054686,55.440983581542966,55.16296539306641,55.00663681030274,54.66466636657715,55.15008487701416,55.01240901947021,54.805005645751955,54.619364738464355,54.43949737548828,54.480799992879234,54.344012069702146,54.18087272644043,54.06865933736165,53.978651173909505,54.48774738311768,54.48021634419759,54.40781339009603,54.33827533721924,54.252295303344724,11850720.0,12127880.0,11866840.0,10867380.0,9610840.0,11084600.0,11289820.0,11394110.0,12753090.0,11993860.0,13488310.0,13553275.0,13607265.0,13529580.0,13050665.0,11937040.0,11992530.0,12088976.666666666,12046530.0,11811490.0,11071340.0,11394936.666666666,11374658.333333334,11355121.666666666,11227261.666666666
2017-02-09,57.13129380174915,57.57541144845949,57.11353207762764,57.1934700012207,7052900,0,57.22722244262695,56.27769927978515,55.46807384490967,54.75792961120605,54.49931894938151,8440860.0,9654120.0,11735600.0,11922126.666666666,10755301.666666666,57.13129806518555,57.024696350097656,57.6820068359375,57.10464096069336,57.00694274902344,57.1899169921875,56.79553985595703,56.402941131591795,55.779398345947264,55.32817611694336,55.99435310363769,55.706564331054686,55.440983581542966,55.16296539306641,55.00663681030274,55.34549694061279,55.15008487701416,55.01240901947021,54.805005645751955,54.619364738464355,54.62173360188802,54.480799992879234,54.344012069702146,54.18087272644043,54.06865933736165,54.48559602101644,54.48774738311768,54.48021634419759,54.40781339009603,54.33827533721924,10828320.0,11850720.0,12127880.0,11866840.0,10867380.0,10219580.0,11084600.0,11289820.0,11394110.0,12753090.0,13018540.0,13488310.0,13553275.0,13607265.0,13529580.0,11880883.333333334,11937040.0,11992530.0,12088976.666666666,12046530.0,10872081.666666666,11071340.0,11394936.666666666,11374658.333333334,11355121.666666666
2017-02-10,57.13129164169086,57.353350456650276,56.811526406013506,56.98029327392578,8531400,1,57.202352905273436,56.49087562561035,55.55423278808594,54.90241572062175,54.5156592686971,7817040.0,9841940.0,10917900.0,12000686.666666666,10728750.0,57.1934700012207,57.13129806518555,57.024696350097656,57.6820068359375,57.10464096069336,57.22722244262695,57.1899169921875,56.79553985595703,56.402941131591795,55.779398345947264,56.27769927978515,55.99435310363769,55.706564331054686,55.440983581542966,55.16296539306641,55.46807384490967,55.34549694061279,55.15008487701416,55.01240901947021,54.805005645751955,54.75792961120605,54.62173360188802,54.480799992879234,54.344012069702146,54.18087272644043,54.49931894938151,54.48559602101644,54.48774738311768,54.48021634419759,54.40781339009603,8440860.0,10828320.0,11850720.0,12127880.0,11866840.0,9654120.0,10219580.0,11084600.0,11289820.0,11394110.0,11735600.0,13018540.0,13488310.0,13553275.0,13607265.0,11922126.666666666,11880883.333333334,11937040.0,11992530.0,12088976.666666666,10755301.666666666,10872081.666666666,11071340.0,11394936.666666666,11374658.333333334
2017-02-13,57.069111280914974,57.58428932044174,57.04246530933545,57.53099060058594,7151100,1,57.172149658203125,56.787545394897464,55.66215286254883,55.07206840515137,54.539414914449054,7415500.0,9771690.0,10777000.0,12021720.0,10726428.333333334,56.98029327392578,57.1934700012207,57.13129806518555,57.024696350097656,57.6820068359375,57.202352905273436,57.22722244262695,57.1899169921875,56.79553985595703,56.402941131591795,56.49087562561035,56.27769927978515,55.99435310363769,55.706564331054686,55.440983581542966,55.55423278808594,55.46807384490967,55.34549694061279,55.15008487701416,55.01240901947021,54.90241572062175,54.75792961120605,54.62173360188802,54.480799992879234,54.344012069702146,54.5156592686971,54.49931894938151,54.48559602101644,54.48774738311768,54.48021634419759,7817040.0,8440860.0,10828320.0,11850720.0,12127880.0,9841940.0,9654120.0,10219580.0,11084600.0,11289820.0,10917900.0,11735600.0,13018540.0,13488310.0,13553275.0,12000686.666666666,11922126.666666666,11880883.333333334,11937040.0,11992530.0,10728750.0,10755301.666666666,10872081.666666666,11071340.0,11394936.666666666
2017-02-14,57.41552564437096,58.37482133453798,57.228997056288,58.32152938842773,10142700,0,57.43151626586914,57.11352806091308,55.84779396057129,55.27310562133789,54.59133110046387,7756980.0,9803850.0,10754500.0,12000723.333333334,10715803.333333334,57.53099060058594,56.98029327392578,57.1934700012207,57.13129806518555,57.024696350097656,57.172149658203125,57.202352905273436,57.22722244262695,57.1899169921875,56.79553985595703,56.787545394897464,56.49087562561035,56.27769927978515,55.99435310363769,55.706564331054686,55.66215286254883,55.55423278808594,55.46807384490967,55.34549694061279,55.15008487701416,55.07206840515137,54.90241572062175,54.75792961120605,54.62173360188802,54.480799992879234,54.539414914449054,54.5156592686971,54.49931894938151,54.48559602101644,54.48774738311768,7415500.0,7817040.0,8440860.0,10828320.0,11850720.0,9771690.0,9841940.0,9654120.0,10219580.0,11084600.0,10777000.0,10917900.0,11735600.0,13018540.0,13488310.0,12021720.0,12000686.666666666,11922126.666666666,11880883.333333334,11937040.0,10726428.333333334,10728750.0,10755301.666666666,10872081.666666666,11071340.0
2017-02-15,57.6464754301526,58.50806480182902,57.602060952081445,57.877418518066406,17807300,1,57.58074035644531,57.385328674316405,56.024997520446775,55.421441141764326,54.63481718699138,10137080.0,10482700.0,11238280.0,12194676.666666666,10873236.666666666,58.32152938842773,57.53099060058594,56.98029327392578,57.1934700012207,57.13129806518555,57.43151626586914,57.172149658203125,57.202352905273436,57.22722244262695,57.1899169921875,57.11352806091308,56.787545394897464,56.49087562561035,56.27769927978515,55.99435310363769,55.84779396057129,55.66215286254883,55.55423278808594,55.46807384490967,55.34549694061279,55.27310562133789,55.07206840515137,54.90241572062175,54.75792961120605,54.62173360188802,54.59133110046387,54.539414914449054,54.5156592686971,54.49931894938151,54.48559602101644,7756980.0,7415500.0,7817040.0,8440860.0,10828320.0,9803850.0,9771690.0,9841940.0,9654120.0,10219580.0,10754500.0,10777000.0,10917900.0,11735600.0,13018540.0,12000723.333333334,12021720.0,12000686.666666666,11922126.666666666,11880883.333333334,10715803.333333334,10726428.333333334,10728750.0,10755301.666666666,10872081.666666666
2017-02-16,57.859641633894704,58.09946893801796,57.255641413798564,57.96623229980469,12346300,1,57.73529281616211,57.481257629394534,56.243947219848636,55.573329035441084,54.69197705586751,11195760.0,9818310.0,11285700.0,12292490.0,10950726.666666666,57.877418518066406,58.32152938842773,57.53099060058594,56.98029327392578,57.1934700012207,57.58074035644531,57.43151626586914,57.172149658203125,57.202352905273436,57.22722244262695,57.385328674316405,57.11352806091308,56.787545394897464,56.49087562561035,56.27769927978515,56.024997520446775,55.84779396057129,55.66215286254883,55.55423278808594,55.46807384490967,55.421441141764326,55.27310562133789,55.07206840515137,54.90241572062175,54.75792961120605,54.63481718699138,54.59133110046387,54.539414914449054,54.5156592686971,54.49931894938151,10137080.0,7756980.0,7415500.0,7817040.0,8440860.0,10482700.0,9803850.0,9771690.0,9841940.0,9654120.0,11238280.0,10754500.0,10777000.0,10917900.0,11735600.0,12194676.666666666,12000723.333333334,12021720.0,12000686.666666666,11922126.666666666,10873236.666666666,10715803.333333334,10726428.333333334,10728750.0,10755301.666666666
2017-02-17,57.912932514256,58.23269772941286,57.61093579810608,58.08169937133789,9048300,1,57.95557403564453,57.57896347045899,56.370964431762694,55.72965825398763,54.744744300842285,11299140.0,9558090.0,10476100.0,12257540.0,10987586.666666666,57.96623229980469,57.877418518066406,58.32152938842773,57.53099060058594,56.98029327392578,57.73529281616211,57.58074035644531,57.43151626586914,57.172149658203125,57.202352905273436,57.481257629394534,57.385328674316405,57.11352806091308,56.787545394897464,56.49087562561035,56.243947219848636,56.024997520446775,55.84779396057129,55.66215286254883,55.55423278808594,55.573329035441084,55.421441141764326,55.27310562133789,55.07206840515137,54.90241572062175,54.69197705586751,54.63481718699138,54.59133110046387,54.539414914449054,54.5156592686971,11195760.0,10137080.0,7756980.0,7415500.0,7817040.0,9818310.0,10482700.0,9803850.0,9771690.0,9841940.0,11285700.0,11238280.0,10754500.0,10777000.0,10917900.0,12292490.0,12194676.666666666,12000723.333333334,12021720.0,12000686.666666666,10950726.666666666,10873236.666666666,10715803.333333334,10726428.333333334,10728750.0
2017-02-21,57.64646215769567,58.428106644218616,57.64646215769567,58.16164016723633,7386100,0,58.08170394897461,57.626926803588866,56.53395519256592,55.883914947509766,54.80765851338705,11346140.0,9380820.0,10335320.0,12162456.666666666,10950818.333333334,58.08169937133789,57.96623229980469,57.877418518066406,58.32152938842773,57.53099060058594,57.95557403564453,57.73529281616211,57.58074035644531,57.43151626586914,57.172149658203125,57.57896347045899,57.481257629394534,57.385328674316405,57.11352806091308,56.787545394897464,56.370964431762694,56.243947219848636,56.024997520446775,55.84779396057129,55.66215286254883,55.72965825398763,55.573329035441084,55.421441141764326,55.27310562133789,55.07206840515137,54.744744300842285,54.69197705586751,54.63481718699138,54.59133110046387,54.539414914449054,11299140.0,11195760.0,10137080.0,7756980.0,7415500.0,9558090.0,9818310.0,10482700.0,9803850.0,9771690.0,10476100.0,11285700.0,11238280.0,10754500.0,10777000.0,12257540.0,12292490.0,12194676.666666666,12000723.333333334,12021720.0,10987586.666666666,10950726.666666666,10873236.666666666,10715803.333333334,10726428.333333334
2017-02-22,58.17941036898854,58.4014691871908,57.815230654322136,57.992881774902344,8679600,1,58.01597442626953,57.723745346069336,56.715154838562015,56.00797170003255,54.86864166259765,11053520.0,9405250.0,10244925.0,12127290.0,10942995.0,58.16164016723633,58.08169937133789,57.96623229980469,57.877418518066406,58.32152938842773,58.08170394897461,57.95557403564453,57.73529281616211,57.58074035644531,57.43151626586914,57.626926803588866,57.57896347045899,57.481257629394534,57.385328674316405,57.11352806091308,56.53395519256592,56.370964431762694,56.243947219848636,56.024997520446775,55.84779396057129,55.883914947509766,55.72965825398763,55.573329035441084,55.421441141764326,55.27310562133789,54.80765851338705,54.744744300842285,54.69197705586751,54.63481718699138,54.59133110046387,11346140.0,11299140.0,11195760.0,10137080.0,7756980.0,9380820.0,9558090.0,9818310.0,10482700.0,9803850.0,10335320.0,10476100.0,11285700.0,11238280.0,10754500.0,12162456.666666666,12257540.0,12292490.0,12194676.666666666,12000723.333333334,10950818.333333334,10987586.666666666,10950726.666666666,10873236.666666666,10715803.333333334
2017-02-23,58.19717232784035,58.721234664797684,58.04617395726007,58.49029159545898,6855600,1,58.13854904174805,57.85964469909668,56.926998901367185,56.183546193440755,54.92954107920329,8863180.0,9500130.0,9859855.0,11845736.666666666,10998900.0,57.992881774902344,58.16164016723633,58.08169937133789,57.96623229980469,57.877418518066406,58.01597442626953,58.08170394897461,57.95557403564453,57.73529281616211,57.58074035644531,57.723745346069336,57.626926803588866,57.57896347045899,57.481257629394534,57.385328674316405,56.715154838562015,56.53395519256592,56.370964431762694,56.243947219848636,56.024997520446775,56.00797170003255,55.883914947509766,55.72965825398763,55.573329035441084,55.421441141764326,54.86864166259765,54.80765851338705,54.744744300842285,54.69197705586751,54.63481718699138,11053520.0,11346140.0,11299140.0,11195760.0,10137080.0,9405250.0,9380820.0,9558090.0,9818310.0,10482700.0,10244925.0,10335320.0,10476100.0,11285700.0,11238280.0,12127290.0,12162456.666666666,12257540.0,12292490.0,12194676.666666666,10942995.0,10950818.333333334,10987586.666666666,10950726.666666666,10873236.666666666
2017-02-24,58.31264979468099,58.76565170288086,58.2948812934274,58.76565170288086,8444300,0,58.29843292236328,58.016862869262695,57.147281074523924,56.31767018636068,55.00105311075846,8082780.0,9639270.0,9646695.0,11036823.333333334,11015481.666666666,58.49029159545898,57.992881774902344,58.16164016723633,58.08169937133789,57.96623229980469,58.13854904174805,58.01597442626953,58.08170394897461,57.95557403564453,57.73529281616211,57.85964469909668,57.723745346069336,57.626926803588866,57.57896347045899,57.481257629394534,56.926998901367185,56.715154838562015,56.53395519256592,56.370964431762694,56.243947219848636,56.183546193440755,56.00797170003255,55.883914947509766,55.72965825398763,55.573329035441084,54.92954107920329,54.86864166259765,54.80765851338705,54.744744300842285,54.69197705586751,8863180.0,11053520.0,11346140.0,11299140.0,11195760.0,9500130.0,9405250.0,9380820.0,9558090.0,9818310.0,9859855.0,10244925.0,10335320.0,10476100.0,11285700.0,11845736.666666666,12127290.0,12162456.666666666,12257540.0,12292490.0,10998900.0,10942995.0,10950818.333333334,10987586.666666666,10950726.666666666
2017-02-27,58.42811539717904,58.57023629421742,58.23270255209994,58.49029159545898,7133800,1,58.3801513671875,58.16786270141601,57.329369163513185,56.42544275919597,55.062246259053545,7699880.0,9499510.0,9670725.0,10445103.333333334,10967130.0,58.76565170288086,58.49029159545898,57.992881774902344,58.16164016723633,58.08169937133789,58.29843292236328,58.13854904174805,58.01597442626953,58.08170394897461,57.95557403564453,58.016862869262695,57.85964469909668,57.723745346069336,57.626926803588866,57.57896347045899,57.147281074523924,56.926998901367185,56.715154838562015,56.53395519256592,56.370964431762694,56.31767018636068,56.183546193440755,56.00797170003255,55.883914947509766,55.72965825398763,55.00105311075846,54.92954107920329,54.86864166259765,54.80765851338705,54.744744300842285,8082780.0,8863180.0,11053520.0,11346140.0,11299140.0,9639270.0,9500130.0,9405250.0,9380820.0,9558090.0,9646695.0,9859855.0,10244925.0,10335320.0,10476100.0,11036823.333333334,11845736.666666666,12127290.0,12162456.666666666,12257540.0,11015481.666666666,10998900.0,10942995.0,10950818.333333334,10987586.666666666
2017-02-28,58.4547579190346,58.756761419057064,58.3126438070864,58.508056640625,7740500,1,58.44943466186523,58.26556930541992,57.52655735015869,56.52995834350586,55.13842665354411,7770760.0,9558450.0,9665070.0,10370816.666666666,10887293.333333334,58.49029159545898,58.76565170288086,58.49029159545898,57.992881774902344,58.16164016723633,58.3801513671875,58.29843292236328,58.13854904174805,58.01597442626953,58.08170394897461,58.16786270141601,58.016862869262695,57.85964469909668,57.723745346069336,57.626926803588866,57.329369163513185,57.147281074523924,56.926998901367185,56.715154838562015,56.53395519256592,56.42544275919597,56.31767018636068,56.183546193440755,56.00797170003255,55.883914947509766,55.062246259053545,55.00105311075846,54.92954107920329,54.86864166259765,54.80765851338705,7699880.0,8082780.0,8863180.0,11053520.0,11346140.0,9499510.0,9639270.0,9500130.0,9405250.0,9380820.0,9670725.0,9646695.0,9859855.0,10244925.0,10335320.0,10445103.333333334,11036823.333333334,11845736.666666666,12127290.0,12162456.666666666,10967130.0,11015481.666666666,10998900.0,10942995.0,10950818.333333334
2017-03-01,58.68569858021333,59.33411324898022,58.52581597535962,58.81005096435547,10680700,0,58.61286849975586,58.31442146301269,57.71397476196289,56.67000312805176,55.22595767974853,8170980.0,9612250.0,9708050.0,10373750.0,10925323.333333334,58.508056640625,58.49029159545898,58.76565170288086,58.49029159545898,57.992881774902344,58.44943466186523,58.3801513671875,58.29843292236328,58.13854904174805,58.01597442626953,58.26556930541992,58.16786270141601,58.016862869262695,57.85964469909668,57.723745346069336,57.52655735015869,57.329369163513185,57.147281074523924,56.926998901367185,56.715154838562015,56.52995834350586,56.42544275919597,56.31767018636068,56.183546193440755,56.00797170003255,55.13842665354411,55.062246259053545,55.00105311075846,54.92954107920329,54.86864166259765,7770760.0,7699880.0,8082780.0,8863180.0,11053520.0,9558450.0,9499510.0,9639270.0,9500130.0,9405250.0,9665070.0,9670725.0,9646695.0,9859855.0,10244925.0,10370816.666666666,10445103.333333334,11036823.333333334,11845736.666666666,12127290.0,10887293.333333334,10967130.0,11015481.666666666,10998900.0,10942995.0
2017-03-02,58.96105038794104,59.13870149471705,58.623523450111854,58.69458389282226,8647700,1,58.653726959228514,58.39613800048828,57.890733337402345,56.815377680460614,55.3061284383138,8529400.0,8696290.0,9589495.0,10390950.0,10936233.333333334,58.81005096435547,58.508056640625,58.49029159545898,58.76565170288086,58.49029159545898,58.61286849975586,58.44943466186523,58.3801513671875,58.29843292236328,58.13854904174805,58.31442146301269,58.26556930541992,58.16786270141601,58.016862869262695,57.85964469909668,57.71397476196289,57.52655735015869,57.329369163513185,57.147281074523924,56.926998901367185,56.67000312805176,56.52995834350586,56.42544275919597,56.31767018636068,56.183546193440755,55.22595767974853,55.13842665354411,55.062246259053545,55.00105311075846,54.92954107920329,8170980.0,7770760.0,7699880.0,8082780.0,8863180.0,9612250.0,9558450.0,9499510.0,9639270.0,9500130.0,9708050.0,9665070.0,9670725.0,9646695.0,9859855.0,10373750.0,10370816.666666666,10445103.333333334,11036823.333333334,11845736.666666666,10925323.333333334,10887293.333333334,10967130.0,11015481.666666666,10998900.0
2017-03-03,58.694596142090006,59.1742440654401,58.45476879206584,59.13871383666992,8316900,0,58.72833938598633,58.5133861541748,57.997321891784665,57.000426864624025,55.40662956237793,8503920.0,8293350.0,9055830.0,10288250.0,10858428.333333334,58.69458389282226,58.81005096435547,58.508056640625,58.49029159545898,58.76565170288086,58.653726959228514,58.61286849975586,58.44943466186523,58.3801513671875,58.29843292236328,58.39613800048828,58.31442146301269,58.26556930541992,58.16786270141601,58.016862869262695,57.890733337402345,57.71397476196289,57.52655735015869,57.329369163513185,57.147281074523924,56.815377680460614,56.67000312805176,56.52995834350586,56.42544275919597,56.31767018636068,55.3061284383138,55.22595767974853,55.13842665354411,55.062246259053545,55.00105311075846,8529400.0,8170980.0,7770760.0,7699880.0,8082780.0,8696290.0,9612250.0,9558450.0,9499510.0,9639270.0,9589495.0,9708050.0,9665070.0,9670725.0,9646695.0,10390950.0,10373750.0,10370816.666666666,10445103.333333334,11036823.333333334,10936233.333333334,10925323.333333334,10887293.333333334,10967130.0,11015481.666666666
2017-03-06,58.694589147853925,59.31635113549537,58.53470652578935,59.04100036621094,8687500,0,58.83848114013672,58.60931625366211,58.094139862060544,57.11708170572917,55.50506140391032,8814660.0,8257270.0,8907680.0,9736490.0,10825560.0,59.13871383666992,58.69458389282226,58.81005096435547,58.508056640625,58.49029159545898,58.72833938598633,58.653726959228514,58.61286849975586,58.44943466186523,58.3801513671875,58.5133861541748,58.39613800048828,58.31442146301269,58.26556930541992,58.16786270141601,57.997321891784665,57.890733337402345,57.71397476196289,57.52655735015869,57.329369163513185,57.000426864624025,56.815377680460614,56.67000312805176,56.52995834350586,56.42544275919597,55.40662956237793,55.3061284383138,55.22595767974853,55.13842665354411,55.062246259053545,8503920.0,8529400.0,8170980.0,7770760.0,7699880.0,8293350.0,8696290.0,9612250.0,9558450.0,9499510.0,9055830.0,9589495.0,9708050.0,9665070.0,9670725.0,10288250.0,10390950.0,10373750.0,10370816.666666666,10445103.333333334,10858428.333333334,10936233.333333334,10925323.333333334,10887293.333333334,10967130.0
2017-03-07,58.1172338289764,58.89887842483778,57.904059262231904,58.58799743652344,8328700,0,58.854469299316406,58.65195198059082,58.13943939208984,57.23995412190755,55.59917526245117,8932300.0,8351530.0,8866175.0,9674056.666666666,10730211.666666666,59.04100036621094,59.13871383666992,58.69458389282226,58.81005096435547,58.508056640625,58.83848114013672,58.72833938598633,58.653726959228514,58.61286849975586,58.44943466186523,58.60931625366211,58.5133861541748,58.39613800048828,58.31442146301269,58.26556930541992,58.094139862060544,57.997321891784665,57.890733337402345,57.71397476196289,57.52655735015869,57.11708170572917,57.000426864624025,56.815377680460614,56.67000312805176,56.52995834350586,55.50506140391032,55.40662956237793,55.3061284383138,55.22595767974853,55.13842665354411,8814660.0,8503920.0,8529400.0,8170980.0,7770760.0,8257270.0,8293350.0,8696290.0,9612250.0,9558450.0,8907680.0,9055830.0,9589495.0,9708050.0,9665070.0,9736490.0,10288250.0,10390950.0,10373750.0,10370816.666666666,10825560.0,10858428.333333334,10936233.333333334,10925323.333333334,10887293.333333334
2017-03-08,58.58799882689296,58.73011972589354,57.975114309173506,58.445884704589844,8417600,1,58.78163604736328,58.69725227355957,58.21049880981445,57.3758539835612,55.690038998921715,8479680.0,8325330.0,8865290.0,9605060.0,10727395.0,58.58799743652344,59.04100036621094,59.13871383666992,58.69458389282226,58.81005096435547,58.854469299316406,58.83848114013672,58.72833938598633,58.653726959228514,58.61286849975586,58.65195198059082,58.60931625366211,58.5133861541748,58.39613800048828,58.31442146301269,58.13943939208984,58.094139862060544,57.997321891784665,57.890733337402345,57.71397476196289,57.23995412190755,57.11708170572917,57.000426864624025,56.815377680460614,56.67000312805176,55.59917526245117,55.50506140391032,55.40662956237793,55.3061284383138,55.22595767974853,8932300.0,8814660.0,8503920.0,8529400.0,8170980.0,8351530.0,8257270.0,8293350.0,8696290.0,9612250.0,8866175.0,8907680.0,9055830.0,9589495.0,9708050.0,9674056.666666666,9736490.0,10288250.0,10390950.0,10373750.0,10730211.666666666,10825560.0,10858428.333333334,10936233.333333334,10925323.333333334
