Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-08-26,42.99964912940138,43.02763522374165,42.61484967337572,42.72679138183594,1293000,1,42.54069213867187,42.26223869323731,43.29944915771485,44.3164114634196,45.09398193359375,2412640.0,2462100.0,2135405.0,1891490.0,2075540.0,42.99964904785156,42.516902923583984,42.47492980957031,41.98518753051758,40.80279541015625,42.15589294433594,41.75150604248047,41.628370666503905,41.6969352722168,41.983785247802736,42.407064819335936,42.56658248901367,42.70930862426758,42.85133399963379,43.07801628112793,43.428577995300294,43.56410903930664,43.71168098449707,43.85789527893066,44.103593826293945,44.44903907775879,44.56197293599447,44.72532844543457,44.822804641723636,44.937527084350585,45.16559518178304,45.24867369333903,45.343484751383464,45.46399434407552,45.617204602559404,2700480.0,3038160.0,3075380.0,2841860.0,2511560.0,2495440.0,2530500.0,2501540.0,2370690.0,2184730.0,2112150.0,2059980.0,2041035.0,1993335.0,1854145.0,1882756.6666666667,1894936.6666666667,1911853.3333333333,1871340.0,1807126.6666666667,2129500.0,2135113.3333333335,2177496.6666666665,2175515.0,2174225.0
2013-08-27,42.4259507179339,43.167566260098035,42.32800204930678,43.03463363647461,1390400,1,42.75058135986328,42.22375831604004,43.184675788879396,44.1887456258138,45.02335205078125,1931700.0,2386780.0,2147430.0,1894466.6666666667,2058148.3333333333,42.72679138183594,42.99964904785156,42.516902923583984,42.47492980957031,41.98518753051758,42.54069213867187,42.15589294433594,41.75150604248047,41.628370666503905,41.6969352722168,42.26223869323731,42.407064819335936,42.56658248901367,42.70930862426758,42.85133399963379,43.29944915771485,43.428577995300294,43.56410903930664,43.71168098449707,43.85789527893066,44.3164114634196,44.44903907775879,44.56197293599447,44.72532844543457,44.822804641723636,45.09398193359375,45.16559518178304,45.24867369333903,45.343484751383464,45.46399434407552,2412640.0,2700480.0,3038160.0,3075380.0,2841860.0,2462100.0,2495440.0,2530500.0,2501540.0,2370690.0,2135405.0,2112150.0,2059980.0,2041035.0,1993335.0,1891490.0,1882756.6666666667,1894936.6666666667,1911853.3333333333,1871340.0,2075540.0,2129500.0,2135113.3333333335,2177496.6666666665,2175515.0
2013-08-28,42.88772184208168,43.38446317359847,42.64984529800435,43.16057968139648,1980000,0,42.88771133422851,42.25804100036621,43.11387138366699,44.05836613972982,44.96392250061035,1722720.0,2399050.0,2153690.0,1897026.6666666667,2061675.0,43.03463363647461,42.72679138183594,42.99964904785156,42.516902923583984,42.47492980957031,42.75058135986328,42.54069213867187,42.15589294433594,41.75150604248047,41.628370666503905,42.22375831604004,42.26223869323731,42.407064819335936,42.56658248901367,42.70930862426758,43.184675788879396,43.29944915771485,43.428577995300294,43.56410903930664,43.71168098449707,44.1887456258138,44.3164114634196,44.44903907775879,44.56197293599447,44.72532844543457,45.02335205078125,45.09398193359375,45.16559518178304,45.24867369333903,45.343484751383464,1931700.0,2412640.0,2700480.0,3038160.0,3075380.0,2386780.0,2462100.0,2495440.0,2530500.0,2501540.0,2147430.0,2135405.0,2112150.0,2059980.0,2041035.0,1894466.6666666667,1891490.0,1882756.6666666667,1894936.6666666667,1911853.3333333333,2058148.3333333333,2075540.0,2129500.0,2135113.3333333335,2177496.6666666665
2013-08-29,42.99966068057399,42.99966068057399,42.47493328078823,42.87372589111328,1628500,1,42.959075927734375,42.35529098510742,43.060174751281735,43.90943895975749,44.908352088928225,1645600.0,2341880.0,2119275.0,1913920.0,2062736.6666666667,43.16057968139648,43.03463363647461,42.72679138183594,42.99964904785156,42.516902923583984,42.88771133422851,42.75058135986328,42.54069213867187,42.15589294433594,41.75150604248047,42.25804100036621,42.22375831604004,42.26223869323731,42.407064819335936,42.56658248901367,43.11387138366699,43.184675788879396,43.29944915771485,43.428577995300294,43.56410903930664,44.05836613972982,44.1887456258138,44.3164114634196,44.44903907775879,44.56197293599447,44.96392250061035,45.02335205078125,45.09398193359375,45.16559518178304,45.24867369333903,1722720.0,1931700.0,2412640.0,2700480.0,3038160.0,2399050.0,2386780.0,2462100.0,2495440.0,2530500.0,2153690.0,2147430.0,2135405.0,2112150.0,2059980.0,1897026.6666666667,1894466.6666666667,1891490.0,1882756.6666666667,1894936.6666666667,2061675.0,2058148.3333333333,2075540.0,2129500.0,2135113.3333333335
2013-08-30,42.86671983887119,43.279505395537065,42.817745507478705,42.98565673828125,2021200,0,42.956277465820314,42.556085205078126,42.99265975952149,43.78083190917969,44.84220530192057,1662620.0,2181550.0,2113750.0,1928606.6666666667,2059996.6666666667,42.87372589111328,43.16057968139648,43.03463363647461,42.72679138183594,42.99964904785156,42.959075927734375,42.88771133422851,42.75058135986328,42.54069213867187,42.15589294433594,42.35529098510742,42.25804100036621,42.22375831604004,42.26223869323731,42.407064819335936,43.060174751281735,43.11387138366699,43.184675788879396,43.29944915771485,43.428577995300294,43.90943895975749,44.05836613972982,44.1887456258138,44.3164114634196,44.44903907775879,44.908352088928225,44.96392250061035,45.02335205078125,45.09398193359375,45.16559518178304,1645600.0,1722720.0,1931700.0,2412640.0,2700480.0,2341880.0,2399050.0,2386780.0,2462100.0,2495440.0,2119275.0,2153690.0,2147430.0,2135405.0,2112150.0,1913920.0,1897026.6666666667,1894466.6666666667,1891490.0,1882756.6666666667,2062736.6666666667,2061675.0,2058148.3333333333,2075540.0,2129500.0
2013-09-03,43.23752626832414,43.23752626832414,42.223053018313344,42.56587600708008,1722200,1,42.92409439086914,42.73239326477051,42.90520477294922,43.6465269724528,44.76491476694743,1748460.0,2080550.0,2132640.0,1929613.3333333333,2051343.3333333333,42.98565673828125,42.87372589111328,43.16057968139648,43.03463363647461,42.72679138183594,42.956277465820314,42.959075927734375,42.88771133422851,42.75058135986328,42.54069213867187,42.556085205078126,42.35529098510742,42.25804100036621,42.22375831604004,42.26223869323731,42.99265975952149,43.060174751281735,43.11387138366699,43.184675788879396,43.29944915771485,43.78083190917969,43.90943895975749,44.05836613972982,44.1887456258138,44.3164114634196,44.84220530192057,44.908352088928225,44.96392250061035,45.02335205078125,45.09398193359375,1662620.0,1645600.0,1722720.0,1931700.0,2412640.0,2181550.0,2341880.0,2399050.0,2386780.0,2462100.0,2113750.0,2119275.0,2153690.0,2147430.0,2135405.0,1928606.6666666667,1913920.0,1897026.6666666667,1894466.6666666667,1891490.0,2059996.6666666667,2062736.6666666667,2061675.0,2058148.3333333333,2075540.0
2013-09-04,42.621852810124665,43.027643247022894,42.4889228405725,42.81775283813477,1246600,0,42.88071823120117,42.815649795532224,42.83349189758301,43.510480117797854,44.702997016906735,1719700.0,1825700.0,2098195.0,1937456.6666666667,2042383.3333333333,42.56587600708008,42.98565673828125,42.87372589111328,43.16057968139648,43.03463363647461,42.92409439086914,42.956277465820314,42.959075927734375,42.88771133422851,42.75058135986328,42.73239326477051,42.556085205078126,42.35529098510742,42.25804100036621,42.22375831604004,42.90520477294922,42.99265975952149,43.060174751281735,43.11387138366699,43.184675788879396,43.6465269724528,43.78083190917969,43.90943895975749,44.05836613972982,44.1887456258138,44.76491476694743,44.84220530192057,44.908352088928225,44.96392250061035,45.02335205078125,1748460.0,1662620.0,1645600.0,1722720.0,1931700.0,2080550.0,2181550.0,2341880.0,2399050.0,2386780.0,2132640.0,2113750.0,2119275.0,2153690.0,2147430.0,1929613.3333333333,1928606.6666666667,1913920.0,1897026.6666666667,1894466.6666666667,2051343.3333333333,2059996.6666666667,2062736.6666666667,2061675.0,2058148.3333333333
2013-09-05,42.82473850109847,42.85272459443101,41.89422358344778,41.99217224121094,1268500,1,42.647036743164065,42.76737403869629,42.738341331481934,43.396912002563475,44.633079783121744,1577400.0,1650060.0,2075800.0,1910710.0,2038400.0,42.81775283813477,42.56587600708008,42.98565673828125,42.87372589111328,43.16057968139648,42.88071823120117,42.92409439086914,42.956277465820314,42.959075927734375,42.88771133422851,42.815649795532224,42.73239326477051,42.556085205078126,42.35529098510742,42.25804100036621,42.83349189758301,42.90520477294922,42.99265975952149,43.060174751281735,43.11387138366699,43.510480117797854,43.6465269724528,43.78083190917969,43.90943895975749,44.05836613972982,44.702997016906735,44.76491476694743,44.84220530192057,44.908352088928225,44.96392250061035,1719700.0,1748460.0,1662620.0,1645600.0,1722720.0,1825700.0,2080550.0,2181550.0,2341880.0,2399050.0,2098195.0,2132640.0,2113750.0,2119275.0,2153690.0,1937456.6666666667,1929613.3333333333,1928606.6666666667,1913920.0,1897026.6666666667,2042383.3333333333,2051343.3333333333,2059996.6666666667,2062736.6666666667,2061675.0
2013-09-06,42.25104194163749,43.01364572750997,42.22305584498688,42.55888366699219,1720800,1,42.584068298339844,42.77157211303711,42.66907730102539,43.299930063883465,44.58781445821126,1595860.0,1620730.0,2075615.0,1913563.3333333333,2035645.0,41.99217224121094,42.81775283813477,42.56587600708008,42.98565673828125,42.87372589111328,42.647036743164065,42.88071823120117,42.92409439086914,42.956277465820314,42.959075927734375,42.76737403869629,42.815649795532224,42.73239326477051,42.556085205078126,42.35529098510742,42.738341331481934,42.83349189758301,42.90520477294922,42.99265975952149,43.060174751281735,43.396912002563475,43.510480117797854,43.6465269724528,43.78083190917969,43.90943895975749,44.633079783121744,44.702997016906735,44.76491476694743,44.84220530192057,44.908352088928225,1577400.0,1719700.0,1748460.0,1662620.0,1645600.0,1650060.0,1825700.0,2080550.0,2181550.0,2341880.0,2075800.0,2098195.0,2132640.0,2113750.0,2119275.0,1910710.0,1937456.6666666667,1929613.3333333333,1928606.6666666667,1913920.0,2038400.0,2042383.3333333333,2051343.3333333333,2059996.6666666667,2062736.6666666667
2013-09-09,42.57987288451676,43.53137884131731,42.43294987707286,43.47540664672852,1670900,0,42.6820182800293,42.8191478729248,42.61310634613037,43.22543462117513,44.541005007425944,1525800.0,1594210.0,2044825.0,1939503.3333333333,2013733.3333333333,42.55888366699219,41.99217224121094,42.81775283813477,42.56587600708008,42.98565673828125,42.584068298339844,42.647036743164065,42.88071823120117,42.92409439086914,42.956277465820314,42.77157211303711,42.76737403869629,42.815649795532224,42.73239326477051,42.556085205078126,42.66907730102539,42.738341331481934,42.83349189758301,42.90520477294922,42.99265975952149,43.299930063883465,43.396912002563475,43.510480117797854,43.6465269724528,43.78083190917969,44.58781445821126,44.633079783121744,44.702997016906735,44.76491476694743,44.84220530192057,1595860.0,1577400.0,1719700.0,1748460.0,1662620.0,1620730.0,1650060.0,1825700.0,2080550.0,2181550.0,2075615.0,2075800.0,2098195.0,2132640.0,2113750.0,1913563.3333333333,1910710.0,1937456.6666666667,1929613.3333333333,1928606.6666666667,2035645.0,2038400.0,2042383.3333333333,2051343.3333333333,2059996.6666666667
2013-09-10,43.61533052604306,43.68529309406064,42.76177331794392,42.98565673828125,1661100,1,42.76597442626953,42.84503440856933,42.55363655090332,43.14797757466634,44.48130963643392,1513580.0,1631020.0,2046560.0,1967276.6666666667,2006888.3333333333,43.47540664672852,42.55888366699219,41.99217224121094,42.81775283813477,42.56587600708008,42.6820182800293,42.584068298339844,42.647036743164065,42.88071823120117,42.92409439086914,42.8191478729248,42.77157211303711,42.76737403869629,42.815649795532224,42.73239326477051,42.61310634613037,42.66907730102539,42.738341331481934,42.83349189758301,42.90520477294922,43.22543462117513,43.299930063883465,43.396912002563475,43.510480117797854,43.6465269724528,44.541005007425944,44.58781445821126,44.633079783121744,44.702997016906735,44.76491476694743,1525800.0,1595860.0,1577400.0,1719700.0,1748460.0,1594210.0,1620730.0,1650060.0,1825700.0,2080550.0,2044825.0,2075615.0,2075800.0,2098195.0,2132640.0,1939503.3333333333,1913563.3333333333,1910710.0,1937456.6666666667,1929613.3333333333,2013733.3333333333,2035645.0,2038400.0,2042383.3333333333,2051343.3333333333
2013-09-11,43.03464572533851,43.230545786524104,42.86673443735293,43.216552734375,1267000,0,42.845734405517575,42.863226318359374,42.54349231719971,43.07752596537272,44.42292798360189,1517660.0,1618680.0,2002730.0,1971180.0,1993420.0,42.98565673828125,43.47540664672852,42.55888366699219,41.99217224121094,42.81775283813477,42.76597442626953,42.6820182800293,42.584068298339844,42.647036743164065,42.88071823120117,42.84503440856933,42.8191478729248,42.77157211303711,42.76737403869629,42.815649795532224,42.55363655090332,42.61310634613037,42.66907730102539,42.738341331481934,42.83349189758301,43.14797757466634,43.22543462117513,43.299930063883465,43.396912002563475,43.510480117797854,44.48130963643392,44.541005007425944,44.58781445821126,44.633079783121744,44.702997016906735,1513580.0,1525800.0,1595860.0,1577400.0,1719700.0,1631020.0,1594210.0,1620730.0,1650060.0,1825700.0,2046560.0,2044825.0,2075615.0,2075800.0,2098195.0,1967276.6666666667,1939503.3333333333,1913563.3333333333,1910710.0,1937456.6666666667,2006888.3333333333,2013733.3333333333,2035645.0,2038400.0,2042383.3333333333
2013-09-12,43.216539558994214,43.48240213097026,42.81774703548066,42.880714416503906,1289900,1,43.02344284057617,42.835239791870116,42.546640396118164,43.02099418640137,44.35249773661295,1521940.0,1549670.0,1974360.0,1952350.0,1984083.3333333333,43.216552734375,42.98565673828125,43.47540664672852,42.55888366699219,41.99217224121094,42.845734405517575,42.76597442626953,42.6820182800293,42.584068298339844,42.647036743164065,42.863226318359374,42.84503440856933,42.8191478729248,42.77157211303711,42.76737403869629,42.54349231719971,42.55363655090332,42.61310634613037,42.66907730102539,42.738341331481934,43.07752596537272,43.14797757466634,43.22543462117513,43.299930063883465,43.396912002563475,44.42292798360189,44.48130963643392,44.541005007425944,44.58781445821126,44.633079783121744,1517660.0,1513580.0,1525800.0,1595860.0,1577400.0,1618680.0,1631020.0,1594210.0,1620730.0,1650060.0,2002730.0,2046560.0,2044825.0,2075615.0,2075800.0,1971180.0,1967276.6666666667,1939503.3333333333,1913563.3333333333,1910710.0,1993420.0,2006888.3333333333,2013733.3333333333,2035645.0,2038400.0
2013-09-13,42.957678260284176,43.24452909243719,42.85972691731626,43.20954513549805,922400,1,43.15357513427735,42.868821716308595,42.61205635070801,42.99639040629069,44.31922880808512,1362260.0,1479060.0,1910470.0,1905870.0,1957948.3333333333,42.880714416503906,43.216552734375,42.98565673828125,43.47540664672852,42.55888366699219,43.02344284057617,42.845734405517575,42.76597442626953,42.6820182800293,42.584068298339844,42.835239791870116,42.863226318359374,42.84503440856933,42.8191478729248,42.77157211303711,42.546640396118164,42.54349231719971,42.55363655090332,42.61310634613037,42.66907730102539,43.02099418640137,43.07752596537272,43.14797757466634,43.22543462117513,43.299930063883465,44.35249773661295,44.42292798360189,44.48130963643392,44.541005007425944,44.58781445821126,1521940.0,1517660.0,1513580.0,1525800.0,1595860.0,1549670.0,1618680.0,1631020.0,1594210.0,1620730.0,1974360.0,2002730.0,2046560.0,2044825.0,2075615.0,1952350.0,1971180.0,1967276.6666666667,1939503.3333333333,1913563.3333333333,1984083.3333333333,1993420.0,2006888.3333333333,2013733.3333333333,2035645.0
2013-09-16,43.76225731326931,44.30797553292941,43.70628778778432,43.94416427612305,1998900,1,43.24732666015625,42.96467247009277,42.76037883758545,42.983330663045244,44.3362206141154,1427860.0,1476830.0,1829190.0,1901443.3333333333,1930675.0,43.20954513549805,42.880714416503906,43.216552734375,42.98565673828125,43.47540664672852,43.15357513427735,43.02344284057617,42.845734405517575,42.76597442626953,42.6820182800293,42.868821716308595,42.835239791870116,42.863226318359374,42.84503440856933,42.8191478729248,42.61205635070801,42.546640396118164,42.54349231719971,42.55363655090332,42.61310634613037,42.99639040629069,43.02099418640137,43.07752596537272,43.14797757466634,43.22543462117513,44.31922880808512,44.35249773661295,44.42292798360189,44.48130963643392,44.541005007425944,1362260.0,1521940.0,1517660.0,1513580.0,1525800.0,1479060.0,1549670.0,1618680.0,1631020.0,1594210.0,1910470.0,1974360.0,2002730.0,2046560.0,2044825.0,1905870.0,1952350.0,1971180.0,1967276.6666666667,1939503.3333333333,1957948.3333333333,1984083.3333333333,1993420.0,2006888.3333333333,2013733.3333333333
2013-09-17,43.89519090419442,44.28698559789447,43.727276986250686,43.9511604309082,1291000,1,43.44042739868164,43.103200912475586,42.91779708862305,42.97120348612467,44.3389284769694,1353840.0,1433710.0,1757130.0,1899663.3333333333,1863138.3333333333,43.94416427612305,43.20954513549805,42.880714416503906,43.216552734375,42.98565673828125,43.24732666015625,43.15357513427735,43.02344284057617,42.845734405517575,42.76597442626953,42.96467247009277,42.868821716308595,42.835239791870116,42.863226318359374,42.84503440856933,42.76037883758545,42.61205635070801,42.546640396118164,42.54349231719971,42.55363655090332,42.983330663045244,42.99639040629069,43.02099418640137,43.07752596537272,43.14797757466634,44.3362206141154,44.31922880808512,44.35249773661295,44.42292798360189,44.48130963643392,1427860.0,1362260.0,1521940.0,1517660.0,1513580.0,1476830.0,1479060.0,1549670.0,1618680.0,1631020.0,1829190.0,1910470.0,1974360.0,2002730.0,2046560.0,1901443.3333333333,1905870.0,1952350.0,1971180.0,1967276.6666666667,1930675.0,1957948.3333333333,1984083.3333333333,1993420.0,2006888.3333333333
2013-09-18,43.93716884553432,45.93113434386628,43.307497637298916,45.88915252685547,2483600,0,43.97494735717773,43.41034088134766,43.112995338439944,43.02577489217122,44.37485771179199,1597160.0,1557410.0,1691555.0,1917933.3333333333,1856276.6666666667,43.9511604309082,43.94416427612305,43.20954513549805,42.880714416503906,43.216552734375,43.44042739868164,43.24732666015625,43.15357513427735,43.02344284057617,42.845734405517575,43.103200912475586,42.96467247009277,42.868821716308595,42.835239791870116,42.863226318359374,42.91779708862305,42.76037883758545,42.61205635070801,42.546640396118164,42.54349231719971,42.97120348612467,42.983330663045244,42.99639040629069,43.02099418640137,43.07752596537272,44.3389284769694,44.3362206141154,44.31922880808512,44.35249773661295,44.42292798360189,1353840.0,1427860.0,1362260.0,1521940.0,1517660.0,1433710.0,1476830.0,1479060.0,1549670.0,1618680.0,1757130.0,1829190.0,1910470.0,1974360.0,2002730.0,1899663.3333333333,1901443.3333333333,1905870.0,1952350.0,1971180.0,1863138.3333333333,1930675.0,1957948.3333333333,1984083.3333333333,1993420.0
2013-09-19,45.85416832480553,46.23197260509619,45.66526351575926,45.74922180175781,2127500,0,44.548648834228516,43.78604583740234,43.276709938049315,43.087576166788736,44.395552253723146,1764680.0,1643310.0,1646685.0,1931636.6666666667,1852688.3333333333,45.88915252685547,43.9511604309082,43.94416427612305,43.20954513549805,42.880714416503906,43.97494735717773,43.44042739868164,43.24732666015625,43.15357513427735,43.02344284057617,43.41034088134766,43.103200912475586,42.96467247009277,42.868821716308595,42.835239791870116,43.112995338439944,42.91779708862305,42.76037883758545,42.61205635070801,42.546640396118164,43.02577489217122,42.97120348612467,42.983330663045244,42.99639040629069,43.02099418640137,44.37485771179199,44.3389284769694,44.3362206141154,44.31922880808512,44.35249773661295,1597160.0,1353840.0,1427860.0,1362260.0,1521940.0,1557410.0,1433710.0,1476830.0,1479060.0,1549670.0,1691555.0,1757130.0,1829190.0,1910470.0,1974360.0,1917933.3333333333,1899663.3333333333,1901443.3333333333,1905870.0,1952350.0,1856276.6666666667,1863138.3333333333,1930675.0,1957948.3333333333,1984083.3333333333
2013-09-20,45.854168572334025,45.854168572334025,44.58782577514648,44.58782577514648,2591100,0,44.8243049621582,43.98894004821777,43.38025608062744,43.10903155008952,44.38421796162923,2098420.0,1730340.0,1675535.0,1960523.3333333333,1848713.3333333333,45.74922180175781,45.88915252685547,43.9511604309082,43.94416427612305,43.20954513549805,44.548648834228516,43.97494735717773,43.44042739868164,43.24732666015625,43.15357513427735,43.78604583740234,43.41034088134766,43.103200912475586,42.96467247009277,42.868821716308595,43.276709938049315,43.112995338439944,42.91779708862305,42.76037883758545,42.61205635070801,43.087576166788736,43.02577489217122,42.97120348612467,42.983330663045244,42.99639040629069,44.395552253723146,44.37485771179199,44.3389284769694,44.3362206141154,44.31922880808512,1764680.0,1597160.0,1353840.0,1427860.0,1362260.0,1643310.0,1557410.0,1433710.0,1476830.0,1479060.0,1646685.0,1691555.0,1757130.0,1829190.0,1910470.0,1931636.6666666667,1917933.3333333333,1899663.3333333333,1901443.3333333333,1905870.0,1852688.3333333333,1856276.6666666667,1863138.3333333333,1930675.0,1957948.3333333333
2013-09-23,44.482884575098886,44.97262793078986,44.02112197875977,44.02112197875977,1796800,1,44.83969650268555,44.0435115814209,43.43132972717285,43.089908091227215,44.34454517364502,2058000.0,1742930.0,1668570.0,1944193.3333333333,1844073.3333333333,44.58782577514648,45.74922180175781,45.88915252685547,43.9511604309082,43.94416427612305,44.8243049621582,44.548648834228516,43.97494735717773,43.44042739868164,43.24732666015625,43.98894004821777,43.78604583740234,43.41034088134766,43.103200912475586,42.96467247009277,43.38025608062744,43.276709938049315,43.112995338439944,42.91779708862305,42.76037883758545,43.10903155008952,43.087576166788736,43.02577489217122,42.97120348612467,42.983330663045244,44.38421796162923,44.395552253723146,44.37485771179199,44.3389284769694,44.3362206141154,2098420.0,1764680.0,1597160.0,1353840.0,1427860.0,1730340.0,1643310.0,1557410.0,1433710.0,1476830.0,1675535.0,1646685.0,1691555.0,1757130.0,1829190.0,1960523.3333333333,1931636.6666666667,1917933.3333333333,1899663.3333333333,1901443.3333333333,1848713.3333333333,1852688.3333333333,1856276.6666666667,1863138.3333333333,1930675.0
2013-09-24,44.02811563873983,44.56683594752574,43.867199598801314,44.12606430053711,1870800,1,44.87467727661133,44.157552337646486,43.50129337310791,43.08827514648438,44.30777359008789,2173960.0,1763900.0,1697460.0,1952340.0,1831923.3333333333,44.02112197875977,44.58782577514648,45.74922180175781,45.88915252685547,43.9511604309082,44.83969650268555,44.8243049621582,44.548648834228516,43.97494735717773,43.44042739868164,44.0435115814209,43.98894004821777,43.78604583740234,43.41034088134766,43.103200912475586,43.43132972717285,43.38025608062744,43.276709938049315,43.112995338439944,42.91779708862305,43.089908091227215,43.10903155008952,43.087576166788736,43.02577489217122,42.97120348612467,44.34454517364502,44.38421796162923,44.395552253723146,44.37485771179199,44.3389284769694,2058000.0,2098420.0,1764680.0,1597160.0,1353840.0,1742930.0,1730340.0,1643310.0,1557410.0,1433710.0,1668570.0,1675535.0,1646685.0,1691555.0,1757130.0,1944193.3333333333,1960523.3333333333,1931636.6666666667,1917933.3333333333,1899663.3333333333,1844073.3333333333,1848713.3333333333,1852688.3333333333,1856276.6666666667,1863138.3333333333
2013-09-25,44.23801500432516,44.79772366332797,44.09109198175593,44.37094497680664,1611400,1,44.57103576660156,44.27299156188965,43.56810894012451,43.119992065429685,44.28245620727539,1999520.0,1798340.0,1708510.0,1934600.0,1832063.3333333333,44.12606430053711,44.02112197875977,44.58782577514648,45.74922180175781,45.88915252685547,44.87467727661133,44.83969650268555,44.8243049621582,44.548648834228516,43.97494735717773,44.157552337646486,44.0435115814209,43.98894004821777,43.78604583740234,43.41034088134766,43.50129337310791,43.43132972717285,43.38025608062744,43.276709938049315,43.112995338439944,43.08827514648438,43.089908091227215,43.10903155008952,43.087576166788736,43.02577489217122,44.30777359008789,44.34454517364502,44.38421796162923,44.395552253723146,44.37485771179199,2173960.0,2058000.0,2098420.0,1764680.0,1597160.0,1763900.0,1742930.0,1730340.0,1643310.0,1557410.0,1697460.0,1668570.0,1675535.0,1646685.0,1691555.0,1952340.0,1944193.3333333333,1960523.3333333333,1931636.6666666667,1917933.3333333333,1831923.3333333333,1844073.3333333333,1848713.3333333333,1852688.3333333333,1856276.6666666667
2013-09-26,44.47589832188839,44.58784007081368,44.21703352791775,44.58084487915039,1022500,0,44.33736038208008,44.4430046081543,43.63912220001221,43.17876180013021,44.255107434590656,1778520.0,1771600.0,1660635.0,1906773.3333333333,1806966.6666666667,44.37094497680664,44.12606430053711,44.02112197875977,44.58782577514648,45.74922180175781,44.57103576660156,44.87467727661133,44.83969650268555,44.8243049621582,44.548648834228516,44.27299156188965,44.157552337646486,44.0435115814209,43.98894004821777,43.78604583740234,43.56810894012451,43.50129337310791,43.43132972717285,43.38025608062744,43.276709938049315,43.119992065429685,43.08827514648438,43.089908091227215,43.10903155008952,43.087576166788736,44.28245620727539,44.30777359008789,44.34454517364502,44.38421796162923,44.395552253723146,1999520.0,2173960.0,2058000.0,2098420.0,1764680.0,1798340.0,1763900.0,1742930.0,1730340.0,1643310.0,1708510.0,1697460.0,1668570.0,1675535.0,1646685.0,1934600.0,1952340.0,1944193.3333333333,1960523.3333333333,1931636.6666666667,1832063.3333333333,1831923.3333333333,1844073.3333333333,1848713.3333333333,1852688.3333333333
2013-09-27,44.51087638190092,44.699778569897525,43.81123983475862,44.20303726196289,1264700,0,44.26040267944336,44.542353820800784,43.705587768554686,43.255488840738934,44.23079363505045,1513240.0,1805830.0,1642445.0,1875590.0,1803911.6666666667,44.58084487915039,44.37094497680664,44.12606430053711,44.02112197875977,44.58782577514648,44.33736038208008,44.57103576660156,44.87467727661133,44.83969650268555,44.8243049621582,44.4430046081543,44.27299156188965,44.157552337646486,44.0435115814209,43.98894004821777,43.63912220001221,43.56810894012451,43.50129337310791,43.43132972717285,43.38025608062744,43.17876180013021,43.119992065429685,43.08827514648438,43.089908091227215,43.10903155008952,44.255107434590656,44.28245620727539,44.30777359008789,44.34454517364502,44.38421796162923,1778520.0,1999520.0,2173960.0,2058000.0,2098420.0,1771600.0,1798340.0,1763900.0,1742930.0,1730340.0,1660635.0,1708510.0,1697460.0,1668570.0,1675535.0,1906773.3333333333,1934600.0,1952340.0,1944193.3333333333,1960523.3333333333,1806966.6666666667,1832063.3333333333,1831923.3333333333,1844073.3333333333,1848713.3333333333
2013-09-30,43.993144057173936,44.39193665038307,43.37746318722415,43.64332580566406,1483200,1,44.18484344482422,44.51226997375488,43.73847122192383,43.34434254964193,44.206828117370605,1450520.0,1754260.0,1615545.0,1804213.3333333333,1793045.0,44.20303726196289,44.58084487915039,44.37094497680664,44.12606430053711,44.02112197875977,44.26040267944336,44.33736038208008,44.57103576660156,44.87467727661133,44.83969650268555,44.542353820800784,44.4430046081543,44.27299156188965,44.157552337646486,44.0435115814209,43.705587768554686,43.63912220001221,43.56810894012451,43.50129337310791,43.43132972717285,43.255488840738934,43.17876180013021,43.119992065429685,43.08827514648438,43.089908091227215,44.23079363505045,44.255107434590656,44.28245620727539,44.30777359008789,44.34454517364502,1513240.0,1778520.0,1999520.0,2173960.0,2058000.0,1805830.0,1771600.0,1798340.0,1763900.0,1742930.0,1642445.0,1660635.0,1708510.0,1697460.0,1668570.0,1875590.0,1906773.3333333333,1934600.0,1952340.0,1944193.3333333333,1803911.6666666667,1806966.6666666667,1832063.3333333333,1831923.3333333333,1844073.3333333333
